timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2232.004769536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.0047424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.004796672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.004826624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.00608768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.006130432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.006149632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.006161152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.006176256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.006106368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.006341376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.008376832,1,-0.0243938697217456,0.06561203487164917,0.20550774050857346,0.0,False,False,True,True,0.0
2232.008405504,0,0.00011494524684809923,-0.06999990562558088,-0.10944752981120516,6.5,False,True,False,False,0.0
2232.010151936,6,1.088965664131866,-0.8850139442255268,-0.6468012497415365,0.0,False,False,True,False,0.0
2232.018851072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.018895872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.01891968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.0188864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.018948096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.019001088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.019003136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.022269696,1,-0.018409564385909512,0.06753582707808539,0.2024030447457388,0.0,False,False,True,True,0.0
2232.022541824,0,-0.06888954988350046,0.012418933804828093,-0.10930027852298423,6.5,False,True,False,False,0.0
2232.023887104,6,1.0793596993080898,-0.9032305736230076,-0.6470303591451625,0.0,False,False,True,False,0.0
2232.026379264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.026414848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.026402304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.026460416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.026382592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.026675456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.029687552,0,-0.06600096369915566,-0.023321080394843187,-0.1058163305491469,6.5,False,True,False,False,0.0
2232.030076672,1,-0.025448933812135203,0.06521005879329939,0.19906115832554966,0.0,False,False,True,True,0.0
2232.031661824,6,1.0793330028056727,-0.9246740302231297,-0.6449700579857065,0.0,False,False,True,False,0.0
2232.032587776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.032637184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.032625408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.0326592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.03269248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.032788224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.03590272,0,-0.06803751904742865,-0.016458918611828133,-0.10271049148441377,6.5,False,True,False,False,0.0
2232.036089344,1,-0.03473119863594036,0.06077617823877093,0.19648170939983148,0.0,False,False,True,True,0.0
2232.036429312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.036462592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.036472064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.036451328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.036489472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.036584448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.03661184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.036645888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.0376,6,1.0687863289433206,-0.9130176137434011,-0.6439769048402532,0.0,False,False,True,False,0.0
2232.040022784,0,-0.06961922665433525,-0.007291315385600648,-0.09636398750994601,6.5,False,True,False,False,0.0
2232.040070912,1,-0.024209812186563928,0.06568017199955632,0.18959951261501579,0.0,False,False,True,True,0.0
2232.04744832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.047471616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.04749312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.04752896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.047555584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.048873216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.048911872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.048997888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.048893184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.049019904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.049036288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.051112704,1,-0.009015657228326927,0.06941698585174466,0.1715034363761438,0.0,False,False,True,True,0.0
2232.051208448,0,0.055558317017081374,-0.042582548188541826,-0.08797264388643881,6.5,False,True,False,False,0.0
2232.052597504,6,1.0672935071104024,-0.929482005538075,-0.6400527724894886,0.0,False,False,True,False,0.0
2232.061606144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.061631232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.061664512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.061652224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.061684736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.061723392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.063398656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.063433472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.06345984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.063402496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.063530752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.064829696,0,0.051613745667110994,-0.04728658645124198,-0.0840157385904547,6.5,False,True,False,False,0.0
2232.064937984,1,0.00492317226345898,0.06982665948521602,0.14824820262798769,0.0,False,False,True,True,0.0
2232.066264832,6,1.0664197988137336,-0.9496341381597498,-0.6307595546925313,0.0,False,False,True,False,0.0
2232.076359424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.076335616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.076404736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.076386304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.076427776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.076523008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.077790464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.077869568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.07786368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.077886208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.077898496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.077862144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.07962496,0,0.01946933974262376,-0.06723797148922839,-0.0812392428019777,6.5,False,True,False,False,0.0
2232.079666176,1,0.0045527249127757866,0.06985179092814008,0.12913786510458572,0.0,False,False,True,True,0.0
2232.081398528,6,1.0762358865340897,-0.9635970177508955,-0.6190257449107853,0.0,False,False,True,False,0.0
2232.09073792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.09076096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.090778368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.090796032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.090819328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.090849792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.09447808,0,-0.06538563612083464,-0.024994371147796533,-0.0799861527964623,6.5,False,True,False,False,0.0
2232.094753536,1,0.004262361108284554,0.06987011004558805,0.11916464329823384,0.0,False,False,True,True,0.0
2232.095471616,6,1.078545526927469,-0.9918540487954937,-0.6162148713510781,0.0,False,False,True,False,0.0
2232.104575744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.104565248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.104602112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.1046528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.104710656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.104750336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.106423552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.10644992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.106462208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.106515456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.106423552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.107946496,1,0.004270221553668189,0.06986963008262309,0.10723202227359908,0.0,False,False,True,True,0.0
2232.107948544,0,-0.06995253574650065,-0.002577351864715152,-0.08011522390290508,6.5,False,True,False,False,0.0
2232.109570816,6,1.0648282459856704,-0.990999797663063,-0.6192990365236412,0.0,False,False,True,False,0.0
2232.119149056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.119172608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.119109888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.11913216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.119246848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.120144128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.120176896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.120192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.120206336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.120259328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.122355456,0,-0.06981014438140451,-0.005152061863706137,-0.07817300373849179,6.5,False,True,False,False,0.0
2232.122431744,1,0.00476698641798793,0.06983749594945912,0.07883927155733392,0.0,False,False,True,True,0.0
2232.123933184,6,1.0674190930612384,-1.010648123043418,-0.5923666481966663,0.0,False,False,True,False,0.0
2232.132772608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.132809984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.132846592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.13283456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.132888832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.13503616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.135044864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.135092736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.13515136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.135176192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.135211776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.135196672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.13662976,0,-0.048693131960088995,-0.05028895405471624,-0.06907704766001643,6.5,False,True,False,False,0.0
2232.136704512,1,0.005455685478800595,0.06978707255614328,0.050505444076927294,0.0,False,False,True,True,0.0
2232.137952256,6,1.0648644967963443,-1.0213897349772618,-0.5790088321198332,0.0,False,False,True,False,0.0
2232.147698432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.147807488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.147725824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.14772736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.147684352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.1480448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.149100544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.149121792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.1491328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.149152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.149220352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.149298176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.150934272,1,0.0,0.0,0.027140032615455213,0.0,False,False,True,True,0.0
2232.151008512,0,-0.020361327418880356,-0.06697325097187048,-0.060301443071337245,6.5,False,True,False,False,0.0
2232.152265472,6,1.0726112595696253,-1.0340428722461357,-0.5632284362578666,0.0,False,False,True,False,0.0
2232.161297152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.161304832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.161341952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.161353216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.161363712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.161421568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.16375424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.163773952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.163817728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.163833344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.164599296,0,-0.05345519281725703,-0.0451944948071098,-0.055402161404023785,6.5,False,True,False,False,0.0
2232.165105152,1,0.0,0.0,0.01478472927782093,0.0,False,False,True,True,0.0
2232.166392576,6,1.0692141084031588,-1.0444505598612395,-0.5529098308479596,0.0,False,False,True,False,0.0
2232.167030272,7,0.030927135392780684,0.5761268616049506,-0.005631493858471969,0.0,False,False,False,False,0.0
2232.167841792,2,0.0219839765391191,0.5766618691323425,-0.12141666553307856,0.0,False,False,False,False,0.0
2232.168252928,8,0.009506741098982162,0.5771473053075166,0.041052817759451445,0.0,False,False,False,False,0.0
2232.17588736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.175916288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.1759552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.17845504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.178477056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.17851392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.178529536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.179428608,0,-0.0603769980141956,-0.03542058879795511,-0.053988066519607254,6.5,False,True,False,False,0.0
2232.179490816,1,0.0,0.0,-0.0020422848537648974,0.0,False,False,True,True,0.0
2232.180418304,6,1.055777291036248,-1.0671883834013975,-0.5427247077365024,0.0,False,False,True,False,0.0
2232.181220096,7,0.03178934203967484,0.604212716438272,-0.003951879430029237,0.0,False,False,False,False,0.0
2232.181540352,8,0.011352583473846095,0.6022158118164687,0.03926237603506131,0.0,False,False,False,False,0.0
2232.182407424,2,0.02129745529037713,0.6017153010542396,-0.12057993519761112,0.0,False,False,False,False,0.0
2232.190300416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.190330368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.190380288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.19039616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.192029696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.192050944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.192105728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.1921216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.193524736,1,0.0,0.0,-0.016032534033694645,0.0,False,False,True,True,0.0
2232.19462784,6,1.0439453146535638,-1.0841867128955596,-0.531505897475882,0.0,False,False,True,False,0.0
2232.194939136,7,0.03339211407553524,0.6477476485987357,-0.0016756042052065822,0.0,False,False,False,False,0.0
2232.195890176,8,0.01295513461084941,0.6457832248890975,0.037876570210583084,0.0,False,False,False,False,0.0
2232.19638784,2,0.022897892591982223,0.6452878294819233,-0.12491038603499972,0.0,False,False,False,False,0.0
2232.2057856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.20581888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.20591744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.205934336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.206539264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.206552576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.208360704,0,-0.0618443980875885,-0.032791316307581836,-0.051525122453975315,6.5,False,True,False,False,0.0
2232.20916736,1,0.002538488862083438,0.06995395681658814,-0.0228617175965077,0.0,False,False,True,True,0.0
2232.210735104,7,0.03642367251425306,0.6943566987987246,-0.0032334613397807742,0.0,False,False,False,False,0.0
2232.21131392,8,0.01281495258408597,0.6925622496969335,0.03848206402705543,0.0,False,False,False,False,0.0
2232.211789056,6,1.0313404888121518,-1.1035562168391204,-0.5225818917787919,0.0,False,False,True,False,0.0
2232.211903488,2,0.023369339204201756,0.691981344834975,-0.126020797399498,0.0,False,False,False,False,0.0
2232.2191616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.219275264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.219324672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.21934208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.222510592,1,0.003810922200274427,0.06989618639084293,-0.026449128473390003,0.0,False,False,True,True,0.0
2232.222843648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.222865152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.22289408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.222912768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.223112448,0,-0.05183515966129423,0.04704376922492644,-0.04884423070399535,6.5,False,True,False,False,0.0
2232.22338048,7,0.03970624802775633,0.7380653886425897,-0.006593881011828983,0.0,False,False,False,False,0.0
2232.224174848,6,1.0140648035290627,-1.1200990067857948,-0.5139869196330104,0.0,False,False,True,False,0.0
2232.224645376,8,0.013577974263402674,0.7362988358969356,0.03930599644325241,0.0,False,False,False,False,0.0
2232.225933056,2,0.022668074343965113,0.7357968475198278,-0.12275178148103762,0.0,False,False,False,False,0.0
2232.226220032,1,0.005636219845948264,0.06977272408218085,-0.022714976416528285,0.0,False,False,True,True,0.0
2232.235002624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.235049728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.23562496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.23564544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.235679232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.235695872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.239219456,6,0.9939922875957411,-1.1341101123304806,-0.5007150191598689,0.0,False,False,True,False,0.0
2232.240363008,8,0.013625865881589044,0.7437141326084593,0.041481329947093214,0.0,False,False,False,False,0.0
2232.24056064,7,0.03955411896484939,0.7419501422083234,-0.00743697693129448,0.0,False,False,False,False,0.0
2232.240660736,1,0.005371049646664003,0.0697936374298766,-0.03284932424508682,0.0,False,False,True,True,0.0
2232.240897536,2,0.020644572686229906,0.736312575912312,-0.1221579587934542,0.0,False,False,False,False,0.0
2232.247939328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.248890624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.248923136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.249504768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.251777024,1,0.0058299834019995556,0.06975680105575664,-0.05177407071229467,0.0,False,False,True,True,0.0
2232.251829248,0,-0.06082358766784453,0.03464810504503865,-0.04875986650257431,6.5,False,True,False,False,0.0
2232.253121024,6,0.9788113806561857,-1.1418838565052454,-0.4908940927331663,0.0,False,False,True,False,0.0
2232.253567488,7,0.03734727904749915,0.7426767027155341,6.367201206813888e-05,0.0,False,False,False,False,0.0
2232.254139392,8,0.012905601865422727,0.7413458119735291,0.044161768103291976,0.0,False,False,False,False,0.0
2232.254259712,2,0.020314103548371404,0.7375433564992242,-0.1175205464726126,0.0,False,False,False,False,0.0
2232.263397888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.263425024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.26355584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.263574016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.263587072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.26359936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.26362112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.263636224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.26618496,1,0.0,0.0,-0.06755081828952995,0.0,False,False,True,True,0.0
2232.266273792,0,-0.037964265905735435,0.05881083670752028,-0.04658744515533044,6.5,False,True,False,False,0.0
2232.267319296,6,0.9706439730910159,-1.147180040551935,-0.4830990951442203,0.0,False,False,True,False,0.0
2232.267404544,7,0.0329596479771506,0.747691515671937,0.016614514869882056,0.0,False,False,False,False,0.0
2232.268329216,8,0.012052856596260686,0.7411211307998301,0.046261052191265147,0.0,False,False,False,False,0.0
2232.269533184,2,0.016852351986359183,0.7344059215503805,-0.09938291562865088,0.0,False,False,False,False,0.0
2232.277843968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.27785856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.278500352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.278474752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.278541312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.28091648,0,-0.04128933551778351,0.05652601854455966,-0.04132091171027099,6.5,False,True,False,False,0.0
2232.280869376,1,0.0,0.0,-0.06314356784692095,0.0,False,False,True,True,0.0
2232.281796096,6,0.9705690678936558,-1.1669870249067607,-0.4595766093428139,0.0,False,False,True,False,0.0
2232.281872896,7,0.028001655442454552,0.7580111170446187,0.0393178359295792,0.0,False,False,False,False,0.0
2232.283122432,2,0.00980593369956393,0.7439190119970732,-0.0671840507360713,0.0,False,False,False,False,0.0
2232.284306176,8,0.012360243070261324,0.7419511066201885,0.04591101333010776,0.0,False,False,False,False,0.0
2232.290326528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.290349056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.290405376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.290415872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.29318912,1,0.0,0.0,-0.06246840133808007,0.0,False,False,True,True,0.0
2232.2942016,0,-0.043558214674369794,0.054796732880542404,-0.03883861196044762,6.5,False,True,False,False,0.0
2232.294649344,7,0.0,-0.0,0.07068929167679912,0.0,False,False,False,False,0.0
2232.294922496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.294944512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.294986496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.296049152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.296069888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.29610368,6,0.9373026092061346,-1.1631726635325599,-0.4438094674816945,0.0,False,False,True,False,0.0
2232.296337408,2,0.00011162173724719223,0.7476952928194908,-0.025564894137085046,0.0,False,False,False,False,0.0
2232.296662528,8,0.0014778844210293178,0.7306111874475119,0.045958348786849255,0.0,False,False,False,False,0.0
2232.298229248,0,-0.04438382490482858,0.05413017722876509,-0.03806520073410411,6.5,False,True,False,False,0.0
2232.298270464,1,0.0,0.0,-0.05662628909942739,0.0,False,False,True,True,0.0
2232.29949824,7,0.004277425072663956,0.7741150084061316,0.07068929167679912,0.0,False,False,False,False,0.0
2232.304302336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.304333312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.304480768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.304685824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.307867392,1,0.0,0.0,-0.0408090770513823,0.0,False,False,True,True,0.0
2232.30802304,0,-0.059333270387889964,0.037142469291601234,-0.03191100618222009,6.5,False,True,False,False,0.0
2232.308111616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.308128512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.308155136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.308171776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.308947712,7,-0.009310769554388604,0.7496596119400866,0.10995676268941175,0.0,False,False,False,False,0.0
2232.310045184,8,0.008237930782618625,0.7323638179472938,0.05557939558394693,0.0,False,False,False,False,0.0
2232.31193216,2,-0.013166317259860788,0.7657685125902643,0.026645137484510074,0.0,False,False,False,False,0.0
2232.311995392,0,-0.04632600602497863,0.0524776253823822,-0.033048464457183256,6.5,False,True,False,False,0.0
2232.312406528,6,0.9109366222395804,-1.178067657118344,-0.4284418449335206,0.0,False,False,True,False,0.0
2232.318752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.318774784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.319000576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.319012608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.320763648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.320783872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.32079872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.32219776,1,0.005402446041790878,0.06979121418033604,-0.029874573727905585,0.0,False,False,True,True,0.0
2232.322244352,0,-0.06886896861210687,0.012532564075425284,-0.023165840847578778,6.5,False,True,False,False,0.0
2232.323057152,6,0.8846495696546856,-1.197028988290796,-0.42067332322810386,0.0,False,False,True,False,0.0
2232.323625984,7,-0.04138319192544114,0.7836454046323965,0.1594838828951204,0.0,False,False,False,False,0.0
2232.324463872,8,0.004952485451595344,0.7411900668353155,0.07312281158803913,0.0,False,False,False,False,0.0
2232.324953344,2,-0.03525055146764733,0.7849226279814862,0.09007472680220231,0.0,False,False,False,False,0.0
2232.333266432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.333292032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.333321472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.333410048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.335211008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.33522816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.335259392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
