timestamp,team,robot_id,position_x,position_y,position_w
2420.341613568,robots_blue,14,-4024.653564453125,68.29145050048828,-0.7600313425064087
2420.341613568,robots_blue,7,-4127.0361328125,-590.4658813476562,-0.6642417907714844
2420.341613568,robots_blue,12,-4032.675048828125,-1240.9439697265625,-0.5951050519943237
2420.341613568,robots_blue,1,-4290.80615234375,-1327.8350830078125,-0.5433292984962463
2420.341613568,robots_blue,6,-1275.134765625,-3348.566162109375,-0.386684775352478
2420.341613568,robots_blue,0,-5136.68896484375,-385.8598327636719,-0.5977687835693359
2420.341613568,robots_yellow,6,-2131.013671875,-520.9698486328125,-3.0985727310180664
2420.341613568,robots_yellow,3,-53.9491081237793,-4.682808876037598,3.0894432067871094
2420.341613568,robots_yellow,2,194.0155029296875,-2661.861572265625,-2.0952882766723633
2420.341613568,robots_yellow,1,586.999267578125,1135.5203857421875,2.943368434906006
2420.341613568,robots_yellow,5,-686.8558959960938,-4375.95654296875,0.6376838684082031
2420.350729216,robots_blue,2,4280.43994140625,-3697.587158203125,2.5009779930114746
2420.350729216,robots_blue,5,5138.17529296875,-3497.642822265625,-0.5422574877738953
2420.350729216,robots_yellow,8,4194.4423828125,-1818.2623291015625,-3.123446226119995
2420.350729216,robots_yellow,7,4174.42578125,-56.996707916259766,-3.128031015396118
2420.350729216,robots_yellow,3,-79.80184936523438,-3.821894645690918,3.093252658843994
2420.350729216,robots_yellow,0,5600.25732421875,-298.389404296875,-2.7183382511138916
2420.350729216,robots_yellow,2,167.06149291992188,-2690.92724609375,-2.0576059818267822
2420.350729216,robots_yellow,5,-736.7892456054688,-4388.73974609375,0.6123422980308533
2420.365878016,robots_blue,2,4280.9638671875,-3697.17626953125,2.531895637512207
2420.365878016,robots_blue,5,5137.740234375,-3497.783203125,-0.505260705947876
2420.365878016,robots_yellow,8,4194.2001953125,-1818.872314453125,-3.127420663833618
2420.365878016,robots_yellow,7,4175.01123046875,-57.808265686035156,-3.1394100189208984
2420.365878016,robots_yellow,3,-77.8036880493164,-4.713639259338379,3.102017879486084
2420.365878016,robots_yellow,0,5599.53125,-298.7588806152344,-2.7086243629455566
2420.365878016,robots_yellow,2,159.78445434570312,-2719.006103515625,-2.0544116497039795
2420.365878016,robots_yellow,5,-737.0473022460938,-4390.5791015625,0.5942165851593018
2420.365878016,robots_yellow,1,646.9600219726562,1117.2095947265625,2.9342544078826904
2420.379666176,robots_blue,2,4280.88720703125,-3696.107666015625,2.5647878646850586
2420.379666176,robots_blue,5,5138.28662109375,-3498.205322265625,-0.484859824180603
2420.379666176,robots_yellow,8,4194.52099609375,-1819.0028076171875,-3.127617597579956
2420.379666176,robots_yellow,7,4174.9580078125,-58.821266174316406,-3.106339693069458
2420.379666176,robots_yellow,3,-77.40591430664062,-3.575587034225464,3.099303960800171
2420.379666176,robots_yellow,0,5600.3330078125,-298.9953918457031,-2.710486888885498
2420.379666176,robots_yellow,2,152.42645263671875,-2747.4375,-2.0569984912872314
2420.379666176,robots_yellow,1,691.3698120117188,1103.5560302734375,2.950401782989502
2420.379666176,robots_yellow,5,-737.100341796875,-4392.73046875,0.588667631149292
2420.39428864,robots_blue,2,4280.59228515625,-3696.620849609375,2.605422019958496
2420.39428864,robots_blue,5,5137.939453125,-3497.890380859375,-0.44102415442466736
2420.39428864,robots_yellow,8,4194.11572265625,-1819.2586669921875,-3.1229593753814697
2420.39428864,robots_yellow,7,4175.66845703125,-59.2850456237793,-3.1140544414520264
2420.39428864,robots_yellow,1,733.9036865234375,1089.7501220703125,2.918834686279297
2420.39428864,robots_yellow,3,-75.49150085449219,-4.963204860687256,3.1110830307006836
2420.39428864,robots_yellow,0,5600.88818359375,-298.4812927246094,-2.7071380615234375
2420.39428864,robots_yellow,2,144.01927185058594,-2774.650146484375,-2.0591249465942383
2420.39428864,robots_yellow,5,-736.8545532226562,-4393.87939453125,0.5781948566436768
2420.40657664,robots_blue,14,-4004.654541015625,110.1893081665039,-0.7586283683776855
2420.40657664,robots_blue,12,-4034.068115234375,-1224.054931640625,-0.5785510540008545
2420.40657664,robots_blue,1,-4301.7177734375,-1281.03271484375,-0.5313688516616821
2420.40657664,robots_blue,6,-1155.8446044921875,-3362.920654296875,-0.36954253911972046
2420.40657664,robots_blue,7,-4145.33447265625,-566.4678955078125,-0.6628661155700684
2420.40657664,robots_blue,0,-5134.8974609375,-382.6415710449219,-0.5881927013397217
2420.40657664,robots_yellow,6,-2093.251220703125,-405.1568298339844,3.108638048171997
2420.40657664,robots_yellow,3,-52.18109130859375,-6.305291175842285,3.135847806930542
2420.40657664,robots_yellow,2,156.9330291748047,-2802.09423828125,-2.1069693565368652
2420.40657664,robots_yellow,1,797.1080322265625,1071.8690185546875,2.8468194007873535
2420.40657664,robots_yellow,5,-687.7989501953125,-4384.57958984375,0.5773352980613708
2420.410366976,robots_blue,2,4280.71826171875,-3696.491455078125,2.629068374633789
2420.410366976,robots_blue,5,5137.310546875,-3497.66259765625,-0.4056245684623718
2420.410366976,robots_yellow,8,4194.40380859375,-1818.4288330078125,-3.121488571166992
2420.410366976,robots_yellow,7,4175.09521484375,-59.34620666503906,-3.113159656524658
2420.410366976,robots_yellow,0,5601.853515625,-299.68145751953125,-2.7029221057891846
2420.410366976,robots_yellow,2,138.08395385742188,-2803.28955078125,-2.058030605316162
2420.410366976,robots_yellow,3,-75.8116455078125,-3.4406683444976807,3.1136505603790283
2420.410366976,robots_yellow,1,776.1543579101562,1076.3033447265625,2.9017863273620605
2420.410366976,robots_yellow,5,-736.2608032226562,-4395.34423828125,0.5618107318878174
2420.42180224,robots_blue,2,4280.8701171875,-3697.087890625,2.6692638397216797
2420.42180224,robots_blue,5,5137.48291015625,-3497.683349609375,-0.3857170641422272
2420.42180224,robots_yellow,8,4194.28173828125,-1818.2706298828125,-3.1241087913513184
2420.42180224,robots_yellow,7,4175.15869140625,-59.80409240722656,-3.104991912841797
2420.42180224,robots_yellow,0,5601.89892578125,-299.7769775390625,-2.7102224826812744
2420.42180224,robots_yellow,1,816.962158203125,1062.8790283203125,2.891270399093628
2420.42180224,robots_yellow,3,-74.64825439453125,-5.4882493019104,3.1282737255096436
2420.42180224,robots_yellow,2,131.44940185546875,-2830.59326171875,-2.0591020584106445
2420.42180224,robots_yellow,5,-734.6079711914062,-4396.6572265625,0.5660920739173889
2420.43880064,robots_blue,2,4281.25732421875,-3696.575927734375,2.6901140213012695
2420.43880064,robots_blue,5,5137.65478515625,-3498.36767578125,-0.35274526476860046
2420.43880064,robots_yellow,8,4194.56005859375,-1818.7252197265625,-3.1239094734191895
2420.43880064,robots_yellow,7,4175.77685546875,-59.311119079589844,-3.1034233570098877
2420.43880064,robots_yellow,0,5604.7265625,-299.51458740234375,-2.705281972885132
2420.43880064,robots_yellow,3,-73.5788803100586,-4.922854423522949,3.115635633468628
2420.43880064,robots_yellow,2,126.29824829101562,-2856.655517578125,-2.0563669204711914
2420.43880064,robots_yellow,5,-733.140869140625,-4397.02978515625,0.5417228937149048
2420.451489792,robots_blue,2,4280.68505859375,-3696.848876953125,2.725027322769165
2420.451489792,robots_blue,5,5137.8310546875,-3497.27099609375,-0.31498369574546814
2420.451489792,robots_yellow,8,4194.353515625,-1818.214599609375,-3.124394416809082
2420.451489792,robots_yellow,7,4175.1689453125,-60.656333923339844,-3.0832879543304443
2420.451489792,robots_yellow,0,5604.236328125,-299.88720703125,-2.6955602169036865
2420.451489792,robots_yellow,3,-72.71569061279297,-5.665488243103027,3.1324093341827393
2420.451489792,robots_yellow,2,121.86663055419922,-2883.248046875,-2.0420069694519043
2420.451489792,robots_yellow,1,903.09716796875,1033.5634765625,2.916111707687378
2420.451489792,robots_yellow,5,-731.4840698242188,-4398.578125,0.5369243621826172
2420.463431168,robots_blue,14,-3992.25146484375,132.1522979736328,-0.7592070698738098
2420.463431168,robots_blue,12,-4033.627685546875,-1209.406494140625,-0.5776941180229187
2420.463431168,robots_blue,6,-1064.671142578125,-3366.143798828125,-0.3656228184700012
2420.463431168,robots_blue,7,-4163.85009765625,-536.8966064453125,-0.6537125110626221
2420.463431168,robots_blue,1,-4308.43115234375,-1254.5006103515625,-0.528658390045166
2420.463431168,robots_blue,0,-5133.58056640625,-378.7925720214844,-0.5929101705551147
2420.463431168,robots_yellow,6,-2070.56298828125,-323.9524841308594,3.0780904293060303
2420.463431168,robots_yellow,3,-46.57912826538086,-6.153819561004639,-3.137112855911255
2420.463431168,robots_yellow,2,135.86480712890625,-2910.4130859375,-2.104433059692383
2420.463431168,robots_yellow,5,-680.9768676757812,-4387.60595703125,0.5442327260971069
2420.463431168,robots_yellow,1,967.3827514648438,1012.409912109375,2.8247578144073486
2420.465297664,robots_blue,2,4280.13720703125,-3696.416748046875,2.7591512203216553
2420.465297664,robots_blue,5,5137.65283203125,-3497.128662109375,-0.2903662919998169
2420.465297664,robots_yellow,8,4193.94677734375,-1818.8489990234375,-3.12400221824646
2420.465297664,robots_yellow,7,4175.50390625,-59.81367111206055,-3.085637331008911
2420.465297664,robots_yellow,3,-71.68937683105469,-5.686771869659424,-3.138033628463745
2420.465297664,robots_yellow,0,5605.99169921875,-299.6026916503906,-2.699958086013794
2420.465297664,robots_yellow,2,116.04973602294922,-2910.1318359375,-2.04207181930542
2420.465297664,robots_yellow,5,-729.5938720703125,-4399.32421875,0.5286412835121155
2420.4805504,robots_blue,2,4281.17138671875,-3696.800537109375,2.781625747680664
2420.4805504,robots_blue,5,5137.89892578125,-3497.891845703125,-0.25590625405311584
2420.4805504,robots_blue,6,-1060.5732421875,-3375.28564453125,-0.32622334361076355
2420.4805504,robots_yellow,8,4194.12744140625,-1818.768310546875,-3.1165764331817627
2420.4805504,robots_yellow,0,5606.4921875,-299.40869140625,-2.698462724685669
2420.4805504,robots_yellow,7,4175.7607421875,-60.08503341674805,-3.0889508724212646
2420.4805504,robots_yellow,3,-69.10429382324219,-4.053977966308594,3.1386427879333496
2420.4805504,robots_yellow,1,985.9994506835938,1004.4680786132812,2.8865554332733154
2420.4805504,robots_yellow,2,110.72089385986328,-2936.923583984375,-2.0314247608184814
2420.4805504,robots_yellow,5,-727.6069946289062,-4399.58642578125,0.5277246236801147
2420.495804416,robots_blue,2,4280.775390625,-3696.064697265625,2.8134841918945312
2420.495804416,robots_blue,5,5137.396484375,-3497.4462890625,-0.21187032759189606
2420.495804416,robots_blue,6,-1038.6241455078125,-3374.255126953125,-0.3412901759147644
2420.495804416,robots_yellow,8,4193.58642578125,-1818.6744384765625,-3.1247308254241943
2420.495804416,robots_yellow,7,4175.359375,-59.337284088134766,-3.076993942260742
2420.495804416,robots_yellow,0,5606.0107421875,-299.7540588378906,-2.699885368347168
2420.495804416,robots_yellow,3,-68.22183990478516,-5.178244590759277,-3.132571220397949
2420.495804416,robots_yellow,2,108.09722137451172,-2961.03759765625,-2.0137276649475098
2420.495804416,robots_yellow,1,1029.912353515625,988.8390502929688,2.935821533203125
2420.495804416,robots_yellow,5,-726.61181640625,-4400.1318359375,0.516203761100769
2420.508734976,robots_blue,2,4280.31689453125,-3696.30029296875,2.8555657863616943
2420.508734976,robots_blue,5,5137.54638671875,-3497.24853515625,-0.17695008218288422
2420.508734976,robots_blue,6,-1016.5671997070312,-3372.89306640625,-0.33339348435401917
2420.508734976,robots_yellow,8,4194.115234375,-1818.6920166015625,-3.1189258098602295
2420.508734976,robots_yellow,7,4177.064453125,-59.93560791015625,-3.087359666824341
2420.508734976,robots_yellow,0,5606.87646484375,-300.18243408203125,-2.6996796131134033
2420.508734976,robots_yellow,3,-68.14009857177734,-4.86366605758667,-3.1286959648132324
2420.508734976,robots_yellow,2,105.00264739990234,-2986.126220703125,-1.9891165494918823
2420.508734976,robots_yellow,1,1073.6973876953125,973.7220458984375,2.899561882019043
2420.508734976,robots_yellow,5,-725.4234008789062,-4401.021484375,0.5192155241966248
2420.520290048,robots_blue,12,-4033.131591796875,-1197.47509765625,-0.574444055557251
2420.520290048,robots_blue,14,-3983.642333984375,144.99169921875,-0.754486620426178
2420.520290048,robots_blue,1,-4309.43603515625,-1237.582275390625,-0.5377120971679688
2420.520290048,robots_blue,7,-4182.78955078125,-501.6295471191406,-0.6532779932022095
2420.520290048,robots_blue,6,-977.2769775390625,-3362.337890625,-0.3587580621242523
2420.520290048,robots_blue,0,-5131.3525390625,-374.6538391113281,-0.5889987349510193
2420.520290048,robots_yellow,6,-2056.958740234375,-249.05445861816406,3.057443618774414
2420.520290048,robots_yellow,3,-42.81853485107422,-5.346346378326416,-3.115088701248169
2420.520290048,robots_yellow,2,121.89591979980469,-3011.197265625,-2.0472850799560547
2420.520290048,robots_yellow,5,-674.0528564453125,-4390.697265625,0.5300490856170654
2420.522526464,robots_blue,2,4280.02294921875,-3696.484375,2.8895351886749268
2420.522526464,robots_blue,5,5137.69287109375,-3497.607421875,-0.15726855397224426
2420.522526464,robots_blue,6,-994.6647338867188,-3371.04052734375,-0.33285969495773315
2420.522526464,robots_yellow,7,4176.0146484375,-59.956809997558594,-3.078385353088379
2420.522526464,robots_yellow,8,4194.3603515625,-1818.725830078125,-3.1242666244506836
2420.522526464,robots_yellow,0,5607.98583984375,-300.245361328125,-2.703110456466675
2420.522526464,robots_yellow,3,-66.97240447998047,-4.276554107666016,-3.1298611164093018
2420.522526464,robots_yellow,2,102.09396362304688,-3011.056396484375,-1.9707201719284058
2420.522526464,robots_yellow,1,1115.754638671875,958.4053344726562,2.9011924266815186
2420.522526464,robots_yellow,5,-722.7626953125,-4400.541015625,0.5179907083511353
2420.53570304,robots_blue,12,-4031.63037109375,-1193.9805908203125,-0.5727288722991943
2420.53570304,robots_blue,14,-3982.275634765625,146.58262634277344,-0.7652809619903564
2420.53570304,robots_blue,1,-4309.0390625,-1234.8824462890625,-0.5273934602737427
2420.53570304,robots_blue,7,-4186.935546875,-491.0150451660156,-0.6452723145484924
2420.53570304,robots_blue,6,-956.3890380859375,-3361.020263671875,-0.3541049659252167
2420.53570304,robots_blue,0,-5130.7578125,-374.07861328125,-0.5858427882194519
2420.53570304,robots_yellow,6,-2053.040283203125,-233.3904571533203,3.05495548248291
2420.53570304,robots_yellow,3,-41.92241668701172,-6.140124797821045,-3.1061694622039795
2420.53570304,robots_yellow,2,120.92321014404297,-3035.982666015625,-2.023801803588867
2420.53570304,robots_yellow,5,-673.3408813476562,-4391.189453125,0.5329661965370178
2420.537156352,robots_blue,2,4280.17626953125,-3696.345458984375,2.9185030460357666
2420.537156352,robots_blue,5,5137.98681640625,-3497.520751953125,-0.12403590977191925
2420.537156352,robots_blue,6,-973.242431640625,-3369.14599609375,-0.32447007298469543
2420.537156352,robots_yellow,7,4175.34912109375,-59.97190856933594,-3.0810611248016357
2420.537156352,robots_yellow,8,4194.306640625,-1818.9949951171875,-3.122706174850464
2420.537156352,robots_yellow,0,5610.04150390625,-301.2798767089844,-2.7044432163238525
2420.537156352,robots_yellow,1,1158.5819091796875,942.1188354492188,2.928457736968994
2420.537156352,robots_yellow,3,-66.10601043701172,-4.1985602378845215,-3.113746404647827
2420.537156352,robots_yellow,2,99.30016326904297,-3034.846435546875,-1.9567681550979614
2420.537156352,robots_yellow,5,-722.3648681640625,-4400.4306640625,0.5132941007614136
2420.550610176,robots_blue,2,4280.22802734375,-3696.254150390625,2.9422342777252197
2420.550610176,robots_blue,5,5137.455078125,-3497.21533203125,-0.09263928234577179
2420.550610176,robots_blue,6,-951.5385131835938,-3366.78662109375,-0.3289477229118347
2420.550610176,robots_yellow,8,4194.49755859375,-1818.6402587890625,-3.1253151893615723
2420.550610176,robots_yellow,7,4176.54931640625,-59.27277755737305,-3.0909130573272705
2420.550610176,robots_yellow,0,5610.41748046875,-300.54302978515625,-2.7014575004577637
2420.550610176,robots_yellow,3,-63.607913970947266,-3.817542791366577,-3.113156318664551
2420.550610176,robots_yellow,2,98.02349090576172,-3057.05078125,-1.931885004043579
2420.550610176,robots_yellow,1,1202.9959716796875,926.6124267578125,2.917922258377075
2420.550610176,robots_yellow,5,-720.5291748046875,-4401.10302734375,0.5138905048370361
2420.565697024,robots_blue,5,5138.126953125,-3497.576171875,-0.05327603965997696
2420.565697024,robots_blue,2,4280.4580078125,-3696.291259765625,2.9763431549072266
2420.565697024,robots_blue,6,-931.6641845703125,-3363.510498046875,-0.3331450819969177
2420.565697024,robots_yellow,8,4194.1484375,-1818.6158447265625,-3.1279056072235107
2420.565697024,robots_yellow,7,4177.353515625,-60.17693328857422,-3.0976216793060303
2420.565697024,robots_yellow,0,5611.9443359375,-302.087158203125,-2.7132256031036377
2420.565697024,robots_yellow,3,-62.04886245727539,-3.3096940517425537,-3.1185050010681152
2420.565697024,robots_yellow,1,1245.7640380859375,911.2706909179688,2.948564052581787
2420.565697024,robots_yellow,2,95.6314468383789,-3079.289306640625,-1.902518630027771
2420.565697024,robots_yellow,5,-718.8685913085938,-4401.248046875,0.5137118697166443
2420.592073728,robots_blue,14,-3981.614501953125,149.48509216308594,-0.7538551092147827
2420.592073728,robots_blue,1,-4302.6689453125,-1228.1707763671875,-0.5316393971443176
2420.592073728,robots_blue,12,-4031.99169921875,-1180.697265625,-0.5744920969009399
2420.592073728,robots_blue,7,-4197.6533203125,-448.2425231933594,-0.6574001312255859
2420.592073728,robots_blue,6,-873.903076171875,-3349.5078125,-0.3550107479095459
2420.592073728,robots_blue,0,-5129.02294921875,-371.35223388671875,-0.565758466720581
2420.592073728,robots_yellow,3,-35.44249725341797,-2.7484848499298096,-3.0863099098205566
2420.592073728,robots_yellow,6,-2044.2655029296875,-173.5385284423828,3.0847511291503906
2420.592073728,robots_yellow,2,113.24361419677734,-3125.560791015625,-1.9213320016860962
2420.592073728,robots_yellow,5,-669.6535034179688,-4392.0927734375,0.5161193013191223
2420.594794496,robots_blue,2,4280.3115234375,-3695.93115234375,3.0474562644958496
2420.594794496,robots_blue,6,-890.0503540039062,-3356.625,-0.3280709683895111
2420.594794496,robots_blue,5,5137.38623046875,-3497.66650390625,0.01616344228386879
2420.594794496,robots_yellow,8,4194.90673828125,-1818.8828125,-3.124190092086792
2420.594794496,robots_yellow,3,-59.33753967285156,-1.73276948928833,-3.0976486206054688
2420.594794496,robots_yellow,7,4175.78955078125,-60.01347732543945,-3.106543779373169
2420.594794496,robots_yellow,0,5614.4599609375,-302.3179626464844,-2.695918083190918
2420.594794496,robots_yellow,2,93.76583862304688,-3124.1328125,-1.86008620262146
2420.594794496,robots_yellow,5,-717.4629516601562,-4401.7919921875,0.5003148317337036
2420.609475328,robots_blue,2,4279.638671875,-3696.0048828125,3.081509828567505
2420.609475328,robots_blue,5,5137.75146484375,-3497.14208984375,0.04904249310493469
2420.609475328,robots_blue,6,-871.036865234375,-3353.080810546875,-0.32732146978378296
2420.609475328,robots_yellow,8,4194.24462890625,-1818.8740234375,-3.1230297088623047
2420.609475328,robots_yellow,7,4175.2001953125,-60.1738166809082,-3.099076509475708
2420.609475328,robots_yellow,0,5614.38671875,-303.07208251953125,-2.687045097351074
2420.609475328,robots_yellow,3,-58.21051788330078,-0.8234671950340271,-3.0922372341156006
2420.609475328,robots_yellow,2,93.19216918945312,-3143.926513671875,-1.8375228643417358
2420.609475328,robots_yellow,5,-717.8106689453125,-4401.79248046875,0.4952773451805115
2420.622989568,robots_blue,2,4279.71630859375,-3696.232177734375,3.1146256923675537
2420.622989568,robots_blue,6,-850.8385620117188,-3348.3603515625,-0.33418938517570496
2420.622989568,robots_blue,5,5137.67919921875,-3497.54296875,0.07487192004919052
2420.622989568,robots_yellow,8,4194.142578125,-1818.310546875,-3.118530511856079
2420.622989568,robots_yellow,7,4176.06982421875,-59.64115524291992,-3.0947275161743164
2420.622989568,robots_yellow,0,5615.81103515625,-303.3743896484375,-2.703702926635742
2420.622989568,robots_yellow,3,-57.15137481689453,-1.4341037273406982,-3.0985324382781982
2420.622989568,robots_yellow,2,93.54864501953125,-3163.643798828125,-1.8077882528305054
2420.622989568,robots_yellow,5,-716.4046020507812,-4402.52099609375,0.4969162344932556
2420.622989568,robots_yellow,1,1421.6153564453125,849.8963623046875,3.0636374950408936
2420.638658304,robots_blue,2,4280.337890625,-3696.29638671875,-3.131423234939575
2420.638658304,robots_blue,6,-831.3654174804688,-3343.7568359375,-0.32858824729919434
2420.638658304,robots_blue,5,5137.5263671875,-3498.0830078125,0.10265734791755676
2420.638658304,robots_yellow,8,4193.83251953125,-1818.187255859375,-3.122800827026367
2420.638658304,robots_yellow,7,4175.5869140625,-59.399696350097656,-3.0991241931915283
2420.638658304,robots_yellow,3,-55.730037689208984,-0.21462957561016083,-3.082263708114624
2420.638658304,robots_yellow,0,5616.1630859375,-304.1821594238281,-2.7042019367218018
2420.638658304,robots_yellow,2,94.23880767822266,-3184.779541015625,-1.804512858390808
2420.638658304,robots_yellow,1,1465.08349609375,832.6782836914062,3.0536224842071533
2420.638658304,robots_yellow,5,-716.5391235351562,-4402.47705078125,0.4957273304462433
2420.651753984,robots_blue,2,4279.83984375,-3696.105712890625,-3.098954677581787
2420.651753984,robots_blue,6,-812.5751342773438,-3338.889404296875,-0.33500033617019653
2420.651753984,robots_blue,5,5137.8603515625,-3497.77783203125,0.14602778851985931
2420.651753984,robots_yellow,8,4194.78173828125,-1818.9837646484375,-3.125157356262207
2420.651753984,robots_yellow,7,4175.23095703125,-59.85327911376953,-3.0984110832214355
2420.651753984,robots_yellow,0,5618.24169921875,-304.6019592285156,-2.7051053047180176
2420.651753984,robots_yellow,3,-52.97163391113281,-0.12564674019813538,-3.1031970977783203
2420.651753984,robots_yellow,1,1508.9986572265625,818.240478515625,3.0931687355041504
2420.651753984,robots_yellow,2,95.19447326660156,-3203.181396484375,-1.7745851278305054
2420.651753984,robots_yellow,5,-715.35107421875,-4401.8427734375,0.49411341547966003
2420.663652864,robots_blue,14,-3986.606201171875,144.01206970214844,-0.751058042049408
2420.663652864,robots_blue,12,-4032.55419921875,-1160.654541015625,-0.5626660585403442
2420.663652864,robots_blue,1,-4287.2509765625,-1230.59716796875,-0.5329810976982117
2420.663652864,robots_blue,7,-4202.07763671875,-383.55450439453125,-0.6585374474525452
2420.663652864,robots_blue,6,-778.5430297851562,-3327.674560546875,-0.35445353388786316
2420.663652864,robots_blue,0,-5126.59521484375,-367.50091552734375,-0.5695950984954834
2420.663652864,robots_yellow,6,-2040.6695556640625,-110.6155776977539,3.111431837081909
2420.663652864,robots_yellow,3,-27.11307144165039,-1.125647783279419,-3.0699658393859863
2420.663652864,robots_yellow,2,119.75735473632812,-3223.139404296875,-1.821730613708496
2420.663652864,robots_yellow,5,-665.9319458007812,-4391.9697265625,0.502267062664032
2420.668173056,robots_blue,6,-793.8408813476562,-3333.69873046875,-0.3423788547515869
2420.668173056,robots_blue,2,4279.85595703125,-3696.379150390625,-3.0668249130249023
2420.668173056,robots_blue,5,5137.67919921875,-3497.54296875,0.17910395562648773
2420.668173056,robots_yellow,8,4194.4140625,-1818.8497314453125,-3.125936508178711
2420.668173056,robots_yellow,7,4175.83203125,-60.00889587402344,-3.104351758956909
2420.668173056,robots_yellow,3,-52.26824188232422,-0.19588258862495422,-3.0890910625457764
2420.668173056,robots_yellow,0,5619.83447265625,-305.120361328125,-2.697877883911133
2420.668173056,robots_yellow,1,1554.39697265625,803.3502197265625,3.115562915802002
2420.668173056,robots_yellow,2,96.88705444335938,-3221.39794921875,-1.7629294395446777
2420.668173056,robots_yellow,5,-715.4550170898438,-4401.21875,0.48483046889305115
2420.68225664,robots_blue,6,-775.7618408203125,-3327.802978515625,-0.3408486247062683
2420.68225664,robots_blue,2,4279.8388671875,-3696.4013671875,-3.0303709506988525
2420.68225664,robots_blue,5,5137.64208984375,-3497.80224609375,0.21101723611354828
2420.68225664,robots_yellow,7,4176.31591796875,-59.66790771484375,-3.102339506149292
2420.68225664,robots_yellow,8,4194.71826171875,-1818.75244140625,-3.129478931427002
2420.68225664,robots_yellow,0,5620.52294921875,-305.5965576171875,-2.707339286804199
2420.68225664,robots_yellow,3,-50.51980209350586,1.2432198524475098,-3.0971715450286865
2420.68225664,robots_yellow,2,99.5044174194336,-3240.450439453125,-1.7494702339172363
2420.68225664,robots_yellow,1,1599.4185791015625,786.9725341796875,3.1143510341644287
2420.68225664,robots_yellow,5,-715.0723266601562,-4401.58056640625,0.476429283618927
2420.694606336,robots_blue,6,-756.2557373046875,-3321.6611328125,-0.33961957693099976
2420.694606336,robots_blue,2,4280.18212890625,-3696.650390625,-3.004303455352783
2420.694606336,robots_blue,5,5137.20458984375,-3498.00732421875,0.24193239212036133
2420.694606336,robots_yellow,8,4194.01611328125,-1818.4764404296875,-3.1239285469055176
2420.694606336,robots_yellow,7,4176.33349609375,-59.77062225341797,-3.096330165863037
2420.694606336,robots_yellow,3,-51.164100646972656,1.365286111831665,-3.1063218116760254
2420.694606336,robots_yellow,0,5621.68505859375,-305.9685363769531,-2.699281930923462
2420.694606336,robots_yellow,2,102.03783416748047,-3258.5107421875,-1.737052321434021
2420.694606336,robots_yellow,1,1644.2314453125,772.031494140625,3.110513925552368
2420.694606336,robots_yellow,5,-715.357421875,-4400.9931640625,0.47390714287757874
2420.709193472,robots_blue,6,-737.5240478515625,-3316.179443359375,-0.3322069048881531
2420.709193472,robots_blue,2,4279.6181640625,-3696.434814453125,-2.9736168384552
2420.709193472,robots_blue,5,5137.4248046875,-3497.73046875,0.27364012598991394
2420.709193472,robots_yellow,8,4194.14453125,-1818.7498779296875,-3.127746105194092
2420.709193472,robots_yellow,7,4175.47705078125,-59.73060989379883,-3.0998053550720215
2420.709193472,robots_yellow,0,5622.6728515625,-306.42120361328125,-2.7018492221832275
2420.709193472,robots_yellow,3,-50.4228515625,2.4195213317871094,-3.110666513442993
2420.709193472,robots_yellow,2,104.39529418945312,-3273.9443359375,-1.7363395690917969
2420.709193472,robots_yellow,5,-714.7639770507812,-4401.6884765625,0.4765896201133728
2420.722250496,robots_blue,6,-719.3638305664062,-3308.884033203125,-0.3459515869617462
2420.722250496,robots_blue,5,5137.10546875,-3497.439208984375,0.2993757128715515
2420.722250496,robots_blue,2,4280.18310546875,-3696.185546875,-2.936077356338501
2420.722250496,robots_yellow,8,4194.24462890625,-1818.4405517578125,-3.125342845916748
2420.722250496,robots_yellow,7,4176.36572265625,-59.7605094909668,-3.0859787464141846
2420.722250496,robots_yellow,0,5623.53955078125,-306.36279296875,-2.7008605003356934
2420.722250496,robots_yellow,3,-49.090797424316406,2.4258792400360107,-3.0995028018951416
2420.722250496,robots_yellow,1,1732.7945556640625,743.05029296875,-3.1226446628570557
2420.722250496,robots_yellow,2,107.9075698852539,-3290.885009765625,-1.724407434463501
2420.722250496,robots_yellow,5,-715.5885009765625,-4401.732421875,0.46512871980667114
2420.735668992,robots_blue,14,-3998.269287109375,130.1738739013672,-0.7217497825622559
2420.735668992,robots_blue,7,-4198.3916015625,-315.0356750488281,-0.6624546051025391
2420.735668992,robots_blue,12,-4031.27734375,-1146.2880859375,-0.5546627044677734
2420.735668992,robots_blue,1,-4266.78125,-1243.21435546875,-0.5163606405258179
2420.735668992,robots_blue,6,-687.2056884765625,-3297.3232421875,-0.3648785650730133
2420.735668992,robots_blue,0,-5123.6884765625,-364.4479675292969,-0.5575317740440369
2420.735668992,robots_yellow,6,-2033.4150390625,-63.15587615966797,3.1214938163757324
2420.735668992,robots_yellow,3,-23.251834869384766,1.7079306840896606,-3.106147527694702
2420.735668992,robots_yellow,2,134.34059143066406,-3307.804443359375,-1.7780954837799072
2420.735668992,robots_yellow,5,-665.7809448242188,-4390.99365234375,0.4830545485019684
2420.739190784,robots_blue,2,4279.982421875,-3696.134765625,-2.90511417388916
2420.739190784,robots_blue,6,-701.4287719726562,-3302.243896484375,-0.33589136600494385
2420.739190784,robots_blue,5,5137.77783203125,-3498.111083984375,0.331809937953949
