timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2565.525168896,5976.523169940661,-2297.626929151836,-116.79118367254941,-66.0487751705204,-113.35734502789305,-115.6045489585144,134.17384724737204,161.9083055673005
2565.539662336,5974.457784629395,-2298.903683262329,-126.61860408445982,-64.36002636202277,-329.05842975422865,-96.72316715450424,142.03691032128742,342.9793306552405
2565.55152384,5973.951537525928,-2299.7186054313897,-126.38635551920775,-64.56437272338532,-304.8634030115892,-94.19471300308446,141.92275746543186,319.0835916394638
2565.553540096,5973.219888655902,-2299.875642220383,-124.53667027902705,-64.59921609959521,-245.31145491404826,-118.53768472257613,140.29412305891256,272.4497983325295
2565.567342848,5971.050247400498,-2301.0430169875694,-122.52643904685624,-63.58095019128818,-252.0983931273854,-124.67564005106583,138.04081096809756,281.24298220498355
2565.5810496,5968.587974219527,-2301.7404519565416,-124.10428580751825,-64.63962371641512,-389.1637671167549,-166.74032022697392,139.92910601441685,423.38017434204176
2565.598420736,5965.581838187998,-2302.2058650850972,-127.34148253825057,-59.39293347423645,-416.1042633616099,-60.67877321113804,140.5111160076478,420.5052574060362
2565.610283008,5964.422435250023,-2303.4390143073333,-129.98622021466795,-57.001107833287776,-481.88779952707813,-43.651310060046825,141.93499829118346,483.86081490755976
2565.622669824,5964.015972522952,-2304.4877563554937,-127.03080946294673,-57.99494442430221,-420.34944399804783,-51.89632126773485,139.64326024405682,423.5408873185586
2565.624621056,5962.7914062673435,-2304.9974955299535,-123.98705284417449,-59.795082976921265,-286.06375943107906,-170.51342860053416,137.6526106588648,333.0274820385725
2565.638397696,5960.1311816637735,-2306.351905675423,-124.27501151432834,-63.48028271112879,-440.54606620186166,-390.195029020859,139.54936323742677,588.5006347647588
2565.654752,5956.466118095445,-2307.6714996380147,-128.98216880609544,-66.5162128697853,-513.641928634234,-391.2504941971583,145.123417974022,645.681794741509
2565.667216384,5953.217679047587,-2308.2254736277964,-140.40866935952482,-66.5164085552491,-1847.8019180874094,-359.1010439139269,155.36739374270647,1882.3723032991059
2565.684011776,5950.448255009194,-2308.9924942449607,-149.02852935276766,-63.14934380912345,-1679.5862149571517,-249.59504974577533,161.85593033488644,1698.0304892232316
2565.696527872,5949.461653870722,-2310.085406182535,-147.39315298498036,-60.9155169909135,-1337.3530052776669,-189.17344824068286,159.48492642605476,1350.666374144436
2565.708809984,5948.725007839039,-2311.0128802901954,-143.39551706046566,-61.29579628066136,-1183.0813000779642,-178.30753230140374,155.9469427552802,1196.4426182101597
2565.712761344,5948.708503800225,-2311.252585169505,-137.34693203498932,-61.62386852583238,-947.6279289104868,-184.3654145889543,150.53797166002022,965.3959279734588
2565.724769792,5947.585090997646,-2311.6941828461117,-123.50593309235855,-60.05549906701773,-433.4747268581697,-123.40673284492891,137.33309316112673,450.6989688652776
2565.741010432,5945.990998936238,-2312.366915613787,-115.88958985810508,-56.54265681492586,-259.9365427561165,-54.66406458073254,128.94754389739379,265.62222462830346
2565.751399424,5945.523903620723,-2312.775614364642,-111.60714159986019,-55.017344225847104,-203.76437632452118,-39.923623749149606,124.43095363195042,207.6386688268463
2565.753360384,5945.6732560788505,-2312.965535397917,-106.30639706292845,-53.63742034820342,26.864918060553492,5.758350786576635,119.07150338393679,27.475123770085567
2565.768324352,5945.2768306417,-2313.662886557122,-93.27527596645211,-50.929789241742235,298.0315988113328,43.67060026845028,106.27379987008125,301.2141351561145
2565.781695232,5944.339966580401,-2313.862192614009,-82.7216971199058,-48.17190769953709,524.3171728463549,118.27593639455057,95.72571162341993,537.4920416821092
2565.799445248,5943.285340683107,-2314.432474062173,-76.56476965069137,-42.722282539793284,485.9877054095367,155.74195405931417,87.67757624999312,510.3328385117307
2565.810760192,5942.941237251668,-2315.320399224772,-70.01699745062972,-42.13281632194895,577.1670616868586,94.17716614226083,81.71630279950615,584.8000989387989
2565.822534144,5942.653939783291,-2315.8587456252667,-66.50290618979848,-42.52421997177188,543.3535089060764,77.8556127772371,78.93634027427912,548.9030261179698
2565.83974144,5942.043847127436,-2317.171144660139,-59.65940682600718,-43.47678799233746,562.1646158149541,9.61952285882262,73.82056567760566,562.2469123920614
2565.853553152,5941.314890007856,-2317.7751261402495,-53.74069459038345,-46.02138371711596,559.9612459275606,-65.14922775450692,70.75330391080614,563.7384312052485
2565.86819072,5940.7160923709325,-2317.8526106691284,-51.26771330779722,-43.28253921235394,504.5053480976344,42.8809253282266,67.09513118311526,506.3244217062023
2565.880200192,5940.613347677958,-2318.0027064608817,-49.0980354593034,-41.12804735702272,467.8374605798068,52.913358668436445,64.04789899258616,470.82025556186187
2565.881485824,5940.698400454115,-2318.26484527307,-46.2363038069224,-39.24977346835023,604.8246223257445,161.33732979615456,60.64932404440165,625.9732883735796
2565.89628032,5940.54418461336,-2318.6609671788774,-39.79597820809521,-36.77219785798831,906.7850509692782,258.49531050023086,54.18407899785904,942.9098335535415
2565.910788352,5940.322016514815,-2319.115228861823,-34.61927744547549,-33.77187250235722,895.5653163665235,288.12989127878353,48.363558007680524,940.7741865756069
2565.924369152,5939.231920430677,-2320.2334844739294,-31.708735247749733,-33.99366434459589,754.8842163942522,160.0569074200464,46.486698168238796,771.6659858864025
2565.93919232,5937.444478844437,-2321.3866431725764,-37.83171137671079,-38.53807843597411,333.78146129105176,-60.30297224285114,54.003906110836475,339.1850709611376
2565.951008512,5936.542404743134,-2321.886348269959,-41.78929963179353,-40.322272827125374,263.78108543204087,-72.59749388216149,58.070915695044384,273.5888469029323
2565.952643584,5936.303658446535,-2321.3625834719023,-45.29914209216477,-40.27927581227525,-1.0025277664193766,-87.20270814665406,60.617096055877475,87.20847074701499
2565.968166912,5936.07554729867,-2320.9904238453496,-48.2146375688294,-34.121416658086176,-63.876125406092406,103.76495175614504,59.067100408334724,121.84959831632581
2565.981875712,5935.589926523431,-2320.706074763756,-44.23495801121728,-27.09915744844761,58.916381361490345,326.3951959406942,51.875773195875446,331.66996235097434
2565.996165376,5934.198079718811,-2321.055701467745,-45.40762753854558,-20.17062804781246,-163.0616296388019,613.5043873714976,49.68608330833174,634.8044804382987
2566.010557696,5933.08478962495,-2322.138308427765,-49.01649882091806,-21.0963612105611,-286.192904728464,407.87343515071956,53.363598201278826,498.2641044853261
2566.02277632,5932.497783505913,-2322.719798275367,-50.28176797072834,-22.98433173071476,-271.9324722083329,349.91751982513256,55.285944826598595,443.1585947738211
2566.032423936,5932.27935568841,-2322.591356387412,-50.218986545221846,-23.84578778632523,-249.30174070680758,303.61063074681186,55.59287908338288,392.8495552013789
2566.037499904,5932.298290147376,-2322.4232118978953,-49.02285517163307,-23.13863885880521,-210.7131612819938,282.474512810888,54.209196059498254,352.4086927492
2566.041978112,5932.118836084809,-2322.21524075244,-47.471770362812116,-21.478273774080897,-165.93069068142998,286.1661054623676,52.10456050763636,330.79303805478634
2566.053918976,5931.421009185494,-2322.565646709503,-44.78707955819162,-17.608440710406615,-100.93321500821588,303.38043509953064,48.1242109504529,319.72988958349714
2566.067315456,5929.998208844009,-2322.9562739439248,-46.09169576960819,-18.527996824941887,-209.6631470457917,189.84976503554637,49.676262794851766,282.8454852268239
2566.079846656,5928.863245348316,-2322.879387396077,-48.782842409368186,-17.998285661436388,-213.71783104024075,173.59887438462567,51.99715377102787,275.33957305871223
2566.081959424,5929.263329040071,-2322.801999788461,-50.436806181006,-16.761618264869185,-294.1134756602514,206.44743749569378,53.149066450856516,359.3372803001265
2566.096348672,5929.0140617387015,-2323.345716877928,-47.46748553452919,-14.798243026784684,-153.4557413384345,195.4099244368725,49.720721833562706,248.46267952783722
2566.110012672,5928.2978319781805,-2323.753829639758,-45.57965235653509,-17.295160453886428,-99.89923261699404,53.9595013829595,48.75066444745417,113.54067318349797
2566.124553472,5927.686521905868,-2323.9908450170014,-44.10531207988851,-16.790379093431593,-63.615904318371086,51.30100505371657,47.193170944168436,81.72378112743927
2566.139133696,5927.21023319739,-2324.644407864414,-42.32780178318281,-18.42141117464765,-14.102816020855954,-41.49711455635234,46.16266016448626,43.82807246755372
2566.15181824,5926.937113293701,-2325.0132953321836,-41.10389659447299,-19.565810821647766,-6.379307333126927,-47.82399029782561,45.52308500483724,48.24758657235619
2566.153050368,5927.215849772906,-2324.9468232237928,-39.076341766664704,-20.298559189315437,124.98821611906365,-118.1229457621371,44.03398677189389,171.97408084984943
2566.167364352,5927.84002282142,-2325.1001859222065,-31.714921448151877,-19.896491170106238,454.85722132845245,-80.50912080535875,37.43937236846472,461.927278180768
2566.180940288,5928.361812624028,-2325.275027062833,-26.47483353346688,-19.466371793634195,445.61870883382477,-70.75623661962129,32.861169203678365,451.20115102168893
2566.195853568,5926.961608511614,-2324.198606131689,-24.568182933203033,-14.346676463618207,259.36262149707017,467.7874338382688,28.45035567776026,534.8776053330567
2566.211060992,5927.398963499205,-2323.4724672301154,-22.51016801141974,-5.220208127290792,277.17919026332225,606.4795268042268,23.10753636358877,666.8176062070571
2566.22444032,5927.441154733675,-2323.262115888661,-16.20088025107286,1.373408162689108,379.93240583132524,655.2227888412225,16.25899046346186,757.4071137886467
2566.238883072,5927.065570430024,-2323.71867234413,-14.787387377020467,3.7431525989683854,329.43752138334565,575.3423417222996,15.253786966429944,662.9840802566089
2566.252780032,5926.74674405005,-2323.7446042752367,-13.86651911485117,0.8468191710922903,280.9332985377894,361.1745848641537,13.892352395151166,457.57032134866057
2566.268286976,5926.596056170383,-2323.2264494159576,-14.519646882656971,2.9882057198412464,207.77740409345915,370.05661630656334,14.823950857350487,424.3976306767978
2566.279877632,5926.750358425198,-2323.1436146158358,-13.643196123598715,4.0534833862414175,193.2821442637542,342.459883672321,14.232621966086016,393.2388068541231
2566.282761216,5927.017776911636,-2323.1662930349444,-11.841072302673801,4.7097716569626655,232.1401763329593,332.55544484876776,12.743348945150858,405.5640336204127
2566.29430656,5927.291974218457,-2323.151682017851,-9.429226622225752,5.006381120693577,228.77734164550787,302.2749113158553,10.675868424579235,379.0899551048453
2566.297316864,5926.583136946412,-2323.1545912021065,-8.337172939430825,5.050026653992763,239.23777734012467,275.17852747369346,9.747369995440563,364.63397550040963
2566.30875008,5925.8970216979205,-2323.138348430659,-9.652757239172725,4.963496827227248,203.08692129927365,247.34577115175557,10.854124703185256,320.03785418208577
2566.32480256,5926.947017044638,-2322.570836982615,-9.24324897275848,7.183150000597747,236.0196042044613,291.0414704087112,11.706207562805647,374.7137454998085
2566.33955456,5926.850860856009,-2322.894705458645,-7.110287001773956,7.245168179206084,226.2554364180424,262.8450211559922,10.151287760307856,346.8126693983552
2566.34573312,5926.728003043863,-2323.1419147470087,-6.036919111492143,5.9480741465943625,219.7836158981239,216.82269215977027,8.474902855613351,308.73438041893644
2566.356809472,5927.515936053929,-2322.4202140900497,-1.7781234557847452,6.09000207222025,267.1219198396346,190.84037433241838,6.344276811714542,328.28976306633405
2566.367191552,5928.097568167808,-2322.0308904907997,4.205282494917295,8.93050780690417,1008.8780380312503,559.404318767325,9.871087607312285,1153.5892195566496
2566.381077504,5928.885560029831,-2322.0437182877267,7.873802042160845,9.825567236791183,934.7706080661388,510.56835673289805,12.59120844573072,1065.117897981848
2566.396951552,5929.250019780007,-2322.193845947888,13.749445704020918,8.694851542260565,918.4548583695712,373.5496153134793,16.26799620450442,991.5133090198626
2566.410773248,5929.259184535671,-2322.2672815754872,15.451435452784743,7.0612256383717575,791.8141004069947,243.83672862785716,16.98845976148432,828.5082497062257
2566.422934784,5929.285897852509,-2322.347952187476,15.253193678516443,6.03977727498593,712.2726442883844,211.62399077349002,16.40545113447876,743.0457814108532
2566.425197824,5929.010873827092,-2322.1558678634324,14.173852760667366,5.385135447413097,600.3217926549135,164.35076402630324,15.16238061348095,622.4125869328467
2566.439266048,5929.670885089447,-2321.987137722192,11.680414960434774,5.644613591084481,451.31290631921536,148.1833313112872,12.972808340548477,475.01751450742063
2566.453595648,5931.184888731421,-2321.9951371780394,18.048999579246427,5.392338937313604,559.1582504458624,113.33467910951252,18.83729558685392,570.5284379682874
2566.467928576,5931.84258199334,-2322.318559199457,25.71886961963802,4.132675855527058,672.8200363642496,43.28874248618079,26.04878623350416,674.2111809805775
2566.481191424,5931.634734988417,-2322.745654765827,27.057172467844406,0.23682975804747552,580.1037337461873,-686.9523346000482,27.058208926109174,899.1239357945733
2566.495102464,5931.443895587665,-2322.9515538046885,25.417424012038154,-1.6138273666954899,512.2425125193724,-631.5550279959098,25.46860581534115,813.1753470310532
2566.499983104,5931.368288699215,-2323.046158435202,22.9441139787301,-3.158219801479462,415.0389792042914,-600.7328694794078,23.16045592347903,730.1625399401858
2566.508538112,5931.310595796987,-2323.138774573582,20.439946138182407,-4.437841279336172,347.033530369293,-555.9356730454894,20.916162012959692,655.360010807126
2566.512658688,5932.138492106356,-2322.2469513295096,19.636114890455254,-3.686183219534201,297.7596783224666,-483.15012888684277,19.979112961268676,567.5340281234876
2566.525407744,5932.3976946472185,-2321.34617849953,22.480434638457535,4.0405583613733,307.18337710171346,-209.2599187627653,22.840666658519954,371.6871544299219
2566.53917184,5932.228936194257,-2321.3240563736604,19.07835952055504,9.025545624586684,157.5993500964559,-56.124960949481974,21.10555082951044,167.29484867265384
2566.551246336,5932.50118453947,-2321.40603858955,18.071209471530654,9.60142142209821,135.078126909079,-44.995450589948724,20.463526213452695,142.37517670948742
2566.553356032,5932.55028664853,-2321.3663795138655,17.50597002618528,9.546769462381889,103.40241743761263,-38.541648781152965,19.939904556581126,110.35179483230912
2566.568404224,5932.196950688374,-2321.605657220632,15.37113987260935,8.664592858359274,16.15652743772253,-63.76948238665035,17.64503075612087,65.7843466389018
2566.580801792,5931.737704780834,-2321.923578230172,12.468961723412354,6.894932580776441,-7.619433150045042,-70.9623239492607,14.248336806567105,71.37021214629969
2566.58526976,5931.635366553018,-2322.064330516908,9.198627803903955,4.711325713802903,-77.71553229946326,-111.50036913025211,10.334957351450239,135.9118695212872
2566.596178688,5931.791663053658,-2322.1977370842396,4.563639843259761,0.8877090156404642,-208.08639627439692,-226.6510883563127,4.649175831847763,307.68598305344756
2566.612112128,5932.599350924444,-2322.5409261663863,5.07207536909338,-1.8203476169824269,-138.93769177441047,-235.5202575188294,5.388841619162447,273.4473878049246
2566.62312832,5933.181755002066,-2322.842685642496,7.525229540624956,-3.652723798065962,-102.30810685753036,-228.77196172751056,8.364895144833072,250.6063830021602
2566.627194368,5932.746103485909,-2322.6399189039475,9.171065815939619,-4.903253423505893,-49.769327937796064,-237.53332374361395,10.399535678837708,242.69129752026217
2566.638923776,5932.528589879841,-2322.152195073002,7.703549834853763,-4.033607414223286,-91.64007938518134,-145.65616107165562,8.69566954467294,172.08608720014067
2566.655534592,5932.438328439967,-2321.7470374031686,6.54082838506002,-0.0850350047098214,-91.94675341999371,-55.66337605610242,6.541381116769827,107.48310052487415
2566.667407616,5932.122560552578,-2321.38908641867,3.56899411433493,2.958536655963622,-294.1855399006211,175.93653276830636,4.6358017788552806,342.780972997559
2566.680264704,5931.934862747045,-2320.961574085992,1.8837849017908916,5.092833317247077,-277.59394729576405,175.1696190722225,5.430064157399725,328.2419763240999
2566.680911872,5931.832636279095,-2321.313189951439,0.18825272347545208,6.570030718493538,-511.1977123717553,395.85694016944433,6.572727191192757,646.5491614830468
2566.695213312,5931.616540281262,-2321.582183235725,-1.438094409727078,6.4442302981024335,-471.4419833461157,355.8508121086408,6.602743343964662,590.6668639255959
2566.69921792,5931.59986286785,-2321.218225456486,-2.7569250733973014,6.204500684529682,-457.46269836549027,315.9052914641878,6.789437723748264,555.9390916016871
2566.710512384,5931.838118207765,-2321.0309189064183,-3.7650434908288695,7.811383386127109,-389.94940364088177,334.4378821067319,8.671404897298675,513.7209693869968
2566.72555648,5932.317143047139,-2321.3874083474166,-1.233330801023423,6.903236680421008,-246.3488852747334,237.69244263388487,7.012544583149767,342.32363424304555
2566.739766784,5932.077687033214,-2322.1177718678687,1.3800545893609064,2.4759282273885774,-156.31340251631184,81.36492539836756,2.8345672080223543,176.22182297124397
2566.751488512,5931.621519106946,-2322.630025830702,0.3242125321457379,-0.9181768030695514,-149.57707820927868,44.467213821342206,0.9737363132262106,156.0469013811477
2566.75390592,5931.917551360461,-2321.851098769398,-0.762160244260419,-2.6765776189438055,-179.3132665567985,-32.9163710823715,2.7829761026933006,182.30944859908345
2566.76733184,5931.69692803485,-2320.7789591395326,-0.6968080442030635,1.6306858182316668,-173.08332102510306,657.8166322239438,1.7733239095686888,680.2062611057988
2566.781329152,5931.718783049833,-2320.3672831523018,-1.3612693854166897,4.729079391138441,-160.581017695232,614.3297023080726,4.9211021354329825,634.9702720458348
2566.788764416,5931.779922945839,-2320.2676396056595,-1.5053052812246748,7.115907105398435,-146.63346030325525,585.4838623694704,7.273381464102019,603.5666697023448
2566.796387328,5931.574450241758,-2320.2609267176417,-1.8106590804606444,8.633995447790028,-136.17548600914066,547.794506180185,8.821811814934248,564.4666367386282
2566.802764544,5931.439831290839,-2320.2915552696395,-2.57234639717449,9.342134861775026,-134.79067030365937,505.4781612771964,9.689811647428904,523.1411820236342
2566.81043072,5931.569531026138,-2320.396685859088,-3.770822929562546,9.169741072262658,-149.31978848793233,398.4200968960738,9.91479989200263,425.48204761747314
2566.82269952,5931.7866122167725,-2320.438087561624,-3.1898369774002706,8.554898169295193,-129.96342418498335,354.3176561067297,9.130243295192102,377.4009711895992
2566.824694016,5931.949463265235,-2321.026971172216,-1.9606300654419861,6.727542659523404,-57.023938374557126,231.68250490661705,7.0074175335299005,238.5969669286471
2566.837446912,5932.166410619717,-2321.7058764906196,-0.4808190583224937,3.3021898770126468,-39.8602426211129,182.15634838881653,3.3370113800661407,186.46654981567573
2566.853353472,5931.665346957615,-2321.852800222945,-1.2251596855766842,-2.430338349987847,-76.93517989664247,5.508029021800681,2.7216834405536603,77.13209636353558
2566.867141376,5932.011917964098,-2321.979699063376,-0.9913167932985721,-4.975036248655725,-4.723428867202138,-140.47807309488857,5.072838915253882,140.5574608504165
2566.880208384,5932.313359722277,-2322.1549706020223,0.24183687133952697,-5.958427244792814,5.102232068259522,-134.3300203655862,5.963332986160388,134.42688400575673
2566.882245888,5932.406357850145,-2321.8266197276494,1.7864600779020634,-6.130670847498183,88.85408329999927,-133.5238914430339,6.385653032408035,160.38602715066645
2566.896249088,5932.262424422653,-2321.4300194908906,3.7573971605872902,-3.455120079948265,113.67398457128137,-17.55488179907597,5.104496859559337,115.0215138280289
2566.91052032,5932.228363303552,-2321.42612142304,2.4194245186742833,-0.7689129521200696,54.97503003678002,52.094283153113324,2.5386693619887346,75.73683558732574
2566.92445568,5932.277798712633,-2321.2301597843243,2.9105731491844953,0.12683504000820017,63.27742881099924,78.62971945087932,2.9133354053606033,100.92901355831765
2566.93930112,5932.381541298494,-2321.0803990631216,2.1536262567103686,2.6976527078517587,22.435022870329966,197.20517247475786,3.4518743004014847,198.47722867369754
2566.951585024,5932.663647062693,-2321.216945526435,2.7827263195739205,2.914965988733495,25.501673193345788,179.4784205776717,4.029961846608781,181.28110433444468
2566.953246976,5932.763482594205,-2321.4818644523425,3.862738944632193,2.187125621188117,88.90417074128868,119.93565620610691,4.438949271757421,149.29337964151551
2566.966940416,5932.810986261838,-2321.7185913926105,5.558052695559635,-0.7267031154652787,253.2065633272398,-277.8838869498675,5.605358791785291,375.94283919015965
2566.981410816,5932.462946889426,-2321.7229566284905,4.732240578179575,-2.127614294397069,141.96464828488666,-273.6630205130945,5.188529991769547,308.2943563528239
2566.998668288,5931.920998850186,-2321.7948741240625,0.9932375880978892,-2.6607901946545973,53.61262772270565,-229.92152820411948,2.8401277024775773,236.08943852500292
2567.010453248,5931.282348007214,-2321.766421127402,-3.842803031681374,-2.921543985044345,-148.45058298198975,-192.5251941548377,4.827271941464283,243.11216747018355
2567.022793216,5930.713365142903,-2321.7030681866718,-7.097342437318039,-2.6451057613331606,-160.29381426045424,-171.26902503010197,7.57422300709409,234.57874120415664
2567.025761024,5931.157373468977,-2321.6316194394535,-9.212116497055812,-2.124579509988692,-221.9921142726005,-136.57224332374588,9.453937193021309,260.63859354612043
2567.037476608,5931.497427991914,-2321.552368806655,-9.103058540648165,-1.4761417515456516,-199.65027574391257,-117.63334730622476,9.221966670137329,231.72793746781423
2567.04701312,5931.816588965206,-2322.107152008697,-7.504972983499852,-1.8510711910603233,-163.86144756602553,-109.96169505187129,7.7298825371046975,197.33765068307181
2567.056366592,5932.398962607106,-2322.003943435464,-4.76893176216949,-2.778088686756688,-119.10856489913003,-109.04505828389834,5.5191020015682355,161.4858351945119
2567.067891456,5932.7037636845025,-2322.024925391273,1.6324661734568124,-2.940032511343704,112.66331730509188,-93.49593675360966,3.362846558384532,146.40530473866988
2567.080278784,5932.759632000841,-2322.159066036539,3.5827165581717244,-3.2734427803830783,117.2423134108987,-87.06962475886345,4.852966677470591,146.03725418395365
2567.082192384,5932.675335878905,-2321.9954597792953,4.646735044941531,-3.363293979984309,163.782555796255,-84.8566526459988,5.736191504272366,184.45968958403103
2567.096413952,5932.291428693472,-2321.5519393138684,4.487889242846295,-1.5877789367557222,106.2936378013301,2.5878484473236085,4.7604823083444625,106.32513530029796
2567.110275328,5932.30627206625,-2321.335539042977,1.508836527680388,2.019724243781215,-58.741541683060944,196.42708935410192,2.521085815314546,205.02236500300918
2567.124806656,5932.76627359815,-2321.763154502376,2.850043754344302,2.448569208122266,6.706476223169986,147.85357151341714,3.75742472561214,148.00559257205487
2567.139363584,5932.523514585907,-2322.2916018436604,3.9998659278135227,-1.1760904629938365,21.474131571755926,-1.7672477668132842,4.169186517490982,21.546728091067358
2567.151248384,5932.1481976605055,-2322.5092273487967,2.7411435797165304,-3.1020390418131454,9.07702512318342,-17.887020773345167,4.139627319162218,20.05836227694037
2567.155406336,5932.065603028668,-2322.505012970759,0.9790697567166102,-4.579915347718012,-33.63252091376339,-52.459667198086855,4.683396436431591,62.31503145749637
2567.166208256,5931.96066812488,-2322.5370373869687,-0.5193582238403135,-5.467810406920215,-44.030713715484964,-55.84507200283521,5.492420560253518,71.11522915168624
2567.182822144,5931.357138464711,-2322.2738709848295,-4.17428919534079,-4.981178479764714,-137.24632545845412,-22.352051088820648,6.498986792847787,139.0545505897781
2567.196395008,5931.6286621366735,-2321.8581192231986,-6.600002437687267,-2.5443305299194354,-179.2544022986978,108.94197292244252,7.073446827605194,209.76294765209988
2567.211865344,5932.061533769637,-2321.159943830201,-3.520286505668932,2.1226275251649342,-74.7371171014638,193.23452973000835,4.110713404335383,207.18402484896222
2567.222792192,5932.085852420422,-2320.7434546391705,-2.1716131691097966,5.094452195343189,-55.24747730521043,201.29219091117776,5.537991235717888,208.7362686990734
2567.224864512,5932.1188698053775,-2320.634353283805,-1.1280231060701535,7.924850980893852,-0.5592643932507428,319.7875291441786,8.00472980163618,319.7880181820458
2567.240537344,5932.201337139908,-2320.910047826184,0.48085860906872835,10.788915970886507,27.518954160715133,296.96856768106255,10.799626513392278,298.2408808809439
2567.2526784,5932.547002052718,-2321.239506546331,1.9736445918647458,7.2667322968776,94.79359344848224,94.61132313192371,7.529984810707187,133.9295629189068
2567.267275008,5932.69143516784,-2321.394034439725,5.01673495649588,4.8984167857480605,350.5469932901548,-141.28677026846717,7.011570197225875,377.9486022697563
2567.28379136,5931.753514414069,-2321.328790088905,3.2753354511966712,2.0984751227922924,228.02000538280384,-158.97847528605584,3.8899126158364825,277.96992365911274
2567.296802304,5931.628496529632,-2321.232794249715,-3.4287530666837216,2.7966405937257317,-37.155053554031355,-98.46780212939146,4.424652099630844,105.24450608367131
2567.311323648,5931.9684687997105,-2321.695151978333,-2.5648096567568635,1.080585902038034,12.57194249496765,-145.14767277736962,2.78314830130854,145.6911138360303
2567.325364736,5931.47228145105,-2321.6985995100463,-3.2480224612436546,-1.9368339100388936,-40.24938355694824,-206.9470907337767,3.7816630605885337,210.82483544375964
2567.337695744,5931.079863776759,-2321.43516928723,-4.841561129894957,-1.7923471800165252,-49.37789886712954,-185.24025384038464,5.162675913537758,191.70844670849172
2567.35237376,5930.901157702858,-2320.8564051177923,-6.335438186850411,-0.29934824232664653,-54.95433118682078,-156.6602439218847,6.342506317662322,166.01930773815192
2567.35980032,5930.889687710459,-2320.588151467494,-7.215021763977445,1.9716323052254092,-62.14391692234508,-110.48377246602999,7.47956369059564,126.7617071073785
2567.367070976,5931.607031341371,-2320.610657457245,-6.393764095844452,3.820662112434543,-45.622062204109355,-73.72208582706969,7.448333927174748,86.69670408065956
2567.368869888,5931.9716831721025,-2320.67438654382,-3.6646548396447125,4.941494240872438,107.86111564742976,-1.5866268195642306,6.152077732466235,107.87278458152815
2567.383566336,5932.343367196264,-2321.2898522690143,2.490620319730384,4.5005508275409465,214.1664018173235,-29.99608779448409,5.143748373349282,216.2568217429306
2567.395244032,5932.3334617908495,-2321.9275143911173,4.132778276736991,1.6644634377457983,207.03185336283778,-50.908268616010034,4.455366968080377,213.19906219383657
2567.422607104,5932.369207585352,-2322.0925935081946,4.655572127938384,-2.844811317943554,155.92160493471562,-85.4003830598041,5.45594201519192,177.77731101627904
2567.424782592,5932.338715949974,-2322.110308683945,4.75341576651487,-4.325389050267254,147.00070153734097,-146.5774085278931,6.426815065452249,207.59128821610813
2567.43917312,5932.3394992274725,-2322.0349985287953,4.630958890764056,-5.049974811219587,131.7802045150922,-137.253221976634,6.851862946812273,190.2747204570452
2567.456384768,5932.006211407438,-2321.7222340493486,3.396178173649241,-3.9418260814915627,86.66389813402725,-92.82593778517521,5.203077843344132,126.99325165331531
2567.470300672,5931.6148355815485,-2321.4369203216443,-0.006817717307385673,-1.3829747699127433,9.809706827590084,-30.066768191189396,1.382991574625272,31.626585296329196
2567.481276672,5931.815450907887,-2321.475362061952,-2.543840416538279,1.030998401857603,-195.05992935666615,205.26390464340048,2.7448281857789523,283.16363924431147
2567.496393984,5932.069254917694,-2321.937287376452,-0.9144384018697868,0.2637677802306655,-88.72624551415149,111.42983532812545,0.9517200390356306,142.43930231607652
2567.511502848,5931.791159010074,-2321.856193508502,-0.6642040287204519,-2.2799970784449437,-79.42341267666465,34.1508539526911,2.3747744460234443,86.45437702572272
2567.52505344,5931.4243273356,-2321.927568755209,-2.7274939571347883,-0.967155309847155,-132.0051223190786,59.077545790107266,2.893892306146228,144.62195108301202
2567.53951488,5931.134465799808,-2322.2384929261034,-5.2857333153631165,-3.405415852055556,-181.78908291274496,-28.140211417931056,6.287752683317851,183.95418496164396
2567.551552512,5930.978388831954,-2322.1471064570997,-6.371429992468552,-3.8138394424084567,-173.04944012191768,-28.994584495492035,7.425664377104466,175.46166150066915
2567.553700864,5931.254916182701,-2322.133318808949,-6.66830035073671,-3.725479079612791,-172.7356942456411,-23.728604354049793,7.6384176332711675,174.35786971374316
2567.56739584,5931.971023521915,-2322.261670473918,-3.8223944990257404,-3.5306456898319802,202.98944218667725,-22.37776878556275,5.203475635891013,204.21919149550683
2567.58133888,5932.539264638173,-2322.8014450463793,2.4567836955435562,-4.954106770035103,914.3484034863168,-278.06410558026454,5.529824591756622,955.6948518068561
