timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2531.318372352,6,1.809690186211386,-0.41136678522981673,-0.22373406940830734,0.0,False,False,True,False,0.0
2531.32564224,0,0.26389884188224194,-0.7468715907557102,-0.22184786127158843,6.5,False,True,False,False,0.0
2531.325683456,3,0.4335281741441001,-0.4737524663925307,-0.26211561210535306,0.0,False,False,True,False,0.0
2531.32628608,1,1.8825429915504606,0.2443619136171566,0.06562310195611207,0.0,False,False,True,False,0.0
2531.327259904,5,-0.4767610153150253,0.33838604240600734,0.3216348010339358,0.0,False,False,True,False,0.0
2531.32730624,7,1.6278094609738698,-0.07350466184975513,1.2452787608804823,0.0,False,False,True,False,0.0
2531.327716608,2,1.0998634310062476,-0.608163280594926,-0.09499915324335859,0.0,False,False,True,False,0.0
2531.327812608,8,1.4604936547250083,-0.21277076571522827,0.3354371084117494,0.0,False,False,True,False,0.0
2531.329175552,0,0.213209118328409,-0.7497168159155003,-0.25600294141068997,6.5,False,True,False,False,0.0
2531.329578752,3,0.4351998988536272,-0.5096069377883256,-0.3464318406356227,0.0,False,False,True,False,0.0
2531.329641984,1,1.9071705723953158,0.22030013017062827,0.06299057715137994,0.0,False,False,True,False,0.0
2531.330251008,6,1.683588167177124,-0.7442636874623835,-0.17490069741491468,0.0,False,False,True,False,0.0
2531.34104576,0,0.17131814159155434,-0.753488597075223,-0.30425794499924663,6.5,False,True,False,False,0.0
2531.342077952,3,0.40127305859744256,-0.5664672864641505,-0.5475956054501153,0.0,False,False,True,False,0.0
2531.342463232,7,1.6035781526311643,-0.1530403451083493,1.2064378536311222,0.0,False,False,True,False,0.0
2531.343716096,1,1.9320469664567932,0.13658993520021123,0.010772449765550363,0.0,False,False,True,False,0.0
2531.344289536,2,1.0818634515403447,-0.6721786347037393,-0.07066915004144647,0.0,False,False,True,False,0.0
2531.344403712,8,0.4772492203659511,-0.3462294172356762,0.4155368316208854,0.0,False,False,True,False,0.0
2531.34449152,5,-0.4733316098624959,0.34387104731409757,0.32206580299061344,0.0,False,False,True,False,0.0
2531.344917504,0,0.11349358656380287,-0.7552224812670063,-0.3414532447291904,6.5,False,True,False,False,0.0
2531.345435648,6,1.7703246768071792,-0.10758312908117022,-0.0994814328713474,0.0,False,False,True,False,0.0
2531.345941504,3,0.43136372827234315,-0.5814989039766956,-0.5537069778235605,0.0,False,False,True,False,0.0
2531.35489536,0,0.08463920191152968,-0.7558816032462317,-0.3881429402224988,6.5,False,True,False,False,0.0
2531.355424,3,0.390777555626346,-0.6238404400918073,-0.730319911429342,0.0,False,False,True,False,0.0
2531.35580032,5,-0.4681335983527159,0.351614478249915,0.30488620348884804,0.0,False,False,True,False,0.0
2531.356069888,1,1.95342448138179,0.07745047202117064,-0.037760304915565965,0.0,False,False,True,False,0.0
2531.35640064,2,1.025767089001613,-0.6588439687730332,-0.05250786219638854,0.0,False,False,True,False,0.0
2531.35676032,6,1.0688775769635075,-0.846865572657481,-0.012094969105867647,0.0,False,False,True,False,0.0
2531.358885632,0,0.029978798980243748,-0.753986812653124,-0.4201362061867407,6.5,False,True,False,False,0.0
2531.359151104,3,-0.5708034339358435,-0.07809079818163556,-0.7333932532010522,0.0,False,False,True,False,0.0
2531.359173376,7,1.95633314671647,0.12402392820298203,1.1507446872362552,0.0,False,False,True,False,0.0
2531.359833088,5,-0.5751284389621187,0.21008357764578617,0.31190188205205477,0.0,False,False,True,False,0.0
2531.360534784,8,1.5373366544353468,-0.12835678872853534,0.49977791963256324,0.0,False,False,True,False,0.0
2531.369056512,0,0.002113842571418889,-0.7512785861347859,-0.4625392055858043,6.5,False,True,False,False,0.0
2531.369246208,3,-0.5456481767221145,-0.14291278936192264,-0.8420628596829133,0.0,False,False,True,False,0.0
2531.369889536,5,-0.581289693329633,0.2260774806432813,0.2818383090635848,0.0,False,False,True,False,0.0
2531.37218944,2,0.9738632206594307,-0.7885383274431561,-0.030524788311524984,0.0,False,False,True,False,0.0
2531.372662784,8,-0.22147747367460838,-0.534211410962245,0.5953242263429394,0.0,False,False,True,False,0.0
2531.373209088,7,1.3542532774892964,-0.33234123173559715,1.0915678703280218,0.0,False,False,True,False,0.0
2531.373315328,1,-0.5062976951016361,0.14446368993865016,-0.08390802446916935,0.0,False,False,True,False,0.0
2531.374315008,0,-0.05150452293484509,-0.7487363549940047,-0.49577253631910734,6.5,False,True,False,False,0.0
2531.374744576,5,-0.6080656362457587,0.26193655370703334,0.28563359727835125,0.0,False,False,True,False,0.0
2531.37545856,3,-0.5392555988229837,-0.12042457497424397,-0.9005379800976647,0.0,False,False,True,False,0.0
2531.375796224,6,0.3688522170719918,-0.4503962209296637,0.08930483814827017,0.0,False,False,True,False,0.0
2531.37660928,2,0.9602599592424206,-0.8207825956803119,-0.03433883845075769,0.0,False,False,True,False,0.0
2531.377074688,8,-0.2182599165691015,-0.5352951535789762,0.5915101762037055,0.0,False,False,True,False,0.0
2531.382386688,0,-0.07800871484711808,-0.7448656903550006,-0.5416852198857157,6.5,False,True,False,False,0.0
2531.382583296,3,-0.5638961112611691,-0.0838932046412248,-1.0301406381585025,0.0,False,False,True,False,0.0
2531.383659008,5,-0.6143198266920038,0.28041084593900445,0.2540653151058899,0.0,False,False,True,False,0.0
2531.383993344,2,0.9746349440446836,-0.8037623770032226,-0.006870746476056411,0.0,False,False,True,False,0.0
2531.384338688,7,1.3590464649389489,-0.40106516282072574,1.0283420176308165,0.0,False,False,True,False,0.0
2531.384587776,6,1.19819378817695,-0.7950009953498669,0.19075347025531908,0.0,False,False,True,False,0.0
2531.385718528,0,-0.12110126978624935,-0.7411120164900862,-0.5657069556158013,6.5,False,True,False,False,0.0
2531.385768448,3,-0.5476532394810548,-0.08396095200613818,-1.0324617839792787,0.0,False,False,True,False,0.0
2531.385989376,1,-0.5271403432221669,0.02697638253352408,-0.12407698687317747,0.0,False,False,True,False,0.0
2531.3859456,8,-0.19682674394136798,-0.5448715069374278,0.6868665771088132,0.0,False,False,True,False,0.0
2531.386793984,5,-0.6395059078880014,0.31375121458236344,0.26042154337985524,0.0,False,False,True,False,0.0
2531.39745152,0,-0.1497458916690632,-0.7346360332052211,-0.6114848446149296,6.5,False,True,False,False,0.0
2531.397478912,3,-0.5772053426778102,-0.053443301131897714,-1.1293636547752064,0.0,False,False,True,False,0.0
2531.400190464,6,1.2316015157955018,-0.7536205200922275,0.3018620152024747,0.0,False,False,True,False,0.0
2531.400287232,2,0.978228153468868,-0.8130019553278331,0.02332629924583891,0.0,False,False,True,False,0.0
2531.402372608,5,-0.646968263566519,0.33485638008336843,0.21068729700372696,0.0,False,False,True,False,0.0
2531.402433024,1,-0.5014914422387392,0.10306328115238156,-0.16348338617146893,0.0,False,False,True,False,0.0
2531.402458112,8,-0.14582395679646515,-0.5611234043994491,0.7807000308269832,0.0,False,False,True,False,0.0
2531.402785536,0,-0.20071894148631936,-0.7318160541413877,-0.6388368862360266,6.5,False,True,False,False,0.0
2531.4039424,7,1.3177454300471088,-0.46566330860472865,0.9585285355373997,0.0,False,False,True,False,0.0
2531.406171904,6,1.2247514568074753,-0.7764599722013913,0.2974618360524161,0.0,False,False,True,False,0.0
2531.406501632,2,0.9651196228959535,-0.8448682397958514,0.01892612009578034,0.0,False,False,True,False,0.0
2531.41187328,0,-0.22595840485118374,-0.7239242424051061,-0.6818579697415614,6.5,False,True,False,False,0.0
2531.411902208,3,-0.5852401017647759,-0.017216342947761698,-1.244217921703953,0.0,False,False,True,False,0.0
2531.412252672,5,-0.6749353366699541,0.39220410731495053,0.16409648954889816,0.0,False,False,True,False,0.0
2531.413226752,6,1.2765702078065075,-0.7668691957878204,0.4051911246174054,0.0,False,False,True,False,0.0
2531.414926848,2,0.9786086260044904,-0.8318865315029164,0.05305714682387386,0.0,False,False,True,False,0.0
2531.414951424,1,-0.49347105498542754,0.1364170371413298,-0.19312891603712998,0.0,False,False,True,False,0.0
2531.415768576,8,-0.1529882922971532,-0.560290989724853,0.8588803591033575,0.0,False,False,True,False,0.0
2531.416182528,7,1.282715242380116,-0.5062643146635671,0.8845386087477015,0.0,False,False,True,False,0.0
2531.41673344,0,-0.06412074818841981,-0.028080770141811633,-1.0135590050250336,6.5,False,True,False,False,0.0
2531.417009152,3,0.1834561508143648,-0.5523149200957201,-1.276540315405353,0.0,False,False,True,False,0.0
2531.418236928,6,-0.07310774407592856,-0.5723696934630603,0.40298230584264055,0.0,False,False,True,False,0.0
2531.418904576,5,0.5663137140656475,-0.11197822393665283,3.7258705526183684,0.0,False,False,True,False,0.0
2531.425863424,0,-0.0781566181409504,-0.005384489911605492,-1.0548652183644747,6.5,False,True,False,False,0.0
2531.426057472,3,0.2178165690592509,-0.7425251562440227,-1.3465971146947893,0.0,False,False,True,False,0.0
2531.42671616,1,1.807582963290927,-0.013367949422777525,-0.222587218171806,0.0,False,False,True,False,0.0
2531.426966272,7,0.2058557284036265,-0.5384115553305917,0.8083444141687783,0.0,False,False,True,False,0.0
2531.427032576,8,-0.04523091876134941,-0.5787699732504865,0.9283157860942994,0.0,False,False,True,False,0.0
2531.42719232,2,0.9666199825915573,-0.8328222027326504,6.99577705348867,0.0,False,False,True,False,0.0
2531.427286016,6,-0.07541185326918204,-0.5725237986849407,0.5058722056357366,0.0,False,False,True,False,0.0
2531.42768896,5,0.5658988773237722,-0.11879070685642953,3.6692369089153196,0.0,False,False,True,False,0.0
2531.43012736,0,-0.1324245878155895,0.009260309881753942,-1.0728246477131207,6.5,False,True,False,False,0.0
2531.43024384,3,0.22962566047433863,-0.782177278457916,-1.3645968696791513,0.0,False,False,True,False,0.0
2531.430528768,1,1.8047549705751114,-0.023421858029074816,-0.22508143622021207,0.0,False,False,True,False,0.0
2531.430846464,8,-0.030619792287664566,-0.5798354898183304,0.9258215680458922,0.0,False,False,True,False,0.0
2531.431049216,2,0.9543713104245315,-0.8618384359301711,7.007028642811655,0.0,False,False,True,False,0.0
2531.431143168,7,0.11405332912923821,-0.5658882366702687,0.8058501961203711,0.0,False,False,True,False,0.0
2531.431307776,6,-0.062048452369796725,-0.574817905108523,0.5033779875873294,0.0,False,False,True,False,0.0
2531.433305344,5,0.565411285317067,-0.1209464650300918,3.6667426908669123,0.0,False,False,True,False,0.0
2531.440644096,0,-0.1600044894099284,-0.010431485815778699,-1.108067025984326,6.5,False,True,False,False,0.0
2531.440932864,3,0.2993183404054912,-0.844578208621405,-1.4193116936549557,0.0,False,False,True,False,0.0
2531.441285888,1,1.8831834849518612,-0.06278722376899781,-0.24715268740689422,0.0,False,False,True,False,0.0
2531.441409536,7,0.16782361512961835,-0.5530526690708236,0.7619895041021737,0.0,False,False,True,False,0.0
2531.441653248,6,-0.04201315071890746,-0.5770041993687067,0.6005572993297861,0.0,False,False,True,False,0.0
2531.44165376,8,-0.04055290768990602,-0.5795098458250664,0.984582212577877,0.0,False,False,True,False,0.0
2531.441743872,2,0.9482340553006362,-0.8783726293846976,7.043426779630565,0.0,False,False,True,False,0.0
2531.442286592,5,0.5558535903696409,-0.16302204746190554,3.6054865433656813,0.0,False,False,True,False,0.0
2531.445014784,0,-0.16866597920263038,0.02437219603107435,-1.1226752454641626,6.5,False,True,False,False,0.0
2531.445177856,3,0.3011501661046066,-0.8876027673367641,-1.4317240549395152,0.0,False,False,True,False,0.0
2531.44548096,1,1.7733044112969791,-0.1908482692378117,-0.2632020116262659,0.0,False,False,True,False,0.0
2531.445923328,6,-0.07109080083750063,-0.5746871738248525,0.59801595857391,0.0,False,False,True,False,0.0
2531.445979904,2,0.9427895367435293,-0.8894040230994346,7.047076723512013,0.0,False,False,True,False,0.0
2531.446079744,7,0.1056789038616456,-0.5670088027016777,0.7351977250116951,0.0,False,False,True,False,0.0
2531.44635136,8,-0.021087658298994394,-0.5814527921506658,0.982040871822001,0.0,False,False,True,False,0.0
2531.446574848,5,0.5626756488416113,-0.13793048267411245,3.6029452026098054,0.0,False,False,True,False,0.0
2531.45517312,0,-0.18281128294038335,0.026444199101904542,-1.1552022956266186,6.5,False,True,False,False,0.0
2531.45519744,3,0.3395690245917264,-0.9554704369567757,-1.4754127821776584,0.0,False,False,True,False,0.0
2531.455492864,1,1.7964970302565872,-0.20512308672339902,-0.2995179805851876,0.0,False,False,True,False,0.0
2531.456197632,8,-0.03101105496809331,-0.5820978158075687,1.0265731494319512,0.0,False,False,True,False,0.0
2531.456231424,2,0.9480051209289249,-0.8737268077135003,7.064121129794009,0.0,False,False,True,False,0.0
2531.456299776,6,-0.10740399744524778,-0.570040640126494,0.681196668112819,0.0,False,False,True,False,0.0
2531.456484864,7,0.22094501013746437,-0.5342833348790242,0.6713322281714108,0.0,False,False,True,False,0.0
2531.45899776,3,0.35105559243419915,-0.9932118427422061,-1.482739592179292,0.0,False,False,True,False,0.0
2531.459181312,5,0.5557421443304825,-0.16766072947113056,3.531514513861942,0.0,False,False,True,False,0.0
2531.459738624,7,0.26736104596844024,-0.5137890849322249,0.666835821438965,0.0,False,False,True,False,0.0
2531.459866368,8,0.005966221309107095,-0.5828733089298053,1.0220767426995054,0.0,False,False,True,False,0.0
2531.459944192,6,-0.14910088472389274,-0.5609363360755888,0.6767002613803733,0.0,False,False,True,False,0.0
2531.459986176,2,0.9391065310412856,-0.9100854154099087,7.040504067505121,0.0,False,False,True,False,0.0
2531.46050816,1,1.817907550141383,-0.2463972207237546,-0.30401438731763336,0.0,False,False,True,False,0.0
2531.460642304,0,-0.2153016905208101,0.0261706939282743,-1.167926430367011,6.5,False,True,False,False,0.0
2531.470057728,0,-0.22759019598201014,0.06767346881534356,-1.188908571285077,6.5,False,True,False,False,0.0
2531.470455808,7,0.15460710327846414,-0.5592806277767332,0.6138310950412521,0.0,False,False,True,False,0.0
2531.470810368,6,-0.01573725700238815,-0.5804773215725954,0.7436763377562178,0.0,False,False,True,False,0.0
2531.471703808,3,-0.5591209616880347,0.13330088607602386,-1.4972896017035489,0.0,False,False,True,False,0.0
2531.471885312,2,0.9198952866634609,-0.946976027795364,7.028115311514882,0.0,False,False,True,False,0.0
2531.472488448,8,0.008511122810649557,-0.5834200861452871,1.0514688408250585,0.0,False,False,True,False,0.0
2531.474052864,5,0.5352796477373271,-0.22452615944313775,3.4584165238472013,0.0,False,False,True,False,0.0
2531.474085888,1,-0.44461675769005643,0.28274336071321504,-0.3223523169628777,0.0,False,False,True,False,0.0
2531.484197632,0,-0.23561175083569064,0.13489307471119874,-1.2158790714085377,6.5,False,True,False,False,0.0
2531.484561152,3,-0.5472583683912849,0.18449331754330484,-1.5236513041309414,0.0,False,False,True,False,0.0
2531.484610304,7,0.1731083825446583,-0.5532374624919169,0.5462727372050477,0.0,False,False,True,False,0.0
2531.485249024,6,0.009948671448634455,-0.5812242453387552,0.8317987037107996,0.0,False,False,True,False,0.0
2531.4853184,8,-0.011527768906084868,-0.5840464018363362,1.0933703695783943,0.0,False,False,True,False,0.0
2531.485922048,2,0.9310618173831628,-0.929762081682213,6.995044441754797,0.0,False,False,True,False,0.0
2531.489024256,5,0.5203198679522587,-0.2601303938242919,3.372978989577705,0.0,False,False,True,False,0.0
2531.489033984,1,-0.4432803597559255,0.295263227870182,-0.3437689285115418,0.0,False,False,True,False,0.0
2531.489423616,0,-0.24482679854665246,0.13402780977914897,-1.2205488697782876,6.5,False,True,False,False,0.0
2531.489826304,3,-0.5625705822354649,0.13163412963772989,-1.5278766511593118,0.0,False,False,True,False,0.0
2531.491520768,7,-0.14174090786002563,-0.5632441533088124,0.5420473901766778,0.0,False,False,True,False,0.0
2531.491922432,2,0.9122212651191153,-0.9620593302353747,6.973219129601218,0.0,False,False,True,False,0.0
2531.492174848,8,-0.0024388649142936814,-0.584672647890581,1.0891450225500245,0.0,False,False,True,False,0.0
2531.493662208,5,0.3843931270049269,-0.2033718972750357,3.3660995357396475,0.0,False,False,True,False,0.0
2531.493653248,6,0.17028901400372887,-0.5556112050451649,0.8275733566824296,0.0,False,False,True,False,0.0
2531.497852672,1,-0.39762229984983977,0.3903659270659716,-0.3575502644912561,0.0,False,False,True,False,0.0
2531.498300928,0,-0.2623782185897303,0.1723594296522317,-1.2290721189267124,6.5,False,True,False,False,0.0
2531.49835136,3,-0.5637231208145642,0.1290007943106421,-1.5342678655672621,0.0,False,False,True,False,0.0
2531.498537472,7,-0.09777859586547447,-0.5731557044494013,0.5077937598786398,0.0,False,False,True,False,0.0
2531.49882624,8,0.01636036893400497,-0.5851948014198574,1.1170659399816412,0.0,False,False,True,False,0.0
2531.499008,2,0.919551029854192,-0.9510268350366965,6.986169080394545,0.0,False,False,True,False,0.0
2531.499201024,6,0.31550332877039927,-0.474289994432567,0.887735454356303,0.0,False,False,True,False,0.0
2531.499608064,5,0.5176961365184757,-0.26733683410377296,3.2886623577166296,0.0,False,False,True,False,0.0
2531.502598656,0,-0.26464826363157595,0.18487110580105517,-1.2215836809815506,6.5,False,True,False,False,0.0
2531.5030848,7,-0.140914029954945,-0.5645303515728903,0.48176453034891065,0.0,False,False,True,False,0.0
2531.5031488,3,-0.5707407330443148,0.09574408214994246,-1.521682572911969,0.0,False,False,True,False,0.0
2531.503270144,1,-0.4210977101495096,0.3747981015878349,-0.3536038029414577,0.0,False,False,True,False,0.0
2531.503357952,2,0.9005236732355586,-0.9819675779717132,6.976979890172038,0.0,False,False,True,False,0.0
2531.504611072,8,0.05565878964718368,-0.5829267144950301,1.114115755590378,0.0,False,False,True,False,0.0
2531.504844544,6,0.18406499852440147,-0.5522420358363979,0.8847852699650397,0.0,False,False,True,False,0.0
2531.505411584,5,0.5214430804898086,-0.25963414609111646,3.2857121733253662,0.0,False,False,True,False,0.0
2531.511361536,0,-0.29438625060191587,0.23294722972309384,-1.2217070847356524,6.5,False,True,False,False,0.0
2531.511591424,3,-0.5690237238490161,0.10896118792820964,-1.5219792577599989,0.0,False,False,True,False,0.0
2531.512001536,6,0.20804966703017447,-0.5437789057341974,0.9155121847283322,0.0,False,False,True,False,0.0
2531.512107008,8,0.01675069967338,-0.5858650674235938,1.130417880486346,0.0,False,False,True,False,0.0
2531.512821504,2,0.8955348148007253,-0.9823867348134157,6.981472408400301,0.0,False,False,True,False,0.0
2531.513477632,5,0.5251017282292149,-0.25483074829232294,3.201106098578369,0.0,False,False,True,False,0.0
2531.51425792,1,-0.42790846516854447,0.3563718531999144,-0.3441937594127964,0.0,False,False,True,False,0.0
2531.515884288,3,-0.570631306001045,0.10324086594130785,-1.5056150509502635,0.0,False,False,True,False,0.0
2531.515919872,7,-0.19587883983196003,-0.5484274819614164,0.4251720075447508,0.0,False,False,True,False,0.0
2531.516055296,0,-0.31951751179706367,0.24579099291864903,-1.2029310543292566,6.5,False,True,False,False,0.0
2531.516074752,6,0.20480958752219036,-0.5460875355200665,0.9248129566225252,0.0,False,False,True,False,0.0
2531.516265216,8,0.0014694860822550282,-0.5867544685976989,1.1235134515610332,0.0,False,False,True,False,0.0
2531.516396032,2,0.8789761598264618,-1.0104410597905504,6.973754129700634,0.0,False,False,True,False,0.0
2531.51688832,5,0.5345054535847215,-0.2303089023328652,3.196499352044737,0.0,False,False,True,False,0.0
2531.526028032,0,-0.30574986514081814,0.24286143748389305,-1.1896346951804502,6.5,False,True,False,False,0.0
2531.526032128,7,-0.10659367140099106,-0.5732311897559751,0.3901644781126217,0.0,False,False,True,False,0.0
2531.526121728,3,-0.5777188447196151,0.05562509909676994,-1.502213094613944,0.0,False,False,True,False,0.0
2531.526535168,8,-0.024695773264461512,-0.5870879191617431,1.1244772246282988,0.0,False,False,True,False,0.0
2531.526701312,2,0.8622841772573098,-1.020200008353358,6.961858049467327,0.0,False,False,True,False,0.0
2531.526760704,6,0.23051573171171313,-0.534535190095817,0.970571160806582,0.0,False,False,True,False,0.0
2531.5295296,0,-0.3463071884514931,0.28272971444779604,-1.1617278609093247,6.5,False,True,False,False,0.0
2531.529588992,1,-0.4395227112995677,0.3080345224517851,-0.3361763492635454,0.0,False,False,True,False,0.0
2531.529643264,5,0.5047917373872234,-0.2947828952687104,3.1059550415196777,0.0,False,False,True,False,0.0
2531.529740544,3,-0.5673234900707953,0.12450178969301537,-1.4833354312836946,0.0,False,False,True,False,0.0
2531.529850112,7,-0.14449645601275057,-0.5653384935695128,0.37847999551325767,0.0,False,False,True,False,0.0
2531.530159616,6,0.233728526411327,-0.5275062973942773,0.9683220342113352,0.0,False,False,True,False,0.0
2531.530291968,8,0.010800819278881213,-0.5876981060842866,1.122228098033052,0.0,False,False,True,False,0.0
2531.530389248,2,0.8471525475278822,-1.0451114202268639,6.964614818809757,0.0,False,False,True,False,0.0
2531.542669056,0,-0.35575825914638953,0.28151397819178675,-1.1391144032957605,6.5,False,True,False,False,0.0
2531.542712832,3,-0.5671798104960775,0.12810927980730102,-1.4786011653303446,0.0,False,False,True,False,0.0
2531.54279168,7,-0.1642890314247477,-0.5604473885068004,0.3451175143090102,0.0,False,False,True,False,0.0
2531.54311936,6,0.29422081525074356,-0.4862475942500033,1.0086872715519946,0.0,False,False,True,False,0.0
2531.543382016,8,0.00591751921888678,-0.5882896535345163,1.1286213216163739,0.0,False,False,True,False,0.0
2531.545534208,5,0.47501113514744964,-0.341012821704839,3.0342016975683515,0.0,False,False,True,False,0.0
2531.545857536,1,-0.4493478515605696,0.28737813713984023,-0.338572238851205,0.0,False,False,True,False,0.0
2531.54623616,2,0.8239655420244056,-1.0635242961362363,6.962827215407471,0.0,False,False,True,False,0.0
2531.551113984,0,-0.38419612457623864,0.35658027620477006,-1.1052277733054403,6.5,False,True,False,False,0.0
2531.551206656,3,-0.5700092874298415,0.11763297259688185,-1.458040897215502,0.0,False,False,True,False,0.0
2531.551354112,7,-0.19559196695858644,-0.5508456931889391,0.3197356759671342,0.0,False,False,True,False,0.0
2531.551514624,6,0.21415495121349637,-0.5446062866549254,1.0255317282751975,0.0,False,False,True,False,0.0
2531.551808512,8,0.03482449996636236,-0.5876882383089156,1.1208458201620786,0.0,False,False,True,False,0.0
2531.551987968,2,0.7800526264126699,-1.099135793924548,6.934034001035861,0.0,False,False,True,False,0.0
2531.553920256,1,-0.5084941673045322,0.1317658246812638,-0.33111545004775705,0.0,False,False,True,False,0.0
2531.554213376,5,0.4899689456399785,-0.3201279736163933,2.9759516324182216,0.0,False,False,True,False,0.0
2531.559667968,0,-0.4110342106401359,0.36880707797258966,-1.0627252088092007,6.5,False,True,False,False,0.0
2531.559691264,7,0.13117884153060058,-0.5694996781166423,0.29460960721235396,0.0,False,False,True,False,0.0
2531.559747072,3,-0.5701379187178809,0.11873684917337893,-1.4302334275004795,0.0,False,False,True,False,0.0
2531.560113408,6,0.36703183788642046,-0.45475831884534657,1.0475102603095385,0.0,False,False,True,False,0.0
2531.560212224,8,0.12126008075937389,-0.5760279199198342,1.1123768317287204,0.0,False,False,True,False,0.0
2531.56066048,2,0.7160196115404404,-1.1471677142199488,6.87691811382031,0.0,False,False,True,False,0.0
2531.56268416,1,-0.5236139979264747,0.10090748509358419,-0.32261165837299755,0.0,False,False,True,False,0.0
2531.563789568,5,0.46608426662461533,-0.3550633586565749,2.900682996024299,0.0,False,False,True,False,0.0
2531.570446592,0,-0.4270588037268885,0.36144203639198624,-0.9801981234192467,6.5,False,True,False,False,0.0
2531.57048064,7,0.43479726362871074,-0.7579289223497042,0.26234980913242845,0.0,False,False,True,False,0.0
2531.57064448,3,-0.5795038278396674,0.06066348054981463,-1.3732398921896547,0.0,False,False,True,False,0.0
2531.57094656,6,0.9037574851812595,-0.4647197342821921,1.057432471990482,0.0,False,False,True,False,0.0
2531.571031296,8,0.20084913584970376,-0.5527351579909278,1.0865429750615203,0.0,False,False,True,False,0.0
2531.57314304,5,0.46226186720954426,-0.3608655245588031,2.7869926709862614,0.0,False,False,True,False,0.0
2531.573721856,1,-0.5193786640615852,0.11128966281638983,-0.3034447445850631,0.0,False,False,True,False,0.0
2531.574200832,2,0.5988372482348824,-1.2095165593456563,6.743849828846803,0.0,False,False,True,False,0.0
2531.57468416,7,0.41087989321686647,-0.7799289318899698,0.2603224545849647,0.0,False,False,True,False,0.0
2531.574738432,0,-0.4284096143508148,0.36381464642636746,-0.9819432496673706,6.5,False,True,False,False,0.0
2531.574836992,3,-0.5706695518094171,0.12178751495783444,-1.3752672467371183,0.0,False,False,True,False,0.0
2531.575173888,8,0.1878335634228176,-0.5581007276693746,1.0845156205140567,0.0,False,False,True,False,0.0
2531.575714816,6,0.8869792009801714,-0.48150707685969757,1.0535981594983077,0.0,False,False,True,False,0.0
2531.577710592,5,0.47052695932820904,-0.3486595267326515,2.7831583584940875,0.0,False,False,True,False,0.0
2531.583822848,7,0.36562731605314275,-0.8250721444545532,0.21628542725372313,0.0,False,False,True,False,0.0
2531.583880448,0,-0.40702707999260496,0.32180699811583036,-0.8896619418403119,6.5,False,True,False,False,0.0
2531.58430976,8,0.17592779037106493,-0.5624844936821148,1.052969197604443,0.0,False,False,True,False,0.0
2531.584478976,6,0.8787915663487118,-0.5091294268020488,1.0600436022412547,0.0,False,False,True,False,0.0
2531.584761856,2,0.4159661565439883,-1.298918155772554,6.575536806987505,0.0,False,False,True,False,0.0
2531.585298432,3,-0.5815406031925483,0.05445210807166104,-1.3197663148423984,0.0,False,False,True,False,0.0
2531.586778112,1,-0.5305230170162014,0.09173530817505166,-0.2874048083860686,0.0,False,False,True,False,0.0
2531.587543808,5,0.44516953682236987,-0.3832543776055401,2.6576178386936884,0.0,False,False,True,False,0.0
2531.600188416,7,0.32326543209120856,-0.8636861682992962,0.16298965531879972,0.0,False,False,True,False,0.0
2531.600255744,3,-0.580533738160789,0.0687703958468148,-1.266697588690669,0.0,False,False,True,False,0.0
2531.601019648,0,-0.41240531996550045,0.3301963391856052,-0.7944961387370746,6.5,False,True,False,False,0.0
2531.601068288,8,0.1552444112166865,-0.5690960965575643,1.011496016584701,0.0,False,False,True,False,0.0
2531.60112768,6,0.8777831998581374,-0.5612869427128785,1.0597538714758212,0.0,False,False,True,False,0.0
2531.60165888,2,0.24551604797859167,-1.3767125406244778,6.359877494917536,0.0,False,False,True,False,0.0
2531.603872768,1,-0.5035744998303912,0.15075755719850534,-0.27802735779071525,0.0,False,False,True,False,0.0
2531.60529024,5,0.3979573743752385,-0.4329155098142987,2.516577971173769,0.0,False,False,True,False,0.0
2531.61339776,7,0.2606969224390976,-0.9004707688253745,0.10844180952570692,0.0,False,False,True,False,0.0
2531.6134592,0,-0.4531357575655327,0.3145851327255418,-0.6958528562144174,6.5,False,True,False,False,0.0
2531.613480448,3,-0.5571569034101695,-0.07573074061239712,-1.2114975195699926,0.0,False,False,True,False,0.0
2531.613768448,2,-0.03843520310727144,-1.4199315775962653,6.096017541340438,0.0,False,False,True,False,0.0
2531.613795072,8,0.06661349308057407,-0.5874170892092547,0.9705889418551574,0.0,False,False,True,False,0.0
2531.614663936,6,0.843008998797237,-0.6181777473935239,1.0542440335762602,0.0,False,False,True,False,0.0
2531.616771328,3,-0.5866872737308093,-0.07303050609200179,-1.215259117509411,0.0,False,False,True,False,0.0
2531.61854208,5,0.3437903385159299,-0.3172341933497864,2.3634768079784485,0.0,False,False,True,False,0.0
2531.619600384,1,-0.47021064327893447,0.2970140265870868,-0.2662230940640256,0.0,False,False,True,False,0.0
2531.627208192,3,-0.577862610816363,-0.0869908585055397,-1.1783946022477423,0.0,False,False,True,False,0.0
2531.627564032,0,-0.478406178176044,0.3145042706416945,-0.6319680899157063,6.5,False,True,False,False,0.0
2531.627621632,7,0.34163891821558845,-0.9663647370943507,0.06798691285447002,0.0,False,False,True,False,0.0
2531.627677184,8,0.16220573759826407,-0.5678499140794954,0.9459303216238609,0.0,False,False,True,False,0.0
