timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
239.349552384,enemies,7,-3981.5290527951565,600.9847104161569,-0.22490661720796598,-4.1391489859394435,2.936130781004854,5.0747825855860755
239.349552384,enemies,10,-4024.1670584782905,-1822.9463488464814,0.3453867464706364,-1.1660812118582904,4.3732184427729655,4.526012034988252
239.349552384,enemies,12,-4022.737653462947,270.3209219300455,0.12863179975858915,-3.6926904234857596,5.606080483079385,6.71298003471387
239.36365568,allies,0,4185.687920561144,-873.2980439516099,3.080081437380189,-9.96652822876506,-18.63299170780572,21.131021388421512
239.36365568,allies,1,4192.248802550331,15.276156854231255,3.1219156586382817,-0.5678408979136454,-1.572082902481049,1.6714927273597735
239.36365568,allies,2,2996.2879175443622,1.8052041416015858,3.126216289432888,3.7982678621712846,-2.9388494946695003,4.802465523574573
239.36365568,allies,3,5262.968634631187,1545.7793852776008,1.6550735940163752,-90.35696568942814,19.708103443475796,92.4812985956579
239.36365568,allies,4,3009.4110536024014,-2253.1295306697043,-3.086058336062377,-1.5415553235030433,-1.4493234941174131,2.1158760374892664
239.36365568,allies,5,4965.888167216321,4476.096843087627,-1.4504207820555057,-0.7923162778630093,-0.8362442007238295,1.1519850031189338
239.36365568,allies,6,3152.1449360876527,-2500.433900542443,3.141049945351594,-0.3219186962198789,2.843596786945803,2.8617607051786145
239.36365568,allies,8,4194.422146843351,-1824.1048560869465,3.124947194003268,-2.738097776753886,-0.2921016937331121,2.753634477294749
239.36365568,enemies,0,-5041.529977169913,96.42248006853436,0.14251065493128676,1.0978711390771527,-1.383992863059052,1.7665665238017378
239.36365568,enemies,1,-81.63215035279741,1120.8276955777044,-2.4073781375521124,-2.8940192368780884,-1.873453912119417,3.4474884922586733
239.36365568,enemies,2,6102.420383481541,4146.122457642201,-1.8945247362707813,-3.670467015666596,-21.64755394370261,21.95652340099887
239.36365568,enemies,5,4788.405859566035,-2174.075354907569,-1.8554891991724252,0.7126570548552141,0.0010183047569189314,0.7126577823748828
239.36365568,enemies,6,3027.9826537412787,-443.2086854438746,-1.2046155381098582,-0.057680157769789527,2.4896045973247753,2.4902726861974385
239.36365568,enemies,7,-3981.6781281861117,600.7645561519878,-0.21524389206037375,-5.755905333103674,1.6419294440767276,5.985514055031316
239.36365568,enemies,10,-4024.0585730395874,-1823.2576329609888,0.34555401118875007,-0.7319637123401288,1.3438822420470968,1.5302909385709222
239.36365568,enemies,12,-4022.441836797461,270.5037088154116,0.130419875141815,-3.0561060454485074,6.009656189089328,6.742088079525999
239.374196992,allies,0,4186.129766238336,-873.5789335474511,3.0788053980040377,-5.8060107951317645,-19.869017919110753,20.69994286038323
239.374196992,allies,1,4192.098444180309,15.20461193626746,3.121039850436428,-0.5461355915066868,-1.9717160589129847,2.0459541298097843
239.374196992,allies,2,2996.2116616983726,2.155195465720938,3.126236462500264,3.803056443382429,-1.794849521384978,4.205320810112886
239.374196992,allies,3,5261.886185934415,1546.3193721061757,1.6546706370500854,-91.22813412386529,21.372002688103436,93.6981053950519
239.374196992,allies,4,3009.372695372622,-2253.116406601288,-3.085221964658645,-1.7294424741380734,-1.4022414429063776,2.2264887907997606
239.374196992,allies,5,4966.057934803207,4475.885801914754,-1.4507165929988213,-0.7036141599299214,-1.6233178647230009,1.7692466690607989
239.374196992,allies,6,3152.11253678588,-2500.473350195701,3.1412191708062136,-0.03209412846441245,2.5072582838928823,2.507463685725353
239.374196992,allies,8,4194.509244705627,-1824.1306923008194,3.125457058946844,-2.4522978285660515,-0.6225578443320864,2.530087530013376
239.374196992,enemies,0,-5041.447619450748,96.36459969358827,0.14219442801956694,1.739957926399961,-2.3567518106693317,2.929459452311164
239.374196992,enemies,1,-81.68907575564987,1120.7683624685612,-2.3872337028206605,-3.394585821332166,-2.214073891338676,4.052818290362518
239.374196992,enemies,2,6102.394298562388,4145.522471331055,-1.8947086986706239,-3.8310198098738715,-23.90434527809661,24.209387351977863
239.374196992,enemies,5,4788.417680843545,-2174.3470066643304,-1.8337777937566277,0.5287524615350812,-1.242152755220915,1.350008382522982
239.374196992,enemies,6,3027.997584397013,-443.0687430593726,-1.1825414127227942,-0.06352216682109155,3.062789707947628,3.063448361044717
239.374196992,enemies,7,-3981.6410735914783,600.6981086148347,-0.2074014374890781,-6.041864575148464,0.8121504906764526,6.096205046087274
239.374196992,enemies,10,-4023.9243959137098,-1822.912301481412,0.346087915878154,-0.19672039100124877,0.6996223034912092,0.7267532454540743
239.374196992,enemies,12,-4022.532802728133,270.4723286978234,0.12966045748013932,-2.491930119816255,6.046098843565902,6.53949745379692
239.37826304,allies,0,4186.449472340298,-873.7636610792258,3.0796748441493813,-1.535082678796061,-20.904155181326065,20.960443284332065
239.37826304,allies,1,4192.10089520392,15.108034916636173,3.1200642795429467,-0.81364690721546,-2.4796380969067724,2.6097176822891637
239.37826304,allies,2,2995.996454950997,1.7404342073977004,3.1279809065687636,3.13348342999205,-1.0766379769717527,3.3132865465414505
239.37826304,allies,3,5261.401043483051,1546.4713178133309,1.6549797282248175,-91.88924199634766,23.08861947879182,94.74553891397625
239.37826304,allies,4,3009.551366026453,-2253.255809410095,-3.0859443877576105,-1.540048773825966,-1.5569392485339968,2.1899338002296935
239.37826304,allies,5,4965.929135187755,4476.126436169521,-1.4510240634289717,-0.5194462497383799,-2.0468866911430617,2.111769289658759
239.37826304,allies,6,3152.224701228868,-2500.3359579581893,3.1408912378490457,0.2910521885038478,2.388275042682149,2.405944524699458
239.37826304,allies,8,4194.479508513524,-1824.1694754966209,3.1262130026054424,-2.0728178170992955,-0.9325573424636504,2.2729357447730796
239.37826304,enemies,0,-5041.4271294056625,96.37515761264869,0.14200362358954963,2.2891615935305865,-2.9864843419658444,3.7628911127087714
239.37826304,enemies,1,-81.72214067502863,1120.7755961884209,-2.3763647545055786,-3.7733479327595476,-2.461840751139415,4.505420569228963
239.37826304,enemies,2,6102.377837971838,4145.103469649481,-1.8955403682365868,-3.890104675004126,-26.52157427105295,26.80535051435565
239.37826304,enemies,5,4788.148244030743,-2174.2214883706138,-1.8227163667575714,-0.0746710379753608,-2.297302530659335,2.2985157561535448
239.37826304,enemies,6,3028.1998181044096,-443.00199573858305,-1.1701633503819002,0.3365535992327899,3.727113253712452,3.7422775860638082
239.37826304,enemies,7,-3981.57856256346,600.6831133155479,-0.20616242464145174,-5.83526705550721,0.10488871056386034,5.836209664730315
239.37826304,enemies,10,-4023.8576831359414,-1822.6697498465971,0.3467759019904675,0.5378874023450779,1.4159648174541983,1.514687829841396
239.37826304,enemies,12,-4022.6009348580583,270.4228690406438,0.12895123899980004,-2.366684946466115,5.718626649856304,6.189013523678556
239.38885632,allies,0,4186.822419166959,-874.0006969310571,3.0800691372550024,2.4908607067843254,-21.70529396869679,21.84774984587995
239.38885632,allies,1,4192.09679458195,15.002750839596763,3.1192489704083375,-0.970003748911883,-3.0839256965923236,3.2328787442472313
239.38885632,allies,2,2995.7884295608374,1.359398810913802,3.1297035574282557,1.892057219094886,-1.908930838413045,2.687730914018999
239.38885632,allies,3,5260.735412005701,1546.694003054906,1.6548736421533035,-91.66260616263087,24.198686238604697,94.80300514329707
239.38885632,allies,4,3009.719941169478,-2253.3933521890394,-3.086564942174933,-0.7882152384947929,-2.0802809385351937,2.2246015475649275
239.38885632,allies,5,4965.809734099428,4476.341673263044,-1.4513808153920538,-0.8001344254081484,-1.5028695939420504,1.7025956992541629
239.38885632,allies,6,3152.3367842227326,-2500.2033174023827,3.1405575385184257,0.8728135454639352,2.6958638933244052,2.8336347006054865
239.38885632,allies,8,4194.4536553439775,-1824.2134726433926,3.1270210299080476,-1.857155842862965,-1.249882059783871,2.238578340833669
239.38885632,enemies,0,-5041.3594508775495,96.27930967543318,0.14171829110286036,2.7374036178336865,-3.4670572467180643,4.417450001861843
239.38885632,enemies,1,-81.66637927678478,1120.8476958319989,-2.3559703437614683,-3.871705612744689,-2.4174705916449373,4.564457077597165
239.38885632,enemies,2,6102.352962282491,4144.605773346871,-1.896330268178233,-3.888636771587323,-29.039668625102173,29.298871135200493
239.38885632,enemies,5,4787.883357145485,-2174.126420681035,-1.8017062040716352,-1.368408133350805,-2.5583211449008174,2.901301070186833
239.38885632,enemies,6,3028.3983130564825,-442.9194538715929,-1.1480261641933516,1.2642588791520017,4.3110813859019235,4.492635443632693
239.38885632,enemies,7,-3981.5091040431107,600.6216272310327,-0.19811138377656487,-5.311044002093729,-0.49577749859835407,5.334133830369483
239.38885632,enemies,10,-4024.1063916855887,-1822.7110541690931,0.34701967681356377,0.6796990209698546,2.167400530164205,2.2714787732363813
239.38885632,enemies,12,-4022.440073993566,270.2236475054895,0.12880579643238313,-2.0458697714647265,4.912354974215289,5.321354575151973
239.392214528,allies,0,4186.708336065887,-874.1536039225642,3.0820499762260503,5.521708061761688,-22.294854547257447,22.968452259625376
239.392214528,allies,1,4192.214855961278,15.03351866613009,3.1180984972597794,-0.83368028051704,-3.5292458700630425,3.626375493723728
239.392214528,allies,2,2995.677031390357,1.7719638052635251,3.1281919731870262,0.4213671258127454,-2.4005547173260227,2.437255260655296
239.392214528,allies,3,5260.641787546463,1546.5649818584945,1.655470281560524,-90.17745878118119,24.367460066557975,93.41170795102148
239.392214528,allies,4,3009.5582165046453,-2253.2647410987606,-3.0874130401321045,-0.23801717421390206,-2.3931215834464847,2.404928915452218
239.392214528,allies,5,4965.967013173817,4476.289285603658,-1.4503562499788267,-0.9098257780333103,-0.770433634218491,1.1922042321301456
239.392214528,allies,6,3151.993835171597,-2500.371512729965,3.140584387525888,0.8206864516610535,2.770594779699058,2.8895884975608004
239.392214528,allies,8,4194.5343954235705,-1824.1861934918072,3.126749813473116,-1.5679331004786683,-1.4523009523410588,2.1371926126925005
239.392214528,enemies,0,-5041.348701047246,96.25643274010201,0.1415836414312635,3.0935354660569656,-3.8998659557439668,4.977842519859692
239.392214528,enemies,1,-81.60875800445855,1120.825823697782,-2.3456362537259925,-3.5968580866391986,-2.2081200171237834,4.220566562138848
239.392214528,enemies,2,6102.333775620359,4143.762970931421,-1.8963735264167354,-3.8516011458601893,-32.26979287091817,32.49883633791759
239.392214528,enemies,5,4787.835605492729,-2174.0027787044587,-1.7913128846393624,-2.770298252560068,-2.228960216009867,3.5556737832219816
239.392214528,enemies,6,3028.232810985922,-443.03813628854107,-1.1376986146843346,1.9160326140543256,4.50007735829989,4.890999612431305
239.392214528,enemies,7,-3981.463274730209,600.6099830025657,-0.19685922002865164,-4.588831875181115,-1.0078418071502047,4.698204240656
239.392214528,enemies,10,-4024.262087919953,-1822.773580753729,0.3473553893072799,-0.03514621101149662,2.381590409615752,2.3818497297945123
239.392214528,enemies,12,-4022.3474620743405,270.1133678352421,0.12871351854809823,-1.2855847097098798,3.644412730708499,3.8645144840704138
239.405630208,allies,0,4186.627241889944,-874.5470014167491,3.0849520789475258,7.907153199376069,-23.07194103919502,24.389291400827837
239.405630208,allies,1,4192.639725000207,15.267448754296906,3.115592803228998,0.7843960763974507,-3.2259654434525182,3.3199593743022695
239.405630208,allies,2,2995.6111262064665,1.9021849819934804,3.126561298758474,-2.0261621050952447,-0.35431577912942447,2.056908492729826
239.405630208,allies,3,5259.9866108371225,1546.3755045004118,1.6560667226483483,-84.32074873587763,21.947886645824735,87.13035289494115
239.405630208,allies,4,3009.343898744603,-2253.0956371407888,-3.0888938285488474,-0.846591850356383,-1.6003728924106513,1.8105002501664222
239.405630208,allies,5,4966.1252563917105,4476.149430632905,-1.4493408355673523,0.1566683072687564,-0.4096218917867261,0.4385602042290132
239.405630208,allies,6,3152.0174126308043,-2500.545708268843,3.1403560384249563,-1.0980779144958341,1.4555888235926464,1.8233249654604482
239.405630208,allies,8,4194.643883326567,-1824.1520778379313,3.126111577384592,-0.4985065186497619,-1.3835604863646225,1.4706285624065025
239.405630208,enemies,0,-5041.318976837054,95.97276113166035,0.14202111737004722,3.4374588122636878,-5.2823727856544735,6.302347604871718
239.405630208,enemies,1,-81.55650257747375,1120.8360617055218,-2.3148399530163464,-2.745149203313862,-2.014914587176322,3.4052496152368414
239.405630208,enemies,2,6102.255302941479,4141.936956415361,-1.8968957988124169,-3.805360689424106,-41.77014587151458,41.94312644646582
239.405630208,enemies,5,4787.8281791287745,-2173.6951606313332,-1.759522449843392,-4.482850537342415,-0.4799581386453796,4.5084707778805795
239.405630208,enemies,6,3027.9372506849454,-443.0123391792911,-1.106745174948328,1.1179647836459101,3.8347601649262835,3.994399927395591
239.405630208,enemies,7,-3981.5066648395805,600.7667003448806,-0.18972428125721635,-3.5028452510159145,-0.9570295891567592,3.6312298862900847
239.405630208,enemies,10,-4024.116150160997,-1822.860282345769,0.34642789594280504,-0.7069220053569915,1.9690653405768508,2.092117835380928
239.405630208,enemies,12,-4022.149891031085,269.80369644621493,0.12911732696879236,0.6720674337803181,0.47395885074781674,0.8223816800915822
239.41994624,allies,0,4186.73576829676,-874.9492468978073,3.087488583682717,8.052800011707477,-23.605188664456858,24.940980732785118
239.41994624,allies,1,4192.753145521131,15.51592616012901,3.11414986752301,3.9369985921673756,-0.8240830619606109,4.02232156940967
239.41994624,allies,2,2995.67639053252,1.788143350086246,3.127478360835065,-2.562795178167034,-0.6689506841932052,2.648662708447181
239.41994624,allies,3,5258.959865284082,1545.941896522156,1.655010183286274,-78.85832849110291,17.1161059872326,80.69446732321165
239.41994624,allies,4,3009.6699789192853,-2253.150931745734,-3.089862664889882,-1.1785159106762504,-0.6181530245371305,1.3307940913084466
239.41994624,allies,5,4966.053614973245,4475.970502669999,-1.449417452572396,0.8164053988347901,-1.2922286742398454,1.528519781283272
239.41994624,allies,6,3152.4487835546643,-2500.5280662324667,3.140316527562148,0.7523896125066026,0.36743920303535726,0.8373181575333799
239.41994624,allies,8,4194.563873850867,-1824.3363111116028,3.125868969270332,0.2168605118523347,-1.4166071637419335,1.43311002298003
239.41994624,enemies,0,-5041.182279501596,95.80000693071895,0.144096166904654,3.83719455247368,-6.67756802187689,7.701556772518561
239.41994624,enemies,1,-81.51096624670365,1120.9346104739714,-2.2828956229227217,-1.7814965390541575,-1.20532640374005,2.150939715151232
239.41994624,enemies,2,6102.037854983221,4139.048591304183,-1.8980896336852218,-4.2187897344647824,-54.84136684205028,55.00339720351786
239.41994624,enemies,5,4787.905659925297,-2173.7059933265823,-1.7256857096969032,-4.328416144463888,1.798409137238174,4.68715924036696
239.41994624,enemies,6,3027.6908407053425,-443.0009089436023,-1.0742243541863532,-1.0680416896700882,3.8887469737469993,4.032749195858798
239.41994624,enemies,7,-3981.459728218585,600.5437245229285,-0.18245870990242108,-2.631481605445762,-1.3209138880313471,2.944402985223574
239.41994624,enemies,10,-4024.074785636626,-1823.1481816594649,0.34698561383072674,-0.40977288445348325,0.2951440447286105,0.5049988356145901
239.41994624,enemies,12,-4022.339128571988,269.891666887828,0.13032850618998976,1.1677531192331563,-1.2939132109891094,1.7429454222811778
239.43408768,allies,0,4187.063807752164,-875.3923386585316,3.092528514760739,8.783481930035741,-23.85844168257888,25.423902028136474
239.43408768,allies,1,4192.363057564757,15.710242808831648,3.1142926017352495,3.2593688169640807,1.1548326292172235,3.4579073854721147
239.43408768,allies,2,2995.846405107864,1.857518444250822,3.1287249450030736,-2.025669119417097,-0.29442678579410814,2.0469544483336914
239.43408768,allies,3,5257.627319072255,1546.229364422952,1.6570652738826863,-75.76924643751984,11.583044894903633,76.64949859423065
239.43408768,allies,4,3010.2524469609216,-2253.326019207824,-3.0903624402554026,2.480482517939131,-1.1838068599429101,2.748489076465385
239.43408768,allies,5,4965.755961003074,4475.971759851742,-1.4493866831212883,-0.14416319881828438,-2.214332750316512,2.2190206301469595
239.43408768,allies,6,3152.268544692433,-2500.5448430181873,3.1407811200859963,2.4393752284639505,0.16000364740570425,2.4446170809406285
239.43408768,allies,8,4194.636113715124,-1824.1940078248642,3.1259624982520355,-0.13407494630254074,-2.378743076173059,2.3825185652303524
239.43408768,enemies,0,-5041.03684884192,95.59156895235529,0.143894240627372,4.5016724329779265,-7.790776137114466,8.997846826461629
239.43408768,enemies,1,-81.60792811838171,1120.9426902114706,-2.2506990627404484,-1.4867048409942898,-0.4865166332971102,1.564285689607436
239.43408768,enemies,2,6101.752340988998,4134.941374354732,-1.900110649190226,-5.66328460228736,-76.44852998437095,76.65801020935626
239.43408768,enemies,5,4788.084304551615,-2173.9639564861604,-1.69325556197261,-3.2753904764622974,0.9886848536894043,3.421356531145907
239.43408768,enemies,6,3027.6481577415343,-443.2409821470142,-1.0432090092011694,-2.764550423047198,2.572315446450585,3.776181377743754
239.43408768,enemies,7,-3981.146950103741,600.331866292479,-0.1745157776359922,-0.690116414939467,-2.685986698473606,2.7732264982410006
239.43408768,enemies,10,-4024.0892718272107,-1823.1197962967792,0.3468445495666855,-0.20557032570047504,-0.9891704544768611,1.0103055710123345
239.43408768,enemies,12,-4022.3936688816675,269.9624394543662,0.12951798223037486,0.5911548037989912,-1.399611465428764,1.519334148966012
239.446575616,allies,0,4187.30599861876,-875.7264216436218,3.0966607234842503,9.53708858735387,-24.16462981951305,25.978556407874837
239.446575616,allies,1,4192.129507758937,15.896110141016324,3.1143391101148974,1.9366751548610144,2.287830823093918,2.997479029210134
239.446575616,allies,2,2996.01211937424,1.8487375040399066,3.128886522464256,-1.1731954991906877,-0.16025529030840435,1.1840901306037128
239.446575616,allies,3,5256.656538999728,1546.8559121341073,1.6603864842829503,-75.47326866277457,11.80102207926569,76.3903030806834
239.446575616,allies,4,3010.511597788501,-2253.4043046799993,-3.0906981062063297,4.489275366513364,-1.6394534635814957,4.779267828405629
239.446575616,allies,5,4965.52015276361,4476.04625782741,-1.4491752021216402,-1.3096250661701125,-2.112651527190572,2.485641625271376
239.446575616,allies,6,3151.9495020423174,-2500.616638728795,3.1410631984487263,1.6420399876920293,-0.12400546416146813,1.6467157241981814
239.446575616,allies,8,4194.832041678735,-1823.8458205228576,3.1258920901807805,0.42684721024777633,-1.3533611610280218,1.4190789171414764
239.446575616,enemies,0,-5041.002734094976,95.59527053231132,0.14357577913520544,4.71022731803186,-7.97611592266178,9.263080837349547
239.446575616,enemies,1,-81.54600637750865,1121.0647540571815,-2.225227540200373,-1.370446829898027,-0.07206352171787955,1.372340214647933
239.446575616,enemies,2,6101.5853417905355,4132.105376320121,-1.9016221398289517,-6.476338238537687,-89.86292094512093,90.0959905754357
239.446575616,enemies,5,4788.256208469444,-2174.0477296410077,-1.668422338951259,-2.2151167997319874,0.29022742445903954,2.2340488791347
239.446575616,enemies,6,3027.67712801905,-443.40831244589106,-1.019415213375414,-2.9950401005082643,1.44482724237807,3.325325692916466
239.446575616,enemies,7,-3981.3004483252816,600.4112258164242,-0.16787486271303562,-0.02299941124734506,-3.04507306575825,3.045159921699363
239.446575616,enemies,10,-4024.1764629550576,-1823.2730899583094,0.3477940759904573,-0.31584300916422925,-1.4747573760976858,1.5081996302852108
239.446575616,enemies,12,-4022.698170344208,270.270052862369,0.13173121921817674,-0.17044460390047092,-0.7367282286359611,0.7561877054461209
239.448557312,allies,0,4187.619573283128,-876.0806064743638,3.0982507809716786,10.746473654459647,-24.87176269252885,27.094118834895983
239.448557312,allies,1,4192.223128222398,15.78585300312849,3.113768083988585,0.7327543708713957,3.103323298406589,3.1886587246778677
239.448557312,allies,2,2995.9346470326723,1.9655811366475506,3.1271584190822725,-0.39836854916296255,0.11703636966090007,0.4152047841554894
239.448557312,allies,3,5255.798602890247,1547.218217804323,1.6621170403755292,-76.31633121132457,13.497045790865688,77.50066228515288
239.448557312,allies,4,3010.0186863174713,-2253.2897559199164,-3.0900333639934847,5.24442235140149,-1.8259100033757143,5.553189456547204
239.448557312,allies,5,4965.791660264661,4476.178511886476,-1.4490938118788994,-1.9962164774406412,-1.5877228370713072,2.550636005423605
239.448557312,allies,6,3151.90541938682,-2500.6724602785384,3.141545353702604,0.347818682636477,-0.5446991054172685,0.6462777664699187
239.448557312,allies,8,4194.806543625017,-1824.1725252368412,3.126089688797005,1.12394608233938,-0.5260026715304371,1.2409406135924463
239.448557312,enemies,0,-5041.0226273217695,95.6539540735455,0.1432513814732377,4.716760950368167,-7.7103727882263255,9.03867702688502
239.448557312,enemies,1,-81.5526573380231,1121.113764998178,-2.218468202309291,-1.1346738011395776,0.5289668477093612,1.251914757868169
239.448557312,enemies,2,6101.548928533318,4130.283602464146,-1.902993620280701,-7.174957678412607,-104.29896095703192,104.54546032422202
239.448557312,enemies,5,4788.260410189106,-2174.0512590229005,-1.6604649059016559,-1.119086438951911,-0.3320513454178386,1.167309964765086
239.448557312,enemies,6,3027.620387196123,-443.26984740261946,-1.0121076361888297,-3.076555008683296,0.5963476443283309,3.1338189536650365
239.448557312,enemies,7,-3981.415759360922,600.4897921570854,-0.16821637379269988,-0.13790982195792884,-2.8580396220015527,2.861364988938539
239.448557312,enemies,10,-4024.216270892449,-1823.3233447298671,0.3486131328635836,-0.6268408575574184,-2.135392260531877,2.2254953531838164
239.448557312,enemies,12,-4022.8243828606137,270.40818298986824,0.1334277335497267,-1.4971885349499798,0.5873470101174013,1.608275479972109
239.462923264,allies,0,4188.037795204942,-876.6916092804363,3.1023780854134713,13.971659752196063,-27.20820970586105,30.58584560919065
239.462923264,allies,1,4192.261108404006,15.7479764050559,3.113499089385306,-0.16944395640813292,3.221578311937613,3.226031319486846
239.462923264,allies,2,2996.2273940136733,2.1461900992192837,3.125218346918537,0.6588813345193447,1.3942186884124037,1.5420669129763456
239.462923264,allies,3,5253.77552176946,1548.4856337321896,1.6634424457231434,-80.94743197333953,18.930720824653363,83.13157603473782
239.462923264,allies,4,3009.636845890628,-2253.1090694325317,-3.090138656541833,2.480883666584811,-0.9934749538347439,2.6724101951280312
239.462923264,allies,5,4965.896248868442,4476.3155145931405,-1.4491886685248194,-1.040934477293132,0.09126849752849969,1.0449279997486123
239.462923264,allies,6,3151.8139038929403,-2500.7627220526465,-3.140744498930553,-1.612927690912243,-1.474611629232922,2.1854096167950923
239.462923264,allies,8,4194.681663224365,-1824.33475453814,3.1264682575576233,1.5204668064963793,-1.5617509550049227,2.179652576700261
239.462923264,enemies,0,-5040.905070432901,95.47005380340795,0.14457832223998462,4.814692142172223,-7.458812741411096,8.877789586114973
239.462923264,enemies,1,-81.62013988029184,1121.0665971550227,-2.1899975162147305,-1.0700806735389545,1.1558468836723212,1.575136396118317
239.462923264,enemies,2,6101.512594119013,4126.070836397973,-1.9050946639713608,-7.82967826005437,-132.51411540484685,132.7452245588708
239.462923264,enemies,5,4788.421562910071,-2174.0065163766694,-1.6284319915679428,0.5646867389792345,-0.9889262010757958,1.1387915280476963
239.462923264,enemies,6,3027.6170574988605,-443.00487248574905,-0.9790602409287054,-3.2973549557180846,0.7762646044609576,3.387497076033799
239.462923264,enemies,7,-3981.4836605679834,600.7375504897444,-0.16456591671353585,-0.807144588403764,-1.302538109135953,1.532347190535143
239.462923264,enemies,10,-4024.1218688526974,-1823.1871064709485,0.3496788425746838,-0.6730326279368993,-2.343549343671641,2.438277351839086
239.462923264,enemies,12,-4022.9291585662972,271.1528396809759,0.13622585350951397,-3.626211806344263,5.276336946871937,6.402276442125597
239.477348096,allies,0,4188.360552989573,-877.2603541616988,3.105490520616834,15.471688791143215,-28.42718786213805,32.36476732187759
239.477348096,allies,1,4192.307987082737,15.569141527573555,3.1146854549685274,-0.4884717653274018,2.7459340359629008,2.7890425589046814
239.477348096,allies,2,2996.314507079409,2.020911454738842,3.125378752265799,3.468074202400292,2.171873510853459,4.092013345591795
239.477348096,allies,3,5251.882116254688,1550.8184134886808,1.6645533305715638,-86.48236498832205,29.957547487094352,91.52406298572448
239.477348096,allies,4,3009.805250203989,-2253.1811337674862,-3.090442028771747,1.0319430428827765,0.04203785328971332,1.0327989276056455
239.477348096,allies,5,4965.738633295089,4476.444696132219,-1.4501062614700706,-1.3265746299761272,1.2489066011045837,1.821968152075909
239.477348096,allies,6,3151.850956294806,-2500.685420279045,-3.140916087328038,-2.430556686533338,-1.8456363462420728,3.0518812770194237
239.477348096,allies,8,4194.660946373997,-1824.1536800575645,3.1269587834806183,0.6548347183746408,-1.107445736069138,1.2865630830730805
239.477348096,enemies,0,-5041.003683048327,95.91507684407243,0.1439130750574418,4.277349729877503,-5.349458995410309,6.849265088698161
239.477348096,enemies,1,-81.65837695830069,1120.9990006050043,-2.1609856309729083,-1.3107828924789964,0.8774422048731546,1.5773574782237116
239.477348096,enemies,2,6101.584510378384,4123.227843440642,-1.9074700580882882,-7.046195056456959,-152.26989758840082,152.4328395601017
239.477348096,enemies,5,4788.378741231833,-2173.7752253897247,-1.5968069377153424,2.072868401753866,-0.32680910929111384,2.0984726838596868
239.477348096,enemies,6,3027.56879781984,-442.75525267084487,-0.9446842411475991,-2.8306570226247514,2.461398102028111,3.7511464642696115
239.477348096,enemies,7,-3981.5455534885214,601.1689957914462,-0.16099892313642175,-1.3988666850754123,1.7140606908650278,2.212426734285809
239.477348096,enemies,10,-4024.288445461284,-1823.1106040891868,0.3509782809583612,-1.0304544709836558,-1.5654340201049437,1.8741451619530785
239.477348096,enemies,12,-4022.832083611235,271.69432829195074,0.13773074063460905,-4.0052714425045055,10.5297954194252,11.265824022373598
239.49227136,allies,0,4189.331462701218,-878.1197554867712,3.108549264171627,18.0767848481817,-30.430864286663578,35.3950229789555
239.49227136,allies,1,4192.338136141684,15.36656522924467,3.114330719019747,-0.10107091736353112,0.5402629154354561,0.5496356503462312
239.49227136,allies,2,2995.9673618571096,1.740706385862891,3.1262659721327357,2.4736144196643233,0.5706588841530524,2.5385861929889386
239.49227136,allies,3,5250.144064986,1553.9249979661404,1.6679258567462025,-90.85239196964382,48.41675136182202,102.94823426867649
239.49227136,allies,4,3010.0191095691725,-2253.413222786582,-3.089847243557692,1.7227782554915183,-0.8911465584882241,1.939615195418876
239.49227136,allies,5,4965.768037434572,4476.533929661344,-1.451167102839788,-1.7265671796870852,2.5752642910901757,3.100487122201413
239.49227136,allies,6,3152.023550224548,-2500.5324629763963,-3.1414251173748178,-1.8470740171145257,-0.8695259861671568,2.041508722812508
239.49227136,allies,8,4194.782774372108,-1824.136929175318,3.1270293653474286,0.9367932485958538,-0.13232315068394668,0.9460924937984128
239.49227136,enemies,0,-5041.279567129582,96.5110525248275,0.1450429249741394,2.3495602358379752,-0.6361353274285801,2.434153129249199
239.49227136,enemies,1,-81.65792741684348,1121.024264613477,-2.1293514945407845,-1.3767963309494413,0.6156002187693173,1.5081550869405556
239.49227136,enemies,2,6102.0343150583585,4121.851182331276,-1.9113819025077126,-4.895708341570694,-156.93702163325588,157.01336477918926
239.49227136,enemies,5,4788.136168451826,-2173.6559817389893,-1.5646668912605588,1.070151497736784,1.4266308156336747,1.7833955568588495
239.49227136,enemies,6,3027.4544702492108,-442.99388915841234,-0.9100155065885542,-3.1862656015757382,3.343624144216601,4.61866981950139
239.49227136,enemies,7,-3981.56812404218,600.6992673551277,-0.15905581405852648,-1.7288279895242635,2.037651339399747,2.672240482875763
239.49227136,enemies,10,-4023.9996379378836,-1822.6500801253314,0.35132760968249727,-0.391107318748674,0.8208738536700375,0.909284784002171
239.49227136,enemies,12,-4023.072293245452,271.65141896625215,0.13418935095020001,-4.4127962699989345,12.719694275081823,13.46340942599852
239.502609408,allies,0,4190.048554330664,-878.623941219329,3.110843984797671,21.135457944092963,-31.97747372358535,38.33101105174652
239.502609408,allies,1,4192.3104718754375,15.353576990704598,3.113182940330319,-0.06989205594850861,-0.2390854461457737,0.24909185061625985
239.502609408,allies,2,2995.844125003708,1.637806258296734,3.1266869638448505,1.4179552241083795,-0.4277558265240941,1.4810712557812862
239.502609408,allies,3,5249.269481000854,1555.602692598874,1.669909900816611,-92.26123205352137,59.04395256597454,109.53685806451986
