timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
856.888345088,2,-0.2615880218867853,-1.0515836988729979,0.6275014537560792,0.0,False,False,False,False,0.0
856.889124352,5,0.2798006079655178,-0.8594127082325103,-2.1377424151481215,0.0,False,False,True,False,0.0
856.890366976,8,0.026313540598865422,0.06486599711059611,0.05800754073916323,0.0,False,False,False,False,0.0
856.890369792,0,-0.00828319634425342,-0.06950819130377763,0.0478736651941503,6.5,False,True,False,False,0.0
856.891323904,4,1.114220922249101,0.1362184754912814,-0.6313480931568861,0.0,False,False,False,False,0.0
856.898867712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.898938368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.899093504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.901239552,8,0.026453657864285968,0.064808980748036,0.05279649173965915,0.0,False,False,False,False,0.0
856.901309184,0,-0.005670582817860738,-0.06976993973414182,0.05896185228880171,6.5,False,True,False,False,0.0
856.902201088,4,1.1144779397534728,0.16519422121797772,-0.5583640977355067,0.0,False,False,False,False,0.0
856.902316544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.902426624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.903292928,2,-0.23341814931204008,-1.0942395375379834,0.7154616520291387,0.0,False,False,False,False,0.0
856.904232192,5,0.39550718435616955,-0.843682242056206,-1.9245898596158524,0.0,False,False,True,False,0.0
856.904778752,0,-0.0035861196219886746,-0.06990808069212592,0.05871185919022323,6.5,False,True,False,False,0.0
856.904940032,8,0.026619838287460295,0.06474090059266602,0.04722223173812523,0.0,False,False,False,False,0.0
856.905941248,4,1.136365781938208,0.18861797874738817,-0.5627763304350203,0.0,False,False,False,False,0.0
856.913844224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.913867264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.91389824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.915166464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.915154432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.915183616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.916151296,0,-0.0024738294450076873,-0.0699562732560634,0.06221323617309444,6.5,False,True,False,False,0.0
856.916333568,8,0.026958671283797666,0.06460054212320625,0.03414535491671309,0.0,False,False,False,False,0.0
856.916732416,4,1.1397656168987993,0.2224620568090277,-0.5040331956686479,0.0,False,False,False,False,0.0
856.917999104,5,0.5201226094720912,-0.8326645956040877,-1.7227890455622628,0.0,False,False,True,False,0.0
856.918182144,2,-0.2041539678622707,-1.1419097533686244,0.7999050223090777,0.0,False,False,False,False,0.0
856.93012864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.930146816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.93017216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.930180352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.93191552,0,-0.0015808460773010999,-0.06998214719255107,0.07214498003031977,6.5,False,True,False,False,0.0
856.931981568,8,0.0271950304218508,0.06450139781705982,0.026818145332309484,0.0,False,False,False,False,0.0
856.932914176,4,1.1684018648187244,0.3035268606497737,-0.43832336299386865,0.0,False,False,False,False,0.0
856.933085696,2,-0.18082750083849108,-1.1912157364039593,0.8818512691386807,0.0,False,False,False,False,0.0
856.933628672,5,0.6305732346980994,-0.8076557740495391,-1.515916754428698,0.0,False,False,True,False,0.0
856.935184128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.935218176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.93578752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.936936192,0,0.002414902658017727,-0.06995833220676648,0.07192287535143861,6.5,False,True,False,False,0.0
856.937184256,8,0.027324287271637042,0.06444674797921968,0.022548935591578712,0.0,False,False,False,False,0.0
856.937752576,4,1.172410702193435,0.29285914353733544,-0.43154697724922003,0.0,False,False,False,False,0.0
856.938106368,2,-0.19053508648438172,-1.1867417747553106,0.9142532052223892,0.0,False,False,False,False,0.0
856.93868928,5,0.7000403459593217,-0.8011483391708185,-1.4368693282164238,0.0,False,False,True,False,0.0
856.9443456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.944354816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.94476672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.944776448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.947836672,8,0.02750587681785968,0.06436945502706022,0.01774154394416669,0.0,False,False,False,False,0.0
856.947980032,0,0.002965746541804974,-0.06993714569132609,0.07194924033069014,6.5,False,True,False,False,0.0
856.949817344,4,1.1988553587367017,0.36154619990487874,-0.3924206981253192,0.0,False,False,False,False,0.0
856.949933824,2,-0.14477542012198008,-1.2325111962714383,0.9720786453379524,0.0,False,False,False,False,0.0
856.950806784,5,0.7624219158279678,-0.7542634364811416,-1.2805361215756306,0.0,False,False,True,False,0.0
856.956376832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.95639936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.956443648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.95673088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.958929152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.958951424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.95900416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.959021056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.959927808,0,0.003990096532462774,-0.07371928334514001,0.06633924856272629,6.5,False,True,False,False,0.0
856.960923136,8,0.02767887190778983,0.06429525682281831,0.013344649696550448,0.0,False,False,False,False,0.0
856.961349632,4,1.2128324639202928,0.39835456172770795,-0.3403981505665662,0.0,False,False,False,False,0.0
856.962227968,2,-0.12202669587173276,-1.247671259565989,1.0469845398207411,0.0,False,False,False,False,0.0
856.963407872,5,0.8436629071933879,-0.6993710254358083,-1.0810847699682071,0.0,False,False,True,False,0.0
856.97127808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.971309568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.971363328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.971382016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.973593088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.973615104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.973654272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.973668608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.97442816,0,0.004869619943276782,-0.07597977483005787,0.05764326923623244,6.5,False,True,False,False,0.0
856.974625536,8,0.02771355434683104,0.06428031506974155,0.011352302218205422,0.0,False,False,False,False,0.0
856.976109824,4,1.2255941705639646,0.4458535726296696,-0.2941485631639161,0.0,False,False,False,False,0.0
856.97675904,2,-0.10150958298176316,-1.2782759842783054,1.1152934486064707,0.0,False,False,False,False,0.0
856.978581504,5,0.9419887986296058,-0.6298296741133174,-0.8801738451830843,0.0,False,False,True,False,0.0
856.985827584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.985852928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.985888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.985912576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.98794112,0,0.008668032036066448,-0.08345920701839499,0.05384654683024479,6.5,False,True,False,False,0.0
856.98833408,8,0.027786327388305016,0.06424889112093633,0.01140311046971867,0.0,False,False,False,False,0.0
856.988705792,4,1.2253749598694155,0.5008085631759642,-0.26712493672999216,0.0,False,False,False,False,0.0
856.989828096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.989840384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.98986624,2,-0.09864358646208893,-1.3063728566792405,1.1682941520657486,0.0,False,False,False,False,0.0
856.990986752,5,1.0135850837777014,-0.5681564093166221,-0.6734956218728968,0.0,False,False,True,False,0.0
856.992162048,0,0.007927451754637806,-0.0832079310978974,0.045834229463014964,6.5,False,True,False,False,0.0
856.992167936,8,0.027771195424376675,0.0642554332698884,0.014809540379471997,0.0,False,False,False,False,0.0
856.992753664,4,1.2461114380222826,0.5354141466830376,-0.25797747951616895,0.0,False,False,False,False,0.0
856.998819072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
856.998855424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.000588288,0,0.008508229042102841,-0.08606103228200745,0.03890232393008262,6.5,False,True,False,False,0.0
857.001152,4,1.2661234042734042,0.5697863036469288,-0.2349246917394268,0.0,False,False,False,False,0.0
857.001703424,2,-0.08476474578091431,-1.3641315874300624,1.190030657905225,0.0,False,False,False,False,0.0
857.002051328,8,0.02756026105887653,0.06434618877887466,0.0248651477713274,0.0,False,False,False,False,0.0
857.002648576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.002662656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.002681856,5,1.0881444019009217,-0.5617337983254556,-0.5234679975110588,0.0,False,False,True,False,0.0
857.00272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.00272768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.004072192,0,0.009385115865865927,-0.08899503920477914,0.029637352294118458,6.5,False,True,False,False,0.0
857.004120576,8,0.027597618839588407,0.06433017514654221,0.0248651477713274,0.0,False,False,False,False,0.0
857.004879104,4,1.265175201225235,0.5563425821732213,-0.2316712041372163,0.0,False,False,False,False,0.0
857.005229312,2,-0.11515624411337433,-1.3526122416509263,1.1882088634125227,0.0,False,False,False,False,0.0
857.01383424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.013856256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.013889536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.01389824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.015443712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.015458304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.015488256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.01552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.01615744,0,0.009363525149718374,-0.09091812930485327,0.012321873506947157,6.5,False,True,False,False,0.0
857.016221696,8,0.02744793495753998,0.06439418348396582,0.03750067132443711,0.0,False,False,False,False,0.0
857.017078016,4,1.2751163119151432,0.5861580343728747,-0.19609639828512043,0.0,False,False,False,False,0.0
857.017615872,2,-0.12778582254461868,-1.3681996588320422,1.1988801130201394,0.0,False,False,False,False,0.0
857.018669312,5,1.140265673477956,-0.4796502670292997,-0.37496591350239683,0.0,False,False,True,False,0.0
857.0277504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.027768832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.027798784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.027802624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.029830144,8,0.027446513514887187,0.0643947893534649,0.04399129057453059,0.0,False,False,False,False,0.0
857.030738176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.030743296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.030756352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.031092992,4,1.2952908141939101,0.6186526661581739,-0.16343674743237954,0.0,False,False,False,False,0.0
857.032008192,2,-0.14901954343670176,-1.3973919255876137,1.2028086364232748,0.0,False,False,False,False,0.0
857.032287232,5,1.1953307300407459,-0.4361720521826883,-0.21126918554995058,0.0,False,False,True,False,0.0
857.033248256,8,0.027459716559034546,0.06438916031831354,0.04893560013684919,0.0,False,False,False,False,0.0
857.033372416,0,0.012634894138802297,-0.1001992732498827,-0.011681507006576908,6.5,False,True,False,False,0.0
857.041871872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.041934848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.04310016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.043646464,0,0.012539382757846627,-0.10269619566797147,-0.02476634642715041,6.5,False,True,False,False,0.0
857.044046848,4,1.3176250311423763,0.6507850154434939,-0.14749689545532332,0.0,False,False,False,False,0.0
857.044576512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.044583936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.044871936,8,0.027314272553344107,0.06445099312564262,0.06111763038642976,0.0,False,False,False,False,0.0
857.045396224,5,1.26260125690948,-0.39478423591271317,-0.07472029968550443,0.0,False,False,True,False,0.0
857.045952256,2,-0.18053397868381071,-1.4333985412429806,1.1880412885838865,0.0,False,False,False,False,0.0
857.046176512,0,0.014518834849525812,-0.10617389375680827,-0.03390629039511452,6.5,False,True,False,False,0.0
857.046742016,4,1.3350299466685869,0.662102832973714,-0.1572368439276275,0.0,False,False,False,False,0.0
857.05590016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.055916288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.05747968,0,0.014745076243343432,-0.10600289067972976,-0.045434298730650365,6.5,False,True,False,False,0.0
857.057700864,8,0.02726108557438197,0.06447350784086611,0.06902376371083178,0.0,False,False,False,False,0.0
857.057945856,4,1.3456240360364813,0.6757727638682188,-0.14357871722446516,0.0,False,False,False,False,0.0
857.058601984,2,-0.1954369786431529,-1.4686883639357726,1.183306147293085,0.0,False,False,False,False,0.0
857.059330816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.059345152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.059369728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.059387648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.05949056,5,1.3295094965177476,-0.35119544760764926,0.054184716104365725,0.0,False,False,True,False,0.0
857.060836352,0,0.015109897467546922,-0.10531800022428307,-0.0497114983236969,6.5,False,True,False,False,0.0
857.061085952,8,0.02724333933436962,0.06448100853671869,0.0744820884268627,0.0,False,False,False,False,0.0
857.062061312,4,1.3627067834363624,0.6963616840425673,-0.14763952375453399,0.0,False,False,False,False,0.0
857.062808832,2,-0.2209499544705833,-1.49001402513106,1.1578823833658323,0.0,False,False,False,False,0.0
857.070505984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.07053824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.070546432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.0705536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.0721152,0,0.015115430382425833,-0.1041381258691286,-0.05702259993236964,6.5,False,True,False,False,0.0
857.072412928,8,0.027734964298449797,0.06427108024114513,0.08246240631448458,0.0,False,False,False,False,0.0
857.0727552,4,1.3623614436848726,0.7032881217461333,-0.12897759486471472,0.0,False,False,False,False,0.0
857.07295616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.072977408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.072994816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.073003264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.073303808,2,-0.2762072023222535,-1.481286057281643,1.113222228881486,0.0,False,False,False,False,0.0
857.07403904,5,1.377891586227579,-0.3222792281291942,0.1653680611053458,0.0,False,False,True,False,0.0
857.074569984,8,0.027913036534260333,0.06419394357287181,0.08677061746563659,0.0,False,False,False,False,0.0
857.075075072,0,0.015573342911056845,-0.10635362884078221,-0.06546527852728871,6.5,False,True,False,False,0.0
857.075328256,4,1.3811429166140872,0.7239423599185715,-0.1339311784381465,0.0,False,False,False,False,0.0
857.084997376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.085055232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.085089536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.086556672,0,0.01592530319741537,-0.11040485326882753,-0.07755580648881662,6.5,False,True,False,False,0.0
857.086637312,8,0.02800296485295921,0.06415476567990824,0.09453448697441792,0.0,False,False,False,False,0.0
857.08723072,4,1.3854165668556784,0.7432211259178609,-0.11124503883398873,0.0,False,False,False,False,0.0
857.087762432,2,-0.30289413644087493,-1.5100426404745708,1.0898490773846794,0.0,False,False,False,False,0.0
857.088408064,5,1.4373975693824095,-0.2913993674753177,0.2532776859349333,0.0,False,False,True,False,0.0
857.099036416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.099058688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.099090176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.099100416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.100792064,0,0.015279987326761488,-0.11156238873011934,-0.09294383946584688,6.5,False,True,False,False,0.0
857.100854528,8,0.02789175837342566,0.06420319162501537,0.10889128297281445,0.0,False,False,False,False,0.0
857.101242112,4,1.384422284886828,0.7736659132572197,-0.08401426984169688,0.0,False,False,False,False,0.0
857.10261632,2,-0.38472094306685267,-1.4958611476851975,1.005710202199155,0.0,False,False,False,False,0.0
857.102636032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.103353344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.103389952,5,1.4611033526028345,-0.2495667813312311,0.36350692336285456,0.0,False,False,True,False,0.0
857.10342784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.103437312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.103795968,0,0.015409680382110755,-0.11316905331293645,-0.09899019730209914,6.5,False,True,False,False,0.0
857.1039552,8,0.02787724073265034,0.06420949656502425,0.11848626830473313,0.0,False,False,False,False,0.0
857.10436224,4,1.3968601465407324,0.8028582177960688,-0.08798899935009956,0.0,False,False,False,False,0.0
857.106147072,2,-0.3864706031245048,-1.5197124699415483,1.005710202199155,0.0,False,False,False,False,0.0
857.115287552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.11533056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.115354112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.115526656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.116150784,0,0.014734874327983233,-0.11442890259997548,-0.11474857060995163,6.5,False,True,False,False,0.0
857.116146944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.116162304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.116599808,4,1.3999375423279126,0.8262797444403661,-0.06322727916883579,0.0,False,False,False,False,0.0
857.116848128,8,0.02758899267132334,0.0643338750844504,0.13994627443372956,0.0,False,False,False,False,0.0
857.117591296,2,-0.46612565348227325,-1.504167257167355,0.9160490203894653,0.0,False,False,False,False,0.0
857.11880064,5,1.4962151936470913,-0.23884101105270483,0.42791554016546873,0.0,False,False,True,False,0.0
857.127812608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.127873024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.127910912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.127922688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.130230272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.130254336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.1304256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.130441472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.130477568,0,0.015241615568834257,-0.11565093946518978,-0.13004426716560785,6.5,False,True,False,False,0.0
857.131822336,8,0.027279540675136424,0.0644657014276086,0.1612847720676097,0.0,False,False,False,False,0.0
857.132222976,4,1.4218199204233923,0.8663794624935333,-0.049280453479098436,0.0,False,False,False,False,0.0
857.132521472,2,-0.5312900448990726,-1.513558442508822,0.8181364682703502,0.0,False,False,False,False,0.0
857.133646336,5,1.499204230531089,-0.24166490205124158,0.4946517039218209,0.0,False,False,True,False,0.0
857.141849856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.141841408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.14187392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.144325888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.144350464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.144457472,8,0.027330139298731078,0.06444426650922452,0.17970071630375023,0.0,False,False,False,False,0.0
857.144415488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.144632576,0,0.016470668969976697,-0.11780687215355498,-0.13902384117804018,6.5,False,True,False,False,0.0
857.145654528,2,-0.5847526342036173,-1.5217501160750682,0.7126934147606608,0.0,False,False,False,False,0.0
857.14658944,5,1.4953914841443932,-0.26265217976016925,0.5491800156315617,0.0,False,False,True,False,0.0
857.146826752,0,0.019068353805135795,-0.12445688648578135,-0.1421823786039745,6.5,False,True,False,False,0.0
857.157553664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.157617408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.157646336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.157655296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.158932224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.158971904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.15897472,8,0.027320014358692614,0.06444855945202213,0.19899930737944407,0.0,False,False,False,False,0.0
857.159001856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.159020032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.159122176,2,-0.6617497186969433,-1.515512694150054,0.6054945857434532,0.0,False,False,False,False,0.0
857.160205056,4,1.4495493698112913,0.9606422183568262,-0.0051226223331468645,0.0,False,False,False,False,0.0
857.16032,5,1.4958237729032355,-0.27418735050004683,0.6025888491398522,0.0,False,False,True,False,0.0
857.160401664,0,0.017632351322731533,-0.12216707068745257,-0.14149847124776185,6.5,False,True,False,False,0.0
857.161210368,8,0.02765291110735916,0.06430642664064373,0.19899930737944407,0.0,False,False,False,False,0.0
857.170669312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.170696192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.170734848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.170743552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.172437248,8,0.027431717515207843,0.0644010937342359,0.21287997835814423,0.0,False,False,False,False,0.0
857.172484352,0,0.019729677829799556,-0.12680609797625086,-0.14329672957690745,6.5,False,True,False,False,0.0
857.172941056,4,1.4575571675727397,0.9934979290164213,0.004996371757952378,0.0,False,False,False,False,0.0
857.173319424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.173336576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.1733696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.173378304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.173728512,2,-0.7466633783302632,-1.5035218714186263,0.4963928279598779,0.0,False,False,False,False,0.0
857.174480128,5,1.4981195426494036,-0.28111279858725496,0.6455848910207758,0.0,False,False,True,False,0.0
857.175169792,8,0.027621429362662757,0.06431995522358076,0.21472105986714957,0.0,False,False,False,False,0.0
857.175215616,0,0.020568704016313215,-0.12731284316972752,-0.1395949693703187,6.5,False,True,False,False,0.0
857.175384576,4,1.4588027770919831,1.020570609298645,0.0015299996311762597,0.0,False,False,False,False,0.0
857.184914944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.184932096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.18495872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.184973056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.18680448,8,0.02745153953130044,0.06439264691998187,0.22315171758536073,0.0,False,False,False,False,0.0
857.186938112,0,0.02071222476770368,-0.12789264667646305,-0.1380828800510315,6.5,False,True,False,False,0.0
857.187478528,4,1.4474939313236599,1.0406125461483582,0.026751719049224486,0.0,False,False,False,False,0.0
857.187627264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.187644416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.187845632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.187854592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.187992832,2,-0.8368614965928578,-1.4845069947986018,0.3817180336537689,0.0,False,False,False,False,0.0
857.188233728,5,1.4999009674269834,-0.3026873894106183,0.6763340815835611,0.0,False,False,True,False,0.0
857.189222656,0,0.022233672823713316,-0.13136580099357353,-0.13369848505228105,6.5,False,True,False,False,0.0
857.189286656,8,0.027944582876410183,0.06418021726251355,0.22272376562893612,0.0,False,False,False,False,0.0
857.189591296,4,1.4541187440938073,1.0591791328116922,0.01381242519585708,0.0,False,False,False,False,0.0
857.199205376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.199230208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.199258112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.19926656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.201208832,8,0.02817773942949568,0.06407819442402732,0.22867697026966416,0.0,False,False,False,False,0.0
857.201652224,4,1.4361017375819287,1.037266608832554,0.030510337999398104,0.0,False,False,False,False,0.0
857.201724928,0,0.02281361336176347,-0.13425503452588974,-0.13031525886332104,6.5,False,True,False,False,0.0
857.20210048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.202120192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.202210048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.202554112,5,1.5023078464872186,-0.31584606522803205,0.7057451287708788,0.0,False,False,True,False,0.0
857.203791104,8,0.02879488810659048,0.06380324771458687,0.22782147677057762,0.0,False,False,False,False,0.0
857.203858688,0,0.023407985176618233,-0.13484209902277106,-0.1261386624481588,6.5,False,True,False,False,0.0
857.204132096,4,1.435722810176692,1.0685383983344512,0.030024324755582477,0.0,False,False,False,False,0.0
857.212995328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.213011712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.213039104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.21304704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.214829568,8,0.028820698752420913,0.0637915928898331,0.23170758753897117,0.0,False,False,False,False,0.0
857.214950912,0,0.02378619348428449,-0.13642483464217667,-0.12184387794091975,6.5,False,True,False,False,0.0
857.215217408,4,1.4281107591019822,1.1378395828908208,0.04611517962360407,0.0,False,False,False,False,0.0
857.215762432,2,-0.9743683412588104,-1.4635352339213366,0.1904783613952535,0.0,False,False,False,False,0.0
857.216404736,5,1.5050761900393117,-0.32136359996342373,0.7283783044084471,0.0,False,False,True,False,0.0
857.227151104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.227167744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.22883584,8,0.029199747341187226,0.06361898109220888,0.23573769059857952,0.0,False,False,False,False,0.0
857.228984576,0,0.02452434465264764,-0.13758213464445532,-0.1175709104323971,6.5,False,True,False,False,0.0
857.22934784,4,1.4026898670814907,1.156259764900575,0.06034319715776135,0.0,False,False,False,False,0.0
857.229677312,2,-1.0075992444702815,-1.4248815900171046,0.11262591501248273,0.0,False,False,False,False,0.0
