timestamp,team,robot_id,position_x,position_y,position_w
2052.89651968,robots_yellow,7,5226.990234375,-2277.12158203125,-1.7247318029403687
2052.89651968,robots_yellow,2,5013.75146484375,-2258.915283203125,-1.82219660282135
2052.89651968,robots_yellow,8,788.2462158203125,69.89714050292969,-1.3922133445739746
2052.89651968,robots_yellow,6,4548.2529296875,2843.005126953125,-1.9895577430725098
2052.89651968,robots_yellow,5,4864.2294921875,-2358.67822265625,-1.2978088855743408
2052.901872384,robots_blue,2,-2912.976806640625,-54.73744201660156,0.0886344313621521
2052.901872384,robots_blue,1,-2930.899169921875,-269.6746826171875,0.030177894979715347
2052.901872384,robots_blue,0,-5722.30517578125,15.334458351135254,-0.03753482550382614
2052.901872384,robots_yellow,8,832.1558837890625,72.36925506591797,-1.370071530342102
2052.905405952,robots_blue,6,1471.1533203125,-2175.3525390625,0.3955236077308655
2052.905405952,robots_blue,7,1072.28125,-167.8541259765625,-0.1150616928935051
2052.905405952,robots_blue,5,5214.84814453125,-1907.96240234375,1.1238926649093628
2052.905405952,robots_blue,12,5005.1318359375,3821.412841796875,-1.33026123046875
2052.905405952,robots_yellow,1,1774.1396484375,-1362.3131103515625,-1.5792425870895386
2052.905405952,robots_yellow,8,807.1104125976562,77.84415435791016,-1.352055549621582
2052.905405952,robots_yellow,3,1768.070556640625,-3363.3779296875,-0.11140032857656479
2052.905405952,robots_yellow,5,4870.16796875,-2362.516845703125,-1.2764713764190674
2052.905405952,robots_yellow,0,5451.26904296875,-1190.2269287109375,-0.22642391920089722
2052.905405952,robots_yellow,7,5235.5439453125,-2269.9345703125,-1.70844304561615
2052.905405952,robots_yellow,2,5021.82763671875,-2259.94775390625,-1.7847623825073242
2052.905405952,robots_yellow,6,4567.14599609375,2854.3154296875,-1.9440147876739502
2052.916005888,robots_blue,2,-2911.830322265625,-31.254892349243164,0.11290045082569122
2052.916005888,robots_blue,1,-2927.410400390625,-248.06689453125,0.01398141123354435
2052.916005888,robots_blue,0,-5722.23583984375,16.91913414001465,-0.035058844834566116
2052.916005888,robots_yellow,8,849.4410400390625,80.0547866821289,-1.326797366142273
2052.921018112,robots_blue,6,1484.43359375,-2185.435546875,0.41076144576072693
2052.921018112,robots_blue,7,1073.8359375,-159.51620483398438,-0.11332399398088455
2052.921018112,robots_blue,5,5219.4775390625,-1904.482177734375,1.1371068954467773
2052.921018112,robots_blue,12,5004.2001953125,3821.451904296875,-1.324979305267334
2052.921018112,robots_yellow,1,1788.2205810546875,-1364.38525390625,-1.5403075218200684
2052.921018112,robots_yellow,0,5458.7314453125,-1174.909912109375,-0.05580926313996315
2052.921018112,robots_yellow,3,1767.6661376953125,-3358.22802734375,-0.153708353638649
2052.921018112,robots_yellow,7,5243.4921875,-2265.34375,-1.665602684020996
2052.921018112,robots_yellow,8,824.6829833984375,86.70426940917969,-1.309254765510559
2052.921018112,robots_yellow,2,5027.388671875,-2257.56201171875,-1.751199722290039
2052.921018112,robots_yellow,5,4874.05419921875,-2365.166748046875,-1.287575364112854
2052.921018112,robots_yellow,6,4585.54931640625,2864.343505859375,-1.8991938829421997
2052.93170816,robots_blue,7,1074.7247314453125,-150.8404083251953,-0.10562102496623993
2052.93170816,robots_blue,6,1498.8280029296875,-2195.026123046875,0.42771226167678833
2052.93170816,robots_blue,5,5223.55078125,-1900.22021484375,1.1454182863235474
2052.93170816,robots_blue,12,5003.162109375,3822.330322265625,-1.327318549156189
2052.93170816,robots_yellow,0,5465.72314453125,-1157.237548828125,0.13525013625621796
2052.93170816,robots_yellow,3,1767.9952392578125,-3351.720703125,-0.18429729342460632
2052.93170816,robots_yellow,8,844.4367065429688,93.69937133789062,-1.2696449756622314
2052.93170816,robots_yellow,7,5251.0,-2258.7509765625,-1.62205171585083
2052.93170816,robots_yellow,5,4877.35009765625,-2367.3642578125,-1.295947551727295
2052.93170816,robots_yellow,6,4605.2197265625,2875.296142578125,-1.8594629764556885
2052.93170816,robots_yellow,1,1801.98486328125,-1364.5609130859375,-1.487027645111084
2052.93170816,robots_yellow,2,5036.2275390625,-2256.046142578125,-1.706665277481079
2052.946785024,robots_blue,6,1513.8375244140625,-2203.28076171875,0.4283035695552826
2052.946785024,robots_blue,7,1076.353271484375,-142.1077880859375,-0.10477440804243088
2052.946785024,robots_blue,5,5226.6435546875,-1898.4840087890625,1.1525946855545044
2052.946785024,robots_blue,12,5001.40673828125,3823.17138671875,-1.332953691482544
2052.946785024,robots_yellow,0,5470.32958984375,-1143.1285400390625,0.3130718171596527
2052.946785024,robots_yellow,8,862.6531372070312,99.26431274414062,-1.243295669555664
2052.946785024,robots_yellow,7,5259.76171875,-2253.381103515625,-1.547950267791748
2052.946785024,robots_yellow,2,5044.66845703125,-2253.807861328125,-1.6359484195709229
2052.946785024,robots_yellow,5,4880.99609375,-2368.128173828125,-1.279308795928955
2052.946785024,robots_yellow,3,1768.5909423828125,-3345.722412109375,-0.22185535728931427
2052.946785024,robots_yellow,6,4624.69140625,2887.748779296875,-1.7903627157211304
2052.946785024,robots_yellow,1,1815.1767578125,-1363.93701171875,-1.4753503799438477
2052.95811968,robots_blue,2,-2910.668212890625,37.9461669921875,0.1739734411239624
2052.95811968,robots_blue,1,-2918.80908203125,-180.4148712158203,0.011135243810713291
2052.95811968,robots_blue,0,-5721.31787109375,20.47062110900879,0.0052671292796730995
2052.95811968,robots_yellow,8,906.3193969726562,102.21884155273438,-1.2320003509521484
2052.96126848,robots_blue,6,1529.03857421875,-2213.22900390625,0.4430374205112457
2052.96126848,robots_blue,7,1076.9805908203125,-131.7864227294922,-0.08359548449516296
2052.96126848,robots_blue,5,5228.708984375,-1895.5147705078125,1.1595473289489746
2052.96126848,robots_blue,12,4999.62646484375,3823.732177734375,-1.3231576681137085
2052.96126848,robots_yellow,0,5474.90625,-1126.99560546875,0.49302801489830017
2052.96126848,robots_yellow,3,1771.00439453125,-3338.62158203125,-0.2604469656944275
2052.96126848,robots_yellow,7,5267.81201171875,-2246.046875,-1.4297332763671875
2052.96126848,robots_yellow,2,5052.1318359375,-2251.828857421875,-1.567018747329712
2052.96126848,robots_yellow,5,4884.33056640625,-2372.17822265625,-1.266750454902649
2052.96126848,robots_yellow,8,880.202392578125,105.19764709472656,-1.212890863418579
2052.96126848,robots_yellow,6,4644.01708984375,2900.66943359375,-1.7343473434448242
2052.974264832,robots_blue,7,1078.5677490234375,-121.4648208618164,-0.045198988169431686
2052.974264832,robots_blue,6,1543.86865234375,-2220.060302734375,0.4535982012748718
2052.974264832,robots_blue,5,5230.8505859375,-1892.7415771484375,1.1647943258285522
2052.974264832,robots_blue,12,4997.4296875,3823.783447265625,-1.3084570169448853
2052.974264832,robots_yellow,1,1841.45849609375,-1360.75146484375,-1.3952747583389282
2052.974264832,robots_yellow,7,5274.41552734375,-2238.15966796875,-1.3003573417663574
2052.974264832,robots_yellow,8,902.166748046875,112.86089324951172,-1.1730648279190063
2052.974264832,robots_yellow,3,1772.488525390625,-3331.930419921875,-0.25553032755851746
2052.974264832,robots_yellow,0,5478.31689453125,-1111.28515625,0.6751343011856079
2052.974264832,robots_yellow,2,5060.4716796875,-2249.72900390625,-1.4804420471191406
2052.974264832,robots_yellow,5,4887.796875,-2373.691162109375,-1.238823652267456
2052.974264832,robots_yellow,6,4662.37109375,2914.8076171875,-1.6778455972671509
2052.991049216,robots_blue,6,1560.65380859375,-2227.66650390625,0.4567202925682068
2052.991049216,robots_blue,7,1081.7071533203125,-112.699462890625,-0.03261398524045944
2052.991049216,robots_blue,5,5232.54248046875,-1891.1986083984375,1.1726412773132324
2052.991049216,robots_blue,12,4995.271484375,3823.0859375,-1.2974903583526611
2052.991049216,robots_yellow,1,1855.278564453125,-1356.952880859375,-1.331400752067566
2052.991049216,robots_yellow,8,922.3584594726562,119.13536834716797,-1.123358130455017
2052.991049216,robots_yellow,0,5480.3447265625,-1096.15673828125,0.8368469476699829
2052.991049216,robots_yellow,7,5281.27685546875,-2229.686767578125,-1.1399143934249878
2052.991049216,robots_yellow,3,1773.53271484375,-3323.96923828125,-0.24792462587356567
2052.991049216,robots_yellow,5,4890.43408203125,-2374.61669921875,-1.2004175186157227
2052.991049216,robots_yellow,2,5067.3701171875,-2245.136962890625,-1.3932201862335205
2052.991049216,robots_yellow,6,4678.82763671875,2929.732666015625,-1.635765552520752
2053.005005568,robots_blue,7,1085.53662109375,-102.50102233886719,0.009519189596176147
2053.005005568,robots_blue,6,1577.77734375,-2234.442626953125,0.46994027495384216
2053.005005568,robots_blue,5,5232.9345703125,-1889.263427734375,1.1811041831970215
2053.005005568,robots_blue,12,4993.771484375,3821.708251953125,-1.2833893299102783
2053.005005568,robots_yellow,0,5484.23828125,-1083.0762939453125,0.9730252027511597
2053.005005568,robots_yellow,7,5288.2392578125,-2222.058349609375,-0.9633797407150269
2053.005005568,robots_yellow,1,1869.5155029296875,-1352.32861328125,-1.2929983139038086
2053.005005568,robots_yellow,3,1776.0660400390625,-3317.068603515625,-0.22043102979660034
2053.005005568,robots_yellow,8,941.5034790039062,124.9480972290039,-1.0663931369781494
2053.005005568,robots_yellow,5,4891.55419921875,-2375.750244140625,-1.1534507274627686
2053.005005568,robots_yellow,2,5074.689453125,-2242.27685546875,-1.301460862159729
2053.005005568,robots_yellow,6,4697.16943359375,2943.083740234375,-1.6349550485610962
2053.01551616,robots_blue,2,-2908.367919921875,139.5203399658203,0.24162514507770538
2053.01551616,robots_blue,1,-2907.31591796875,-80.8548583984375,0.029872624203562737
2053.01551616,robots_blue,0,-5718.43115234375,27.574275970458984,0.19251205027103424
2053.01551616,robots_yellow,8,985.6740112304688,127.38184356689453,-1.019639492034912
2053.017305856,robots_blue,7,1088.0699462890625,-92.87313079833984,0.0355854295194149
2053.017305856,robots_blue,6,1594.5047607421875,-2242.14453125,0.4766404628753662
2053.017305856,robots_blue,5,5233.791015625,-1888.89990234375,1.1681759357452393
2053.017305856,robots_blue,12,4991.826171875,3819.8232421875,-1.257838487625122
2053.017305856,robots_yellow,1,1880.697021484375,-1347.0322265625,-1.2578973770141602
2053.017305856,robots_yellow,7,5292.7587890625,-2216.673583984375,-0.7797577381134033
2053.017305856,robots_yellow,0,5486.85302734375,-1067.6549072265625,1.0755747556686401
2053.017305856,robots_yellow,3,1778.0030517578125,-3309.468994140625,-0.18424728512763977
2053.017305856,robots_yellow,5,4892.6455078125,-2376.074462890625,-1.0908606052398682
2053.017305856,robots_yellow,8,961.6076049804688,132.2701873779297,-1.0020755529403687
2053.017305856,robots_yellow,2,5082.22802734375,-2238.25439453125,-1.2496623992919922
2053.017305856,robots_yellow,6,4715.751953125,2957.466552734375,-1.640654444694519
2053.029869568,robots_blue,2,-2907.096435546875,166.3345489501953,0.25464123487472534
2053.029869568,robots_blue,1,-2904.685546875,-54.24968719482422,0.0505666583776474
2053.029869568,robots_yellow,8,1003.9801025390625,134.36683654785156,-0.9155298471450806
2053.032041728,robots_blue,6,1612.2852783203125,-2251.292236328125,0.47652468085289
2053.032041728,robots_blue,7,1093.473876953125,-82.80481719970703,0.059903476387262344
2053.032041728,robots_blue,12,4990.427734375,3817.81689453125,-1.2272645235061646
2053.032041728,robots_blue,5,5233.90771484375,-1888.432861328125,1.1568200588226318
2053.032041728,robots_yellow,1,1891.6466064453125,-1341.6318359375,-1.2392269372940063
2053.032041728,robots_yellow,0,5487.27197265625,-1053.21533203125,1.1751675605773926
2053.032041728,robots_yellow,3,1779.258056640625,-3299.8447265625,-0.11161245405673981
2053.032041728,robots_yellow,7,5297.72705078125,-2208.996826171875,-0.5966973304748535
2053.032041728,robots_yellow,2,5088.4931640625,-2233.495849609375,-1.2087740898132324
2053.032041728,robots_yellow,5,4892.10595703125,-2375.926025390625,-1.0300906896591187
2053.032041728,robots_yellow,8,979.6202392578125,138.94375610351562,-0.8998231887817383
2053.032041728,robots_yellow,6,4731.18994140625,2972.851806640625,-1.6566179990768433
2053.04446336,robots_blue,2,-2906.82568359375,192.1453399658203,0.27058252692222595
2053.04446336,robots_blue,1,-2902.03662109375,-27.795595169067383,0.06512468308210373
2053.04446336,robots_blue,0,-5717.51904296875,30.517606735229492,0.27128639817237854
2053.04446336,robots_yellow,8,1021.9686889648438,140.5568389892578,-0.810530960559845
2053.06243712,robots_blue,6,1648.10009765625,-2266.840576171875,0.4891025424003601
2053.06243712,robots_blue,7,1102.6553955078125,-60.286746978759766,0.14642800390720367
2053.06243712,robots_blue,12,4986.013671875,3811.26416015625,-1.1622469425201416
2053.06243712,robots_blue,5,5233.84375,-1888.398681640625,1.1395230293273926
2053.06243712,robots_yellow,1,1915.8507080078125,-1332.4716796875,-1.2578294277191162
2053.06243712,robots_yellow,0,5493.43359375,-1025.38623046875,1.2553143501281738
2053.06243712,robots_yellow,3,1782.4881591796875,-3281.303955078125,0.046738747507333755
2053.06243712,robots_yellow,2,5101.10595703125,-2224.207275390625,-1.1952569484710693
2053.06243712,robots_yellow,5,4890.38037109375,-2374.053466796875,-0.8654281497001648
2053.06243712,robots_yellow,7,5306.755859375,-2196.33837890625,-0.1884244978427887
2053.06243712,robots_yellow,8,1014.0220336914062,153.1457061767578,-0.6590490341186523
2053.06243712,robots_yellow,6,4764.41162109375,3001.97998046875,-1.7745376825332642
2053.07659392,robots_blue,7,1107.560546875,-48.41548538208008,0.19978152215480804
2053.07659392,robots_blue,6,1665.675048828125,-2275.21044921875,0.4968070387840271
2053.07659392,robots_blue,5,5232.521484375,-1888.814453125,1.1472185850143433
2053.07659392,robots_blue,12,4984.306640625,3808.097900390625,-1.14874267578125
2053.07659392,robots_yellow,1,1925.33154296875,-1325.744140625,-1.304695963859558
2053.07659392,robots_yellow,3,1782.692626953125,-3272.31298828125,0.13599729537963867
2053.07659392,robots_yellow,0,5496.7802734375,-1010.1068115234375,1.272972583770752
2053.07659392,robots_yellow,8,1029.2222900390625,160.7650604248047,-0.5313166379928589
2053.07659392,robots_yellow,7,5310.8984375,-2191.762451171875,0.011230754666030407
2053.07659392,robots_yellow,5,4888.03173828125,-2371.340087890625,-0.7692369222640991
2053.07659392,robots_yellow,2,5107.9814453125,-2219.384765625,-1.2215869426727295
2053.07659392,robots_yellow,6,4780.29833984375,3017.67138671875,-1.8602057695388794
2053.086976256,robots_blue,2,-2904.59716796875,273.1485595703125,0.33253106474876404
2053.086976256,robots_blue,1,-2896.97412109375,53.26564407348633,0.13026204705238342
2053.086976256,robots_blue,0,-5715.1845703125,33.4428596496582,0.25358283519744873
2053.086976256,robots_yellow,8,1068.985107421875,161.5775146484375,-0.43904730677604675
2053.091116288,robots_blue,7,1113.32568359375,-35.29981231689453,0.25838443636894226
2053.091116288,robots_blue,6,1685.973388671875,-2283.5625,0.4982466697692871
2053.091116288,robots_blue,5,5231.46142578125,-1889.3338623046875,1.1510443687438965
2053.091116288,robots_blue,12,4982.02734375,3803.7490234375,-1.1645729541778564
2053.091116288,robots_yellow,3,1782.6497802734375,-3260.144775390625,0.2523953318595886
2053.091116288,robots_yellow,8,1043.9190673828125,167.78555297851562,-0.41188034415245056
2053.091116288,robots_yellow,0,5495.60888671875,-994.5380859375,1.290382981300354
2053.091116288,robots_yellow,5,4885.33544921875,-2368.642333984375,-0.6527898907661438
2053.091116288,robots_yellow,1,1936.9658203125,-1318.6788330078125,-1.3648639917373657
2053.091116288,robots_yellow,7,5315.08349609375,-2188.06591796875,0.2340751588344574
2053.091116288,robots_yellow,2,5113.16015625,-2213.670654296875,-1.2623341083526611
2053.091116288,robots_yellow,6,4795.654296875,3032.7568359375,-1.957518219947815
2053.10406912,robots_blue,6,1706.93408203125,-2292.605712890625,0.5135782361030579
2053.10406912,robots_blue,7,1118.650146484375,-24.16185760498047,0.2686832547187805
2053.10406912,robots_blue,12,4979.9716796875,3799.3134765625,-1.1708400249481201
2053.10406912,robots_blue,5,5229.43994140625,-1890.793212890625,1.1474894285202026
2053.10406912,robots_yellow,3,1782.8717041015625,-3249.492431640625,0.3604184687137604
2053.10406912,robots_yellow,5,4883.0908203125,-2367.71044921875,-0.5225163102149963
2053.10406912,robots_yellow,0,5495.30419921875,-980.7940673828125,1.2797141075134277
2053.10406912,robots_yellow,7,5318.28125,-2183.872314453125,0.43565648794174194
2053.10406912,robots_yellow,8,1057.5240478515625,175.81019592285156,-0.27712225914001465
2053.10406912,robots_yellow,1,1946.3626708984375,-1313.4222412109375,-1.475399136543274
2053.10406912,robots_yellow,2,5118.9267578125,-2206.61865234375,-1.3246833086013794
2053.10406912,robots_yellow,6,4810.9443359375,3048.87646484375,-2.079833984375
2053.117814016,robots_blue,6,1725.7559814453125,-2302.020751953125,0.5124762058258057
2053.117814016,robots_blue,7,1123.023193359375,-10.94765853881836,0.3045743405818939
2053.117814016,robots_blue,12,4978.4296875,3793.734130859375,-1.180346965789795
2053.117814016,robots_blue,5,5227.197265625,-1891.4720458984375,1.1548185348510742
2053.117814016,robots_yellow,1,1955.6807861328125,-1306.7196044921875,-1.5293039083480835
2053.117814016,robots_yellow,3,1782.001708984375,-3238.595947265625,0.46623894572257996
2053.117814016,robots_yellow,8,1070.317626953125,183.77845764160156,-0.15922805666923523
2053.117814016,robots_yellow,0,5498.4228515625,-968.1119384765625,1.2401524782180786
2053.117814016,robots_yellow,7,5321.380859375,-2181.896484375,0.613530158996582
2053.117814016,robots_yellow,2,5122.93994140625,-2201.045166015625,-1.37785005569458
2053.117814016,robots_yellow,5,4878.13818359375,-2363.764892578125,-0.37607914209365845
2053.117814016,robots_yellow,6,4825.99267578125,3062.568115234375,-2.2193403244018555
2053.13215232,robots_blue,6,1746.65869140625,-2311.364990234375,0.5217774510383606
2053.13215232,robots_blue,7,1127.8565673828125,0.5262722373008728,0.33204442262649536
2053.13215232,robots_blue,5,5224.06884765625,-1892.312744140625,1.145747184753418
2053.13215232,robots_blue,12,4976.2236328125,3787.2529296875,-1.1855946779251099
2053.13215232,robots_yellow,1,1966.4652099609375,-1298.66455078125,-1.5902069807052612
2053.13215232,robots_yellow,3,1779.7977294921875,-3225.874755859375,0.5920133590698242
2053.13215232,robots_yellow,5,4873.53759765625,-2360.256103515625,-0.23269601166248322
2053.13215232,robots_yellow,0,5500.31591796875,-951.2894897460938,1.2147800922393799
2053.13215232,robots_yellow,8,1080.83349609375,191.47860717773438,-0.03362657502293587
2053.13215232,robots_yellow,2,5131.3525390625,-2194.78271484375,-1.4225878715515137
2053.13215232,robots_yellow,7,5324.61572265625,-2178.7294921875,0.8203784227371216
2053.13215232,robots_yellow,6,4842.55615234375,3075.140625,-2.3520474433898926
2053.148481024,robots_blue,6,1767.90380859375,-2320.857666015625,0.5243011116981506
2053.148481024,robots_blue,7,1131.8238525390625,13.519635200500488,0.30964186787605286
2053.148481024,robots_blue,12,4974.185546875,3780.719970703125,-1.1867114305496216
2053.148481024,robots_blue,5,5220.82470703125,-1893.7049560546875,1.1448695659637451
2053.148481024,robots_yellow,1,1976.87451171875,-1289.634765625,-1.6069227457046509
2053.148481024,robots_yellow,3,1778.153076171875,-3214.856201171875,0.7051800489425659
2053.148481024,robots_yellow,0,5499.0830078125,-934.384521484375,1.1893731355667114
2053.148481024,robots_yellow,5,4867.6171875,-2357.111572265625,-0.08893260359764099
2053.148481024,robots_yellow,2,5136.240234375,-2188.06298828125,-1.4552369117736816
2053.148481024,robots_yellow,8,1089.111572265625,198.83004760742188,0.11252309381961823
2053.148481024,robots_yellow,7,5328.3544921875,-2177.80419921875,1.0094412565231323
2053.148481024,robots_yellow,6,4858.1767578125,3090.6796875,-2.503610849380493
2053.157891328,robots_blue,2,-2904.465576171875,401.77557373046875,0.31169477105140686
2053.157891328,robots_blue,1,-2895.921630859375,183.63787841796875,0.14941424131393433
2053.157891328,robots_blue,0,-5712.30126953125,39.38698959350586,0.2578860819339752
2053.162040832,robots_blue,6,1789.784423828125,-2331.55712890625,0.5300593972206116
2053.162040832,robots_blue,7,1135.3961181640625,24.185455322265625,0.312912255525589
2053.162040832,robots_blue,12,4973.4736328125,3773.12939453125,-1.1882646083831787
2053.162040832,robots_blue,5,5216.46728515625,-1894.9410400390625,1.1425659656524658
2053.162040832,robots_yellow,3,1776.4176025390625,-3203.748046875,0.8232085704803467
2053.162040832,robots_yellow,5,4860.66455078125,-2353.849609375,0.06077929213643074
2053.162040832,robots_yellow,8,1098.247802734375,206.6731719970703,0.22673973441123962
2053.162040832,robots_yellow,2,5141.828125,-2180.37646484375,-1.477189540863037
2053.162040832,robots_yellow,0,5497.83349609375,-920.2371215820312,1.157355546951294
2053.162040832,robots_yellow,7,5331.82275390625,-2177.894775390625,1.1677472591400146
2053.162040832,robots_yellow,6,4874.19140625,3103.791015625,-2.662818431854248
2053.17460608,robots_blue,6,1810.872314453125,-2341.81494140625,0.528643012046814
2053.17460608,robots_blue,7,1139.28759765625,34.77876281738281,0.3003406822681427
2053.17460608,robots_blue,5,5211.70654296875,-1895.384033203125,1.1382088661193848
2053.17460608,robots_blue,12,4972.37548828125,3765.14794921875,-1.1895040273666382
2053.17460608,robots_yellow,1,1996.0513916015625,-1274.623291015625,-1.5732024908065796
2053.17460608,robots_yellow,0,5499.15478515625,-905.2246704101562,1.0976263284683228
2053.17460608,robots_yellow,5,4851.96630859375,-2350.337646484375,0.21789178252220154
2053.17460608,robots_yellow,3,1772.893310546875,-3191.9296875,0.9199071526527405
2053.17460608,robots_yellow,2,5147.1318359375,-2172.45068359375,-1.4674701690673828
2053.17460608,robots_yellow,8,1103.433837890625,214.08663940429688,0.34814196825027466
2053.17460608,robots_yellow,7,5334.27490234375,-2178.2138671875,1.3353996276855469
2053.17460608,robots_yellow,6,4889.29443359375,3116.069091796875,-2.8264360427856445
2053.188279808,robots_blue,6,1832.6556396484375,-2353.400390625,0.5389158725738525
2053.188279808,robots_blue,7,1141.4144287109375,45.86682891845703,0.2705482840538025
2053.188279808,robots_blue,5,5206.8994140625,-1896.887451171875,1.143803596496582
2053.188279808,robots_blue,12,4972.005859375,3757.769775390625,-1.1946914196014404
2053.188279808,robots_yellow,3,1769.2633056640625,-3179.342529296875,1.0469801425933838
2053.188279808,robots_yellow,0,5499.109375,-886.5178833007812,1.062974214553833
2053.188279808,robots_yellow,5,4843.10986328125,-2347.773193359375,0.3673379421234131
2053.188279808,robots_yellow,2,5154.8369140625,-2166.539306640625,-1.4364594221115112
2053.188279808,robots_yellow,7,5337.05517578125,-2178.539794921875,1.4822250604629517
2053.188279808,robots_yellow,8,1107.1878662109375,221.05360412597656,0.5083175897598267
2053.188279808,robots_yellow,1,2006.46533203125,-1265.6298828125,-1.551873803138733
2053.188279808,robots_yellow,6,4906.04931640625,3128.517822265625,-2.9892079830169678
2053.202988288,robots_blue,6,1855.06494140625,-2363.89599609375,0.544962465763092
2053.202988288,robots_blue,7,1144.5584716796875,53.90190505981445,0.22452907264232635
2053.202988288,robots_blue,5,5201.9912109375,-1898.1954345703125,1.145338773727417
2053.202988288,robots_blue,12,4971.6796875,3748.115234375,-1.2004812955856323
2053.202988288,robots_yellow,1,2016.5001220703125,-1257.3331298828125,-1.4779716730117798
2053.202988288,robots_yellow,3,1764.7320556640625,-3168.122314453125,1.1722562313079834
2053.202988288,robots_yellow,8,1109.5418701171875,228.8929901123047,0.5887764692306519
2053.202988288,robots_yellow,2,5158.6337890625,-2160.017822265625,-1.4200190305709839
2053.202988288,robots_yellow,5,4833.4580078125,-2347.795166015625,0.5081403255462646
2053.202988288,robots_yellow,7,5340.95556640625,-2179.7646484375,1.5977169275283813
2053.202988288,robots_yellow,0,5499.93505859375,-867.992431640625,1.0225402116775513
2053.202988288,robots_yellow,6,4920.8232421875,3140.69873046875,3.128983974456787
2053.219211776,robots_blue,6,1877.453369140625,-2375.861083984375,0.541232705116272
2053.219211776,robots_blue,7,1148.4151611328125,61.174251556396484,0.1789119988679886
2053.219211776,robots_blue,5,5195.07763671875,-1899.0347900390625,1.155795931816101
2053.219211776,robots_blue,12,4971.3349609375,3739.283447265625,-1.2000454664230347
2053.219211776,robots_yellow,1,2027.12646484375,-1248.3741455078125,-1.4680083990097046
2053.219211776,robots_yellow,5,4822.904296875,-2346.68896484375,0.6656005382537842
2053.219211776,robots_yellow,3,1760.492431640625,-3157.803466796875,1.2777279615402222
2053.219211776,robots_yellow,7,5342.46337890625,-2181.3076171875,1.695543885231018
2053.219211776,robots_yellow,0,5501.22900390625,-851.500244140625,0.9656601548194885
2053.219211776,robots_yellow,2,5163.69580078125,-2153.197265625,-1.3620799779891968
2053.219211776,robots_yellow,8,1112.0205078125,237.48028564453125,0.7036898732185364
2053.219211776,robots_yellow,6,4936.41162109375,3152.4990234375,2.9607560634613037
2053.234108928,robots_blue,6,1900.893798828125,-2387.287841796875,0.5484985709190369
2053.234108928,robots_blue,7,1150.11669921875,68.1644287109375,0.11070393025875092
2053.234108928,robots_blue,5,5188.6455078125,-1899.828857421875,1.1562161445617676
2053.234108928,robots_blue,12,4971.82568359375,3729.060791015625,-1.2035514116287231
2053.234108928,robots_yellow,1,2037.6385498046875,-1238.697509765625,-1.474254846572876
2053.234108928,robots_yellow,0,5502.39208984375,-833.8084716796875,0.9146337509155273
2053.234108928,robots_yellow,8,1113.025390625,246.1800079345703,0.8164233565330505
2053.234108928,robots_yellow,3,1754.671875,-3147.3642578125,1.4125072956085205
2053.234108928,robots_yellow,2,5167.76806640625,-2146.05908203125,-1.3236513137817383
2053.234108928,robots_yellow,5,4812.23828125,-2346.73974609375,0.8117318749427795
2053.234108928,robots_yellow,7,5347.58349609375,-2185.060546875,1.7773799896240234
2053.234108928,robots_yellow,6,4951.6181640625,3162.1552734375,2.788292646408081
2053.246291712,robots_blue,6,1924.268310546875,-2399.729248046875,0.5503001809120178
2053.246291712,robots_blue,7,1151.1239013671875,75.5175552368164,0.04765013977885246
2053.246291712,robots_blue,5,5180.85107421875,-1901.2420654296875,1.1546635627746582
2053.246291712,robots_blue,12,4971.90576171875,3718.89697265625,-1.2168813943862915
2053.246291712,robots_yellow,1,2046.1541748046875,-1227.22265625,-1.4663959741592407
2053.246291712,robots_yellow,0,5503.7724609375,-814.3604125976562,0.8730050325393677
2053.246291712,robots_yellow,8,1114.34814453125,252.1405029296875,0.9048250913619995
2053.246291712,robots_yellow,3,1749.2490234375,-3137.65478515625,1.526021957397461
2053.246291712,robots_yellow,5,4800.4443359375,-2347.783203125,0.9493944644927979
2053.246291712,robots_yellow,7,5351.3447265625,-2187.194091796875,1.840205192565918
2053.246291712,robots_yellow,2,5171.59423828125,-2140.848876953125,-1.2849705219268799
2053.246291712,robots_yellow,6,4966.19873046875,3172.107421875,2.6220366954803467
2053.262027776,robots_blue,6,1948.4051513671875,-2412.765869140625,0.5431597232818604
2053.262027776,robots_blue,7,1150.9827880859375,82.0589828491211,-0.010486518032848835
2053.262027776,robots_blue,5,5173.4931640625,-1903.4012451171875,1.170255422592163
2053.262027776,robots_blue,12,4972.28759765625,3707.05224609375,-1.2191234827041626
2053.262027776,robots_yellow,1,2055.935791015625,-1217.43310546875,-1.5030107498168945
2053.262027776,robots_yellow,8,1115.768798828125,258.5110168457031,1.020381212234497
2053.262027776,robots_yellow,0,5506.70849609375,-795.2831420898438,0.8066906929016113
2053.262027776,robots_yellow,3,1744.23779296875,-3126.401611328125,1.6297122240066528
2053.262027776,robots_yellow,2,5175.86083984375,-2132.6123046875,-1.2593960762023926
2053.262027776,robots_yellow,5,4789.97412109375,-2349.239013671875,1.0884023904800415
2053.262027776,robots_yellow,7,5356.1826171875,-2190.880615234375,1.868308424949646
2053.262027776,robots_yellow,6,4980.72705078125,3182.01220703125,2.4503860473632812
2053.272486144,robots_blue,2,-2909.766357421875,575.2465209960938,0.3117564022541046
2053.272486144,robots_blue,1,-2904.39697265625,362.9411926269531,0.19450239837169647
