timestamp,team,robot_id,position_x,position_y,position_w
2627.1822528,robots_blue,5,1600.7308349609375,-4011.671630859375,-0.0858946368098259
2627.1822528,robots_blue,2,3704.16162109375,-4004.398681640625,-0.3918791115283966
2627.1822528,robots_yellow,6,3677.2158203125,-620.6737670898438,-1.4387803077697754
2627.1822528,robots_yellow,7,4718.53857421875,-2282.8701171875,-1.729146957397461
2627.1822528,robots_yellow,5,5129.35791015625,-2052.955810546875,-1.863345742225647
2627.1822528,robots_yellow,0,5772.1904296875,-734.3079833984375,-2.2559762001037598
2627.1822528,robots_yellow,2,2890.154541015625,-2845.577392578125,-1.287524700164795
2627.1822528,robots_yellow,3,2821.474609375,1603.768310546875,-1.8300552368164062
2627.1822528,robots_yellow,1,5389.20361328125,-2073.91015625,-1.9198116064071655
2627.1822528,robots_yellow,8,4379.76318359375,-4308.5927734375,2.8334977626800537
2627.189311232,robots_blue,14,-3166.54248046875,-1194.801513671875,-0.38810044527053833
2627.189311232,robots_blue,1,-4023.63134765625,-16.228809356689453,-0.3491121232509613
2627.189311232,robots_blue,12,-4042.44921875,-1942.9510498046875,-0.36676061153411865
2627.189311232,robots_blue,7,-4021.4697265625,1948.0196533203125,0.28263065218925476
2627.189311232,robots_blue,0,-5637.31298828125,-201.9423828125,-0.3984118103981018
2627.19831296,robots_blue,14,-3166.155029296875,-1193.8616943359375,-0.3835350275039673
2627.19831296,robots_blue,1,-4024.32666015625,-20.6324462890625,-0.37985479831695557
2627.19831296,robots_blue,12,-4040.377197265625,-1939.8154296875,-0.32969316840171814
2627.19831296,robots_blue,7,-4016.730224609375,1946.9638671875,0.20260058343410492
2627.210292736,robots_blue,6,2140.396484375,1814.9700927734375,-0.8586810827255249
2627.210292736,robots_blue,5,1589.7965087890625,-4017.640380859375,-0.08041517436504364
2627.210292736,robots_blue,2,3699.937255859375,-4000.158447265625,-0.3967474699020386
2627.210292736,robots_yellow,7,4709.31982421875,-2300.77294921875,-1.7528139352798462
2627.210292736,robots_yellow,2,2885.82421875,-2875.971923828125,-1.1186059713363647
2627.210292736,robots_yellow,3,2800.031005859375,1602.895751953125,-1.831765055656433
2627.210292736,robots_yellow,5,5124.0380859375,-2052.947998046875,-1.8220207691192627
2627.210292736,robots_yellow,0,5771.43505859375,-733.8162231445312,-2.2611243724823
2627.210292736,robots_yellow,6,3655.8046875,-645.67626953125,-1.4407615661621094
2627.210292736,robots_yellow,1,5373.2138671875,-2085.854248046875,-1.907858967781067
2627.210292736,robots_yellow,8,4361.103515625,-4296.16845703125,2.9485411643981934
2627.227117056,robots_blue,6,2133.30078125,1809.4171142578125,-0.9416955709457397
2627.227117056,robots_blue,5,1583.3638916015625,-4020.21240234375,-0.07801920175552368
2627.227117056,robots_blue,2,3697.064453125,-3999.151123046875,-0.39920246601104736
2627.227117056,robots_yellow,3,2790.926025390625,1600.840087890625,-1.8304394483566284
2627.227117056,robots_yellow,6,3645.71142578125,-655.4417114257812,-1.4575928449630737
2627.227117056,robots_yellow,7,4702.0966796875,-2309.92138671875,-1.77692711353302
2627.227117056,robots_yellow,0,5772.05712890625,-734.09716796875,-2.273895740509033
2627.227117056,robots_yellow,5,5118.67431640625,-2055.81396484375,-1.8036327362060547
2627.227117056,robots_yellow,2,2884.02880859375,-2891.599365234375,-1.017442226409912
2627.227117056,robots_yellow,1,5365.1982421875,-2091.1630859375,-1.886411190032959
2627.227117056,robots_yellow,8,4349.4619140625,-4290.95751953125,3.0018630027770996
2627.239774208,robots_blue,6,2125.39306640625,1802.929931640625,-1.0174404382705688
2627.239774208,robots_blue,5,1577.3577880859375,-4022.156494140625,-0.07254647463560104
2627.239774208,robots_blue,2,3695.00439453125,-3997.240966796875,-0.3993442952632904
2627.239774208,robots_yellow,6,3635.130126953125,-664.7817993164062,-1.4479029178619385
2627.239774208,robots_yellow,7,4695.42138671875,-2320.013671875,-1.7966868877410889
2627.239774208,robots_yellow,2,2881.60595703125,-2906.807861328125,-0.9286231398582458
2627.239774208,robots_yellow,5,5113.4345703125,-2056.733642578125,-1.777646541595459
2627.239774208,robots_yellow,3,2780.008544921875,1599.8865966796875,-1.8281399011611938
2627.239774208,robots_yellow,0,5771.3095703125,-733.6082763671875,-2.2839696407318115
2627.239774208,robots_yellow,1,5355.80419921875,-2096.86083984375,-1.88358736038208
2627.239774208,robots_yellow,8,4337.96142578125,-4284.03369140625,3.057211399078369
2627.253882112,robots_blue,6,2120.93701171875,1796.52734375,-1.0828403234481812
2627.253882112,robots_blue,5,1570.5576171875,-4023.822265625,-0.07742200791835785
2627.253882112,robots_blue,2,3692.574462890625,-3996.620849609375,-0.40437430143356323
2627.253882112,robots_yellow,3,2769.172607421875,1597.938720703125,-1.8369241952896118
2627.253882112,robots_yellow,6,3624.7490234375,-672.5682983398438,-1.435788631439209
2627.253882112,robots_yellow,7,4688.22314453125,-2330.683349609375,-1.8148282766342163
2627.253882112,robots_yellow,5,5107.16845703125,-2058.716064453125,-1.7673888206481934
2627.253882112,robots_yellow,2,2879.52197265625,-2923.716064453125,-0.8530759811401367
2627.253882112,robots_yellow,0,5772.33056640625,-732.5872192382812,-2.2877626419067383
2627.253882112,robots_yellow,1,5345.4658203125,-2102.927001953125,-1.859441876411438
2627.253882112,robots_yellow,8,4325.2490234375,-4278.3349609375,3.1313889026641846
2627.26777472,robots_blue,6,2114.77001953125,1787.921875,-1.1444941759109497
2627.26777472,robots_blue,5,1565.4486083984375,-4024.80712890625,-0.0759853795170784
2627.26777472,robots_blue,2,3691.9931640625,-3997.002197265625,-0.40802350640296936
2627.26777472,robots_yellow,0,5771.94189453125,-731.6207885742188,-2.290407419204712
2627.26777472,robots_yellow,3,2759.03271484375,1596.62646484375,-1.8287529945373535
2627.26777472,robots_yellow,2,2877.58154296875,-2940.5556640625,-0.7683804035186768
2627.26777472,robots_yellow,7,4679.830078125,-2341.211669921875,-1.8258497714996338
2627.26777472,robots_yellow,5,5101.5537109375,-2061.220458984375,-1.751949667930603
2627.26777472,robots_yellow,1,5334.017578125,-2110.038818359375,-1.8532540798187256
2627.26777472,robots_yellow,8,4312.30859375,-4272.13525390625,-3.087172269821167
2627.286190592,robots_blue,6,2109.02099609375,1780.8995361328125,-1.1810227632522583
2627.286190592,robots_blue,5,1561.090087890625,-4026.489990234375,-0.0724225640296936
2627.286190592,robots_blue,2,3691.33154296875,-3995.776611328125,-0.43073511123657227
2627.286190592,robots_yellow,3,2747.85888671875,1591.0572509765625,-1.8288638591766357
2627.286190592,robots_yellow,0,5771.80712890625,-729.9495239257812,-2.2963719367980957
2627.286190592,robots_yellow,2,2874.42626953125,-2957.31689453125,-0.6896446347236633
2627.286190592,robots_yellow,7,4671.1435546875,-2351.83251953125,-1.8340061902999878
2627.286190592,robots_yellow,5,5093.02490234375,-2062.8369140625,-1.741676688194275
2627.286190592,robots_yellow,1,5323.36669921875,-2115.5673828125,-1.8293116092681885
2627.286190592,robots_yellow,6,3606.462158203125,-687.021240234375,-1.4202840328216553
2627.286190592,robots_yellow,8,4295.685546875,-4265.03271484375,-3.023210048675537
2627.29908224,robots_blue,6,2105.099365234375,1773.0208740234375,-1.2100368738174438
2627.29908224,robots_blue,5,1556.4462890625,-4025.91162109375,-0.07291287928819656
2627.29908224,robots_blue,2,3688.40087890625,-3995.469970703125,-0.45324432849884033
2627.29908224,robots_yellow,0,5771.6943359375,-729.40087890625,-2.3017914295196533
2627.29908224,robots_yellow,5,5085.3203125,-2066.546142578125,-1.734310269355774
2627.29908224,robots_yellow,7,4661.75634765625,-2362.070556640625,-1.8379017114639282
2627.29908224,robots_yellow,2,2872.65185546875,-2975.322021484375,-0.6162591576576233
2627.29908224,robots_yellow,3,2736.95068359375,1588.5362548828125,-1.8192154169082642
2627.29908224,robots_yellow,1,5312.10888671875,-2120.73095703125,-1.8324332237243652
2627.29908224,robots_yellow,6,3598.426513671875,-692.743896484375,-1.4651621580123901
2627.29908224,robots_yellow,8,4282.15380859375,-4257.9208984375,-2.961289644241333
2627.310758144,robots_blue,6,2100.757080078125,1765.3365478515625,-1.2385704517364502
2627.310758144,robots_blue,5,1552.696044921875,-4026.58349609375,-0.06416548043489456
2627.310758144,robots_blue,2,3688.041748046875,-3994.098388671875,-0.4697086811065674
2627.310758144,robots_yellow,3,2725.529296875,1582.5853271484375,-1.8265615701675415
2627.310758144,robots_yellow,6,3589.791748046875,-696.92138671875,-1.4231514930725098
2627.310758144,robots_yellow,2,2872.2607421875,-2992.9677734375,-0.5347307324409485
2627.310758144,robots_yellow,7,4652.037109375,-2374.765380859375,-1.8503361940383911
2627.310758144,robots_yellow,5,5077.45556640625,-2069.26708984375,-1.72571861743927
2627.310758144,robots_yellow,0,5772.1044921875,-727.7913818359375,-2.3089518547058105
2627.310758144,robots_yellow,1,5299.72119140625,-2125.60595703125,-1.8354542255401611
2627.310758144,robots_yellow,8,4268.08837890625,-4252.56982421875,-2.885836362838745
2627.327352064,robots_blue,6,2097.65380859375,1757.1075439453125,-1.242997407913208
2627.327352064,robots_blue,5,1548.7811279296875,-4025.808349609375,-0.06524152308702469
2627.327352064,robots_blue,2,3686.755859375,-3992.70654296875,-0.49923545122146606
2627.327352064,robots_yellow,6,3580.630615234375,-703.2254028320312,-1.4073814153671265
2627.327352064,robots_yellow,3,2714.138671875,1576.33984375,-1.8013279438018799
2627.327352064,robots_yellow,7,4642.3828125,-2386.15869140625,-1.8540757894515991
2627.327352064,robots_yellow,0,5773.17138671875,-725.2540283203125,-2.3019793033599854
2627.327352064,robots_yellow,2,2872.579833984375,-3010.0732421875,-0.4371230900287628
2627.327352064,robots_yellow,5,5067.7177734375,-2071.420166015625,-1.724835991859436
2627.327352064,robots_yellow,1,5288.71630859375,-2128.4775390625,-1.8448442220687866
2627.327352064,robots_yellow,8,4251.306640625,-4247.08935546875,-2.8356945514678955
2627.339172864,robots_blue,6,2095.17333984375,1749.2506103515625,-1.2544078826904297
2627.339172864,robots_blue,5,1545.1710205078125,-4024.849853515625,-0.06579597294330597
2627.339172864,robots_blue,2,3683.8125,-3989.727294921875,-0.5208930373191833
2627.339172864,robots_yellow,7,4631.38232421875,-2398.640869140625,-1.846281886100769
2627.339172864,robots_yellow,0,5772.08837890625,-723.6834716796875,-2.3264658451080322
2627.339172864,robots_yellow,5,5057.65234375,-2074.598388671875,-1.7266991138458252
2627.339172864,robots_yellow,3,2703.323974609375,1569.5911865234375,-1.7762295007705688
2627.339172864,robots_yellow,6,3573.659423828125,-709.9374389648438,-1.3859680891036987
2627.339172864,robots_yellow,1,5277.51904296875,-2132.6826171875,-1.839591383934021
2627.339172864,robots_yellow,2,2871.875,-3027.764404296875,-0.37479302287101746
2627.339172864,robots_yellow,8,4234.35986328125,-4239.2294921875,-2.794167995452881
2627.352028416,robots_blue,1,-3984.28173828125,-85.048828125,-0.4751308858394623
2627.352028416,robots_blue,14,-3164.186279296875,-1204.0087890625,-0.3899396061897278
2627.352028416,robots_blue,12,-3976.793701171875,-1896.534912109375,-0.4524252116680145
2627.352028416,robots_blue,7,-3922.34619140625,1924.0860595703125,-0.20600886642932892
2627.352028416,robots_blue,0,-5635.88818359375,-198.77769470214844,-0.3883782923221588
2627.358985472,robots_blue,6,2091.131591796875,1739.632568359375,-1.2444298267364502
2627.358985472,robots_blue,5,1544.05322265625,-4022.685546875,-0.059652019292116165
2627.358985472,robots_blue,2,3682.287353515625,-3986.552001953125,-0.5188543200492859
2627.358985472,robots_yellow,0,5772.4921875,-721.0927124023438,-2.3256070613861084
2627.358985472,robots_yellow,7,4621.0302734375,-2410.54345703125,-1.8515516519546509
2627.358985472,robots_yellow,2,2870.123779296875,-3044.99072265625,-0.31893521547317505
2627.358985472,robots_yellow,3,2691.358154296875,1564.5838623046875,-1.786913275718689
2627.358985472,robots_yellow,5,5047.5517578125,-2077.751220703125,-1.7342077493667603
2627.358985472,robots_yellow,6,3563.777587890625,-717.6232299804688,-1.384995937347412
2627.358985472,robots_yellow,1,5265.39453125,-2134.630615234375,-1.860489010810852
2627.358985472,robots_yellow,8,4217.19580078125,-4232.48828125,-2.760873317718506
2627.366672896,robots_blue,14,-3164.067626953125,-1204.0677490234375,-0.39048662781715393
2627.366672896,robots_blue,1,-3977.111328125,-91.8636474609375,-0.4687717854976654
2627.366672896,robots_blue,12,-3968.359130859375,-1891.863037109375,-0.4725170433521271
2627.366672896,robots_blue,7,-3908.4599609375,1922.3291015625,-0.20429013669490814
2627.366672896,robots_blue,0,-5636.4208984375,-198.42138671875,-0.37249693274497986
2627.371098368,robots_blue,6,2089.36181640625,1731.537841796875,-1.238159418106079
2627.371098368,robots_blue,5,1541.2193603515625,-4019.82958984375,-0.05603959411382675
2627.371098368,robots_blue,2,3680.03857421875,-3985.739990234375,-0.5094015002250671
2627.371098368,robots_yellow,6,3554.02099609375,-725.0770263671875,-1.3843026161193848
2627.371098368,robots_yellow,0,5773.92919921875,-718.5448608398438,-2.33463191986084
2627.371098368,robots_yellow,7,4610.1103515625,-2424.080078125,-1.855785608291626
2627.371098368,robots_yellow,5,5036.5009765625,-2078.353759765625,-1.745315670967102
2627.371098368,robots_yellow,2,2868.94580078125,-3062.24267578125,-0.2643029987812042
2627.371098368,robots_yellow,3,2681.696044921875,1557.8209228515625,-1.7651599645614624
2627.371098368,robots_yellow,1,5253.71142578125,-2136.335693359375,-1.8780218362808228
2627.371098368,robots_yellow,8,4199.75390625,-4225.060546875,-2.7475194931030273
2627.38185984,robots_blue,6,2086.781982421875,1723.2733154296875,-1.2419867515563965
2627.38185984,robots_blue,5,1539.26904296875,-4016.91259765625,-0.05300554260611534
2627.38185984,robots_blue,2,3678.634033203125,-3984.745361328125,-0.48927006125450134
2627.38185984,robots_yellow,3,2670.4111328125,1551.396240234375,-1.7802577018737793
2627.38185984,robots_yellow,6,3545.18115234375,-733.361328125,-1.3680686950683594
2627.38185984,robots_yellow,7,4599.67724609375,-2439.0087890625,-1.8601539134979248
2627.38185984,robots_yellow,0,5772.06787109375,-715.6671752929688,-2.327300786972046
2627.38185984,robots_yellow,2,2867.597900390625,-3080.268310546875,-0.23213131725788116
2627.38185984,robots_yellow,5,5026.32177734375,-2082.88134765625,-1.7662283182144165
2627.38185984,robots_yellow,1,5242.94677734375,-2137.16650390625,-1.9010649919509888
2627.38185984,robots_yellow,8,4183.53125,-4218.92822265625,-2.729475736618042
2627.398618624,robots_blue,6,2084.730224609375,1716.1300048828125,-1.2378982305526733
2627.398618624,robots_blue,5,1536.3638916015625,-4012.8515625,-0.05312914773821831
2627.398618624,robots_blue,2,3676.36865234375,-3983.74609375,-0.48047521710395813
2627.398618624,robots_yellow,3,2659.92626953125,1545.6549072265625,-1.783935308456421
2627.398618624,robots_yellow,0,5772.34130859375,-713.140625,-2.339717388153076
2627.398618624,robots_yellow,2,2865.77685546875,-3096.337646484375,-0.20288097858428955
2627.398618624,robots_yellow,7,4588.74072265625,-2453.589111328125,-1.8638633489608765
2627.398618624,robots_yellow,5,5016.81689453125,-2083.985595703125,-1.7821581363677979
2627.398618624,robots_yellow,1,5233.43798828125,-2137.473876953125,-1.926061749458313
2627.398618624,robots_yellow,8,4167.01953125,-4210.5986328125,-2.7319765090942383
2627.41067776,robots_blue,6,2083.248779296875,1708.49462890625,-1.2437077760696411
2627.41067776,robots_blue,5,1534.385009765625,-4008.601318359375,-0.054838404059410095
2627.41067776,robots_blue,2,3675.2255859375,-3983.83447265625,-0.4758908450603485
2627.41067776,robots_yellow,0,5771.91259765625,-710.8079223632812,-2.3521485328674316
2627.41067776,robots_yellow,6,3526.1083984375,-752.15576171875,-1.3575583696365356
2627.41067776,robots_yellow,2,2862.2080078125,-3113.6357421875,-0.19024507701396942
2627.41067776,robots_yellow,3,2649.09228515625,1539.8477783203125,-1.7725247144699097
2627.41067776,robots_yellow,7,4578.81640625,-2467.595703125,-1.8619670867919922
2627.41067776,robots_yellow,5,5005.51416015625,-2086.4765625,-1.8071956634521484
2627.41067776,robots_yellow,1,5221.935546875,-2135.451416015625,-1.962291955947876
2627.41067776,robots_yellow,8,4151.91748046875,-4203.26416015625,-2.7554619312286377
2627.42826752,robots_blue,6,2082.428466796875,1701.30224609375,-1.2313672304153442
2627.42826752,robots_blue,5,1532.1939697265625,-4004.262451171875,-0.04016781225800514
2627.42826752,robots_blue,2,3673.879150390625,-3983.235595703125,-0.4899064302444458
2627.42826752,robots_yellow,6,3516.611328125,-762.1920166015625,-1.3443852663040161
2627.42826752,robots_yellow,7,4566.4248046875,-2483.611328125,-1.867201566696167
2627.42826752,robots_yellow,2,2859.0380859375,-3130.07958984375,-0.18125200271606445
2627.42826752,robots_yellow,3,2638.826904296875,1533.46435546875,-1.7695719003677368
2627.42826752,robots_yellow,0,5773.15576171875,-708.1950073242188,-2.354480266571045
2627.42826752,robots_yellow,5,4996.041015625,-2086.695068359375,-1.821562647819519
2627.42826752,robots_yellow,1,5211.37158203125,-2133.006591796875,-1.977913737297058
2627.42826752,robots_yellow,8,4137.43408203125,-4195.8974609375,-2.7694549560546875
2627.43815808,robots_blue,14,-3164.148193359375,-1199.9739990234375,-0.38803139328956604
2627.43815808,robots_blue,1,-3937.197265625,-124.56002807617188,-0.48167121410369873
2627.43815808,robots_blue,12,-3911.680908203125,-1865.1748046875,-0.5760554075241089
2627.43815808,robots_blue,7,-3836.154541015625,1914.1455078125,-0.20381031930446625
2627.43815808,robots_blue,0,-5637.88525390625,-195.88504028320312,-0.39267706871032715
2627.442128384,robots_blue,6,2080.749267578125,1695.3392333984375,-1.2326637506484985
2627.442128384,robots_blue,5,1529.5701904296875,-3999.680419921875,-0.039384450763463974
2627.442128384,robots_blue,2,3671.7421875,-3982.034423828125,-0.5049632787704468
2627.442128384,robots_yellow,3,2628.3154296875,1527.9107666015625,-1.7767821550369263
2627.442128384,robots_yellow,2,2857.06103515625,-3146.2001953125,-0.18131935596466064
2627.442128384,robots_yellow,0,5772.7080078125,-704.9744262695312,-2.353597640991211
2627.442128384,robots_yellow,7,4556.07080078125,-2499.865478515625,-1.8723191022872925
2627.442128384,robots_yellow,5,4985.060546875,-2088.0234375,-1.848469614982605
2627.442128384,robots_yellow,1,5202.4765625,-2130.218017578125,-2.0070810317993164
2627.442128384,robots_yellow,6,3507.20849609375,-774.2476196289062,-1.3127232789993286
2627.442128384,robots_yellow,8,4123.390625,-4187.564453125,-2.7994096279144287
2627.455543808,robots_blue,6,2080.759765625,1689.8856201171875,-1.2400765419006348
2627.455543808,robots_blue,5,1528.1336669921875,-3994.156005859375,-0.03573260456323624
2627.455543808,robots_blue,2,3671.7119140625,-3983.45458984375,-0.5133066773414612
2627.455543808,robots_yellow,6,3496.5283203125,-785.8429565429688,-1.3239997625350952
2627.455543808,robots_yellow,0,5773.46875,-703.9777221679688,-2.362485408782959
2627.455543808,robots_yellow,2,2854.660400390625,-3161.384765625,-0.19606342911720276
2627.455543808,robots_yellow,3,2617.820556640625,1522.919677734375,-1.7874953746795654
2627.455543808,robots_yellow,5,4974.1767578125,-2089.660400390625,-1.881722092628479
2627.455543808,robots_yellow,7,4543.142578125,-2515.270263671875,-1.8725862503051758
2627.455543808,robots_yellow,1,5192.92041015625,-2127.1904296875,-2.0322394371032715
2627.455543808,robots_yellow,8,4110.5029296875,-4178.05029296875,-2.825653076171875
2627.46889984,robots_blue,6,2080.83740234375,1683.670654296875,-1.2440332174301147
2627.46889984,robots_blue,5,1526.4525146484375,-3987.873291015625,-0.03351602330803871
2627.46889984,robots_blue,2,3671.51318359375,-3982.492431640625,-0.5255141258239746
2627.46889984,robots_yellow,3,2608.49267578125,1516.9510498046875,-1.795690894126892
2627.46889984,robots_yellow,7,4532.62451171875,-2533.181640625,-1.8825455904006958
2627.46889984,robots_yellow,2,2850.427734375,-3174.939697265625,-0.20579224824905396
2627.46889984,robots_yellow,0,5773.0400390625,-700.280517578125,-2.354783535003662
2627.46889984,robots_yellow,5,4965.16552734375,-2089.343017578125,-1.9210132360458374
2627.46889984,robots_yellow,1,5184.970703125,-2122.501220703125,-2.053288221359253
2627.46889984,robots_yellow,8,4100.2138671875,-4169.61376953125,-2.858680486679077
2627.481974528,robots_blue,6,2080.922119140625,1678.5596923828125,-1.2364649772644043
2627.481974528,robots_blue,5,1525.189453125,-3982.61767578125,-0.04405675083398819
2627.481974528,robots_blue,2,3671.052490234375,-3983.192138671875,-0.5462445616722107
2627.481974528,robots_yellow,0,5772.60400390625,-698.2346801757812,-2.353858709335327
2627.481974528,robots_yellow,7,4519.96337890625,-2550.3203125,-1.8961752653121948
2627.481974528,robots_yellow,3,2598.609375,1512.152587890625,-1.8048583269119263
2627.481974528,robots_yellow,5,4955.95166015625,-2089.813232421875,-1.9579988718032837
2627.481974528,robots_yellow,2,2846.719970703125,-3189.742431640625,-0.23014332354068756
2627.481974528,robots_yellow,1,5176.5849609375,-2117.659423828125,-2.0978994369506836
2627.481974528,robots_yellow,6,3475.43408203125,-810.1432495117188,-1.330682635307312
2627.481974528,robots_yellow,8,4088.86767578125,-4161.78515625,-2.909026861190796
2627.49539072,robots_blue,14,-3159.33984375,-1186.3358154296875,-0.4077429175376892
2627.49539072,robots_blue,1,-3893.264892578125,-148.7985382080078,-0.4602653980255127
2627.49539072,robots_blue,12,-3860.003173828125,-1836.407958984375,-0.6253417730331421
2627.49539072,robots_blue,7,-3767.632080078125,1905.99267578125,-0.2183312475681305
2627.49539072,robots_blue,0,-5639.37451171875,-193.42015075683594,-0.3828151226043701
2627.500221952,robots_blue,6,2082.119873046875,1672.964599609375,-1.239646077156067
2627.500221952,robots_blue,5,1525.3466796875,-3975.966064453125,-0.05347524210810661
2627.500221952,robots_blue,2,3671.701416015625,-3982.89794921875,-0.5605099201202393
2627.500221952,robots_yellow,3,2588.8037109375,1507.5391845703125,-1.8509414196014404
2627.500221952,robots_yellow,6,3464.844970703125,-824.4993896484375,-1.3027291297912598
2627.500221952,robots_yellow,0,5773.23828125,-695.7592163085938,-2.357178211212158
2627.500221952,robots_yellow,7,4507.4765625,-2569.430419921875,-1.9065066576004028
2627.500221952,robots_yellow,2,2844.642822265625,-3202.1953125,-0.25461602210998535
2627.500221952,robots_yellow,5,4946.64794921875,-2088.4267578125,-1.9850075244903564
2627.500221952,robots_yellow,1,5170.53369140625,-2112.11279296875,-2.12687349319458
2627.500221952,robots_yellow,8,4079.329345703125,-4153.22509765625,-2.945645570755005
2627.510750976,robots_blue,6,2083.569091796875,1667.9251708984375,-1.2316635847091675
2627.510750976,robots_blue,5,1525.0556640625,-3968.935302734375,-0.05162513628602028
2627.510750976,robots_blue,2,3671.621826171875,-3982.6689453125,-0.5963490009307861
2627.510750976,robots_yellow,6,3453.52880859375,-837.7009887695312,-1.2879401445388794
2627.510750976,robots_yellow,3,2579.10693359375,1503.165283203125,-1.847328782081604
2627.510750976,robots_yellow,7,4496.50732421875,-2588.295654296875,-1.9319723844528198
2627.510750976,robots_yellow,0,5773.2509765625,-694.8246459960938,-2.344874382019043
2627.510750976,robots_yellow,5,4939.3486328125,-2088.54296875,-2.01328706741333
2627.510750976,robots_yellow,2,2840.486083984375,-3215.264404296875,-0.2888469398021698
2627.510750976,robots_yellow,1,5164.39208984375,-2103.39599609375,-2.143174648284912
2627.510750976,robots_yellow,8,4071.50927734375,-4145.60302734375,-2.9853007793426514
2627.526050304,robots_blue,6,2084.55712890625,1664.465087890625,-1.2381680011749268
2627.526050304,robots_blue,5,1524.8194580078125,-3961.8701171875,-0.055890798568725586
2627.526050304,robots_blue,2,3672.337646484375,-3982.47900390625,-0.6147813200950623
2627.526050304,robots_yellow,6,3443.314453125,-853.2604370117188,-1.28397536277771
2627.526050304,robots_yellow,3,2569.865234375,1497.6275634765625,-1.8780370950698853
2627.526050304,robots_yellow,7,4484.56201171875,-2608.161376953125,-1.9466241598129272
2627.526050304,robots_yellow,0,5773.04833984375,-692.7761840820312,-2.348126173019409
2627.526050304,robots_yellow,5,4932.4755859375,-2087.256591796875,-2.0508804321289062
2627.526050304,robots_yellow,2,2837.876953125,-3225.802978515625,-0.33209216594696045
2627.526050304,robots_yellow,1,5158.63232421875,-2096.52490234375,-2.1619696617126465
2627.526050304,robots_yellow,8,4065.34765625,-4137.23388671875,-3.021746873855591
2627.542107136,robots_blue,6,2087.044677734375,1659.3857421875,-1.228924036026001
2627.542107136,robots_blue,5,1526.008544921875,-3954.50732421875,-0.06411108374595642
2627.542107136,robots_blue,2,3673.098388671875,-3982.1953125,-0.6197456121444702
2627.542107136,robots_yellow,7,4473.49951171875,-2626.995849609375,-1.9632014036178589
2627.542107136,robots_yellow,0,5772.98779296875,-690.6262817382812,-2.3496408462524414
2627.542107136,robots_yellow,5,4925.7568359375,-2086.316162109375,-2.0816335678100586
2627.542107136,robots_yellow,3,2561.288818359375,1494.9615478515625,-1.894973874092102
2627.542107136,robots_yellow,2,2834.85986328125,-3235.9921875,-0.3723732829093933
2627.542107136,robots_yellow,1,5154.17919921875,-2089.711669921875,-2.1803464889526367
2627.542107136,robots_yellow,6,3431.92529296875,-868.5125732421875,-1.251193881034851
2627.542107136,robots_yellow,8,4059.3974609375,-4128.9150390625,-3.0669617652893066
2627.551923712,robots_blue,14,-3152.982421875,-1172.7872314453125,-0.4000753164291382
2627.551923712,robots_blue,1,-3839.898681640625,-169.29693603515625,-0.45559176802635193
2627.551923712,robots_blue,12,-3809.662353515625,-1799.6292724609375,-0.577593207359314
2627.551923712,robots_blue,7,-3689.641357421875,1899.513671875,-0.21846748888492584
2627.554777344,robots_blue,6,2088.384765625,1656.876953125,-1.2288191318511963
2627.554777344,robots_blue,5,1527.4095458984375,-3946.635498046875,-0.06708786636590958
2627.554777344,robots_blue,2,3672.53759765625,-3981.22705078125,-0.612612247467041
2627.554777344,robots_yellow,7,4459.58935546875,-2647.328369140625,-1.979387640953064
2627.554777344,robots_yellow,0,5773.9384765625,-687.7984008789062,-2.349090814590454
2627.554777344,robots_yellow,5,4921.0751953125,-2082.943115234375,-2.1094398498535156
2627.554777344,robots_yellow,2,2831.689208984375,-3245.52392578125,-0.41417908668518066
2627.554777344,robots_yellow,1,5150.83154296875,-2082.09716796875,-2.202817916870117
2627.554777344,robots_yellow,3,2553.246826171875,1490.0755615234375,-1.9087588787078857
2627.554777344,robots_yellow,6,3419.649658203125,-883.6889038085938,-1.2522573471069336
2627.554777344,robots_yellow,8,4057.061279296875,-4119.95947265625,-3.0961153507232666
2627.56626432,robots_blue,1,-3824.4130859375,-174.93385314941406,-0.45474377274513245
2627.56626432,robots_blue,14,-3152.11474609375,-1170.149169921875,-0.3965086340904236
2627.56626432,robots_blue,12,-3796.7548828125,-1789.350341796875,-0.5660518407821655
2627.56626432,robots_blue,7,-3669.572265625,1896.93994140625,-0.22344836592674255
2627.56626432,robots_blue,0,-5639.71044921875,-192.4930419921875,-0.38450679183006287
2627.57154304,robots_blue,6,2092.12255859375,1652.809326171875,-1.2230099439620972
2627.57154304,robots_blue,5,1529.029296875,-3938.54638671875,-0.06688609719276428
2627.57154304,robots_blue,2,3672.524658203125,-3979.797119140625,-0.6069490909576416
2627.57154304,robots_yellow,6,3408.0205078125,-899.9268188476562,-1.2637686729431152
2627.57154304,robots_yellow,7,4448.72021484375,-2668.19287109375,-1.994076132774353
2627.57154304,robots_yellow,0,5773.24560546875,-686.754150390625,-2.341280937194824
2627.57154304,robots_yellow,3,2544.209228515625,1487.5574951171875,-1.930851936340332
2627.57154304,robots_yellow,1,5146.7421875,-2073.90966796875,-2.2149691581726074
2627.57154304,robots_yellow,5,4915.8994140625,-2081.234619140625,-2.12857985496521
2627.57154304,robots_yellow,2,2829.45849609375,-3253.91845703125,-0.47140243649482727
2627.57154304,robots_yellow,8,4053.602294921875,-4112.03515625,-3.13987398147583
