timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
608.827424256,enemies,0,-5720.631394125503,-28.127713613180024,-0.0368598233902566,-0.8844468324330134,-1.1154540420401224,1.423546247687246
608.827424256,enemies,1,5584.325149723139,3932.350635134312,-1.657042652260979,2.0679367317262978,2.9949718441669257,3.639535502474935
608.827424256,enemies,2,3587.3961950465396,-851.8309378458564,0.9113477937866178,1.9502768401415398,1.209404461467176,2.2948287309969735
608.827424256,enemies,5,-2951.9074466599122,-353.94972121344796,-0.050748208941987366,-2.5495886870820037,-1.450717218590931,2.9334251177783184
608.827424256,enemies,6,3125.9497233409074,-160.2843157669475,-0.5316590659668478,-0.3379980573612228,2.457472462686171,2.4806075045522205
608.827424256,enemies,7,798.5452301681588,237.71739883136743,0.06223141689862483,-0.1693958939830721,-0.21063487248282026,0.27029986756226526
608.827424256,enemies,10,-2938.3408482486243,-161.36517786285978,-0.044033643153778064,0.514168386982684,-0.7756007347875582,0.9305512505904096
608.842246656,allies,0,5828.227207147305,684.481001787933,-1.9947505111122916,-0.3978891279322348,-0.5110024165922868,0.6476412802546109
608.842246656,allies,1,582.8208457938413,3018.977218340268,-0.9039894046048115,-1.1021943904790532,3.2335466129998056,3.4162342093079636
608.842246656,allies,2,3265.256611566829,2232.9784849121143,-1.4172077950544613,2.851949771434068,-0.842986691505823,2.973927379886531
608.842246656,allies,4,4004.552454385082,-644.511599700369,-1.8473376599323947,3.7466463441852156,1.6815217044804642,4.106686507518601
608.842246656,allies,5,4049.960282960019,1983.49645916878,-2.1247143721327593,-1.7276877884390323,5.836356509781255,6.0867037387725205
608.842246656,allies,7,4017.246104784811,171.30472830902394,-2.4803482553041682,-1.6867678646625364,0.8745833546474668,1.9000215455316893
608.842246656,allies,8,4046.855921540833,1789.4806588750514,-2.3655317214521414,-0.5843837531712471,-0.3733435848260318,0.6934621859202313
608.842246656,enemies,0,-5720.573781014844,-28.023377638226833,-0.036762247971320924,-0.4755151522192307,-0.15640832269305655,0.5005778894415268
608.842246656,enemies,1,5584.31850896707,3932.2584927956714,-1.657716069368545,1.4690280693113893,2.741633693070293,3.1104017064364857
608.842246656,enemies,2,3587.138635444235,-851.7594538739745,0.9127477063108277,0.001868935887540113,1.0770537492338634,1.077055370749375
608.842246656,enemies,5,-2951.8874263659586,-353.6021479393706,-0.05195844194626861,-2.397660821030456,-0.7118250385230276,2.5010942201709936
608.842246656,enemies,6,3126.0473273687458,-160.43097744378363,-0.5314515120824194,0.6066379532550189,2.3901285404313257,2.4659124165537225
608.842246656,enemies,7,798.4677705992798,237.5716465165587,0.06160650112905859,-0.39763776865556755,-1.1778444281259028,1.2431545728221467
608.842246656,enemies,10,-2938.573799824153,-161.20928913040225,-0.04455785598784065,0.7236052013178931,-0.03478209025975734,0.724440667810102
608.854610688,allies,0,5828.572618656208,684.6420255412256,-1.9945857704451446,-0.24301004775484641,-0.7667378573406134,0.8043263176031775
608.854610688,allies,1,582.422162363104,3018.5411934767726,-0.9040083912141311,-1.3225004975943218,3.0070895657661705,3.285056350000256
608.854610688,allies,2,3264.9534690702408,2233.011190041043,-1.417076965629196,1.3310846801121803,2.734898497101794,3.0416206560120207
608.854610688,allies,4,4004.558253926875,-644.4323605571686,-1.8473201740464684,4.681859794633903,1.0034046765736127,4.788176279292483
608.854610688,allies,5,4049.952431651161,1983.4721515005708,-2.124992099905728,-2.013779302632372,6.4161636709844805,6.724764927681233
608.854610688,allies,7,4017.5562182104195,171.5701362996769,-2.4805754642780595,-2.958238378116735,0.36102822964594244,2.980187189483911
608.854610688,allies,8,4046.8780742329154,1789.4132979655062,-2.3643706404780667,-1.4157834110838678,-1.7429345439438708,2.245498495117087
608.854610688,enemies,0,-5720.552573311164,-27.988707443478855,-0.03499391550093074,-0.045558446721886914,0.6417043500935358,0.6433195512314842
608.854610688,enemies,1,5584.313714818971,3932.019467126574,-1.6581383377540702,1.4698210679865031,0.7621594321733176,1.6556753824188297
608.854610688,enemies,2,3587.249159574179,-851.8313211735618,0.912557387658379,-1.347420764848819,1.4109302977692226,1.950965664154273
608.854610688,enemies,5,-2951.6423211447573,-353.64725999408654,-0.052850181875716176,-1.0865891440681148,0.35788748356178146,1.1440102354860566
608.854610688,enemies,6,3126.070580363124,-160.53960176629673,-0.5312745296652002,1.2904033116989702,1.3622829082454382,1.8764209093221378
608.854610688,enemies,7,798.525896812074,237.66781289941824,0.06170594120086351,-0.6992741454333093,-1.9332052504117936,2.055788625002875
608.854610688,enemies,10,-2938.8760585464292,-161.33694737218963,-0.04482644982793018,-1.0298597780246932,0.16623836159320685,1.0431904693095428
608.869529088,allies,0,5828.762845422491,684.5505612630693,-1.9966292050206638,3.0250083759136785,0.22467695474461818,3.033340635065773
608.869529088,allies,1,582.7917179129805,3017.954724480518,-0.9042106078249212,-0.16814808965993627,-0.42054877345409225,0.4529183711332842
608.869529088,allies,2,3264.678764647101,2233.0329448913644,-1.4172278391274042,-1.720184030653897,2.9797785435691377,3.4406559357238407
608.869529088,allies,4,4004.5613144315876,-644.3366887828442,-1.8478539711734143,4.879946881366724,1.8463457672160979,5.217554432593647
608.869529088,allies,5,4050.1042004232154,1983.4372131998714,-2.126486297477752,-1.6202934298433218,6.671872403407892,6.865801640460437
608.869529088,allies,7,4017.9939666900345,171.61127070399792,-2.4799035191663488,-0.02288964442064012,1.0660434771801852,1.0662891873502813
608.869529088,allies,8,4047.0344667443123,1789.5247754356226,-2.3638817101739935,-0.6944076963670237,-1.981953545561446,2.1000814045025358
608.869529088,enemies,0,-5720.544092939514,-27.977631659336122,-0.033536258887545994,0.22366186174795405,1.0444141518674275,1.0680943539882228
608.869529088,enemies,1,5584.259977582817,3931.9487511100297,-1.6588609827730172,0.8309305281866992,-1.0206989150935772,1.3161579760598014
608.869529088,enemies,2,3587.373170040964,-851.9830806731019,0.9113724038890286,-0.5025925495273436,0.18264171016054537,0.5347497219548263
608.869529088,enemies,5,-2951.5389407263333,-353.64586085995876,-0.051603586799801836,0.5476709650690832,0.675128802279771,0.8693344498220573
608.869529088,enemies,6,3125.958215997543,-160.62922683572594,-0.5309698580023665,1.2848279386649473,0.20059870460507767,1.300393275998939
608.869529088,enemies,7,798.6345642250816,237.90115125844707,0.062021993232336245,-0.11368397007774259,-0.7021733826823684,0.7113167398566105
608.869529088,enemies,10,-2938.99118486368,-161.07946521051193,-0.04424319255364827,-2.8283603022441937,0.9119443950078201,2.9717443663439567
608.884117248,allies,0,5828.266260931023,684.2905939385231,-1.996950085381389,2.131037493951983,-1.433455498595451,2.5682903782638524
608.884117248,allies,1,582.369688919319,3018.6191541974213,-0.904212316671128,-0.5362007966817699,-0.7602463022893376,0.9303148577265525
608.884117248,allies,2,3264.751080544414,2232.9189801112625,-1.4173892700793636,-3.165957597841974,3.7400410406318607,4.900121885927326
608.884117248,allies,4,4004.441869996361,-644.3131302099658,-1.8477933846131758,4.022399678575497,1.7766121517908948,4.397277556863489
608.884117248,allies,5,4050.223938804893,1983.2670290729632,-2.1270367458051727,-0.09772042024062272,4.837586089479963,4.838572976990431
608.884117248,allies,7,4018.2356056634703,171.55437594007103,-2.477968932674079,2.665993235367176,0.9057284941484508,2.815646291020227
608.884117248,allies,8,4047.0119904906705,1789.5988533952734,-2.3632513691934243,0.09481372161362656,-1.029341925325319,1.0336993958780576
608.884117248,enemies,0,-5720.54519593328,-27.983688167132716,-0.03248384529108476,0.3234579301991312,1.0993218710881636,1.1459204199513537
608.884117248,enemies,1,5584.346498542141,3931.914926100227,-1.6586833803400234,0.6577529694715819,-1.7482340521619415,1.8678761388237834
608.884117248,enemies,2,3587.274487255062,-851.9207325092314,0.9098671404385557,-0.31911891257313174,-0.4197745506026608,0.5273021464924298
608.884117248,enemies,5,-2951.5108147551496,-353.65422724415174,-0.050288458828701886,1.4995678549587061,0.7023027634413225,1.6558782935840342
608.884117248,enemies,6,3125.775432351682,-160.62775366065785,-0.5309070984626173,0.04916265049678087,-0.6086831598302596,0.6106653381884531
608.884117248,enemies,7,798.5320496193166,237.95548516652912,0.06331808564655912,0.0930800599760177,0.71576410284023,0.7217909312812252
608.884117248,enemies,10,-2938.9383308569145,-161.1783732649944,-0.04389936849743337,-3.3307249408147745,1.3743990612588746,3.6031515942234322
608.895030272,allies,0,5827.984841213182,684.2670058844615,-1.9965407533295965,0.49843946715832355,-2.064477640520625,2.123796089701335
608.895030272,allies,1,582.3144227011591,3018.4165321087053,-0.9037722339029703,-1.3576656134110379,-0.17327129547313547,1.368677777884082
608.895030272,allies,2,3264.8380307362013,2232.619835188103,-1.4174411891236005,-3.039273458074361,2.6938287945590305,4.061267871902892
608.895030272,allies,4,4004.362855892991,-644.2209751204884,-1.847553733723517,3.2766011439959026,1.9986737603569487,3.838073977553669
608.895030272,allies,5,4050.21810369934,1983.248512866873,-2.1266862788629606,0.3598973183090626,3.970237136817009,3.9865158976588786
608.895030272,allies,7,4018.4113173941296,171.54713437643952,-2.4761657479079524,3.976718344588607,0.7560917246040297,4.04795794051794
608.895030272,allies,8,4046.9498182465736,1789.5802930559275,-2.3624607514817693,0.06481033810703356,-0.7487720055929487,0.7515716175357041
608.895030272,enemies,0,-5720.539358538061,-27.97366937731875,-0.03173870535634027,0.3202233508971399,1.088328652377282,1.1344612157518403
608.895030272,enemies,1,5584.418173540915,3931.8683814491696,-1.6579810106732253,0.8885278133331113,-2.0281047569235917,2.2142020188145937
608.895030272,enemies,2,3587.210292461673,-851.8626351261202,0.9088141766906352,-0.5479932457842454,-0.3102351252809276,0.6297161506450547
608.895030272,enemies,5,-2951.5478023850005,-353.51486106711116,-0.05118894304131009,1.6366363863331892,0.9065758049375883,1.8709511888790675
608.895030272,enemies,6,3125.6931040936365,-160.59642532381156,-0.5309629949861906,-0.6733106813237848,-0.677903677740855,0.9554583559105422
608.895030272,enemies,7,798.4854378226148,237.90175236655796,0.06410916247331445,-0.13518860698599125,0.9669506030825032,0.9763551752617637
608.895030272,enemies,10,-2938.6522258619857,-161.44553506454955,-0.04408849198113878,-2.725088243268228,0.816206386036764,2.844696609166945
608.898496512,allies,0,5828.129607340562,684.7548745211276,-1.9960812481988939,-0.8480974977322839,-1.55952537448402,1.7752151304332904
608.898496512,allies,1,582.4276922414793,3018.23509702845,-0.9045102748955723,-1.7365150639748648,-0.5351497380917358,1.8171047877299982
608.898496512,allies,2,3264.918380056068,2232.773548195238,-1.4173722710372576,-2.5415572590805544,1.6256309863542624,3.0169834943168303
608.898496512,allies,4,4004.2404156502216,-644.4183253799082,-1.8473237198833017,2.3221244740130866,1.902514090764396,3.0019696764570476
608.898496512,allies,5,4050.108990848635,1982.6906009340146,-2.125296376333835,0.42670363953299284,2.2511588034304095,2.2912424477241458
608.898496512,allies,7,4018.246483473402,171.40206143080331,-2.4752858747070925,4.728033933087742,0.3607605348952686,4.7417774131613415
608.898496512,allies,8,4046.9754373521882,1789.5453657993974,-2.3632943872940584,-0.03497217923123416,-0.6489893380781876,0.6499309303759482
608.898496512,enemies,0,-5720.561511124516,-27.91152870729544,-0.03366810657840096,0.2973025381447276,1.1600903138412322,1.197580200009814
608.898496512,enemies,1,5584.341136364553,3931.8466845718162,-1.658294743227676,1.0099285360457984,-2.271728676898742,2.4861027391006427
608.898496512,enemies,2,3587.0689935284463,-851.8533335329934,0.9090993909472304,-1.059049985572944,-0.09762854839278418,1.06354041079939
608.898496512,enemies,5,-2951.5833502001938,-353.44354138854743,-0.052043312257446954,1.5313633003649312,1.4154292044259664,2.0853089436451615
608.898496512,enemies,6,3125.8407419912087,-160.67429642515526,-0.5313764542592581,-1.0042843498639913,-0.7773876912875147,1.2700073535011804
608.898496512,enemies,7,798.5692207392395,237.8577151036474,0.06384943944159537,-0.2165559863471057,0.9058223143074559,0.9313487855363763
608.898496512,enemies,10,-2938.4910167899784,-161.58801174392363,-0.04427518156371795,-1.3892537338242905,-0.35643538416930975,1.4342496714424082
608.91019136,allies,0,5828.235449507843,685.2411109174328,-1.9957002228318714,-1.3038149994902304,0.40058469017473164,1.363965412647291
608.91019136,allies,1,582.5512240176361,3018.6339289195435,-0.9052847017645288,-1.5496520076184692,-0.35604322742708977,1.5900277118694035
608.91019136,allies,2,3265.0018239467076,2232.9026320853663,-1.4173872625566393,-1.8752634806311739,1.3353309873934496,2.302112501091576
608.91019136,allies,4,4004.103652991494,-644.608448954275,-1.8472196566730392,1.2060851091111011,1.1553871295157305,1.670197805491953
608.91019136,allies,5,4050.004956664508,1982.107549434114,-2.1238874801711014,0.11218194904838702,-0.7996527038727808,0.8074832732034417
608.91019136,allies,7,4018.117959773023,171.25105418797548,-2.474183702613946,4.611927789777391,-0.39113185196813205,4.628483775897349
608.91019136,allies,8,4046.9979683559677,1789.5116232985522,-2.3640087194050876,-0.021460877349100408,-0.6764214428608994,0.6767618027183673
608.91019136,enemies,0,-5720.568036241499,-27.855385898334085,-0.036443985395496564,0.23097497016952726,1.3564690576021137,1.3759933652008576
608.91019136,enemies,1,5584.271692617598,3931.8124199469303,-1.658571003376006,0.8231549434765211,-2.4586499965043638,2.5927868917982333
608.91019136,enemies,2,3586.9144794999906,-851.8392149150932,0.9092229590289473,-1.8464181403380064,0.0832740746694852,1.8482950306921568
608.91019136,enemies,5,-2951.5287029207248,-353.40162669820506,-0.05221189151385623,1.4568457301523114,1.890736284366164,2.386898233792507
608.91019136,enemies,6,3125.9742160070964,-160.75550411291542,-0.5317969807228338,-0.736932166962589,-1.079385963792597,1.3069594781540286
608.91019136,enemies,7,798.560976007079,237.81589283902318,0.06365775880869909,-0.1485589739440003,0.7002891233334715,0.7158733302746068
608.91019136,enemies,10,-2938.6455789106735,-161.60149722087388,-0.044449799152974506,-0.4874330776110325,-1.3592722531648582,1.4440263374929259
608.91333504,allies,0,5828.099378937397,685.1488460145138,-1.9955738714736981,-1.572703004451953,2.4221034850170016,2.88790235851971
608.91333504,allies,1,582.6789629453074,3018.823115267743,-0.9052526425856736,-0.9055243507274455,0.9089935448779853,1.2830602536086166
608.91333504,allies,2,3264.990833065514,2232.6780153643126,-1.4176927204667618,-1.2506065930784442,0.9712801762130447,1.5834778278699442
608.91333504,allies,4,4003.8741029169328,-644.6295038185613,-1.8459288765422643,-0.21204959133288814,0.23186209940771435,0.3142054460479603
608.91333504,allies,5,4050.0235882742177,1982.4252665341628,-2.124277595561641,-0.2636996957916652,-3.2793564732855267,3.289941702893883
608.91333504,allies,7,4018.063564456255,171.2726846136772,-2.4746162450239355,4.031297581017567,-1.1115885630486755,4.181744769856083
608.91333504,allies,8,4047.157714161783,1789.5863387666777,-2.3645496041495,0.3177125981818278,-0.6061358609169775,0.6843551540925318
608.91333504,enemies,0,-5720.569856428483,-27.840831289487138,-0.03883111310536595,0.1663602927982511,1.5685970808088503,1.5773942274973518
608.91333504,enemies,1,5584.265561162879,3931.798330897351,-1.6592499248257409,0.5288741600621715,-2.5879011243225483,2.641389805850582
608.91333504,enemies,2,3586.795373836746,-851.855158998063,0.9103132582221123,-2.7986991428530947,0.19300377369249605,2.8053462083789573
608.91333504,enemies,5,-2951.5018713096833,-353.407546614557,-0.05232540912415539,1.5205746833302778,2.1976828011463634,2.6724440241171563
608.91333504,enemies,6,3125.9579309200303,-160.63926501685904,-0.5309980831499458,-0.30613947658028307,-1.188202390678398,1.2270070498308925
608.91333504,enemies,7,798.5277999426069,237.79644868091802,0.06474165938231016,-0.17715866464102928,0.430439821108827,0.4654714084168776
608.91333504,enemies,10,-2938.769454817169,-161.55979289066872,-0.04459121717471965,-0.44373345766331823,-1.8903569843812025,1.941738630673201
608.926299392,allies,0,5827.963803968291,684.938162514404,-1.9956544482495984,-2.759771451853186,3.7636366302865176,4.667043941436409
608.926299392,allies,1,582.7903793852087,3018.6103727057293,-0.9049860568407339,1.0029284678997947,1.9151068536460114,2.161827877654869
608.926299392,allies,2,3264.848714165905,2232.6231680767787,-1.4183705043299972,-0.7552242675784505,-0.8152886578022214,1.1113322140027952
608.926299392,allies,4,4003.7098707019013,-644.6702603300698,-1.8447178757516383,-3.3811913566412204,-1.0496171370416012,3.5403603099962444
608.926299392,allies,5,4049.898583177602,1982.6477135628345,-2.1248308050906233,-0.8124358387983474,-3.8770030089632908,3.961212481510476
608.926299392,allies,7,4017.81212504628,171.14596812933277,-2.4738652779143386,2.3547827484307695,-1.997355517894888,3.087787372403146
608.926299392,allies,8,4047.156662897725,1789.4427097269815,-2.3653558237238554,1.546716943867211,-0.3448078488022922,1.5846847500501762
608.926299392,enemies,0,-5720.572501029515,-27.819103746772843,-0.04275870332544808,0.06585407914581981,1.8355509791093645,1.836731922913491
608.926299392,enemies,1,5584.271375593519,3931.8614735078468,-1.6603284604077675,0.12882188798928013,-2.5380388247941075,2.541305993969907
608.926299392,enemies,2,3586.632905067253,-851.7914458845015,0.9119423129132611,-4.6662633052458515,0.33872463066105724,4.678541183884183
608.926299392,enemies,5,-2951.5240629900136,-353.5569247691464,-0.05264405776913246,1.4792433145793031,1.812433479079227,2.339460600184323
608.926299392,enemies,6,3125.8867423565393,-160.50459302163569,-0.5304514996692512,0.0022283574040317944,-0.37714762850082495,0.3771542115110428
608.926299392,enemies,7,798.3791380504541,237.78505676967407,0.0649568824627049,-0.5129892752572388,0.015426501148708402,0.5132211740240636
608.926299392,enemies,10,-2938.826341660219,-161.04601150760644,-0.04439614820467953,-0.9106165498192642,-0.27335738935939996,0.9507611493546247
608.9407296,allies,0,5827.940266291031,684.9211868665394,-1.9962954012193985,-3.304583913509044,2.737296300742232,4.291044847059963
608.9407296,allies,1,583.1282999574469,3018.3073775498574,-0.9045200407099877,2.612355884480296,0.5182232280966247,2.6632608924620427
608.9407296,allies,2,3264.609998566098,2232.7744474113483,-1.4184231399740195,-1.8618317884364353,-0.5360935272009817,1.9374761620054077
608.9407296,allies,4,4003.8395765481673,-644.5341146388025,-1.8455201424796714,-4.121008999089482,-1.3662368311418855,4.341580155812526
608.9407296,allies,5,4050.0567264923784,1982.7109766815252,-2.125451764421157,-1.6084433682511974,-3.3737521249690876,3.737551801594821
608.9407296,allies,7,4017.691240692058,171.10487362779,-2.473370133294039,-0.2732409290423865,-3.1654339246566687,3.1772051455125254
608.9407296,allies,8,4047.003906780238,1789.267462187357,-2.365904586453507,0.8651876958913043,-1.8532421134172532,2.0452520822786004
608.9407296,enemies,0,-5720.66476228995,-27.92861069823672,-0.04618616834942127,-0.3460590214277499,1.3967475020245212,1.4389789542322264
608.9407296,enemies,1,5584.28191249643,3931.964874776663,-1.6610829540821996,0.0520431861753039,-1.553595948938753,1.5544673897467844
608.9407296,enemies,2,3586.959822406768,-851.8660990084938,0.9128999933037092,-4.899296801170202,0.7413248756295263,4.955065258620082
608.9407296,enemies,5,-2951.5414042783304,-353.6454265704701,-0.05214772613993576,1.1987033505693379,0.7831374478390428,1.4318498471816123
608.9407296,enemies,6,3125.8343556905006,-160.4548605682095,-0.5307108687255283,-0.40613274681882117,0.4974606680904264,0.6421922798785221
608.9407296,enemies,7,798.2811887485333,237.73347364989095,0.06410118751347554,-1.9907558017317883,-0.4944205713566934,2.051233863680457
608.9407296,enemies,10,-2938.5828804664825,-161.38271158162976,-0.04299873890451309,-0.20802175797045597,0.32721533772958405,0.38774080135395184
608.954703872,allies,0,5827.996488388558,684.7441588261497,-1.9977725876123482,-3.168911348614583,2.4616750335778823,4.012710194658837
608.954703872,allies,1,583.0943167071146,3018.423764132176,-0.9041558306518023,4.099199145046871,-0.6111871380354967,4.144512437965776
608.954703872,allies,2,3264.5661363027416,2232.9672508234366,-1.4179832679417403,-3.1155969339509793,0.3097079546498419,3.130952454448667
608.954703872,allies,4,4003.855371872523,-644.578800241086,-1.846911084481487,-3.326633668249045,-0.4433427078441864,3.356045935222984
608.954703872,allies,5,4050.1297194995586,1982.663560107433,-2.125868762099975,0.15002097543126447,-2.453523106690905,2.4581053533434116
608.954703872,allies,7,4017.4528716840764,171.31400164474934,-2.473886559528127,-1.503483687006183,-2.5305096858457454,2.943457570146517
608.954703872,allies,8,4047.0233548686606,1789.4011464391801,-2.3662244761899354,0.21292169408220313,-2.168648903791971,2.179076344630668
608.954703872,enemies,0,-5720.7100708022535,-27.99054286330029,-0.048813204221806655,-0.8775430583290419,0.573091251522585,1.0481008547812616
608.954703872,enemies,1,5584.23113731115,3931.9801082746867,-1.6609923019833142,-0.07570801522586038,-0.6807545839579617,0.6849514633528544
608.954703872,enemies,2,3587.348714281833,-851.8852043575172,0.9124334600712517,-1.3175282217712567,-0.1079303634387917,1.321941594215024
608.954703872,enemies,5,-2951.5518688760253,-353.68350021646614,-0.05097495901107185,0.881818963554487,-0.07602665074562298,0.885090241787755
608.954703872,enemies,6,3125.964529529859,-160.52015628640248,-0.531629043568805,-0.329840999916403,0.8123666268128318,0.8767751260072969
608.954703872,enemies,7,798.3868256258661,237.84408405624544,0.0628928131235349,-1.85580821456987,-0.34300416681180607,1.8872403100069874
608.954703872,enemies,10,-2938.45264518318,-161.32326075592118,-0.04362382328717492,1.1906796126657024,-0.03746780673798583,1.191268977418409
608.966664704,allies,0,5828.060634884036,684.4121967089545,-1.9989272965182472,-2.748317421507108,1.120141382758856,2.967821653457027
608.966664704,allies,1,583.1281551341191,3018.7681555635418,-0.9039748121549861,4.225083123328664,0.0056716361943269095,4.225086930051715
608.966664704,allies,2,3264.612547043798,2233.160394573112,-1.4178778723554721,-3.1714844627315193,1.250409868594206,3.4090817732675776
608.966664704,allies,4,4003.7832246011226,-644.7727244218813,-1.8475528602979343,-3.189180715250491,-0.8292129121582543,3.295218913549691
608.966664704,allies,5,4049.9273092007274,1982.5439433331824,-2.1259264331651138,0.010163451282484914,-2.5224192422688327,2.522439717715776
608.966664704,allies,7,4017.105804953798,171.45208576785714,-2.4737612706723224,-2.991968059215097,-1.6664904766478081,3.424772018123424
608.966664704,allies,8,4047.061011252146,1789.5183706175549,-2.3663705707211404,0.17567916207489656,-1.6778826834106657,1.6870546722844266
608.966664704,enemies,0,-5720.729248231832,-28.017439614766083,-0.050374768881102344,-1.0623752700154592,0.21334630272755983,1.0835856492349552
608.966664704,enemies,1,5584.1776843444895,3931.9744003601227,-1.6606553604937706,-0.30852564028329854,-0.4422245429397148,0.5392129607960653
608.966664704,enemies,2,3587.41308065624,-851.7620344218028,0.9116886241326702,0.12858655983954115,0.05229117875971108,0.1388123580501677
608.966664704,enemies,5,-2951.6164987051825,-353.7719998567861,-0.051065001406950625,0.6375812482439542,-0.4870352384512344,0.8023173758591855
608.966664704,enemies,6,3126.098233966374,-160.59801434775622,-0.5325212049456609,0.2196769377916896,0.5599702888968708,0.6015186459660073
608.966664704,enemies,7,798.3826280549582,237.93451970613182,0.06167381180957009,-1.628065372090238,0.048683823004563725,1.6287931023987254
608.966664704,enemies,10,-2938.3092392529843,-161.35311316475307,-0.043639375073980635,1.905970085566844,-0.09097915478324975,1.9081402395213924
608.969618432,allies,0,5828.251630837659,684.3446600329605,-1.9990015196057127,-1.9186762455229172,-0.5504046892397433,1.9960620874789983
608.969618432,allies,1,583.0150991741682,3018.7492378213256,-0.903458943130679,4.024026190445975,1.0634453919665956,4.162175258574551
608.969618432,allies,2,3264.885464017734,2232.898747191905,-1.4180983332793167,-2.507951125039109,1.711549279802931,3.0363168119909463
608.969618432,allies,4,4003.6530665811374,-644.7908779984705,-1.8472439266157499,-3.3813256514121033,-1.4723767858623384,3.68798814537734
608.969618432,allies,5,4049.939762269098,1982.5974616681733,-2.1269279819999363,-0.47316826600525985,-2.630029497391094,2.672254360105279
608.969618432,allies,7,4017.3052089029097,171.44817293490803,-2.473320424185984,-4.161114886109238,-0.801147228993687,4.237536309923982
608.969618432,allies,8,4046.9922458832234,1789.6246414476516,-2.3670764291226662,0.10065428781251634,-0.8848237032976439,0.8905303316408723
608.969618432,enemies,0,-5720.726035448277,-28.01784844721416,-0.05090494783683065,-1.1732908817794603,-0.07075458595321057,1.1754223516252502
608.969618432,enemies,1,5584.058153447262,3932.043817561878,-1.6599729279218787,-0.7676159500904001,-0.16737994836562856,0.7856527820532859
608.969618432,enemies,2,3587.3705433514306,-851.9198226087047,0.9122523662733811,1.0665854387587426,0.11883074476449655,1.0731846272070171
608.969618432,enemies,5,-2951.646484368236,-353.80196790727746,-0.05122261247565383,0.27798806620715766,-0.9599461745491691,0.9993868234998793
608.969618432,enemies,6,3126.000206261779,-160.3755718774977,-0.5322281992322595,0.6488713611280683,0.6269992291631432,0.902309302103978
608.969618432,enemies,7,798.3288763881571,237.9584220019176,0.06205865592155685,-1.538998173878573,0.5177418606556033,1.6237524483358627
608.969618432,enemies,10,-2938.26916640407,-161.36751796295073,-0.043690842018707335,2.6490788536353715,-0.20862134584512662,2.6572808731333475
608.980894208,allies,0,5828.454075582789,684.2289589155073,-1.999298841575761,-0.667189130081514,-1.9556386744344962,2.066316519859153
608.980894208,allies,1,582.8850324706412,3018.465673792623,-0.902895538457995,3.38016863147716,1.218245277565632,3.5930017441594906
608.980894208,allies,2,3265.1604914133864,2232.664318976382,-1.4183673536467507,-1.0993564713024049,1.1635556990247393,1.6007643535909415
608.980894208,allies,4,4003.509319472989,-644.832263985556,-1.847043286937605,-3.8669491325444776,-1.9614271995301662,4.335953442178921
608.980894208,allies,5,4049.936210664297,1982.6369733908232,-2.128004624149944,-0.770035116930947,-2.479208459193608,2.5960409598933527
608.980894208,allies,7,4017.4501594276358,171.4665389598801,-2.4727121840357227,-4.270058524023238,-0.17553228529062453,4.27366486540099
608.980894208,allies,8,4046.9237334740665,1789.747500475579,-2.3679053641065178,-0.1768475492320169,0.045593033835141794,0.18263017385871103
608.980894208,enemies,0,-5720.749328900095,-28.045538612380643,-0.0520955097498188,-1.1615579729616656,-0.07004704009367847,1.1636681281089978
608.980894208,enemies,1,5583.92623942431,3932.1184974786584,-1.6593326660857326,-1.4659937805411358,0.2570911267365341,1.4883660880414982
608.980894208,enemies,2,3587.3601416223764,-852.0705329004344,0.912852452510963,1.580400230187284,-0.34418406608149227,1.6174447622470478
608.980894208,enemies,5,-2951.7541404674075,-353.9089411421228,-0.05085182685577816,-0.20299945825032129,-1.4815583299514192,1.4954009044728982
608.980894208,enemies,6,3125.9198091651683,-160.1556553137914,-0.532026989956876,0.6274969970250169,1.3783814842616473,1.5144926534753334
608.980894208,enemies,7,798.3133078349549,238.021978932288,0.062318334246662714,-1.5470005880800768,0.964018003059218,1.822784005235504
608.980894208,enemies,10,-2938.3749509579507,-161.36398946048692,-0.043715684193812554,2.950254759423938,-0.2974191436877721,2.965208473705612
608.984109312,allies,0,5828.427063890068,684.2906374301797,-1.998737070831932,0.5002675235258727,-2.8937583088393555,2.9366826088413975
608.984109312,allies,1,582.7876641283319,3018.3261658256683,-0.9032170637009699,2.426146825834606,0.44385571188224443,2.466413654170328
608.984109312,allies,2,3264.949723011528,2232.785240300997,-1.4179833590766564,-0.0043024740248773785,0.523951867802664,0.5239695325652389
608.984109312,allies,4,4003.928220170535,-644.8663918105601,-1.8479544851203251,-3.578933979728774,-2.3490887386525623,4.2810029588078455
608.984109312,allies,5,4050.081676479988,1982.4437573348887,-2.127776186351245,-0.6741445306315509,-2.573398350221327,2.660234936448712
608.984109312,allies,7,4017.3256578434257,171.21212171940766,-2.4726218003177554,-4.1284393506671675,-0.20235406415134846,4.133395533869909
608.984109312,allies,8,4047.0274624642043,1789.81125058607,-2.3675112457283265,-0.2963586200061341,0.991242093666147,1.0345962110444764
608.984109312,enemies,0,-5720.76211563378,-28.07482017902485,-0.04836171392592763,-1.2499814789959574,-0.3419679725306074,1.295915040451964
608.984109312,enemies,1,5584.002535806038,3932.02535931399,-1.6600172694755004,-1.9853296147362707,0.4975188768406664,2.046719011481954
