timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1464.221558528,allies,3,3988.3512503381053,-716.5981364097396,-2.787808578139902,-240.56231605656004,819.0311429707508,853.6288661136471
1464.221558528,allies,4,3971.4483405378696,-452.5357935344506,-2.8649703299915648,-167.5036258451174,691.3650330825508,711.3670456525925
1464.221558528,allies,5,1434.5642407931693,-2098.0386829251574,-2.848906360709007,940.8143226675602,1542.3379640302353,1806.63720348756
1464.221558528,allies,7,5415.18549623511,-2443.590865601143,-2.8541040611165416,-54.507193839199644,130.9995458939383,141.88698039158535
1464.221558528,enemies,0,-5715.840560524976,-53.26864665684466,0.0301579292603081,-93.64212236608137,207.36173497834432,227.52524302690736
1464.221558528,enemies,1,5547.644659907623,-2581.1450406462495,3.0420289405897956,-166.6611196873848,-147.14860522776576,222.32552897930918
1464.221558528,enemies,2,1454.070736412848,-1097.5060738936597,-2.194231612516165,53.577323004042775,-33.62217790481868,63.25330337099248
1464.221558528,enemies,5,-3124.2949702140527,-936.1834467326895,-0.500249072100868,686.7506520399832,1797.8946334423729,1924.5912737613216
1464.221558528,enemies,6,-894.5878460426951,-3534.3327390784093,0.9458711545981631,173.605179881417,1134.72285860525,1147.9262712922505
1464.221558528,enemies,7,465.6957899225643,-287.0589063794813,-1.0053716815704201,822.9898359715746,1312.6633252220863,1549.3215532921577
1464.221558528,enemies,12,-3136.6670257782075,-1159.920080494623,-0.3128219305139083,870.4507237710922,1678.7243493061003,1890.9785571144926
1464.226338048,allies,0,5606.77153559531,-238.10895465383473,-2.8874835401526187,3.789194702075534,124.94424731895599,125.00169172691494
1464.226338048,allies,1,-85.88134249427175,-2926.0938152486915,0.7224775849022921,257.06754131721266,1715.2091425267736,1734.3662022209458
1464.226338048,allies,2,2219.455493407133,9.121767683238057,-2.206595495753323,-17.145601440784162,57.82385334257478,60.31226794069193
1464.226338048,allies,3,3986.116662187757,-710.5898115700448,-2.79888877264145,-243.80000941628356,816.9219305154157,852.5255920782752
1464.226338048,allies,4,3970.350845843617,-447.0177665936776,-2.8768358041708733,-160.70537984466662,662.4468430460242,681.6612347586317
1464.226338048,allies,5,1440.9909686452875,-2084.3173587542724,-2.8342392582388465,933.4314560458442,1552.3440346296131,1811.3713824022975
1464.226338048,allies,7,5414.230918650205,-2442.644949985423,-2.8587321107929973,-63.16119068211662,129.58333772052134,144.1567807048055
1464.226338048,enemies,0,-5716.199873386112,-52.76019384915816,0.031349527879237685,-91.67473284180492,202.5387719815774,222.3200638660886
1464.226338048,enemies,1,5546.687951876613,-2582.673519416094,3.032165582110087,-159.69988698867996,-150.5848052381657,219.49906030052486
1464.226338048,enemies,2,1454.4115049791747,-1097.3602795149475,-2.1932584529773234,48.87192861704318,-31.9507694583172,58.38935755536191
1464.226338048,enemies,5,-3121.8314589912075,-928.2978742926708,-0.4921932487929876,681.2307281628074,1810.296602427448,1934.23087912317
1464.226338048,enemies,6,-892.5569412565183,-3526.701267679754,0.9407149087244026,186.82869258670257,1145.6545440191974,1160.7882212554932
1464.226338048,enemies,7,471.34208092650516,-278.22507043922354,-0.9878635381044699,833.5689529189195,1325.6486817036161,1565.9443242251236
1464.226338048,enemies,12,-3133.0682013965657,-1152.4796466388232,-0.30547145909622736,873.116625880227,1692.8934289841668,1904.7889133146073
1464.23764864,allies,0,5606.914570293611,-235.85064897112818,-2.8904308597362123,3.674252319837982,128.9340717929964,128.9864140102801
1464.23764864,allies,1,-83.90352450723267,-2905.5130452494727,0.7217853886874598,250.63645048778372,1723.8332903383439,1741.958622697978
1464.23764864,allies,2,2218.340650123007,9.085492989783436,-2.2126263789304987,-21.862388811093588,52.457528085666695,56.83094489260178
1464.23764864,allies,3,3982.8671481660526,-699.2243756765985,-2.8218916148069453,-247.58447784935169,819.7099588220813,856.2841177226367
1464.23764864,allies,4,3968.1899236888908,-437.9651484939614,-2.8979843026747574,-156.88396517993675,647.952407914942,666.6745093772155
1464.23764864,allies,5,1453.8831689379329,-2055.668934816408,-2.80773296728823,932.5566924132017,1582.301940094956,1836.6658417341225
1464.23764864,allies,7,5411.351459295111,-2440.0824525270577,-2.8685672696980435,-73.22736291988073,130.6066649574794,149.73425663993928
1464.23764864,enemies,0,-5716.660814674913,-52.01693068247805,0.03206156693889292,-88.98919816074044,195.3764941794318,214.6882667197653
1464.23764864,enemies,1,5545.24675085662,-2585.999771692532,3.029773969550615,-154.3583174062088,-156.3211570757198,219.6879475573655
1464.23764864,enemies,2,1454.9600706617439,-1097.734618381423,-2.192782481093348,45.83916028883751,-30.30998100986177,54.953831211335206
1464.23764864,enemies,5,-3118.4801856569898,-917.7723723888613,-0.4847994902846339,666.6752689357478,1793.9246750121918,1913.7977045205562
1464.23764864,enemies,6,-888.6460895737908,-3512.522942054554,0.9370852509824367,199.56053799108793,1154.247291506758,1171.371511636671
1464.23764864,enemies,7,482.00142494471703,-261.846005298778,-0.9472324114817151,842.242455280203,1335.7676964456514,1579.1287763650394
1464.23764864,enemies,12,-3128.2281659693144,-1142.5402753107053,-0.29307187867909607,862.3589281026501,1679.5075789718273,1887.9641492099793
1464.243353344,allies,0,5606.995344001827,-235.09983362562295,-2.8917662131308153,3.8872370129021023,132.36512143819357,132.42218841622503
1464.243353344,allies,1,-83.12507618873504,-2893.754845473569,0.7242225360702597,243.00892739121497,1727.6079234375084,1744.6152802024544
1464.243353344,allies,2,2217.8843456153736,9.023867942156468,-2.214844643447364,-26.837363065308377,47.19582306882648,54.29263091288865
1464.243353344,allies,3,3981.9908948693305,-695.5763142883527,-2.8347139184143813,-248.7920786329909,820.2999200598075,857.1986101485763
1464.243353344,allies,4,3967.3432787478514,-434.43211796138854,-2.9074558402409894,-154.6080780085407,639.6335264330659,658.0537257114305
1464.243353344,allies,5,1458.155412059759,-2045.1597979964831,-2.7915514007440367,930.9337577809748,1617.0021259398945,1865.8332017279427
1464.243353344,allies,7,5410.170502613347,-2439.0340549807556,-2.871026102795885,-84.21440686198403,133.2894487905372,157.66465514502931
1464.243353344,enemies,0,-5717.038379810296,-50.73365261276952,0.030887417363545857,-85.759507277251,187.81046651985497,206.46419646719002
1464.243353344,enemies,1,5544.80126311646,-2587.259535979854,3.0148015857996766,-149.19232530093788,-162.74723446323767,220.78272634908043
1464.243353344,enemies,2,1455.2230625744253,-1097.902853723224,-2.192362906025778,43.89127112604068,-29.253506949109568,52.746671457839064
1464.243353344,enemies,5,-3114.8274216821424,-905.6684767824471,-0.4765834451926019,647.0790018003049,1761.7521690549656,1876.827626539197
1464.243353344,enemies,6,-886.134735326712,-3504.4014076476014,0.9326196317514098,211.9666762144033,1159.6590215316983,1178.871883643527
1464.243353344,enemies,7,488.15194943649306,-252.50308071772932,-0.926708463970872,848.6243068657417,1341.9832063271645,1587.7915922020425
1464.243353344,enemies,12,-3123.1185827777526,-1130.7848459180539,-0.28507492403390633,843.4980729527157,1651.4587913008434,1854.401558034232
1464.2525568,allies,0,5607.067149306598,-233.7344595177479,-2.8929696454554388,4.422767812753814,133.6649042933829,133.7380555970691
1464.2525568,allies,1,-82.01049008619793,-2871.7028201267085,0.7279470066131593,225.15521901179986,1737.6726347786102,1752.1989208724815
1464.2525568,allies,2,2217.56773184767,9.251280869865846,-2.21918982438803,-33.636471269592214,38.11273836849862,50.83299150567207
1464.2525568,allies,3,3980.674256492552,-691.3944817221235,-2.8545904773597317,-240.25969251197725,792.1314806354254,827.7662728449507
1464.2525568,allies,4,3966.2833226473904,-430.2095246303243,-2.9212644969034556,-147.9310604536892,613.1276251944665,630.7210821143997
1464.2525568,allies,5,1464.1400368880445,-2030.543541111032,-2.7643259783788925,899.2502809123283,1628.3024080336386,1860.1128459663535
1464.2525568,allies,7,5408.87407044311,-2437.740116090591,-2.8709937643580883,-99.50863191631747,135.15362581788528,167.83465195715127
1464.2525568,enemies,0,-5718.751812129482,-48.536548175924636,0.02761512219903834,-84.71407556066117,179.9565335934804,198.89904117687158
1464.2525568,enemies,1,5544.263747675911,-2588.907119530129,2.9827078658788784,-136.55257581283783,-168.59121433595715,216.9553030289729
1464.2525568,enemies,2,1455.666954861153,-1097.9587213837979,-2.1914165038654576,40.896545484394395,-27.073551601383482,49.04594406135857
1464.2525568,enemies,5,-3107.52397411813,-877.513783897918,-0.45776412165077895,624.3166082896926,1764.6835427360775,1871.865175003237
1464.2525568,enemies,6,-881.5193592367165,-3488.756079307893,0.9247258912514345,237.14704891111813,1173.62892969701,1197.3485655518202
1464.2525568,enemies,7,499.5648833060729,-234.86022117358974,-0.894232205123066,862.2730785702345,1356.4222134338554,1607.294647264088
1464.2525568,enemies,12,-3112.035088187791,-1103.6412317293218,-0.27213383780576283,829.0787084488518,1660.946839851846,1856.371705671321
1464.267076096,allies,0,5607.030765342797,-230.85566426940218,-2.8951626193610163,4.479128728465924,136.32084204647023,136.3944081347357
1464.267076096,allies,1,-80.23832955126989,-2838.0060725948456,0.7277730735921373,206.50902986760286,1769.3799909575066,1781.3903367363494
1464.267076096,allies,2,2217.211002104958,9.450234578797733,-2.226441790553959,-35.70301437749156,32.86363813466917,48.525497906624835
1464.267076096,allies,3,3977.6066103083863,-683.6791380070023,-2.8808067203868393,-229.6980304092197,748.6932399493733,783.1364840944167
1464.267076096,allies,4,3964.943596709504,-423.59432621126626,-2.941352072392876,-140.13585577273614,582.0732877118734,598.7047438770353
1464.267076096,allies,5,1475.8937785521093,-2003.730801159652,-2.727290517812912,863.5001544401462,1623.7791177440401,1839.1006334455353
1464.267076096,allies,7,5406.980988400848,-2435.273765284997,-2.8723633896948244,-107.81858267156925,135.5194650052566,173.17728535987905
1464.267076096,enemies,0,-5720.712500700862,-45.0280325568916,0.02873546033632727,-88.31387879491596,179.3122831969696,199.8805545647533
1464.267076096,enemies,1,5543.547006457835,-2591.797726275466,2.953046355835748,-123.40894818503519,-170.96972795900416,210.85638802396429
1464.267076096,enemies,2,1456.817190477199,-1098.095682836505,-2.192093247226941,40.47640627703673,-23.94564603215698,47.02907004184851
1464.267076096,enemies,5,-3097.4781522348485,-839.9842615513619,-0.43906569672635565,615.2363827929761,1821.999701938352,1923.0701288761231
1464.267076096,enemies,6,-874.5382892659134,-3465.4859407354397,0.9172817354886775,264.9826548474516,1201.9658802715294,1230.828089014431
1464.267076096,enemies,7,516.9612379744058,-207.9190925974306,-0.8456269790731551,885.3471555847676,1386.9184942939173,1645.4125609452924
1464.267076096,enemies,12,-3097.4631305601656,-1067.709356190085,-0.2576288716530374,832.1496090485788,1721.7789242126162,1912.3272825806926
1464.278647296,allies,0,5606.955522332995,-229.00470763996452,-2.8972113442245027,4.0231346018114005,138.799691823948,138.85798523112464
1464.278647296,allies,1,-78.44085429075513,-2813.8598318990717,0.7265783360402229,198.35512418451202,1788.7437635118551,1799.7080337634793
1464.278647296,allies,2,2216.9947789423995,9.365352097027872,-2.231169988590995,-35.52081289793304,29.981719602689694,46.4825952294434
1464.278647296,allies,3,3975.627217254506,-679.0345305545299,-2.8986110714512776,-225.22098652358008,724.4227673925972,758.6256248555038
1464.278647296,allies,4,3964.338442437531,-419.71841656379434,-2.9554487052036813,-134.77152573358305,565.19840479055,581.04440529648
1464.278647296,allies,5,1483.2566136089151,-1987.0178453420983,-2.702327011743003,847.5716094495982,1621.8055401252122,1829.9264583927447
1464.278647296,allies,7,5405.872053457376,-2433.577181390948,-2.8747990675201445,-109.86270063138626,136.6576448285936,175.34287804219375
1464.278647296,enemies,0,-5722.595885368711,-41.6762735855596,0.025810682968238106,-91.14768209337012,181.66326775720728,203.24724549971359
1464.278647296,enemies,1,5543.274076742402,-2593.58661739574,2.9379940781724967,-115.97409791744315,-171.59922192330288,207.1141819201371
1464.278647296,enemies,2,1457.7257309399308,-1098.258713250815,-2.193383315793546,42.2760027891134,-22.70093609192238,47.98534058725298
1464.278647296,enemies,5,-3090.0029062271324,-810.4444197127466,-0.42672822833649693,611.6632124736886,1855.7682592891401,1953.972291942411
1464.278647296,enemies,6,-869.5426569028633,-3448.887886287784,0.9131038118536148,278.8891464959273,1217.6774539466076,1249.2067634635666
1464.278647296,enemies,7,529.5726996441266,-188.47903795964856,-0.8113630848001412,898.5811591792725,1405.3669885339114,1668.0840722496093
1464.278647296,enemies,12,-3086.7261002423984,-1039.6827442611657,-0.24679689456249668,833.4897422260708,1756.147027434034,1943.9026550631274
1464.282939136,allies,0,5606.66053184373,-227.35347176041802,-2.9002303886997445,2.913722897784474,142.17177912819292,142.20163347022688
1464.282939136,allies,1,-77.4925077369306,-2802.7276661046726,0.7293371893336033,191.82786470726728,1806.6777776591082,1816.8331023969713
1464.282939136,allies,2,2216.8019370463808,9.539666513349584,-2.2309723791112037,-34.947478841180086,27.332104725606197,44.366318599656594
1464.282939136,allies,3,3974.4002738266895,-675.771336846037,-2.9115762806978216,-220.83548922989428,699.6172268339349,733.6433584421059
1464.282939136,allies,4,3964.148639351606,-418.0066807056149,-2.9601622761692097,-128.35505596549822,546.074479134147,560.956644629098
1464.282939136,allies,5,1488.5957350346132,-1973.906943202705,-2.688260732047523,832.7647689967206,1621.2675383583219,1822.636988381563
1464.282939136,allies,7,5405.786029831673,-2432.3107899160964,-2.8713247047604122,-109.62309150087998,138.28059692542485,176.4617399785634
1464.282939136,enemies,0,-5723.204380442172,-40.5797081096078,0.02382865640591289,-94.57992610590686,185.4880762704482,208.20948311907028
1464.282939136,enemies,1,5543.421684399492,-2595.32430914511,2.916941934421342,-107.6828195931978,-172.72919128072127,203.5459730774185
1464.282939136,enemies,2,1458.5556870268824,-1098.1127461751548,-2.1953668694598036,45.23244623871548,-21.21422430486272,49.96015918304619
1464.282939136,enemies,5,-3088.276277240089,-802.7128270397563,-0.41911819566974884,606.2657038643895,1884.7806260841558,1979.88790393405
1464.282939136,enemies,6,-867.0885544203799,-3440.9952871777223,0.9096857032436327,292.0596580773976,1232.310447113267,1266.4469518857811
1464.282939136,enemies,7,535.6545959302495,-179.30710819457818,-0.7957331234349176,911.5771792780916,1423.1382648414829,1690.0578317432303
1464.282939136,enemies,12,-3084.2879840321957,-1032.4246804661923,-0.24419980232769392,831.1499708488467,1785.0944353063835,1969.1044708201377
1464.29625344,allies,0,5606.5216607438015,-224.44783301844444,-2.90543149251595,-0.3732539379611598,150.2149526371706,150.21541636692822
1464.29625344,allies,1,-75.50866350383603,-2772.105915624642,0.7339762806360467,180.8812878253281,1838.273835812378,1847.151519425979
1464.29625344,allies,2,2216.7215008360276,9.468283794301069,-2.231897874466024,-33.057574223239605,23.28431443063298,40.43466967874943
1464.29625344,allies,3,3972.1416097647475,-669.6184023808871,-2.9343062636805564,-211.27246057917165,651.9670223592794,685.3444760434003
1464.29625344,allies,4,3963.601071058108,-414.11512977350736,-2.971135016166612,-114.26651799726827,502.97347805426284,515.7898377839778
1464.29625344,allies,5,1498.6136359137604,-1947.1544748024028,-2.65310744935134,805.2119057407642,1627.0162374064985,1815.3644399764673
1464.29625344,allies,7,5405.018964760865,-2429.145811643404,-2.866459949856498,-103.56250387105337,143.03767786004494,176.5926654638746
1464.29625344,enemies,0,-5725.799718286146,-36.66714672753384,0.025273514454300455,-103.54514233778974,195.02556362479635,220.80889241360416
1464.29625344,enemies,1,5543.995784313083,-2598.784605039815,2.879562438014932,-89.08435237510348,-177.61708960605225,198.7054411892538
1464.29625344,enemies,2,1460.1925938911668,-1098.1506077604904,-2.19957103962302,52.83284078296444,-17.356301172844955,55.61070270730779
1464.29625344,enemies,5,-3081.7398033221834,-771.6835793206549,-0.4002719566717558,588.2536134876972,1927.745352212662,2015.5010436015293
1464.29625344,enemies,6,-860.0206353031582,-3419.601301403493,0.9028254631750894,317.5551350884963,1259.4724940550648,1298.8888432434696
1464.29625344,enemies,7,551.8889289805712,-154.56598170356912,-0.7565882830768855,936.2362462188973,1455.6857076213112,1730.7683808375427
1464.29625344,enemies,12,-3075.0426411676285,-1003.5538737806057,-0.23144695242866456,813.4163634726424,1825.2704086373155,1998.31385047797
1464.309925376,allies,0,5606.462944268023,-221.9637888028938,-2.9100300773578764,-1.3895562784374302,155.17612923731903,155.18235064506558
1464.309925376,allies,1,-73.73309686592434,-2740.498361234984,0.7385243944809077,169.99002760261266,1867.3671882559474,1875.088484647927
1464.309925376,allies,2,2216.9124828936915,9.45419894477615,-2.229585360938825,-28.27310395762833,17.979978277565642,33.50594016380664
1464.309925376,allies,3,3970.2551637570136,-663.7568226462827,-2.947091422813438,-199.31308472315578,604.5654273044345,636.5729036282123
1464.309925376,allies,4,3963.118488818086,-410.85106697365063,-2.978497859465038,-100.7395864006534,459.33912881895463,470.2562062666807
1464.309925376,allies,5,1508.0670713705426,-1919.8977435563502,-2.6160170823047912,773.9814423146453,1637.5812307789809,1811.2756721291933
1464.309925376,allies,7,5404.422193408339,-2425.645079489372,-2.8616449463826283,-96.53116644316646,152.74464345650873,180.6908746991233
1464.309925376,enemies,0,-5726.740089412555,-35.33376056254528,0.026652464210021654,-107.1641572818641,194.70836633133473,222.25099443050723
1464.309925376,enemies,1,5545.440780413927,-2602.389390299815,2.847318650296743,-66.66351908716952,-183.95107303866249,195.6579209977474
1464.309925376,enemies,2,1461.420217590765,-1098.0963836836365,-2.2020746043334656,60.25475009239784,-14.861226258403436,62.06038152155349
1464.309925376,enemies,5,-3075.508090070178,-740.6449024511521,-0.380535898658882,563.5657254840484,1954.0468054176947,2033.6925147876855
1464.309925376,enemies,6,-852.1355002717423,-3397.4178635790354,0.8963804755445195,344.40982047988996,1284.1872556379938,1329.5694912211366
1464.309925376,enemies,7,568.3448478667074,-129.15745088246413,-0.717376634253972,957.4740607981754,1483.972104999212,1766.0492024621342
1464.309925376,enemies,12,-3066.455991542096,-974.6057525159109,-0.21974852833434053,782.6747658447855,1847.0281166912146,2006.014120822205
1464.324482304,allies,0,5606.360544746473,-219.24259581037583,-2.9159672426914103,-2.8264898677499635,157.06637269952142,157.091802707708
1464.324482304,allies,1,-72.71155523375995,-2707.178807305484,0.7436463396917794,157.46644838419923,1892.9313961898356,1899.4696504677127
1464.324482304,allies,2,2217.0426309094732,9.557709470075295,-2.2253422868304513,-22.508439938174643,15.1948005962049,27.157169101525366
1464.324482304,allies,3,3968.9211638796296,-658.3852955707786,-2.95698887545136,-184.77441667596818,560.4010544221821,590.0770516258345
1464.324482304,allies,4,3962.5463678522265,-408.45218109762027,-2.983323253872479,-87.94689997981475,412.23247683520077,421.50951611291515
1464.324482304,allies,5,1517.1974863152561,-1890.8132036679044,-2.5795462234219166,741.6034429140757,1648.4486010471715,1807.5835960852232
1464.324482304,allies,7,5404.207750913977,-2421.93372263063,-2.856971022225633,-85.61831327282061,162.58443469853682,183.75035775183034
1464.324482304,enemies,0,-5732.174262458513,-29.156078516498383,0.02703729373999052,-121.1380589016967,202.1867834107045,235.69880080398812
1464.324482304,enemies,1,5547.524249753468,-2606.5559264478434,2.8187497013958156,-39.62284139888959,-191.47739928543137,195.5340481799374
1464.324482304,enemies,2,1462.348962824459,-1097.9243404117644,-2.203007476145742,63.1407514215164,-10.935955489735456,64.08080533628771
1464.324482304,enemies,5,-3069.2723994662924,-708.3978723180611,-0.3642195184366734,536.2235840779305,1968.3526103721426,2040.0852263766358
1464.324482304,enemies,6,-843.4051335308225,-3373.9023314090464,0.8903199188496661,372.33672162354446,1306.832246602047,1358.8396355082973
1464.324482304,enemies,7,585.2002643729796,-101.80708720336442,-0.6704091042747223,973.3249298670638,1510.2570015357821,1796.729704153793
1464.324482304,enemies,12,-3057.8277214698546,-944.9247467799803,-0.21165773555932324,745.8888710299135,1855.2844146146756,1999.6075782608943
1464.336039936,allies,0,5606.406759302215,-217.4691022721185,-2.920112378444571,-2.9874534892788853,158.0983206594211,158.12654386180625
1464.336039936,allies,1,-72.24229473983523,-2683.005654316766,0.7467660513094909,149.33935139217454,1905.0395873126752,1910.8841071877391
1464.336039936,allies,2,2217.0874926522474,9.485327874251531,-2.224111858628481,-19.827868082715188,13.680738360497763,24.08956111667356
1464.336039936,allies,3,3968.3201112111947,-655.5289478617132,-2.9653954063341805,-175.74701188657855,537.3103837029221,565.3224395175222
1464.336039936,allies,4,3962.0987747247427,-407.0665940023491,-2.98749006527002,-82.67054618557981,388.1829194250925,396.8883950684499
1464.336039936,allies,5,1522.3812857432606,-1872.877927435582,-2.55561297909501,723.4284821283478,1655.4128699457772,1806.5825579631394
1464.336039936,allies,7,5403.996644693684,-2419.554123212911,-2.8549082411384314,-79.87665536603033,168.00074144840372,186.02292654314678
1464.336039936,enemies,0,-5736.30837720101,-24.567768722623697,0.027937000509077478,-133.7562176925916,211.30644637060573,250.08226656282852
1464.336039936,enemies,1,5548.780815341532,-2609.2151319311156,2.8020216974635463,-25.599624431512826,-196.25264645094902,197.9152394588039
1464.336039936,enemies,2,1462.9596100613785,-1097.9297759411832,-2.20391727152026,63.61958878846206,-9.355106996009681,64.30373320826558
1464.336039936,enemies,5,-3064.753089737067,-681.267519076222,-0.35100650116234206,521.334769159175,1972.8563617658447,2040.5764297605263
1464.336039936,enemies,6,-836.9875871760418,-3356.4187134837125,0.8865421023874333,386.55589924396463,1318.7060533078886,1374.1947162870254
1464.336039936,enemies,7,597.3672895976392,-81.63877404036636,-0.6352068817207202,979.1686210070158,1524.146533024809,1811.5722018446645
1464.336039936,enemies,12,-3051.092371988183,-919.6965577025167,-0.2026466207109194,726.1939537335554,1856.6618951726903,1993.62761102103
1464.337828352,allies,0,5606.151430323472,-216.11383922344257,-2.920514268138243,-3.3589048148466674,159.98600854061303,160.02126474413427
1464.337828352,allies,1,-72.05985543252174,-2675.385358238053,0.7513748688835787,140.82160995339774,1917.7904835311847,1922.9537343765298
1464.337828352,allies,2,2217.4904349571902,10.171785587631481,-2.222587233479683,-16.68413725280433,13.375240509750174,21.38358002215895
1464.337828352,allies,3,3968.557721220892,-655.9056041398325,-2.9624093324308385,-165.35196322779035,511.1706281473679,537.2491813152061
1464.337828352,allies,4,3961.90916056585,-407.0211804376013,-2.984898925963916,-78.01693217107113,363.76146701441934,372.0336632481905
1464.337828352,allies,5,1524.8090065462886,-1863.221913677622,-2.547254864691341,704.5450757742576,1663.2308507808104,1806.3002593109522
1464.337828352,allies,7,5404.0318634683335,-2417.9396127646387,-2.8519337718440783,-74.11148220607612,174.10793574797628,189.22495893830438
1464.337828352,enemies,0,-5737.244378953565,-23.655830408305437,0.02890487379922619,-147.98411188544813,221.79920753621914,266.6349298839514
1464.337828352,enemies,1,5549.598377946549,-2610.8234686818755,2.794397010269144,-11.76980251674523,-201.64668633818206,201.98988678261188
1464.337828352,enemies,2,1463.1513811908615,-1097.8077692773554,-2.2044840632881093,63.565427121432094,-7.849805920591134,64.04828630120437
1464.337828352,enemies,5,-3064.50843729064,-677.6434773833581,-0.34689703391634086,505.52844724716266,1977.6853323123464,2041.2736917472687
1464.337828352,enemies,6,-834.6008441316784,-3350.7436711531745,0.884483467998917,401.31644671493353,1332.053166022029,1391.193921605903
1464.337828352,enemies,7,601.1854455438993,-75.1837742113006,-0.623216157524152,984.7605570248038,1539.4083958591273,1827.4385253445253
1464.337828352,enemies,12,-3050.559564845628,-916.3219141630669,-0.2019663463265003,706.1134557797243,1858.6831044885694,1988.2904957134535
1464.350577664,allies,0,5605.845739110809,-213.7564284492479,-2.9233796975087674,-4.407263296739549,162.81642040380024,162.87605939140903
1464.350577664,allies,1,-70.83656242919598,-2648.837540698651,0.756794601399933,133.61897452275917,1929.6707699039157,1934.291423383272
1464.350577664,allies,2,2217.9672516026358,10.960837725367139,-2.2222897370535466,-12.730649521524786,15.150500627750365,19.78906532687594
1464.350577664,allies,3,3968.3937774752526,-654.7622954838337,-2.9695095116128147,-153.79950468949247,481.0521124024564,505.0400206811325
1464.350577664,allies,4,3961.4991670247387,-406.12017794555936,-2.990125745772885,-73.74110823564021,339.0655468396345,346.9916369272908
1464.350577664,allies,5,1530.2575145689177,-1843.9464485209996,-2.5206086994736805,685.3417140240181,1669.4066037598832,1804.6084543907264
1464.350577664,allies,7,5403.929280586907,-2415.0530392076407,-2.8500845751235517,-68.3519069985536,180.63455526296002,193.1342169202192
1464.350577664,enemies,0,-5740.71030937759,-20.278960198229516,0.02621698891084445,-160.63485098512814,229.73656177982522,280.3256020584452
1464.350577664,enemies,1,5550.996901570739,-2613.8162160331854,2.778439275114178,1.330745069283787,-207.10954049213058,207.1138156794493
1464.350577664,enemies,2,1463.6839008007792,-1097.6544303906805,-2.2058038449770336,62.95969317315962,-6.1920816783835955,63.26345580167254
1464.350577664,enemies,5,-3059.8763163692024,-649.0966137855555,-0.332218764927849,489.3052243826276,1980.2422557205634,2039.7987631012522
1464.350577664,enemies,6,-827.1871019756428,-3331.4197273738664,0.8799634572420162,416.1715128040109,1345.3587007033552,1408.2573492184583
1464.350577664,enemies,7,614.7661409613875,-53.37017911261091,-0.5857127347300658,990.0001644569309,1553.6397577742323,1842.2531917631532
1464.350577664,enemies,12,-3043.806094713962,-889.787017209918,-0.1924750784508351,685.5437209776396,1858.864178749813,1981.2486538572296
1464.353084672,allies,0,5605.855938803542,-212.56614069956748,-2.9238631833253943,-5.507076248275633,165.86356935895253,165.9549683778596
1464.353084672,allies,1,-70.34809967420162,-2640.4099857558913,0.7612203688947411,128.00735603937517,1939.6608468772279,1943.8801619720996
1464.353084672,allies,2,2218.114155562242,11.220533613039635,-2.220973173439428,-8.636293583405477,17.804641410614657,19.7886538859859
1464.353084672,allies,3,3967.7632542396877,-653.1712770191621,-2.966795279403733,-142.88905596610903,451.1991860672107,473.28425689283097
1464.353084672,allies,4,3961.5816227719756,-406.00754023402635,-2.986316324480061,-69.2801346890072,314.33023496361403,321.87456201882094
1464.353084672,allies,5,1532.9083532616141,-1833.3082028719966,-2.5100017866383655,665.8052449538601,1673.8164550559495,1801.376737227428
1464.353084672,allies,7,5404.595088128629,-2413.412560060399,-2.847188962698887,-61.50069787140678,187.19833309205194,197.04200504235862
1464.353084672,enemies,0,-5741.04396948412,-20.17928710644468,0.02418106658124295,-170.48171009533587,233.70677655707354,289.2799178749331
1464.353084672,enemies,1,5551.282167308412,-2615.572046019619,2.7717678499982394,12.631121083803606,-212.52904179911968,212.90406014889822
1464.353084672,enemies,2,1463.6730024666372,-1097.7169593079827,-2.204878806368521,61.47788637017271,-4.764109300742502,61.66220276614588
1464.353084672,enemies,5,-3059.4533259124846,-645.3006634032585,-0.32769602405417514,472.771554748728,1978.74944715018,2034.4439824130504
1464.353084672,enemies,6,-824.7087299969031,-3325.0477800046538,0.8771453558841161,430.4609500308252,1357.9471786830811,1424.5410382276743
1464.353084672,enemies,7,619.2930255079082,-46.46968424948715,-0.5725538271975951,994.8886392815186,1565.625445501844,1854.989606486861
1464.353084672,enemies,12,-3043.173438960965,-886.2600539763175,-0.19150952691590498,664.3065601077582,1855.5092396977457,1970.841887216199
1464.366510848,allies,0,5605.516135235343,-209.70563206455262,-2.9276677516170664,-7.015197431849611,170.75539085405396,170.89943388065558
1464.366510848,allies,1,-68.81566987656176,-2608.699284892047,0.7694491773262968,120.00505761813275,1957.4746791799057,1961.1497478480337
1464.366510848,allies,2,2219.2607030862046,12.243090215349048,-2.2141235921867164,-0.42959607052995286,23.06686729216703,23.070867332162866
1464.366510848,allies,3,3966.6836979843492,-649.9329680675447,-2.965388993279778,-126.52863965494068,402.4896291497801,421.90922984222254
1464.366510848,allies,4,3961.588530568219,-405.60434583662374,-2.982037342035474,-59.27500162139086,267.04805193311495,273.5474142785626
1464.366510848,allies,5,1539.916990333923,-1806.242621807008,-2.4778866736295413,628.4632318549573,1681.4617979287018,1795.0709767825897
1464.366510848,allies,7,5406.065892771959,-2408.8088507663383,-2.8409403490961425,-43.38255453727983,200.4705752264936,205.11093966393233
