timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
632.976031232,7,-0.22953482268000083,0.006229901181680847,-2.6810014247894287,0.0,False,False,True,False,0.0
632.97610752,7,-0.22913089773894216,-9.560396414525635e-05,-2.698134660720825,0.0,False,False,True,False,0.0
632.978105344,4,0.0,-0.0,-0.03188350101410151,0.0,False,False,True,False,0.0
632.97920512,7,-0.2291276908541104,-0.0012160273988447295,-2.698134660720825,0.0,False,False,True,False,0.0
632.979283456,7,-0.22953616671800206,-0.004954583637010838,-2.700948476791382,0.0,False,False,True,False,0.0
632.98378368,2,-2.37064173320893,0.05667793388720714,-0.027323227789017322,0.0,False,False,True,False,0.0
632.985416192,7,-0.22950109084129677,-0.006375659437691729,-2.700948476791382,0.0,False,False,True,False,0.0
632.985894656,7,-0.2292184843735763,-0.0115066222469897,-2.7011423110961914,0.0,False,False,True,False,0.0
632.98831744,0,0.04036960182832176,0.08111197406629982,-0.3926327016517717,6.5,False,True,False,False,0.0
632.988845056,5,-2.2376743916032815,-0.21818061746795744,0.23562969513708756,0.0,False,False,True,False,0.0
632.990280448,1,0.0,0.0,-0.22757221249310716,0.0,False,False,True,False,0.0
632.990673152,4,0.0,-0.0,-0.0691376855513134,0.0,False,False,True,False,0.0
632.99675648,2,-2.45156902452776,0.06408821589065279,-0.02908317602936563,0.0,False,False,True,False,0.0
633.004383744,7,-0.22917474827807105,-0.012347092197644696,-2.7011423110961914,0.0,False,False,True,False,0.0
633.004836864,7,-0.2288782912818504,-0.020521419202271962,-2.7064974308013916,0.0,False,False,True,False,0.0
633.00534144,7,-0.2288782912818504,-0.020521419202271962,-2.7064974308013916,0.0,False,False,True,False,0.0
633.005382144,7,-0.2290685302968327,-0.024437113562376787,-2.7058229446411133,0.0,False,False,True,False,0.0
633.007231744,1,-0.0,0.0,-0.17441004926020157,0.0,False,False,True,False,0.0
633.009375744,4,0.0,-0.0,-0.14367468866539496,0.0,False,False,True,False,0.0
633.010293504,0,0.05254126022174281,0.07990824652319235,-0.42307924914811534,6.5,False,True,False,False,0.0
633.011059968,5,-2.3725521422717817,-0.2411831962869066,0.24730159586889364,0.0,False,False,True,False,0.0
633.014198016,2,-2.446924742164166,0.052750715029348555,-0.019951044917402072,0.0,False,False,True,False,0.0
633.025065984,8,-1.0062976864682533,1.4890420750393247,-0.37591305411437614,0.0,False,False,True,False,0.0
633.025191936,0,0.07403034493788986,0.0799553851100195,-0.43401869564463735,6.5,False,True,False,False,0.0
633.025809152,7,-0.22892671459844363,-0.025731759263101135,-2.7058229446411133,0.0,False,False,True,False,0.0
633.026406656,7,-0.22994390190845468,-0.03241096547011023,0.2963254451751709,0.0,False,False,True,False,0.0
633.029584128,7,-0.22971393972952206,-0.03400256757262893,0.2963254451751709,0.0,False,False,True,False,0.0
633.029947392,7,-0.22991101704447747,-0.037746180536912206,0.3315563201904297,0.0,False,False,True,False,0.0
633.030510336,7,-0.22991101704447747,-0.037746180536912206,0.3315563201904297,0.0,False,False,True,False,0.0
633.030550784,7,-0.22976305102354216,-0.03931263120829824,0.35209226608276367,0.0,False,False,True,False,0.0
633.031169792,5,-2.3947132070081265,-0.24086854503670238,0.25518317663371554,0.0,False,False,True,False,0.0
633.035296768,1,-0.0,0.0,-0.10494859654778352,0.0,False,False,True,False,0.0
633.035347456,2,-2.502169806213261,0.060351666629449706,-0.022753691502140325,0.0,False,False,True,False,0.0
633.035440896,4,0.0,-0.0,-0.23191587178472586,0.0,False,False,True,False,0.0
633.0373248,8,-0.9343119146482887,1.6201872527215346,-0.4051258150944861,0.0,False,False,True,False,0.0
633.038288896,0,0.07341942943323579,0.08003572265133425,-0.41621574891440216,6.5,False,True,False,False,0.0
633.04822656,0,0.08177553337770432,0.07844052539727758,-0.4139497837328818,6.5,False,True,False,False,0.0
633.048267264,1,-0.0,0.0,-0.07562791528901869,0.0,False,False,True,False,0.0
633.048299264,7,-0.22998884572448436,-0.037969374902490166,0.35209226608276367,0.0,False,False,True,False,0.0
633.04835456,7,-0.23009164980698657,-0.04397007270457746,0.3987083435058594,0.0,False,False,True,False,0.0
633.049747712,4,0.0,-0.0,-0.27392908070332705,0.0,False,False,True,False,0.0
633.053942272,1,-0.0,0.0,-0.07529215304238335,0.0,False,False,True,False,0.0
633.05587968,8,-0.8763226674675889,1.5636667241119415,-0.45779878540728447,0.0,False,False,True,False,0.0
633.056304384,7,-0.23016710921765485,-0.04357334551001232,0.3987083435058594,0.0,False,False,True,False,0.0
633.056546304,5,-2.4679046264286404,-0.2552811409952662,0.25438420096011427,0.0,False,False,True,False,0.0
633.05658624,7,-0.23203470241059498,-0.046849354671334435,0.4257786273956299,0.0,False,False,True,False,0.0
633.058016768,7,-0.23205445294273788,-0.04675142805669691,0.4257786273956299,0.0,False,False,True,False,0.0
633.058097152,7,-0.23205445294273788,-0.04675142805669691,0.4257786273956299,0.0,False,False,True,False,0.0
633.060120832,4,0.0,-0.0,-0.3088497810592791,0.0,False,False,True,False,0.0
633.062004992,2,-2.579059437297453,0.05546219978493015,-0.016377199657096497,0.0,False,False,True,False,0.0
633.062326272,0,0.0852755273921081,0.08170481225168282,-0.38676396869872887,6.5,False,True,False,False,0.0
633.06416256,8,-0.8663983648422934,1.6156002466365877,-0.45770344650505024,0.0,False,False,True,False,0.0
633.064867072,5,-2.4702760851941163,-0.24372973123252745,0.25447953986234634,0.0,False,False,True,False,0.0
633.07057152,7,-0.2323014596887549,-0.04550820785712878,0.4257786273956299,0.0,False,False,True,False,0.0
633.07066112,7,-0.232780194539154,-0.04852956013555535,0.4461977481842041,0.0,False,False,True,False,0.0
633.072442368,1,-0.0,0.0,-0.01822139561396625,0.0,False,False,True,False,0.0
633.074220544,0,0.0846974758861859,0.07827829749741837,-0.3787689168928807,6.5,False,True,False,False,0.0
633.075757056,7,-0.23305821871118595,-0.04717630621197334,0.4461977481842041,0.0,False,False,True,False,0.0
633.075813888,7,-0.2341460877890804,-0.04881255872377402,0.4508390426635742,0.0,False,False,True,False,0.0
633.08141824,4,0.0,-0.0,-0.3550377774533629,0.0,False,False,True,False,0.0
633.083622656,1,-0.0,0.0,-0.00044844134627339825,0.0,False,False,True,False,0.0
633.083984384,2,-2.6354673783985167,0.05421866560893556,-0.012866564019523708,0.0,False,False,True,False,0.0
633.08445184,0,0.0928038144071789,0.07940260876637284,-0.3607191090071197,6.5,False,True,False,False,0.0
633.085267968,8,-0.8150801234580196,1.678334963746885,-0.4975132587841884,0.0,False,False,True,False,0.0
633.090939904,7,-0.23461984381970072,-0.04648209550044906,0.4508390426635742,0.0,False,False,True,False,0.0
633.091055872,7,-0.2374251112606564,-0.049946633650775465,0.46810293197631836,0.0,False,False,True,False,0.0
633.094181376,1,-0.0,0.0,0.021461660714349406,0.0,False,False,True,False,0.0
633.095833088,4,0.0,-0.0,-0.37201089775294066,0.0,False,False,True,False,0.0
633.09686272,8,-0.7755074370206376,1.720206300987115,-0.518735067367011,0.0,False,False,True,False,0.0
633.097360384,0,0.09718144713938782,0.08037879971397853,-0.3232868544300146,6.5,False,True,False,False,0.0
633.102066944,2,-2.659414455906036,0.0780741586612742,-0.031844226548250275,0.0,False,False,True,False,0.0
633.102111744,7,-0.2374415835278505,-0.04986826728458319,0.46810293197631836,0.0,False,False,True,False,0.0
633.104540672,7,-0.24132648480937946,-0.052959071220913076,0.4886958599090576,0.0,False,False,True,False,0.0
633.105139968,7,-0.24135124866521532,-0.05284609978773061,0.4886958599090576,0.0,False,False,True,False,0.0
633.105187328,7,-0.24409511628743458,-0.05452293832437349,0.4908766746520996,0.0,False,False,True,False,0.0
633.105778432,5,-2.52722202245136,-0.24892244923113574,0.2508739890933988,0.0,False,False,True,False,0.0
633.107090176,1,-0.0,0.0,0.051047697545448224,0.0,False,False,True,False,0.0
633.108725504,8,-0.7474459305528596,1.7068374957711,-0.5463509746009023,0.0,False,False,True,False,0.0
633.110650368,0,0.09288922247092604,0.07877888479828854,-0.2827875368794764,6.5,False,True,False,False,0.0
633.114882048,4,0.0,-0.0,-0.40501331140900376,0.0,False,False,True,False,0.0
633.117889536,7,-0.24469364145980152,-0.05177063287271809,0.4908766746520996,0.0,False,False,True,False,0.0
633.118174464,2,-2.6183025932611783,0.07164021897926312,-0.02999952309160392,0.0,False,False,True,False,0.0
633.1179584,7,-0.24896467983993414,-0.05373629850318787,0.48299551010131836,0.0,False,False,True,False,0.0
633.126304,5,-2.5662000400336353,-0.24079358105348408,0.24908813173329525,0.0,False,False,True,False,0.0
633.126720768,4,0.0,-0.0,-0.424835833605929,0.0,False,False,True,False,0.0
633.1333888,8,-0.692999012527454,1.7754973395175728,-0.5777574117262972,0.0,False,False,True,False,0.0
633.133785344,7,-0.2494557625995601,-0.051408404862400774,0.48299551010131836,0.0,False,False,True,False,0.0
633.13386624,0,0.10183626327600803,0.07810926141866127,-0.20627380551737387,6.5,False,True,False,False,0.0
633.1338944,7,-0.25379605609562655,-0.05403242643573017,0.4797205924987793,0.0,False,False,True,False,0.0
633.138743296,1,-0.0,0.0,0.08128114332720741,0.0,False,False,True,False,0.0
633.145929216,4,0.0,-0.0,-0.47009016858910185,0.0,False,False,True,False,0.0
633.146240768,8,-0.6829897947388437,1.7387133658543303,-0.5898508182235709,0.0,False,False,True,False,0.0
633.148913152,5,-2.4673526254358054,-0.23327071512906636,0.2442805462882376,0.0,False,False,True,False,0.0
633.14979968,2,-2.682620103584637,0.07923647074852716,-0.03414297665457439,0.0,False,False,True,False,0.0
633.15532032,7,-0.25446985932014854,-0.05076447472210101,0.4797205924987793,0.0,False,False,True,False,0.0
633.156343808,7,-0.2584414393946965,-0.05554057420552552,0.4873349666595459,0.0,False,False,True,False,0.0
633.156399872,0,0.11035834035960519,0.07528215085488352,-0.11712907594303487,6.5,False,True,False,False,0.0
633.157633792,7,-0.25873268043497144,-0.05416763844231204,0.4873349666595459,0.0,False,False,True,False,0.0
633.15809664,7,-0.2618356684396774,-0.0575981030859918,0.4873175621032715,0.0,False,False,True,False,0.0
633.158134272,7,-0.2618356684396774,-0.0575981030859918,0.4873175621032715,0.0,False,False,True,False,0.0
633.1582656,7,-0.2618356684396774,-0.0575981030859918,0.4873175621032715,0.0,False,False,True,False,0.0
633.162422016,0,0.10578040075401937,0.0733152344414421,-0.09894053166620721,6.5,False,True,False,False,0.0
633.162509824,2,-2.6857220396589714,0.07969673081928208,-0.03430874643996091,0.0,False,False,True,False,0.0
633.166687488,8,-0.668674772043722,1.7561453904859028,-0.5886515330227482,0.0,False,False,True,False,0.0
633.167255552,4,0.0,-0.0,-0.46468078937484303,0.0,False,False,True,False,0.0
633.168249344,1,-0.0,0.0,0.08875614564656366,0.0,False,False,True,False,0.0
633.169131008,7,-0.2621566332293398,-0.05611914468534451,0.4873175621032715,0.0,False,False,True,False,0.0
633.169277184,7,-0.2663632101909834,-0.059066475741387715,0.4855020046234131,0.0,False,False,True,False,0.0
633.170885376,7,-0.2667379928768026,-0.057350252447646174,0.4855020046234131,0.0,False,False,True,False,0.0
633.170941696,7,-0.2688785179211881,-0.05795294743687529,0.47543907165527344,0.0,False,False,True,False,0.0
633.177359616,1,-0.0,0.0,0.08329873347199647,0.0,False,False,True,False,0.0
633.177458688,2,-2.826319940260346,0.07401366013092331,-0.02568271614609614,0.0,False,False,True,False,0.0
633.179085312,8,-0.6245338452177607,1.8268137168852476,-0.5879827789049479,0.0,False,False,True,False,0.0
633.183715328,7,-0.2696486804636468,-0.0542567105557461,0.47543907165527344,0.0,False,False,True,False,0.0
633.183790592,7,-0.2743229789651105,-0.05552998628014693,0.45775270462036133,0.0,False,False,True,False,0.0
633.187759616,1,-0.0,0.0,0.07629591039252971,0.0,False,False,True,False,0.0
633.18781824,7,-0.2744344287533769,-0.05497654481115968,0.45775270462036133,0.0,False,False,True,False,0.0
633.18878592,0,0.1065228256185885,0.06296178708653222,0.012067847610343562,6.5,False,True,False,False,0.0
633.18910848,4,0.0,-0.0,-0.4813379403056906,0.0,False,False,True,False,0.0
633.190995712,5,-2.8031298369120146,-0.25739959304121623,0.2153382162819586,0.0,False,False,True,False,0.0
633.192789248,2,-2.8826001949901907,0.060909500385159736,-0.01251717115740405,0.0,False,False,True,False,0.0
633.2015424,7,-0.2768399202321844,-0.05401649145782013,0.4444396495819092,0.0,False,False,True,False,0.0
633.202098176,7,-0.27848613059547056,-0.05312335502140239,0.4374418258666992,0.0,False,False,True,False,0.0
633.202150912,1,-0.0,0.0,0.06395875176635091,0.0,False,False,True,False,0.0
633.203350016,0,0.16362180738169008,0.05125783355276354,0.066735124360045,6.5,False,True,False,False,0.0
633.204539904,5,-2.8485859801903564,-0.24864190441538758,0.21057526877088042,0.0,False,False,True,False,0.0
633.205900544,4,0.0,-0.0,-0.4826306454601848,0.0,False,False,True,False,0.0
633.207867392,8,-0.7087375384519443,1.8760650008375641,-0.5681697558669689,0.0,False,False,True,False,0.0
633.210034944,2,-2.8548186572982868,0.04656795734842276,0.0061922275141739645,0.0,False,False,True,False,0.0
633.212565504,7,-0.27913453268218663,-0.04960371404506621,0.4374418258666992,0.0,False,False,True,False,0.0
633.212633088,7,-0.2836285324008626,-0.052675069134397706,0.4218752384185791,0.0,False,False,True,False,0.0
633.215306752,1,-0.0,0.0,0.058634180810178724,0.0,False,False,True,False,0.0
633.21660544,0,0.10432932001984004,0.024760186966639397,0.09273244032536389,6.5,False,True,False,False,0.0
633.220510976,5,-2.8245109600841856,-0.24983463153932373,0.21099624934697658,0.0,False,False,True,False,0.0
633.221533952,8,-0.7306564000125954,1.8798200047866174,-0.5594482987724262,0.0,False,False,True,False,0.0
633.225241344,7,-0.2842334353388731,-0.04930681023594438,0.4218752384185791,0.0,False,False,True,False,0.0
633.225309184,7,-0.2847193235596335,-0.0507039232842188,0.4037313461303711,0.0,False,False,True,False,0.0
633.227013632,7,-0.2850186084656459,-0.04899361053213012,0.4037313461303711,0.0,False,False,True,False,0.0
633.227111424,7,-0.2806893157049002,-0.04919949176162697,0.40059757232666016,0.0,False,False,True,False,0.0
633.229488384,1,-0.0,0.0,0.0463481509180907,0.0,False,False,True,False,0.0
633.230032896,0,0.13143157975420172,0.038896158558658495,0.1491982392142365,6.5,False,True,False,False,0.0
633.231930112,2,-2.790713134511353,0.024911850417279474,0.03332185932580778,0.0,False,False,True,False,0.0
633.23266816,8,-0.7480762472810805,1.900131996873715,-0.5351993912450822,0.0,False,False,True,False,0.0
633.233598208,5,-2.867855207577514,-0.2489192385168944,0.20458094117981887,0.0,False,False,True,False,0.0
633.234036992,4,0.0,-0.0,-0.4793988968899079,0.0,False,False,True,False,0.0
633.242231552,7,-0.2811939655153483,-0.04622808343680948,0.40059757232666016,0.0,False,False,True,False,0.0
633.24230528,7,-0.28114579398564815,-0.049609744809632525,0.4021484851837158,0.0,False,False,True,False,0.0
633.244462848,0,0.09704636562819598,0.027366341482267603,0.19764730830181101,6.5,False,True,False,False,0.0
633.24855424,8,-0.7478593378859828,1.930046865665749,-0.5031317059228811,0.0,False,False,True,False,0.0
633.248881408,1,-0.0,0.0,0.039694721191543,0.0,False,False,True,False,0.0
633.252137728,5,-2.783015686979468,-0.24220369656683666,0.20308553936343116,0.0,False,False,True,False,0.0
633.255350272,7,-0.2816395401079577,-0.046725300466400985,0.4021484851837158,0.0,False,False,True,False,0.0
633.255423232,7,-0.28500371002723734,-0.04818814021610689,0.38297605514526367,0.0,False,False,True,False,0.0
633.259104768,1,-0.0,0.0,0.037768929615676856,0.0,False,False,True,False,0.0
633.259302144,0,0.09254756498306006,0.025302567248251917,0.22207057464554367,6.5,False,True,False,False,0.0
633.260143616,7,-0.28532510230054875,-0.04624713595411219,0.38297605514526367,0.0,False,False,True,False,0.0
633.260215296,7,-0.2827993629568678,-0.0498653958504566,0.4005918502807617,0.0,False,False,True,False,0.0
633.261689088,4,0.0,-0.0,-0.4613586047467386,0.0,False,False,True,False,0.0
633.261917952,5,-2.7289206233048477,-0.24974269038252878,0.20661576080568125,0.0,False,False,True,False,0.0
633.262549504,2,-2.628489335870257,0.008140978626195242,0.07058898602865539,0.0,False,False,True,False,0.0
633.263168,8,-0.8136250008626229,1.8842189966932392,-0.4622787972542106,0.0,False,False,True,False,0.0
633.264605696,1,-0.0,0.0,0.035366467368661246,0.0,False,False,True,False,0.0
633.26498048,0,0.08991361685994921,0.02565560463036618,0.228037114700831,6.5,False,True,False,False,0.0
633.270889472,7,-0.28306383595259493,-0.048341515987145346,0.4005918502807617,0.0,False,False,True,False,0.0
633.270958848,7,-0.2821769987936343,-0.049265604179562245,0.396634578704834,0.0,False,False,True,False,0.0
633.27236096,7,-0.2823641258803872,-0.0481815194775431,0.396634578704834,0.0,False,False,True,False,0.0
633.272431616,7,-0.2808600857979868,-0.04531750896107445,0.37127089500427246,0.0,False,False,True,False,0.0
633.274254336,4,0.0,-0.0,-0.4483787718879704,0.0,False,False,True,False,0.0
633.274733312,8,-0.8195803698917268,1.9241792256636245,-0.4152751249489583,0.0,False,False,True,False,0.0
633.274827264,2,-2.5831598912025657,0.009795518593200214,0.08799135045565194,0.0,False,False,True,False,0.0
633.27565696,1,-0.0,0.0,0.03233523576880195,0.0,False,False,True,False,0.0
633.279097856,5,-2.686270947525276,-0.2536602176576661,0.20851904875077734,0.0,False,False,True,False,0.0
633.287519488,0,0.08606657839377838,0.02539517511745653,0.2631729549826701,6.5,False,True,False,False,0.0
633.287556864,7,-0.28119793354321126,-0.0431715946418165,0.37127089500427246,0.0,False,False,True,False,0.0
633.28761216,7,-0.28095862912693315,-0.04367886880914765,0.361220121383667,0.0,False,False,True,False,0.0
633.28878848,4,0.0,-0.0,-0.44472274661300587,0.0,False,False,True,False,0.0
633.292588544,2,-2.545326134827249,0.011241284115273725,0.10926067808181585,0.0,False,False,True,False,0.0
633.292846848,5,-2.6332735537321468,-0.25683418829188054,0.20699223564075311,0.0,False,False,True,False,0.0
633.294069504,7,-0.2809609257006005,-0.04366409383914856,0.361220121383667,0.0,False,False,True,False,0.0
633.294140672,8,-0.850634098305562,1.934818334833979,-0.3545352059998322,0.0,False,False,True,False,0.0
633.29423488,7,-0.2816257102139994,-0.043560856748315266,0.3505852222442627,0.0,False,False,True,False,0.0
633.295579904,1,-0.0,0.0,0.027043009719114684,0.0,False,False,True,False,0.0
633.296795136,4,0.0,-0.0,-0.43755981833798924,0.0,False,False,True,False,0.0
633.29682816,7,-0.28176260171617473,-0.04266644077397481,0.3505852222442627,0.0,False,False,True,False,0.0
633.296993536,7,-0.27039689280546064,-0.040894854173466055,0.34503960609436035,0.0,False,False,True,False,0.0
633.299096832,0,0.08178365448607368,0.024089357262367873,0.27048046433124495,6.5,False,True,False,False,0.0
633.301432832,1,-0.0,0.0,0.027005979982836336,0.0,False,False,True,False,0.0
633.302663168,7,-0.27064058381990624,-0.03924975320097078,0.34503960609436035,0.0,False,False,True,False,0.0
633.302714624,7,-0.2556561188095263,-0.03207190950112622,0.2978036403656006,0.0,False,False,True,False,0.0
633.302980864,8,-0.8938862657857176,1.8933962710643757,-0.29933378923106774,0.0,False,False,True,False,0.0
633.306843136,5,-2.5831616310532097,-0.2584804487636981,0.1999869584294686,0.0,False,False,True,False,0.0
633.307578624,4,0.0,-0.0,-0.4245742409184004,0.0,False,False,True,False,0.0
633.30799616,0,0.08173676021320896,0.02412131454283456,0.27412208641402175,6.5,False,True,False,False,0.0
633.308557056,1,-0.0,0.0,0.0258845142553648,0.0,False,False,True,False,0.0
633.314073856,7,-0.25573626326607235,-0.0314264556465599,0.2978036403656006,0.0,False,False,True,False,0.0
633.314152448,7,-0.2177201609452865,-0.01811594937531237,0.21571867167949677,0.0,False,False,True,False,0.0
633.317821952,1,-0.0,0.0,0.0232738851447305,0.0,False,False,True,False,0.0
633.32054784,4,0.0,-0.0,-0.3960964148871632,0.0,False,False,True,False,0.0
633.321288704,7,-0.2177836574342032,-0.01733593546342359,0.21571867167949677,0.0,False,False,True,False,0.0
633.3213568,7,0.25435019434799805,0.0158028182035841,-3.108267307281494,0.0,False,False,True,False,0.0
633.321555456,2,-2.4892452018560425,-0.02681240032091653,0.14929123278105152,0.0,False,False,True,False,0.0
633.321733888,5,-2.512094837278708,-0.266078131174029,0.1953469724371473,0.0,False,False,True,False,0.0
633.323779072,1,-0.0,0.0,0.025632605344949686,0.0,False,False,True,False,0.0
633.324655616,0,0.08454482438480837,0.024765333870405387,0.2868854359278458,6.5,False,True,False,False,0.0
633.326467072,4,0.0,-0.0,-0.3761067923412838,0.0,False,False,True,False,0.0
633.329201664,8,-0.9536698134778134,1.885117589918655,-0.20043477653427288,0.0,False,False,True,False,0.0
633.330768128,7,0.25436228156666424,0.015607054310180639,-3.108267307281494,0.0,False,False,True,False,0.0
633.330856192,0,0.08747765469867821,0.02537195314517761,0.2921528015659973,6.5,False,True,False,False,0.0
633.330885888,7,0.5088612878824814,0.0739922869268082,-3.1234335899353027,0.0,False,False,True,False,0.0
633.332423936,1,-0.0,0.0,0.027554604369785272,0.0,False,False,True,False,0.0
633.332867584,5,-2.511435160296674,-0.2567802081236975,0.20969961428403253,0.0,False,False,True,False,0.0
633.336330496,7,0.5090358873465779,0.07278141399669798,-3.1234335899353027,0.0,False,False,True,False,0.0
633.336386304,8,-0.9776091804609919,1.8895018589507704,-0.13382778868587122,0.0,False,False,True,False,0.0
633.336493312,7,0.5412219044987665,0.0977465418533936,-3.142019748687744,0.0,False,False,True,False,0.0
633.338108928,4,0.0,-0.0,-0.359861175193123,0.0,False,False,True,False,0.0
633.338808832,2,-2.417404976687497,0.008524984028087407,0.1871422772882127,0.0,False,False,True,False,0.0
633.339422464,1,-0.0,0.0,0.026550971751538376,0.0,False,False,True,False,0.0
633.341276416,0,0.09320351165719948,0.027451177404090844,0.29935107961551993,6.5,False,True,False,False,0.0
633.342404608,7,0.535605779500604,0.12490789523055754,-3.142019748687744,0.0,False,False,True,False,0.0
633.34736128,5,-2.450034400619281,-0.28154688792898497,0.22264355096715177,0.0,False,False,True,False,0.0
633.348017152,4,0.0,-0.0,-0.33569436525614976,0.0,False,False,True,False,0.0
633.351474944,2,-2.3767941922089775,0.022386137140004564,0.21776392927657184,0.0,False,False,True,False,0.0
633.353986304,0,0.09474298421991129,0.025539966769483675,0.30022694995523835,6.5,False,True,False,False,0.0
633.354480384,1,-0.0,0.0,0.027595204802959118,0.0,False,False,True,False,0.0
633.354701824,7,0.6146987477680876,-0.27489910188609,0.125758782482462,0.0,False,False,True,False,0.0
633.364862208,0,0.09816976916836077,0.030525361694369445,0.30519175077112237,6.5,False,True,False,False,0.0
633.36569856,4,0.5611690245326479,0.13423012958351804,-0.6427217594436676,0.0,False,False,True,False,0.0
633.368516352,7,0.677829527551943,-0.2792342936084392,0.07312255396530531,0.0,False,False,True,False,0.0
633.36864256,1,-0.4204230357626703,-0.39526615372103274,0.024956383694119566,0.0,False,False,True,False,0.0
633.3721344,8,-1.0539847575657062,1.8079217850529354,0.10369070751180658,0.0,False,False,True,False,0.0
633.377913344,1,-0.4206880025916206,-0.39570680655714874,0.027056266472701828,0.0,False,False,True,False,0.0
633.380716032,5,0.4205675918165365,0.40416149084317193,0.07310886014927007,0.0,False,False,True,False,0.0
633.381204224,7,0.7563614232339206,-0.2997626653645533,0.038833008615406325,0.0,False,False,True,False,0.0
633.381431552,2,0.5746241408831352,0.1327231436663725,0.24936991111491622,0.0,False,False,True,False,0.0
633.385808128,8,-1.1156673946945665,1.7735787557394682,0.18800047001440348,0.0,False,False,True,False,0.0
633.389945344,0,0.11045642009617958,0.09331043137318612,0.29322898222600596,6.5,False,True,False,False,0.0
633.39094912,1,-0.4550762822726643,-0.42712280942662495,0.026458852248571318,0.0,False,False,True,False,0.0
633.396873728,5,0.4187460050575103,0.4025204966830356,0.16656087380228043,0.0,False,False,True,False,0.0
633.400351232,7,0.7511133100362645,-0.4160824203930534,-0.025322161710755606,0.0,False,False,True,False,0.0
633.40683136,0,0.10487199097647562,0.06944488522056677,0.2841482861960344,6.5,False,True,False,False,0.0
633.407289088,2,0.5680272325128003,0.1359667433189493,0.2982937034752425,0.0,False,False,True,False,0.0
633.408249856,4,-0.17270004740073916,0.5373544152086265,-0.564376390540884,0.0,False,False,True,False,0.0
633.413469696,8,-1.1756861013661153,1.789132675535256,0.3720302070108175,0.0,False,False,True,False,0.0
633.413502464,7,0.46506344160548685,-0.3471020567363717,-0.06893469546468793,0.0,False,False,True,False,0.0
633.415195136,5,0.4131199697949955,0.4037938694161145,0.19574730051650135,0.0,False,False,True,False,0.0
633.416556544,1,-0.48957365416913934,-0.45808763014656073,0.024419909046989652,0.0,False,False,True,False,0.0
633.41879552,4,-0.46046231101289176,0.34782380099897237,-0.5303391485009115,0.0,False,False,True,False,0.0
633.422981888,7,0.7848087022782989,-0.3670407761143863,-0.08950912360337639,0.0,False,False,True,False,0.0
633.426494976,1,-0.530291212255003,-0.496088536006029,0.03167399424801385,0.0,False,False,True,False,0.0
633.427098112,2,0.5627323924025017,0.14919543344592734,0.3400618555487597,0.0,False,False,True,False,0.0
633.431691008,8,-1.2904014149353005,1.6824246193109975,0.5246511403034858,0.0,False,False,True,False,0.0
633.43409664,5,0.43048301273556266,0.39778235316583965,0.2617183330491791,0.0,False,False,True,False,0.0
633.43477632,4,-0.5025309084838896,0.28438500109799225,-0.5122715705942866,0.0,False,False,True,False,0.0
633.434859776,7,0.7861718901439525,-0.3662783873609416,-0.09347358814809041,0.0,False,False,True,False,0.0
633.444562688,4,-0.579176944600688,0.317721374918015,-0.4818925440037823,0.0,False,False,True,False,0.0
633.447428864,0,0.09891106066387595,0.10755293184992419,0.2624847693033942,6.5,False,True,False,False,0.0
633.449114368,8,-1.3490959533291336,1.7096113340548271,0.6410348651839826,0.0,False,False,True,False,0.0
633.45148544,4,-0.6065311259844032,0.2904205237761898,-0.4800900362734474,0.0,False,False,True,False,0.0
633.455141888,5,0.43155448579855005,0.396953655173403,0.2933702412165587,0.0,False,False,True,False,0.0
633.455645952,7,0.46771464938666885,-0.34767712894260844,-0.07115561124126799,0.0,False,False,True,False,0.0
633.456041472,1,-0.5554586406840403,-0.5322101359408526,0.056113572707230476,0.0,False,False,True,False,0.0
633.459813632,2,0.5740637724904732,0.11887607387488411,0.38172009681637603,0.0,False,False,True,False,0.0
633.462398464,0,0.09644629529548084,0.12170010758881061,0.2644839298723461,6.5,False,True,False,False,0.0
633.464859136,4,-0.6446479242148524,0.26333532079039257,-0.4533975571564681,0.0,False,False,True,False,0.0
633.469921024,8,-1.3817857589399192,1.6906896721984535,0.7320793083935243,0.0,False,False,True,False,0.0
633.470919168,5,0.35244301920274235,0.40581262667234563,0.3475934167076616,0.0,False,False,True,False,0.0
633.471923712,7,0.72568706854827,-0.45165073239915987,-0.08937151757149095,0.0,False,False,True,False,0.0
633.48790912,0,0.10053746277568486,0.1355459469246268,0.2567605262609476,6.5,False,True,False,False,0.0
633.489642496,1,-0.5478920881826517,-0.5246842225498615,0.06702787371191334,0.0,False,False,True,False,0.0
633.492407808,4,-0.6711346559229705,0.2117424362631116,-0.3499582671074229,0.0,False,False,True,True,0.0
633.497977088,5,0.37444340069031967,0.44516024293398365,0.3773321185181658,0.0,False,False,True,False,0.0
633.4991744,8,-1.4450072505687297,1.5876505385043707,0.9495179154323246,0.0,False,False,True,False,0.0
633.499406336,2,0.5700511624833507,0.12717390629000888,0.4185553109428433,0.0,False,False,True,False,0.0
633.500412672,7,0.7409577160894295,-0.4200066517659266,0.04449052770688695,0.0,False,False,True,False,0.0
633.501885184,0,0.09783928998435887,0.14369827044237943,0.2538940952782475,6.5,False,True,False,False,0.0
