timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2112.825333248,6,-0.05214154867250444,-0.04670394953355499,-1.7547946649765649,0.0,False,False,True,False,0.0
2112.825536768,7,-0.17593442037614848,-0.5629043602789324,-1.004677764166773,0.0,False,False,True,False,0.0
2112.826385664,2,0.08480919100920209,-1.9286109163099303,-2.118682816062632,0.0,False,False,True,False,0.0
2112.826415104,8,-1.334568343549656,-1.145684434265506,-1.6083667558310295,0.0,False,False,True,False,0.0
2112.82668416,5,0.6523319919092241,-1.7300035272519654,-1.293017554793596,0.0,False,False,True,False,0.0
2112.827610368,3,-0.3762870614871199,-0.4479680816290611,0.36069921848382713,0.0,False,False,True,False,0.0
2112.8336576,0,-0.06803229967395326,-0.07097694849831813,-0.2302738266102608,6.5,False,True,False,False,0.0
2112.8339136,1,0.4965648588518773,-1.6783311407288055,-1.1980553319388108,0.0,False,False,True,False,0.0
2112.834626816,7,-0.04041069276295106,-0.5913553146265094,-1.035119876770527,0.0,False,False,True,False,0.0
2112.834899968,6,-0.13458443486531585,0.5628995347550693,-1.6193297840053547,0.0,False,False,True,False,0.0
2112.835290368,3,-0.38850803171111153,-0.43888684887811413,0.402408685318586,0.0,False,False,True,False,0.0
2112.835321344,2,0.12950899994935777,-1.915153221506044,-2.1000641215268314,0.0,False,False,True,False,0.0
2112.83567616,5,0.7079548623294367,-1.7050805675802911,-1.2257242914489126,0.0,False,False,True,False,0.0
2112.835764736,8,-1.3502747260139327,-1.2043265905435743,-1.5810158698148966,0.0,False,False,True,False,0.0
2112.836279808,0,-0.0851178330720101,-0.032925784306498944,-0.21555409274868254,6.5,False,True,False,False,0.0
2112.836581888,1,0.5450688385058474,-1.6865181891915484,-1.1738229723082583,0.0,False,False,True,False,0.0
2112.837091584,7,-0.06444060792104497,-0.5900865937184533,-1.0705110534781013,0.0,False,False,True,False,0.0
2112.843052288,6,-0.14525041705582425,0.5607359011518562,-1.654720960712931,0.0,False,False,True,False,0.0
2112.847814912,0,-0.07978012394918726,-0.058618292745717115,-0.19319013030460894,6.5,False,True,False,False,0.0
2112.848019456,1,0.6118986382354361,-1.680936411291567,-1.105468939254782,0.0,False,False,True,False,0.0
2112.848725248,7,-0.06881477603146571,-0.5887283151706615,-1.076721413230736,0.0,False,False,True,False,0.0
2112.848835328,6,-0.3234502128859968,0.48096503369839305,-1.481640016915766,0.0,False,False,True,False,0.0
2112.848892416,3,-0.36597516169605937,-0.45840581243845024,0.44422862996878687,0.0,False,False,True,False,0.0
2112.849408768,8,-1.27159469846091,-1.2774240679969107,-1.5640630739290742,0.0,False,False,True,False,0.0
2112.849488896,5,0.7360369612081066,-1.6680726474527818,-1.162051754050347,0.0,False,False,True,False,0.0
2112.84973056,2,0.17007632767807562,-1.938899769206771,-2.0867013698602634,0.0,False,False,True,False,0.0
2112.850113792,0,-0.11514323073558078,-0.014548181317670064,-0.1773289437497098,6.5,False,True,False,False,0.0
2112.850228736,1,0.659184719798259,-1.6872324639793055,-1.086773373898589,0.0,False,False,True,False,0.0
2112.862704384,0,-0.07620586138245006,-0.04060715535453888,-0.15245316938862175,6.5,False,True,False,False,0.0
2112.864516352,6,-0.3526415771492852,0.46105211657215733,-1.3358576547998737,0.0,False,False,True,False,0.0
2112.8647744,7,-0.07638019839640584,-0.5873742688264102,-1.1225762549026654,0.0,False,False,True,False,0.0
2112.865689088,2,0.22860331353683505,-1.9225285279059254,-2.0759461599044355,0.0,False,False,True,False,0.0
2112.865928704,5,0.7729976562447222,-1.6305789931543198,-1.0986520748828845,0.0,False,False,True,False,0.0
2112.86609024,3,-0.36508326976168487,-0.4600605776545237,0.47821190445220063,0.0,False,False,True,False,0.0
2112.86635264,1,0.7783341789023048,-1.6453635536368107,-0.9591918238822927,0.0,False,False,True,False,0.0
2112.866546688,0,-0.10692030258635894,-0.03371372975692361,-0.13570920205176334,6.5,False,True,False,False,0.0
2112.867833088,8,-1.194872662996981,-1.340096525456468,-1.5400795330188777,0.0,False,False,True,False,0.0
2112.86836096,6,-0.3582786029034576,0.4565540303750858,-1.381198959975679,0.0,False,False,True,False,0.0
2112.877508352,0,-0.127310618088321,-0.03870937820916192,-0.1074093867819876,6.5,False,True,False,False,0.0
2112.878025728,1,0.8444871435591186,-1.6428941646598796,-0.9173955972378707,0.0,False,False,True,False,0.0
2112.879198208,7,-0.09426438659581363,-0.5857399393750209,-1.1697060074195689,0.0,False,False,True,False,0.0
2112.879641088,6,-0.41282823562207427,0.41009802225519076,-1.193896340702077,0.0,False,False,True,False,0.0
2112.881280512,2,0.27622836560532166,-1.8857551710462992,-2.0550626977384914,0.0,False,False,True,False,0.0
2112.881432064,8,-1.0970472096172643,-1.4339364773491028,-1.4997130557296885,0.0,False,False,True,False,0.0
2112.883675136,3,-0.35119158031201925,-0.45939466832221315,0.498682268188394,0.0,False,False,True,False,0.0
2112.88461824,1,0.9032076980598529,-1.6251718756899132,-0.894250459461189,0.0,False,False,True,False,0.0
2112.885147648,7,-0.10138111688361975,-0.5843869762236112,-1.1937711549265735,0.0,False,False,True,False,0.0
2112.885156608,5,0.8217761095356838,-1.5799997463950215,-1.032933597992509,0.0,False,False,True,False,0.0
2112.886047488,6,-0.4201807157021838,0.40230935838042803,-1.2164886416306337,0.0,False,False,True,False,0.0
2112.89215744,0,-0.12071546431012062,-0.021829353869299184,-0.06897549665037132,6.5,False,True,False,False,0.0
2112.892183296,1,0.8906772872664712,-1.5887176655926731,-0.8572684090542836,0.0,False,False,True,False,0.0
2112.894249472,2,0.28966244259303464,-1.8752049077578756,-2.057818910967573,0.0,False,False,True,False,0.0
2112.894482176,8,-1.0386983837737862,-1.4826032451563047,-1.4973956784961828,0.0,False,False,True,False,0.0
2112.89460096,5,0.8166760186539305,-1.561022273160873,-1.0197876322357742,0.0,False,False,True,False,0.0
2112.895029248,7,-0.09440428904927053,-0.584341329821235,-1.2160879692599196,0.0,False,False,True,False,0.0
2112.895940096,3,-0.3621453164589333,-0.45054645921399217,0.4998813489400552,0.0,False,False,True,False,0.0
2112.89683712,6,-0.4468885961959889,0.36740340079429384,-1.058325809576307,0.0,False,False,True,False,0.0
2112.898364928,0,-0.11774680807936774,-0.05347615467126965,-0.04599500768414728,6.5,False,True,False,False,0.0
2112.898745088,1,0.9470293315718579,-1.5525850178977267,-0.827781541843673,0.0,False,False,True,False,0.0
2112.899312384,7,-0.08354732863224776,-0.5882897068658225,-1.2348064414828157,0.0,False,False,True,False,0.0
2112.899829248,3,-0.35795467872860215,-0.4544356927755522,0.5017535316821993,0.0,False,False,True,False,0.0
2112.9003776,8,-0.9657600232044743,-1.540850838208089,-1.4691978113855568,0.0,False,False,True,False,0.0
2112.904880128,0,-0.11607035843614806,-0.039534746735124984,-0.029405456775474903,6.5,False,True,False,False,0.0
2112.905350144,1,0.9777814046628139,-1.5262042821011532,-0.762852396293826,0.0,False,False,True,False,0.0
2112.906067456,7,-0.13402519327426946,-0.5771204711976812,-1.225752940357583,0.0,False,False,True,False,0.0
2112.90691584,3,-0.400825199230937,-0.41833497446706935,0.4796107288791578,0.0,False,False,True,False,0.0
2112.906943488,6,-0.4642307533023872,0.34345519961680837,-0.9624751065669279,0.0,False,False,True,False,0.0
2112.907152384,5,0.8895662073487923,-1.4984559581832846,-0.8843950618182859,0.0,False,False,True,False,0.0
2112.907401984,8,-0.9210079432629052,-1.5559802713889814,-1.3899006226952635,0.0,False,False,True,False,0.0
2112.907448832,2,0.4296525468490604,-1.885367411671639,-1.930674030697512,0.0,False,False,True,False,0.0
2112.90867072,0,-0.11191694076206463,-0.04658382433422879,-0.019351367487783478,6.5,False,True,False,False,0.0
2112.909069312,1,1.0531723409332763,-1.5089864545926428,-0.7326664415995651,0.0,False,False,True,False,0.0
2112.909761792,7,-0.11076293585325653,-0.5835902536781157,-1.2649627845113982,0.0,False,False,True,False,0.0
2112.910768896,3,-0.38405961939335986,-0.4341308714026417,0.4815267860621398,0.0,False,False,True,False,0.0
2112.918946816,0,-0.11033201787971134,-0.050455524782010035,0.0026455598329835793,6.5,False,True,False,False,0.0
2112.919248128,1,1.0878534558087924,-1.4913352158689648,-0.6685407658908972,0.0,False,False,True,False,0.0
2112.92030848,7,-0.1642403474458435,-0.5690173972250121,-1.2678596152192718,0.0,False,False,True,False,0.0
2112.920346368,6,-0.4836150168500504,0.31669736261237635,-0.8487879414573015,0.0,False,False,True,False,0.0
2112.920585984,3,-0.42040373992196167,-0.40018276433883415,0.4601492600651514,0.0,False,False,True,False,0.0
2112.921354496,2,0.5211014435859451,-1.908496982289864,-1.8798027706273792,0.0,False,False,True,False,0.0
2112.921497344,5,0.9270995808618859,-1.4588035707202922,-0.8341604439240115,0.0,False,False,True,False,0.0
2112.921737472,8,-0.8686095888383303,-1.5769342551017518,-1.360480992306634,0.0,False,False,True,False,0.0
2112.923109632,0,-0.11276962384597952,-0.05135073089817073,0.0028943121910490533,6.5,False,True,False,False,0.0
2112.923218944,1,1.1502042921858784,-1.4915612817297614,-0.6684841353215943,0.0,False,False,True,False,0.0
2112.934114048,0,-0.11725561227460161,-0.054093738080957035,0.019528948146430736,6.5,False,True,False,False,0.0
2112.936127488,6,-0.5012888142950026,0.2891201795451829,-0.7456645040951756,0.0,False,False,True,False,0.0
2112.936240384,7,-0.15983945702265703,-0.570118855334357,-1.2936852377257408,0.0,False,False,True,False,0.0
2112.936466176,1,1.2373720976522984,-1.4542875524184251,-0.5854352432672073,0.0,False,False,True,False,0.0
2112.936825088,2,0.6134115987874184,-1.9163159530228364,-1.8024210832270071,0.0,False,False,True,False,0.0
2112.938206464,0,-0.1410462959553886,-0.046247945393145244,0.015951592170758744,6.5,False,True,False,False,0.0
2112.93845376,3,-0.41104677307067844,-0.4106738986326107,0.4358091125263769,0.0,False,False,True,False,0.0
2112.939779328,5,0.9751671138146564,-1.4131527959023786,-0.7595698499575448,0.0,False,False,True,False,0.0
2112.940624896,6,-0.5045182834934886,0.280667733251368,-0.7921182973608587,0.0,False,False,True,False,0.0
2112.940838912,8,-0.772100585878916,-1.629097969571874,-1.30681556005473,0.0,False,False,True,False,0.0
2112.95113216,0,-0.13640781289021692,-0.0488156456185439,0.03186096803940792,6.5,False,True,False,False,0.0
2112.951838208,1,1.3108204247078028,-1.405286979220801,-0.5275341824985276,0.0,False,False,True,False,0.0
2112.95260928,6,-0.5164581832748298,0.25684892578266594,-0.636248589081677,0.0,False,False,True,False,0.0
2112.953470464,7,-0.2163112447015589,-0.5500661359659006,-1.3223716065740219,0.0,False,False,True,False,0.0
2112.953552128,5,1.009521208973251,-1.3616358551194576,-0.6743967709619852,0.0,False,False,True,False,0.0
2112.953646848,2,0.6962609753057946,-1.9018342694499046,-1.712509125120016,0.0,False,False,True,False,0.0
2112.955279104,0,-0.11437756626478916,-0.049743251678778265,0.024633100010603568,6.5,False,True,False,False,0.0
2112.955330048,1,1.2908735957667272,-1.3759839479672205,-0.5536503439853249,0.0,False,False,True,False,0.0
2112.955844608,8,-0.6624979292600287,-1.6817989501657502,-1.244267464571174,0.0,False,False,True,False,0.0
2112.956365568,6,-0.05709702398096543,-0.09677019362036286,-0.6812742192744607,0.0,False,False,True,False,0.0
2112.956431616,3,-0.44037699190731766,-0.3795131189958208,0.4070947071696758,0.0,False,False,True,False,0.0
2112.96432896,0,-0.10847739729466871,-0.05180692651649082,0.029085885590077964,6.5,False,True,False,False,0.0
2112.965110784,1,1.297273597362408,-1.3544058011103632,-0.5075941152031561,0.0,False,False,True,False,0.0
2112.966955264,7,-0.19238026617861875,-0.5595550055379058,-1.3470117022777863,0.0,False,False,True,False,0.0
2112.967097344,8,-0.5438711040328026,-1.7348209923002238,-1.198874649825042,0.0,False,False,True,False,0.0
2112.9671232,2,0.7605638261483563,-1.8731022562161417,-1.6286934463185887,0.0,False,False,True,False,0.0
2112.96712576,5,1.0279486527301451,-1.3324160185964755,-0.6219097224453322,0.0,False,False,True,False,0.0
2112.968014592,0,-0.09330863186507549,-0.051544196188248396,0.0206451610528287,6.5,False,True,False,False,0.0
2112.968040192,3,-0.4197370453153902,-0.4027388013623,0.3730688473315986,0.0,False,False,True,False,0.0
2112.968447744,1,1.2800584103023465,-1.3255974382750448,-0.5265621687253578,0.0,False,False,True,False,0.0
2112.977774592,0,-0.09080478941909167,-0.05327696632891926,0.02102941415299604,6.5,False,True,False,False,0.0
2112.979177216,6,-0.19440497826893227,-0.5231775488051887,-0.4521535961261051,0.0,False,False,True,False,0.0
2112.979410432,1,1.2753491616506887,-1.303010437427086,-0.48490621153447505,0.0,False,False,True,False,0.0
2112.979612416,2,0.8609360162449056,-1.8146942022636663,-1.5192136995593024,0.0,False,False,True,False,0.0
2112.979636992,8,-0.4572237511834968,-1.7394315179872915,-1.138659795759942,0.0,False,False,True,False,0.0
2112.980336896,3,-0.4188353283069608,-0.4047005356997792,0.33314513575027965,0.0,False,False,True,False,0.0
2112.980438272,7,-0.178671121817208,-0.5643501068562581,-1.352382408354009,0.0,False,False,True,False,0.0
2112.980607488,0,-0.07878654320342113,-0.05226174692843615,0.007870894712976905,6.5,False,True,False,False,0.0
2112.981569024,6,-0.3262502574620033,-0.4226979774418922,-0.5315498950367299,0.0,False,False,True,False,0.0
2112.981769728,1,1.2537654434789924,-1.2870030340559768,-0.5271406816715029,0.0,False,False,True,False,0.0
2112.982362624,5,1.0393296705000052,-1.3057179830040821,-0.5590525148645306,0.0,False,False,True,False,0.0
2112.99093632,0,-0.07716724456253729,-0.05441799623012264,0.004035479255026786,6.5,False,True,False,False,0.0
2112.990966528,6,-0.15721429763860142,-0.5568151581409898,-0.45606804262044986,0.0,False,False,True,False,0.0
2112.992461056,7,-0.163481403364822,-0.5695044998482947,-1.3548201426242101,0.0,False,False,True,False,0.0
2112.992484352,1,1.2515349007274874,-1.2800113395035932,-0.47505506642502265,0.0,False,False,True,False,0.0
2112.993052416,8,-0.38365677141843835,-1.7451387042578315,-1.0865263604400823,0.0,False,False,True,False,0.0
2112.993971712,0,-0.06945655326303,-0.05167516016889139,-0.0180603018246245,6.5,False,True,False,False,0.0
2112.994836992,3,-0.42504952418500935,-0.39893897758193936,0.2881319430455809,0.0,False,False,True,False,0.0
2112.995011328,1,1.2289164106312227,-1.265597694899797,-0.515834999134082,0.0,False,False,True,False,0.0
2112.995342336,2,0.9679644141644983,-1.7492543338520612,-1.40617770575803,0.0,False,False,True,False,0.0
2112.995877376,5,1.062833302714528,-1.2832030631026947,-0.5036473452070013,0.0,False,False,True,False,0.0
2112.996600064,7,-0.2249968994128771,-0.5474575203529664,-1.3956000753332674,0.0,False,False,True,False,0.0
2113.005728256,0,-0.06948237538735368,-0.05372495933979051,-0.024024545313872634,6.5,False,True,False,False,0.0
2113.005759232,6,-0.12915970233384394,-0.4627692711198834,-0.38970398532499145,0.0,False,False,True,False,0.0
2113.006239488,1,1.2324016676412757,-1.2469788070116041,-0.47111909450585826,0.0,False,False,True,False,0.0
2113.0080128,7,-0.21621299381445946,-0.5513270972303723,-1.3698756504073812,0.0,False,False,True,False,0.0
2113.008578048,5,1.0577664282302974,-1.2751587502449957,-0.4726627201331041,0.0,False,False,True,False,0.0
2113.00905984,2,1.0123599421645855,-1.7156060013877759,-1.3399250831015153,0.0,False,False,True,False,0.0
2113.009080064,6,-0.12448666724422197,-0.45696455078469755,-0.415019514980375,0.0,False,False,True,False,0.0
2113.009543936,8,-0.31624696071850134,-1.7559468999550645,-1.0453682235255741,0.0,False,False,True,False,0.0
2113.010115328,3,-0.3952490889968934,-0.4290311919310906,0.2627071169893634,0.0,False,False,True,False,0.0
2113.02008832,0,-0.06620337101857923,-0.053405337639736004,-0.040873444253787736,6.5,False,True,False,False,0.0
2113.020157696,6,-0.0903886973254663,-0.3938736154670963,-0.3137587263985949,0.0,False,False,True,False,0.0
2113.02086016,1,1.2209772881899228,-1.2044867759661009,-0.4451726790274804,0.0,False,False,True,False,0.0
2113.021890816,3,-0.4255237894637689,-0.3998758375823781,0.2283463058196915,0.0,False,False,True,False,0.0
2113.022221312,7,-0.24574164272769916,-0.5381460326859877,-1.3610791433831095,0.0,False,False,True,False,0.0
2113.02290432,2,1.1953223285140349,-1.6717399411752916,-1.1712356888150253,0.0,False,False,True,False,0.0
2113.023717632,8,-0.1673593328717653,-1.7844720963016916,-0.9690678412616932,0.0,False,False,True,False,0.0
2113.023746048,5,1.0841984605714199,-1.2306376193984232,-0.3843226498170807,0.0,False,False,True,False,0.0
2113.026097664,0,-0.06026256659047624,-0.04950862918793182,-0.06883996187531594,6.5,False,True,False,False,0.0
2113.026331648,1,1.1824656241071667,-1.174881778696136,-0.46893892873927284,0.0,False,False,True,False,0.0
2113.026385408,6,-0.09580529340788999,-0.3759802092802669,-0.3229206954269244,0.0,False,False,True,False,0.0
2113.02805504,7,-0.22598980658993317,-0.5472837548130607,-1.3637266161492534,0.0,False,False,True,False,0.0
2113.02807936,3,-0.4001057173712039,-0.42602009508049415,0.207014961857146,0.0,False,False,True,False,0.0
2113.028615168,2,1.193503500837717,-1.668809957374034,-1.2040601710412382,0.0,False,False,True,False,0.0
2113.034789376,0,-0.0591633066069583,-0.04984006531346766,-0.0848607374465935,6.5,False,True,False,False,0.0
2113.034821888,6,-0.06970854000914663,-0.33297472218351165,-0.28815889400497025,0.0,False,False,True,False,0.0
2113.03495424,1,1.1607041488842382,-1.1891710206232236,-0.4612476805011354,0.0,False,False,True,False,0.0
2113.03665024,7,-0.2530725610290745,-0.5338665369498506,-1.3249356363759326,0.0,False,False,True,False,0.0
2113.036704,2,1.3189542787593151,-1.557987643357004,-1.0339239031092162,0.0,False,False,True,False,0.0
2113.037273088,8,-0.09455466893481446,-1.7740559311245065,-0.932012409214834,0.0,False,False,True,False,0.0
2113.038365952,5,1.0720932838602948,-1.2205221342825583,-0.3603365991916135,0.0,False,False,True,False,0.0
2113.03845376,6,-0.06402547711871005,-0.34088692022737194,-0.28791144160736193,0.0,False,False,True,False,0.0
2113.038539264,0,-0.05755904102979989,-0.04865353930842107,-0.11186260340831779,6.5,False,True,False,False,0.0
2113.038669056,3,-0.39060448979587814,-0.4353948249778411,0.1564432074137491,0.0,False,False,True,False,0.0
2113.038771712,1,1.12223772573888,-1.1713414699053184,-0.4806017492760105,0.0,False,False,True,False,0.0
2113.048820224,0,-0.05776379196498793,-0.0496357761098959,-0.13625978208535797,6.5,False,True,False,False,0.0
2113.0491392,6,-0.04260715335907586,-0.3298885833096308,-0.24917301559194555,0.0,False,False,True,False,0.0
2113.050881792,7,-0.22851457549516443,-0.545296064197184,-1.308149030807752,0.0,False,False,True,False,0.0
2113.051021312,2,1.4377170579716434,-1.4627992817066073,-0.883883090337089,0.0,False,False,True,False,0.0
2113.052012032,8,-0.00463795077071949,-1.7829677081113884,-0.8904364712713395,0.0,False,False,True,False,0.0
2113.05234944,5,1.0582460626882861,-1.2166478727077852,-0.3327522299354726,0.0,False,False,True,False,0.0
2113.05241472,1,1.0925663031194313,-1.1596814489498337,-0.47492243225942016,0.0,False,False,True,False,0.0
2113.052495616,3,-0.4528311385941186,-0.37077730484723365,0.1067844043027879,0.0,False,False,True,False,0.0
2113.052643072,0,-0.055335968621165035,-0.04807965305081012,-0.17015882865757417,6.5,False,True,False,False,0.0
2113.052757248,6,-0.018949669690295434,-0.3124846404886483,-0.2551769422753324,0.0,False,False,True,False,0.0
2113.063024384,0,-0.0562336021958137,-0.050872591895461526,-0.19879980321424426,6.5,False,True,False,False,0.0
2113.065404672,7,-0.2661931152502057,-0.5270837854518833,-1.2874334009249402,0.0,False,False,True,False,0.0
2113.065450752,1,1.0376046070802103,-1.145227798121549,-0.4957728371416976,0.0,False,False,True,False,0.0
2113.065724672,2,1.5468376153908105,-1.352641475359627,-0.7365583729333941,0.0,False,False,True,False,0.0
2113.065943808,8,0.058656147189090846,-1.7850353695823458,-0.8573886855830458,0.0,False,False,True,False,0.0
2113.06626432,6,-0.0021924140169032047,-0.3091439229080249,-0.21410431892711515,0.0,False,False,True,False,0.0
2113.066657024,0,-0.053240150805091035,-0.04814496059299344,-0.23270432804645863,6.5,False,True,False,False,0.0
2113.067250688,3,-0.4824113619764145,-0.33209313992173245,0.06249579650640018,0.0,False,False,True,False,0.0
2113.068792064,5,1.03728019191834,-1.2216478421604826,-0.3233802191969488,0.0,False,False,True,False,0.0
2113.069512448,7,-0.3046027402333701,-0.5051918568890472,-1.32982917909179,0.0,False,False,True,False,0.0
2113.080955648,0,-0.05319410255792329,-0.050435804497588235,-0.26071525587331335,6.5,False,True,False,False,0.0
2113.0810112,2,1.588444252244161,-1.28529465383268,-0.6546740554094235,0.0,False,False,True,False,0.0
2113.081042176,7,-0.2835162272928067,-0.5181529234586328,-1.2875125292167802,0.0,False,False,True,False,0.0
2113.081150464,1,0.9949864200670149,-1.1142590717824774,-0.5159345091823475,0.0,False,False,True,False,0.0
2113.084273664,3,-0.4738693988105077,-0.3453454436472486,0.015984173056308882,0.0,False,False,True,False,0.0
2113.084306688,6,0.03371122419784438,-0.2880032026962046,-0.18133187784108243,0.0,False,False,True,False,0.0
2113.08432128,5,1.010202858269936,-1.2335798761381231,-0.3076446924601036,0.0,False,False,True,False,0.0
2113.084509952,0,-0.05168431294682095,-0.04975576189766947,-0.29799497964538657,6.5,False,True,False,False,0.0
2113.086207744,7,-0.2839077614246362,-0.5181821090644586,-1.2714640854431003,0.0,False,False,True,False,0.0
2113.08640896,1,0.9562577299104917,-1.0916202758952829,-0.5316450990947025,0.0,False,False,True,False,0.0
2113.087468288,8,0.19967146477200737,-1.7966336313876865,-0.8387889747934835,0.0,False,False,True,False,0.0
2113.087869184,2,1.6287686057615236,-1.1964848623634161,-0.5874377536113066,0.0,False,False,True,False,0.0
2113.088467712,3,-0.5595269725345519,-0.13075270017562982,0.002484704190668463,0.0,False,False,True,False,0.0
2113.090854144,5,0.9594248771241198,-1.2648961206430105,-0.3379757206732947,0.0,False,False,True,False,0.0
2113.09172736,6,0.46309750728291627,-0.5155952900484905,-0.20441972401501687,0.0,False,False,True,False,0.0
2113.092687616,7,-0.3068114142574977,-0.5038048344002516,-1.2284692459101905,0.0,False,False,True,False,0.0
2113.092706048,2,1.6734465068638908,-1.1588497839334964,-0.46789769853363694,0.0,False,False,True,False,0.0
2113.092936192,0,-0.051141680989299644,-0.04985600603223556,-0.340429015659015,6.5,False,True,False,False,0.0
2113.092955904,1,0.9465635523709757,-1.1118463783852621,-0.5489911681069373,0.0,False,False,True,False,0.0
2113.094761216,8,0.20768494586424635,-1.7857934808102232,-0.8168292057564229,0.0,False,False,True,False,0.0
2113.095017728,3,-0.5769202446953394,-0.14273937765292305,-0.010352773689958638,0.0,False,False,True,False,0.0
2113.095263488,0,-0.05012741064658352,-0.04885941773976422,-0.3590041147122527,6.5,False,True,False,False,0.0
2113.095280384,5,0.9703848838665868,-1.2557510692311347,-0.34058656879196575,0.0,False,False,True,False,0.0
2113.095283712,6,0.459224443965026,-0.5302466855496076,-0.2224984202848148,0.0,False,False,True,False,0.0
2113.095854848,1,0.9169919844247244,-1.0959510347706307,-0.5586209965794452,0.0,False,False,True,False,0.0
2113.096461568,7,-0.25043078827934584,-0.5364784342899802,-1.2419224653273573,0.0,False,False,True,False,0.0
2113.096588544,2,1.6934650284926835,-1.1383563999707134,-0.4813509179508017,0.0,False,False,True,False,0.0
2113.097915904,3,-0.5873280726369524,-0.138665223169245,-0.006986678408884472,0.0,False,False,True,False,0.0
2113.098314496,8,0.2432136132299384,-1.789905137719854,-0.8481368178117599,0.0,False,False,True,False,0.0
2113.099165184,5,0.9481883724703066,-1.2675141835950519,-0.35844096143014,0.0,False,False,True,False,0.0
2113.106594048,6,0.4622067019402392,-0.5536908649103354,-0.2117988724746276,0.0,False,False,True,False,0.0
2113.106612736,0,-0.04902382222735626,-0.04996663741158265,-0.3938208331111056,6.5,False,True,False,False,0.0
2113.107433984,3,-0.6065107783133424,-0.13365029678477802,-0.03631892244194148,0.0,False,False,True,False,0.0
2113.107557376,1,0.8932864354304939,-1.075983269565815,-0.5559646539642905,0.0,False,False,True,False,0.0
2113.107683328,7,-0.296112247837114,-0.5109503407218696,-1.1987178127922304,0.0,False,False,True,False,0.0
2113.107884544,5,0.9265476641913117,-1.2614588844141745,-0.3226383696536665,0.0,False,False,True,False,0.0
2113.108742656,8,0.26487958531605627,-1.7799450101184102,-0.7979920300970704,0.0,False,False,True,False,0.0
2113.111987968,0,-0.05021621365880677,-0.048768144169868397,-0.4646584348637134,6.5,False,True,False,False,0.0
2113.112013312,6,0.4590266359743085,-0.5603171548322917,-0.2605751272350716,0.0,False,False,True,False,0.0
2113.11232768,1,0.8601678251530815,-1.0728222824250473,-0.5971256757690028,0.0,False,False,True,False,0.0
2113.113494272,7,-0.3415782485708578,-0.47995828378695493,-1.2092335957921627,0.0,False,False,True,False,0.0
2113.113525248,5,0.898033473269122,-1.2820540802188085,-0.36076401411328335,0.0,False,False,True,False,0.0
2113.114710016,2,1.756156551087811,-0.9561481193274763,-0.3224732787016236,0.0,False,False,True,False,0.0
2113.114884096,0,-0.05079723148004742,-0.048162654349220416,-0.48633729332624537,6.5,False,True,False,False,0.0
2113.115366656,3,-0.6378815826710058,-0.15910452527231392,-0.042620432529188436,0.0,False,False,True,False,0.0
2113.120052736,0,-0.04989954451157078,-0.04909211196860212,-0.5004192216033339,6.5,False,True,False,False,0.0
2113.120073984,6,0.40064912938569697,-0.5967143069576878,-0.2878921947542437,0.0,False,False,True,False,0.0
2113.1202176,1,0.8471473187080556,-1.0833495305390075,-0.6133081875751066,0.0,False,False,True,False,0.0
2113.121054464,3,-0.6533712222521137,-0.16165516900154833,-0.059457513902566456,0.0,False,False,True,False,0.0
2113.121375488,7,-0.27820866205889966,-0.5216751801421534,-1.1595014070356042,0.0,False,False,True,False,0.0
2113.121540608,2,1.780322230284296,-0.922802557063434,-0.2238782989019036,0.0,False,False,True,False,0.0
2113.12160128,5,0.8919717392455903,-1.2847546343142309,-0.36671229659209387,0.0,False,False,True,False,0.0
2113.121714432,8,0.2881095976646404,-1.7896303927737613,-0.8170290130139719,0.0,False,False,True,False,0.0
2113.122308352,0,-0.0500963476139107,-0.048891266661298775,-0.5388839046992373,6.5,False,True,False,False,0.0
2113.122392064,6,0.3920741293555995,-0.5978811611716887,-0.3020525421851524,0.0,False,False,True,False,0.0
2113.12241152,1,0.8317396461323706,-1.0774367728112548,-0.6336763135757024,0.0,False,False,True,False,0.0
2113.12371072,3,-0.6610296642810282,-0.16742038793024347,-0.0568586568868497,0.0,False,False,True,False,0.0
2113.134300416,0,-0.04794424748161331,-0.05195001621697054,-0.5503441381855779,6.5,False,True,False,False,0.0
2113.134548736,6,0.35445240316849175,-0.6164714861367869,-0.30353436613306145,0.0,False,False,True,False,0.0
2113.13552256,3,-0.6686649366050834,-0.1567621093566887,-0.08896746620811768,0.0,False,False,True,False,0.0
2113.135918592,7,-0.30788761505324636,-0.5034622804744585,-1.085033126750386,0.0,False,False,True,False,0.0
2113.136299776,5,0.8658500267950854,-1.2916592272504304,-0.38346463715284357,0.0,False,False,True,False,0.0
2113.136351488,2,1.8207313070704148,-0.7937260885464488,-0.09026140483950584,0.0,False,False,True,False,0.0
2113.137473792,1,0.8038047523011512,-1.0668292229191476,-0.6219780478030067,0.0,False,False,True,False,0.0
2113.137671424,0,-0.04778894927513941,-0.05114896213197442,-0.6068274231364313,6.5,False,True,False,False,0.0
2113.137718016,6,0.35474523305037386,-0.6120249486628826,-0.3279761322791742,0.0,False,False,True,False,0.0
2113.13816064,8,0.3157092359049889,-1.7696515780790985,-0.8088490491888549,0.0,False,False,True,False,0.0
