timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1962.449316352,7,1.740955375718966,0.4664871926016921,-0.36426642423592664,0.0,False,False,True,False,0.0
1962.449597184,6,0.5166738886550619,-1.6464297260905072,0.7287567715528673,0.0,False,False,True,False,0.0
1962.450280192,8,-0.06922067792726114,-0.3036129314346748,-0.5253201845876987,0.0,False,False,True,False,0.0
1962.450330368,3,-0.07586749562504179,-0.24208562882852167,-0.6265766250699641,0.0,False,False,True,False,0.0
1962.450664448,1,-0.1684220782097153,-0.565689594594579,4.861559577733487e-05,6.5,True,False,False,False,0.0
1962.451444992,4,0.5775816204368932,-0.024738586402687307,4.240197470483236,0.0,False,False,True,False,0.0
1962.451606016,5,-0.5506911395680228,-1.5238159423028743,-0.0899796145837385,0.0,False,False,True,False,0.0
1962.452881664,0,-0.02548225446246315,-0.15706765391604285,-0.29918767455489076,6.5,False,True,False,False,0.0
1962.454596352,7,1.7654441667743141,0.4950335779664529,-0.37522634803445526,0.0,False,False,True,False,0.0
1962.454834944,6,0.5215259014727066,-1.6713596364260668,0.7193768200256769,0.0,False,False,True,False,0.0
1962.4603392,0,-0.025341356227697252,-0.15769850597301904,-0.288741747022739,6.5,False,True,False,False,0.0
1962.460367616,8,-0.07007621767098711,-0.2895013336021137,-0.5646980262340328,0.0,False,False,True,False,0.0
1962.460513792,3,-0.099147542681984,-0.22598794806271066,-0.6661143782577553,0.0,False,False,True,False,0.0
1962.460757248,5,-0.5491392398315329,-1.5059286274421122,-0.06257559615570187,0.0,False,False,True,False,0.0
1962.460952832,1,-0.19672662228121005,-0.5597209219099325,0.011433617700436827,6.5,True,False,False,False,0.0
1962.462032384,4,0.5789020467414397,0.027302520745117687,4.300944791807679,0.0,False,False,True,False,0.0
1962.462168576,7,1.7706774202928006,0.5004463076367056,-0.31052752521401317,0.0,False,False,True,False,0.0
1962.463058176,6,0.6324998863412161,-1.6425774637457196,0.8308377681151384,0.0,False,False,True,False,0.0
1962.463845888,0,-0.025267413968178238,-0.16300254129319242,-0.28209325271213287,6.5,False,True,False,False,0.0
1962.463990784,8,-0.06555540020675056,-0.2662686982074636,-0.5764617982567187,0.0,False,False,True,False,0.0
1962.464016384,3,-0.16592963599563154,-0.34399235709336395,-0.6877018729766,0.0,False,False,True,False,0.0
1962.464167168,1,-0.22156132038985651,-0.5500684574870798,0.012949241007195767,6.5,True,False,False,False,0.0
1962.464610048,5,-0.5339769397939261,-1.5011597702737172,-0.058548753884187475,0.0,False,False,True,False,0.0
1962.474799616,0,-0.025236932979774192,-0.16899724039892053,-0.26665684073011275,6.5,False,True,False,False,0.0
1962.47482112,3,-0.10647495542789209,-0.20009598814732937,-0.7313818970361282,0.0,False,False,True,False,0.0
1962.474868992,8,-0.06575460476685081,-0.256701256412885,-0.605947407311966,0.0,False,False,True,False,0.0
1962.475056896,1,-0.27951041077658917,-0.5048551012507567,0.012649493393450228,6.5,True,False,False,False,0.0
1962.47809792,4,0.5798976947640478,0.025856714199907677,4.365083601179827,0.0,False,False,True,False,0.0
1962.47813248,8,-0.06029517593786117,-0.2360707951539445,-0.6185118413675539,0.0,False,False,True,False,0.0
1962.478194176,3,-0.1691453979622619,-0.2938875808826751,-0.7335105221680563,0.0,False,False,True,False,0.0
1962.478249216,7,1.8194796960592983,0.5349481539444452,-0.26432728616895956,0.0,False,False,True,False,0.0
1962.478384128,0,-0.025731234352330584,-0.17118174390793753,-0.2592409641557616,6.5,False,True,False,False,0.0
1962.47858432,1,-0.2241132907373987,-0.5321412844748952,0.01607065204380298,6.5,True,False,False,False,0.0
1962.478944256,5,-0.5319504931711889,-1.4886197489993904,-0.025100534169921928,0.0,False,False,True,False,0.0
1962.478970624,6,0.7444225503794595,-1.6222765396314607,0.9401546454050617,0.0,False,False,True,False,0.0
1962.48137856,4,0.5798342968164477,0.003992853043226302,4.383350754684497,0.0,False,False,True,False,0.0
1962.488545792,0,-0.02560220109404854,-0.17154085819950418,-0.24222435166211795,6.5,False,True,False,False,0.0
1962.488593408,8,-0.05884988546005716,-0.22482890611345413,-0.6462811790015422,0.0,False,False,True,False,0.0
1962.488707584,3,-0.1849936135614391,-0.28669475329832794,-0.7551664621717818,0.0,False,False,True,False,0.0
1962.489008384,5,-0.5425586177311915,-1.465229589763745,-0.011272293173323789,0.0,False,False,True,False,0.0
1962.491126272,1,-0.2214025837639046,-0.5340195162979775,0.022660560039543042,6.5,True,False,False,False,0.0
1962.491153408,0,-0.02479978490126532,-0.1755465373436471,-0.23544607127114148,6.5,False,True,False,False,0.0
1962.49125504,7,1.8650298033421975,0.5737898249109952,-0.22590523621431016,0.0,False,False,True,False,0.0
1962.491811328,3,-0.14247142115032688,-0.23203376200547315,-0.7493856210137181,0.0,False,False,True,False,0.0
1962.492184576,6,0.862709517792637,-1.5910224170008567,1.053710262773557,0.0,False,False,True,False,0.0
1962.492239872,4,0.5803480390335981,0.008203444296260992,4.431413878027612,0.0,False,False,True,False,0.0
1962.492257536,5,-0.5307216858399086,-1.452604517272463,-0.012798496388480629,0.0,False,False,True,False,0.0
1962.493181952,8,-0.055787581282509484,-0.2091887727218684,-0.6474849535284619,0.0,False,False,True,False,0.0
1962.503212544,8,-0.05777813348256231,-0.19672280274668788,-0.6644150661348931,0.0,False,False,True,False,0.0
1962.503286272,0,-0.02001476678321751,-0.15266347769796737,-0.21683479000316908,6.5,False,True,False,False,0.0
1962.503789312,3,-0.16744087687322487,-0.2113123866000527,-0.749761629717181,0.0,False,False,True,False,0.0
1962.503973376,4,0.5818512169327525,0.012420197273016381,4.475879177121922,0.0,False,False,True,False,0.0
1962.50507392,5,-0.5370340977537038,-1.4433065642057519,0.012263153057265797,0.0,False,False,True,False,0.0
1962.505092864,1,-0.26482274022857166,-0.5137329171021525,0.03643783138287943,6.5,True,False,False,False,0.0
1962.505164032,6,0.982324217929834,-1.5466236939643487,1.1751060355394478,0.0,False,False,True,False,0.0
1962.505995776,0,-0.021657643044150698,-0.17613890040191038,-0.2034575226038953,6.5,False,True,False,False,0.0
1962.50618112,3,-0.13356182327448965,-0.19642588055911966,-0.7572976104655517,0.0,False,False,True,False,0.0
1962.506206208,8,-0.059192741917264355,-0.1791567783122203,-0.661496019694971,0.0,False,False,True,False,0.0
1962.5064,7,1.8991665486663447,0.610766885643049,-0.18117725498577145,0.0,False,False,True,False,0.0
1962.507475456,5,0.05602514559128506,-0.592576353641401,0.003075620644058574,0.0,False,False,True,False,0.0
1962.50799488,4,0.5809356222913885,0.03127442402013139,4.490465811035359,0.0,False,False,True,False,0.0
1962.519146496,3,-0.09517508842539044,-0.15992856672654526,-0.7627029250656122,0.0,False,False,True,False,0.0
1962.519221248,0,-0.01827840764398655,-0.16039260874473324,-0.18573105677236654,6.5,False,True,False,False,0.0
1962.519241728,8,-0.062435265337836804,-0.15828843125921593,-0.6683994247994348,0.0,False,False,True,False,0.0
1962.51950464,1,-0.2596352598960757,-0.5097025637948224,0.03452809196877311,6.5,True,False,False,False,0.0
1962.51976832,5,0.04278859671643531,-0.5939110911240453,0.025140707570652763,0.0,False,False,True,False,0.0
1962.5202304,4,0.5818950285994269,0.023152350759105156,4.526072335051329,0.0,False,False,True,False,0.0
1962.522442752,7,1.8999348987190823,0.6441844053196084,-0.1416913317355039,0.0,False,False,True,False,0.0
1962.523542272,6,1.0880525558887797,-1.4985597866777045,1.3011171833012043,0.0,False,False,True,False,0.0
1962.5246912,0,-0.018289302846029733,-0.16603335841134065,-0.178842940851505,6.5,False,True,False,False,0.0
1962.5247552,8,-0.066788085860176,-0.14670469180263265,-0.659198044376,0.0,False,False,True,False,0.0
1962.524846592,3,-0.12926254611443624,-0.11503270407934964,-0.7504431377514151,0.0,False,False,True,False,0.0
1962.525032192,1,-0.25053617758170044,-0.5227741763024748,0.01892234245223996,6.5,True,False,False,False,0.0
1962.525256192,5,0.12805974199971082,-0.5802029440839089,0.02396458792242413,0.0,False,False,True,False,0.0
1962.525785344,4,0.5826615748109227,0.016691079327180086,4.542277664595187,0.0,False,False,True,False,0.0
1962.525951744,7,1.8787928198196582,0.6553127747379854,-0.14616494831710156,0.0,False,False,True,False,0.0
1962.532667904,0,-0.016270490528672923,-0.17159754220286438,-0.15762625252114332,6.5,False,True,False,False,0.0
1962.532849664,1,-0.21381794799439935,-0.537167961194336,0.006625549032962396,6.5,True,False,False,False,0.0
1962.533075968,3,-0.0852909562864529,-0.0888444974192515,-0.7350562612816631,0.0,False,False,True,False,0.0
1962.533152256,8,-0.07503571228324223,-0.1409096828250668,-0.6517746721303738,0.0,False,False,True,False,0.0
1962.533703168,5,0.08303099506417091,-0.5886951922238033,0.03008904088664934,0.0,False,False,True,False,0.0
1962.534115072,4,0.5836105858038128,0.041894357434955676,4.5685422193270515,0.0,False,False,True,False,0.0
1962.534671616,7,1.820164912644436,0.6151726685208874,-0.12667624527154828,0.0,False,False,True,False,0.0
1962.53602432,6,1.1199480661881185,-1.4310678841620965,1.3850838724891759,0.0,False,False,True,False,0.0
1962.536344832,0,-0.014410666414547975,-0.17016650098437833,-0.14601535006638214,6.5,False,True,False,False,0.0
1962.536544,3,-0.10729418894961781,-0.04587235251527145,-0.7146281430697129,0.0,False,False,True,False,0.0
1962.536751104,1,-0.21956429319557086,-0.5376408395778923,-0.0074577843598490285,6.5,True,False,False,False,0.0
1962.537110272,8,-0.08788047741143887,-0.11190139463266648,-0.6383521720073616,0.0,False,False,True,False,0.0
1962.53830272,5,0.11017851294256065,-0.5843793263935029,0.027187415167838225,0.0,False,False,True,False,0.0
1962.538898944,7,1.7864453728439693,0.6246139341018118,-0.1297724653933443,0.0,False,False,True,False,0.0
1962.539002368,4,0.5837359277440407,0.02605464929087839,4.573647069258892,0.0,False,False,True,False,0.0
1962.54050304,6,1.116841097803156,-1.4401400285689157,1.3787225709785815,0.0,False,False,True,False,0.0
1962.545732096,0,-0.012877726923433683,-0.175933741766043,-0.12696117305644491,6.5,False,True,False,False,0.0
1962.54580736,8,-0.09010198827285935,-0.11100464621004996,-0.6338290278735798,0.0,False,False,True,False,0.0
1962.545869568,3,-0.07703309058454616,-0.07512891197979674,-0.7033581407949853,0.0,False,False,True,False,0.0
1962.546658304,5,0.0953350978310638,-0.5857669899368255,0.03092159065962434,0.0,False,False,True,False,0.0
1962.546699008,1,-0.21063919516032903,-0.5416972827898686,-0.019946340808903073,6.5,True,False,False,False,0.0
1962.547027712,4,0.5862825917120468,0.003695859237246829,4.590752796894744,0.0,False,False,True,False,0.0
1962.548396544,0,-0.013080822564256106,-0.18194029358156685,-0.12557165918399563,6.5,False,True,False,False,0.0
1962.548561408,6,1.1961244035591738,-1.3769864934760825,1.4961903536060888,0.0,False,False,True,False,0.0
1962.548748032,3,-0.10188652366823006,-0.07417060662689963,-0.6841026269314675,0.0,False,False,True,False,0.0
1962.54873344,8,-0.0787789151545175,-0.11385963106564723,-0.6207843749635884,0.0,False,False,True,False,0.0
1962.548902912,7,1.777012011371022,0.6429173853775431,-0.09551092416648288,0.0,False,False,True,False,0.0
1962.54914944,5,0.14015981636623717,-0.5777857598781061,0.019361043669769273,0.0,False,False,True,False,0.0
1962.560036864,0,-0.011774769084122186,-0.18187245193716448,-0.10749516109975872,6.5,False,True,False,False,0.0
1962.560029184,3,-0.10761807056593414,-0.06946980371232313,-0.664153871477643,0.0,False,False,True,False,0.0
1962.560111872,1,-0.28430733897076,-0.5077555729372758,-0.007386816665957951,6.5,True,False,False,False,0.0
1962.56031744,8,-0.08002745989740703,-0.11330779026398592,-0.5826167037905364,0.0,False,False,True,False,0.0
1962.562523136,6,1.9216981041917331,-1.130519059922649,-3.7375483366563165,0.0,False,False,True,False,0.0
1962.562546688,7,2.12457713510996,0.13761577658763857,5.3289392357136,0.0,False,False,True,False,0.0
1962.563639552,0,-0.011444551407530347,-0.1884684967233474,-0.10651110967542933,6.5,False,True,False,False,0.0
1962.563901696,1,-0.2704945996478546,-0.515749262475911,0.0022233371513895148,6.5,True,False,False,False,0.0
1962.563910144,8,-0.07318331023728343,-0.10853663757758511,-0.5922425187366628,0.0,False,False,True,False,0.0
1962.564014848,3,-0.11865034995298328,-0.02959998583496927,-0.6399623843081116,0.0,False,False,True,False,0.0
1962.56403712,5,0.14789549728484086,-0.57551436110993,0.014503892991321975,0.0,False,False,True,False,0.0
1962.565502208,4,0.577769537595572,0.040017094819655485,4.624504559840241,0.0,False,False,True,False,0.0
1962.566279936,6,1.9558200448118508,-1.1536929953896258,-3.8265995849615404,0.0,False,False,True,False,0.0
1962.56777728,7,2.1969821325949663,0.16942834092014702,5.317671486487383,0.0,False,False,True,False,0.0
1962.574697728,0,-0.009577952493953195,-0.19280084369793787,-0.08696253150010662,6.5,False,True,False,False,0.0
1962.574788608,8,-0.07479814576699953,-0.10694751896823775,-0.5705742493615232,0.0,False,False,True,False,0.0
1962.574796288,3,-0.07950465951255518,-0.09907386584758548,-0.6078792550297422,0.0,False,False,True,False,0.0
1962.575661824,1,-0.3205542730353654,-0.4872561080215184,0.005179799830792219,6.5,True,False,False,False,0.0
1962.576595456,6,2.0435545657674403,-1.0757870683236288,-3.713118424854479,0.0,False,False,True,False,0.0
1962.577037056,4,0.5778591232006941,0.043031914325131704,4.657873166144991,0.0,False,False,True,False,0.0
1962.57782784,7,2.2662884383525292,0.14586661198988016,5.349325493754705,0.0,False,False,True,False,0.0
1962.578619136,8,-0.06359534279079904,-0.10057384011317815,-0.5518289238533846,0.0,False,False,True,False,0.0
1962.578942976,1,-0.4121072282728009,-0.4131460521684679,0.018990498937390042,6.5,True,False,False,False,0.0
1962.579021824,3,-0.09847036495158155,-0.06359966912089554,-0.5823512179428626,0.0,False,False,True,False,0.0
1962.579522304,5,0.13455632130663736,-0.5792653517648538,0.0045894693134375325,0.0,False,False,True,False,0.0
1962.579545344,0,-0.008080469784738746,-0.1693491649695172,-0.08105227071734689,6.5,False,True,False,False,0.0
1962.582008064,6,2.0896090557701044,-1.0774941758178074,-3.7922236701201726,0.0,False,False,True,False,0.0
1962.589306624,8,-0.06332117974907875,-0.09806712715104972,-0.5242561496785633,0.0,False,False,True,False,0.0
1962.589339392,0,-0.008322057996468409,-0.20599512592714928,-0.05960572071340522,6.5,False,True,False,False,0.0
1962.58936064,3,-0.09420677620491219,-0.05833608140807382,-0.5454534220242052,0.0,False,False,True,False,0.0
1962.589867264,1,-0.34354592099019454,-0.4725191544165702,0.009868976568756693,6.5,True,False,False,False,0.0
1962.590005248,5,0.1335468140119271,-0.5784648335525115,0.0004441961590348597,0.0,False,False,True,False,0.0
1962.591843584,6,2.15029218256789,-1.0139470025916455,-3.686941926402001,0.0,False,False,True,False,0.0
1962.591872256,4,0.5782324047199098,0.014227819984920509,4.6776172340642175,0.0,False,False,True,False,0.0
1962.592601088,7,2.394567058512612,0.1713680729312771,5.371676008700781,0.0,False,False,True,False,0.0
1962.592867072,0,-0.007906356632006128,-0.20797123317530805,-0.057142134161907165,6.5,False,True,False,False,0.0
1962.59288704,3,-0.07363278325503358,-0.04703158007869368,-0.5195149250212324,0.0,False,False,True,False,0.0
1962.592928768,8,-0.0757968954218399,-0.09910728028845156,-0.49609499791655265,0.0,False,False,True,False,0.0
1962.593058048,1,-0.4300387553547047,-0.3958573849096992,0.01763197224480386,6.5,True,False,False,False,0.0
1962.593860352,5,0.13186294451220787,-0.5802142392905251,-0.007569803789715479,0.0,False,False,True,False,0.0
1962.595377408,4,0.5790086967871182,0.021738536789332075,4.696576384365077,0.0,False,False,True,False,0.0
1962.595512576,6,2.188480256998583,-1.0195251278341502,-3.753731478195098,0.0,False,False,True,False,0.0
1962.597013504,7,2.4380621853612414,0.16166486272347402,5.362148091094379,0.0,False,False,True,False,0.0
1962.603502336,0,-0.005309613229217185,-0.1741644239966929,-0.040054614008649736,6.5,False,True,False,False,0.0
1962.603601408,8,-0.07805003038409603,-0.09834592884820974,-0.45680532075813784,0.0,False,False,True,False,0.0
1962.604258304,5,0.19113757374815332,-0.5613216983328146,-0.008605290881000371,0.0,False,False,True,False,0.0
1962.604319488,1,-0.33524421586488684,-0.479904957527639,-0.007912483390050795,6.5,True,False,False,False,0.0
1962.60502144,6,2.260670871936745,-0.9400900860655264,-3.651562295400164,0.0,False,False,True,False,0.0
1962.606219776,7,2.4837937417265223,0.14111674188726464,5.386415368446285,0.0,False,False,True,False,0.0
1962.606286336,4,0.5810949905793706,0.010502368958100139,4.683741441924202,0.0,False,False,True,False,0.0
1962.60645632,0,-0.00542965746142449,-0.17629339660087504,-0.0375104127225498,6.5,False,True,False,False,0.0
1962.607399424,5,0.209988095292569,-0.5552716576355736,-0.01773822847260007,0.0,False,False,True,False,0.0
1962.607445248,3,-0.07122400867279569,-0.04969687656263759,-0.44633593232246227,0.0,False,False,True,False,0.0
1962.607855872,8,-0.07030917800089401,-0.0949955438554844,-0.43385275419321373,0.0,False,False,True,False,0.0
1962.618330112,0,-0.005712875290274175,-0.2133195650372659,-0.02029715855039882,6.5,False,True,False,False,0.0
1962.6191808,8,-0.06957062844420009,-0.09457793161096151,-0.36044880289508113,0.0,False,False,True,False,0.0
1962.620338176,5,0.1422401838119029,-0.5766005105202042,-0.012753176216163809,0.0,False,False,True,False,0.0
1962.620728576,4,0.5805998621383262,0.04221727453845717,4.685641696044817,0.0,False,False,True,False,0.0
1962.621123328,3,-0.09494331597865523,-0.0574715954702365,-0.3805308142306117,0.0,False,False,True,False,0.0
1962.622480384,7,2.211597431137875,0.6597891421683482,0.004097808723368601,0.0,False,False,True,False,0.0
1962.622595072,1,-0.4107791959045473,-0.41798939795534823,-0.03457239533285019,6.5,True,False,False,False,0.0
1962.622710784,6,1.7394065878466332,-0.9171656277974116,1.9920997523424333,0.0,False,False,True,False,0.0
1962.623189248,8,-0.05905673305249333,-0.09003022567797664,-0.3682666890071445,0.0,False,False,True,False,0.0
1962.62355456,0,-0.005255457868898382,-0.21292109153355662,-0.014187253873382133,6.5,False,True,False,False,0.0
1962.623892224,5,0.2285524027413994,-0.5477532709251509,-0.022570378958574364,0.0,False,False,True,False,0.0
1962.631913472,8,-0.06072635695653266,-0.09272026091748249,-0.32733745351777443,0.0,False,False,True,False,0.0
1962.632089344,0,-0.003224888470836039,-0.18505219050122504,0.003057803745371501,6.5,False,True,False,False,0.0
1962.632719872,1,-0.4148264085337098,-0.4013629741300754,-0.04978663623442969,6.5,True,False,False,False,0.0
1962.633335296,5,0.23729343043426188,-0.5439702824526209,-0.018533272424203773,0.0,False,False,True,False,0.0
1962.634263552,3,-0.07642128195329506,-0.04559625299528626,-0.35111898405901343,0.0,False,False,True,False,0.0
1962.636029184,4,0.5821733443640084,-0.0037931832486801376,4.6946624085077655,0.0,False,False,True,False,0.0
1962.636071168,7,2.312654826320395,0.5177651066177343,0.010009935707096495,0.0,False,False,True,False,0.0
1962.640130048,6,1.8120017563942727,-0.8681759778325526,2.111559820717082,0.0,False,False,True,False,0.0
1962.641343744,3,-0.0982336641917679,-0.038870892592130994,-0.318174806860128,0.0,False,False,True,False,0.0
1962.641344768,8,-0.0487105598776135,-0.08939102045713683,-0.28655733180506077,0.0,False,False,True,False,0.0
1962.641752832,1,-0.45042463121236387,-0.36193391157304006,-0.08667673216129827,6.5,True,False,False,False,0.0
1962.642589952,5,0.23646550545887546,-0.5443867042676935,-0.01989120488512768,0.0,False,False,True,False,0.0
1962.642597632,0,-0.0024986780425745106,-0.2157308646613598,0.0151229442069976,6.5,False,True,False,False,0.0
1962.64512256,4,-2.1375623525606273,-0.26470893909698345,-0.3236520411291501,0.0,False,False,True,False,0.0
1962.646754304,7,0.30753817642388315,0.4937538279090371,0.01625522737403511,0.0,False,False,True,False,0.0
1962.646935552,3,-0.07191876044583975,-0.03785652769913134,-0.2938054971801925,0.0,False,False,True,False,0.0
1962.647033088,0,-0.001667919975615391,-0.2225241498107957,0.02284339404290847,6.5,False,True,False,False,0.0
1962.647437056,1,-0.41972043632447187,-0.3977799323930697,-0.12059969834895909,6.5,True,False,False,False,0.0
1962.648302336,8,-0.04607974995278119,-0.09399892101105158,-0.22831926121728968,0.0,False,False,True,False,0.0
1962.648529664,5,0.26443970143531265,-0.5304721400797687,-0.013192296720472285,0.0,False,False,True,False,0.0
1962.648571648,6,2.387094378824842,-0.638826814910687,-3.526249155260079,0.0,False,False,True,False,0.0
1962.650407168,0,-0.0011923072023134682,-0.19048091144361867,0.02355804221795452,6.5,False,True,False,False,0.0
1962.650654208,3,-0.07048048062404381,-0.03667830918837924,-0.2637784127571507,0.0,False,False,True,False,0.0
1962.650729984,8,-0.039649395532051865,-0.09175318427257396,-0.2357613068230563,0.0,False,False,True,False,0.0
1962.651221504,1,-0.44756694975417505,-0.36674424133862893,-0.16482860555652082,6.5,True,False,False,False,0.0
1962.653414912,4,-2.155946662973871,-0.24257566418415566,-0.34351163229598924,0.0,False,False,True,False,0.0
1962.653511168,7,1.521242326310907,0.5147970330578491,0.006512361954037438,0.0,False,False,True,False,0.0
1962.660419328,3,-0.10433221256392616,-0.015271816155357616,-0.21557132725748077,0.0,False,False,True,False,0.0
1962.660468736,0,-0.0007871220074358656,-0.2213660687446287,0.035165251882189,6.5,False,True,False,False,0.0
1962.660535296,8,-0.04201810795629661,-0.09458583595857968,-0.19447878457332804,0.0,False,False,True,False,0.0
1962.660818944,1,-0.4590524835054923,-0.3532532102246275,-0.24319721798183735,6.5,True,False,False,False,0.0
1962.661474816,5,0.2320516591992971,-0.5466743229809244,-0.004562199704231063,0.0,False,False,True,False,0.0
1962.661493248,6,2.428824493230131,-0.545501458910772,-3.4521706445255993,0.0,False,False,True,False,0.0
1962.663243776,0,-0.0026554294836547837,-0.22028123220738005,0.02837352714146064,6.5,False,True,False,False,0.0
1962.663257088,7,1.5002889874151275,0.5362206807247774,0.005588632213756384,0.0,False,False,True,False,0.0
1962.663465984,8,-0.056794811470910186,-0.10893915532407632,-0.17687937673729692,0.0,False,False,True,False,0.0
1962.663494912,1,-0.4801902863564828,-0.32476574512004397,-0.24871996538687569,6.5,True,False,False,False,0.0
1962.663812608,3,-0.06940324790067635,-0.0403441417229296,-0.19057979323998922,0.0,False,False,True,False,0.0
1962.665634048,8,-0.05415261352911975,-0.10780825220236002,-0.17711852092411817,0.0,False,False,True,False,0.0
1962.665822976,4,-2.2323670987725053,-0.23548152263085098,-0.36768668136557064,0.0,False,False,True,False,0.0
1962.666128128,5,0.2748409867922612,-0.5268319755045722,-0.009504803271907036,0.0,False,False,True,False,0.0
1962.666170112,6,2.4669602339551067,-0.5286617851665979,-3.5020897863449973,0.0,False,False,True,False,0.0
1962.668160512,7,1.4975422087902441,0.5482098993369888,-0.0016774081552924259,0.0,False,False,True,False,0.0
1962.675790592,0,-0.0024103096119946314,-0.1850529667997987,0.0370116026446631,6.5,False,True,False,False,0.0
1962.675819008,3,-0.08554903303315539,-0.06876423323330032,-0.13317435800719862,0.0,False,False,True,False,0.0
1962.675830784,8,-0.055167581224061346,-0.11157459949139666,-0.12913274205493508,0.0,False,False,True,False,0.0
1962.676058112,1,-0.4795351678247609,-0.32742141259584995,-0.3173778522738658,6.5,True,False,False,False,0.0
1962.678408192,6,2.481423427744527,-0.45129232992414925,-3.3790059539361605,0.0,False,False,True,False,0.0
1962.678431232,3,-0.108919997199424,-0.0500533475376666,-0.11724803560461865,0.0,False,False,True,False,0.0
1962.678462208,4,-2.3252425163038386,-0.2557823022096568,-0.4006272630582444,0.0,False,False,True,False,0.0
1962.678479872,0,-0.0028224703831984978,-0.18087055462770163,0.03638615107930896,6.5,False,True,False,False,0.0
1962.67865344,8,-0.04809976773644302,-0.11345195687896587,-0.11257370196989455,0.0,False,False,True,False,0.0
1962.678721536,1,-0.46295754160851976,-0.35100260329578703,-0.34031640655247625,6.5,True,False,False,False,0.0
1962.679486208,5,0.31794652126274436,-0.500956079457188,0.008696421019003609,0.0,False,False,True,False,0.0
1962.679634688,7,1.5145501557087477,0.7144507846510265,0.008387409851264316,0.0,False,False,True,False,0.0
1962.681284608,6,2.5120989925101713,-0.44323548082163533,-3.451955555376241,0.0,False,False,True,False,0.0
1962.689129984,0,-0.0031129550075514774,-0.21111995002194994,0.04638746381925287,6.5,False,True,False,False,0.0
1962.68912512,3,-0.07115922324601368,-0.041187356204713046,-0.07586846921084812,0.0,False,False,True,False,0.0
1962.689154048,1,-0.4564352221715667,-0.3600337564834799,-0.4152150947968451,6.5,True,False,False,False,0.0
1962.689665024,8,-0.04205452560215174,-0.09407477290774717,-0.07270693580785377,0.0,False,False,True,False,0.0
1962.690136576,5,0.26655984626749496,-0.5308212529719778,0.03010916171272555,0.0,False,False,True,False,0.0
1962.690156032,6,2.5382699756841824,-0.3185818154717661,-3.310920339185887,0.0,False,False,True,False,0.0
1962.692109312,1,-0.49180465082552427,-0.30161607799723317,-0.49513913702295437,6.5,True,False,False,False,0.0
1962.69213056,3,-0.06824392584327986,-0.05312291437281115,-0.05302711102408466,0.0,False,False,True,False,0.0
1962.692188672,7,1.4937934857463082,0.7111177555681073,0.004828135409803025,0.0,False,False,True,False,0.0
1962.6922368,8,-0.0360768381066031,-0.09662580655136911,-0.054233313456671796,0.0,False,False,True,False,0.0
1962.692271616,0,-0.0029397556212556637,-0.2056045055899153,0.04866979597011465,6.5,False,True,False,False,0.0
1962.692896256,4,-2.362713938780512,-0.32204863626081526,-0.421836345782507,0.0,False,False,True,False,0.0
1962.692954112,5,0.3296578983596228,-0.4932687489110129,0.031741880456718975,0.0,False,False,True,False,0.0
1962.694792192,6,2.5672368832526993,-0.2865626865983272,-3.3786623616822204,0.0,False,False,True,False,0.0
1962.703812608,1,-0.5473566138427379,-0.18567405259915906,-0.6002422141378304,6.5,True,False,False,False,0.0
1962.703837184,8,-0.032133181868173974,-0.10037250431224934,-0.014081752572813855,0.0,False,False,True,False,0.0
1962.703898624,0,-0.0015066175227241851,-0.1724563314832777,0.05919429882333205,6.5,False,True,False,False,0.0
1962.704049408,3,-0.07437348783905388,-0.04897216649926943,0.010502832669075346,0.0,False,False,True,False,0.0
1962.704726528,5,0.3516892279073831,-0.47733778511678815,0.056702916382542407,0.0,False,False,True,False,0.0
1962.706171904,6,2.6145186425226123,-0.0948538946628652,-3.2237006184209234,0.0,False,False,True,False,0.0
1962.70688256,1,0.013345588790657004,0.3286646918140128,-0.6945966552340174,6.5,True,False,False,False,0.0
1962.707011072,4,-2.389504395909474,-0.36834098568459805,-0.44977690461408454,0.0,False,False,True,False,0.0
1962.707247104,3,-0.06616030611938156,-0.04903901916195056,0.011518143199344166,0.0,False,False,True,False,0.0
1962.707513856,8,-0.03200213994885831,-0.10808073954522501,-0.0018218494035110665,0.0,False,False,True,False,0.0
1962.708323584,5,0.2853892029224008,-0.522108681005877,0.05771822691281123,0.0,False,False,True,False,0.0
1962.708492544,7,1.4599225812095677,0.7375958485575381,0.002254451792913592,0.0,False,False,True,False,0.0
1962.7088704,0,-0.002183543155003813,-0.16692070018488656,0.06389772323361953,6.5,False,True,False,False,0.0
1962.709429248,6,2.6183830916661166,-0.0733545705701969,-3.2920168612405987,0.0,False,False,True,False,0.0
1962.7182592,1,0.4057751263591606,0.41062332574560767,-0.8109088291409862,6.5,True,False,False,False,0.0
1962.71847552,0,-0.00340641622424152,-0.19656849884392547,0.07376535509197453,6.5,False,True,False,False,0.0
1962.718667008,8,-0.029343357265378216,-0.11348177898707858,0.029115350126592075,0.0,False,False,True,False,0.0
1962.719468544,3,-0.06911855084741134,-0.02635299709239544,0.05662657858528348,0.0,False,False,True,False,0.0
1962.719674624,5,0.37032082545101963,-0.4623893861677221,0.09150249364484572,0.0,False,False,True,False,0.0
