timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1950.0722624,allies,7,-3782.298770944695,-3565.3761937766326,-3.1324411010418785,35.1905057933764,-13.438190671182651,37.66904122099099
1950.0722624,allies,8,4184.727169098442,-911.1348525606827,3.066490895840019,-0.3517400994302671,0.190274475834471,0.39990683127610716
1950.0722624,enemies,0,-5534.625222728843,-764.1696732295025,-1.4929904557329587,-2.378973163493095,-0.6106781409263279,2.456102828552905
1950.0722624,enemies,1,-5756.83129507774,-1982.285742452134,-1.3544870790399912,0.09978751227818733,-1.8268539323882669,1.8295772292770653
1950.0722624,enemies,2,2918.5875480042628,-2489.7131694059567,1.7869673917296607,-2.9418079057059865,5.768294127373817,6.475140994138236
1950.0722624,enemies,5,-5340.083805573512,-4424.272705436625,0.059016375220583416,241.5555472943088,-0.6859913716856476,241.55652136263078
1950.0722624,enemies,6,520.9823950149317,1642.4383712943602,3.0231744007348116,3.6756750160802865,-1.3106756121683951,3.9023656138513996
1950.0722624,enemies,7,-5577.488085850178,-1981.0813970220454,-1.455766058667365,-7.75000258786727,-1.9545341089261397,7.992668121153604
1950.0722624,enemies,12,-3345.666947021089,-4289.872117828361,-3.063087055968087,-2.3423983070804995,-2.1819137838862277,3.201183779373859
1950.07636608,allies,0,5600.188042399097,-184.9872019285774,-2.9367253408059684,-0.5120688037862552,0.7789221322023219,0.9321663734793794
1950.07636608,allies,1,-1275.0586315535932,-790.4008840114005,3.090243228270573,1025.0206686527624,2051.7308566429083,2293.5271699428367
1950.07636608,allies,3,4187.675953470109,-1768.4556623437609,3.0767319236398962,32.66657887014981,-18.45534003076572,37.519394327879304
1950.07636608,allies,4,-1743.2505497574277,1404.0974928629107,2.9138891472105213,-877.4778030534716,217.75180522055194,904.0924419152924
1950.07636608,allies,5,2020.9775996732078,-1153.7595471263319,-3.107612141035905,-167.8799834626186,136.24391358681936,216.20844765379036
1950.07636608,allies,7,-3782.102001775717,-3565.395096068039,-3.1342440884214993,36.94611913830772,-14.37800355916068,39.64521037564646
1950.07636608,allies,8,4184.796561252149,-911.0527263093502,3.0678755480317546,-0.05459885645309591,0.26618407649892395,0.27172596068018745
1950.07636608,enemies,0,-5534.709203616575,-764.1853862585007,-1.4935994846610554,-1.8979048335157485,-0.4232123966867817,1.9445183181939456
1950.07636608,enemies,1,-5756.872975026515,-1982.304602670265,-1.3540621302202644,0.30514935422362405,-1.3941046018780348,1.427110286334104
1950.07636608,enemies,2,2918.6873149294224,-2489.5410650667804,1.7976099889123485,-3.528475479424586,5.9741717615658025,6.938362014596154
1950.07636608,enemies,5,-5339.612276065113,-4424.320200993757,0.05807362026085466,233.895756183227,-1.6929470808947342,233.9018829132042
1950.07636608,enemies,6,520.9767426255098,1642.4229994772995,3.033710178019598,2.6323714038266988,-0.9443588863221207,2.7966395752510014
1950.07636608,enemies,7,-5577.389894965032,-1980.8836047649447,-1.4560019542752922,-6.337930676623202,1.4561294759915588,6.503051461624219
1950.07636608,enemies,12,-3345.6152121629375,-4289.671063516544,-3.0636110582346516,-2.4140466354629457,-0.833824652115942,2.5539938740463417
1950.087789824,allies,0,5600.074746560063,-184.98577590538804,-2.9370191507553427,-1.7262863226643983,1.845861067099046,2.5273044032823195
1950.087789824,allies,1,-1261.1740813708154,-765.5533850986448,3.0589492935793,1027.7221913613027,2033.4331868157483,2278.390534535317
1950.087789824,allies,3,4188.382848034342,-1769.0060866564913,3.0829462384415622,33.401350883963,-19.86126991273746,38.860266126471984
1950.087789824,allies,4,-1752.745039867546,1407.5292592070887,2.9228416720097092,-859.9407307935455,219.62705089650325,887.5438591772422
1950.087789824,allies,5,2018.8867875238818,-1151.9281683786476,-3.1091109939726236,-167.74708633445846,136.52563673049096,216.28299623032376
1950.087789824,allies,7,-3781.574828659143,-3565.460940490836,-3.138479644266543,38.224105871857375,-14.714480233956534,40.958493603384134
1950.087789824,allies,8,4184.698125490013,-911.226829254035,3.06861940742946,0.08008921622011246,0.13724584536747197,0.15890470296811215
1950.087789824,enemies,0,-5534.591570361938,-764.2305781764819,-1.49364569810072,-1.457507341417156,-0.3903747552640695,1.5088804127008835
1950.087789824,enemies,1,-5756.763607466476,-1982.2626339136739,-1.3555495961559716,0.55293901107641,-1.0283967343297158,1.16762211059494
1950.087789824,enemies,2,2918.573405992628,-2489.5311671626446,1.8225003299825653,-3.848695105924283,6.218794910678052,7.313403049158495
1950.087789824,enemies,5,-5337.88810266478,-4424.157298692274,0.05748586460818078,225.76498130726475,-2.0954908346899206,225.77470599362516
1950.087789824,enemies,6,520.9772106047276,1642.4900243411435,3.060272229551442,1.866683921815191,-0.5867652606984878,1.9567325660717936
1950.087789824,enemies,7,-5577.198155903017,-1980.7828312867623,-1.4559225919710277,-4.750351609755225,4.119878786719237,6.288023666746431
1950.087789824,enemies,12,-3345.4828934099855,-4289.616531230575,-3.06423919259498,-2.0832993813619947,0.47626304669701613,2.1370453439345627
1950.100287744,allies,0,5600.027326586937,-185.03111422416362,-2.937274483908364,-2.565028821185458,2.263124336523369,3.4206877402178058
1950.100287744,allies,1,-1245.2881443997928,-736.5271514101798,3.027429451686623,1032.9199661682737,2022.8455667004594,2271.305317043213
1950.100287744,allies,3,4188.8254701758915,-1769.3477859318707,3.0890409719990144,34.23332140819483,-21.217953494783046,40.27557380278457
1950.100287744,allies,4,-1764.3915998283828,1410.9494640571177,2.9354914596237762,-847.5234325464975,222.26052980321964,876.1824649145891
1950.100287744,allies,5,2017.798483637544,-1150.943375257573,-3.110777911217987,-165.60325018948006,135.36654558977628,213.8890790532058
1950.100287744,allies,7,-3779.746745882592,-3566.4530784059634,-3.1441259777875463,41.025900753215936,-15.934368322255807,44.01168738462584
1950.100287744,allies,8,4184.607094166796,-911.374586689463,3.069401683488271,-0.16396373310611503,-0.46858711095236394,0.4964453507937972
1950.100287744,enemies,0,-5534.57093695011,-764.460714014945,-1.4952473102952561,-0.925944721170473,-0.798000193462716,1.2223657126367693
1950.100287744,enemies,1,-5756.844380710246,-1982.0977472022882,-1.3572820117876385,0.7187322147251872,-0.4554359200979784,0.8508806460363667
1950.100287744,enemies,2,2918.502593810016,-2489.558764679009,1.8451945019753713,-4.156669032984867,6.049074035923309,7.339563620669614
1950.100287744,enemies,5,-5335.701572959839,-4423.977386737642,0.05972845549634768,217.93612792947152,-1.6546058080420019,217.94240885442875
1950.100287744,enemies,6,521.0102499081194,1642.6032918494443,3.084611151965734,1.4304878951740734,-0.07672743552411371,1.432544141589242
1950.100287744,enemies,7,-5576.894514032495,-1980.8545435659464,-1.4557209159048878,-2.8883161488576854,5.414571660016393,6.136770847701971
1950.100287744,enemies,12,-3345.6089236868715,-4289.840374771645,-3.064766751251379,-1.7903481812329143,0.8902623572696843,1.99947835067434
1950.104851712,allies,0,5599.9038166281925,-185.01599901912397,-2.9353377975224197,-3.2805298021653413,2.3810072447902426,4.053525784133931
1950.104851712,allies,1,-1241.5920961886077,-729.6517141173639,3.017694385959086,1035.6382543967443,2011.1126760922623,2262.1053887714684
1950.104851712,allies,3,4189.2386014037975,-1769.4683076668812,3.0935210176491856,35.05879192949161,-22.137039151967357,41.4628435345566
1950.104851712,allies,4,-1767.2820798867817,1411.692967809229,2.943747507954517,-836.8271005070567,223.68356912538965,866.206635416585
1950.104851712,allies,5,2016.5014679176631,-1150.1443371819223,-3.1123175581909397,-162.7398356811288,133.12290886499912,210.2521414449795
1950.104851712,allies,7,-3779.06636195677,-3566.8598093320447,3.135708726419333,45.799421368449686,-18.624019039050697,49.44128925151253
1950.104851712,allies,8,4184.840463511414,-911.3490137479139,3.070030491912553,-0.08181990829399718,-1.0484768417462833,1.0516644831273416
1950.104851712,enemies,0,-5534.574758853292,-764.5630706365818,-1.496560218224629,-0.5392289207201894,-1.6114027409510605,1.699231185708893
1950.104851712,enemies,1,-5756.895328399572,-1982.0298216711492,-1.3587466730219244,0.5613562185515307,0.324661975981843,0.6484799170019907
1950.104851712,enemies,2,2918.816135692526,-2489.4489891907865,1.8564215396930712,-3.8037623534478113,5.8702773214848145,6.9949098545046136
1950.104851712,enemies,5,-5335.218100290747,-4423.891913311358,0.06176084106657317,210.45011618882094,-0.8564143885856984,210.4518587456362
1950.104851712,enemies,6,521.1232844351175,1642.6092848706812,3.095665547899347,1.3658377392906924,0.4535792625848782,1.4391827116519122
1950.104851712,enemies,7,-5576.788811196106,-1980.9601315303094,-1.4552558406021683,-0.92256712913174,5.706337516529954,5.780434063313207
1950.104851712,enemies,12,-3345.6771971169005,-4289.975283469033,-3.064908506291431,-1.8955171145289211,0.4751228298008614,1.9541562974516715
1950.118796032,allies,0,5599.833823313639,-184.9287696482316,-2.9340050048866635,-4.577026377717526,2.5813420763811212,5.25475949760002
1950.118796032,allies,1,-1226.077052412098,-700.1110345782822,2.984851804492984,1034.5801289476617,1986.899122870139,2240.1169986577684
1950.118796032,allies,3,4189.95370993208,-1769.7430970724297,3.104475605888944,36.854904172671304,-22.744141919693682,43.307966394647906
1950.118796032,allies,4,-1777.7558900449467,1416.425264975966,2.9650316308770654,-813.6181549404731,229.29928250339827,845.3121689679576
1950.118796032,allies,5,2014.3519428346292,-1148.6853466976493,-3.115078415241185,-158.4708842658793,127.97237258665088,203.69081792134446
1950.118796032,allies,7,-3776.898272466046,-3567.6937110298477,3.1286027610903036,57.739108514767544,-24.48319464559634,62.71548032291756
1950.118796032,allies,8,4184.85926396853,-911.3112216033405,3.0692695859481742,1.1498285540809219,-1.446564192307245,1.8478781524346608
1950.118796032,enemies,0,-5534.742352477351,-764.4049017927788,-1.4932252499830416,-0.6862695973381892,-2.106267536145393,2.215249172000907
1950.118796032,enemies,1,-5757.534743939527,-1981.931719543885,-1.3594325245946954,-2.1167673151327655,1.716038269271405,2.7249754509019666
1950.118796032,enemies,2,2918.949297125437,-2489.6129220162006,1.8845113570885268,-1.4314799103665,5.49481337020123,5.678213513696459
1950.118796032,enemies,5,-5332.7748980585775,-4423.515993365894,0.06343663387187212,197.87166494932933,1.693470605866839,197.87891154065048
1950.118796032,enemies,6,521.3230239585904,1642.6022642552794,3.1233374231415794,2.2176290072915616,0.8518892794321015,2.375624919551128
1950.118796032,enemies,7,-5577.202353548812,-1981.1268840438215,-1.455779420839449,0.12456468298950613,4.772711721148494,4.774336973176118
1950.118796032,enemies,12,-3345.2821530147044,-4289.966714205143,-3.0648999086873334,-0.6191075847898233,-0.3391095933330166,0.7058962514667237
1950.130528,allies,0,5599.9718211787185,-185.05312745970843,-2.9345037192827754,-4.381332397170221,2.711122149734868,5.152305977450909
1950.130528,allies,1,-1211.2821186845442,-674.7218864880331,2.961364939441485,1034.2369986551282,1963.9576614449516,2219.63417376276
1950.130528,allies,3,4190.48581403317,-1769.7973732142784,3.116159541848816,38.06639892633322,-22.179642082567398,44.05663684542362
1950.130528,allies,4,-1787.5028251971792,1418.836841816877,2.988211267426081,-791.9176204551032,231.46903342718363,825.0523807752982
1950.130528,allies,5,2012.4992972261207,-1147.5981838684136,-3.117192414354377,-153.6170835710276,121.70273659339365,195.98409236259212
1950.130528,allies,7,-3775.0378500801053,-3568.565632877914,3.1227091502967506,70.21147524157615,-30.24104252946082,76.44718378637057
1950.130528,allies,8,4185.032673682074,-911.1450959141526,3.0673663948360788,1.0641395183463602,-1.0002364770007424,1.4604334714150045
1950.130528,enemies,0,-5534.383312903873,-764.1144648697303,-1.4932801185965343,0.3311969181729407,-0.5902267507479341,0.676800573216156
1950.130528,enemies,1,-5757.71405057215,-1981.9563466104203,-1.3614954084086717,-5.3491777033958305,2.302989245127762,5.823869981866116
1950.130528,enemies,2,2918.7420927911908,-2489.894171508614,1.9082323660139189,-1.0145658358655731,2.7312245595916016,2.9135770849974003
1950.130528,enemies,5,-5330.918411973242,-4423.795416818858,0.06377019195123068,187.2816463201387,2.450479690039194,187.2976772389151
1950.130528,enemies,6,521.2033061869356,1642.6632701014535,-3.136337128658309,2.5315827866708798,1.4068502823443567,2.896228430683722
1950.130528,enemies,7,-5577.318742368236,-1981.187008341164,-1.454622526719201,-0.8956097603999444,3.27908920787084,3.3991973870457506
1950.130528,enemies,12,-3345.1223650361626,-4289.619726879851,-3.0650335882859605,1.5867516815108482,0.7348829723265304,1.748666315165069
1950.1472896,allies,0,5600.3032499862575,-185.2707057022289,-2.934272755786764,-2.5273373205282867,0.9720408320466473,2.707821506469922
1950.1472896,allies,1,-1193.5232686743102,-641.5675320322844,2.931754590354056,1032.2079184104493,1942.5672230958921,2199.7773985282506
1950.1472896,allies,3,4191.0158564518815,-1769.8178985490379,3.128494856947136,38.083743995946705,-19.64920738904987,42.85397190187508
1950.1472896,allies,4,-1800.4122006591222,1423.4278499340242,3.010476588174928,-775.2697949264633,232.19975425107904,809.2959784896883
1950.1472896,allies,5,2010.3907321797828,-1146.0218536195346,-3.1193313764815307,-149.2269893611798,114.76836654599421,188.2564004580916
1950.1472896,allies,7,-3773.2736665808006,-3569.967300142229,3.1193203810188224,79.30037958499652,-36.830031659018644,87.43569885538085
1950.1472896,allies,8,4185.285812434517,-910.8393158482207,3.066632203048238,3.2602287143374986,0.8392828586026483,3.366524466944355
1950.1472896,enemies,0,-5534.162534465653,-763.9396680070581,-1.4933049038311605,2.3429994012088837,1.39789508979296,2.728324921290068
1950.1472896,enemies,1,-5757.217450351777,-1981.9516051143985,-1.3614057317122776,-4.77212607985924,2.288749634790101,5.292595035785804
1950.1472896,enemies,2,2918.6340763418484,-2489.8976196851763,1.939837572896622,-1.8664354853465976,0.4940629577188309,1.9307199763691443
1950.1472896,enemies,5,-5328.592729247487,-4424.052118671119,0.0630451017265616,177.37460879041785,0.9625465309717811,177.37722046355915
1950.1472896,enemies,6,521.094520729828,1642.574171808566,-3.104119763078651,1.5762796377205233,1.2501262005059868,2.0118332469376976
1950.1472896,enemies,7,-5577.157427340232,-1980.9540242446758,-1.4507389313712318,-0.9078006136633364,3.0523397188240167,3.1844747939461238
1950.1472896,enemies,12,-3345.2916482430683,-4289.596987891099,-3.065312896504732,2.0989273643322917,1.9780947733451448,2.884155857972707
1950.15967488,allies,0,5600.33066678541,-185.30759194733125,-2.9344715179063456,0.17572398245918275,-0.3360773987731017,0.37924521879307804
1950.15967488,allies,1,-1180.6086210037727,-618.1024456262245,2.9127824481384343,1018.6003901194872,1906.1782762047958,2161.264068878826
1950.15967488,allies,3,4191.312339048278,-1770.1548388529407,3.13524443622085,36.35616293686921,-17.49242445457467,40.34545199636738
1950.15967488,allies,4,-1808.966855672981,1426.6914007398557,3.0296710147982076,-753.5838344345843,232.54560500807938,788.6482447388726
1950.15967488,allies,5,2008.7989565058328,-1144.8243467033371,-3.122415618235819,-141.58639192838612,108.90588929230853,178.6258634740421
1950.15967488,allies,7,-3772.1687366441483,-3570.579284009983,3.117960241783551,83.28599336763966,-41.477389524259436,93.04262750471777
1950.15967488,allies,8,4185.158669487378,-910.9002108106142,3.0665913791990844,3.526155951239924,2.6038104830166033,4.383332616164542
1950.15967488,enemies,0,-5534.1084455423,-763.9032658160701,-1.493160233509678,3.6492299132014065,2.6073036387012123,4.484965019238001
1950.15967488,enemies,1,-5756.6823954580905,-1981.821335929507,-1.3602207837143057,-0.6471887925818302,2.5693166297869494,2.6495737916395714
1950.15967488,enemies,2,2918.7954842453,-2489.779381976656,1.9644781851656505,-1.7531197337150155,0.2673014893026753,1.77338063791292
1950.15967488,enemies,5,-5327.32773426382,-4423.8204522767,0.06333909846160622,165.7093742063054,0.5487806657701703,165.71028290382125
1950.15967488,enemies,6,521.0946843553703,1642.5851331287363,-3.0807015718015753,0.7802355920627115,0.8817650659499555,1.177402739359468
1950.15967488,enemies,7,-5576.424766346798,-1981.0680069250034,-1.4498653031643516,2.5046078030115595,2.7859434992905823,3.7462703357000073
1950.15967488,enemies,12,-3345.169522867727,-4289.811189429838,-3.065542281582281,2.1238572800510465,1.4549672234015525,2.574431853283099
1950.172352512,allies,0,5600.190469138173,-185.3432648386446,-2.9350146665226085,0.45364502891405123,-0.7782943646064249,0.9008528904524584
1950.172352512,allies,1,-1166.452610498114,-593.1645560664972,2.89288436409876,1012.3277315543818,1888.092448796734,2142.358637408146
1950.172352512,allies,3,4191.59813950194,-1770.5249046603315,3.1405343803548234,35.3700366049747,-17.516972085969442,39.4700367430521
1950.172352512,allies,4,-1817.4710306515506,1429.8654532757066,3.046191564126059,-741.3173341011511,232.30611982487943,776.8639025897193
1950.172352512,allies,5,2007.2326547441276,-1143.9221685366788,-3.124951458763711,-139.17942804748935,106.15921526178673,175.04482904851727
1950.172352512,allies,7,-3771.567984972964,-3570.9170785055308,3.1161455690549866,83.17763518714582,-42.244832998037744,93.290647496724
1950.172352512,allies,8,4185.104666784185,-911.0738343239688,3.066457338282185,3.1779404692254296,2.373926829696445,3.9667157975702465
1950.172352512,enemies,0,-5534.0749316508445,-763.8791933583026,-1.4908448104497158,3.950621909941509,2.889761073702519,4.894704540459641
1950.172352512,enemies,1,-5756.287185663096,-1981.6373324991828,-1.3606881358347607,1.8082055610721564,3.015776867184084,3.516321581387988
1950.172352512,enemies,2,2918.948939565362,-2489.739985916518,1.9878415716025872,-1.0743086445043009,0.4067503070299575,1.148731855537067
1950.172352512,enemies,5,-5326.389343437585,-4423.696774055905,0.06402676940346819,158.86011949522873,0.9383913775226754,158.86289102372447
1950.172352512,enemies,6,521.11520031355,1642.631341851594,-3.0587254124900745,0.5986022748520071,0.8411293552715419,1.0323871733790175
1950.172352512,enemies,7,-5575.867073987137,-1981.0975572984755,-1.448973776668165,5.182418720965243,2.3964361485524135,5.709673371875116
1950.172352512,enemies,12,-3345.09015187522,-4289.657094698265,-3.06576507546326,2.3355033664839686,1.2388647392862655,2.6437401190557246
1950.177689088,allies,0,5600.5020750410085,-185.01013103875235,-2.9351694728506836,0.8746305155507517,-0.4773364772749382,0.9964078739501315
1950.177689088,allies,1,-1162.5970119869253,-586.6514718190602,2.8886785314897376,1004.1835321090304,1865.1419139003506,2118.2867901081836
1950.177689088,allies,3,4191.75989751922,-1770.9884080125369,-3.139633804230146,34.28206822423961,-18.407407729971634,38.91134617394827
1950.177689088,allies,4,-1819.410727793814,1430.6421003456103,3.0542808199922225,-725.7033645393221,230.78498078555336,761.5163036074018
1950.177689088,allies,5,2006.540044688567,-1143.4999854355822,-3.125684695994541,-136.71466918865082,102.99051378154422,171.1664298288326
1950.177689088,allies,7,-3771.6497229069278,-3570.857838216788,3.1161965143693484,80.9203994116336,-41.60262160597215,90.98840126866727
1950.177689088,allies,8,4184.9117409860055,-911.1373762001731,3.0662189492669087,2.4038853899450463,1.6937343239752818,2.9406463453130933
1950.177689088,enemies,0,-5534.090270954929,-763.8937071669759,-1.4889218112803064,4.0084636467539925,2.960849569478564,4.983413587133795
1950.177689088,enemies,1,-5756.1502745201105,-1981.5527725514219,-1.360974277945858,4.169442708321384,3.6684540612864964,5.553540104991027
1950.177689088,enemies,2,2918.7507360466143,-2489.462167070923,1.9995644081856965,-0.6943294010342262,1.044415512904555,1.2541519368626082
1950.177689088,enemies,5,-5326.365275574952,-4423.637827237713,0.06450033622987747,150.65159896893533,1.4744992592242647,150.65881461090277
1950.177689088,enemies,6,521.1816726705104,1642.6880558088803,-3.047092295007924,0.630358414124232,0.9775546337087636,1.1631701475462184
1950.177689088,enemies,7,-5575.651394001653,-1981.1128097135254,-1.4484421175649884,8.001183827389404,1.9944641257090898,8.246019026683014
1950.177689088,enemies,12,-3345.0607136359167,-4289.5501640154625,-3.065787118513283,2.5751640679249377,1.5618454721098474,3.01178207303944
1950.19180288,allies,0,5600.57285239898,-184.8629854114243,-2.9353385579405376,2.9849038751314847,1.8501975024692998,3.5118203174306326
1950.19180288,allies,1,-1148.3225844718395,-561.2374687377165,2.8781245962976856,986.639270375641,1818.111390446075,2068.571023174485
1950.19180288,allies,3,4192.428736126576,-1771.9694199152968,-3.132926629818199,32.635127832513035,-22.178375773092757,39.45797664068667
1950.19180288,allies,4,-1827.4586601212218,1434.824820639405,3.07400103387773,-691.664606582622,230.12624375049165,728.943081496631
1950.19180288,allies,5,2005.1443754167071,-1142.7955719052145,-3.1278856192796387,-130.10869056798404,95.44828463965726,161.3649478727287
1950.19180288,allies,7,-3768.2876290120876,-3572.664482277566,3.115355921879801,84.71559539421317,-44.363583550952555,95.6287595259835
1950.19180288,allies,8,4184.621108324097,-911.1468220317103,3.067006510180506,-0.12594676004761263,0.4895074151610846,0.5054503891225897
1950.19180288,enemies,0,-5534.148244827015,-764.069823386771,-1.4920205204003385,3.534083058883706,2.1470021742381933,4.135137410446277
1950.19180288,enemies,1,-5755.667421432872,-1981.6499056889404,-1.3607842020046577,8.621627770079979,4.009127893101024,9.50818446755504
1950.19180288,enemies,2,2918.4473427264757,-2489.130802704436,2.028551309528971,-1.793237761015783,3.6805459981922137,4.094156874417688
1950.19180288,enemies,5,-5324.853795303382,-4423.6608423808975,0.06428470983101242,136.46919848710965,2.041407174189066,136.48446607202214
1950.19180288,enemies,6,521.0464882293141,1642.6564738005195,-3.019465421448643,0.5186278164298382,1.1180171607839986,1.2324516963282153
1950.19180288,enemies,7,-5575.628730080649,-1981.3117021668543,-1.447873865024586,11.227174382010755,0.6414784439347019,11.245485280685378
1950.19180288,enemies,12,-3345.3639686477663,-4290.1219243845135,-3.0659087489935675,1.6330548664364495,0.019266632005909168,1.6331685154633067
1950.200420096,allies,0,5600.422234063157,-184.96279928359917,-2.935364316992816,2.9015700132801525,2.1212778282693128,3.594291052025915
1950.200420096,allies,1,-1139.0782808361253,-543.5027367105896,2.8690874295450133,976.9869088024045,1796.5464121907019,2045.0140417920268
1950.200420096,allies,3,4192.880946601725,-1772.483220383256,-3.1292771788058946,33.09297715853504,-24.958674401794333,41.449735404584985
1950.200420096,allies,4,-1833.045181950335,1437.5453474814658,3.0859033140689776,-674.909678366012,231.01588639807025,713.3522367809608
1950.200420096,allies,5,2004.4545099365566,-1142.5005160183025,-3.129323526011133,-126.73576577493006,91.22283472445132,156.1523611788259
1950.200420096,allies,7,-3766.2871486877316,-3574.187590891454,3.1166085818534968,90.55144829912905,-48.532665370348425,102.73745372073448
1950.200420096,allies,8,4184.50543142462,-911.1111799585577,3.067972494880349,-1.4457407401404727,0.28115512454747604,1.4728253432641727
1950.200420096,enemies,0,-5534.151175494126,-764.0387736016679,-1.4910349940862753,3.1693582415598947,1.642362938003623,3.569620103522435
1950.200420096,enemies,1,-5755.554936872118,-1981.8347327798922,-1.3620835058408343,10.28711207415476,3.446171287885532,10.848998634513107
1950.200420096,enemies,2,2918.322911635682,-2489.0382488849386,2.0455412812711886,-2.7126320935388275,4.826814572796379,5.5368322888684585
1950.200420096,enemies,5,-5323.679274665702,-4423.474183554545,0.06389475818912617,131.29587889944395,2.394914839314821,131.3177194176971
1950.200420096,enemies,6,520.9979775585399,1642.6530192149835,-3.00369907818384,0.06716591878382833,1.0422739384980635,1.0444358398285367
1950.200420096,enemies,7,-5575.717746091397,-1981.2857450315464,-1.44953875363191,11.426878892909782,0.023462007347800573,11.426902979329784
1950.200420096,enemies,12,-3345.3111407939787,-4289.999913256658,-3.067221240801364,0.9686203457008775,-1.0013433291528713,1.3931668374407435
1950.202219008,allies,0,5600.42736361169,-185.19962316873523,-2.934498566868548,2.4750523548712575,1.6199884681619219,2.958081607449559
1950.202219008,allies,1,-1137.5637173735113,-540.1963483480488,2.87064466747949,968.6527113272033,1781.0308086780465,2027.4019869335036
1950.202219008,allies,3,4193.096120721345,-1772.919584524141,-3.1289878874109895,33.942436392756974,-28.15039349655045,44.09686658127744
1950.202219008,allies,4,-1833.979130408486,1438.0926137446713,3.0896111500239205,-660.2903249814559,232.69467736072394,700.0929410700611
1950.202219008,allies,5,2003.8692124204113,-1142.099488929934,-3.1301322156109834,-123.84920071425722,87.44439071147113,151.60852873259074
1950.202219008,allies,7,-3765.740428880083,-3574.6922742847987,3.118558124202811,97.55076133950791,-54.32093757871765,111.65534155314099
1950.202219008,allies,8,4184.545311687233,-911.0880983771112,3.068654960017934,-2.4932255842840094,0.24488534875066922,2.5052230735327896
1950.202219008,enemies,0,-5534.153500937563,-764.0122190323652,-1.4903232375008781,2.8296238091518893,1.3644080899777413,3.141397831748783
1950.202219008,enemies,1,-5755.5871524420045,-1981.9305985836909,-1.3630023102056383,11.37138976303111,2.4175000569446348,11.62552414595127
1950.202219008,enemies,2,2918.3617985411797,-2488.8873068446005,2.053385925273221,-3.4710508165670553,5.975655549789511,6.910618859474237
1950.202219008,enemies,5,-5323.388870905312,-4423.3934414278665,0.06349132185849918,127.49968432015638,3.1143153111805875,127.53771387945208
1950.202219008,enemies,6,521.0020827065395,1642.6823226622082,-2.995130178800395,-0.34039232637124195,1.0113829518673365,1.0671281137615638
1950.202219008,enemies,7,-5575.817069598148,-1981.2520185410606,-1.4510454583630643,10.928106733543618,-0.29196418098364935,10.932006213989215
1950.202219008,enemies,12,-3345.265029623299,-4289.897173716254,-3.06812670337515,0.6761120726608063,-1.2488782590748713,1.4201494431177208
1950.216351488,allies,0,5600.313276342773,-185.27053273975582,-2.9336899267409766,1.6491878933266078,-0.5686238940552573,1.744463768722532
1950.216351488,allies,1,-1124.2261472059822,-513.1559335930614,2.8539671760807828,950.1346094971601,1757.9379782077638,1998.274683668269
1950.216351488,allies,3,4194.02342671176,-1773.7000580875754,-3.125551164797103,35.74444415575386,-34.1113770531669,49.409020760050765
1950.216351488,allies,4,-1842.5441436999383,1442.105998156494,3.1056753320242603,-635.2077571686775,236.05793653605355,677.6520081641617
1950.216351488,allies,5,2002.46760348356,-1141.1338043195406,-3.1327034444159136,-118.7113829614481,81.6380186968675,144.07344842603607
1950.216351488,allies,7,-3763.6035125434514,-3576.6853572350215,3.1185873575175957,108.68847413800215,-66.32020266625209,127.32459971325224
1950.216351488,allies,8,4184.601982385836,-911.1831996599511,3.068983272974867,-3.255602653611906,0.1551105080538649,3.2592956152999704
1950.216351488,enemies,0,-5534.265806587211,-763.8734429433528,-1.488731814973098,1.807955089814611,1.5675921642048216,2.392915961763579
1950.216351488,enemies,1,-5756.016214125137,-1981.7649383784037,-1.3629898940224263,10.076386798006327,1.4941636533479672,10.186564481022163
1950.216351488,enemies,2,2918.3644495542503,-2488.7625502722735,2.086002084050626,-3.930439746012042,8.067115246461508,8.973667310343243
1950.216351488,enemies,5,-5322.270850543938,-4423.220035997766,0.0620092998671077,119.73004847491211,4.604527538064674,119.81855524773114
1950.216351488,enemies,6,521.0483120122345,1642.67002149468,-2.9619244475942006,-0.6768426865778677,1.0840408396647851,1.2779908311232433
1950.216351488,enemies,7,-5575.921992340082,-1981.347056982581,-1.4513044016768795,8.965839505709953,-0.9176720992634605,9.012679963469017
1950.216351488,enemies,12,-3345.455927844909,-4290.414497875173,-3.068089252936245,-0.33287271094091525,-3.2131218876032315,3.2303183289397515
1950.229174016,allies,0,5600.177679103419,-185.10110515856584,-2.933662339154729,0.8910919387631615,-0.6401349876935944,1.097186240251931
1950.229174016,allies,1,-1113.1383000163926,-489.4129176393679,2.8385551787059877,938.2815359022077,1747.4418275950777,1983.4125091477645
1950.229174016,allies,3,4194.786318939158,-1774.032905033777,-3.122627555613813,37.45787773845131,-35.544044593803356,51.637890262432755
1950.229174016,allies,4,-1850.3719295242522,1445.3555076294342,3.1218155563631744,-624.4782599733081,236.82200465335671,667.8755565727234
1950.229174016,allies,5,2001.669854373228,-1140.5542265235538,-3.1345765282449434,-115.37264804739375,78.88772998777401,139.76452289508853
1950.229174016,allies,7,-3760.5966264205695,-3578.072306892658,3.1178070647181415,114.29943626934009,-71.17405999351394,134.6480892825786
1950.229174016,allies,8,4184.650718707805,-911.317537101167,3.068653304662244,-3.0990779873254706,-0.33734376471184024,3.1173843502390346
