timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1166.34207232,2,0.9001254620958192,0.11187333268927302,-2.2041257414643267,0.0,False,False,True,False,0.0
1166.349069824,4,-1.9608829745767975,0.09417228233814467,-0.0790965783835503,0.0,False,False,True,True,0.0
1166.349365504,7,-0.1935568452158688,1.211568281035087,0.5344718902023092,0.0,False,False,True,False,0.0
1166.349421824,0,0.027571948864594395,0.2247394233039357,0.17832951908123745,6.5,False,True,False,False,0.0
1166.350576896,5,0.029822811491815704,0.581538826204857,-0.7034539735770643,0.0,False,False,True,False,0.0
1166.350940416,1,-0.829164213567444,-0.704578815882255,-0.18067274642401115,0.0,False,False,True,False,0.0
1166.3530752,2,-0.5757336247410619,0.018902843515067852,-2.2568192428288616,0.0,False,False,True,False,0.0
1166.36804096,0,0.025391514410702625,0.18882586598204884,0.177424561241245,6.5,False,True,False,False,0.0
1166.368184832,7,-0.10603864765436327,1.1380997535957238,0.4698988907831534,0.0,False,False,True,False,0.0
1166.369901056,5,0.004864128290917591,0.5823768695230781,-0.6261191601912841,0.0,False,False,True,False,0.0
1166.370438656,1,-0.8906052386091146,-0.6945102470540958,-0.25335720891988556,0.0,False,False,True,False,0.0
1166.371520768,4,-1.9372594420590852,0.018336386970036478,0.021797941795260557,0.0,False,False,True,True,0.0
1166.373879552,2,-0.5736229230802127,0.060426409848362755,-2.3629393340652194,0.0,False,False,True,False,0.0
1166.375488,0,0.025368685196495058,0.19165786940366625,0.18001776975044273,6.5,False,True,False,False,0.0
1166.376249088,7,-0.08830210066204963,1.1041384673955608,0.44619866556411303,0.0,False,False,True,False,0.0
1166.37673472,4,-1.9438743164036543,0.004516164630723241,0.02367798178215814,0.0,False,False,True,True,0.0
1166.376928256,5,-0.07042754446298696,0.5786080030274801,-0.5711238436024672,0.0,False,False,True,False,0.0
1166.380682752,1,-0.8881643411377512,-0.7329773201756696,-0.25076678516643014,0.0,False,False,True,False,0.0
1166.381078272,0,0.0268787715079611,0.22269796920877305,0.17759845033180532,6.5,False,True,False,False,0.0
1166.381824768,4,-1.9375961860663653,-0.010692354461410147,0.06957018543496697,0.0,False,False,True,True,0.0
1166.382041856,2,-0.5676376198508688,0.10403964184194696,-2.42618860130742,0.0,False,False,True,False,0.0
1166.383875072,5,-0.06061342871794678,0.5807201935312764,-0.49002299331923566,0.0,False,False,True,False,0.0
1166.384930304,1,-0.8915041091016153,-0.7483974531446662,-0.22882162006326537,0.0,False,False,True,False,0.0
1166.39265536,4,-1.9067663028018325,-0.007115196993443096,0.09898326251871321,0.0,False,False,True,True,0.0
1166.393320192,0,0.028801293418538106,0.18797008003537097,0.16976821090038888,6.5,False,True,False,False,0.0
1166.39429632,5,-0.0746475510319933,0.5794395492379304,-0.4155220615358061,0.0,False,False,True,False,0.0
1166.39447808,1,-0.8616083257284387,-0.8018344947386101,-0.19749353810641707,0.0,False,False,True,False,0.0
1166.395867136,7,-0.043230282323296454,1.067797851903252,0.34526745707201234,0.0,False,False,True,False,0.0
1166.396007424,2,-0.5624882449647723,0.13202218265858193,-2.484732037618005,0.0,False,False,True,False,0.0
1166.407709184,4,-1.89246794655006,-0.035006389322205345,0.14192188772137743,0.0,False,False,True,True,0.0
1166.408212736,7,-0.05475143719029246,1.034429399524157,0.30729321717324465,0.0,False,False,True,False,0.0
1166.409323008,5,-0.12332840416432708,0.5714051464204102,-0.3396421506494192,0.0,False,False,True,False,0.0
1166.409856256,1,-0.9034465599254204,-0.8200054374653878,-0.20396624806740818,0.0,False,False,True,False,0.0
1166.412286208,2,-0.558511021597081,0.1483531637630368,-2.526842842548936,0.0,False,False,True,False,0.0
1166.422682368,4,-1.9363743257326553,-0.030566309743683018,0.17234896515283804,0.0,False,False,True,True,0.0
1166.423310592,7,0.0006353433931580166,1.0142438519694743,0.258402323648993,0.0,False,False,True,False,0.0
1166.423414528,0,0.03202100918313511,0.23076759914043507,0.16651477781202678,6.5,False,True,False,False,0.0
1166.424917248,5,-0.1967419149643055,0.5512548793050205,-0.20854650146328169,0.0,False,False,True,False,0.0
1166.426134016,1,-0.8534872431434413,-0.8745110402522294,-0.13885268129057807,0.0,False,False,True,False,0.0
1166.42737536,2,-0.5604689719070283,0.14568124923172704,-2.6235252869112586,0.0,False,False,True,False,0.0
1166.436598272,4,-1.926807387151247,-0.03992633853062405,0.18849538258530368,0.0,False,False,True,True,0.0
1166.43741312,0,0.03004677569351575,0.1818070391255517,0.164894240183062,6.5,False,True,False,False,0.0
1166.437936128,7,-0.0018149340000910286,0.9557520394179613,0.2288523983377832,0.0,False,False,True,False,0.0
1166.438995456,5,-0.23341094426832196,0.5282382290341043,-0.0869903446707447,0.0,False,False,True,False,0.0
1166.4395456,1,-0.8571916863041691,-0.9551506965044702,-0.05053879385334028,0.0,False,False,True,False,0.0
1166.442558464,2,-0.5499144814219185,0.1824891691345959,-2.702481093438719,0.0,False,False,True,False,0.0
1166.45020416,0,0.03127079544668786,0.21524045505175823,0.16192089461175668,6.5,False,True,False,False,0.0
1166.450497024,7,-0.0012863389307541384,0.9309485368654479,0.21107122749268042,0.0,False,False,True,False,0.0
1166.451489792,5,-0.2297409306940777,0.5303419672145271,0.020126432072199305,0.0,False,False,True,False,0.0
1166.451725056,4,0.0039420446612311345,0.1485403155975941,0.2008482287933619,0.0,False,False,True,True,0.0
1166.452141056,1,-0.8527675400752023,-1.0255812664905417,0.04157828595870505,0.0,False,False,True,False,0.0
1166.454091776,2,-0.5448200829770228,0.20012900977497292,-2.779724408449472,0.0,False,False,True,False,0.0
1166.463165952,0,0.031871885615626996,0.18810053887029768,0.1595104032066576,6.5,False,True,False,False,0.0
1166.463283712,4,0.019804329507392096,0.09230778520997159,0.21585043280216584,0.0,False,False,True,True,0.0
1166.46408832,5,-0.23230801865198458,0.5299054697183156,0.12768656694182637,0.0,False,False,True,False,0.0
1166.464098816,1,-0.8570331122123845,-1.0695621952049363,0.1438465628508853,0.0,False,False,True,False,0.0
1166.4654784,2,-0.53844195777759,0.21830285574527503,-2.860731166191542,0.0,False,False,True,False,0.0
1166.466007296,0,0.03164670891754284,0.18968358857425568,0.16609026799766155,6.5,False,True,False,False,0.0
1166.466295552,7,0.017647367818933002,0.8520943789246419,0.19485161371202153,0.0,False,False,True,False,0.0
1166.466358528,4,0.02918131079331042,0.06362743983836083,0.20520153543710684,0.0,False,False,True,True,0.0
1166.467045376,1,-0.8899497076440018,-1.0786775989333672,0.14792134288369832,0.0,False,False,True,False,0.0
1166.476355584,0,0.031523428208902096,0.20837124372895624,0.16497488437504443,6.5,False,True,False,False,0.0
1166.476372736,4,-0.028214829868181104,0.06406187146430861,0.2087464767517158,0.0,False,False,True,True,0.0
1166.476907008,1,-0.8432789811480429,-1.1192771202027718,0.24928419216317685,0.0,False,False,True,False,0.0
1166.477097728,5,-0.3232553858172702,0.4805497432001589,0.22019697432904087,0.0,False,False,True,False,0.0
1166.47837312,2,-0.5309421584476146,0.22820393511089532,-2.9236063746260967,0.0,False,False,True,False,0.0
1166.479126272,0,0.031226586375304566,0.20896497185679058,0.1663431480481165,6.5,False,True,False,False,0.0
1166.479156992,4,0.008963107855839978,0.06942379057329397,0.1926067096717988,0.0,False,False,True,True,0.0
1166.479277056,7,0.020152926978877883,0.8169830358365867,0.18463262383766618,0.0,False,False,True,False,0.0
1166.480002304,1,-0.8745138536945886,-1.1250988118160914,0.25268384216153095,0.0,False,False,True,False,0.0
1166.4808576,5,0.5238048399922131,-0.5721560189004343,0.22792169248489882,0.0,False,False,True,False,0.0
1166.489568512,2,0.0,0.0,-0.23667829983327449,0.0,False,False,False,False,0.0
1166.492329728,4,0.030910718593601977,0.06280547329673704,0.1769397020478374,0.0,False,False,True,True,0.0
1166.492336128,0,0.03117988860493088,0.17516636634432636,0.15609083210393102,6.5,False,True,False,False,0.0
1166.492400896,7,0.016406915601349492,0.799183192452514,0.17298552748583837,0.0,False,False,True,False,0.0
1166.492992768,2,0.0,0.0,-0.2507144190995319,0.0,False,False,False,False,0.0
1166.493025536,2,0.0,0.0,-0.2488766136883953,0.0,False,False,False,False,0.0
1166.493193472,1,-0.823919651650802,-1.1735026543390936,0.3585958621778689,0.0,False,False,True,False,0.0
1166.494919168,5,0.5738689253937318,-0.5899545915666811,0.3122382641730194,0.0,False,False,True,False,0.0
1166.495304192,4,0.013057001056293503,0.06877146736413256,0.17540061432397794,0.0,False,False,True,True,0.0
1166.49542144,0,0.03078353121438527,0.17425761052589914,0.16213804993296854,6.5,False,True,False,False,0.0
1166.49551616,7,0.018903258027930747,0.7703254675222299,0.18136680055325413,0.0,False,False,True,False,0.0
1166.50424192,2,0.0,0.0,-0.2981630264385437,0.0,False,False,False,False,0.0
1166.50577152,4,0.024534217533709823,0.06555968402920051,0.1554486080374753,0.0,False,False,True,True,0.0
1166.505786624,7,0.014467388485990856,0.7445905176199363,0.1797168513712009,0.0,False,False,True,False,0.0
1166.505848064,0,0.03147825891104159,0.20611796446278535,0.15279802249259333,6.5,False,True,False,False,0.0
1166.50609408,2,0.0,0.0,-0.29889019932844857,0.0,False,False,False,False,0.0
1166.5061184,2,0.0,0.0,-0.297419644900711,0.0,False,False,False,False,0.0
1166.506277376,1,-0.8115726002001239,-1.2312706932972612,0.46587099586123537,0.0,False,False,True,False,0.0
1166.507171584,5,0.6215226988629882,-0.6378989450357413,0.38200907768871806,0.0,False,False,True,False,0.0
1166.507339264,4,-0.0007951302710650001,0.06999548391040694,0.15705501093098384,0.0,False,False,True,True,0.0
1166.507446528,0,0.031258359981006054,0.20927528089576228,0.1584626730882345,6.5,False,True,False,False,0.0
1166.507528448,7,0.016911653449739467,0.7243716021261118,0.18756833925049854,0.0,False,False,True,False,0.0
1166.51892864,2,0.0,0.0,-0.34060819486829813,0.0,False,False,False,False,0.0
1166.518950144,4,0.009099944362102529,0.06940598686429464,0.15373296916907078,0.0,False,False,True,True,0.0
1166.519053056,2,0.0,0.0,-0.33541937372958014,0.0,False,False,False,False,0.0
1166.519129856,7,0.015762665420920363,0.702651303527249,0.1807611880983206,0.0,False,False,True,False,0.0
1166.519139328,0,0.03139065246720238,0.1691184436712147,0.15064991819902465,6.5,False,True,False,False,0.0
1166.519768832,1,-0.7957786863641834,-1.284241511617537,0.5704063925016933,0.0,False,False,True,False,0.0
1166.519987968,2,0.0,0.0,-0.34682770334679275,0.0,False,False,False,False,0.0
1166.520824064,5,0.6631652405382256,-0.6976816830194505,0.44048621867108684,0.0,False,False,True,False,0.0
1166.521315584,4,0.013096613808743059,0.06876393463687663,0.1371958028274596,0.0,False,False,True,True,0.0
1166.521342464,7,0.013162826004605083,0.6797216555472151,0.19582269840355088,0.0,False,False,True,False,0.0
1166.521459456,0,0.03108742820335436,0.17202985241652186,0.15545066345421182,6.5,False,True,False,False,0.0
1166.521928704,1,-0.8219482661856923,-1.2942886343064215,0.5733946235803529,0.0,False,False,True,False,0.0
1166.5326592,2,0.0,0.0,-0.3924772967350392,0.0,False,False,False,False,0.0
1166.533938944,4,0.01915714946241342,0.06732758442477164,0.12393338613298255,0.0,False,False,True,True,0.0
1166.534067456,0,0.031002985993818795,0.2036786663814011,0.15100693642692634,6.5,False,True,False,False,0.0
1166.534125568,7,0.014877537764825699,0.6459525025371082,0.19009693767044844,0.0,False,False,True,False,0.0
1166.534656256,1,-0.8029950999003921,-1.3165483918347611,0.6408833328882867,0.0,False,False,True,False,0.0
1166.535734528,5,0.7051029969483451,-0.7650772076067481,0.4934621649336005,0.0,False,False,True,False,0.0
1166.540890112,2,0.0,0.0,-0.4175072134879592,0.0,False,False,False,False,0.0
1166.540956928,2,0.0,0.0,-0.4146528777888946,0.0,False,False,False,False,0.0
1166.542148608,4,0.005577545027075639,0.06977743898618625,0.11142365433374692,0.0,False,False,True,True,0.0
1166.542205952,0,0.03119170524800129,0.20854929368617525,0.15249166011829088,6.5,False,True,False,False,0.0
1166.542375168,7,0.011949378940225297,0.6278018201240285,0.1987479336775401,0.0,False,False,True,False,0.0
1166.542795264,1,-0.7871112673212266,-1.3525837483832563,0.6985686968543368,0.0,False,False,True,False,0.0
1166.54360704,5,0.7182412570762726,-0.7965907723128579,0.5236185337851641,0.0,False,False,True,False,0.0
1166.547024128,2,0.0,0.0,-0.43348105128834646,0.0,False,False,False,False,0.0
1166.548286208,4,-0.006622033220669454,0.06968607232456389,0.10072815857672843,0.0,False,False,True,True,0.0
1166.548312832,0,0.03053086861315501,0.17433392074081136,0.15317177558484688,6.5,False,True,False,False,0.0
1166.548374528,7,0.013597041782787561,0.6008701111648111,0.2069354817198228,0.0,False,False,True,False,0.0
1166.548851712,1,-0.7575296428651399,-1.3613193798731453,0.767486215604973,0.0,False,False,True,False,0.0
1166.54884352,2,0.0,0.0,-0.43227584727547425,0.0,False,False,False,False,0.0
1166.54987008,5,0.705687417950699,-0.7924786120787449,0.531491223434785,0.0,False,False,True,False,0.0
1166.55017856,4,-0.005208836712334325,0.0698059311241118,0.08710601006161678,0.0,False,False,True,True,0.0
1166.550319616,0,0.031666476833163745,0.17174967805966812,0.1498439748677555,6.5,False,True,False,False,0.0
1166.550334464,7,0.012255193019358651,0.5810356436819688,0.21667624516216932,0.0,False,False,True,False,0.0
1166.550946304,1,-0.780593068279448,-1.3735249914740262,0.7687476495998663,0.0,False,False,True,False,0.0
1166.560689408,2,0.0,0.0,-0.4620245232730589,0.0,False,False,False,False,0.0
1166.562137088,0,0.0334928575548014,0.2006886562836839,0.13834806683937123,6.5,False,True,False,False,0.0
1166.56216064,7,0.010583688418848297,0.5525489233432297,0.2226554303911456,0.0,False,False,True,False,0.0
1166.562454272,2,0.0,0.0,-0.4590140816360495,0.0,False,False,False,False,0.0
1166.562486784,4,0.29867466804144943,-0.03105051017294374,0.11099969255951443,0.0,False,False,True,True,0.0
1166.562628352,1,-0.7577207047217083,-1.4003558579300777,0.8493970162741133,0.0,False,False,True,False,0.0
1166.56354048,5,0.7052179284739132,-0.8228659539314195,0.5564067622270642,0.0,False,False,True,False,0.0
1166.56387456,0,0.03384917770327396,0.19842869994920143,0.1404063180225787,6.5,False,True,False,False,0.0
1166.56393728,7,0.01163143586218604,0.533224610352191,0.22551405770089622,0.0,False,False,True,False,0.0
1166.565826048,2,0.3238056667283612,-0.7352857362965336,-0.4550807468962794,0.0,False,False,True,False,0.0
1166.578080512,0,0.032979062955999054,0.15342758549081356,0.13729994713368968,6.5,False,True,False,False,0.0
1166.578526208,4,0.3385108382681704,-0.11599156183666103,0.04275236822183998,0.0,False,False,True,True,0.0
1166.578685952,1,-0.7678392098560947,-1.4386163855066374,0.929193984003506,0.0,False,False,True,False,0.0
1166.57955712,5,0.7044604137888111,-0.8580940266655065,0.5769606873292733,0.0,False,False,True,False,0.0
1166.579798528,2,0.3204506951491146,-0.7804378411396579,-0.49369683151674193,0.0,False,False,True,False,0.0
1166.590646016,4,0.15785512568501792,-0.554446222406248,2.3574924124207963,6.5,False,False,False,False,0.0
1166.590670848,0,0.032821242410724226,0.17865827877958132,0.1360937696552309,6.5,False,True,False,False,0.0
1166.590755072,7,0.013896055523308276,0.4568948901393437,0.22809216301845153,0.0,False,False,True,False,0.0
1166.591460352,1,-0.7884322160307979,-1.4422726384115205,0.9826592824476332,0.0,False,False,True,False,0.0
1166.59248128,2,0.31690645113629085,-0.8276024819181552,-0.5109233661899096,0.0,False,False,True,False,0.0
1166.593019136,5,0.6911230972359833,-0.8890917406505587,0.580380929164388,0.0,False,False,True,False,0.0
1166.594212864,4,0.12373699939521145,-0.5572454035124155,2.336071439083651,6.5,False,False,False,False,0.0
1166.594225152,0,0.03301783698358804,0.16946937544089152,0.13198171215779553,6.5,False,True,False,False,0.0
1166.59430016,7,0.03753283140071445,0.5484964179475228,0.22994008662147145,0.0,False,False,True,False,0.0
1166.594917632,1,-0.7935830234985036,-1.4486550709923791,0.9976105624500633,0.0,False,False,True,False,0.0
1166.598172672,2,0.2986950420594985,-0.83109924984896,-0.49801626869548626,0.0,False,False,True,False,0.0
1166.606112768,4,0.18851002658535898,-0.5336927173931704,2.3089645337010825,6.5,False,False,False,False,0.0
1166.6061376,7,0.03823505516842696,0.5218883626664281,0.22840641418569874,0.0,False,False,True,False,0.0
1166.606586624,1,-0.7938553591514754,-1.4502159175678484,1.0427308473431955,0.0,False,False,True,False,0.0
1166.60675968,0,0.03373040333772101,0.161227380765456,0.12470784919803712,6.5,False,True,False,False,0.0
1166.607737088,5,0.6758720465296489,-0.9526642952391984,0.5736063891962704,0.0,False,False,True,False,0.0
1166.60964992,7,0.036809340178290975,0.499105821969796,0.22924133100460045,0.0,False,False,True,False,0.0
1166.609742848,2,0.28108931664080405,-0.8592394820979563,-0.5176067485949666,0.0,False,False,True,False,0.0
1166.610131712,4,0.09414300011974261,-0.5719815342870478,2.2855333289443287,6.5,False,False,False,False,0.0
1166.610179584,1,-0.8131428584522602,-1.464156734354789,1.0519135949565197,0.0,False,False,True,False,0.0
1166.61069184,0,0.03311882946611149,0.15428545411097996,0.11841185128404028,6.5,False,True,False,False,0.0
1166.611392256,5,0.6742736468512287,-0.9609188140716091,0.5693963425310983,0.0,False,False,True,False,0.0
1166.61793152,2,0.0,0.0,-0.5199437546898543,0.0,False,False,False,False,0.0
1166.620187904,2,0.0,0.0,-0.5028619729193302,0.0,False,False,False,False,0.0
1166.620235776,2,0.0,0.0,-0.49958648295169467,0.0,False,False,False,False,0.0
1166.620317696,4,0.17844371796328196,-0.5336378601212795,2.2367500896063897,6.5,False,False,False,False,0.0
1166.620666624,0,0.03272401336844652,0.15464419838992555,0.10920142224431402,6.5,False,True,False,False,0.0
1166.6216896,1,-0.8275948338648047,-1.4617467302873282,1.083902780975269,0.0,False,False,True,False,0.0
1166.621765376,7,0.03621916202940555,0.48355006042117765,0.22872001937817465,0.0,False,False,True,False,0.0
1166.622906624,5,0.655540056270709,-0.9791519982021863,0.5565658520340296,0.0,False,False,True,False,0.0
1166.633129728,2,0.0,0.0,-0.5116621431298725,0.0,False,False,False,False,0.0
1166.634565376,0,0.031493066529658,0.14834419158290604,0.09462607045255673,6.5,False,True,False,False,0.0
1166.634582528,2,0.0,0.0,-0.4933760194672189,0.0,False,False,False,False,0.0
1166.634614528,7,-0.0265247925854675,0.5132219232044142,0.22444536529556627,0.0,False,False,True,False,0.0
1166.63484672,4,0.4934271933892159,-0.2998148943919256,2.298893924307776,6.5,True,False,False,False,0.0
1166.634995456,1,-0.8789124532261565,-1.4661498246653701,1.1063810205169393,0.0,False,False,True,False,0.0
1166.635958784,5,0.6319191345264321,-1.016063177970942,0.5337083089029384,0.0,False,False,True,False,0.0
1166.636129792,0,0.030864737635820046,0.14049979781693325,0.09288487880800068,6.5,False,True,False,False,0.0
1166.646322176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1166.646337536,2,0.0,0.0,-0.4999286720927749,0.0,False,False,False,False,0.0
1166.647781632,0,0.030951805180101974,0.13829841841768986,0.08187223967400144,6.5,False,True,False,False,0.0
1166.647863296,7,-0.05736272454056862,0.3724600175218638,0.21853165600177887,0.0,False,False,True,False,0.0
1166.648114176,1,-0.9195868772899732,-1.4527986879779657,1.109768250282601,0.0,False,False,True,False,0.0
1166.648140032,2,0.0,0.0,-0.47582552938212785,0.0,False,False,False,False,0.0
1166.648175616,2,0.0,0.0,-0.4722354100365578,0.0,False,False,False,False,0.0
1166.648280576,4,0.5656005228122818,-0.07393729891059754,0.09755048919242881,0.0,False,False,True,False,0.0
1166.649295872,5,0.600534893561633,-1.0621906564525343,0.5018830109973403,0.0,False,False,True,False,0.0
1166.649398528,0,0.030360493012922575,0.13140590896365162,0.08075370915637414,6.5,False,True,False,False,0.0
1166.649474304,7,-0.06182443360594268,0.3469769517873588,0.21699134954533897,0.0,False,False,True,False,0.0
1166.64986624,1,-0.9327914385996492,-1.4614342248798389,1.1127678895652722,0.0,False,False,True,False,0.0
1166.6616064,2,0.0,0.0,-0.4731785977493942,0.0,False,False,False,False,0.0
1166.661634304,2,0.0,0.0,-0.461077462411788,0.0,False,False,False,False,0.0
1166.662938368,2,0.0,0.0,-0.44286353458485905,0.0,False,False,False,False,0.0
1166.663001856,7,-0.06581994147554088,0.31499161062824926,0.21054787308061798,0.0,False,False,True,False,0.0
1166.663024128,0,0.027289717776179667,0.10999767481070995,0.07155643429262781,6.5,False,True,False,False,0.0
1166.663392256,4,0.5590478452414691,-0.12779434380499394,0.0320195027769941,0.0,False,False,True,False,0.0
1166.663497216,1,-0.9683824252762523,-1.4363439282118131,1.1046042804345242,0.0,False,False,True,False,0.0
1166.664357632,5,0.5632145000262725,-1.111469150719582,0.4622161900635202,0.0,False,False,True,False,0.0
1166.674859008,2,0.0,0.0,-0.4313872215352482,0.0,False,False,False,False,0.0
1166.676192768,0,0.02756715794389463,0.10710113852146468,0.0624051180433188,6.5,False,True,False,False,0.0
1166.676389376,7,-0.0418254346702009,0.28361580431035527,0.20642482311041058,0.0,False,False,True,False,0.0
1166.676496128,4,0.5479401466113454,-0.18212504586684786,-0.011427016669885858,0.0,False,False,True,False,0.0
1166.676561152,1,-0.9994448984081514,-1.4275196096830522,1.1073241846553121,0.0,False,False,True,False,0.0
1166.677782784,5,0.5256816937638378,-1.1557301340045891,0.40973826916976247,0.0,False,False,True,False,0.0
1166.67789952,2,0.0,0.0,-0.4059536796992589,0.0,False,False,False,False,0.0
1166.679185152,0,0.026546015770942795,0.10140229170626049,0.06082559451707503,6.5,False,True,False,False,0.0
1166.67945216,7,-0.047153767183914355,0.24554151709015393,0.2045358008211753,0.0,False,False,True,False,0.0
1166.679625728,4,0.5492627578784801,-0.17908300494790197,-0.035103912898799904,0.0,False,False,True,False,0.0
1166.679827968,1,-1.0350290043054444,-1.4206814791052982,1.087185803134057,0.0,False,False,True,False,0.0
1166.680682496,5,0.5198093916741993,-1.1826643518000972,0.4086850681485206,0.0,False,False,True,False,0.0
1166.689078784,2,0.0,0.0,-0.39201874241843054,0.0,False,False,False,False,0.0
1166.69038336,0,0.025925067918989887,0.10221874987316477,0.05612928348211738,6.5,False,True,False,False,0.0
1166.690479872,7,-0.0949728263154828,0.2339956269690236,0.20177791746469928,0.0,False,False,True,False,0.0
1166.690694912,4,0.5494734091109356,-0.16969908107193668,-0.07775514573391219,0.0,False,False,True,False,0.0
1166.69095168,1,-1.0580025709436833,-1.4019250827416174,1.0760967192853421,0.0,False,False,True,False,0.0
1166.6914496,2,0.0,0.0,-0.361888235036912,0.0,False,False,False,False,0.0
1166.692242944,5,0.3774462350725065,0.43682027925905936,0.34785032925996473,0.0,False,False,True,False,0.0
1166.692832,7,-0.05671950651391472,0.22314800176076646,0.19782719585466885,0.0,False,False,True,False,0.0
1166.692882176,0,0.025945731671143002,0.09801723803517624,0.05400901145753849,6.5,False,True,False,False,0.0
1166.69306624,4,0.5449721542774488,-0.19665254889050565,-0.10973043181310871,0.0,False,False,True,False,0.0
1166.693456384,1,-1.0901687252830543,-1.3870435836339192,1.0540309506285166,0.0,False,False,True,False,0.0
1166.7060864,2,0.0,0.0,-0.32734676199329443,0.0,False,False,False,False,0.0
1166.7061376,2,0.0,0.0,-0.30868084481835323,0.0,False,False,False,False,0.0
1166.707406848,0,0.025189960700940366,0.08969822719111288,0.04416633526517692,6.5,False,True,False,False,0.0
1166.707408896,7,-0.05784782593658368,0.14917930927976952,0.1891567493570651,0.0,False,False,True,False,0.0
1166.707587584,4,0.5309262838938469,-0.23288366085495088,-0.17911108726133876,0.0,False,False,True,False,0.0
1166.707866624,1,-1.1265308447526212,-1.3703863374732648,1.0298388377882877,0.0,False,False,True,False,0.0
1166.70918016,5,0.40655434441429883,0.4102258398444104,0.2967281363440506,0.0,False,False,True,False,0.0
1166.718381568,2,0.0,0.0,-0.26231936671764583,0.0,False,False,False,False,0.0
1166.719537152,2,0.0,0.0,-0.22932055207763966,0.0,False,False,False,False,0.0
1166.719554816,2,0.0,0.0,-0.22546852407307438,0.0,False,False,False,False,0.0
1166.719812096,0,0.02504487228451549,0.08951614878169427,0.038728104916414804,6.5,False,True,False,False,0.0
1166.719917312,7,-0.06615971350630716,0.12006628381876291,0.16549790425627506,0.0,False,False,True,False,0.0
1166.720037632,4,0.5335153252184814,-0.2254163304757554,-0.26760723775308576,0.0,False,False,True,False,0.0
1166.720166144,1,-1.1820972053669148,-1.3073206285167136,0.968189367311381,0.0,False,False,True,False,0.0
1166.72142336,5,0.4033546712979997,0.4145394003075452,0.22336469348244847,0.0,False,False,True,False,0.0
1166.733325312,2,0.0,0.0,-0.18493469775483362,0.0,False,False,False,False,0.0
1166.734784256,0,0.02498226554396099,0.07947382408471228,0.03974344792435112,6.5,False,True,False,False,0.0
1166.73483648,7,-0.08656497519191042,0.10751125667652431,0.14049679930460393,0.0,False,False,True,False,0.0
1166.735113984,4,0.5396076833154546,-0.16855835881536704,-0.3665683057642653,0.0,False,False,True,False,0.0
1166.73513216,1,-1.235715093286871,-1.237115063557697,0.8970629775099873,0.0,False,False,True,False,0.0
1166.735115008,2,0.0,0.0,-0.13890599879532317,0.0,False,False,False,False,0.0
1166.73655808,5,0.41656121404370716,0.40203696578323256,0.14898126978368537,0.0,False,False,True,False,0.0
1166.73655808,0,0.025020005013071632,0.07716195470007164,0.039094415029525466,6.5,False,True,False,False,0.0
1166.736711424,7,-0.06440220259971224,0.07737336190091847,0.13961164613576676,0.0,False,False,True,False,0.0
1166.736914432,4,0.5105732432096589,-0.2784546490299898,-0.3651416255133036,0.0,False,False,True,False,0.0
1166.746970368,2,0.0,0.0,-0.09453363483739992,0.0,False,False,False,False,0.0
1166.747024128,2,0.0,0.0,-0.0806373383377192,0.0,False,False,False,False,0.0
1166.748267264,0,0.024674671045682883,0.07812899850707473,0.03943553872505418,6.5,False,True,False,False,0.0
1166.748284672,7,-0.05992449960717025,0.07657184103942927,0.12984300699708234,0.0,False,False,True,False,0.0
1166.748427264,4,0.5286642921380089,-0.17991100706627547,-0.4276132659736234,0.0,False,False,True,False,0.0
1166.748513792,1,-1.225475528989841,-1.1843384638953263,0.8588191547727266,0.0,False,False,True,False,0.0
1166.748885504,2,0.0,0.0,-0.04865621370932018,0.0,False,False,False,False,0.0
1166.748922624,2,0.0,0.0,-0.044551267527025824,0.0,False,False,False,False,0.0
1166.750076928,5,0.3970033154063851,0.4223166329491752,0.07673260743099526,0.0,False,False,True,False,0.0
1166.750425856,0,0.024825397052781976,0.07426943546909777,0.03872839195265918,6.5,False,True,False,False,0.0
1166.750440448,7,-0.059387796128181666,0.07069779613275601,0.1253272317455856,0.0,False,False,True,False,0.0
1166.750510336,4,0.49351330061739895,-0.29488371888674425,-0.45739567354132543,0.0,False,False,True,False,0.0
1166.75071104,1,-1.2413027961863885,-1.1597579475314637,0.8269117228577029,0.0,False,False,True,False,0.0
1166.761384704,2,0.0,0.0,0.0020860591812823515,0.0,False,False,False,False,0.0
1166.761438976,2,0.0,0.0,0.015922972386931633,0.0,False,False,False,False,0.0
1166.764705792,7,-0.11989485845087444,0.02724636368372641,0.1157902288925129,0.0,False,False,True,False,0.0
1166.764794112,0,0.024843424530669046,0.07455894804356032,0.035808087391636434,6.5,False,True,False,False,0.0
1166.76503936,4,0.4818478088513362,-0.3229896535512158,-0.5584025355905176,0.0,False,False,True,False,0.0
1166.766329344,1,-1.2543771059563673,-1.1034629838964205,0.7428340588429083,0.0,False,False,True,False,0.0
1166.76686464,2,0.0,0.0,0.049893371464416345,0.0,False,False,False,False,0.0
1166.768443904,5,0.40945414862675616,0.41125069035297773,0.001585319075573821,0.0,False,False,True,False,0.0
1166.770248704,0,0.024231075120402016,0.0695269331353768,0.03776119488946428,6.5,False,True,False,False,0.0
