timestamp,team,robot_id,position_x,position_y,position_w
641.155804416,robots_yellow,2,2147.133056640625,642.720947265625,-2.6933858394622803
641.155804416,robots_yellow,0,5929.81640625,535.508544921875,-2.8908538818359375
641.155804416,robots_yellow,5,3663.067138671875,1222.3302001953125,-1.9722436666488647
641.155804416,robots_yellow,1,3530.689208984375,1861.5908203125,-0.9203993082046509
641.155804416,robots_yellow,8,4801.736328125,1928.09912109375,-2.3780319690704346
641.169299968,robots_blue,7,1214.443359375,1073.9630126953125,-0.17239226400852203
641.169299968,robots_blue,6,4718.97119140625,2317.922607421875,-0.8220718502998352
641.169299968,robots_blue,2,2736.75146484375,484.7637939453125,0.7119347453117371
641.169299968,robots_blue,1,5136.03369140625,3638.120361328125,-1.442988634109497
641.169299968,robots_yellow,4,752.7230834960938,2165.354248046875,-0.405364453792572
641.169299968,robots_yellow,2,2152.564208984375,617.5075073242188,-2.7043986320495605
641.169299968,robots_yellow,8,4809.03125,1923.530517578125,-2.3458573818206787
641.169299968,robots_yellow,7,2006.5509033203125,390.656494140625,-1.585580825805664
641.169299968,robots_yellow,0,5941.34521484375,519.0767822265625,-2.790534019470215
641.169299968,robots_yellow,5,3655.035888671875,1196.5440673828125,-1.9825893640518188
641.169299968,robots_yellow,1,3506.292724609375,1867.740234375,-0.9785805940628052
641.185026304,robots_blue,7,1229.968994140625,1076.1353759765625,-0.16824598610401154
641.185026304,robots_blue,2,2736.38330078125,444.900390625,0.729108989238739
641.185026304,robots_blue,6,4718.083984375,2319.253662109375,-0.8194513320922852
641.185026304,robots_blue,1,5160.166015625,3624.229248046875,-1.4388219118118286
641.185026304,robots_yellow,4,730.0592041015625,2185.236328125,-0.41238754987716675
641.185026304,robots_yellow,7,2009.46337890625,384.3401184082031,-1.5498002767562866
641.185026304,robots_yellow,2,2157.498046875,590.934326171875,-2.726773977279663
641.185026304,robots_yellow,0,5952.26123046875,503.5223388671875,-2.713099241256714
641.185026304,robots_yellow,8,4815.2080078125,1920.89990234375,-2.32104229927063
641.185026304,robots_yellow,5,3648.008544921875,1168.6419677734375,-1.9731379747390747
641.185026304,robots_yellow,1,3480.284912109375,1874.0482177734375,-1.022716999053955
641.202594304,robots_blue,5,-2985.717041015625,-658.55029296875,-0.07689986377954483
641.202594304,robots_blue,10,-2967.055419921875,-468.29608154296875,-0.08157449215650558
641.202594304,robots_blue,0,-5705.3896484375,-50.60186004638672,-0.08374258130788803
641.202594304,robots_yellow,4,737.5657958984375,2200.7177734375,-0.4501815736293793
641.20261632,robots_blue,7,1244.75146484375,1080.3392333984375,-0.17996127903461456
641.20261632,robots_blue,6,4715.39208984375,2320.91552734375,-0.8250665068626404
641.20261632,robots_blue,2,2738.66845703125,404.0020751953125,0.7674384117126465
641.20261632,robots_blue,1,5184.20166015625,3610.837646484375,-1.441713809967041
641.20261632,robots_yellow,4,709.7568969726562,2204.46826171875,-0.42204660177230835
641.20261632,robots_yellow,7,2010.8946533203125,378.5248718261719,-1.5075229406356812
641.20261632,robots_yellow,2,2162.445068359375,565.9488525390625,-2.744936466217041
641.20261632,robots_yellow,5,3641.056884765625,1141.978271484375,-1.9823901653289795
641.20261632,robots_yellow,8,4822.95458984375,1919.09228515625,-2.285362482070923
641.20261632,robots_yellow,1,3454.026611328125,1882.4498291015625,-1.068549633026123
641.20261632,robots_yellow,0,5961.30712890625,487.0375671386719,-2.638617992401123
641.209564672,robots_blue,5,-2986.591796875,-663.039794921875,-0.07727375626564026
641.209564672,robots_blue,10,-2967.636474609375,-472.509033203125,-0.08159146457910538
641.209564672,robots_blue,0,-5704.09375,-52.54225158691406,-0.09630177915096283
641.209564672,robots_yellow,4,717.3193359375,2219.793212890625,-0.45715662837028503
641.212091136,robots_blue,7,1258.7115478515625,1082.9671630859375,-0.17665766179561615
641.212091136,robots_blue,6,4712.3994140625,2323.00146484375,-0.8286797404289246
641.212091136,robots_blue,2,2740.30908203125,363.6368408203125,0.7981516718864441
641.212091136,robots_blue,1,5208.06884765625,3597.59423828125,-1.439414620399475
641.212091136,robots_yellow,4,688.8211059570312,2224.623779296875,-0.44577741622924805
641.212091136,robots_yellow,0,5969.66259765625,469.2422790527344,-2.583101987838745
641.212091136,robots_yellow,5,3633.891357421875,1113.3568115234375,-1.9849259853363037
641.212091136,robots_yellow,7,2011.4237060546875,373.85784912109375,-1.4682368040084839
641.212091136,robots_yellow,8,4829.3798828125,1917.672607421875,-2.269296407699585
641.212091136,robots_yellow,1,3428.049072265625,1891.08251953125,-1.117046594619751
641.212091136,robots_yellow,2,2167.69775390625,538.9952392578125,-2.746908187866211
641.227298304,robots_blue,7,1270.82958984375,1086.245849609375,-0.1819346696138382
641.227298304,robots_blue,6,4709.22216796875,2324.101318359375,-0.8288918733596802
641.227298304,robots_blue,1,5230.40185546875,3584.497314453125,-1.4456878900527954
641.227298304,robots_blue,2,2740.935546875,321.7415771484375,0.8188335299491882
641.227298304,robots_yellow,4,666.429443359375,2244.093505859375,-0.4583936631679535
641.227298304,robots_yellow,7,2011.29736328125,367.0270080566406,-1.4761686325073242
641.227298304,robots_yellow,5,3627.360107421875,1084.0701904296875,-1.9900907278060913
641.227298304,robots_yellow,8,4836.9248046875,1915.6727294921875,-2.24373459815979
641.227298304,robots_yellow,1,3400.62646484375,1898.596923828125,-1.1460500955581665
641.227298304,robots_yellow,2,2173.20751953125,513.26025390625,-2.7589919567108154
641.227298304,robots_yellow,0,5977.9228515625,452.4952087402344,-2.5422635078430176
641.240224512,robots_blue,10,-2968.41845703125,-482.7860107421875,-0.08535255491733551
641.240224512,robots_blue,5,-2988.769775390625,-671.9019775390625,-0.08592647314071655
641.240224512,robots_blue,0,-5702.31005859375,-55.414024353027344,-0.09656019508838654
641.240224512,robots_yellow,4,670.976806640625,2260.54931640625,-0.47973546385765076
641.247925504,robots_blue,7,1283.001953125,1088.815673828125,-0.18897180259227753
641.247925504,robots_blue,6,4705.71875,2324.739013671875,-0.8321391940116882
641.247925504,robots_blue,2,2742.84130859375,279.69537353515625,0.8482925295829773
641.247925504,robots_blue,1,5252.5205078125,3572.184326171875,-1.4294779300689697
641.247925504,robots_yellow,7,2009.012451171875,362.4920959472656,-1.4560015201568604
641.247925504,robots_yellow,4,642.8558959960938,2263.460205078125,-0.47628435492515564
641.247925504,robots_yellow,1,3374.636474609375,1908.8133544921875,-1.1837588548660278
641.247925504,robots_yellow,5,3620.35400390625,1055.426513671875,-1.9945141077041626
641.247925504,robots_yellow,8,4843.5458984375,1915.1041259765625,-2.231815814971924
641.247925504,robots_yellow,2,2179.3427734375,485.6941833496094,-2.7515621185302734
641.247925504,robots_yellow,0,5986.2080078125,435.7187194824219,-2.5056042671203613
641.25683072,robots_blue,7,1292.5618896484375,1092.2296142578125,-0.1767987757921219
641.25683072,robots_blue,6,4701.48388671875,2325.23681640625,-0.8302608728408813
641.25683072,robots_blue,1,5274.0166015625,3559.12109375,-1.4375505447387695
641.25683072,robots_blue,2,2744.791748046875,236.90647888183594,0.8759413957595825
641.25683072,robots_yellow,4,620.0764770507812,2283.387939453125,-0.4740224778652191
641.25683072,robots_yellow,7,2006.2041015625,357.1592712402344,-1.4365190267562866
641.25683072,robots_yellow,1,3346.517333984375,1918.744140625,-1.2391149997711182
641.25683072,robots_yellow,5,3612.82763671875,1025.833984375,-2.0006601810455322
641.25683072,robots_yellow,0,5993.8115234375,419.40545654296875,-2.476482391357422
641.25683072,robots_yellow,8,4850.34716796875,1914.488037109375,-2.2024405002593994
641.26724096,robots_blue,10,-2970.005615234375,-494.283447265625,-0.09670623391866684
641.26724096,robots_blue,5,-2992.274658203125,-681.8562622070312,-0.08537278324365616
641.26724096,robots_yellow,4,626.5179443359375,2297.734130859375,-0.514990508556366
641.272792064,robots_blue,7,1300.234375,1096.6871337890625,-0.18817834556102753
641.272792064,robots_blue,6,4696.45947265625,2325.940185546875,-0.8334811925888062
641.272792064,robots_blue,2,2746.312255859375,196.39376831054688,0.9172785878181458
641.272792064,robots_blue,1,5296.36181640625,3547.623779296875,-1.4397860765457153
641.272792064,robots_yellow,4,597.0997314453125,2302.21337890625,-0.5049152374267578
641.272792064,robots_yellow,7,2004.0135498046875,351.6326904296875,-1.4506924152374268
641.272792064,robots_yellow,1,3318.964599609375,1928.9097900390625,-1.2646088600158691
641.272792064,robots_yellow,5,3607.906005859375,994.9234008789062,-2.0086426734924316
641.272792064,robots_yellow,2,2190.393310546875,431.120849609375,-2.7555923461914062
641.272792064,robots_yellow,0,5998.82421875,401.7520751953125,-2.4683024883270264
641.272792064,robots_yellow,8,4857.3935546875,1914.8157958984375,-2.182779312133789
641.283051008,robots_blue,10,-2970.463134765625,-498.6548156738281,-0.10449480265378952
641.283051008,robots_blue,5,-2992.330810546875,-686.4533081054688,-0.08599722385406494
641.283051008,robots_blue,0,-5700.341796875,-57.762813568115234,-0.10896436125040054
641.283051008,robots_yellow,4,603.3807373046875,2317.614013671875,-0.5393694043159485
641.284437248,robots_blue,7,1307.4486083984375,1098.875,-0.1975122094154358
641.284437248,robots_blue,6,4690.3134765625,2326.74169921875,-0.8342748880386353
641.284437248,robots_blue,2,2748.703125,153.29501342773438,0.9278667569160461
641.284437248,robots_blue,1,5315.83984375,3536.818359375,-1.4394545555114746
641.284437248,robots_yellow,4,573.7384033203125,2321.0498046875,-0.515254557132721
641.284437248,robots_yellow,1,3291.822509765625,1938.62109375,-1.3070082664489746
641.284437248,robots_yellow,2,2198.1533203125,403.1353454589844,-2.7564663887023926
641.284437248,robots_yellow,7,2000.4356689453125,347.4525146484375,-1.4702500104904175
641.284437248,robots_yellow,5,3601.600830078125,964.4227905273438,-2.01496958732605
641.284437248,robots_yellow,8,4863.40380859375,1916.8465576171875,-2.172194719314575
641.284437248,robots_yellow,0,6001.35546875,383.7918395996094,-2.4323620796203613
641.298347776,robots_blue,7,1314.858642578125,1102.1754150390625,-0.21785980463027954
641.298347776,robots_blue,6,4683.83349609375,2326.814697265625,-0.8255267143249512
641.298347776,robots_blue,2,2751.221923828125,109.91693115234375,0.9471754431724548
641.298347776,robots_blue,1,5335.73828125,3525.0205078125,-1.435537338256836
641.298347776,robots_yellow,4,550.24755859375,2340.220458984375,-0.5275928974151611
641.298347776,robots_yellow,5,3596.137451171875,932.8178100585938,-2.02817440032959
641.298347776,robots_yellow,1,3263.47802734375,1949.208984375,-1.3238728046417236
641.298347776,robots_yellow,7,1996.2847900390625,340.3303527832031,-1.481948971748352
641.298347776,robots_yellow,0,6007.236328125,366.2944641113281,-2.423006534576416
641.298347776,robots_yellow,8,4869.34130859375,1916.9658203125,-2.1546270847320557
641.298347776,robots_yellow,2,2203.231689453125,374.1289367675781,-2.737879753112793
641.312657152,robots_blue,7,1321.4344482421875,1105.4124755859375,-0.2484722137451172
641.312657152,robots_blue,6,4677.4638671875,2326.857421875,-0.835834264755249
641.312657152,robots_blue,2,2754.48583984375,66.6109390258789,0.9483168721199036
641.312657152,robots_blue,1,5356.2919921875,3514.23974609375,-1.4322850704193115
641.312657152,robots_yellow,7,1990.6412353515625,334.7720031738281,-1.5137792825698853
641.312657152,robots_yellow,2,2208.7080078125,346.7219543457031,-2.724111557006836
641.312657152,robots_yellow,1,3233.620361328125,1959.8070068359375,-1.355186104774475
641.312657152,robots_yellow,8,4875.88232421875,1918.2767333984375,-2.1473228931427
641.312657152,robots_yellow,5,3588.380859375,901.1192626953125,-2.037856340408325
641.312657152,robots_yellow,4,526.2208251953125,2359.406005859375,-0.5453758239746094
641.312657152,robots_yellow,0,6010.72265625,348.3372497558594,-2.4164977073669434
641.326344704,robots_blue,7,1325.8416748046875,1106.66259765625,-0.2857978940010071
641.326344704,robots_blue,6,4670.96240234375,2326.888671875,-0.8323237299919128
641.326344704,robots_blue,2,2757.929931640625,24.389249801635742,0.9708607792854309
641.326344704,robots_blue,1,5374.7294921875,3503.473876953125,-1.4402085542678833
641.326344704,robots_yellow,1,3206.195556640625,1971.7747802734375,-1.3737683296203613
641.326344704,robots_yellow,7,1986.8101806640625,331.5694885253906,-1.5719375610351562
641.326344704,robots_yellow,4,501.520263671875,2378.093994140625,-0.5548999905586243
641.326344704,robots_yellow,5,3582.72900390625,868.9464721679688,-2.0504555702209473
641.326344704,robots_yellow,8,4880.041015625,1919.9046630859375,-2.1316654682159424
641.326344704,robots_yellow,0,6011.84326171875,330.9465026855469,-2.376741886138916
641.326344704,robots_yellow,2,2216.77734375,317.97479248046875,-2.7116520404815674
641.340012032,robots_blue,10,-2973.660888671875,-518.7103881835938,-0.102962926030159
641.340012032,robots_blue,5,-2995.548583984375,-705.3381958007812,-0.09502386301755905
641.340012032,robots_yellow,4,506.9286193847656,2394.849853515625,-0.5857135653495789
641.35323136,robots_blue,10,-2974.526611328125,-523.2705688476562,-0.11772981286048889
641.35323136,robots_blue,5,-2996.6171875,-709.315185546875,-0.09503462165594101
641.35323136,robots_blue,0,-5698.9892578125,-62.7801399230957,-0.11792108416557312
641.35323136,robots_yellow,4,482.5058288574219,2410.53662109375,-0.5812575817108154
641.358610176,robots_blue,7,1333.6275634765625,1113.620361328125,-0.3725665211677551
641.358610176,robots_blue,6,4656.41552734375,2325.351318359375,-0.8377924561500549
641.358610176,robots_blue,2,2764.991943359375,-60.08264923095703,0.9869033694267273
641.358610176,robots_blue,1,5410.28125,3481.8310546875,-1.440241813659668
641.358610176,robots_yellow,4,452.7099304199219,2414.20361328125,-0.5685862898826599
641.358610176,robots_yellow,1,3147.355712890625,1991.122314453125,-1.3839281797409058
641.358610176,robots_yellow,5,3570.1982421875,802.914306640625,-2.1000537872314453
641.358610176,robots_yellow,7,1974.0533447265625,321.18096923828125,-1.6317451000213623
641.358610176,robots_yellow,0,6014.90234375,294.0796203613281,-2.367778778076172
641.358610176,robots_yellow,8,4890.93896484375,1923.6007080078125,-2.116438388824463
641.358610176,robots_yellow,2,2229.346923828125,262.4386291503906,-2.7030436992645264
641.370587904,robots_blue,7,1337.667724609375,1115.3660888671875,-0.3945480287075043
641.370587904,robots_blue,2,2769.116455078125,-100.05690002441406,1.0017906427383423
641.370587904,robots_blue,6,4649.83837890625,2326.15478515625,-0.8341176509857178
641.370587904,robots_blue,1,5426.90283203125,3472.218017578125,-1.44435715675354
641.370587904,robots_yellow,7,1968.0037841796875,317.0083923339844,-1.6527588367462158
641.370587904,robots_yellow,2,2236.350341796875,232.20445251464844,-2.698218822479248
641.370587904,robots_yellow,1,3119.630126953125,2001.3677978515625,-1.374788761138916
641.370587904,robots_yellow,8,4896.369140625,1925.515380859375,-2.117794990539551
641.370587904,robots_yellow,0,6015.20068359375,275.0278015136719,-2.3620309829711914
641.370587904,robots_yellow,4,430.6265563964844,2432.854736328125,-0.5676583647727966
641.370587904,robots_yellow,5,3564.79736328125,771.8822631835938,-2.1151397228240967
641.384982272,robots_blue,7,1339.72998046875,1118.8341064453125,-0.4078908860683441
641.384982272,robots_blue,2,2770.057861328125,-140.59884643554688,0.9956170320510864
641.384982272,robots_blue,6,4645.287109375,2325.828125,-0.8362650871276855
641.384982272,robots_blue,1,5444.2548828125,3462.5615234375,-1.4505500793457031
641.384982272,robots_yellow,5,3559.347900390625,741.85205078125,-2.1429455280303955
641.384982272,robots_yellow,1,3093.217041015625,2011.3074951171875,-1.3797539472579956
641.384982272,robots_yellow,8,4899.8037109375,1926.037841796875,-2.1097207069396973
641.384982272,robots_yellow,7,1961.0059814453125,313.3858642578125,-1.6878050565719604
641.384982272,robots_yellow,0,6013.734375,257.46990966796875,-2.3573999404907227
641.384982272,robots_yellow,4,406.941162109375,2448.665283203125,-0.5761746764183044
641.384982272,robots_yellow,2,2245.4951171875,204.863037109375,-2.6276941299438477
641.394887936,robots_blue,5,-2998.060791015625,-714.498046875,-0.09561207890510559
641.394887936,robots_blue,10,-2975.575439453125,-529.3190307617188,-0.09514456242322922
641.394887936,robots_blue,0,-5698.1845703125,-63.9920539855957,-0.10885553061962128
641.394887936,robots_yellow,4,414.0569152832031,2463.08203125,-0.5786013603210449
641.398724096,robots_blue,7,1342.1087646484375,1121.1168212890625,-0.39255058765411377
641.398724096,robots_blue,2,2771.127197265625,-179.58106994628906,0.9926621913909912
641.398724096,robots_blue,6,4640.80712890625,2326.116943359375,-0.8352563381195068
641.398724096,robots_blue,1,5458.71875,3453.66064453125,-1.44141685962677
641.398724096,robots_yellow,7,1954.763916015625,311.6097106933594,-1.7105541229248047
641.398724096,robots_yellow,1,3065.30517578125,2019.85302734375,-1.3791671991348267
641.398724096,robots_yellow,8,4902.318359375,1928.184814453125,-2.1025304794311523
641.398724096,robots_yellow,2,2252.265869140625,177.6014862060547,-2.6463565826416016
641.398724096,robots_yellow,5,3554.446044921875,711.836181640625,-2.1749656200408936
641.398724096,robots_yellow,0,6011.96484375,240.8927764892578,-2.343714475631714
641.398724096,robots_yellow,4,386.830078125,2465.0400390625,-0.5796367526054382
641.40943104,robots_blue,5,-2997.896728515625,-713.795166015625,-0.09396807104349136
641.40943104,robots_blue,10,-2975.711181640625,-529.2445068359375,-0.0986035019159317
641.40943104,robots_blue,0,-5697.98779296875,-63.91440963745117,-0.12179654091596603
641.40943104,robots_yellow,4,393.652587890625,2477.661376953125,-0.601635754108429
641.412105472,robots_blue,7,1343.68896484375,1121.8043212890625,-0.4061299264431
641.412105472,robots_blue,2,2771.53662109375,-217.60101318359375,0.9985049962997437
641.412105472,robots_blue,6,4638.31787109375,2326.403564453125,-0.8446922302246094
641.412105472,robots_blue,1,5472.47265625,3444.741455078125,-1.437471866607666
641.412105472,robots_yellow,5,3550.15869140625,685.3485717773438,-2.1952273845672607
641.412105472,robots_yellow,1,3039.994140625,2028.2572021484375,-1.3713881969451904
641.412105472,robots_yellow,7,1949.1162109375,309.4796142578125,-1.7212269306182861
641.412105472,robots_yellow,8,4906.0361328125,1928.5362548828125,-2.1015501022338867
641.412105472,robots_yellow,2,2259.492431640625,148.41790771484375,-2.593380928039551
641.412105472,robots_yellow,4,368.0522155761719,2479.873291015625,-0.5792015194892883
641.412105472,robots_yellow,0,6008.2109375,222.52134704589844,-2.343644618988037
641.424485888,robots_blue,5,-2997.576171875,-713.7300415039062,-0.09220615774393082
641.424485888,robots_blue,10,-2976.32373046875,-529.4160766601562,-0.09351032227277756
641.424485888,robots_yellow,4,377.25390625,2489.2138671875,-0.6174571514129639
641.426648832,robots_blue,7,1344.5029296875,1121.808837890625,-0.39967450499534607
641.426648832,robots_blue,2,2770.403076171875,-253.35545349121094,0.9857182502746582
641.426648832,robots_blue,6,4636.0087890625,2327.159912109375,-0.8364126086235046
641.426648832,robots_blue,1,5485.66357421875,3436.4677734375,-1.4375998973846436
641.426648832,robots_yellow,1,3016.475830078125,2036.395751953125,-1.373117208480835
641.426648832,robots_yellow,2,2267.6650390625,120.61268615722656,-2.6051151752471924
641.426648832,robots_yellow,8,4907.732421875,1930.0662841796875,-2.1169304847717285
641.426648832,robots_yellow,5,3546.180419921875,659.093505859375,-2.2276735305786133
641.426648832,robots_yellow,7,1943.119873046875,306.5977478027344,-1.7421722412109375
641.426648832,robots_yellow,4,348.3028869628906,2493.438232421875,-0.5982006192207336
641.426648832,robots_yellow,0,6008.25439453125,207.8274688720703,-2.3281402587890625
641.441067264,robots_blue,7,1345.5159912109375,1122.82421875,-0.39937540888786316
641.441067264,robots_blue,6,4635.9091796875,2327.717529296875,-0.8371055722236633
641.441067264,robots_blue,2,2769.730712890625,-290.5195617675781,0.9671340584754944
641.441067264,robots_blue,1,5498.404296875,3428.369140625,-1.434132695198059
641.441067264,robots_yellow,2,2275.202392578125,95.06697082519531,-2.5907042026519775
641.441067264,robots_yellow,1,2992.52587890625,2044.11279296875,-1.393015742301941
641.441067264,robots_yellow,7,1937.1617431640625,305.1924133300781,-1.7617814540863037
641.441067264,robots_yellow,8,4909.060546875,1929.97900390625,-2.11738920211792
641.441067264,robots_yellow,5,3542.822509765625,634.0848999023438,-2.2650790214538574
641.441067264,robots_yellow,4,329.87213134765625,2508.742431640625,-0.6064016222953796
641.441067264,robots_yellow,0,6006.40283203125,192.9203643798828,-2.3271942138671875
641.45479936,robots_blue,7,1345.5787353515625,1122.5301513671875,-0.3833261728286743
641.45479936,robots_blue,2,2767.458251953125,-324.6023254394531,0.9668183326721191
641.45479936,robots_blue,6,4636.68310546875,2327.224853515625,-0.8367858529090881
641.45479936,robots_blue,1,5509.27880859375,3421.088623046875,-1.4337093830108643
641.45479936,robots_yellow,1,2969.71142578125,2052.482666015625,-1.3932167291641235
641.45479936,robots_yellow,7,1932.257568359375,303.2312316894531,-1.7735984325408936
641.45479936,robots_yellow,8,4910.81591796875,1930.239501953125,-2.1132144927978516
641.45479936,robots_yellow,0,6004.54443359375,177.3622283935547,-2.338870048522949
641.45479936,robots_yellow,2,2284.6162109375,70.20543670654297,-2.5793912410736084
641.45479936,robots_yellow,5,3540.114990234375,611.1788940429688,-2.2980618476867676
641.45479936,robots_yellow,4,312.61383056640625,2521.563720703125,-0.6131632328033447
641.469516288,robots_blue,7,1345.5126953125,1122.7064208984375,-0.39085397124290466
641.469516288,robots_blue,2,2766.248046875,-358.4845275878906,0.9488954544067383
641.469516288,robots_blue,6,4637.36962890625,2327.492431640625,-0.8401375412940979
641.469516288,robots_blue,1,5519.451171875,3414.408447265625,-1.4355024099349976
641.469516288,robots_yellow,1,2949.00830078125,2059.067626953125,-1.4003007411956787
641.469516288,robots_yellow,7,1926.694091796875,302.6387634277344,-1.7926936149597168
641.469516288,robots_yellow,8,4910.5712890625,1930.23779296875,-2.1152477264404297
641.469516288,robots_yellow,2,2292.12939453125,43.59428405761719,-2.5400166511535645
641.469516288,robots_yellow,0,6002.01171875,166.06358337402344,-2.336318016052246
641.469516288,robots_yellow,5,3537.22314453125,587.8353881835938,-2.3458824157714844
641.469516288,robots_yellow,4,295.1127014160156,2533.595458984375,-0.631140947341919
641.481159936,robots_blue,5,-2997.23193359375,-712.4410400390625,-0.09507817775011063
641.481159936,robots_blue,10,-2975.9267578125,-529.1935424804688,-0.09762798994779587
641.481159936,robots_blue,0,-5697.76806640625,-64.22090911865234,-0.13487540185451508
641.481159936,robots_yellow,4,308.1496887207031,2541.037353515625,-0.6384057998657227
641.483534848,robots_blue,7,1345.9796142578125,1123.030517578125,-0.3984411954879761
641.483534848,robots_blue,2,2766.43115234375,-390.7713317871094,0.9295542240142822
641.483534848,robots_blue,6,4637.84619140625,2327.432373046875,-0.8444398045539856
641.483534848,robots_blue,1,5528.599609375,3408.149169921875,-1.446183443069458
641.483534848,robots_yellow,1,2928.732421875,2065.511962890625,-1.4088847637176514
641.483534848,robots_yellow,8,4911.02880859375,1930.0498046875,-2.1228902339935303
641.483534848,robots_yellow,0,6001.59814453125,153.66331481933594,-2.35127329826355
641.483534848,robots_yellow,5,3536.233642578125,568.0654296875,-2.374903678894043
641.483534848,robots_yellow,2,2298.597900390625,19.49932098388672,-2.5203092098236084
641.483534848,robots_yellow,7,1922.451904296875,302.1435852050781,-1.79976487159729
641.483534848,robots_yellow,4,280.94189453125,2544.019287109375,-0.6337685585021973
641.498347264,robots_blue,2,2766.506103515625,-421.76806640625,0.9022086262702942
641.498347264,robots_blue,6,4638.22509765625,2327.352783203125,-0.8428956270217896
641.498347264,robots_blue,1,5536.60888671875,3402.78173828125,-1.4435983896255493
641.498347264,robots_yellow,2,2306.430419921875,-3.963355779647827,-2.503211498260498
641.498347264,robots_yellow,8,4909.53759765625,1930.50048828125,-2.121922492980957
641.498347264,robots_yellow,1,2908.4990234375,2071.160888671875,-1.4294207096099854
641.498347264,robots_yellow,5,3535.010009765625,547.7557983398438,-2.4310474395751953
641.498347264,robots_yellow,0,6000.1845703125,141.87606811523438,-2.362582206726074
641.498347264,robots_yellow,7,1918.9434814453125,301.6429748535156,-1.7946439981460571
641.498347264,robots_yellow,4,266.1657409667969,2554.54541015625,-0.6310343742370605
641.512522496,robots_blue,7,1345.93994140625,1122.672607421875,-0.38401809334754944
641.512522496,robots_blue,2,2766.7939453125,-453.33367919921875,0.8918324708938599
641.512522496,robots_blue,6,4638.56640625,2327.27392578125,-0.8449823260307312
641.512522496,robots_blue,1,5543.984375,3397.52587890625,-1.4443285465240479
641.512522496,robots_yellow,7,1915.1007080078125,301.66485595703125,-1.8021912574768066
641.512522496,robots_yellow,1,2891.071533203125,2078.986572265625,-1.4415830373764038
641.512522496,robots_yellow,5,3534.954833984375,529.0145263671875,-2.466916084289551
641.512522496,robots_yellow,8,4909.5830078125,1929.3238525390625,-2.1218032836914062
641.512522496,robots_yellow,0,5999.14599609375,132.04928588867188,-2.363269329071045
641.512522496,robots_yellow,2,2315.946044921875,-27.176525115966797,-2.4654324054718018
641.512522496,robots_yellow,4,253.22946166992188,2563.520263671875,-0.6506041884422302
641.526900736,robots_blue,7,1345.3458251953125,1122.678466796875,-0.392181932926178
641.526900736,robots_blue,2,2766.489501953125,-482.1269226074219,0.8862071633338928
641.526900736,robots_blue,6,4638.4462890625,2326.9765625,-0.8450456261634827
641.526900736,robots_blue,1,5550.8525390625,3393.7197265625,-1.4506186246871948
641.526900736,robots_yellow,2,2322.442626953125,-48.99261474609375,-2.468994140625
641.526900736,robots_yellow,1,2873.034423828125,2084.7978515625,-1.4501959085464478
641.526900736,robots_yellow,0,5998.28173828125,123.03620910644531,-2.3900222778320312
641.526900736,robots_yellow,8,4907.72314453125,1929.53857421875,-2.1226184368133545
641.526900736,robots_yellow,7,1913.543212890625,302.603515625,-1.7834289073944092
641.526900736,robots_yellow,5,3535.5947265625,511.0278015136719,-2.5163416862487793
641.526900736,robots_yellow,4,240.57122802734375,2572.182373046875,-0.6583571434020996
641.538159104,robots_blue,5,-2997.328125,-713.041748046875,-0.10189066082239151
641.538159104,robots_blue,10,-2976.03466796875,-528.9227294921875,-0.10235382616519928
641.538159104,robots_blue,0,-5697.55859375,-64.10482788085938,-0.13455267250537872
641.538159104,robots_yellow,4,255.7040557861328,2579.16064453125,-0.6980154514312744
641.540775936,robots_blue,7,1345.5037841796875,1122.78955078125,-0.3920486271381378
641.540775936,robots_blue,6,4638.205078125,2326.514892578125,-0.8472039103507996
641.540775936,robots_blue,2,2766.960693359375,-509.7430419921875,0.878397524356842
641.540775936,robots_blue,1,5555.388671875,3389.77490234375,-1.4567780494689941
641.540775936,robots_yellow,1,2856.09619140625,2089.459716796875,-1.4765467643737793
641.540775936,robots_yellow,7,1910.7762451171875,303.6915283203125,-1.8012017011642456
641.540775936,robots_yellow,8,4906.0126953125,1928.9317626953125,-2.116790771484375
641.540775936,robots_yellow,0,5996.4091796875,113.89483642578125,-2.393552541732788
641.540775936,robots_yellow,2,2329.814453125,-70.3851318359375,-2.462362051010132
641.540775936,robots_yellow,5,3537.72802734375,496.024169921875,-2.5571060180664062
641.540775936,robots_yellow,4,229.28305053710938,2580.354248046875,-0.6773505806922913
641.552267776,robots_blue,10,-2976.063720703125,-529.328125,-0.10358121246099472
641.552267776,robots_blue,5,-2997.167236328125,-712.8357543945312,-0.10927426815032959
641.552267776,robots_blue,0,-5697.95849609375,-64.06645965576172,-0.1367013305425644
641.552267776,robots_yellow,4,243.52320861816406,2586.682373046875,-0.69720059633255
641.554477312,robots_blue,7,1345.8956298828125,1122.7579345703125,-0.38586461544036865
641.554477312,robots_blue,2,2766.846923828125,-537.2577514648438,0.8632940053939819
641.554477312,robots_blue,6,4638.60400390625,2326.82373046875,-0.853156328201294
641.554477312,robots_blue,1,5559.71044921875,3387.043701171875,-1.4534958600997925
641.554477312,robots_yellow,5,3540.1669921875,481.2309875488281,-2.6084585189819336
641.554477312,robots_yellow,1,2841.102783203125,2095.248046875,-1.4989826679229736
641.554477312,robots_yellow,8,4906.03564453125,1929.096923828125,-2.1201047897338867
641.554477312,robots_yellow,0,5997.10791015625,106.67557525634766,-2.4032979011535645
