timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1894.24425728,allies,5,818.9648369972065,219.83794557703177,-3.058848849382959,-626.3751196377497,2028.4076351486344,2122.9185864819406
1894.24425728,allies,7,4187.810266812126,-1804.5171799030943,-3.1397470304992585,-0.8467179425568243,0.5051605022792054,0.9859606520093187
1894.24425728,allies,8,1959.4755024038157,-2491.5235880598743,-3.1223491072681786,0.22352801378116205,-1.8266872581641787,1.8403127756129707
1894.24425728,enemies,0,-5098.967926443375,-318.81590866158166,-0.48617821545666284,2.518436639918823,-0.24473241962434839,2.530299797751405
1894.24425728,enemies,1,-2090.864169861919,1870.6634537767884,-1.8682175259890996,0.07761471067318632,1.6633322563774877,1.665142107574818
1894.24425728,enemies,2,-4021.6992820372557,-915.7588504367103,-0.4758547560514198,1.1689143026077096,-1.9089837127616354,2.238432367177991
1894.24425728,enemies,5,1540.557312681116,-3361.854366050357,0.8939720994965021,-1.3671035268174652,0.6523639380148052,1.5147774624211097
1894.24425728,enemies,6,-32.21365297529844,86.04006037708103,-1.3946891715028924,2.389698165600544,-0.7276615326377315,2.498028948742448
1894.24425728,enemies,7,567.8468766977671,-3434.6837561567477,1.7290831513919835,-44.729359775190844,201.02187571797353,205.93812212184235
1894.24425728,enemies,12,-4026.614468673633,-1102.7568574956952,-0.455958732420267,-1.5598569118962986,-3.126637808777966,3.494140462670403
1894.258770688,allies,0,5609.042681360219,-289.49312523585104,-2.732651814192367,-2.3430804344474847,2.390155897825262,3.3470690369634593
1894.258770688,allies,1,-1657.6668702127447,-2022.495212824598,3.0928962830403703,-1360.6281826472164,2273.975262931145,2649.957084149975
1894.258770688,allies,3,4172.783836535881,-29.00155991818646,-3.0692783211744246,-16.93224052115914,21.143874463744112,27.08808218395968
1894.258770688,allies,4,3612.133142331658,-57.61086553332503,-3.085248503207048,29.356937570810384,-46.99682684451986,55.41237692961962
1894.258770688,allies,5,805.1384734145339,250.88452331567214,-3.0395635995611303,-660.4770361472976,2009.6041649145789,2115.3578455949105
1894.258770688,allies,7,4187.917709022408,-1804.5683137630797,-3.139642732804991,-0.769129821341144,0.27753994065118237,0.8176729790893924
1894.258770688,allies,8,1959.3186885787604,-2491.464007114076,-3.1224046856455026,-0.035994268316244055,-1.571219821926194,1.5716320549560583
1894.258770688,enemies,0,-5099.138797011787,-318.99270299116154,-0.48595470221445153,2.2573204997687264,-1.606262087312762,2.7704825810343015
1894.258770688,enemies,1,-2090.653270085668,1870.2500226961884,-1.8354162163259913,1.2232235734779993,-1.5258433420795061,1.9556261951816463
1894.258770688,enemies,2,-4021.950651916245,-915.74806506978,-0.4781838199539748,1.537352535716339,-2.3700995759190358,2.8250353659458938
1894.258770688,enemies,5,1540.3163740570114,-3361.8805421027887,0.926980983853734,-2.193859120323799,0.25618861354081834,2.2087667250155416
1894.258770688,enemies,6,-32.27179375290732,86.03364106353416,-1.3966927316103097,1.978845048037047,-0.7402254285867343,2.1127615599653353
1894.258770688,enemies,7,567.6355144564274,-3433.7572945173247,1.730302243338301,-40.409224572082856,182.5151747676497,186.93500060444202
1894.258770688,enemies,12,-4026.3399982903115,-1102.6435855611737,-0.4554289241998996,-0.7097898603479826,-2.5957764965637486,2.6910699110141265
1894.2718784,allies,0,5608.996578809859,-289.59389768870324,-2.7315260637135528,-3.525179844029729,1.1109173105330439,3.6960830893792735
1894.2718784,allies,1,-1675.4234911356111,-1989.131090520615,3.079656087503139,-1345.2056749750727,2268.894270069404,2637.6996638622286
1894.2718784,allies,3,4172.611658236371,-28.886123773312523,-3.0635027729734583,-15.837773470792957,19.881959874263277,25.419036113786223
1894.2718784,allies,4,3612.167363962646,-57.92826806489915,-3.082838637381134,26.414893477971187,-46.44961671949386,53.435133487626366
1894.2718784,allies,5,793.6510831201848,276.38018319349294,-3.023568027387406,-677.3227259970076,1999.1683660405247,2110.7913755104173
1894.2718784,allies,7,4187.930604272588,-1804.6097939653134,-3.139888314151811,-0.5877302426493174,0.050244303019085654,0.5898739934176613
1894.2718784,allies,8,1959.2788732534184,-2491.4403135424145,-3.1229332141681114,-0.33968170105278905,-1.3190762310735018,1.3621107742812957
1894.2718784,enemies,0,-5099.1854208638,-319.07383766577334,-0.4864779407420084,1.7754840739816449,-2.2297814027440688,2.8503102990702196
1894.2718784,enemies,1,-2090.602491055544,1870.4117913636646,-1.8069196810265546,1.80872295217799,-2.490979018738183,3.078385159386217
1894.2718784,enemies,2,-4022.036893253619,-915.609341372455,-0.47812018805610557,1.0609723053219673,-2.113650129312265,2.3649902963441445
1894.2718784,enemies,5,1540.152245122253,-3361.9719960962834,0.9531205208340934,-2.951459407791522,-0.13055276529266763,2.9543453860993716
1894.2718784,enemies,6,-32.27494952601998,86.09712631684818,-1.3971518807734344,1.6883164448202828,-0.5924688395689938,1.7892545217801823
1894.2718784,enemies,7,567.2344318270109,-3432.6745687040375,1.731209655749621,-38.56099244633116,172.64333262769264,176.89734435327776
1894.2718784,enemies,12,-4026.35581316138,-1102.6719610643452,-0.45509858934543856,-0.12879057814988448,-2.2408174929061553,2.244515548962495
1894.272634112,allies,0,5608.887643346935,-289.53723235186413,-2.730931710070997,-4.423214398833784,0.1663714273503628,4.426342177225922
1894.272634112,allies,1,-1676.2175653273641,-1987.2257558173837,3.075684374243395,-1330.310288082031,2265.0605358551416,2626.82787667279
1894.272634112,allies,3,4172.6653717633135,-28.93891677491194,-3.0634180468889123,-14.910868581234459,18.593555490154223,23.833889896789596
1894.272634112,allies,4,3611.9778385712343,-57.806176858345594,-3.0801849131481163,23.457507627560066,-45.02173641147503,50.7662428548871
1894.272634112,allies,5,790.7177920583574,281.51115614639144,-3.0189886312281606,-694.9168305235605,1989.6542798455548,2107.5183402885596
1894.272634112,allies,7,4187.776187645493,-1804.4700610163204,-3.1411686554321725,-0.6976226169303917,0.06224378338568977,0.700393892194223
1894.272634112,allies,8,1959.2709108492954,-2491.313440494241,-3.122821928480056,-0.6154735809576961,-0.8466085553056499,1.0466870471987362
1894.272634112,enemies,0,-5099.194276209705,-319.06601113863206,-0.48691108853193776,1.3023202632430404,-2.7007515830216917,2.9983490759495623
1894.272634112,enemies,1,-2090.6204962991937,1870.5591863229045,-1.8031705468507464,2.1867123908951984,-2.39096178510164,3.240124895480268
1894.272634112,enemies,2,-4022.0608935072323,-915.5408957365146,-0.4780381647446517,0.5026490293592066,-1.4632086639971598,1.5471378869099244
1894.272634112,enemies,5,1540.2013485385492,-3362.029001834581,0.9584722491313347,-3.589141763410296,-0.6624244839325708,3.6497595530074722
1894.272634112,enemies,6,-32.268633447578225,86.1477785129605,-1.3960516573398098,1.4567998354668013,-0.25506335719227324,1.4789601336068163
1894.272634112,enemies,7,567.16853218385,-3432.3976475850955,1.7308619230704387,-37.10982271953143,163.5807464735395,167.73729328660175
1894.272634112,enemies,12,-4026.393742778066,-1102.6902482061755,-0.4549793040030955,0.1321815755098653,-2.040538155339889,2.044814889495425
1894.286094848,allies,0,5608.689092870004,-289.5262323699639,-2.7300234555540546,-5.392033398842027,-0.37428545014685993,5.4050082120584735
1894.286094848,allies,1,-1694.9631784833693,-1953.558638919895,3.0622669282138952,-1317.4030772233075,2261.2363473065325,2617.0098750783554
1894.286094848,allies,3,4172.674631531235,-28.94225879416548,-3.059181361549441,-13.797042459461782,17.149263053239302,22.01035219839496
1894.286094848,allies,4,3611.7656864121755,-57.89769277893136,-3.0749343270745126,20.22109743056331,-42.834919152941,47.36795414766534
1894.286094848,allies,5,778.074664397187,307.2056161277201,-3.0006083349081494,-713.4577202820237,1980.2421570521783,2104.8470061257867
1894.286094848,allies,7,4187.59650838473,-1804.3161317798547,-3.1423606293757858,-1.269739914297105,0.5220625235507556,1.3728760790600887
1894.286094848,allies,8,1959.2428333597309,-2491.1543096637183,-3.1228997657386155,-0.8421938746513864,-0.06259254914893486,0.8445166367273512
1894.286094848,enemies,0,-5099.37516259849,-319.00202200904744,-0.4864229144713496,0.6286752619229866,-2.8223936539167713,2.8915633353989674
1894.286094848,enemies,1,-2090.5282173410264,1870.8427404938916,-1.7742446216157997,2.513765400339244,-1.5733407676306428,2.9655383421954435
1894.286094848,enemies,2,-4021.976172032956,-915.6148480596567,-0.47783755976853676,0.2278255137647554,-1.021813337322546,1.0469035108606781
1894.286094848,enemies,5,1540.195660569213,-3362.1251691097355,0.9849116119928337,-3.8613797069656677,-1.2424544818406662,4.0563464325439735
1894.286094848,enemies,6,-32.26305317524694,86.26498220758002,-1.39533061681929,1.2804846025039578,0.24712452587035386,1.3041132422210757
1894.286094848,enemies,7,566.9681488184176,-3430.9871290914107,1.7306393353429141,-35.56413197887944,155.8676830364999,159.87351906609786
1894.286094848,enemies,12,-4026.4949197799265,-1102.6717254554114,-0.4563964508627283,0.07844527641357911,-1.8442929912439407,1.8459605355865887
1894.289352704,allies,0,5608.599786583748,-289.4757937438652,-2.7303878886040325,-6.322172796151013,-0.5587882084677102,6.346819134520414
1894.289352704,allies,1,-1698.1987992820928,-1948.0887516565447,3.0572968146658592,-1304.5941831627736,2252.8207249550605,2603.299291577745
1894.289352704,allies,3,4172.817050126544,-28.82267718516784,-3.060458099191682,-12.349518266542896,15.86594155938367,20.105688323990666
1894.289352704,allies,4,3611.9169308956416,-57.99489389522284,-3.0740253083272298,17.40376916282525,-40.297618681616065,43.89520762545541
1894.289352704,allies,5,773.628916058039,315.8864332769531,-2.995658742560081,-731.3420029896174,1968.428777090459,2099.8983251135533
1894.289352704,allies,7,4187.573642119623,-1804.4650718956823,3.141171344186535,-1.9693096765257805,0.8224321132466035,2.1341450707384793
1894.289352704,allies,8,1959.134681239856,-2491.2458327653567,-3.123783626336857,-1.194329038026228,0.5617322477854454,1.319835205347525
1894.289352704,enemies,0,-5099.449938920546,-318.9401560449822,-0.48597958944561437,-0.2981322287948221,-2.539429130956069,2.5568697927337762
1894.289352704,enemies,1,-2090.5073143892896,1870.9761650934374,-1.7665779730236475,2.8374750447171246,-0.2066606431112341,2.8449909052233537
1894.289352704,enemies,2,-4021.913652270977,-915.6746872877087,-0.47766431634786277,0.3500790089907638,-0.9900033382059157,1.0500771029761633
1894.289352704,enemies,5,1540.0771848531544,-3362.0793437944826,0.995885574206037,-4.095948910451292,-1.6492193924046228,4.415509266359952
1894.289352704,enemies,6,-32.23995523279843,86.25841169944901,-1.3958140890899955,1.1827656220583525,0.7616309242189443,1.4067750998115103
1894.289352704,enemies,7,566.9431722205537,-3430.348712803729,1.730247955706099,-33.77388083232184,149.5447784572201,153.31117307716005
1894.289352704,enemies,12,-4026.55187337337,-1102.6593424204445,-0.4576638391388689,-0.26993305602969186,-1.5991882091642549,1.6218097246802736
1894.30255616,allies,0,5608.50626078025,-289.40624704742896,-2.7314944041282194,-7.6511774867564135,-0.34290100163601756,7.658857488605672
1894.30255616,allies,1,-1716.1156638557152,-1914.0946399881184,3.0392974609206402,-1282.3114964324554,2241.6045687319747,2582.4627425081867
1894.30255616,allies,3,4172.963151404776,-28.783279601192213,-3.05830403252382,-8.85390501863656,14.068110139508946,16.622375190579476
1894.30255616,allies,4,3612.1077332733976,-58.142062185680984,-3.071345491127657,14.167279637948823,-35.56806107230127,38.2857516679873
1894.30255616,allies,5,758.9555798284971,345.53752214732503,-2.978933500986207,-766.8615921611423,1951.9132692679786,2097.150951237495
1894.30255616,allies,7,4187.585568921259,-1804.5023713454002,3.141325399969212,-2.7590030320724064,0.2634902866329957,2.7715563970691033
1894.30255616,allies,8,1959.1986384166817,-2491.301303084141,-3.124352335576795,-1.982959731422126,0.6672350000288426,2.092207408863949
1894.30255616,enemies,0,-5099.298449672647,-318.88569229692246,-0.48568901791829466,-0.9548861430535165,-1.6723571903432959,1.925768968045893
1894.30255616,enemies,1,-2090.5590830157694,1870.9691839187801,-1.7374051160308852,2.8781027226593663,1.704231931829674,3.344829107689533
1894.30255616,enemies,2,-4022.384447400696,-915.8844555940494,-0.477644957477355,-1.1904254015572273,-1.8603243196176114,2.208601188724079
1894.30255616,enemies,5,1540.0821312933579,-3361.9756155510204,1.0293932378575619,-4.727180976016293,-1.5844494846170147,4.985651426775991
1894.30255616,enemies,6,-32.381152617869084,86.21816875524118,-1.3968265476394983,0.7021731387126482,1.0886049165018874,1.295417994688067
1894.30255616,enemies,7,566.650683819751,-3428.7923154350988,1.7302916495063645,-30.622982562165554,139.78152346354796,143.0966154833618
1894.30255616,enemies,12,-4026.4462309392834,-1102.7386855829345,-0.4559516894649465,-0.3944255420208395,-1.4872531246505303,1.538666099249996
1894.31991168,allies,0,5609.023586570753,-289.3904622943279,-2.7314999196108953,-6.615899917472849,0.06611085564957128,6.616230222963222
1894.31991168,allies,1,-1736.651917989582,-1873.1858890785822,3.0215972931244917,-1258.3993506676966,2235.081959166521,2564.987385924643
1894.31991168,allies,3,4173.391379609803,-28.785167956099276,-3.053541912024218,-5.425398161488529,11.614438226911279,12.819131036752106
1894.31991168,allies,4,3611.933092001047,-58.096209178106,-3.068339799062806,11.767922442943823,-30.37948831075113,32.579093121911875
1894.31991168,allies,5,740.3335192741773,380.82362847658266,-2.9606975267878304,-802.2243365042281,1940.1985087895594,2099.508070855856
1894.31991168,allies,7,4188.176964201658,-1804.6605945169329,3.1400335541676476,-1.5050124170977877,0.10334264898073556,1.508556289542051
1894.31991168,allies,8,1959.2800180953977,-2491.437034224247,-3.1243990838207614,-1.0282873824916918,0.38570312441608523,1.0982448912587506
1894.31991168,enemies,0,-5098.976440593229,-318.793911056545,-0.4854302042550385,0.37857012607784235,-0.6987176718567243,0.7946834120097603
1894.31991168,enemies,1,-2090.6022525182393,1870.9341464713145,-1.6996213248521075,2.3268858302238207,2.1603577829094163,3.1751446293159136
1894.31991168,enemies,2,-4022.0469522652816,-915.6807372400303,-0.47683534705525293,-1.6022909021610496,-1.793495111852714,2.404986663453178
1894.31991168,enemies,5,1540.0988861218627,-3361.888103263949,1.0711328083704625,-3.8789146370427736,-0.7129835138770357,3.9438970894947447
1894.31991168,enemies,6,-32.34082625537894,86.28119590095247,-1.3968615641370512,-0.15216786498067314,1.1766836068197706,1.1864819297786042
1894.31991168,enemies,7,565.9469543705512,-3426.214804314456,1.7310523263543593,-29.067924677919542,133.8064753379315,136.92741539750784
1894.31991168,enemies,12,-4026.3996765190323,-1102.457447118682,-0.45552883422737483,0.010039281998140387,-0.4794162305713503,0.4795213335382278
1894.327982336,allies,0,5609.4328004523095,-289.40440661426663,-2.730736543408033,-4.040972270144575,0.1250023683020342,4.0429052029646355
1894.327982336,allies,1,-1748.0294452477567,-1850.0791796324506,3.0119306707073448,-1242.8452109221846,2227.734429228947,2550.973325122047
1894.327982336,allies,3,4173.691817974464,-28.740057119778704,-3.0519827591261293,-2.797027732247793,10.664828397788346,11.025512636119736
1894.327982336,allies,4,3611.7350224129605,-58.015395553161014,-3.0671340390892707,9.732725603693153,-27.39545336479991,29.072956725102987
1894.327982336,allies,5,731.5708126181554,396.99897263572615,-2.9545085451939017,-818.5944443671763,1931.3035534516994,2097.6249140215623
1894.327982336,allies,7,4188.6035251552385,-1804.8434734240175,3.1389635731949572,1.0317408101881558,-0.7866320928850512,1.2974124821984825
1894.327982336,allies,8,1959.2204034252875,-2491.550295747428,-3.124664379753292,-0.9082825133640491,-0.2566755503078151,0.9438535173472278
1894.327982336,enemies,0,-5099.156633643031,-318.6250902339147,-0.48615966398746774,0.8474939712445142,0.0009189986811126705,0.8474944695125587
1894.327982336,enemies,1,-2090.712778490692,1871.048514717582,-1.6791030414611436,1.8226595737931137,2.306548715959383,2.9397712327719607
1894.327982336,enemies,2,-4021.956693376968,-915.4909556546659,-0.4769649179944544,-0.9336429244700476,-1.0371005830151179,1.3954449934351696
1894.327982336,enemies,5,1540.0295632657574,-3361.8792940510643,1.088930722474177,-3.753086928462956,-0.35537045900235154,3.769873957539038
1894.327982336,enemies,6,-32.181711220796856,86.27965724291134,-1.3963526124293735,0.14175390063623847,1.284914953813695,1.2927105657801512
1894.327982336,enemies,7,565.3085047944364,-3424.9597874630103,1.7313954228260975,-29.73337246806264,132.6020359084596,135.89471426583506
1894.327982336,enemies,12,-4026.4945957300843,-1102.4275017445661,-0.45454699748694927,0.006739874750020428,0.26574680939166734,0.26583226405667376
1894.329903872,allies,0,5609.6694326362185,-289.6363537082171,-2.7306085485385716,-0.8837477535972322,-0.28742428550504223,0.9293130860405648
1894.329903872,allies,1,-1750.3895968906681,-1844.9516691276676,3.0084507952123483,-1230.7060767935359,2227.516726225435,2544.8906092542793
1894.329903872,allies,3,4173.907242425335,-28.36475575587804,-3.0531255697067947,0.11392317444093436,10.527909592698208,10.528525959587203
1894.329903872,allies,4,3611.5931082093603,-58.05608057616754,-3.066098036238685,7.421587171616769,-24.58157384177495,25.677494595161367
1894.329903872,allies,5,727.4752193324401,404.5232593609365,-2.9532219194890867,-836.5507585098397,1927.255733700503,2100.9835398319647
1894.329903872,allies,7,4188.402437375053,-1804.6748816940137,3.139452210365696,3.2827673232624823,-1.4541106172499534,3.5904037357766554
1894.329903872,allies,8,1959.0929474056588,-2491.4908450811304,-3.124127923275901,-1.154595196858252,-0.8217025042666276,1.417139751092387
1894.329903872,enemies,0,-5099.270082249206,-318.5531940262948,-0.48676768904845874,0.5925325790105344,0.9627474978663689,1.1304767144160153
1894.329903872,enemies,1,-2090.7647691590932,1871.0984920772266,-1.6722609083237905,1.1100538176571102,2.6768766133751494,2.8979109512422796
1894.329903872,enemies,2,-4021.9232710901115,-915.4057619361525,-0.47711684327723797,-0.1994975231284304,0.054413469361553446,0.20678512369689298
1894.329903872,enemies,5,1540.2499123837028,-3361.9356779874875,1.0976289315656902,-3.315397258074163,-0.18027775901738435,3.3202950244281015
1894.329903872,enemies,6,-32.18939979468296,86.29734885293544,-1.3978099686923653,0.6494649533017911,1.3613801087805664,1.508363525861947
1894.329903872,enemies,7,565.0197482994203,-3424.2314345142436,1.7310242980467079,-31.33003329459971,132.57981470416982,136.23134093604426
1894.329903872,enemies,12,-4026.545896027481,-1102.4329311926515,-0.453824724471997,-0.2787963088958902,0.8354228699225452,0.88071491042425
1894.344481024,allies,0,5610.066316934091,-289.68933011518277,-2.731099001080058,4.925994535404975,-2.1617623028069453,5.379464510216315
1894.344481024,allies,1,-1768.941586491184,-1806.8691387363615,2.994386184971716,-1210.93511938004,2235.844063292965,2542.707717908283
1894.344481024,allies,3,4174.268834592907,-27.750842282420876,-3.053948753944562,5.389512983401352,12.920472373600637,13.999480581622628
1894.344481024,allies,4,3611.491358858786,-58.19059195602006,-3.06250480009133,3.2577595542966504,-20.209957697850783,20.47084237305659
1894.344481024,allies,5,709.6967867343452,436.31500781289736,-2.9431305659393496,-872.4330938443685,1922.8151234580607,2111.4822997680785
1894.344481024,allies,7,4188.20358507321,-1804.4569468866343,3.1388787448349724,4.237447780281794,-0.8097830272158648,4.314129372397401
1894.344481024,allies,8,1959.0860584929735,-2491.532403280944,-3.1227738737537054,-2.106526336005465,-1.1720167657424287,2.4106174527423367
1894.344481024,enemies,0,-5099.03529711437,-317.75017904088827,-0.48823686936643157,0.8849110535090464,5.264152730263909,5.338011946424198
1894.344481024,enemies,1,-2090.880404057929,1871.180310810462,-1.6378366483402174,-0.3474809719998408,3.3549397342701273,3.3728865451548273
1894.344481024,enemies,2,-4022.343614831778,-914.8448849610145,-0.4762363046484925,-0.8949236755767512,3.6629139317004356,3.7706533725805325
1894.344481024,enemies,5,1540.3512693950947,-3361.9414193666926,1.1326607627243408,-1.1676108014633835,-0.2924969677159766,1.2036899350817076
1894.344481024,enemies,6,-32.58232526157572,86.39226319278768,-1.3999476646583557,-0.10684984169026951,1.8168509958335453,1.8199902279217273
1894.344481024,enemies,7,563.9799655157577,-3421.5580824338685,1.7318841445915418,-35.145629946542655,134.95575430773243,139.45705763821476
1894.344481024,enemies,12,-4026.6758257021256,-1101.8403973959955,-0.4526434010312879,-1.2130075872993376,3.695484736978593,3.88947230972114
1894.357012992,allies,0,5610.2150431827495,-289.50557046842266,-2.7317858123687575,6.85251201374906,-2.0092645797144786,7.141012886829879
1894.357012992,allies,1,-1784.685554531238,-1774.4913401740278,2.984398169569852,-1201.441780175128,2239.923559186585,2541.7946223386107
1894.357012992,allies,3,4174.401763173681,-27.463670138486112,-3.054131379542079,7.090701212926058,14.24197231762088,15.909488338311528
1894.357012992,allies,4,3611.547082484484,-58.296673622724086,-3.0599798636077242,2.189364454234995,-18.6410034063286,18.76913223109215
1894.357012992,allies,5,696.4194259811088,460.06214218160494,-2.9352173970402724,-889.5044725720572,1919.445751175636,2115.5354401266586
1894.357012992,allies,7,4188.134649633341,-1804.3674160699647,3.1378091404485744,3.9006004093636832,-0.17384554721320689,3.904472541562303
1894.357012992,allies,8,1959.2146023587336,-2491.626794632652,-3.1218077650654794,-1.8612399414625331,-1.5144154524357467,2.399514176301449
1894.357012992,enemies,0,-5099.160965872487,-316.73469603661,-0.4886524007733034,1.0271676542763863,8.888166545851979,8.947322389228743
1894.357012992,enemies,1,-2090.8983355612263,1870.8021552739558,-1.610942929370247,-0.8682008820616578,2.8254164376382414,2.955799522580821
1894.357012992,enemies,2,-4022.2482908281527,-914.0447448723221,-0.4755295398079937,-1.4441579737522536,6.4924670403017934,6.651144301739164
1894.357012992,enemies,5,1540.241269254731,-3361.893628264428,1.1588168433507942,-0.8408245109291129,-0.1689961656633907,0.8576395292826177
1894.357012992,enemies,6,-32.93379976412129,86.29094556663814,-1.4007833131829788,-1.5303989377429326,1.778304077096877,2.3461641671596793
1894.357012992,enemies,7,563.1272534526499,-3419.5943878206845,1.7331664499530548,-37.52330688796972,136.48137494403622,141.54562609428575
1894.357012992,enemies,12,-4026.7320394514336,-1101.365310171782,-0.4509577819107009,-1.654167067037394,5.836912802595326,6.066780015030404
1894.361412608,allies,0,5609.845282426819,-289.89125197932526,-2.732881600346397,7.369234575503255,-2.167309462706299,7.681331169525821
1894.361412608,allies,1,-1788.2148786323278,-1767.0170438167227,2.9820451505777523,-1189.1513159740484,2237.467552297853,2533.8393595231246
1894.361412608,allies,3,4174.543503587511,-27.50974536583041,-3.0540454205337717,8.348354466743777,14.984025547306398,17.152727010733063
1894.361412608,allies,4,3611.0138082928897,-58.22553672109464,-3.060030672858042,0.6379982901355314,-17.112638849757143,17.124527737150398
1894.361412608,allies,5,690.7662029354233,470.0504417999732,-2.9323015030573214,-903.2590698404828,1911.7185501258036,2114.3662790879443
1894.361412608,allies,7,4188.250786247255,-1804.584557038714,3.1378391689060674,3.627869617334077,-0.0022950162855604472,3.6278703432558688
1894.361412608,allies,8,1959.4024393428638,-2491.627421336574,-3.122237876447501,-1.0556924914910215,-1.8495343093118244,2.129615880367182
1894.361412608,enemies,0,-5099.252741806024,-316.3134262764421,-0.48884674711257764,0.6579531335962271,13.472961790935097,13.489017819915805
1894.361412608,enemies,1,-2090.880443814972,1870.5721116703357,-1.6020659545944882,-1.1464042994506523,1.2430129664092096,1.6909535926394796
1894.361412608,enemies,2,-4022.1543259820346,-913.7086887864422,-0.4750414162930219,-1.355740691187781,10.116000136330221,10.206443630372696
1894.361412608,enemies,5,1540.2897482275837,-3362.0568617540157,1.1705348517688459,-0.750431331018852,-0.2862689770039582,0.8031793758368168
1894.361412608,enemies,6,-33.0928545481077,86.19679361733026,-1.4015557707100583,-3.2977308404035974,1.3192676078695722,3.5518299110350036
1894.361412608,enemies,7,562.920090651195,-3418.6388504857186,1.7317885513113165,-39.6075173836455,137.95872108487058,143.5317531303401
1894.361412608,enemies,12,-4026.737530275939,-1101.1985638563785,-0.44978842205906633,-1.974693303395389,8.128040764928778,8.364476093505115
1894.375398912,allies,0,5609.283654706469,-289.80677840547116,-2.7349769148129246,4.507467810049066,-4.026087387144723,6.043727798929594
1894.375398912,allies,1,-1803.27777074433,-1733.220566767372,2.9674130258081117,-1158.8796202271037,2226.1730469177855,2509.750666699968
1894.375398912,allies,3,4175.083914549615,-27.231527518805155,-3.0573346810491553,10.898163756047246,15.051137721093832,18.58243041028152
1894.375398912,allies,4,3610.4873149353275,-58.067773544685075,-3.0606493801326793,-4.852518919613425,-13.56345004246664,14.405350287990032
1894.375398912,allies,5,674.0398660586762,498.9621941865005,-2.9260257355563573,-927.5378803038839,1894.7954313235757,2109.638889943802
1894.375398912,allies,7,4188.027858272138,-1804.7667246171138,3.138271194717803,3.2620367503178875,-1.261319640322836,3.497400605519564
1894.375398912,allies,8,1959.610629295482,-2491.638993886382,-3.12227230258131,1.2674573140058016,-2.1214293843440104,2.4712164364104185
1894.375398912,enemies,0,-5099.219680061536,-314.82156343799846,-0.4886410529279657,0.07251514530409468,24.35875890338311,24.35886684062796
1894.375398912,enemies,1,-2091.1309242328557,1870.844159056527,-1.5692199229309054,-2.2594323036362907,-0.23283552006997899,2.2713975244596556
1894.375398912,enemies,2,-4022.6416583969713,-912.5481726453562,-0.4723290943439384,-2.714689139667422,18.695726029067725,18.891789456771654
1894.375398912,enemies,5,1540.249001415153,-3362.335479206637,1.201739807625428,-0.42221373546678476,-1.747941570505351,1.7982113814336536
1894.375398912,enemies,6,-33.70486334858838,86.07644511071128,-1.4022680699829306,-7.207835902264607,0.09832529591485223,7.2085065206179415
1894.375398912,enemies,7,562.1942174045853,-3416.2820128888857,1.7254009102714585,-42.15363862801301,140.7828767601512,146.95831939174124
1894.375398912,enemies,12,-4026.984549924098,-1099.5128034147915,-0.44702234244198186,-3.1286521552233473,16.837312359448447,17.125523402162607
1894.389575936,allies,0,5609.101156093019,-289.3120177003039,-2.7366128129818885,0.3727682523338991,-1.2486203271612744,1.3030767020204135
1894.389575936,allies,1,-1818.5775939398102,-1697.3462524808365,2.9601879736250303,-1126.1855602490955,2218.871040659967,2488.3091872179016
1894.389575936,allies,3,4175.876855799761,-26.48714388010821,-3.064970709752952,15.207836894903021,16.89947857292076,22.734790059698845
1894.389575936,allies,4,3610.1402431263105,-58.02053031310181,-3.061504293486848,-8.402296206748312,-9.911573996682609,12.993763143818343
1894.389575936,allies,5,656.3879059381621,528.1907661273964,-2.924496436215696,-952.3670695504231,1879.8771141954278,2107.3540280740185
1894.389575936,allies,7,4187.8486866827225,-1804.6574160399944,3.139250102624395,0.47236504936366874,-1.7322495432176281,1.7954991561785885
1894.389575936,allies,8,1959.950581948364,-2491.342299787171,-3.1209485483115307,3.2627124482944523,-1.5404648922947723,3.60809154604596
1894.389575936,enemies,0,-5098.942705517064,-313.7175589865259,-0.4842262839977727,0.935367092041306,34.24520250369168,34.257974343438995
1894.389575936,enemies,1,-2091.202233603556,1870.8773400426585,-1.5374221088415791,-3.3779512735271577,-0.0325837224629955,3.3781084211868175
1894.389575936,enemies,2,-4023.013965089543,-910.4740170172062,-0.468459416806647,-5.591844931328431,30.985771171455625,31.486294555343186
1894.389575936,enemies,5,1540.035001909545,-3362.4283824344684,1.233449539946863,-1.1140937707595646,-3.484695444300868,3.6584569519917123
1894.389575936,enemies,6,-34.62868238088936,86.06294426075524,-1.402279317500639,-13.167346032944502,-0.8239587901199915,13.19310083487257
1894.389575936,enemies,7,562.0361811588717,-3413.48902936771,1.71025529081701,-41.66411782354587,143.61628569036392,149.537741822961
1894.389575936,enemies,12,-4027.350915729617,-1097.6194893808195,-0.441451233196512,-5.269486559490407,29.97622130911477,30.435856034842793
1894.402044416,allies,0,5609.111738226643,-289.2459911559574,-2.737287129357141,-1.3814590965022793,1.610690576798905,2.1219692197338027
1894.402044416,allies,1,-1832.2976125298082,-1664.383036246357,2.952713026357443,-1095.8664286583203,2220.6828192814287,2476.3593061815677
1894.402044416,allies,3,4176.3461280358815,-25.781623866049028,-3.0727733883437853,19.931335268398314,21.02646125242355,28.97188634488558
1894.402044416,allies,4,3609.7993541152296,-58.02383528784742,-3.062772326890032,-11.749643144583839,-7.583254687671259,13.984272082706132
