timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2471.79456768,5.075719741351815,5.043437553297918,101.57873905488255,-20.336126265245035,5372.159118074621,-1632.3905612154542,103.59439299236185,5614.694340234168
2471.80772736,6.592138570334508,4.820234487014386,105.67294332798014,-22.669355850944825,4873.652938808215,-1488.366948047438,108.07715136093877,5095.854112903351
2471.80998656,7.344496243065171,4.613464448359788,108.91803489528081,-24.15507989306721,4582.507361808047,-1417.6390580330576,111.56435904934007,4796.777482840516
2471.823113216,9.690204928969303,4.260881029470538,116.13630281270406,-26.56911842653123,4150.509253693703,-1263.1675535563868,119.1367234943413,4338.469699485601
2471.837746176,11.947042503605967,4.058738913640761,121.25815821864649,-25.882430092469264,3620.139866959766,-1002.680015898693,123.98968151451098,3756.431800343789
2471.851587584,14.94952728406353,3.8766329511720103,124.96438644338527,-25.194818107908148,3293.68248852938,-899.3124360989273,127.47892664539621,3414.250604886419
2471.866867712,17.0653216311357,4.264441467918737,130.83752885260182,-21.085447986819855,2936.9186013154826,-565.2203395477876,132.5256770330199,2990.8134182846325
2471.880307968,18.209825089255286,4.3712334492927125,129.7501045063406,-16.400964065412367,2381.227936966021,-303.44120631366764,130.78257239281254,2400.4839206869406
2471.89537152,18.532634996816327,4.753061528925977,120.64163671392566,-11.271353811730483,1738.15313376174,-128.41438937081057,121.16702491092215,1742.8902925322739
2471.90993024,17.922078607349796,5.376932602138346,102.75317039694656,-4.58631441080994,1024.3288158158598,48.639023931602125,102.85547290493948,1025.482948449042
2471.923703296,16.825437599665403,6.3360280525185315,79.68156340763692,2.984480452584731,192.15546901286234,271.187818721175,79.73743581691802,332.3650963839344
2471.936340224,15.83186315425926,7.266408896301555,67.06646916773302,7.964368563414782,79.4363256881702,283.7049314094981,67.53771134144533,294.61605174345993
2471.937583104,15.213520020348703,7.669322506752426,53.81755745562524,13.484229706896311,-943.925326815381,707.3718403771487,55.48111337453376,1179.5634544873278
2471.951676672,13.626603596812128,9.346363189512228,27.801688304638652,25.85143857449179,-3219.0668575656387,1879.7507441937119,37.96354499989436,3727.71435249193
2471.966182656,12.601704469504897,10.57693087112311,7.230420138075573,37.01161837105142,-3766.238464441066,2203.295259582404,37.71125653989058,4363.377381333603
2471.98065536,11.102185662578322,12.081617091558739,-10.045446146877527,46.31125505246509,-3591.1373562637227,2103.128786656541,47.38821934641869,4161.660510519355
2471.994452736,9.440332250374217,13.21029947386344,-25.69577540559726,53.458524262385005,-3488.606936659327,1978.5299912521882,59.31346128836947,4010.605850091973
2472.00713472,8.381454263697172,14.172299073301462,-32.708230297078956,56.010963537602954,-3197.1388016440183,1805.0492824804282,64.86182517920261,3671.498254004877
2472.008716288,8.334649489257195,14.625973240579974,-38.25871307377598,58.54911393286593,-3248.5789232796037,1820.191972489572,69.94088838716043,3723.7566834437434
2472.023035136,7.581606248994743,16.160372075299342,-42.073701277216884,61.666489545437834,-2953.0404050496195,1664.0366911660626,74.6522087551472,3389.6114443107663
2472.028632576,7.1927202634672955,16.520810802727723,-44.521252577253335,64.38517229467189,-2709.0343946146386,1557.2841955409838,78.27893932892916,3124.740215903849
2472.038895104,6.063253573905717,17.202096681359073,-47.32283969989813,65.95741000241473,-2469.7188312801472,1423.1159478493646,81.17777461527812,2850.3982364931
2472.051612928,4.87654653398232,17.553925086442394,-53.30123684523204,65.24231986692665,-2314.815986077104,1135.4902175659183,84.24714921497281,2578.315551592941
2472.066926592,3.64805442595961,17.716506409674214,-57.66268770585954,59.764872660307574,-2060.773859898242,737.3318757014445,83.04712853293763,2188.7090251025393
2472.080095488,3.0181233912822245,18.722071477287294,-59.18381655464458,55.51120856208291,-1996.9012544802124,234.06954008244549,81.14319699147237,2010.5728461657523
2472.095336448,2.5337961059593206,19.388360243703804,-57.14840299883791,53.98067083726767,-1583.2972705537993,175.29946682220947,78.6120397226724,1592.9721121260288
2472.109020928,1.9209593438952492,19.825313424823737,-53.79525387487341,50.43996578252093,-1212.754013356192,57.57305167786244,73.7436064184819,1214.1198265373366
2472.123281408,1.3576297332174494,20.37945347214055,-50.57147704891693,46.96472562428927,-905.5605227510966,-36.63277981105506,69.01564854345648,906.3011756154378
2472.13636608,0.6740768894747731,20.94919153047373,-49.47944797047819,45.78916812877067,-810.5176137225369,-38.371584094495226,67.41560419804962,811.4254005269964
2472.137261568,0.5191850036620438,20.96793868064345,-48.8822052865429,44.78361778175422,-718.3035826558378,-94.20471247318392,66.29511607424769,724.4546671175273
2472.151811328,-0.07957050866610628,21.478772260548354,-47.32080764549005,42.49553108081399,-526.366221416229,-181.58260656016827,63.601328587238626,556.8066469190031
2472.166616576,-0.5704403701087679,21.78130324326305,-45.35402479501961,39.4686205398514,-379.188352037543,-240.05987886653702,60.12287062695887,448.79009766522705
2472.180602624,-0.9229039452607165,21.728750342507666,-42.703958705809356,35.24086487141402,-229.79975613028427,-351.65327060882146,55.36737889798228,420.08088583916685
2472.195174656,-1.07376156531954,21.46658501191207,-38.64774539890604,28.741410096377507,-91.73237075201438,-451.9483879479314,48.16343923295775,461.1639331219636
2472.20735872,-1.0896535430822087,21.354834949371142,-36.057918454578385,25.195833972044117,-64.49317748347379,-433.4682454113116,43.988675051924865,438.2397628260995
2472.209682176,-1.2211580517559009,21.305243570144373,-33.51825114472893,21.84046017268524,35.398666660363496,-523.2004724404438,40.00598530664846,524.3966055985061
2472.223410176,-1.686387734223437,21.09232386660495,-30.319521956141664,15.707976192938107,88.04971294891745,-582.6272298200231,34.14694609664043,589.2429387596773
2472.237667584,-1.9427470622085938,20.293221054242082,-28.62738781289624,7.967632506784171,128.1821014753756,-860.8666324659284,29.71549260492116,870.3574036175435
2472.251595008,-1.6148306679606936,20.042220657613672,-24.3932440132117,1.1850069550641325,320.2954333979801,-992.4699463868687,24.42201046129574,1042.8737982789453
2472.26698624,-1.4434763153392571,19.68322936433291,-18.056010538421155,-3.348468777641598,464.00897903203963,-955.3577150750928,18.363871043938868,1062.0794209360513
2472.279226624,-1.2021411934225,19.114666643152923,-15.262572699714392,-5.841148285150895,438.91737404101787,-880.4240452637691,16.342127728762506,983.765704176397
2472.280999424,-1.0787404068170536,19.175114425156185,-12.28880427540342,-8.2974929658341,556.9916063952013,-936.7575069849037,14.827781359233745,1089.8413996941383
2472.29505536,-0.7982689695375889,18.927284974517185,-6.990227136341585,-11.09603767209811,610.4614326190359,-843.6734269331888,13.11431765050194,1041.3683363865432
2472.30998016,-0.5758114920892842,18.395723202754006,-2.493674091735136,-13.593557482634111,596.6392716744238,-753.6708908053408,13.820391293645375,961.2482676975302
2472.323397632,-0.012785754321265122,17.958411470374333,2.4310496380443785,-16.586278280493453,633.3473484297076,-703.7036412502649,16.763490971173177,946.7458362579806
2472.33760256,0.5521583388845754,17.410610153265655,7.320879447480245,-18.878625140929312,799.0036727379793,-724.4707521873553,20.248401494840696,1078.5475139388586
2472.351755008,1.1795447816570748,16.890752032380398,12.486229638296583,-21.464936344995806,912.4034796187868,-731.0671109649228,24.8324268422359,1169.1617639809594
2472.366588416,1.490585042062671,16.576618230663602,16.028047159901917,-22.53811514030564,914.373377468055,-653.7540905989233,27.656191528077652,1124.0431861797674
2472.380416256,1.615970241703792,16.48633362473607,16.811787988458374,-21.9797373287428,766.8516367709946,-508.9282957143497,27.672099096552163,920.3637558036854
2472.394697728,2.150553227434044,16.12759096982542,17.96771501439854,-20.967052364437986,675.0218583780915,-400.33201134795013,27.6126070426486,784.8058540799167
2472.407161856,2.312845548022353,15.959960102058872,18.438402477693607,-20.589171864055732,612.7456145300547,-358.94717520354914,27.638536212633294,710.1410160752735
2472.409398784,2.307978915436042,15.776715161191126,18.428708685738957,-20.335881615055577,559.2619194075788,-320.93856952625964,27.44385878271104,644.8065290527159
2472.42313728,2.5797260831031976,15.524043397724865,18.210191007418423,-20.15026894137867,459.4450579379769,-265.2055867679471,27.1596096241561,530.4938873507989
2472.437816064,2.78751437137754,15.435406547671032,17.582710645771677,-19.050568885354366,361.6508441194705,-185.57860392391186,25.924426483696116,406.48585619511255
2472.451658496,2.7087468506104115,15.505809530673169,16.096567806976196,-16.254792838358657,236.91681912498856,-53.232230979477876,22.87614008924011,242.8234947433115
2472.466223872,2.8595457642402,15.230518089804926,13.97414680546031,-14.476026074063796,126.04905941038726,1.071724381351281,20.120440100493116,126.05361546339287
2472.47934592,2.7554966361397746,15.027934501407593,12.88726438894678,-14.131195160825673,106.20239573746169,2.4942748392695133,19.125173465983483,106.23168203201074
2472.481072128,2.7737085632922476,15.068237073482743,11.590581583800518,-13.790141911050544,26.306955378717845,14.093621235400825,18.0141498655265,29.84436397085374
2472.495941632,3.130594957594066,14.907472370034993,10.627080453930914,-12.625135667481338,14.164181448730783,32.66078603970699,16.50239042068239,35.59987332623655
2472.508969728,2.858835902572025,14.898329358891546,9.40045062193019,-11.913978539600915,-44.21991472819944,48.988347284960405,15.176012537469086,65.99438633915098
2472.523031808,2.835598306952265,15.008184991558377,8.126888794729606,-10.884340165212578,-48.209265321954476,50.58221532463263,13.583636564409451,69.8762747291962
2472.538108416,2.9667390330853163,15.059709110238854,6.848601935821763,-8.521303023341225,-68.86544617943315,113.60769576340317,10.932335235023938,132.85013441529662
2472.551560704,2.760395505263348,15.252134862764377,5.380802001047506,-5.503530900044671,-223.10834163057248,391.50992288099746,7.6968748555646505,450.6188542653634
2472.565344,2.4034193749276804,15.325939356048597,3.7638974441921302,-4.22627836431667,-212.16218693735794,361.24520645421836,5.659359750279817,418.9402018811196
2472.580409856,2.3473298771426694,15.492708259177249,0.8456784008123245,-2.1127214105708174,-291.9846675139821,391.72492101240994,2.275689723201481,488.57288075110097
2472.595204608,2.1580407447081322,15.319151799814023,-1.1625346983221703,-0.7405876601911752,-286.334525218882,339.6912868553649,1.3783892800041864,444.2720233120429
2472.607863808,2.0617381924823497,14.997327639663059,-2.0687641310194556,-1.3702768209439948,-264.9513824810377,300.6896230837153,2.4814196734549085,400.7661219574827
2472.609165568,2.117893745080807,14.797112762845822,-2.66883737945849,-2.7576515945056066,-287.86965304392544,159.09298805839808,3.837621043651154,328.9065459868192
2472.622661888,1.6169496315459038,13.601664595345166,-4.6053583224863734,-8.804017144936736,-468.53246805261165,-546.2099482141932,9.93579605098829,719.6304476240726
2472.637780224,0.9812432499073073,12.056837559968416,-8.482396031189182,-19.119455791679524,-526.2023618577877,-826.2335420774891,20.9166113938162,979.5666346291242
2472.651674112,0.3288645322111361,10.31808880742272,-13.548334082719986,-31.491823026815936,-616.7816588116681,-1142.7037459504666,34.28253599092819,1298.5343528977974
2472.664461568,0.019351249194874603,8.597702840941931,-15.539983049450749,-38.59369780095596,-571.7343262318374,-1086.4210421968432,41.604862493808696,1227.677001788275
2472.6661696,0.03288385809632976,8.107093492515219,-16.85989149238033,-46.1556314014036,-601.4418064360992,-1445.8290827025826,49.13856175344445,1565.9354976874718
2472.68021376,-0.5816959500017935,6.591615586910496,-19.39412748909513,-58.261849454953634,-630.6502169440155,-1740.5906692480182,61.40501024326074,1851.317253742534
2472.695008,-0.5989553331382209,5.677431029080265,-19.887370692301218,-64.19560501812524,-516.1431670551018,-1593.7893520744226,67.20552965862368,1675.2815487802277
2472.708119552,-0.8769704843673345,4.836437779801604,-19.607046036562693,-65.33650008156296,-463.90839044205524,-1447.991445120104,68.21506063317665,1520.4901248819556
2472.716910592,-0.8921169356924878,4.322416834804832,-19.142269810518368,-65.52465131928737,-414.39702990130826,-1312.9649584646163,68.2635072642248,1376.8085852968152
2472.725574912,-1.4530336692133927,3.1484455965718112,-19.525430558639872,-66.80367731467709,-354.0132326094362,-1121.8052987806118,69.5986619215037,1176.3385980383541
2472.736468736,-1.6215829880884316,1.9439409270749566,-19.92884909049674,-68.72635731174294,-324.102907650645,-1033.3866977840216,71.55746792203561,1083.0192804860712
2472.73760768,-1.7280339433472072,1.5206623752899833,-20.168647020812514,-71.34016552137365,-329.391855168473,-1213.4726244228032,74.13631727613073,1257.384111747438
2472.751339008,-1.9026715308460882,-0.6702492374710106,-19.965645444777145,-78.95210461690115,-258.094196133245,-1879.2316287786518,81.43747185089094,1896.8721961902786
2472.765937408,-2.1761447880907254,-2.2698320789345403,-19.43535886310952,-85.7882881067924,-202.28684412716186,-1897.6784203940601,87.96228481816435,1908.4295518923989
2472.780600064,-2.536762471329921,-2.8175769723081614,-19.14170936345613,-84.99847911243546,-174.0764078701357,-1499.6914989589557,87.12718570447545,1509.7606392493908
2472.795089152,-2.4358576240344894,-3.9738361248113785,-17.913522953665954,-81.29558200765356,-105.50888846726534,-1166.3630604011016,83.24581646289886,1171.1254903783035
2472.807238912,-2.232537606795693,-4.656686313883863,-16.142480978319274,-79.71190709583405,-81.91051945362497,-1043.4098378140604,81.32999339106256,1046.6199992568108
2472.808851456,-2.211700150260117,-4.622061395852757,-14.038170810449406,-77.50935230525404,46.59152398726263,-852.0388271671341,78.77036203092725,853.3117443864236
2472.822890752,-2.21147015797187,-5.960035108260853,-10.446307182069255,-74.4553601030656,143.65045186695943,-663.6573216054641,75.18461266655116,679.0261356104933
2472.83705984,-2.408946192718859,-7.861115740518274,-9.506876964733534,-75.341585728226,135.17149272591917,-608.7877386028674,75.9390232335537,623.6135366707064
2472.851811328,-2.821195179806406,-9.320157305362928,-9.647576987979823,-79.1378808006717,76.91557133073351,-705.4866732229136,79.72377261118743,709.6671411360874
2472.864528896,-3.095638125423391,-10.459280784727323,-10.27536898710872,-80.16220977501696,63.527409762521074,-649.2191453471834,80.81808636583187,652.319883551362
2472.866278144,-3.24219608812606,-10.969239814329974,-11.144246280511517,-81.37299060223488,3.2583117600595415,-695.9666160533254,82.13256251154046,695.9742432419771
2472.87937536,-3.6555653022654573,-11.943385196001701,-12.315747969302347,-82.26361583309999,-6.861659849808268,-639.3811938999086,83.18040717608464,639.4180115454733
2472.880692224,-3.9373990081057,-12.016928423582529,-13.98920473819838,-82.19823931074271,-143.3976680254813,-633.2812073946059,83.38014388925795,649.3134673132199
2472.895520768,-4.398800673649617,-13.085305179137416,-17.1223120614132,-80.71805385007333,-201.39172570871983,-509.32243355231674,82.51410659803422,547.6933161027167
2472.909595136,-4.988959691520527,-13.613639113184261,-20.346191024009734,-76.54868531063657,-260.52826726830574,-325.9031602883447,79.20649412751685,417.23835865336764
2472.923619584,-5.052909851168475,-13.826777676767772,-21.818436492951683,-69.20724595594628,-247.18652573661052,-70.30617406428499,72.565054012271,256.9905379917587
2472.93632896,-4.366418411357682,-14.408515567306269,-19.821039475108215,-65.54034831943437,-208.4607776107954,-39.85583758364547,68.47197137301205,212.23662170226754
2472.937195776,-3.8011691378053,-14.811644410480874,-15.469876455385478,-63.06430399377898,289.53544441468864,173.31080820041086,64.93399353008144,337.44245407401075
2472.951578624,-2.9539719224647745,-16.20335391619611,-4.837076096195327,-62.017592500285325,813.4330785966563,74.53518254211889,62.20594091155467,816.840784236329
2472.966645504,-2.3447870478555175,-16.801341544168494,4.381975399727732,-61.168364273797664,1103.8136953338678,81.36340428698091,61.32512125007031,1106.8083291897362
2472.980990208,-2.129002107590841,-16.580286997147045,9.834032827277712,-54.81998576942727,1032.2342357807681,244.15238064895965,55.69505401207709,1060.7157500925782
2472.995534592,-2.092522708254558,-16.108254503197827,11.555276606662906,-45.042378494990395,870.7442907127606,430.69755251584,46.500970720431894,971.4401687968248
2473.00764672,-1.9119524786840552,-15.596066328961028,11.797746880826642,-38.75708807140589,786.6257235576365,435.8008424176301,40.51294493416601,899.2788239553355
2473.00944512,-1.70183115866764,-15.559302410976633,12.320438739155952,-32.42187993485886,743.5560300226267,722.6463352242973,34.683879673930626,1036.8670578218391
2473.023048704,-1.288890221001045,-15.392573904443383,14.211477739917209,-22.12415407896033,688.1179060547693,935.4519633057962,26.29532835432445,1161.2823206636142
2473.03737728,-1.1633575731997878,-15.01219801951746,14.767482228217231,-17.83469507755091,624.1962821264207,870.4037050181875,23.15501845971906,1071.0852479283963
2473.042654464,-1.170115796142054,-14.752624666190197,14.687604570737795,-13.53318205982263,563.0516248271558,860.9022230773256,19.97179873448215,1028.6786524080208
2473.052011264,-1.237142486644758,-14.766166603141624,13.563236398755022,-6.914384826385813,373.4199262983041,1121.1628449008854,15.223997475560335,1181.7142489379053
2473.064243456,-1.125494110309465,-14.714627597378433,12.78428763901761,-4.773676696957823,330.81468426260216,1025.9949229025578,13.6464647306259,1078.0092472449346
2473.065924608,-1.1844844358441047,-14.691568029089115,12.0109282560781,-3.13819601027267,259.0911485744049,1018.4413461201063,12.4141319378983,1050.8810583298848
2473.080095488,-1.277334184862424,-14.374717286980914,9.623844927551414,0.2658625030891639,106.39714222585046,980.0173766561644,9.627516505314645,985.7760447595886
2473.094864384,-1.6142352678080074,-14.39015387732838,6.4646057758973265,2.1346159636194133,4.162356791680978,831.3099874654459,6.807915477582247,831.3204078295331
2473.108940288,-1.8474162630211335,-14.384214169809967,2.8900570236583105,3.057565655887553,-124.17997262197923,702.0658213937706,4.207271959365096,712.9635917560626
2473.123209984,-2.086605346206407,-14.428587219022157,-0.8754064781516191,2.751751425724398,-220.35880715880367,556.3325462345165,2.887641323115819,598.3844131427817
2473.137508608,-2.523683407187306,-14.345861471409446,-3.8496240375504858,2.5639782478420674,-326.7812138911472,449.96341040875853,4.625320495478533,556.1052350579453
2473.151424256,-2.637792624067774,-14.623965163563398,-6.761996341162996,1.1669494342807472,-420.41720512285497,255.16007656084304,6.86195056088791,491.78988504629496
2473.166927872,-2.916758646450203,-14.425177896694619,-7.91620896423625,0.5076840181085935,-398.96025395156244,200.8211566299075,7.932471709857984,446.65246129767274
2473.180142592,-3.2364198815452947,-14.491533510835378,-9.482829591044695,0.6365316342123889,-398.55143652871936,161.550007948361,9.504169062792705,430.04843056011885
2473.1949504,-3.6231045744811508,-14.7186798187254,-11.734854904471943,-0.3723457537073456,-391.8622307388116,95.86903702482597,11.740760664851026,403.41898832313916
2473.207872256,-3.679065685458534,-14.647605086834965,-12.2916200456281,-0.8320388368544924,-357.89781364353723,82.69242538745627,12.319748859945188,367.326669637918
2473.209213952,-3.842885120795759,-14.302591001291717,-12.624626439069425,-0.3296538035665848,-355.9836352447394,111.13278657228813,12.628929659961555,372.9273988504752
2473.223250688,-4.385400780090734,-13.9773232744634,-14.96612130766788,2.717080231461772,-378.1807271652441,189.42728185922633,15.21076303082889,422.96968864424264
2473.237398272,-4.5432929731901766,-13.254468231929245,-16.124456988310186,6.682912882598174,-396.1763558476726,565.8528493279052,17.45449620482533,690.7569413514791
2473.251680768,-4.9238559256419805,-12.736929047932326,-16.263455758000838,11.025846368565135,-361.4323084004719,745.6271991877222,19.64864578884895,828.609216533476
2473.266159872,-5.3288390914885255,-12.153301880501235,-17.49145070112391,15.356911831070242,-352.37951526477696,772.2710452677514,23.276288119395524,848.8662380712196
2473.27890432,-5.665336350860165,-11.460242649727272,-18.09048308195333,17.699056636602645,-323.2161224301359,714.6323142412779,25.308539743811927,784.3264666939508
2473.280654336,-5.496360629110828,-11.001483026813496,-18.25326197073814,20.826258388235058,-310.68988415095276,833.4827894381499,27.693223196766503,889.5064723785498
2473.295160576,-5.313362784070797,-9.852950188732745,-15.702638122466494,28.44280951087083,-159.76877729750225,953.809553894888,32.489479172138516,967.0980960069688
2473.309346816,-5.072721042173296,-8.265264268009744,-12.172977119130572,36.7983201222217,-22.818687343015995,1062.2657198338325,38.75948575201151,1062.5107773694103
2473.323148544,-5.155203762528565,-6.648515838389877,-8.766723586473047,47.21423182389089,84.13695541883777,1277.323402669247,48.02123623108566,1280.0914429343297
2473.33610496,-5.273964302205352,-5.613121663811427,-7.986621250951595,51.521173553110756,81.06829472073275,1186.4816977379344,52.136526958514516,1189.248034463803
2473.33819392,-5.360824102647151,-5.274693190243877,-7.640141355153782,55.10199203046335,85.6691791548792,1263.064243261952,55.62914061579576,1265.966228168808
2473.351182336,-5.998922118470599,-3.614972536595103,-9.789167716175966,62.71709137873769,-99.68071734986034,1523.6818652850245,63.47646300467879,1526.9389876513842
2473.366142208,-5.574184050724637,-2.9863477843029576,-9.350100254230783,65.72155035007505,-30.5336661767357,1333.2819157294691,66.38333040140135,1333.6314976714652
2473.381228544,-5.3468725241433726,-2.0459335566363848,-6.362497323594525,64.78137319732727,56.23325262969039,1084.4764478103543,65.093069412374,1085.9333978456868
2473.395250688,-5.122266376258624,-0.731414603237385,-2.777741518390605,65.16318074377692,129.5303364929581,928.7824799878038,65.22235791957486,937.771295788197
2473.407801344,-5.200401423414796,0.7563194705813974,-1.7293451228959427,66.75449512344491,124.71549890176466,853.789002084992,66.7768916148402,862.8497063496068
2473.408977664,-5.0299097535247554,1.3145437632694024,-0.886205814762441,69.72212608029386,182.31520909346128,1076.8470267203425,69.72775792969763,1092.1713942524013
2473.42291584,-5.0886216101577055,3.307382382168993,0.5050335508139826,77.3292917051255,186.39488856530053,1218.6565490629594,77.33094086136441,1232.8287955175738
2473.43721728,-4.964852837729389,4.755094878648584,0.5527632611989668,83.13061858721446,163.98714235535834,1397.7375272560614,83.13245632071663,1407.324403951614
2473.451250688,-4.09004013017986,5.80260905134681,4.617245403506877,84.21362811562669,372.0864685406836,1220.3914231299318,84.34010976702173,1275.8540534560282
2473.4658944,-3.104618273092123,7.0788683507127415,11.3475736326773,83.29594296841837,631.5249500580176,1017.351626886484,84.06534091019341,1197.4256115827643
2473.480307712,-2.4052423258912476,9.010685976566872,18.440501363073263,84.14154207094516,942.0157846235832,1037.714572455438,86.13855810610102,1401.515348601776
2473.495641088,-1.4330688145568318,11.658161992479245,23.8720416160324,90.50205939535462,917.3924220156472,1075.1129834009475,93.59752734831129,1413.3211889195682
2473.508774656,-0.6622443539803887,13.539257677034042,29.280754381675344,97.93599979917083,994.9955643374974,1264.7694576245055,102.21948265288368,1609.2414219100503
2473.522724352,0.10771356893112322,14.652710099665793,33.473592308490474,100.13421759806218,1264.0589053842045,1287.2671400491847,105.5809780027212,1804.1345864794903
2473.537588992,0.9123697706490648,15.886286896905306,35.25291996714385,99.40531922564591,1151.936677156532,1160.3811915360823,105.47125606800375,1635.066548446616
2473.55184128,2.1785348906379873,18.329611598099532,39.619716827050595,99.82686405345932,1123.855716567868,1069.1590178649772,107.40169806946035,1551.1778354348282
2473.566209536,2.858092612946946,20.15012174095727,42.837090748936674,102.91842774149718,1071.4707891730066,1096.10473423463,111.47743768410903,1532.8063284259347
2473.58099456,3.4228213033623294,21.607036587207542,43.53149796550893,102.77563571662424,920.8036986899212,952.1261404336329,111.61461648044737,1324.5465785762633
2473.595199488,4.365898110214444,23.088011273961193,44.46852685295885,101.6328367716734,803.8290288154975,791.7627624850315,110.93549202455421,1128.2860362622566
2473.607677952,4.6968894624880555,23.995050868472994,44.49183110681886,100.33198022529406,727.1869145146084,710.3121623239279,109.75440442718686,1016.5353789153481
2473.609507584,4.817767849822746,24.280848064712227,43.92085011998533,98.57971738944552,647.5887211655541,598.4095700912259,107.92127573303219,881.7398512926609
2473.623067648,5.999189964000914,25.208093924022027,44.88927325913012,94.12978604929638,626.0286651294991,374.62152737600104,104.28549024394125,729.5568369478491
2473.637207808,6.735675598994112,25.931348651906344,46.41008096648174,88.0119270454261,611.2987514446264,69.7185219077742,99.49871817046086,615.261599496315
2473.651156736,7.6705134990536985,25.846334306814377,47.627744713284706,78.31352452098294,611.9299660220885,-411.3815855770001,91.65920679000236,737.355472121582
2473.66673792,8.085104301995772,25.387579622787282,47.49813529535056,64.41880715600317,496.1863149339824,-815.6539499014214,80.03658895741216,954.7210195222244
2473.6797056,8.63198026152207,25.06901418814103,46.50144390009636,56.819488429998195,442.54380377264187,-787.7325459391017,73.42233005183442,903.5306205045059
2473.681456128,8.851048782280998,24.759667937217248,45.838337073676385,49.007579564851085,386.64034251318606,-1134.9353278289286,67.10362136640008,1198.9866357941073
2473.694594304,9.130139781414487,24.552590776486213,43.92027003649014,34.92556219573693,243.19357874564326,-1509.6034217041758,56.11403580893556,1529.0669074844532
2473.709235968,9.653229523609097,24.27999647572113,41.11018494266459,24.634685266771854,134.60937046396955,-1540.5027034503028,47.92614134491731,1546.372614202152
2473.721061376,9.790224510227237,24.137375452111403,39.589234165684964,20.251008158987812,111.76838258638107,-1421.4196859763308,44.468087358023716,1425.8071731573757
2473.7321344,9.785453494492833,24.208515045546743,37.26981156280458,16.896921095454076,83.12168935486592,-1307.9009181259505,40.92120228479318,1310.5395937841447
2473.741453312,10.138373296998353,24.27444722824722,33.05971724072021,12.576551560429216,-2.975254177924782,-1140.2678389215155,35.371097709691,1140.2717205193535
2473.752070144,10.006756243183162,24.18267825865191,28.927134186417103,9.325393237892033,-161.74467531706696,-1046.4413361442782,30.393125066045833,1058.8677018328804
2473.765916672,9.908747703324917,23.896896254441,23.877180225832205,5.737218051338713,-716.6370480426924,-1302.8350975091394,24.55677923721837,1486.9256706133608
2473.780382464,9.886314738132217,23.159763383362122,18.801674073971558,0.3151163996550652,-808.631272919566,-1359.6664518424968,18.80431456685369,1581.9536642422502
2473.79504128,10.043155687815101,22.707508359530173,15.615810772706231,-5.169767314797113,-729.5030831305248,-1258.9827875087317,16.44931731647586,1455.0643997913623
2473.80734592,9.73242378026552,22.32311804130189,13.77576938015881,-7.672801200699026,-670.2086266202095,-1153.8027116645897,15.768440007837473,1334.3314058511505
2473.80931584,9.352491638510891,22.399626748398173,10.834859702691922,-9.636802224765024,-746.2544087759059,-1142.5767132148387,14.50041868003312,1364.689410891101
2473.823249408,8.902311289796163,22.187745093143036,3.9127044643310147,-11.843321593846426,-852.8974382000383,-1003.9180971253849,12.472911552659424,1317.3023896676275
2473.83752704,8.653417879718424,21.74328279144057,-1.2780179862662449,-13.195112594639735,-966.6851178525775,-917.2641031201035,13.256859596391603,1332.6115532856452
2473.851578624,8.41618594339418,20.929048154757105,-4.771608392501873,-17.13050198863768,-993.9162750903508,-1048.6938526108713,17.782641677605543,1444.8627472508626
2473.866263808,8.306098393520257,20.43689425255843,-6.609981313648468,-20.32675634141613,-877.6373156457684,-996.7052411414419,21.374491253128873,1328.03185034574
2473.879189248,7.906629062254262,20.087148915553538,-7.576806295312078,-21.528953276831725,-797.8903202930162,-907.9428084962251,22.82331752468699,1208.7138233334244
2473.880722944,7.766321784737188,19.808218981956987,-9.015551202535178,-22.76975908573513,-817.2155805882338,-912.4397943367977,24.48963234325806,1224.9031322702795
2473.895009024,7.995805322948933,18.697162739984968,-9.213257113752864,-27.956757327556623,-652.8980512224516,-897.3951514805374,29.435767136529815,1109.7720140600284
2473.909134592,7.782797571412087,17.80603269317123,-9.129487299617024,-32.75645608129211,-540.3283446125595,-938.191674049289,34.0048960204187,1082.6626146898932
2473.923000832,7.784455681434153,16.97362829019091,-8.167585811830955,-37.181109816943334,-390.8990547595629,-1003.7028830152645,38.0676290989237,1077.1358077722016
2473.938317568,7.448613280399668,16.433999724883456,-8.343123008618981,-38.65578997676132,-341.7618597462169,-872.5489202775756,39.5458948598262,937.0927312997128
2473.951754496,7.650505582224149,15.799856093941242,-8.03068015424252,-38.85268786293709,-250.39929789217382,-743.3112544878561,39.67396095570196,784.3541479671055
2473.966822144,7.589871181785502,14.444441382817622,-6.279818507134732,-41.466310662630725,-140.86994572615805,-787.0271510586116,41.939134951168874,799.5349136293707
2473.980275456,7.424270346664051,13.103464868358634,-6.025125713922386,-46.84615143376449,-118.1637376770081,-971.7988659379992,47.23202350126198,978.9564365895869
2473.995209984,7.18832037645263,11.43462478104043,-6.819400535173995,-53.75687802492701,-123.23220882171586,-1002.7838768501313,54.18769379338829,1010.3275117315465
2474.007630336,7.352998539202135,10.376769020430668,-6.624576491512191,-57.14584334306164,-109.88521463946037,-934.2505697592775,57.52853574602467,940.6906438845317
