timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2370.965267712,63.30778973542102,4249.503096576616,2019.2320423642284,86.15411834895627,5169.42099188777,490.2574491419514,2021.0691658176618,5192.616465502638
2370.97987712,96.97866131144376,4251.68956292556,2030.7360478169296,95.78547212535894,5636.493880117928,721.1730389707177,2032.9937905889926,5682.442592120497
2370.991810304,121.38027732234667,4252.12528555533,2032.3000106243335,97.24029600071297,5256.123681203501,669.2737059282259,2034.6250289303855,5298.562394230641
2370.994646528,129.994912150705,4251.892733285441,2030.8074690535436,95.3570110523546,5392.13174598142,570.3419030313509,2033.0449911205847,5422.211232732829
2371.008204288,160.5196786524294,4253.301751625595,2023.4669355895942,91.05843421616295,5400.768733150738,405.3424115306066,2025.5147686122266,5415.958398987576
2371.024280832,195.97357740423868,4255.947014137865,2014.9488491413726,92.85463814413181,4907.292271933016,409.2266223308819,2017.087218858178,4924.325727508066
2371.039067392,227.66355255743392,4257.125474997173,1999.1520922028487,95.68453716264686,4402.243383793508,401.3456498432448,2001.4406357449268,4420.50055319551
2371.053648896,259.98482931602916,4258.315251624464,1986.257831634646,93.44354119659502,3996.9471073929117,317.27294112512357,1988.4546434659567,4009.5197092004364
2371.063123712,280.3820293433334,4259.204829189791,1983.373740903272,92.33958988396307,3775.738843773098,283.7636101445622,1985.5220965692067,3786.3868797072605
2371.066286592,290.2228142255684,4260.050577191564,1984.3959685787765,92.3370287547703,4061.012420438346,284.65336012645895,1986.5430997063618,4070.976469397213
2371.077299456,313.5746764804959,4261.574296669655,1986.9545290399656,93.79229220966624,3858.0121831888446,277.75269183684173,1989.1669850845542,3867.997487519371
2371.080622592,323.43342968544283,4262.262674364478,1989.9742831273904,96.03114486827327,4162.628002109442,345.7994899082644,1992.2900462264734,4176.966503476711
2371.093395456,348.10563307878436,4263.9837890473555,1988.8425551768264,98.53924773491799,3893.078598355314,338.33284233772576,1991.2821730298424,3907.7525619179755
2371.108189696,372.6997252231462,4266.323939848568,1936.7587817856104,104.05820261169069,2538.638682370716,519.8034004960191,1939.5521875820864,2591.3089230726914
2371.119654144,392.5986136179922,4267.295858782473,1908.8480733054914,105.58139133429415,2210.1983596202454,490.2032819349527,1911.7657798899352,2263.90725218323
2371.121876992,400.3302772250958,4267.279031298799,1886.2854656104262,105.241687618075,1832.7438889160644,473.4283029607531,1889.2190636836806,1892.9037271883317
2371.129425152,418.1449454874332,4267.720757546576,1877.513164077688,103.66510245578935,1783.951394919972,419.0996173307132,1880.3728712019276,1832.5193228677465
2371.13927936,445.8823075481433,4269.776913180288,1893.0927607124056,102.48662765213115,2964.465256792604,391.52470589885405,1895.8648974832631,2990.2083295415428
2371.151567616,480.1820091767158,4272.135600736179,1923.8895448654418,105.822850496687,3072.5585039294615,387.85011956755676,1926.7977207091046,3096.940986734784
2371.165610496,513.955946238891,4273.073388314863,1978.0646259530072,108.90425095533136,5251.023803935097,420.67468253595786,1981.0602717541817,5267.847584926859
2371.17958784,545.7691925448523,4274.633965514932,2005.5330632220628,106.25236743378025,6063.1253853493545,327.95062158438094,2008.3456956565406,6071.988228633628
2371.191648256,570.0881225588246,4276.7915032979845,2010.6679628641723,107.30283604420669,5666.054605095521,312.70705522743276,2013.529129541336,5674.677126525629
2371.193798656,577.0962297896391,4277.392742921139,2011.1683080729779,110.02866370331695,6052.450066656964,457.11980318747635,2014.1758290262203,6069.687827544514
2371.206685184,601.9359933251621,4279.230249752749,2007.0868071483117,112.71809564662195,5571.769407592354,440.8562606940578,2010.2494423615703,5589.183175918928
2371.208544512,608.4961254525134,4279.77624880337,1999.4942143634812,115.31808763873472,5679.95179647425,595.5087805265707,2002.8168599773894,5711.084233134309
2371.22310784,639.5565959102674,4280.980441290355,1980.6321055889691,116.73318535607775,5113.629760881076,540.3592623565318,1984.0690951308047,5142.100491412351
2371.235599616,663.2507184167573,4281.957436588667,1970.38221439132,114.740746689269,4678.861995933329,479.7100682466231,1973.7202207355665,4703.389344564874
2371.253587712,703.4219823971877,4284.915079286488,1947.44390609857,112.85851953432535,4089.4028548719225,410.37787514103604,1950.7113607174015,4109.942300062119
2371.263077888,723.5111710211552,4286.434875469136,1944.3969621439676,114.20804581044285,3853.074812625057,395.3788949629465,1947.7481932022245,3873.307369970493
2371.265336832,731.7479468462217,4286.85371281158,1946.1331472824468,115.90010630940027,4412.205299519925,482.21734016768016,1949.5812528832985,4438.478249160415
2371.277695488,757.1491340770378,4288.512635829234,1949.0240734499007,117.27340604575262,4151.705881835027,454.4696103627346,1952.5490750946096,4176.506237994481
2371.281334784,766.8445188723628,4288.877818800108,1950.411090590555,117.94908175147212,4320.281363043715,460.7057746719663,1953.9742598572411,4344.77627348969
2371.299872768,802.5419779414632,4290.872567443064,1939.2782293108867,115.9916406269704,3777.1418885929525,375.94157774891664,1942.7439644416615,3795.8046467704153
2371.31072256,826.7926874775712,4293.076644065678,1916.5448293718434,117.97060302047888,3422.5703577400973,404.4509795196257,1920.1721657624776,3446.38483755305
2371.320343552,847.4905296198413,4294.641972120387,1913.4156704183697,119.90940183139665,3246.683561905893,396.359151558181,1917.1692133064682,3270.7880897688647
2371.323410688,857.0139363567243,4295.516160410606,1916.2050237824956,122.54499767043082,3641.621234147484,482.59112571011906,1920.11951961937,3673.4587798977686
2371.334712832,879.9345859330505,4297.00122896789,1919.8025280770562,124.85813452595882,3478.345841165227,465.5652755505971,1923.8584408860124,3509.3647311942277
2371.33713792,888.1768552846011,4297.221371579805,1923.8128522462225,125.85311671335774,4082.1750835263138,511.00659821065636,1927.925023815556,4114.034656633059
2371.353191168,921.0496408731597,4298.41558837328,1922.7796601905186,122.87635858341622,3965.312129616566,383.2276181526699,1926.7019025114098,3983.787606361468
2371.365593088,949.4600324597442,4300.5441063763055,1918.8224246442535,119.31326016172437,4137.621123081589,308.1045560399151,1922.528322643927,4149.0766413291885
2371.379182592,979.9991860262539,4303.361107143943,1921.4974661786398,121.9771363869568,4688.166681915025,451.11943053181034,1925.3651431175583,4709.821183232064
2371.391943424,1004.7851177849025,4305.961142245816,1922.1537060338464,125.99262332233072,4375.283921224131,447.08974154407196,1926.278539243817,4398.067601608273
2371.395693312,1013.9234623983098,4306.55202679731,1918.6076587298041,130.07473166214723,4354.719507885654,544.4775072686444,1923.011904267272,4388.625952195214
2371.406763008,1034.7648656014787,4307.83919347109,1912.2443587521616,132.23689225915516,4034.902309962097,521.2633786453981,1916.8111756909768,4068.4336249783264
2371.410292992,1044.0906853950873,4307.892754829624,1905.0338008140557,132.00001485080574,3969.60002065166,499.95501131241093,1909.6014731259138,4000.9598020092694
2371.423955968,1073.5123978328238,4309.669851236297,1895.0489097905538,128.62291204100634,3799.8616091087897,390.7999445761354,1899.4089143731728,3819.904821466047
2371.438081536,1103.4787123884214,4311.792092199593,1886.7307939451732,127.39419165560638,3821.247800712371,357.32976511767674,1891.026802794865,3837.9186176218204
2371.451419648,1133.264649191428,4313.779243242382,1885.2523652124303,127.0057461703922,4061.414700641293,347.5348306645393,1889.525585986959,4076.2568404248323
2371.462823424,1155.9608043877804,4315.002138956932,1887.1478293597431,126.47074475932163,3836.9667309387696,319.218352867829,1891.3809185717105,3850.2225976089485
2371.46548096,1163.9807062635277,4315.287070897761,1889.2160810996895,125.11450692257118,4252.9664455144275,283.8009366230411,1893.3544414419998,4262.42496218992
2371.478686976,1191.534140275397,4317.932491890247,1884.1031320539541,125.00362093367382,5534.818880682566,498.0158071531597,1888.2453541481439,5557.17912129298
2371.49382272,1212.474684392515,4320.062102918757,1835.078188090058,127.08968022094992,3801.488784745445,520.4785106505973,1839.4737680169708,3836.953851767632
2371.507758848,1231.176579430808,4315.633757568264,1733.1961271693872,100.3442969250213,-1086.7434612281954,-1560.241091928241,1736.0984399394924,1901.4109538612815
2371.521377024,1256.193856305263,4314.553921527638,1656.69027340424,64.95594099060388,-2835.510576186957,-3182.814709003852,1657.9631890552307,4262.678700010049
2371.536284672,1286.2117173429217,4315.691024083919,1623.1838440477982,44.40265996435807,-1865.9931702005981,-3331.6371844930454,1623.7910542276359,3818.604043408013
2371.551303936,1318.6769835327145,4317.137738428969,1628.673110766394,42.24535850860285,-339.8414275078512,-2685.430320727378,1629.2209095297676,2706.848389424964
2371.56560384,1349.2455467872096,4319.6925647577655,1654.2279896242035,45.21816876526757,1507.5230544357366,-1985.549922650767,1654.8458914480884,2492.9970427166013
2371.579003136,1377.6897826639217,4322.764729559974,1678.0665431016969,63.71646605146549,5010.238192518251,-202.66635473591532,1679.2757698256016,5014.335489086315
2371.592177152,1398.9357238468174,4324.231926311428,1689.2944276712462,71.88923950283493,4721.735803875509,-115.55225121855761,1690.823387026989,4723.149513233895
2371.59377024,1408.6912326554109,4325.4651669957,1699.6001541661071,79.63073081475093,5960.287724653838,428.13905800358515,1701.464585976313,5975.644970515519
2371.607981824,1438.2984503097343,4328.3112179327845,1716.4275049902026,95.94569404648003,6653.288581342663,994.0729939768194,1719.1070228734895,6727.141299540147
2371.621635584,1466.6818406314612,4331.176261424186,1727.8117665640054,109.19521703904297,8523.757274271855,1871.093638099915,1731.2588183461285,8726.707825591524
2371.637074944,1497.9766026169173,4333.7665203256975,1731.9078312783217,121.37060742449489,8069.169598528807,1923.877158550062,1736.155396382988,8295.348174188483
2371.651955968,1528.4338247049386,4335.752648710879,1736.7614079310745,125.0022104815784,7452.515807257814,1678.6647252754974,1741.2540712670304,7639.234720658336
2371.664906496,1556.4634748817407,4337.108566502462,1744.9026285592483,126.12328054168825,7477.215970344551,1443.0770362454568,1749.4548479590926,7615.197305370005
2371.678676224,1591.844430002288,4340.3517728445095,1771.9933672978193,127.74327306717517,7053.007816290185,1319.6970390490087,1776.5919164404017,7175.410756989816
2371.686130432,1604.3391025756173,4341.757330658227,1798.3498791722343,131.65048979682746,6949.999120509567,1258.574094656367,1803.1622609689164,7063.0373442892005
2371.693475584,1623.840423542449,4343.665335008289,1819.1911226093755,136.1537048649232,6778.520995987465,1211.191132788895,1824.2790827966003,6885.87909080528
2371.697581056,1631.4918702731884,4344.4602844494175,1839.5829732059544,140.95845656152258,7038.663296763751,1239.9781987136107,1844.9755558774934,7147.050226386701
2371.710450176,1651.6039702010278,4345.960304229413,1820.6289089126976,144.27552105538393,5920.1680985151215,1097.4662522917524,1826.3365105983187,6021.031679836559
2371.725369856,1678.300720561625,4346.718183793021,1777.8664050784553,138.85842475997597,4695.693479818862,833.701304793568,1783.2808574179817,4769.1293882665705
2371.739117056,1705.3159694774815,4348.061302289202,1748.059916881149,126.75014588353892,3942.0857402248603,512.4824680170284,1752.6491584136365,3975.2582637243845
2371.752381952,1733.4613536737938,4350.203911225562,1737.444995129053,122.36797498481569,3738.5967061665383,394.0744932229794,1741.7488430887156,3759.3084520385178
2371.765229568,1761.521380618795,4351.913739094873,1744.679582821361,120.57918385480589,4252.736901558226,339.54287031630093,1748.841383971917,4266.270093964715
2371.779468032,1791.3088266816276,4354.033686240913,1753.063899915803,118.9944988062621,4741.356177292735,312.60767671596665,1757.097813991628,4751.650445844447
2371.79217024,1811.2048994279614,4355.652424571508,1755.9459390449524,119.54418412303315,4427.906202291765,295.041026586653,1760.0104979249702,4437.724928796645
2371.793115648,1819.3609365573795,4355.67933830093,1757.1867778409917,119.49447650142582,5966.879237730258,386.3102442753973,1761.2450999601267,5979.371492263091
2371.808033536,1849.504093957317,4357.911793759263,1754.9518661330117,116.63408972264725,5954.59240327628,318.7302590156322,1758.8233462542992,5963.116606873267
2371.823310592,1879.4513781399078,4361.278657653009,1750.3442959217223,121.86079274735495,5541.338060886967,477.96046668473053,1754.5812056085417,5561.91277464399
2371.837777408,1907.4461494433401,4363.109021722321,1737.5574569909172,128.14888510489175,5069.51486184307,585.5088203465123,1742.27668672297,5103.214821379885
2371.855577856,1940.9597782737517,4364.721006210778,1726.597900786834,124.42815912811302,4401.746686874921,452.26970467102115,1731.0755840764184,4424.920539532609
2371.863891968,1953.4115981131174,4365.562937146672,1722.9885430553063,122.55268415093802,4125.849827480708,399.4500021088516,1727.3415064463793,4145.14138517703
2371.868306176,1967.4397297783207,4366.968671902998,1723.0781416629059,122.14525650957249,4104.861722144177,378.0023827369963,1727.4020221026378,4122.22944039743
2371.879439104,1992.3989581957594,4369.632188978236,1733.4328695351142,126.34982757848879,4812.240313677545,550.8873911978687,1738.0315854764706,4843.669451393659
2371.893852416,2022.8911605250792,4372.00767879807,1745.0935019887409,133.2308419474383,5455.108279229737,739.3144103656973,1750.1719309625985,5504.978849686454
2371.908863232,2053.2749229373635,4373.241038306437,1752.754542512396,131.911121325603,5647.668349957483,585.8959514539391,1757.7113045739954,5677.977796455494
2371.922164224,2079.619851849772,4374.80310503571,1749.848776058429,125.25439867757251,6404.475981707459,234.75658793102156,1754.3259114147697,6408.777048380193
2371.936952832,2109.1143017753034,4377.639961901487,1742.2130107473436,123.93943051228642,5942.5808523532005,262.0674626291117,1746.6159157791483,5948.35662529776
2371.95114112,2137.7617335288373,4380.291811556915,1738.31955829085,128.5484209490512,5623.758752347884,403.7789767446776,1743.0661442598757,5638.23553664357
2371.965454592,2166.6543380685866,4382.802734362519,1735.5065392857305,132.03957461529953,5325.7186788762165,471.68711670778373,1740.5221622168797,5346.566017791151
2371.979948288,2195.33117819199,4384.55778880191,1733.8311955361673,134.70123462459583,5116.169824878862,485.822527257746,1739.0557889911886,5139.184488320312
2371.99192704,2213.214678005121,4385.191446968246,1731.5876282132167,132.49111936914971,4729.946659004866,430.07037728953793,1736.6489601795647,4749.458487707126
2371.994233856,2223.7380537014687,4387.239433216024,1728.9883954859215,131.71988992021772,4886.897025364996,410.76365296866425,1733.9985585707896,4904.129822417164
2372.006057984,2241.7255225604863,4389.8321064682905,1727.1401909143756,135.14938585679624,4528.682231812788,409.79462064388036,1732.419866997956,4547.185325874184
2372.009508096,2254.020498100203,4390.481694360207,1725.7498983119615,139.07622102759012,4539.332143026386,522.8724839941195,1731.3448260756898,4569.346992649026
2372.023809024,2282.1359413285945,4393.0232496113995,1724.277726147507,142.2345051798476,4304.217543675788,534.5009903735862,1730.1341946080868,4337.277944978484
2372.036126464,2299.361333044459,4394.963992031258,1720.0151721916156,144.4769976621933,3979.598739233026,510.9233067006728,1726.072361004264,4012.262298334325
2372.053108224,2336.1936043446763,4397.008034177105,1697.5660826713392,141.31717873754357,3563.4306117068654,398.69874046064086,1703.4380382163758,3585.665685768051
2372.063307008,2352.815637150084,4398.418577519213,1700.042605626967,140.5298122227516,3395.4704238002632,364.8894196497413,1705.840991731143,3415.020305572818
2372.066228736,2365.25302037651,4398.664312282972,1707.3020798784044,139.15323722255147,3885.759438739401,329.3829830551435,1712.9635184050599,3899.6948041197597
2372.077615616,2383.739945856442,4399.363983617012,1716.331219273445,136.01123990668145,3726.6143696299555,281.05857493026053,1721.7119130776855,3737.19795869503
2372.081467392,2396.467836386374,4401.441803555097,1724.299280299733,134.66367415583807,4010.362955661694,253.28042518233366,1729.54974290401,4018.353146492247
2372.095349504,2424.472005703206,4404.3702663524255,1733.9818858705721,140.3198166467355,4079.034264814964,372.2297072957,1739.650203768286,4095.9828476847892
2372.108910336,2451.153066348258,4406.043278536526,1735.5186512052242,141.3820033669665,4254.7605337226305,377.9434379162553,1741.2678885103398,4271.513600772873
2372.122737408,2478.7182136815654,4408.195548487093,1731.2564923435225,138.89791507993806,4325.4173002918415,319.41415966542905,1736.8194129198207,4337.194972220956
2372.13574528,2498.0053757769974,4409.96371075369,1727.9921644045617,138.72269524522298,4000.8578038001842,296.80234442192426,1733.551529784927,4011.8517916148376
2372.137892352,2507.549884616685,4410.810876556969,1722.7157729014998,138.95322383887847,4160.630073048527,342.5760351318801,1728.310629666678,4174.709683870541
2372.149036032,2524.0768705294427,4412.241535877297,1718.0742683849467,139.31126532127118,3858.308230251685,324.1118963447397,1723.7130910716792,3871.897586582072
2372.153954304,2538.43216826864,4413.580252418017,1714.188842090691,139.9384367368585,3740.6758663293617,332.45468791121624,1719.891319945705,3755.420356824661
2372.16521344,2562.1932820557363,4415.238744426273,1714.332913552139,141.40221564980453,3997.1107485899993,372.6184429124829,1720.1546224333554,4014.4412862180743
2372.180578304,2592.0666473425395,4417.616436559244,1713.533889725388,139.06608106514932,3897.861302697781,313.39352116414165,1719.1677539263692,3910.4396471722334
2372.191706112,2608.7715457630215,4419.313353138243,1712.7561815413042,139.5103520095229,3655.1854550445605,298.55639567193543,1718.428606525674,3667.358263405135
2372.19505408,2620.6578497291675,4420.219840438508,1712.2165626523947,140.35158920069412,3783.8095335767052,335.3197016968109,1717.9592911394443,3798.638425637797
2372.206396928,2637.476947630683,4421.555365446898,1711.3018573346212,140.6838931346656,3548.290976789157,317.08830148868753,1717.0748395758555,3562.43089012325
2372.210075136,2649.193692129257,4422.607467773437,1708.7389058579938,140.7910312697272,3589.002245798125,326.5366041573865,1714.5293123416604,3603.8261992219636
2372.224194816,2676.909756614991,4425.857219747586,1703.9635763644656,142.9732608288875,3417.2850656534247,363.5420095823654,1709.9512340674585,3436.568057331197
2372.237943808,2703.7286648237787,4428.683642181125,1701.4864114465772,150.78858065477135,3444.2764230531366,519.6045741452696,1708.154912293739,3483.249774545661
2372.251703296,2730.2143848754044,4431.034346081768,1696.5970407789496,153.00475181324103,3478.8011910547075,534.7932922966888,1703.4823077617566,3519.6678241517598
2372.263372032,2747.1773844609215,4432.795645191878,1693.1598885663216,154.04305011124174,3247.001675091882,503.35100481854954,1700.1528371112677,3285.78485481039
2372.265399808,2757.142523677814,4432.882914624186,1690.6502754686676,153.65752986741938,3638.5151457124593,510.3701750484858,1697.6186233742956,3674.1352970675944
2372.27993088,2785.983706054256,4434.58632660435,1689.1280047244686,147.23616155954625,3777.647150057431,315.71610229950045,1695.532926137164,3790.8171477384954
2372.296601088,2816.768859424,4436.755150276812,1685.9495571896375,141.89093157550562,3497.7245808498005,219.26909176653345,1691.9098515734518,3504.5907290417
2372.30637568,2830.501921230952,4437.599212571357,1681.9973476863715,138.87391806162265,3279.719561692737,181.0275137890505,1687.7206649033408,3284.7117627120106
2372.315183872,2848.5681011249385,4439.766958601052,1673.5149152578138,137.23104561920448,3046.405552256693,160.03953130670422,1679.1320768397306,3050.606405356364
2372.32444928,2867.8830515196255,4442.55189004588,1661.9480596695619,140.97381906358575,2954.8378398527248,278.0103882246872,1667.9163560265229,2967.8875375907287
2372.335783936,2884.2334853373277,4444.739291012429,1659.0970507625684,145.38990781700812,2781.2716138892174,301.7960912341541,1665.4552678304183,2797.5976606563972
2372.338216704,2892.2980749696353,4446.356974412872,1653.3645128752078,151.04661767074202,2942.752125773411,559.4921228616422,1660.2497683013976,2995.4668266045205
2372.351924736,2907.683455449485,4448.814282481456,1617.4258305017427,161.79272517746753,2061.0218781909603,744.2355289887579,1625.4978323869286,2191.2776421510284
2372.366689792,2912.2818299256883,4450.628162726703,1494.7745639789405,159.6642330497022,-852.0416752111987,597.7649736466915,1503.2776405021732,1040.816016409978
2372.379881728,2911.6919996648885,4452.134641641629,1304.7062491644472,155.38251231790738,-4862.984277515801,438.4098465227471,1313.9262238584727,4882.70614279561
2372.39186816,2911.7482719835784,4452.781843993811,1198.832794505739,150.5270804295295,-5150.880796410878,367.03264922923313,1208.2460308749528,5163.940931540038
2372.395320576,2909.8500292401677,4452.534776883617,1089.623357484376,143.2333505277319,-7455.698701738561,162.43466876688555,1098.997203763014,7457.467945135498
2372.408095488,2908.1971102640273,4452.877463962721,879.5870304090895,124.80077697918236,-11487.149752519488,-331.2262910093605,888.39663326607,11491.924133610713
2372.42261376,2907.1607138179425,4453.064436632119,700.3137319914373,108.33670867321582,-12798.34270059615,-583.9442401361205,708.6438919950697,12811.657455516475
2372.439643904,2906.6046682648343,4453.309552266073,550.5924151471097,89.85700512202675,-12240.71648119024,-700.4887541919927,557.8765893878566,12260.743226559793
2372.451585536,2906.8542442574303,4453.270019835957,0.0,0.0,0.0,0.0,0.0,0.0
2372.463129088,2906.8542442701096,4453.270019597455,0.0,0.0,0.0,0.0,0.0,0.0
2372.466045952,2906.1440393472267,4454.178222437065,0.0,0.0,0.0,0.0,0.0,0.0
2372.479794688,2905.0131802920896,4450.101075717029,0.0,0.0,0.0,0.0,0.0,0.0
2372.49448832,2906.283199416851,4453.029784154824,0.0,0.0,0.0,0.0,0.0,0.0
2372.509264896,2906.178462992128,4449.008302228035,0.0,0.0,0.0,0.0,0.0,0.0
2372.52237568,2906.4372519729277,4452.540037823506,0.0,0.0,0.0,0.0,0.0,0.0
2372.539167232,2906.8142050843726,4452.029296949665,0.0,0.0,0.0,0.0,0.0,0.0
2372.549935104,2906.8142051598406,4452.029296947446,0.0,0.0,0.0,0.0,0.0,0.0
2372.55349888,2905.705807115343,4452.380859328307,0.0,0.0,0.0,0.0,0.0,0.0
2372.565499648,2907.233638661951,4453.485351269215,0.0,0.0,0.0,0.0,0.0,0.0
2372.580907008,2907.7722126601116,4452.7114261859315,0.0,0.0,0.0,0.0,0.0,0.0
2372.591740416,2907.7722127401307,4452.711425900017,0.0,0.0,0.0,0.0,0.0,0.0
2372.594801152,2908.018306437153,4450.591797700439,0.0,0.0,0.0,0.0,0.0,0.0
2372.606336256,2908.0183064336134,4450.59179690062,0.0,0.0,0.0,0.0,0.0,0.0
2372.609570048,2907.586421761947,4452.769530551237,0.0,0.0,0.0,0.0,0.0,0.0
2372.624382464,2905.951168381398,4452.491699450372,0.0,0.0,0.0,0.0,0.0,0.0
2372.638665472,2907.0981406666224,4451.674316787433,0.0,0.0,0.0,0.0,0.0,0.0
2372.651922688,2907.887447109483,4448.186524687101,0.0,0.0,0.0,0.0,0.0,0.0
2372.664157696,2907.8874472026164,4448.186523364084,0.0,0.0,0.0,0.0,0.0,0.0
2372.66786688,2906.3884242739227,4450.806151392693,0.0,0.0,0.0,0.0,0.0,0.0
2372.68105344,2907.0703087578577,4451.783202840615,0.0,0.0,0.0,0.0,0.0,0.0
2372.693312768,2906.832759994511,4451.095703442748,0.0,0.0,0.0,0.0,0.0,0.0
2372.698868736,2906.832759956133,4451.095703185726,0.0,0.0,0.0,0.0,0.0,0.0
2372.707549184,2907.7756307037494,4451.150390670158,0.0,0.0,0.0,0.0,0.0,0.0
2372.720147456,2907.7756307330333,4451.1503907019305,0.0,0.0,0.0,0.0,0.0,0.0
2372.722684416,2908.854487821384,4450.1040043318,0.0,0.0,0.0,0.0,0.0,0.0
2372.734987264,2908.854487825469,4450.104003939543,0.0,0.0,0.0,0.0,0.0,0.0
2372.739129344,2907.170406344037,4451.457519112439,0.0,0.0,0.0,0.0,0.0,0.0
2372.749203712,2907.1704063059933,4451.457519610825,0.0,0.0,0.0,0.0,0.0,0.0
2372.7527424,2907.2741660291945,4449.5551764890315,0.0,0.0,0.0,0.0,0.0,0.0
2372.766590208,2908.247798632794,4450.703124602105,0.0,0.0,0.0,0.0,0.0,0.0
2372.782797568,2907.0624962628826,4450.173340062261,0.0,0.0,0.0,0.0,0.0,0.0
2372.792402176,2907.062496300413,4450.173339856903,0.0,0.0,0.0,0.0,0.0,0.0
2372.796814848,2906.7155726009482,4450.806640426815,0.0,0.0,0.0,0.0,0.0,0.0
2372.807136,2906.715572587549,4450.80664066066,0.0,0.0,0.0,0.0,0.0,0.0
2372.810430464,2907.190181791164,4449.775391003481,0.0,0.0,0.0,0.0,0.0,0.0
2372.824564736,2907.930904203813,4451.597167351464,0.0,0.0,0.0,0.0,0.0,0.0
2372.838770432,2907.0295373098256,4451.086426030311,0.0,0.0,0.0,0.0,0.0,0.0
2372.854103552,2908.0478474818733,4449.48339902854,0.0,0.0,0.0,0.0,0.0,0.0
2372.863169536,2908.0478475258255,4449.483398423224,0.0,0.0,0.0,0.0,0.0,0.0
2372.867016192,2908.0478475415057,4449.483398422101,0.0,0.0,0.0,0.0,0.0,0.0
2372.87805184,2908.0478475190357,4449.483398424105,0.0,0.0,0.0,0.0,0.0,0.0
2372.881243648,2907.7070273037734,4449.672363205409,0.0,0.0,0.0,0.0,0.0,0.0
2372.895656704,2907.6027792728364,4448.89209010098,0.0,0.0,0.0,0.0,0.0,0.0
2372.911303936,2907.8876913769245,4449.182617059584,0.0,0.0,0.0,0.0,0.0,0.0
2372.925804032,2907.152828385096,4448.687988426481,0.0,0.0,0.0,0.0,0.0,0.0
2372.939350016,2908.110347608028,4450.627929015643,0.0,0.0,0.0,0.0,0.0,0.0
2372.952388096,2908.26147049768,4449.544434013471,0.0,0.0,0.0,0.0,0.0,0.0
2372.967720704,2906.8293420482855,4448.583008136329,0.0,0.0,0.0,0.0,0.0,0.0
2372.980949248,2906.7387659272645,4448.408203140333,0.0,0.0,0.0,0.0,0.0,0.0
2372.991996416,2906.738765893792,4448.4082030745185,0.0,0.0,0.0,0.0,0.0,0.0
2372.995549184,2909.5629836890444,4447.342773743127,0.0,0.0,0.0,0.0,0.0,0.0
2373.006316544,2909.562983702998,4447.342773309233,0.0,0.0,0.0,0.0,0.0,0.0
2373.009867264,2908.4726520475892,4450.462401173365,0.0,0.0,0.0,0.0,0.0,0.0
2373.024175104,2908.087886555126,4448.799805281934,0.0,0.0,0.0,0.0,0.0,0.0
2373.03839616,2907.9020957145462,4451.193846811005,0.0,0.0,0.0,0.0,0.0,0.0
2373.052439808,2906.7260707715886,4451.735839734766,0.0,0.0,0.0,0.0,0.0,0.0
2373.06308992,2906.7260709765073,4451.735839923753,0.0,0.0,0.0,0.0,0.0,0.0
2373.066508032,2912.1262157574097,4452.512695130401,0.0,0.0,0.0,0.0,0.0,0.0
2373.07749504,2912.126216275078,4452.512695476287,0.0,0.0,0.0,0.0,0.0,0.0
2373.081695232,2911.0790977233046,4449.548829271381,0.0,0.0,0.0,0.0,0.0,0.0
2373.095792128,2916.8820750749856,4453.78027205466,0.0,0.0,0.0,0.0,0.0,0.0
2373.11046016,2920.609858139468,4454.034179829571,0.0,0.0,0.0,0.0,0.0,0.0
2373.124054784,2924.5363719410716,4454.157226749663,0.0,0.0,0.0,0.0,0.0,0.0
2373.135324672,2924.5363733803915,4454.157226807539,0.0,0.0,0.0,0.0,0.0,0.0
2373.152578816,2933.7763623789047,4452.364746716107,0.0,0.0,0.0,0.0,0.0,0.0
2373.166523648,2944.5075625771105,4452.604003955148,0.0,0.0,0.0,0.0,0.0,0.0
2373.18116224,2950.924555209337,4453.358886678892,0.0,0.0,0.0,0.0,0.0,0.0
2373.192244992,2950.924557625791,4453.35888694486,0.0,0.0,0.0,0.0,0.0,0.0
2373.20693376,2959.2126426617924,4453.961913940775,0.0,0.0,0.0,0.0,0.0,0.0
2373.210159104,2968.1701599384064,4451.816407239625,0.0,0.0,0.0,0.0,0.0,0.0
2373.22369664,2975.4121040029045,4452.487304679681,0.0,0.0,0.0,0.0,0.0,0.0
2373.239277056,2985.905756342026,4452.736816480046,0.0,0.0,0.0,0.0,0.0,0.0
2373.249347328,2985.9057594723477,4452.73681662285,0.0,0.0,0.0,0.0,0.0,0.0
2373.263934976,2995.540431038139,4449.759514670733,32.88483374288402,-10.162056799671225,224.83325603927597,-69.4778734838685,34.41917617690562,235.3235388248763
2373.266850816,3005.6557559767475,4448.6508793038465,0.0,0.0,0.0,0.0,0.0,0.0
2373.277613056,3005.6557594187807,4448.650879104036,0.0,0.0,0.0,0.0,0.0,0.0
2373.281653504,3016.2905218953047,4449.824706811497,0.0,0.0,0.0,0.0,0.0,0.0
2373.29515776,3024.7919871367017,4446.556153710141,0.0,0.0,0.0,0.0,0.0,0.0
2373.310303744,3032.0349075772237,4446.564453347625,0.0,0.0,0.0,0.0,0.0,0.0
2373.320673792,3032.034910251219,4446.564453360773,0.0,0.0,0.0,0.0,0.0,0.0
2373.335070976,3039.5268532227537,4446.145508150312,0.0,0.0,0.0,0.0,0.0,0.0
