timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2450.922768128,6175.31403639364,-4539.6739253494015,-130.07514262980547,-2469.025594764539,-315.2680674449258,-9005.695902840616,2472.4495809485275,9011.212607013038
2450.937166848,6172.6545686414065,-4580.32227239217,-126.38309676930012,-2457.729024134567,-314.546092471423,-10743.783882072445,2460.9763597447354,10748.387383648242
2450.951652352,6170.711780306222,-4623.606630165706,-127.72802212448387,-2453.0683444725864,-422.09087521136223,-11067.75909170672,2456.3914082021433,11075.804802315424
2450.966207232,6168.819699502624,-4666.81957428706,-123.62697198730852,-2462.474028093424,-284.09478517873146,-11211.527391287142,2465.5753825907254,11215.126227223107
2450.9804096,6165.852853567085,-4707.822065281271,-125.60416107316063,-2468.024410431641,-430.0230811434749,-10926.476495809477,2471.2185042535884,10934.935229062541
2450.994878976,6163.290186362429,-4748.6657142964405,-131.0047062725538,-2465.7953359949693,-624.856638709738,-10464.138878820413,2469.272944022208,10482.778653304693
2451.007309056,6161.870686710271,-4775.4408074191,-132.49344749643785,-2463.002092718549,-584.8531035410821,-9593.360007166146,2466.563160019513,9611.17107223758
2451.009027584,6161.990547361543,-4774.909662499569,-131.80426531973785,-2435.2003295060736,-564.5401326881479,-8443.583761632703,2438.7646481739407,8462.435364664418
2451.022625024,6161.802619947711,-4780.360314095796,-122.7569840175706,-2262.86745071019,213.93422382693353,5529.194153484115,2266.194690799695,5533.331350917579
2451.03710464,6163.5580015633595,-4790.393680729884,-110.83287807638679,-2116.7256675236686,257.81603897640827,5672.388849905976,2119.625315572593,5678.244832207495
2451.052557568,6166.813141834817,-4777.68986883285,-74.8932193723098,-1788.4870903691844,1166.363130532204,12845.170824702764,1790.054487082776,12898.015989603206
2451.066361856,6169.195867934588,-4753.715710530099,-36.066126763381504,-1364.3499199304567,2764.3880941931534,30574.64587947481,1364.8265345874383,30699.36175542747
2451.080225792,6170.278359412158,-4723.661304001504,-5.584731394442465,-888.3844261010319,3467.3762341009997,45517.401621912744,888.4019798287304,45649.27763239319
2451.095053824,6169.121056331613,-4685.452866799341,1.097406502265879,-623.5833802015741,3165.573139984188,42701.09983961856,623.5843458303392,42818.2762476219
2451.109443072,6166.801838663388,-4650.563426685497,-4.784882663344818,-121.46877423039106,2420.4786546443615,43333.16317894987,121.56298044690946,43400.71137678605
2451.118395392,6165.9013267589735,-4633.876867031651,-11.156110433521372,102.22349886429592,2106.4528284059325,41494.517655222466,102.83045521665085,41547.94987671315
2451.128247552,6162.192558162854,-4604.6035492608835,-34.05135048500385,504.7132847699161,1256.7364710039049,41418.990381859585,505.8606471085599,41438.05196688339
2451.138265088,6158.165669128846,-4576.936653852961,-51.47729728883642,686.1158617504939,953.4860857819588,39140.66634509557,688.0442484911753,39152.278320091114
2451.151325952,6152.792019451375,-4548.863547749381,-91.43177797315252,959.4190862220585,-1772.5700904899988,47893.923035673484,963.7659223226881,47926.71351629188
2451.166094336,6145.19543535198,-4512.9435923087185,-136.55697493156902,1174.3677079581228,-3050.0170394955026,46282.128697797794,1182.2805592993889,46382.51869768104
2451.17997184,6138.340287415013,-4480.137347217684,-188.36980594222717,1354.0662380585434,-4571.100406839232,45109.93142295156,1367.1059069584653,45340.94035099843
2451.194476032,6134.313089823113,-4451.445483019264,-222.65126732001787,1476.6990683109257,-4683.793140616914,40587.19550589303,1493.3900110786753,40856.558313417365
2451.207215616,6132.336226474944,-4434.026841326556,-229.4064639550909,1511.141443350281,-4285.898972702654,36914.65293072369,1528.4553600007914,37162.62276804479
2451.20892032,6133.059552248093,-4427.967996511381,-228.65520033667565,1528.5464863718937,-3947.4039074114785,35122.04869026938,1545.554127696881,35343.17899977166
2451.222569472,6133.237667985331,-4407.1001840199615,-209.82198538681098,1527.9087911832567,-2003.998576120997,29840.250093491843,1542.248533708735,29907.466223925338
2451.237406976,6132.690883925857,-4384.160753344892,-180.97099148883882,1504.3624416233174,-506.24886131603034,24349.78320949561,1515.2085188274657,24355.04527318761
2451.251465216,6129.966638918951,-4360.202085293575,-160.23387610658327,1480.9690645664982,175.17866144569751,20113.385934317055,1489.6121190615725,20114.148784032823
2451.264203264,6127.437412062014,-4342.921700624427,-157.40896723829468,1476.1932374587652,167.2391096680671,18180.658374079678,1484.5619075289576,18181.427552169716
2451.266565632,6125.423274291599,-4332.522747333921,-159.1328027116824,1476.4943484682572,10.596464320931887,17001.66160981888,1485.0450531743402,17001.664911997446
2451.279563008,6121.0419637658615,-4309.177743787295,-170.08593421727565,1483.307356751441,-1609.6174276276824,17410.679992598107,1493.0271061208198,17484.926252860743
2451.295157248,6118.025006689283,-4286.224150281526,-182.16684769762344,1477.9240651980838,-1615.1055727650814,14542.802972590847,1489.1085598074167,14632.213923763347
2451.310231552,6116.929687788186,-4264.133395953897,-180.77222189478232,1471.3405361598102,-1456.4232638203616,13142.801812062606,1482.4039832501173,13223.252557315589
2451.322591488,6116.719283654746,-4251.764381329468,-162.64821982176844,1411.3768906065206,-279.1040480381773,8532.925740927592,1420.7178364296412,8537.489137317598
2451.336220672,6115.661741576063,-4239.250166296526,-154.05903498170102,1377.929820064268,-200.06023948423706,7537.65130013207,1386.5153353936764,7540.305777739069
2451.336902912,6113.819565291642,-4233.59026702946,-148.91844242343288,1346.7600468129856,365.21229972380354,4149.875638872167,1354.968385677517,4165.915006571092
2451.350915584,6110.3815088734345,-4214.476570658187,-150.2415047130117,1296.8615691891637,-1059.2042032217862,-735.3602980462651,1305.5353075953979,1289.4449627903437
2451.366305792,6108.240777611035,-4195.529522231151,-151.72039895012531,1259.7285315539984,-950.1747602190998,-925.0734263394055,1268.8321609530467,1326.1194965299135
2451.379871744,6106.299191424544,-4179.024578943834,-146.6477980010176,1216.8036914052877,-662.7748122909666,-1574.2385644942758,1225.6087467361197,1708.0683562868096
2451.392390656,6104.455145468395,-4166.353764737472,-145.6825611428495,1201.1908513809408,-600.4959991474965,-1444.2957419388317,1209.9929214926876,1564.156525151748
2451.394520064,6104.055971329973,-4159.102331845545,-144.71398208181455,1190.2780188897752,-563.3102389149088,-1248.3981175150325,1199.042909516646,1369.6044264974644
2451.407268352,6102.981085222602,-4146.240751713637,-142.42340315594228,1182.1652619619413,-500.3625974059518,-1093.826301959707,1190.7137071336942,1202.83777282794
2451.40901376,6101.918450452031,-4140.293134682141,-140.32839014709762,1174.7214043740646,-412.0782236328297,-734.8198623491973,1183.0733007619817,842.4777103848395
2451.421113088,6100.217215165217,-4128.594606040257,-139.66652103659644,1167.3439339722215,-377.00235313800647,-625.1974348714265,1175.6694251702766,730.0702752758843
2451.43082112,6098.622303817329,-4117.187870055668,-139.1004020097767,1153.7599513510243,-347.869913570504,-582.3865828636802,1162.114859719468,678.3712911578616
2451.43892736,6097.736161478219,-4106.559878927905,-137.01800610927268,1124.2057768280454,-294.1491301506833,-611.6021860714974,1132.5248618249886,678.6611413480501
2451.451724288,6095.563592660585,-4089.066219021944,-132.7896946011278,1110.9846017451655,-215.11805827140302,-94.26324577129071,1118.8922594723429,234.86451093725825
2451.464260864,6093.441237308106,-4076.2071676523815,-133.7915705350943,1109.6578445370965,-212.18012974892156,-6.842240782315912,1117.6943751710312,212.2904230510467
2451.465756672,6092.567397676203,-4070.6162118169236,-136.03748271127654,1109.2395871272697,-430.17821136982946,706.6067530901298,1117.5502934332292,827.2523176455423
2451.480457216,6090.505702494904,-4052.6382028525204,-138.93850234108817,1104.189250494402,-506.7603000554684,1119.8791277733903,1112.8961354682538,1229.201066764424
2451.494397952,6088.665427580047,-4034.6004335226676,-136.35393486729416,1098.406956777475,-403.67494538653773,1449.6333604362399,1106.8379457946623,1504.7891351357139
2451.5091968,6086.77529961856,-4015.890548465179,-133.94570160178841,1096.8322984794918,-326.83844873299137,1723.8915446466674,1104.980788052625,1754.601216594375
2451.522924544,6084.8503030323845,-3998.9643074387227,-129.48512901415623,1091.8417312490878,-203.05035747510595,2058.988598343535,1099.4929580187486,2068.9764367385733
2451.536248576,6083.145174732682,-3986.6986919253486,-128.7806740525772,1088.2008096636853,-187.17786869109787,1907.7273438370244,1095.7944443015472,1916.8878874235734
2451.537068288,6082.705164188267,-3981.722121819974,-128.4031653104993,1083.977541368772,-283.9326538102165,2561.6250497008696,1091.5560833295024,2577.312679353185
2451.55139072,6080.478097142714,-3963.4785307053085,-127.15183556740067,1077.9794464590163,-291.37950897973377,2710.930451057849,1085.4525674925858,2726.5446867282376
2451.566484224,6077.999018422343,-3944.8692968345454,-128.51111221284668,1076.6297694246332,-335.99724823463055,2682.66266309615,1084.2724594738731,2703.622221167627
2451.58005248,6076.080744198372,-3928.047973256937,-129.22169637967522,1072.558413372883,-367.2278545732929,2737.5542683556687,1080.3146749499413,2762.0752468690716
2451.594672384,6073.347810276336,-3909.6991556308053,-129.24796389686537,1069.6255861750208,-403.8520957858622,2806.2492949668954,1077.406112276955,2835.1598933345595
2451.607475968,6071.1281038897405,-3897.513322364088,-131.91711411359194,1069.2332555817497,-394.4183018953605,2606.126857076072,1077.3401876092835,2635.804050388273
2451.608832,6071.413624889157,-3892.2827284449513,-133.3686031185969,1068.2864146555178,-560.2199826416851,3067.435595271058,1076.579327330479,3118.1737539923847
2451.622813952,6070.092045663137,-3875.7559898226173,-128.0956000271531,1062.4411788601437,-268.8830522590355,3227.7516309873317,1070.1353845584438,3238.9317200480646
2451.63806208,6068.197815948271,-3858.8095219080046,-124.19400907297434,1050.8604219345398,-176.52434283701803,2893.716192905282,1058.1737939856841,2899.09541903958
2451.651412224,6065.8875845818675,-3843.2370105849254,-120.87284455682222,1036.0792701402142,-169.30467085917815,2839.2970991603274,1043.10617799222,2844.3403609404736
2451.666598144,6062.514101828519,-3824.8828996114903,-125.8701433401668,1027.6008018027067,-385.32541252203146,2689.8344034436536,1035.2809767642984,2717.293652052415
2451.678252032,6060.604319473876,-3813.7936458481495,-129.92528355617924,1027.1819446280554,-392.4175900726242,2505.4845982538754,1035.366276578983,2536.0293052498014
2451.680755456,6059.40853258361,-3807.3300343010824,-134.37685556768304,1028.2747599349252,-583.7938567300404,2710.6776535798454,1037.0178982213788,2772.8304327478936
2451.694874112,6057.602484425997,-3790.4719226122697,-140.79735550785375,1029.753435702523,-669.8829387398287,2766.652930604669,1039.3344185867968,2846.5964923111446
2451.708694784,6055.9753557765125,-3773.388200920077,-136.5856759919937,1028.9600975894673,-453.8864785108201,3090.0903272704695,1037.9858040057754,3123.246894830037
2451.722761472,6053.859454231179,-3755.7998028406887,-134.90174583438935,1033.8456987428483,-411.8460284648022,3451.8840653963716,1042.6099030021987,3476.366026772729
2451.74117632,6050.970747566687,-3731.0136655557353,-135.21772524017985,1059.8462899241908,-384.4376023265024,3564.9729124892056,1068.4371724557325,3585.641384308297
2451.750286848,6050.280548371852,-3725.0644252460206,-133.96488050534992,1059.4672076649395,-347.0859851365621,3320.835860763014,1067.9032509203055,3338.924901103325
2451.752704512,6049.5100573873115,-3719.519854785517,-132.43467302601772,1053.796839292095,-304.52318357695566,3191.7159093572864,1062.0860234093648,3206.2103510812035
2451.766434816,6047.066034837972,-3704.1872701453926,-131.20640398787017,1040.8280644275349,-304.1675252466813,2794.4997074005146,1049.0653841145445,2811.00453540656
2451.780269568,6043.902138619012,-3687.5251659382484,-135.0025547515894,1028.2667081052016,-513.8199278286937,2602.6108101333016,1037.0911786274935,2652.8463859139306
2451.792499968,6041.682331942899,-3675.74496780788,-138.96420783736912,1026.9074815618255,-506.02329595468524,2415.5716620029966,1036.2673529295027,2468.0044631889873
2451.795309568,6040.9942275565745,-3669.6535048634614,-142.4656367529634,1026.2912437617574,-629.4979019946745,2517.5663047884595,1036.132315236564,2595.0737383785295
2451.806990848,6039.667118995452,-3659.7705353751335,-144.19688837596945,1023.8483717544942,-593.6214623877988,2332.8948671777653,1033.9527218212836,2407.23594645639
2451.808921344,6038.983165660297,-3654.4210154510315,-144.7307720047043,1020.1695375413876,-634.4601136694012,2432.2628574945807,1030.3848221380624,2513.651177825812
2451.823026688,6037.266689898691,-3638.1537549665295,-143.4331071588775,1012.5296582816923,-533.0845131121855,2314.7970091969746,1022.6384332349779,2375.3871877879856
2451.837437952,6035.457219683042,-3621.4715887977104,-137.59754369427725,1006.002020744792,-312.43540460217326,2405.9152406003523,1015.3684798009556,2426.1170678683197
2451.851494144,6032.943358177211,-3604.1250159084125,-135.19293434976956,1006.0177793618648,-284.04864654840367,2515.657224425236,1015.0610335789069,2531.6427284292827
2451.864205312,6031.225219000549,-3592.5506874747607,-135.4640325681655,1007.5935761073055,-268.41727148871007,2355.668504859149,1016.6588998933405,2370.911625602857
2451.86606336,6030.857358954658,-3587.8973702262706,-135.2930005409014,1006.9003352606753,-304.83806852627026,2621.596080149424,1015.949054403527,2639.2597931006435
2451.8783744,6029.80701095958,-3578.1108147540904,-133.86550973484512,1002.8129366835731,-273.7482556408992,2408.0530179330513,1011.7083377517959,2423.5629648603954
2451.880869376,6028.787650796707,-3571.7615949925084,-132.45264835716497,997.9690836378693,-243.3924153509174,2375.5104667763535,1006.7204159814358,2387.9467845021927
2451.8944512,6025.97864418406,-3553.1079853938395,-133.77771871931787,1005.6137996887853,-238.5947792882009,2267.944933416291,1014.4730613230996,2280.4608502914953
2451.902115328,6024.860071042064,-3546.312034110794,-135.89161069509146,1012.9039583494063,-259.71060964524787,2267.172982489766,1021.9789423942169,2281.9997662782193
2451.909472,6023.661937816457,-3535.655970784607,-137.27248712936245,1018.062427579444,-270.90047419924065,2247.8064116538862,1027.2754461056838,2264.07171511719
2451.913159936,6023.282512793358,-3531.7079965377034,-137.94322519253947,1024.8555717611307,-299.05955211624376,2481.9456976024603,1034.0973244073084,2499.8982102396353
2451.92259584,6022.684766808489,-3523.1705075440254,-133.99715878299716,1011.7239475240814,-47.85051092662587,2255.2603912805394,1020.5589569229335,2255.7679632166937
2451.935463936,6021.950351213114,-3513.355287600126,-129.86149847259773,1000.1772352375232,-21.331051207106658,2018.6212600720482,1008.5725113609453,2018.7339610162762
2451.944297216,6021.096124823847,-3503.596896261383,-124.7831426958019,985.1790198450963,23.632390431605604,1760.1416704420935,993.0501164815327,1760.3003124195018
2451.950088192,6020.7547718366195,-3499.4746000520395,-119.93493994037377,971.1689477047682,83.4405847082083,1512.3220353257793,978.5466339446924,1514.6221541058865
2451.954345728,6019.167753419334,-3491.0496905990094,-117.46939748917694,963.6090334433975,104.75866488677265,1411.497828187854,970.7427201273204,1415.3799832016448
2451.966846976,6017.042889344771,-3475.4319984167064,-119.38301505018839,963.7251437260471,-70.4031104393452,1859.9135789321817,971.091374141622,1861.245582682697
2451.980781568,6015.38931035629,-3458.8515785106374,-119.0016792436713,970.3968842130952,-104.90326941898289,2331.845167866656,977.6663605511325,2334.2036292572816
2451.994646528,6013.332900723157,-3441.8838776310054,-118.30065256430288,979.0161035180623,-139.63042598549035,2679.912066797311,986.1377060759969,2683.547156587103
2452.008053248,6011.790054060316,-3430.0684954128606,-118.65816735024389,982.5870621833395,-137.16485100561746,2511.6397279775206,989.7257678008613,2515.382340620683
2452.00897664,6010.758575462438,-3425.5247723712937,-119.89036790779504,984.237502992774,-383.4787930862677,3494.233025935524,991.5125630139627,3515.212713945691
2452.022737152,6008.618052508938,-3409.460834514338,-124.1770493222271,985.0992678327323,-646.5799721796946,3907.9544423591296,992.8950131121417,3961.0823753083387
2452.03662464,6007.430960189199,-3397.4116125420005,-124.31068517021976,984.9037868922683,-591.837589114441,3586.7677573464025,992.7177926693064,3635.2681712672224
2452.056279296,6005.951696754403,-3377.3655802897883,-118.67088426385492,962.984066825202,-434.609922045299,2888.5461346860616,970.2685668056914,2921.0588074446578
2452.06450048,6005.738187128062,-3370.6146360188914,-113.97947617073717,956.6384503443933,-348.49204247479327,2639.664931554797,963.4046116069187,2662.569746419508
2452.067436288,6005.79303768532,-3363.679139695338,-108.29136745911477,954.7007015495349,-158.53986795465173,2635.8440815011563,960.8227983376222,2640.607678492917
2452.080360192,6004.47277474524,-3348.0245446699155,-96.850178399618,958.6800660463307,142.2684577719006,2953.9310739291636,963.5597677833144,2957.355085815888
2452.09428096,6002.964134694813,-3331.2806122755983,-94.4452284136832,966.5119480244603,115.71894332005306,3174.094984730495,971.1154652481598,3176.203684579185
2452.10831104,6001.607090419184,-3315.7649096338114,-89.99708364649737,972.3991963922417,185.6496532894484,3520.2259101987793,976.5550021423023,3525.1179061985026
2452.12289024,5998.279168430368,-3296.4262669109035,-92.77892784309078,982.7935549211466,141.7978354630874,3306.3769527904888,987.1631582703328,3309.4161388507996
2452.134729728,5996.351277082099,-3288.018637804585,-98.44378658422218,986.4910686117832,71.92004786989172,3090.0090508117414,991.3908450091003,3090.845908062077
2452.137363968,5995.740445536212,-3282.688493347162,-103.76556008062548,983.8085453361687,-176.50614100293978,3055.7590646633275,989.2656596361335,3060.8524758772423
2452.151521792,5993.499854958848,-3267.28045644526,-110.95626837360376,975.5582539992536,-305.9988540267835,2684.673864123528,981.8478499428857,2702.056449331446
2452.157643776,5992.458892156955,-3260.715486366058,-115.04647447679584,977.4012191581587,-359.43396537734924,2603.6540274309837,984.1487867702704,2628.3468321407786
2452.166596352,5991.253958633955,-3249.2880803249136,-118.16078726582684,980.9580859582884,-371.1697359676689,2492.3245831575628,988.0489552923118,2519.8112629143134
2452.180445952,5989.9103208559645,-3236.5585828110547,-117.74773208197195,969.2425825609697,-329.58430029131335,2144.4325302573216,976.3686354343354,2169.612105382972
2452.19225984,5988.799017692459,-3227.674202031332,-116.86712691985323,960.3973193826432,-299.13864912889574,1937.1598128792466,967.4817499218618,1960.1204228406525
2452.194996736,5987.825494933751,-3221.4144038647505,-116.49336250580834,952.737315797931,-298.3804849226815,1814.7450107656455,959.8328481677194,1839.1112983942808
2452.207778304,5986.350448165426,-3211.256527641117,-116.79657863867708,946.508986090174,-280.02165547843055,1659.0651823439362,953.6879476700698,1682.5306555313632
2452.208771584,5986.037242681938,-3206.8959963633934,-116.84169843392655,940.7964555718578,-374.3714657567803,1871.6423069132916,948.0242366677633,1908.7165634008072
2452.222707712,5984.083689218658,-3191.896548129835,-115.47232140392641,931.0526966607338,-380.3942783794795,2159.309834704838,938.1860055285604,2192.559866748655
2452.237440768,5982.039637258151,-3176.2107073224024,-116.52801478993999,925.2574872643802,-482.1270704751727,2432.2488197662424,932.56645659689,2479.572711847598
2452.251382016,5980.074031160218,-3160.508723638556,-115.79589676655297,921.5702910185596,-484.78739096574645,2859.2303873105457,928.8167155020429,2900.0374518546114
2452.265867776,5977.700264538279,-3144.0581664117935,-117.601463027193,924.7417177348314,-664.9153510190378,3640.7190895007825,932.1895454387497,3700.938788020707
2452.280488192,5976.308658301324,-3129.2651488333186,-118.38595508841107,924.8790335351115,-625.43168513014,3732.204347157543,932.4250431187685,3784.245510231384
2452.294717952,5974.717542788609,-3115.0380008618076,-113.01723704607603,915.5876118073768,-411.8604751656763,3299.6090529434437,922.5364874977383,3325.2141214168487
2452.3089536,5972.018130299376,-3100.1935128330065,-113.88776875240842,907.8583451894292,-497.89135160535994,3077.267966820211,914.9738787536455,3117.2863098568932
2452.32255104,5969.790701804731,-3085.714089736887,-118.58893746704643,903.1083766658658,-865.2377754132174,3420.021721872629,910.8611727884872,3527.773375102578
2452.336236544,5968.40816040412,-3074.916067075415,-119.77316121016847,901.1987238503289,-796.0461999456502,3130.097266724498,909.1230664853567,3229.7365916749436
2452.337259008,5967.177971326805,-3069.678115123596,-121.36904285637421,900.5793256190129,-989.7782912203074,3638.2472590779666,908.7208406855586,3770.4779781825177
2452.351517696,5963.865428366848,-3054.0206516196963,-128.7728694978867,903.5932008809234,-1671.7348087426124,4649.186041719507,912.7229177559598,4940.610096059108
2452.366294528,5961.0576938265085,-3038.65558358492,-137.80821531806296,904.9814606080474,-1751.4287018321847,4433.750944868731,915.4138671952837,4767.142743691019
2452.380509952,5958.507395031181,-3023.6337400272005,-141.75356585154688,903.0369980458726,-1618.7204702619,4104.916850805523,914.0951226602898,4412.5500918258185
2452.392269056,5956.607986050093,-3013.7434268269785,-144.14848239568371,903.9176076764705,-1489.2242264224897,3778.590398026776,915.3391865557447,4061.4694622296265
2452.394675456,5956.048439115424,-3008.147696652105,-145.89330522609777,905.6188263708095,-1472.370491691896,3845.908032587936,917.295108014339,4118.116494215462
2452.406940416,5954.776046042265,-2998.3939408577808,-146.0041487982776,906.6357817947405,-1337.9428155564613,3543.5140547300452,918.3167494371809,3787.688323208302
2452.408799488,5953.924887994327,-2993.677083985122,-145.4547262023129,906.3281315102789,-1253.2859433207364,3661.7864888883246,917.9257918489399,3870.3237520820444
2452.423036672,5951.974699769652,-2979.3752683804373,-144.00374582992703,901.5843739101767,-1045.5161400913023,3393.729252339665,913.012301172364,3551.1268968282952
2452.436372736,5950.851769613777,-2969.380412126619,-141.63475584696317,898.0154099731004,-933.994181539078,3095.2266922717185,909.1160985336167,3233.074915262586
2452.444379136,5949.805251083859,-2960.5936352190192,-138.12234299945595,890.9715696477956,-814.423729908097,2809.8804324711323,901.61417444288,2925.527996212235
2452.453187328,5949.275337717458,-2950.939411632544,-130.47282300251823,880.4355942650984,-532.0785563876681,2480.4529181637636,890.0505565366404,2536.878844051232
2452.464455936,5948.876266572481,-2942.1704204008934,-124.90365171477988,877.7613101897756,-441.0261612381646,2286.8085748058625,886.6035415436589,2328.9477307793086
2452.46714624,5948.146603872534,-2935.7571222574343,-119.54779600528038,877.8399270183786,-244.3402450719864,2387.168935221194,885.9427820109786,2399.641156641327
2452.480191744,5946.633646325664,-2921.2122022827916,-112.5970849576399,885.1470133147847,-55.50990617312914,2871.2622610579124,892.279854485711,2871.798795434448
2452.495102208,5945.4011564565,-2906.6807569672574,-107.12152364564398,889.0278779184089,38.174616874077586,2802.873696239192,895.4583120080318,2803.133649764676
2452.509010432,5945.103281728653,-2893.2155751925934,-98.81860379236986,882.0614526517089,247.64137282856308,2571.380579426036,887.5795866904085,2583.277827448258
2452.523200512,5944.36999468966,-2877.830160654529,-86.76344538508215,878.7787373597426,487.7238797094989,2558.900181359643,883.0515073825952,2604.9653972752303
2452.535830784,5943.3938010403235,-2867.265016239054,-83.31716546581652,880.8295877428361,459.3728445083334,2388.845788222125,884.7612744150101,2432.6133293596545
2452.536746752,5942.9748363645485,-2862.913552872328,-81.27898829399648,883.7297068902269,543.2587123753302,3411.3855975201777,887.4595589537487,3454.3713933999343
2452.5514944,5941.178281320555,-2848.299759016699,-79.6203221579738,886.4090140448744,406.6341816158515,3402.5212446102128,889.9777165078607,3426.7334558850976
2452.56656128,5939.367885985034,-2834.368010998175,-82.7706930766761,879.169422690763,190.48552347424985,3006.538657304444,883.0571110787812,3012.56691751723
2452.580026112,5937.667236550944,-2820.6773788713026,-84.95818909044065,870.1318735415117,-24.95279581677474,2843.055287066878,874.2696215964435,2843.1647872288377
2452.594461696,5936.032129627331,-2805.704949590789,-88.88500116844364,867.4047691344169,-193.31311517138639,2809.4124063421004,871.9470035213409,2816.0554024035423
2452.60813696,5935.238756471822,-2795.570019590988,-89.12234451512929,866.1617180202204,-182.24895260865094,2583.0205511454415,870.7346978590053,2589.4419955594003
2452.609394432,5934.341987753726,-2791.711130375059,-89.3675193804203,863.1786521997137,-256.0750718882616,2784.6949048102456,867.7925668807749,2796.4441984990012
2452.623415296,5932.8023416033475,-2777.985296279629,-92.22442610436617,856.8081866695975,-321.15477000072684,2546.5715942143097,861.7572822519828,2566.742540800193
2452.637252864,5931.324967337272,-2764.3344306026383,-91.13682075360651,851.9106751305532,-299.04265032014894,2708.101679979891,856.7716839966585,2724.5625732987683
2452.650744064,5929.837158957733,-2754.2963555986935,-91.96849577587135,849.9058287864931,-282.00374054153417,2485.373093046271,854.8673125231379,2501.3207553846037
2452.666398464,5928.61096235927,-2736.649322973093,-90.0836808285796,839.6655054015,-208.90280526206666,2432.7148050003043,844.4840025203449,2441.667812073139
2452.680562944,5926.931269480306,-2721.9034053481078,-89.05375017975089,845.7461210223806,-203.22060398592134,2610.31269863104,850.4217022427642,2618.211412113022
2452.694927104,5925.052199342004,-2707.8781964194814,-90.45968882712621,845.2574781362808,-404.17223162058053,3125.783730427821,850.0842073865423,3151.805692332639
2452.709348608,5923.396638630088,-2693.5680987423334,-92.99705086642011,847.5456399316593,-440.9789336689171,3049.650972673365,852.6324314949657,3081.3687664846893
2452.722886656,5922.090443326831,-2680.107677886561,-93.14406740262704,845.3774217722815,-414.56817048235337,2994.9762962331633,850.4932701289619,3023.5326661003023
2452.736991744,5919.237251360533,-2662.700083397927,-95.71092948888764,856.4042828580583,-397.93245553560257,2833.697360360155,861.7359675221012,2861.501523550303
2452.751301888,5917.237995542179,-2646.041456172517,-99.95364642729966,872.9971470693713,-394.54801805192756,2726.474472113318,878.700603291801,2754.874077999628
2452.758657792,5916.733677872694,-2641.3425369588817,-102.48825273126621,882.8234996247567,-403.29450740283795,2706.9120969613627,888.7525940539417,2736.7900102815815
2452.767243008,5916.862240595623,-2632.9540227629927,-101.69835556217201,884.7456980539437,-365.69316110758166,2561.0299623337824,890.5714489859923,2587.0071426364925
2452.779875328,5916.569844888122,-2624.4557585410785,-91.41160241322069,860.942279748835,263.7013443460479,1369.8849020999853,865.7815487262789,1395.0351407801165
2452.794819584,5914.579908506674,-2611.1974675724205,-85.74712762131819,832.9310325420779,272.87604505471404,863.4281330211217,837.3330728371587,905.5216600706148
2452.807063552,5913.067876131675,-2602.171485194846,-86.5708333991889,825.2568953574801,231.83082716193422,782.4468125797972,829.7851845691732,816.0689596712223
2452.8092864,5912.707497561429,-2596.861935938363,-87.99675264680502,821.3122737876286,106.53849912975318,896.1535896404997,826.012880983455,902.4642419632888
2452.822886912,5911.5383034656825,-2584.0182264236805,-88.25185640696421,817.5649527044466,23.62527582009485,1272.8842262674448,822.3143207131318,1273.103455002007
2452.837111552,5909.894195152279,-2571.4642887814284,-87.65059634169398,810.8667521180876,-44.909359507929096,1393.4907269057337,815.5902872947854,1394.2142075533739
2452.851117312,5908.333156259301,-2558.5038891852296,-89.38375903014311,801.9793082325759,-258.049397105191,1641.6445420681466,806.9450211827071,1661.8021223504584
2452.864501504,5907.446922789026,-2548.6929040468563,-89.34631544703791,800.1963743416045,-238.64479668966666,1524.091828046744,805.1689273645692,1542.6623866892971
2452.86570496,5906.340497724397,-2544.161067116841,-90.04924680553566,800.2409852773485,-349.61412330332826,2051.308065346618,805.2915629558687,2080.887986934722
2452.879047168,5904.561339482313,-2534.3568915745122,-92.59953149466097,801.2108960358846,-340.5271868213069,1913.4531454850642,806.544216493836,1943.5178684362847
2452.881069312,5904.249779795687,-2529.1814443362373,-95.12651164568759,802.9827746882568,-480.26320868199764,2214.5373026947213,808.5977922700067,2266.0159343305468
2452.894410496,5903.567060119822,-2516.4250915278067,-95.50135060471897,809.0151332926514,-413.75939766265464,2405.5080078616497,814.6324286841593,2440.8329756541484
2452.909627904,5902.244732055447,-2502.840734633937,-89.91245430012941,805.7778278931575,-252.70979835761975,2236.047906919443,810.778735144483,2250.2827565052285
2452.922677504,5900.652884378593,-2490.475471177401,-89.82249966116905,804.1432027959423,-323.0659264759669,2583.0384236427562,809.1442220323252,2603.1632854787713
2452.935628032,5899.79783329792,-2481.4568084374596,-89.43214841472181,802.8399661480083,-294.6826742534588,2376.7873489555636,807.805744232243,2394.985590908719
2452.936939008,5898.939210009048,-2477.2502076863516,-89.49566583441069,801.4706637692302,-337.6277573054457,2642.541439208096,806.4519198847722,2664.0228528364955
2452.951158016,5897.069425033915,-2464.176058098077,-92.26768868044894,798.2424863977378,-596.5524962840148,2980.544744651066,803.5573367625205,3039.658180731804
2452.966386176,5895.251035068807,-2450.985291017264,-94.19648382264634,793.9969268008349,-583.7197818260878,2708.4856005346273,799.5649425367026,2770.671945936313
