timestamp,team,robot_id,position_x,position_y,position_w
2217.290993152,robots_blue,14,4230.85302734375,-4387.63525390625,-0.23960664868354797
2217.290993152,robots_yellow,3,3002.75927734375,-7.827114582061768,3.0990819931030273
2217.290993152,robots_yellow,2,4195.76025390625,893.7687377929688,-3.130298376083374
2217.290993152,robots_yellow,5,3004.22900390625,2253.268798828125,-3.11801815032959
2217.290993152,robots_yellow,6,4182.29638671875,-11.073346138000488,3.083740711212158
2217.290993152,robots_yellow,8,4191.4931640625,1797.738037109375,-3.1241607666015625
2217.290993152,robots_yellow,0,5835.43603515625,-902.0530395507812,-2.100498676300049
2217.290993152,robots_yellow,7,4.6125807762146,1509.7001953125,3.128108263015747
2217.290993152,robots_yellow,1,5229.9833984375,-4722.40966796875,0.479871928691864
2217.303617792,robots_blue,12,-3982.24169921875,1528.0491943359375,-2.978611469268799
2217.303617792,robots_blue,7,-4033.078857421875,-835.1837158203125,-0.35021984577178955
2217.303617792,robots_blue,1,-4017.77490234375,501.00006103515625,-0.5033155679702759
2217.303617792,robots_blue,0,-5084.34912109375,-258.1978454589844,-0.40649259090423584
2217.303617792,robots_yellow,7,27.701852798461914,1508.3729248046875,-3.095334768295288
2217.306757632,robots_blue,6,3305.1640625,2004.218994140625,-1.7045031785964966
2217.306757632,robots_blue,2,1116.83251953125,466.23309326171875,-0.9644078612327576
2217.306757632,robots_blue,5,5406.03466796875,-2940.112060546875,0.282992959022522
2217.306757632,robots_blue,14,4233.8603515625,-4387.02099609375,-0.24187135696411133
2217.306757632,robots_yellow,2,4195.25537109375,893.5823974609375,-3.1188290119171143
2217.306757632,robots_yellow,3,3003.353515625,-8.490682601928711,3.097813844680786
2217.306757632,robots_yellow,8,4190.7392578125,1797.8519287109375,-3.124772787094116
2217.306757632,robots_yellow,5,3004.48486328125,2252.976318359375,-3.118016004562378
2217.306757632,robots_yellow,6,4181.9169921875,-10.633523941040039,3.0886733531951904
2217.306757632,robots_yellow,0,5834.65087890625,-901.8894653320312,-2.113961935043335
2217.306757632,robots_yellow,7,5.077481269836426,1509.5257568359375,3.117856025695801
2217.306757632,robots_yellow,1,5230.47998046875,-4721.31884765625,0.4419594705104828
2217.319726592,robots_blue,2,1117.0008544921875,465.9936218261719,-0.9216122031211853
2217.319726592,robots_blue,6,3304.5732421875,2003.934814453125,-1.6770159006118774
2217.319726592,robots_blue,5,5406.2802734375,-2940.695556640625,0.30748656392097473
2217.319726592,robots_blue,14,4237.537109375,-4387.06884765625,-0.242414653301239
2217.319726592,robots_yellow,2,4196.00634765625,893.4141845703125,-3.1290717124938965
2217.319726592,robots_yellow,6,4181.68115234375,-11.205896377563477,3.092470407485962
2217.319726592,robots_yellow,3,3002.77001953125,-8.131219863891602,3.0961060523986816
2217.319726592,robots_yellow,8,4191.82861328125,1798.1251220703125,-3.124006509780884
2217.319726592,robots_yellow,5,3004.738525390625,2253.38720703125,-3.1134989261627197
2217.319726592,robots_yellow,7,5.471221923828125,1509.136962890625,3.125950336456299
2217.319726592,robots_yellow,0,5834.24658203125,-903.6417846679688,-2.113137722015381
2217.319726592,robots_yellow,1,5230.2265625,-4718.50146484375,0.39232465624809265
2217.334711552,robots_blue,6,3305.227783203125,2004.10595703125,-1.6433969736099243
2217.334711552,robots_blue,2,1117.115966796875,466.0519104003906,-0.8977224230766296
2217.334711552,robots_blue,5,5405.828125,-2939.8857421875,0.3507777154445648
2217.334711552,robots_blue,14,4242.447265625,-4388.86181640625,-0.24019178748130798
2217.334711552,robots_yellow,2,4196.0625,893.3961791992188,-3.1223537921905518
2217.334711552,robots_yellow,5,3004.10107421875,2254.322998046875,-3.11860728263855
2217.334711552,robots_yellow,8,4191.9130859375,1798.0838623046875,-3.1281521320343018
2217.334711552,robots_yellow,3,3003.21923828125,-8.60870361328125,3.1166679859161377
2217.334711552,robots_yellow,6,4181.80419921875,-11.52856731414795,3.076864242553711
2217.334711552,robots_yellow,7,5.073852062225342,1509.393798828125,3.1287596225738525
2217.334711552,robots_yellow,0,5834.00439453125,-901.9752197265625,-2.115279197692871
2217.334711552,robots_yellow,1,5231.77685546875,-4717.6806640625,0.3423178791999817
2217.348027392,robots_blue,6,3305.083740234375,2004.148681640625,-1.618302583694458
2217.348027392,robots_blue,2,1116.96435546875,466.28839111328125,-0.8554314970970154
2217.348027392,robots_blue,5,5405.69921875,-2939.66162109375,0.38538530468940735
2217.348027392,robots_blue,14,4247.45849609375,-4389.55322265625,-0.23627889156341553
2217.348027392,robots_yellow,2,4196.275390625,893.9674682617188,-3.1216442584991455
2217.348027392,robots_yellow,6,4182.1591796875,-11.074821472167969,3.0795187950134277
2217.348027392,robots_yellow,5,3004.37939453125,2253.266357421875,-3.1160807609558105
2217.348027392,robots_yellow,8,4191.69921875,1797.67822265625,-3.1242215633392334
2217.348027392,robots_yellow,3,3002.926513671875,-7.876474857330322,3.1164064407348633
2217.348027392,robots_yellow,7,5.941025733947754,1509.37841796875,3.1249582767486572
2217.348027392,robots_yellow,0,5834.0087890625,-903.2540283203125,-2.1178221702575684
2217.348027392,robots_yellow,1,5233.13916015625,-4717.18896484375,0.2892771065235138
2217.360792064,robots_blue,12,-3982.4853515625,1528.61962890625,-2.861823558807373
2217.360792064,robots_blue,1,-4017.566650390625,501.1035461425781,-0.5070832371711731
2217.360792064,robots_blue,7,-4035.628662109375,-808.1212158203125,-0.3262362480163574
2217.360792064,robots_blue,0,-5084.51220703125,-255.61061096191406,-0.3950532078742981
2217.360792064,robots_yellow,7,27.52880859375,1508.637451171875,-3.100006103515625
2217.362409216,robots_blue,6,3305.14599609375,2004.6170654296875,-1.5842198133468628
2217.362409216,robots_blue,2,1117.0123291015625,465.51300048828125,-0.8446019887924194
2217.362409216,robots_blue,5,5405.45751953125,-2939.895751953125,0.4065662920475006
2217.362409216,robots_blue,14,4252.765625,-4390.27734375,-0.22621917724609375
2217.362409216,robots_yellow,2,4196.07861328125,893.5447998046875,-3.1338186264038086
2217.362409216,robots_yellow,8,4191.39599609375,1797.711669921875,-3.1293697357177734
2217.362409216,robots_yellow,3,3003.304931640625,-8.20686149597168,3.102094888687134
2217.362409216,robots_yellow,5,3004.44287109375,2253.641845703125,-3.1209564208984375
2217.362409216,robots_yellow,6,4181.4228515625,-11.135372161865234,3.0815329551696777
2217.362409216,robots_yellow,0,5833.47998046875,-903.9398193359375,-2.1120152473449707
2217.362409216,robots_yellow,7,5.167088985443115,1509.3819580078125,3.1337974071502686
2217.362409216,robots_yellow,1,5233.48291015625,-4715.28369140625,0.23673656582832336
2217.37654016,robots_blue,6,3305.11962890625,2004.2269287109375,-1.5598043203353882
2217.37654016,robots_blue,2,1116.578857421875,466.75103759765625,-0.8101018071174622
2217.37654016,robots_blue,5,5406.1298828125,-2939.932861328125,0.4373284876346588
2217.37654016,robots_blue,14,4259.04443359375,-4392.6484375,-0.2187483161687851
2217.37654016,robots_yellow,2,4195.28662109375,892.7966918945312,-3.1334171295166016
2217.37654016,robots_yellow,3,3003.215576171875,-8.217918395996094,3.1008293628692627
2217.37654016,robots_yellow,5,3004.374267578125,2253.03076171875,-3.11506986618042
2217.37654016,robots_yellow,6,4181.94189453125,-11.19521713256836,3.0810866355895996
2217.37654016,robots_yellow,8,4191.357421875,1799.1470947265625,-3.125535726547241
2217.37654016,robots_yellow,7,5.097986698150635,1509.7181396484375,3.11746883392334
2217.37654016,robots_yellow,0,5832.3984375,-903.9412841796875,-2.1164603233337402
2217.37654016,robots_yellow,1,5235.50390625,-4713.3125,0.19336144626140594
2217.391602688,robots_blue,6,3305.001708984375,2004.077392578125,-1.5271435976028442
2217.391602688,robots_blue,2,1117.1605224609375,466.0205078125,-0.7745069265365601
2217.391602688,robots_blue,5,5406.0830078125,-2940.1513671875,0.472528338432312
2217.391602688,robots_blue,14,4264.9814453125,-4394.5146484375,-0.21680793166160583
2217.391602688,robots_yellow,2,4196.2578125,893.6558227539062,-3.129225254058838
2217.391602688,robots_yellow,6,4181.994140625,-10.634066581726074,3.0935299396514893
2217.391602688,robots_yellow,8,4191.7607421875,1798.03125,-3.129692792892456
2217.391602688,robots_yellow,5,3004.351318359375,2253.904052734375,-3.116440534591675
2217.391602688,robots_yellow,7,5.009583950042725,1509.5902099609375,3.117251396179199
2217.391602688,robots_yellow,3,3003.186767578125,-7.920597553253174,3.1126437187194824
2217.391602688,robots_yellow,0,5832.626953125,-902.8831787109375,-2.110991954803467
2217.391602688,robots_yellow,1,5237.95263671875,-4712.36669921875,0.13280537724494934
2217.405377024,robots_blue,6,3304.75,2004.2723388671875,-1.4899327754974365
2217.405377024,robots_blue,2,1117.34375,466.1017761230469,-0.7427918910980225
2217.405377024,robots_blue,5,5406.07373046875,-2939.572998046875,0.5072482228279114
2217.405377024,robots_blue,14,4272.50537109375,-4397.1767578125,-0.22149989008903503
2217.405377024,robots_yellow,3,3003.00927734375,-8.198690414428711,3.1034514904022217
2217.405377024,robots_yellow,2,4196.49072265625,894.2460327148438,-3.128269910812378
2217.405377024,robots_yellow,5,3004.29248046875,2253.678466796875,-3.1169943809509277
2217.405377024,robots_yellow,8,4191.8896484375,1798.0081787109375,-3.1234641075134277
2217.405377024,robots_yellow,7,6.033333778381348,1509.744384765625,3.120868682861328
2217.405377024,robots_yellow,6,4182.056640625,-10.549796104431152,3.0805931091308594
2217.405377024,robots_yellow,0,5833.427734375,-903.1527709960938,-2.1113200187683105
2217.405377024,robots_yellow,1,5240.5908203125,-4711.37744140625,0.09016750752925873
2217.419169024,robots_blue,2,1117.2200927734375,465.4585266113281,-0.7063553929328918
2217.419169024,robots_blue,6,3305.227783203125,2003.99072265625,-1.4576443433761597
2217.419169024,robots_blue,5,5406.0087890625,-2940.11083984375,0.5425606966018677
2217.419169024,robots_blue,14,4280.44189453125,-4399.9716796875,-0.21309278905391693
2217.419169024,robots_yellow,3,3002.881103515625,-8.171221733093262,3.106658697128296
2217.419169024,robots_yellow,2,4195.58251953125,894.2916870117188,-3.1211540699005127
2217.419169024,robots_yellow,5,3004.74560546875,2254.5283203125,-3.118196487426758
2217.419169024,robots_yellow,6,4181.14697265625,-10.673234939575195,3.087773561477661
2217.419169024,robots_yellow,8,4191.74658203125,1798.3643798828125,-3.1256847381591797
2217.419169024,robots_yellow,7,5.463344573974609,1508.9739990234375,3.126274824142456
2217.419169024,robots_yellow,0,5833.40185546875,-903.0628662109375,-2.113020658493042
2217.419169024,robots_yellow,1,5246.01025390625,-4710.58203125,0.03700103238224983
2217.432255488,robots_blue,12,-3982.1484375,1529.2705078125,-2.696439266204834
2217.432255488,robots_blue,1,-4017.62109375,500.6430358886719,-0.49764129519462585
2217.432255488,robots_blue,0,-5082.92236328125,-254.00750732421875,-0.40514230728149414
2217.432255488,robots_blue,7,-4037.54443359375,-772.3369140625,-0.3391299247741699
2217.432255488,robots_yellow,7,27.74281883239746,1508.8160400390625,-3.096881628036499
2217.43474048,robots_blue,2,1117.7911376953125,465.52301025390625,-0.6648287773132324
2217.43474048,robots_blue,6,3304.787353515625,2004.0517578125,-1.4207220077514648
2217.43474048,robots_blue,5,5405.70263671875,-2940.207763671875,0.5679872035980225
2217.43474048,robots_blue,14,4289.29052734375,-4403.17724609375,-0.21489684283733368
2217.43474048,robots_yellow,8,4190.7666015625,1798.351806640625,-3.1263179779052734
2217.43474048,robots_yellow,5,3004.333251953125,2253.342529296875,-3.1162631511688232
2217.43474048,robots_yellow,2,4196.32421875,893.83740234375,-3.123589277267456
2217.43474048,robots_yellow,3,3002.8828125,-8.159829139709473,3.104816436767578
2217.43474048,robots_yellow,6,4181.16259765625,-10.739727020263672,3.091933250427246
2217.43474048,robots_yellow,7,4.874713897705078,1509.1260986328125,3.122342586517334
2217.43474048,robots_yellow,0,5833.14208984375,-903.2540893554688,-2.0959696769714355
2217.43474048,robots_yellow,1,5250.25,-4710.515625,-0.016794491559267044
2217.447844096,robots_blue,6,3305.34716796875,2003.7857666015625,-1.3939378261566162
2217.447844096,robots_blue,2,1117.294189453125,465.81787109375,-0.648027777671814
2217.447844096,robots_blue,5,5405.37646484375,-2940.005859375,0.5968136787414551
2217.447844096,robots_blue,14,4297.74853515625,-4406.3310546875,-0.20784834027290344
2217.447844096,robots_yellow,2,4196.59619140625,894.218017578125,-3.1320974826812744
2217.447844096,robots_yellow,5,3004.08642578125,2253.613037109375,-3.1186089515686035
2217.447844096,robots_yellow,8,4191.7998046875,1797.9031982421875,-3.1287198066711426
2217.447844096,robots_yellow,3,3002.677978515625,-8.20046615600586,3.1037003993988037
2217.447844096,robots_yellow,6,4181.31982421875,-11.038692474365234,3.085214853286743
2217.447844096,robots_yellow,7,5.002689838409424,1509.6458740234375,3.118276357650757
2217.447844096,robots_yellow,0,5834.56591796875,-903.1663818359375,-2.0818819999694824
2217.447844096,robots_yellow,1,5255.55859375,-4708.93212890625,-0.05497133731842041
2217.462070528,robots_blue,2,1117.2882080078125,466.0188903808594,-0.601545512676239
2217.462070528,robots_blue,6,3305.73779296875,2004.314697265625,-1.3659067153930664
2217.462070528,robots_blue,5,5405.541015625,-2939.8408203125,0.6343168616294861
2217.462070528,robots_blue,14,4308.6962890625,-4409.845703125,-0.20487193763256073
2217.462070528,robots_yellow,3,3002.893798828125,-8.216315269470215,3.1060359477996826
2217.462070528,robots_yellow,2,4196.064453125,893.9284057617188,-3.1296114921569824
2217.462070528,robots_yellow,5,3004.919921875,2253.927734375,-3.1160757541656494
2217.462070528,robots_yellow,8,4191.5029296875,1798.024658203125,-3.1230525970458984
2217.462070528,robots_yellow,6,4182.1787109375,-10.498620986938477,3.090923547744751
2217.462070528,robots_yellow,7,5.320570468902588,1509.4664306640625,3.1155002117156982
2217.462070528,robots_yellow,0,5833.76318359375,-902.735107421875,-2.086000442504883
2217.462070528,robots_yellow,1,5261.67578125,-4710.02294921875,-0.09890816360712051
2217.476517888,robots_blue,2,1117.5751953125,465.9480895996094,-0.5805908441543579
2217.476517888,robots_blue,6,3304.95947265625,2004.2772216796875,-1.3414735794067383
2217.476517888,robots_blue,5,5405.65869140625,-2940.427734375,0.6656339168548584
2217.476517888,robots_blue,14,4318.9306640625,-4413.23046875,-0.19597916305065155
2217.476517888,robots_yellow,3,3002.96435546875,-7.877516269683838,3.1052372455596924
2217.476517888,robots_yellow,2,4195.75244140625,893.6776733398438,-3.123847484588623
2217.476517888,robots_yellow,8,4191.767578125,1797.7520751953125,-3.1320905685424805
2217.476517888,robots_yellow,6,4181.541015625,-11.107147216796875,3.0959525108337402
2217.476517888,robots_yellow,5,3004.44287109375,2253.435302734375,-3.121302843093872
2217.476517888,robots_yellow,7,4.966275215148926,1509.281982421875,3.1220154762268066
2217.476517888,robots_yellow,0,5833.158203125,-902.7051391601562,-2.067542552947998
2217.476517888,robots_yellow,1,5269.69580078125,-4709.6416015625,-0.1503019481897354
2217.491635968,robots_blue,6,3305.692626953125,2004.283935546875,-1.306547999382019
2217.491635968,robots_blue,2,1117.855712890625,466.1507568359375,-0.5500257611274719
2217.491635968,robots_blue,5,5405.54833984375,-2940.311767578125,0.691938042640686
2217.491635968,robots_blue,14,4328.96923828125,-4416.271484375,-0.1808101087808609
2217.491635968,robots_yellow,2,4195.64697265625,893.4628295898438,-3.1237223148345947
2217.491635968,robots_yellow,7,5.376872539520264,1509.2044677734375,3.1133415699005127
2217.491635968,robots_yellow,5,3003.872802734375,2253.825927734375,-3.116499423980713
2217.491635968,robots_yellow,8,4191.439453125,1798.28369140625,-3.131523847579956
2217.491635968,robots_yellow,6,4182.08935546875,-10.783485412597656,3.0904483795166016
2217.491635968,robots_yellow,0,5833.4130859375,-903.659423828125,-2.070248603820801
2217.491635968,robots_yellow,3,3002.63525390625,-8.038542747497559,3.0589816570281982
2217.491635968,robots_yellow,1,5276.06640625,-4709.01318359375,-0.18727004528045654
2217.503037696,robots_blue,1,-4017.754150390625,501.2237854003906,-0.49394360184669495
2217.503037696,robots_blue,7,-4034.969970703125,-747.3478393554688,-0.34770700335502625
2217.503037696,robots_blue,12,-3982.18017578125,1528.8189697265625,-2.534296989440918
2217.503037696,robots_blue,0,-5081.81298828125,-251.7992401123047,-0.3918876647949219
2217.503037696,robots_yellow,7,27.916950225830078,1508.7618408203125,-3.0995547771453857
2217.505331968,robots_blue,6,3306.08740234375,2004.08447265625,-1.2658677101135254
2217.505331968,robots_blue,2,1117.35400390625,466.3070068359375,-0.5200441479682922
2217.505331968,robots_blue,5,5405.17626953125,-2940.072509765625,0.7295371294021606
2217.505331968,robots_blue,14,4340.6552734375,-4418.66552734375,-0.17948316037654877
2217.505331968,robots_yellow,2,4196.150390625,893.2899780273438,-3.1318633556365967
2217.505331968,robots_yellow,5,3004.7099609375,2253.447021484375,-3.118640422821045
2217.505331968,robots_yellow,6,4181.833984375,-12.005985260009766,3.084594249725342
2217.505331968,robots_yellow,8,4191.14892578125,1797.269287109375,-3.1282405853271484
2217.505331968,robots_yellow,7,5.429121017456055,1509.84228515625,3.11795973777771
2217.505331968,robots_yellow,0,5833.30224609375,-903.4866943359375,-2.0593457221984863
2217.505331968,robots_yellow,3,3002.987060546875,-8.258424758911133,3.1315672397613525
2217.505331968,robots_yellow,1,5283.68505859375,-4708.1455078125,-0.2232571244239807
2217.519741952,robots_blue,6,3305.229736328125,2004.4564208984375,-1.2417609691619873
2217.519741952,robots_blue,2,1117.89697265625,466.9183044433594,-0.47607508301734924
2217.519741952,robots_blue,5,5405.49072265625,-2940.0869140625,0.768333375453949
2217.519741952,robots_blue,14,4352.38427734375,-4420.39990234375,-0.1729428470134735
2217.519741952,robots_yellow,2,4194.76220703125,892.40673828125,-3.13472843170166
2217.519741952,robots_yellow,5,3004.397216796875,2253.728759765625,-3.1161062717437744
2217.519741952,robots_yellow,3,3002.963134765625,-8.01117992401123,3.1109824180603027
2217.519741952,robots_yellow,8,4190.36767578125,1796.680419921875,-3.1387951374053955
2217.519741952,robots_yellow,6,4182.50830078125,-12.305513381958008,3.0822315216064453
2217.519741952,robots_yellow,0,5833.119140625,-903.4356079101562,-2.049433708190918
2217.519741952,robots_yellow,7,5.434067726135254,1509.8712158203125,3.115295171737671
2217.519741952,robots_yellow,1,5293.66455078125,-4708.396484375,-0.24682196974754333
2217.53382784,robots_blue,6,3305.760009765625,2004.3607177734375,-1.203885555267334
2217.53382784,robots_blue,2,1117.9879150390625,466.2625732421875,-0.4427243769168854
2217.53382784,robots_blue,5,5405.2412109375,-2940.4453125,0.8025926351547241
2217.53382784,robots_blue,14,4365.53125,-4422.1748046875,-0.15507198870182037
2217.53382784,robots_yellow,8,4188.9033203125,1795.3370361328125,3.1342716217041016
2217.53382784,robots_yellow,2,4194.4345703125,891.8731079101562,3.1409623622894287
2217.53382784,robots_yellow,5,3004.739990234375,2253.437255859375,-3.1149075031280518
2217.53382784,robots_yellow,0,5833.18896484375,-904.63818359375,-2.041257858276367
2217.53382784,robots_yellow,3,3003.0390625,-8.013277053833008,3.101787805557251
2217.53382784,robots_yellow,7,5.399320125579834,1509.2479248046875,3.1216588020324707
2217.53382784,robots_yellow,6,4181.642578125,-14.211737632751465,3.0734903812408447
2217.53382784,robots_yellow,1,5302.50341796875,-4708.71435546875,-0.2737976014614105
2217.548171776,robots_blue,6,3305.59521484375,2004.2764892578125,-1.1734954118728638
2217.548171776,robots_blue,2,1117.811767578125,465.67919921875,-0.41341519355773926
2217.548171776,robots_blue,5,5405.3359375,-2939.796630859375,0.8319467306137085
2217.548171776,robots_blue,14,4376.37451171875,-4423.85986328125,-0.1421826034784317
2217.548171776,robots_yellow,3,3003.03857421875,-7.8795695304870605,3.102895975112915
2217.548171776,robots_yellow,8,4188.17431640625,1792.3199462890625,3.1269047260284424
2217.548171776,robots_yellow,2,4194.75927734375,888.78369140625,3.1371676921844482
2217.548171776,robots_yellow,5,3004.09375,2254.06298828125,-3.115598678588867
2217.548171776,robots_yellow,6,4182.35498046875,-17.421173095703125,3.0545971393585205
2217.548171776,robots_yellow,0,5832.74072265625,-904.3446655273438,-2.046809434890747
2217.548171776,robots_yellow,7,5.065677642822266,1509.969970703125,3.1205835342407227
2217.548171776,robots_yellow,1,5313.4658203125,-4708.6279296875,-0.2852543890476227
2217.55494784,robots_blue,1,-4017.347412109375,501.0539855957031,-0.4921185374259949
2217.55494784,robots_blue,12,-3981.766845703125,1528.5810546875,-2.449138879776001
2217.55494784,robots_blue,7,-4033.22802734375,-738.6918334960938,-0.3523685038089752
2217.55494784,robots_blue,0,-5081.90869140625,-248.5546112060547,-0.37905174493789673
2217.55494784,robots_yellow,7,27.806251525878906,1508.68603515625,-3.0924739837646484
2217.563276032,robots_blue,1,-4017.730224609375,501.2609558105469,-0.48476046323776245
2217.563276032,robots_blue,12,-3982.353515625,1529.1632080078125,-2.413007974624634
2217.563276032,robots_blue,7,-4032.195556640625,-736.4484252929688,-0.35198479890823364
2217.563276032,robots_blue,0,-5081.48828125,-248.69093322753906,-0.37554803490638733
2217.563276032,robots_yellow,7,27.856369018554688,1508.3719482421875,-3.097499132156372
2217.575132672,robots_blue,1,-4017.553466796875,500.8829345703125,-0.4947271943092346
2217.575132672,robots_blue,7,-4031.255859375,-736.0963134765625,-0.34965792298316956
2217.575132672,robots_blue,12,-3982.650390625,1528.9490966796875,-2.378614902496338
2217.575132672,robots_blue,0,-5080.86669921875,-248.37924194335938,-0.383676677942276
2217.575132672,robots_yellow,7,28.465179443359375,1507.4276123046875,-3.096845865249634
2217.5766592,robots_blue,2,1117.9549560546875,465.07354736328125,-0.3549308180809021
2217.5766592,robots_blue,6,3304.852783203125,2004.5784912109375,-1.1151100397109985
2217.5766592,robots_blue,5,5405.22802734375,-2940.5888671875,0.8972252607345581
2217.5766592,robots_blue,14,4395.6748046875,-4425.408203125,-0.12586598098278046
2217.5766592,robots_yellow,3,3002.530517578125,-8.112120628356934,3.101527214050293
2217.5766592,robots_yellow,2,4192.626953125,881.8256225585938,3.1227378845214844
2217.5766592,robots_yellow,6,4179.88232421875,-24.069021224975586,3.042097568511963
2217.5766592,robots_yellow,8,4184.79248046875,1786.0792236328125,3.0874698162078857
2217.5766592,robots_yellow,5,3004.082763671875,2253.57861328125,-3.115445852279663
2217.5766592,robots_yellow,7,6.505682945251465,1508.5828857421875,3.1177821159362793
2217.5766592,robots_yellow,0,5832.43505859375,-904.0113525390625,-2.0439515113830566
2217.5766592,robots_yellow,1,5333.4375,-4706.90185546875,-0.2740844488143921
2217.591479808,robots_blue,6,3304.9306640625,2003.908447265625,-1.0893537998199463
2217.591479808,robots_blue,2,1117.8533935546875,465.34832763671875,-0.31386932730674744
2217.591479808,robots_blue,5,5405.27490234375,-2940.013427734375,0.9284396767616272
2217.591479808,robots_blue,14,4406.20654296875,-4424.93310546875,-0.12328450381755829
2217.591479808,robots_yellow,3,3003.22314453125,-8.215521812438965,3.1026535034179688
2217.591479808,robots_yellow,2,4191.32275390625,877.7335205078125,3.101227045059204
2217.591479808,robots_yellow,8,4182.4140625,1780.2667236328125,3.058791399002075
2217.591479808,robots_yellow,5,3003.882080078125,2253.615478515625,-3.1188931465148926
2217.591479808,robots_yellow,6,4179.3740234375,-29.224597930908203,3.0685997009277344
2217.591479808,robots_yellow,0,5832.818359375,-904.4315185546875,-2.05128812789917
2217.591479808,robots_yellow,7,7.817327499389648,1508.2022705078125,3.1212620735168457
2217.591479808,robots_yellow,1,5344.2373046875,-4707.32470703125,-0.23985548317432404
2217.604088832,robots_blue,7,-4030.79541015625,-735.7506713867188,-0.35901743173599243
2217.604088832,robots_blue,1,-4017.624267578125,501.0543518066406,-0.48830926418304443
2217.604088832,robots_blue,12,-3982.015380859375,1528.8785400390625,-2.3098413944244385
2217.604088832,robots_blue,0,-5081.3408203125,-246.50636291503906,-0.3792450428009033
2217.604088832,robots_yellow,7,30.586437225341797,1506.984619140625,-3.081559419631958
2217.620612096,robots_blue,6,3305.110595703125,2003.8516845703125,-1.012691855430603
2217.620612096,robots_blue,2,1118.0399169921875,465.0133972167969,-0.24153828620910645
2217.620612096,robots_blue,5,5405.0771484375,-2940.42236328125,0.9951903820037842
2217.620612096,robots_blue,14,4425.0322265625,-4424.08935546875,-0.10997462272644043
2217.620612096,robots_yellow,8,4177.1982421875,1768.799072265625,3.0149972438812256
2217.620612096,robots_yellow,3,3003.100341796875,-8.325543403625488,3.1044929027557373
2217.620612096,robots_yellow,2,4189.30126953125,866.4623413085938,3.0637142658233643
2217.620612096,robots_yellow,5,3004.3232421875,2252.9501953125,-3.120352029800415
2217.620612096,robots_yellow,6,4178.2392578125,-41.28509521484375,3.138826370239258
2217.620612096,robots_yellow,7,14.697037696838379,1504.173828125,-3.120427370071411
2217.620612096,robots_yellow,0,5832.2001953125,-904.6835327148438,-2.0593061447143555
2217.620612096,robots_yellow,1,5365.5947265625,-4705.15869140625,-0.16031618416309357
2217.631750144,robots_blue,12,-3982.289306640625,1529.6143798828125,-2.2577919960021973
2217.631750144,robots_blue,7,-4029.9306640625,-738.1217041015625,-0.36587607860565186
2217.631750144,robots_blue,0,-5081.03564453125,-246.23104858398438,-0.37122976779937744
2217.631750144,robots_yellow,7,38.43280029296875,1500.6356201171875,-3.0711429119110107
2217.634848256,robots_blue,6,3304.602783203125,2004.0919189453125,-0.9853714108467102
2217.634848256,robots_blue,2,1118.3948974609375,465.4638977050781,-0.21083121001720428
2217.634848256,robots_blue,5,5405.64501953125,-2940.833984375,1.0197080373764038
2217.634848256,robots_blue,14,4433.53125,-4422.548828125,-0.10082218050956726
2217.634848256,robots_yellow,2,4186.39453125,859.5352783203125,3.067204713821411
2217.634848256,robots_yellow,5,3004.779052734375,2253.223876953125,-3.113229513168335
2217.634848256,robots_yellow,6,4179.72900390625,-47.8505973815918,-3.1035099029541016
2217.634848256,robots_yellow,8,4175.2158203125,1761.5677490234375,3.0017614364624023
2217.634848256,robots_yellow,0,5833.1787109375,-904.110595703125,-2.0503594875335693
2217.634848256,robots_yellow,3,3002.9296875,-7.76523494720459,3.11812162399292
2217.634848256,robots_yellow,7,16.855690002441406,1502.56787109375,-3.1139895915985107
2217.634848256,robots_yellow,1,5374.87060546875,-4704.76318359375,-0.10530468821525574
2217.647392768,robots_blue,1,-4017.438232421875,500.69940185546875,-0.4845326840877533
2217.647392768,robots_blue,7,-4029.472412109375,-739.963623046875,-0.3556841015815735
2217.647392768,robots_blue,12,-3982.430908203125,1530.0267333984375,-2.2163631916046143
2217.647392768,robots_blue,0,-5081.212890625,-245.7226104736328,-0.3815430700778961
2217.647392768,robots_yellow,7,45.616851806640625,1498.5572509765625,-3.046323776245117
2217.649737216,robots_blue,6,3304.635498046875,2004.2979736328125,-0.9607308506965637
2217.649737216,robots_blue,2,1118.0010986328125,464.88897705078125,-0.18180082738399506
2217.649737216,robots_blue,5,5405.53076171875,-2940.90234375,1.0632389783859253
2217.649737216,robots_blue,14,4442.31103515625,-4420.8857421875,-0.0916089341044426
2217.649737216,robots_yellow,2,4184.037109375,851.5477905273438,3.0332465171813965
2217.649737216,robots_yellow,6,4180.79736328125,-55.95909118652344,-3.0352706909179688
2217.649737216,robots_yellow,5,3004.299072265625,2253.91455078125,-3.113464593887329
2217.649737216,robots_yellow,3,3002.85888671875,-8.268410682678223,3.0992846488952637
2217.649737216,robots_yellow,8,4171.24462890625,1752.9014892578125,2.9824624061584473
2217.649737216,robots_yellow,0,5832.275390625,-904.4788208007812,-2.0628645420074463
2217.649737216,robots_yellow,7,22.316843032836914,1500.568359375,-3.1149990558624268
2217.649737216,robots_yellow,1,5385.36865234375,-4701.923828125,-0.05183712765574455
2217.662168064,robots_blue,6,3305.212890625,2004.0968017578125,-0.9272916316986084
2217.662168064,robots_blue,2,1118.217529296875,465.35113525390625,-0.1464572250843048
2217.662168064,robots_blue,5,5405.54296875,-2940.496337890625,1.0877685546875
