timestamp,team,robot_id,position_x,position_y,position_w
2105.905833984,robots_yellow,2,3895.6474609375,432.03289794921875,2.8754196166992188
2105.905833984,robots_yellow,8,2139.701171875,1632.5263671875,2.4855215549468994
2105.905833984,robots_yellow,7,4006.423095703125,976.562744140625,3.056206464767456
2105.905833984,robots_yellow,0,5620.67041015625,187.71607971191406,2.975189685821533
2105.905833984,robots_yellow,5,4009.565673828125,769.292724609375,2.5227067470550537
2105.905833984,robots_yellow,6,327.810302734375,-583.6254272460938,2.648223638534546
2105.905833984,robots_yellow,1,2404.525634765625,-162.9103546142578,2.8558130264282227
2105.919895808,robots_blue,2,2704.9931640625,1395.768310546875,-2.2133960723876953
2105.919895808,robots_blue,12,1078.9423828125,1014.62451171875,-0.23888622224330902
2105.919895808,robots_blue,6,1680.9990234375,832.8972778320312,-0.37594687938690186
2105.919895808,robots_blue,14,581.8815307617188,-4682.31103515625,1.9431877136230469
2105.919895808,robots_yellow,3,3706.4208984375,910.5419921875,3.1167850494384766
2105.919895808,robots_yellow,8,2155.744873046875,1619.8272705078125,2.4829907417297363
2105.919895808,robots_yellow,0,5621.0087890625,187.09970092773438,2.9628682136535645
2105.919895808,robots_yellow,2,3904.09765625,422.9354248046875,2.8977885246276855
2105.919895808,robots_yellow,7,4008.590576171875,963.9181518554688,3.060717821121216
2105.919895808,robots_yellow,5,4008.9521484375,756.61572265625,2.553090810775757
2105.919895808,robots_yellow,6,355.89410400390625,-581.7376098632812,2.611417770385742
2105.9334016,robots_blue,2,2701.528076171875,1390.5614013671875,-2.312805652618408
2105.9334016,robots_blue,12,1101.8048095703125,1014.4041137695312,-0.23248228430747986
2105.9334016,robots_blue,6,1686.203857421875,842.2018432617188,-0.42730551958084106
2105.9334016,robots_blue,14,582.1401977539062,-4682.69189453125,1.9523979425430298
2105.9334016,robots_yellow,1,2463.603759765625,-154.93533325195312,2.8845467567443848
2105.9334016,robots_yellow,3,3691.94873046875,912.9637451171875,-3.121990442276001
2105.9334016,robots_yellow,8,2172.206787109375,1608.68505859375,2.469630241394043
2105.9334016,robots_yellow,2,3910.6328125,412.5379638671875,2.9336655139923096
2105.9334016,robots_yellow,7,4010.300537109375,951.4949951171875,3.0565714836120605
2105.9334016,robots_yellow,5,4007.769775390625,743.8164672851562,2.5716583728790283
2105.9334016,robots_yellow,0,5621.53076171875,186.2472686767578,2.9532485008239746
2105.9334016,robots_yellow,6,384.6431579589844,-582.2205810546875,2.605215549468994
2105.94938752,robots_blue,2,2694.806884765625,1383.9906005859375,-2.403721809387207
2105.94938752,robots_blue,6,1693.0955810546875,849.6182250976562,-0.48705074191093445
2105.94938752,robots_blue,12,1124.06689453125,1013.994384765625,-0.2435850352048874
2105.94938752,robots_blue,14,582.3258056640625,-4682.296875,1.9408713579177856
2105.94938752,robots_yellow,1,2494.466064453125,-150.0229949951172,2.9249002933502197
2105.94938752,robots_yellow,8,2186.900146484375,1597.199462890625,2.4653403759002686
2105.94938752,robots_yellow,3,3677.565185546875,915.566162109375,-3.049464225769043
2105.94938752,robots_yellow,2,3917.625,404.2712707519531,2.9543395042419434
2105.94938752,robots_yellow,7,4012.763916015625,939.7386474609375,3.044719934463501
2105.94938752,robots_yellow,0,5622.8447265625,185.7649383544922,2.9644296169281006
2105.94938752,robots_yellow,5,4007.46923828125,731.32958984375,2.601652145385742
2105.94938752,robots_yellow,6,412.6160583496094,-579.768310546875,2.6045360565185547
2105.958780416,robots_blue,1,-2492.324951171875,-217.72744750976562,0.020212002098560333
2105.958780416,robots_blue,5,-2987.27197265625,653.067626953125,0.15093852579593658
2105.958780416,robots_blue,7,-3010.82666015625,940.96728515625,-0.1520427167415619
2105.958780416,robots_blue,0,-5703.09521484375,65.00801849365234,0.1412167102098465
2105.958780416,robots_blue,14,629.5789184570312,-4697.552734375,1.9316380023956299
2105.958780416,robots_yellow,6,464.31787109375,-578.3963623046875,2.6352829933166504
2105.961499648,robots_blue,12,1144.32080078125,1014.056396484375,-0.23914684355258942
2105.961499648,robots_blue,2,2688.660888671875,1376.8028564453125,-2.4964423179626465
2105.961499648,robots_blue,6,1700.3770751953125,857.7401123046875,-0.5608164668083191
2105.961499648,robots_blue,14,582.818115234375,-4682.73291015625,1.9391725063323975
2105.961499648,robots_yellow,2,3925.82177734375,396.5063171386719,2.9857945442199707
2105.961499648,robots_yellow,8,2202.484130859375,1583.373291015625,2.4828083515167236
2105.961499648,robots_yellow,7,4014.5595703125,925.3619384765625,3.0394504070281982
2105.961499648,robots_yellow,1,2526.5263671875,-144.62451171875,2.937008857727051
2105.961499648,robots_yellow,5,4005.5703125,716.8432006835938,2.6336324214935303
2105.961499648,robots_yellow,0,5623.0830078125,185.41050720214844,2.960383176803589
2105.961499648,robots_yellow,6,440.39453125,-577.6730346679688,2.604621410369873
2105.961499648,robots_yellow,3,3663.5107421875,919.9534912109375,-2.9847965240478516
2105.973882112,robots_blue,5,-2987.238525390625,647.9669189453125,0.13936616480350494
2105.973882112,robots_blue,1,-2489.252197265625,-217.20155334472656,0.01550384797155857
2105.973882112,robots_blue,7,-3010.927734375,941.6458740234375,-0.1499226689338684
2105.973882112,robots_blue,0,-5703.44384765625,65.12098693847656,0.14767222106456757
2105.973882112,robots_blue,14,629.2544555664062,-4697.53125,1.9313701391220093
2105.973882112,robots_yellow,6,490.8331298828125,-574.16943359375,2.6453664302825928
2105.978447104,robots_blue,2,2683.131591796875,1371.111083984375,-2.5875115394592285
2105.978447104,robots_blue,12,1163.9276123046875,1013.69482421875,-0.2513887286186218
2105.978447104,robots_blue,6,1707.2515869140625,865.59423828125,-0.5922712087631226
2105.978447104,robots_blue,14,582.3876342773438,-4682.70703125,1.9437516927719116
2105.978447104,robots_yellow,7,4016.376953125,913.8333740234375,3.0214455127716064
2105.978447104,robots_yellow,0,5622.73681640625,185.66558837890625,2.962357997894287
2105.978447104,robots_yellow,3,3648.890625,922.2395629882812,-2.9361114501953125
2105.978447104,robots_yellow,5,4005.660400390625,703.0283813476562,2.67018723487854
2105.978447104,robots_yellow,2,3932.86865234375,389.5569152832031,2.985750675201416
2105.978447104,robots_yellow,8,2217.551513671875,1572.0606689453125,2.489269256591797
2105.978447104,robots_yellow,6,467.150634765625,-573.7660522460938,2.618015766143799
2105.978447104,robots_yellow,1,2557.907958984375,-139.77752685546875,2.981411933898926
2105.990131968,robots_blue,2,2675.599365234375,1363.825927734375,-2.6450533866882324
2105.990131968,robots_blue,6,1712.1158447265625,872.1373901367188,-0.6370845437049866
2105.990131968,robots_blue,12,1183.23291015625,1014.24365234375,-0.2506464123725891
2105.990131968,robots_blue,14,582.3224487304688,-4682.41845703125,1.9424833059310913
2105.990131968,robots_yellow,2,3937.6787109375,382.8520202636719,3.0026047229766846
2105.990131968,robots_yellow,8,2231.4423828125,1558.003662109375,2.4989230632781982
2105.990131968,robots_yellow,0,5623.53564453125,184.0353240966797,2.966167449951172
2105.990131968,robots_yellow,3,3632.39990234375,923.984619140625,-2.878251552581787
2105.990131968,robots_yellow,7,4018.884033203125,899.9971313476562,2.9979214668273926
2105.990131968,robots_yellow,5,4004.649658203125,689.5608520507812,2.6928019523620605
2105.990131968,robots_yellow,6,493.9467468261719,-570.972412109375,2.6042230129241943
2105.990131968,robots_yellow,1,2589.89599609375,-134.30162048339844,2.9819254875183105
2106.003761408,robots_blue,2,2668.418212890625,1355.5848388671875,-2.72196364402771
2106.003761408,robots_blue,6,1718.1080322265625,878.7482299804688,-0.670509397983551
2106.003761408,robots_blue,12,1201.2288818359375,1013.849609375,-0.2538355886936188
2106.003761408,robots_blue,14,582.818115234375,-4682.73291015625,1.9481381177902222
2106.003761408,robots_yellow,1,2622.632080078125,-127.8890151977539,2.9590609073638916
2106.003761408,robots_yellow,2,3942.62744140625,375.4239196777344,3.0352368354797363
2106.003761408,robots_yellow,3,3614.77490234375,927.3338623046875,-2.838949203491211
2106.003761408,robots_yellow,5,4004.040771484375,674.749267578125,2.7268564701080322
2106.003761408,robots_yellow,7,4020.1474609375,887.2887573242188,2.965711832046509
2106.003761408,robots_yellow,0,5624.6337890625,185.0067138671875,2.966505765914917
2106.003761408,robots_yellow,8,2247.072998046875,1545.5030517578125,2.522599220275879
2106.003761408,robots_yellow,6,519.5279541015625,-566.5955200195312,2.6701388359069824
2106.009673216,robots_blue,5,-2986.169921875,638.4711303710938,0.13014428317546844
2106.009673216,robots_blue,7,-3011.4169921875,940.6641845703125,-0.15359792113304138
2106.009673216,robots_blue,1,-2480.024658203125,-220.76602172851562,0.01651584357023239
2106.009673216,robots_blue,0,-5703.2177734375,65.86283111572266,0.14607109129428864
2106.009673216,robots_blue,14,629.0648193359375,-4697.8359375,1.933029055595398
2106.009673216,robots_yellow,6,543.665283203125,-567.4856567382812,2.6789278984069824
2106.0178688,robots_blue,1,-2475.941162109375,-221.5263214111328,0.021700037643313408
2106.0178688,robots_blue,5,-2986.057373046875,632.5902099609375,0.12655411660671234
2106.0178688,robots_blue,7,-3011.3076171875,939.8519287109375,-0.13218708336353302
2106.0178688,robots_blue,14,629.1123046875,-4697.544921875,1.9369741678237915
2106.0178688,robots_yellow,6,568.7754516601562,-561.4710693359375,2.7167747020721436
2106.030280704,robots_blue,1,-2469.93798828125,-224.14341735839844,0.031014494597911835
2106.030280704,robots_blue,7,-3012.15576171875,938.7536010742188,-0.10868251323699951
2106.030280704,robots_blue,5,-2984.543701171875,626.1390991210938,0.12114812433719635
2106.030280704,robots_blue,14,628.9425048828125,-4697.1083984375,1.9351754188537598
2106.030280704,robots_yellow,6,592.8002319335938,-556.7885131835938,2.7450509071350098
2106.046742016,robots_blue,2,2648.12646484375,1329.842529296875,-2.8755550384521484
2106.046742016,robots_blue,12,1245.8291015625,1015.1646118164062,-0.2785145342350006
2106.046742016,robots_blue,6,1737.08203125,898.5948486328125,-0.8250579237937927
2106.046742016,robots_blue,14,582.818115234375,-4682.73291015625,1.939647912979126
2106.046742016,robots_yellow,2,3954.308837890625,359.611328125,3.049596071243286
2106.046742016,robots_yellow,8,2288.314697265625,1504.28271484375,2.57383131980896
2106.046742016,robots_yellow,5,4004.750732421875,631.3484497070312,2.8268682956695557
2106.046742016,robots_yellow,3,3562.63232421875,929.7289428710938,-2.7148256301879883
2106.046742016,robots_yellow,6,594.0422973632812,-551.7857055664062,2.7511508464813232
2106.046742016,robots_yellow,0,5625.39013671875,183.13352966308594,2.9598488807678223
2106.046742016,robots_yellow,7,4022.93896484375,848.3790283203125,2.8631577491760254
2106.046742016,robots_yellow,1,2723.716552734375,-113.34539794921875,2.957749366760254
2106.061342976,robots_blue,6,1743.597900390625,903.5480346679688,-0.9170200824737549
2106.061342976,robots_blue,12,1259.3001708984375,1015.6581420898438,-0.28558090329170227
2106.061342976,robots_blue,2,2639.44482421875,1319.4515380859375,-2.9105777740478516
2106.061342976,robots_blue,14,582.0474853515625,-4682.6044921875,1.9479998350143433
2106.061342976,robots_yellow,3,3544.862060546875,932.1890869140625,-2.6780717372894287
2106.061342976,robots_yellow,8,2301.752685546875,1493.1632080078125,2.6017253398895264
2106.061342976,robots_yellow,2,3958.195556640625,356.9324035644531,3.0612964630126953
2106.061342976,robots_yellow,7,4022.855712890625,835.5584716796875,2.807140827178955
2106.061342976,robots_yellow,1,2759.047119140625,-108.66188049316406,2.9213645458221436
2106.061342976,robots_yellow,0,5625.02197265625,183.2415008544922,2.964211940765381
2106.061342976,robots_yellow,5,4005.148193359375,617.3952026367188,2.8640103340148926
2106.061342976,robots_yellow,6,617.9096069335938,-544.324951171875,2.8027184009552
2106.07663616,robots_blue,2,2631.51171875,1310.133544921875,-2.925157308578491
2106.07663616,robots_blue,6,1750.4847412109375,908.8208618164062,-1.0035922527313232
2106.07663616,robots_blue,12,1271.4642333984375,1015.6896362304688,-0.2717437744140625
2106.07663616,robots_blue,14,583.048583984375,-4682.74658203125,1.9474114179611206
2106.07663616,robots_yellow,1,2793.815185546875,-104.09843444824219,2.919187068939209
2106.07663616,robots_yellow,8,2312.488525390625,1479.60986328125,2.624309778213501
2106.07663616,robots_yellow,5,4005.063720703125,602.3873291015625,2.9079854488372803
2106.07663616,robots_yellow,7,4023.539794921875,822.39111328125,2.742255687713623
2106.07663616,robots_yellow,0,5624.64306640625,184.37290954589844,2.9500904083251953
2106.07663616,robots_yellow,2,3959.163330078125,353.39874267578125,3.0685935020446777
2106.07663616,robots_yellow,3,3526.774658203125,932.8181762695312,-2.6440601348876953
2106.07663616,robots_yellow,6,640.7529296875,-538.4537963867188,2.8568971157073975
2106.087850752,robots_blue,1,-2441.385009765625,-234.6970672607422,0.01887851394712925
2106.087850752,robots_blue,5,-2978.945068359375,595.2015380859375,0.12935908138751984
2106.087850752,robots_blue,7,-3011.27197265625,933.7180786132812,0.10422657430171967
2106.087850752,robots_blue,0,-5702.6806640625,67.77326965332031,0.13680294156074524
2106.087850752,robots_blue,14,628.859619140625,-4697.6982421875,1.93980073928833
2106.087850752,robots_yellow,6,688.1260375976562,-529.1603393554688,2.937185525894165
2106.089827072,robots_blue,6,1758.580810546875,912.5354614257812,-1.0787239074707031
2106.089827072,robots_blue,12,1283.681396484375,1016.2153930664062,-0.2584035396575928
2106.089827072,robots_blue,2,2623.27099609375,1299.8294677734375,-2.9606332778930664
2106.089827072,robots_blue,14,582.8148193359375,-4682.853515625,1.941918134689331
2106.089827072,robots_yellow,1,2828.78662109375,-98.25472259521484,2.883284568786621
2106.089827072,robots_yellow,2,3959.168701171875,349.987060546875,3.067641496658325
2106.089827072,robots_yellow,0,5625.7958984375,183.26856994628906,2.9440054893493652
2106.089827072,robots_yellow,3,3508.544921875,934.5093994140625,-2.6449735164642334
2106.089827072,robots_yellow,8,2323.3291015625,1468.086669921875,2.653195858001709
2106.089827072,robots_yellow,7,4024.3896484375,809.9533081054688,2.668421506881714
2106.089827072,robots_yellow,6,663.2234497070312,-530.4517822265625,2.887186288833618
2106.089827072,robots_yellow,5,4006.90234375,589.6267700195312,2.9423704147338867
2106.10500736,robots_blue,12,1294.8291015625,1016.5640869140625,-0.23892629146575928
2106.10500736,robots_blue,2,2613.580322265625,1287.751953125,-2.970855951309204
2106.10500736,robots_blue,6,1765.5274658203125,916.7711791992188,-1.1787575483322144
2106.10500736,robots_blue,14,582.2319946289062,-4683.17578125,1.935414433479309
2106.10500736,robots_yellow,3,3490.97509765625,936.8095703125,-2.635098934173584
2106.10500736,robots_yellow,0,5624.751953125,183.03414916992188,2.9584813117980957
2106.10500736,robots_yellow,1,2863.59912109375,-93.860107421875,2.8776931762695312
2106.10500736,robots_yellow,8,2334.5966796875,1457.8111572265625,2.683218002319336
2106.10500736,robots_yellow,5,4007.5908203125,575.340576171875,2.9731528759002686
2106.10500736,robots_yellow,2,3960.099365234375,348.802978515625,3.073646306991577
2106.10500736,robots_yellow,6,685.2742919921875,-525.0355224609375,2.94683575630188
2106.10500736,robots_yellow,7,4023.8466796875,796.4419555664062,2.6057357788085938
2106.118251264,robots_blue,2,2604.402587890625,1277.4837646484375,-2.987868070602417
2106.118251264,robots_blue,12,1307.4427490234375,1015.3434448242188,-0.20158562064170837
2106.118251264,robots_blue,6,1773.320068359375,919.6932373046875,-1.2722352743148804
2106.118251264,robots_blue,14,582.6939697265625,-4682.88623046875,1.9490675926208496
2106.118251264,robots_yellow,3,3473.81396484375,940.7330932617188,-2.6275899410247803
2106.118251264,robots_yellow,1,2896.90185546875,-88.97338104248047,2.8712520599365234
2106.118251264,robots_yellow,8,2344.285888671875,1446.894287109375,2.696458101272583
2106.118251264,robots_yellow,5,4007.49658203125,563.8372192382812,3.005523443222046
2106.118251264,robots_yellow,2,3959.316162109375,347.3896179199219,3.0602011680603027
2106.118251264,robots_yellow,6,705.4436645507812,-518.024169921875,2.968172311782837
2106.118251264,robots_yellow,0,5624.9462890625,183.95062255859375,2.9639580249786377
2106.118251264,robots_yellow,7,4023.660888671875,784.3140869140625,2.534971237182617
2106.133156352,robots_blue,2,2594.78857421875,1266.672119140625,-3.0003647804260254
2106.133156352,robots_blue,6,1781.2266845703125,921.4111938476562,-1.3530983924865723
2106.133156352,robots_blue,12,1318.1492919921875,1014.0777587890625,-0.15359677374362946
2106.133156352,robots_blue,14,581.9404296875,-4682.68017578125,1.9531335830688477
2106.133156352,robots_yellow,2,3958.75927734375,344.3046569824219,3.0502896308898926
2106.133156352,robots_yellow,5,4007.1748046875,550.6454467773438,3.045281410217285
2106.133156352,robots_yellow,3,3456.255859375,943.3872680664062,-2.618093252182007
2106.133156352,robots_yellow,1,2928.553955078125,-83.3819351196289,2.836434841156006
2106.133156352,robots_yellow,8,2352.884765625,1436.9354248046875,2.7431437969207764
2106.133156352,robots_yellow,0,5625.39697265625,183.95428466796875,2.9577317237854004
2106.133156352,robots_yellow,7,4022.235107421875,773.5521850585938,2.474043369293213
2106.133156352,robots_yellow,6,725.9528198242188,-511.8312072753906,2.970716953277588
2106.147119104,robots_blue,2,2583.13818359375,1255.5557861328125,-3.0107874870300293
2106.147119104,robots_blue,12,1327.0440673828125,1013.787841796875,-0.09649930149316788
2106.147119104,robots_blue,6,1789.5401611328125,923.5510864257812,-1.4570280313491821
2106.147119104,robots_blue,14,582.0713500976562,-4682.68798828125,1.9455456733703613
2106.147119104,robots_yellow,3,3438.019287109375,946.1873168945312,-2.6380152702331543
2106.147119104,robots_yellow,0,5624.87060546875,183.92135620117188,2.953972578048706
2106.147119104,robots_yellow,8,2362.791748046875,1429.6668701171875,2.778813362121582
2106.147119104,robots_yellow,2,3957.42236328125,343.6780090332031,3.0322067737579346
2106.147119104,robots_yellow,5,4007.751708984375,539.005126953125,3.0741047859191895
2106.147119104,robots_yellow,7,4021.220947265625,761.89501953125,2.4223263263702393
2106.147119104,robots_yellow,6,743.7640380859375,-505.865478515625,3.0341219902038574
2106.147119104,robots_yellow,1,2958.4716796875,-77.46651458740234,2.8205926418304443
2106.161995264,robots_blue,2,2571.41357421875,1243.4232177734375,-3.0201308727264404
2106.161995264,robots_blue,6,1799.1971435546875,925.410888671875,-1.5275965929031372
2106.161995264,robots_blue,12,1337.133544921875,1012.8692626953125,-0.017194094136357307
2106.161995264,robots_blue,14,582.06787109375,-4682.9248046875,1.9489728212356567
2106.161995264,robots_yellow,2,3954.3740234375,343.3247375488281,3.024695873260498
2106.161995264,robots_yellow,0,5625.33251953125,183.42613220214844,2.9583914279937744
2106.161995264,robots_yellow,5,4007.294677734375,529.0460815429688,3.0987439155578613
2106.161995264,robots_yellow,3,3421.552001953125,951.5448608398438,-2.6324868202209473
2106.161995264,robots_yellow,8,2371.341796875,1423.6181640625,2.7917072772979736
2106.161995264,robots_yellow,7,4019.62646484375,750.6244506835938,2.372404098510742
2106.161995264,robots_yellow,6,762.67041015625,-500.2440185546875,3.063127279281616
2106.161995264,robots_yellow,1,2987.8359375,-71.8667984008789,2.79115629196167
2106.175299072,robots_blue,2,2559.866455078125,1233.3446044921875,-3.0232701301574707
2106.175299072,robots_blue,6,1808.425048828125,925.6118774414062,-1.6092298030853271
2106.175299072,robots_blue,12,1345.635009765625,1011.4729614257812,0.05583623796701431
2106.175299072,robots_blue,14,582.8148193359375,-4682.853515625,1.9489761590957642
2106.175299072,robots_yellow,3,3404.333984375,954.6510620117188,-2.6574864387512207
2106.175299072,robots_yellow,0,5625.517578125,183.65264892578125,2.9551098346710205
2106.175299072,robots_yellow,7,4017.477783203125,740.5111694335938,2.3525333404541016
2106.175299072,robots_yellow,8,2378.00634765625,1416.8206787109375,2.8392410278320312
2106.175299072,robots_yellow,6,776.7996215820312,-493.5887451171875,3.072453737258911
2106.175299072,robots_yellow,5,4006.592041015625,519.2181396484375,3.128011703491211
2106.175299072,robots_yellow,2,3952.327392578125,342.4039611816406,3.005537271499634
2106.175299072,robots_yellow,1,3017.141845703125,-64.84053039550781,2.82175874710083
2106.191132416,robots_blue,2,2546.748779296875,1223.0989990234375,-3.027951955795288
2106.191132416,robots_blue,12,1353.341064453125,1010.0046997070312,0.13764111697673798
2106.191132416,robots_blue,6,1818.801513671875,926.0639038085938,-1.6950061321258545
2106.191132416,robots_blue,14,582.420166015625,-4682.94580078125,1.9483064413070679
2106.191132416,robots_yellow,3,3387.331298828125,960.9359741210938,-2.696068525314331
2106.191132416,robots_yellow,5,4006.872802734375,512.2283935546875,3.1093499660491943
2106.191132416,robots_yellow,2,3950.44140625,341.2403869628906,2.9723660945892334
2106.191132416,robots_yellow,7,4015.987060546875,732.115966796875,2.3099594116210938
2106.191132416,robots_yellow,8,2384.80322265625,1407.8760986328125,2.866537094116211
2106.191132416,robots_yellow,0,5625.248046875,183.59716796875,2.9532387256622314
2106.191132416,robots_yellow,1,3043.986328125,-58.599952697753906,2.770472526550293
2106.191132416,robots_yellow,6,793.0780029296875,-489.4165954589844,3.0765514373779297
2106.205697792,robots_blue,2,2533.785888671875,1210.8851318359375,-3.018907308578491
2106.205697792,robots_blue,12,1360.4993896484375,1006.845947265625,0.22958935797214508
2106.205697792,robots_blue,6,1828.617431640625,925.8145751953125,-1.7714390754699707
2106.205697792,robots_blue,14,583.03857421875,-4682.78662109375,1.9429336786270142
2106.205697792,robots_yellow,2,3945.507080078125,336.14129638671875,2.9425666332244873
2106.205697792,robots_yellow,3,3370.616943359375,963.9610595703125,-2.713888645172119
2106.205697792,robots_yellow,0,5624.8037109375,183.27044677734375,2.9396603107452393
2106.205697792,robots_yellow,8,2390.665283203125,1402.61376953125,2.903054714202881
2106.205697792,robots_yellow,6,806.758056640625,-485.3142395019531,3.1249117851257324
2106.205697792,robots_yellow,7,4014.576416015625,724.1077880859375,2.2764675617218018
2106.205697792,robots_yellow,5,4005.16162109375,507.61712646484375,-3.1403982639312744
2106.217256192,robots_blue,5,-2963.260498046875,505.82745361328125,0.13663920760154724
2106.217256192,robots_blue,1,-2344.945556640625,-279.82452392578125,0.04264300316572189
2106.217256192,robots_blue,7,-3005.135009765625,890.1854248046875,0.2214578241109848
2106.217256192,robots_blue,14,629.2847290039062,-4697.85107421875,1.935724139213562
2106.217256192,robots_yellow,6,844.797119140625,-480.8564758300781,3.141296625137329
2106.218051072,robots_blue,12,1367.8887939453125,1004.1528930664062,0.3089303970336914
2106.218051072,robots_blue,6,1838.2725830078125,925.8350830078125,-1.8405643701553345
2106.218051072,robots_blue,2,2519.143310546875,1200.595947265625,-3.034308671951294
2106.218051072,robots_blue,14,582.3876342773438,-4682.70703125,1.9499974250793457
2106.218051072,robots_yellow,2,3942.4619140625,330.7195739746094,2.902510404586792
2106.218051072,robots_yellow,1,3094.531982421875,-44.667701721191406,2.7335734367370605
2106.218051072,robots_yellow,8,2395.511962890625,1398.88671875,2.916185140609741
2106.218051072,robots_yellow,0,5624.72607421875,183.01364135742188,2.934781789779663
2106.218051072,robots_yellow,6,819.969482421875,-480.6669616699219,3.120333671569824
2106.218051072,robots_yellow,5,4005.170166015625,504.7840576171875,-3.1397671699523926
2106.218051072,robots_yellow,7,4012.0068359375,715.7777099609375,2.258364200592041
2106.218051072,robots_yellow,3,3355.125,971.4697875976562,-2.7651052474975586
2106.234829056,robots_blue,12,1374.425048828125,999.6736450195312,0.380880206823349
2106.234829056,robots_blue,2,2505.0595703125,1190.761962890625,-3.058133840560913
2106.234829056,robots_blue,6,1848.2978515625,925.2260131835938,-1.8945285081863403
2106.234829056,robots_blue,14,582.382568359375,-4682.5859375,1.9479056596755981
2106.234829056,robots_yellow,8,2397.881591796875,1391.80859375,2.953561305999756
2106.234829056,robots_yellow,1,3116.936279296875,-37.012229919433594,2.6974375247955322
2106.234829056,robots_yellow,6,831.35888671875,-475.76910400390625,3.124429702758789
2106.234829056,robots_yellow,0,5625.6240234375,183.0877685546875,2.944704294204712
2106.234829056,robots_yellow,7,4010.55615234375,706.0973510742188,2.2425284385681152
2106.234829056,robots_yellow,5,4004.2197265625,503.70391845703125,-3.1377453804016113
2106.234829056,robots_yellow,2,3939.8642578125,324.9909973144531,2.865586996078491
2106.234829056,robots_yellow,3,3340.04443359375,976.7235107421875,-2.8170697689056396
2106.246322944,robots_blue,12,1379.92138671875,995.2823486328125,0.45499518513679504
2106.246322944,robots_blue,2,2490.301025390625,1180.5045166015625,-3.084474802017212
2106.246322944,robots_blue,6,1855.97216796875,925.1812133789062,-1.9272048473358154
2106.246322944,robots_blue,14,581.4251098632812,-4682.5283203125,1.9467275142669678
2106.246322944,robots_yellow,1,3138.20654296875,-27.916967391967773,2.67366623878479
2106.246322944,robots_yellow,8,2398.679931640625,1387.4718017578125,2.9923253059387207
2106.246322944,robots_yellow,2,3936.145263671875,318.6884765625,2.8496172428131104
2106.246322944,robots_yellow,0,5625.45458984375,183.05987548828125,2.9258816242218018
2106.246322944,robots_yellow,3,3324.1494140625,982.4693603515625,-2.8558738231658936
2106.246322944,robots_yellow,5,4003.0283203125,502.0603332519531,-3.133716344833374
2106.246322944,robots_yellow,7,4009.038330078125,698.0151977539062,2.234222173690796
2106.246322944,robots_yellow,6,841.1871948242188,-470.4531555175781,3.1056408882141113
2106.263787264,robots_blue,2,2474.645263671875,1169.171875,-3.131744623184204
2106.263787264,robots_blue,6,1863.9827880859375,925.4334106445312,-1.9281325340270996
2106.263787264,robots_blue,12,1385.8980712890625,989.5155639648438,0.5130510330200195
2106.263787264,robots_blue,14,582.60302734375,-4682.64013671875,1.9427192211151123
2106.263787264,robots_yellow,3,3309.423095703125,989.0795288085938,-2.913390636444092
2106.263787264,robots_yellow,8,2398.76953125,1383.3076171875,3.0132312774658203
2106.263787264,robots_yellow,5,4001.105224609375,498.78204345703125,3.123723030090332
2106.263787264,robots_yellow,2,3932.543212890625,312.1691589355469,2.8380422592163086
2106.263787264,robots_yellow,0,5625.33935546875,182.4801025390625,2.919644355773926
2106.263787264,robots_yellow,7,4006.730224609375,692.1126708984375,2.2365241050720215
2106.263787264,robots_yellow,1,3159.75048828125,-20.81321907043457,2.6453380584716797
2106.263787264,robots_yellow,6,849.6416015625,-465.9482421875,3.1087276935577393
2106.275353344,robots_blue,2,2459.699951171875,1158.9478759765625,3.1061835289001465
2106.275353344,robots_blue,12,1392.2733154296875,983.6497802734375,0.593137800693512
2106.275353344,robots_blue,6,1872.154052734375,925.7590942382812,-1.93781578540802
2106.275353344,robots_blue,14,582.5997924804688,-4682.759765625,1.9452911615371704
2106.275353344,robots_yellow,2,3930.853759765625,304.0846862792969,2.829376459121704
2106.275353344,robots_yellow,0,5626.58642578125,181.9459991455078,2.9142918586730957
2106.275353344,robots_yellow,6,859.083740234375,-462.2978820800781,3.085348129272461
2106.275353344,robots_yellow,3,3295.364990234375,995.4352416992188,-2.957258939743042
2106.275353344,robots_yellow,7,4006.059814453125,687.890869140625,2.236703395843506
2106.275353344,robots_yellow,5,3999.21826171875,497.9387512207031,3.1158182621002197
2106.275353344,robots_yellow,8,2399.60009765625,1379.728759765625,3.0603270530700684
2106.290287616,robots_blue,2,2444.809326171875,1148.634765625,3.0638725757598877
2106.290287616,robots_blue,12,1395.645751953125,977.43896484375,0.6488974094390869
2106.290287616,robots_blue,6,1877.296142578125,925.4424438476562,-1.957894206047058
2106.290287616,robots_blue,14,582.5081176757812,-4682.595703125,1.9463858604431152
2106.290287616,robots_yellow,8,2397.6103515625,1375.4427490234375,3.0813772678375244
2106.290287616,robots_yellow,1,3197.971923828125,-3.6129722595214844,2.6150498390197754
2106.290287616,robots_yellow,2,3927.6748046875,297.6798095703125,2.8109536170959473
2106.290287616,robots_yellow,5,3998.1435546875,495.3817138671875,3.1046056747436523
2106.290287616,robots_yellow,6,866.371337890625,-458.90966796875,3.0832126140594482
2106.290287616,robots_yellow,3,3281.182861328125,1001.612548828125,-3.0095224380493164
2106.290287616,robots_yellow,7,4003.8232421875,682.84228515625,2.237009048461914
