timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1927.03068416,allies,7,3945.260211712322,1952.337026262523,2.2488743946908714,56.161972282749645,-31.656572154052576,64.46941671236895
1927.03068416,allies,8,3937.522543269978,1503.946260993327,2.3042769605236546,74.12535460969838,53.696015445562004,91.53048820334985
1927.03068416,enemies,0,-5690.321625001886,72.34023651948209,0.15487787114438678,1.3398993521852072,4.774940855778293,4.959373997811324
1927.03068416,enemies,1,2964.982160449009,-1275.915016878957,1.1326579591105854,299.5939394970892,-789.7387870782369,844.6560722561522
1927.03068416,enemies,2,1240.40420644147,3538.135456930308,-0.5412154049705208,-179.10090311367856,68.67227652858189,191.8150543094918
1927.03068416,enemies,5,-2998.114847773872,619.558580184583,0.15433386527316292,2.07079230342556,-3.0164814284139356,3.6588715435080137
1927.03068416,enemies,6,4317.12335397013,2392.315558292732,-1.02446134819875,695.9385203693313,117.057271248081,705.7144102864139
1927.03068416,enemies,7,5643.3314681572165,-2082.269445746162,1.877203831447125,680.5418280422741,21.207795243638373,680.8721982091913
1927.03068416,enemies,12,-2965.172975325791,433.65505255011294,0.16207333044509334,0.7723498861570208,0.9121566606046189,1.1952213686728215
1927.045563904,allies,0,4416.459020164123,1652.052859815539,2.6297887598749856,-220.47153561491612,170.4967287602632,278.7056377871642
1927.045563904,allies,1,3764.8107371474175,-2066.137980949115,2.3847329606903203,181.13207443470773,32.19862729184231,183.9716825723445
1927.045563904,allies,3,4105.862755003561,2041.9040866516134,2.439308847716289,8.556127439286646,115.89001897090814,116.20543797015165
1927.045563904,allies,4,4251.6800931364005,2148.8559974918044,1.7813231215532208,248.0350543117198,-104.62959343765863,269.20018571752047
1927.045563904,allies,5,3950.815379175676,1713.051650093396,2.2558304284353943,102.84328863689672,-34.53294733689596,108.48625013993653
1927.045563904,allies,7,3946.7919392046033,1950.7293937175887,2.2702396296317175,64.54038609646351,-40.787570471822775,76.34845998757596
1927.045563904,allies,8,3938.5854128257565,1502.8815667884055,2.3133184463253165,70.13062824230785,30.41250093885233,76.44099182386687
1927.045563904,enemies,0,-5690.685659137868,71.94500122436024,0.15900076302809943,1.6655026386840277,4.354991460525542,4.662601168952139
1927.045563904,enemies,1,2970.205389075394,-1289.148399223469,1.1357495270994882,306.9146124167277,-794.61523013469,851.8274140205377
1927.045563904,enemies,2,1240.524865687064,3541.1973751452574,-0.5398032957104822,-148.89920420784745,84.55670399321617,171.23320123132265
1927.045563904,enemies,5,-2997.3636678904627,619.0247750384096,0.1530289596082588,3.175808593269516,-5.361073264516031,6.231120827635512
1927.045563904,enemies,6,4327.2516574880165,2392.2367850919595,-1.0441534457807569,676.4373277701809,100.565805395218,683.8720199099039
1927.045563904,enemies,7,5651.450535441226,-2082.1877454189994,1.8821389753742854,649.141130680955,15.58015720773855,649.32807489001
1927.045563904,enemies,12,-2965.131202129266,433.76960784792936,0.16279162241425915,2.28655133377461,0.4238895041545293,2.3255105490448376
1927.058492928,allies,0,4413.610578964575,1654.937312112839,2.6250134193871952,-216.75084474104392,173.29422029795276,277.5100277190565
1927.058492928,allies,1,3763.755120423512,-2061.478112985117,2.418165088405042,140.5978612584055,75.43520300979652,159.5563488036971
1927.058492928,allies,3,4106.426872556226,2043.11793775508,2.4314924866146423,12.361345256545196,107.41507981242202,108.12401318699055
1927.058492928,allies,4,4256.437412106123,2144.7483436962107,1.83400341788454,256.96495970738374,-130.33604016199212,288.1292659250805
1927.058492928,allies,5,3951.563436073316,1712.5778753027216,2.2630438842327587,94.27542574761951,-36.903517167079194,101.24092788588925
1927.058492928,allies,7,3947.905699219829,1948.9547284427917,2.2885441020953374,69.86080261057195,-52.49576030793863,87.38613500837442
1927.058492928,allies,8,3939.7464727186166,1502.173708155707,2.3226662496272206,68.78515612532223,13.035208146503262,70.0093876177161
1927.058492928,enemies,0,-5690.786031560634,71.74562060703987,0.1583561592744808,0.3399653224516296,1.9861719048094437,2.015057134654999
1927.058492928,enemies,1,2974.4284447953755,-1300.1358741911768,1.1376203001760885,306.88245218944223,-791.9567325933508,849.3363914031598
1927.058492928,enemies,2,1241.0558179911905,3543.934051534649,-0.5374778514334428,-119.270189294941,101.08815585977834,156.34638886006258
1927.058492928,enemies,5,-2996.9912155002403,618.8013130586091,0.15196835943575812,6.629564594514293,-7.976165569230377,10.371612406015451
1927.058492928,enemies,6,4335.778131617147,2391.715422291357,-1.062313106497236,657.4761121129945,81.15475826699785,662.4657974481353
1927.058492928,enemies,7,5657.839438411385,-2082.1589624208746,1.8869033692556987,615.5384542978836,11.478542410101518,615.6454707502429
1927.058492928,enemies,12,-2965.4528390212868,433.73618281985364,0.16262092935642583,1.4998239665614448,0.33061592529072203,1.5358316381452577
1927.071554816,allies,0,4411.279966147573,1657.1177734600892,2.6207645894334783,-214.88528101001734,174.60414175521356,276.87955921813517
1927.071554816,allies,1,3762.7801802132726,-2057.7017535036643,2.44817371093499,120.65286158892185,97.06676652484383,154.85176838894697
1927.071554816,allies,3,4106.903674754268,2044.2719124253779,2.4257964104608534,14.540396336074089,104.71343511805891,105.71814706962117
1927.071554816,allies,4,4260.241003209349,2141.766987448379,1.8748074595819262,262.0900316831464,-142.46682679331101,298.30853397820846
1927.071554816,allies,5,3952.130984583695,1712.3031138522213,2.268556630927452,90.10001741553324,-36.95946249343572,97.38590763597718
1927.071554816,allies,7,3948.678021610178,1947.8567045025984,2.3026038578902304,71.06545210285631,-57.51417641146547,91.42307679613793
1927.071554816,allies,8,3940.577797245976,1501.5785729419865,2.329920539334872,68.62211282284538,5.933962583527338,68.87819887463684
1927.071554816,enemies,0,-5690.755735883995,71.95452174248358,0.15759445401881253,-0.08551992018910631,1.4002441916918258,1.4028533255889033
1927.071554816,enemies,1,2977.8421567214723,-1308.3368592662139,1.139453714816427,305.99542535367857,-787.3706443704,844.7400380907949
1927.071554816,enemies,2,1241.4069386661631,3545.8436574178445,-0.5362520187061504,-105.16410761032414,108.1535922252036,150.85320361428012
1927.071554816,enemies,5,-2996.9486139289565,619.029912171665,0.1518084052855141,7.756068448517615,-8.172618575425485,11.267133271488365
1927.071554816,enemies,6,4342.297552114028,2391.434939241299,-1.0769392483013291,648.2822808051102,71.49148172667651,652.2123485225893
1927.071554816,enemies,7,5662.699944527435,-2082.0630675014913,1.8914928738008137,598.2320401647253,10.251732764451152,598.3198742347802
1927.071554816,enemies,12,-2965.5815602134808,433.86903549295437,0.16348659017577413,0.5854113170509374,0.473918542357006,0.7531966508961006
1927.073134592,allies,0,4410.285530064877,1657.9199012049262,2.6189094406099547,-213.01871372710724,175.40451818363948,275.9415108264539
1927.073134592,allies,1,3761.2738665219686,-2055.4066719107695,2.455609020319721,99.61662009046901,118.93608919415462,155.1427223915087
1927.073134592,allies,3,4107.084604152987,2044.4480725971837,2.423656720125952,16.69488718791708,102.20966718060497,103.5641604194584
1927.073134592,allies,4,4262.000283069276,2139.920990212114,1.8952203568413022,267.3206433500104,-154.50363157624636,308.75831734758486
1927.073134592,allies,5,3952.8174333600336,1712.3113964530019,2.274001662814646,86.8588575353083,-36.28218301465493,94.13213020349586
1927.073134592,allies,7,3948.8907001959255,1947.4797501680305,2.3068985333716663,71.35294145802669,-61.57227599523481,94.24641863724028
1927.073134592,allies,8,3940.804447833031,1501.0719609231387,2.3336233657357064,68.31395984093068,-0.7475473549701435,68.31804985650727
1927.073134592,enemies,0,-5690.716810158359,72.08685738923407,0.1567204910807838,-0.20776380353142815,1.6744131371232918,1.687253730720104
1927.073134592,enemies,1,2979.581711793812,-1311.7799504307359,1.1391526182546248,305.1854285278406,-780.8219026232294,838.3441950666097
1927.073134592,enemies,2,1241.799410896929,3547.3552610585075,-0.5373125364708755,-91.50670871899483,115.43003676758984,147.30095426965198
1927.073134592,enemies,5,-2997.0350416833667,619.2137161723622,0.15188096450688268,8.109551205783749,-7.196985513505515,10.842574474765525
1927.073134592,enemies,6,4345.159261034938,2390.6450494171277,-1.0816724255917483,639.1505242261493,61.15011705124119,642.0691002017944
1927.073134592,enemies,7,5664.653752826581,-2082.1248767244538,1.8923445616770924,580.7716618153312,9.246163030103068,580.8452588241731
1927.073134592,enemies,12,-2965.605432901753,433.92878068817225,0.16423411856172065,-0.30675368057916985,0.9330427905830037,0.9821744598633108
1927.088184576,allies,0,4406.591461878477,1660.8448219707473,2.6143345407372895,-209.97585709112127,175.38638955685636,273.5877303589113
1927.088184576,allies,1,3757.9159703042646,-2048.630619709701,2.4925439512582477,54.39674712986541,162.40200216361742,171.27001023256267
1927.088184576,allies,3,4107.812393343376,2045.7281780315298,2.4160187393112933,20.545131954849413,96.33126363685912,98.4977908428216
1927.088184576,allies,4,4267.958028771682,2134.386948359381,1.9609045086931987,277.66270581901506,-179.45055611696574,330.6041141507848
1927.088184576,allies,5,3953.965392757497,1712.4886564439526,2.2858319778940714,83.51203512931693,-32.92552974659354,89.76831579423823
1927.088184576,allies,7,3950.253951177252,1946.0421113233401,2.3246856069682704,71.00702541604291,-67.32564660244876,97.8506021896257
1927.088184576,allies,8,3941.8130784832733,1500.2724058151414,2.3451002843467728,66.87284945322637,-12.828285194222735,68.09216471091364
1927.088184576,enemies,0,-5690.618787130117,72.41387545871397,0.15727470544363756,0.1374999666801769,3.4460662769519548,3.448808348688363
1927.088184576,enemies,1,2984.6127819364506,-1323.5130557948119,1.1420147265734215,304.2591632136759,-765.665347780827,823.9035521174922
1927.088184576,enemies,2,1243.288530547822,3551.4916082116933,-0.5370103589409938,-64.91345350847457,132.7316259995995,147.75466485662793
1927.088184576,enemies,5,-2997.5456115022203,619.7933368253267,0.1524539516203902,5.796469933921879,-2.93872398249566,6.4988585413251965
1927.088184576,enemies,6,4354.203086285714,2388.7297531252448,-1.101122848569112,621.4617227174973,37.4442248900664,622.588742895836
1927.088184576,enemies,7,5670.73034497131,-2082.1722104920104,1.8963116771091266,546.4357685082766,7.0741394968414095,546.4815573785191
1927.088184576,enemies,12,-2965.5320949954385,433.48495497817686,0.1646814421537302,-1.0738509285032976,-0.16858081937396907,1.087002902161808
1927.102219008,allies,0,4403.267428665751,1663.689212484935,2.6106462119086076,-209.8435740316077,175.13050443792108,273.3221892694399
1927.102219008,allies,1,3754.8119459316836,-2041.7592875632179,2.5240687843367353,11.072256088365931,204.83124637191924,205.13028626987347
1927.102219008,allies,3,4108.755359512317,2047.1748763563128,2.4085582718993215,25.11430613034044,93.07488368719392,96.40364280354312
1927.102219008,allies,4,4274.074686584136,2128.6208763921836,2.024963249961623,290.5404107934519,-205.33013712498501,355.7726739306898
1927.102219008,allies,5,3954.466415095222,1712.6301594811266,2.2978714015155273,77.80109793823826,-26.19903940264902,82.09385181617985
1927.102219008,allies,7,3952.0943431069277,1944.8076939125726,2.34117358731938,73.80575872069862,-71.12485653056089,102.49895236943084
1927.102219008,allies,8,3942.939245266816,1499.8070192273938,2.3557567521937526,66.01313922011418,-19.064753175327855,68.71098429894853
1927.102219008,enemies,0,-5690.763057733294,72.39132576107984,0.16107254302749538,-0.05574997832716791,4.513627034824238,4.513971319091397
1927.102219008,enemies,1,2989.462673969846,-1334.1943240791684,1.1462910577828118,301.5832852194728,-749.8483497927423,808.2233760605224
1927.102219008,enemies,2,1245.3658085725124,3555.409881191393,-0.5373081817958092,-36.029567213015966,150.57710176013074,154.82762443452398
1927.102219008,enemies,5,-2998.3081399902676,620.3491121253472,0.15162687591794285,0.07189627151688516,2.633883722666149,2.634864804574178
1927.102219008,enemies,6,4362.247857281654,2386.1324158557322,-1.1195332251399917,602.2061298782421,10.72412852169127,602.3016103211745
1927.102219008,enemies,7,5675.556732157702,-2082.191922494852,1.9006910146529994,509.01241628907496,5.413268213581698,509.0412001097698
1927.102219008,enemies,12,-2965.3622627671666,433.8308221405034,0.16461963380930056,-0.42971639185019583,-0.3459393958385024,0.5516613481275076
1927.116544512,allies,0,4400.8218628133345,1666.505219002266,2.607034698090894,-205.94042443637173,174.66798537363238,270.0377076104676
1927.116544512,allies,1,3751.0503558199807,-2034.5532638171255,2.5529853414022834,-27.421357950663683,244.27024579985073,245.8045643493585
1927.116544512,allies,3,4110.124403953931,2048.6806364686854,2.4013023958737865,31.254060114197326,91.03938297600473,96.25479482225039
1927.116544512,allies,4,4280.904894871527,2122.5343214923187,2.09062315714456,305.30397537027113,-231.6197783509657,383.22087508412375
1927.116544512,allies,5,3954.7543823469814,1712.484039639724,2.312424562969014,70.26852650535479,-21.555175059570047,73.50028155784479
1927.116544512,allies,7,3953.746372356914,1943.960404375681,2.3562051978063305,78.72903858721469,-71.93259455422158,106.64220401027525
1927.116544512,allies,8,3943.4928481573816,1499.0346003770746,2.3639487336103295,65.04197477372094,-23.717535387636985,69.23135104365048
1927.116544512,enemies,0,-5690.861307446953,71.8666986133402,0.15835696301990054,-0.855159810143016,2.427031157502003,2.5732816675151113
1927.116544512,enemies,1,2994.741766866279,-1344.269148699157,1.1493016558019682,301.73811406078806,-731.0392755626311,790.8630171477851
1927.116544512,enemies,2,1247.5522578028479,3559.269611109471,-0.5392450292624653,-7.6867551112949215,166.33407620206265,166.51159452162665
1927.116544512,enemies,5,-2998.7037507116997,620.5063010171328,0.15208609980429755,-5.632264419140416,6.589135476583147,8.6682817683715
1927.116544512,enemies,6,4370.420043268504,2383.2118307183364,-1.1365647835279757,582.8887221487716,-18.87544815092721,583.1942600464499
1927.116544512,enemies,7,5679.910698227316,-2081.964550224152,1.9059522693115731,470.84612777910945,4.4344918199374055,470.8670096346553
1927.116544512,enemies,12,-2965.4849531560003,433.60858539836596,0.16518411425299245,-0.1844129762290924,-0.4003787558663849,0.44080754752021434
1927.128084736,allies,0,4399.470799536092,1668.2147718774056,2.6042395826886557,-201.8584705214598,174.28461332807137,266.68702361415785
1927.128084736,allies,1,3748.4394131930717,-2030.1076535594907,2.5740331986712492,-46.8809823662078,262.67348236085996,266.8242583484525
1927.128084736,allies,3,4111.084212930849,2049.6646023197177,2.3963517976738586,35.474233713392145,90.72564286181033,97.41439077590705
1927.128084736,allies,4,4285.323414253969,2118.840014644251,2.1352836884609707,314.5070572743759,-244.10366746280832,398.1222042842886
1927.128084736,allies,5,3954.8663391166747,1712.4426246687533,2.3222118745920914,65.8142850329907,-19.687633108508198,68.69587332452343
1927.128084736,allies,7,3954.592209530944,1943.5360558361504,2.366452417521563,80.35810566196425,-70.88141837169775,107.15223103586347
1927.128084736,allies,8,3943.5427840243246,1498.5264003998439,2.3690965410676847,62.44805792730232,-26.006623078422514,67.64690963255339
1927.128084736,enemies,0,-5690.9891655256515,71.7438269906415,0.15830646581162217,-1.3692421505845809,0.850024627891934,1.611634553787027
1927.128084736,enemies,1,2997.9340009471093,-1350.338721315704,1.1508937060992233,302.40001588745264,-720.4939189853698,781.3816333288287
1927.128084736,enemies,2,1248.8708180948997,3561.6024213948153,-0.540005848004809,5.529256403123822,173.10983182894194,173.19811359312214
1927.128084736,enemies,5,-2998.7426118418657,620.4205346024895,0.15181095620787569,-7.3749038279335135,7.310268328674903,10.384085395859174
1927.128084736,enemies,6,4375.518612862376,2381.5544384794352,-1.1482073985199388,574.3563944250849,-32.85427806689686,575.2952906154201
1927.128084736,enemies,7,5682.469284470256,-2081.70309344425,1.909288098201208,451.68807794216997,5.004161876166864,451.7157971459208
1927.128084736,enemies,12,-2965.3818137951484,433.6992313634279,0.16512311810893693,-0.11366592346653073,-0.55552269671681,0.5670321055504848
1927.14227968,allies,0,4396.349693639127,1670.9361713931276,2.605120476155694,-194.67697195859324,172.74024098535284,260.26585305538003
1927.14227968,allies,1,3743.953054535896,-2022.8189985849347,2.5942505640596414,-84.63085466406505,295.0737874607109,306.9705549520652
1927.14227968,allies,3,4112.958625941102,2050.8422055550427,2.3853841986498434,45.751974201214736,89.2419704263032,100.28645187101692
1927.14227968,allies,4,4291.297774030308,2112.9853081665133,2.200940751418504,328.7649497846122,-265.3023940119042,422.4591725543739
1927.14227968,allies,5,3954.986695642264,1712.528654588779,2.339847005574556,56.35310635113615,-15.946978400738827,58.56602014424484
1927.14227968,allies,7,3955.6865278356313,1942.7170850867378,2.3773625284978235,80.91613635266845,-67.56469664197976,105.41541326848927
1927.14227968,allies,8,3943.7070776805854,1498.7827940911807,2.378544764618791,54.99143121720435,-26.33514549373264,60.97210342027396
1927.14227968,enemies,0,-5691.090916667382,71.70791016745815,0.1580908936900395,-2.4731525183033645,-1.1921291705927999,2.745479072615297
1927.14227968,enemies,1,3002.0885384235207,-1358.1907575188036,1.152995844836001,299.5954526315191,-690.5509541114011,752.7403639115224
1927.14227968,enemies,2,1251.6031460707384,3565.4202714829776,-0.5413391550711297,31.09491132751066,184.1443798520276,186.7512948858818
1927.14227968,enemies,5,-2998.6613684875433,620.3159763701619,0.150970317105268,-7.997391608330173,6.441421872783837,10.268894209220772
1927.14227968,enemies,6,4381.362889769561,2378.4350342674975,-1.1653697085777084,549.6677247617642,-59.01270982294291,552.8264714767388
1927.14227968,enemies,7,5685.146326196629,-2081.2543361177663,1.9109152670639025,409.42751245001324,7.476940307040777,409.49577847318625
1927.14227968,enemies,12,-2965.4609050256745,433.91122373675984,0.16535528920207193,0.35541025585278563,0.2323722746051889,0.42463316400221485
1927.146506496,allies,0,4394.734371152416,1672.6418483361474,2.6034281587382346,-193.37486010023952,173.37433547971395,259.71618494391066
1927.146506496,allies,1,3741.2365745811353,-2018.3523153107626,2.5991088950600063,-104.03371303483945,312.8889291042627,329.7309439585973
1927.146506496,allies,3,4113.955587794602,2051.4703696749684,2.3813624853637463,51.683833783529145,88.56180567082508,102.53980738347647
1927.146506496,allies,4,4294.6946700565095,2109.9530893943406,2.226028998359329,336.2916566697496,-276.20786506410616,435.1814139746276
1927.146506496,allies,5,3954.9146634872336,1712.7786822680623,2.3488238973436193,51.713452548144915,-13.727544109616618,53.50445441017697
1927.146506496,allies,7,3956.2614406598555,1942.151165892122,2.3802997541228965,80.88485147369562,-66.49027725505984,104.70585545888314
1927.146506496,allies,8,3944.1521655722586,1498.7785389511055,2.381332344253817,51.989128403807975,-25.099001007304416,57.73066190294635
1927.146506496,enemies,0,-5691.104766228844,71.714163916975,0.15798584100273383,-2.8744655281755076,-1.7663500708993864,3.3738026980894373
1927.146506496,enemies,1,3004.031181928449,-1362.3345585681986,1.1538357180194638,297.9211443084589,-676.8577099134209,739.5223916118445
1927.146506496,enemies,2,1253.460831553403,3567.3127998296,-0.5423573496188533,44.748383939130974,189.91349184923925,195.1142031004789
1927.146506496,enemies,5,-2998.652953667298,620.3333233913753,0.15046783880143175,-7.824615236221804,5.970284922534044,9.842200244414444
1927.146506496,enemies,6,4384.512636422394,2376.4566228841077,-1.1720407260275485,537.6372708122041,-72.63853455733744,542.5220656056606
1927.146506496,enemies,7,5686.216553312876,-2080.8095665856113,1.9109540771125126,388.8492953670109,9.407447044887503,388.9630760976204
1927.146506496,enemies,12,-2965.563501233889,433.9926209144939,0.16563617163142133,-0.051864296171063515,1.0119731960760592,1.0133013642513828
1927.1585216,allies,0,4392.069150905633,1675.4963560989265,2.5985482167509115,-192.65817899723396,177.08329577482553,261.67855773258265
1927.1585216,allies,1,3736.101209673294,-2010.0699590110983,2.610596818123549,-143.52310268780062,351.92281998656574,380.06387914721614
1927.1585216,allies,3,4115.393615516938,2052.747669550656,2.3722052673296012,63.096467926696334,87.59209234067431,107.95155814272361
1927.1585216,allies,4,4301.410064493593,2103.8031944848412,2.281666732297736,353.15004207086486,-297.87612973282273,462.0012347161629
1927.1585216,allies,5,3955.060016703137,1712.9475333739429,2.3666355937893324,42.77495956117863,-8.531431457298126,43.617456232236236
1927.1585216,allies,7,3957.400032629146,1941.2197670356372,2.388377072078722,80.61171760822143,-65.63507575208541,103.95293254511691
1927.1585216,allies,8,3944.81135024831,1498.7726775044532,2.388534612160677,48.80420225060216,-22.002083023993745,53.534491822678156
1927.1585216,enemies,0,-5691.133125459166,71.71683254531118,0.15767244334617472,-3.288811979709474,-2.270352735783976,3.996346554387186
1927.1585216,enemies,1,3007.788251285556,-1369.758833707319,1.1551341753918312,293.3661339279466,-651.911314749535,714.8790462968524
1927.1585216,enemies,2,1257.0982314857251,3571.097759050218,-0.5444609134036594,74.25748056318125,200.9595675859533,214.2403351937365
1927.1585216,enemies,5,-2998.1437448613765,619.7594518485996,0.14982460403609887,-5.041547106952548,2.788168304446755,5.761169996237144
1927.1585216,enemies,6,4390.5980445661235,2372.7834368698013,-1.1875701606547078,516.0534721163281,-100.93390444069745,525.8315691825298
1927.1585216,enemies,7,5688.1771524564865,-2079.6908946655776,1.909948006737985,348.5401408144407,15.52518859496909,348.8857423854685
1927.1585216,enemies,12,-2965.320483454887,433.91626680434973,0.1652938744228645,0.17032664499730282,1.7537877552381718,1.762039345877209
1927.174179584,allies,0,4388.838902843668,1678.2692092295317,2.592769473315371,-190.4064475247391,178.2588966697568,260.82724071866085
1927.174179584,allies,1,3729.203436452666,-1999.7254894117295,2.623245132802588,-181.48723942373036,389.3236935158476,429.5469199126773
1927.174179584,allies,3,4116.874481734995,2054.3523469356455,2.360791224053708,69.72831134387185,87.51184670904688,111.89441772177756
1927.174179584,allies,4,4309.75607890874,2095.910061821429,2.3494106041297704,371.71646858099166,-320.80386987417137,491.00738888591854
1927.174179584,allies,5,3955.369511540413,1713.1523786569142,2.386217003188785,36.79834026162859,-5.179247677619583,37.161034061456405
1927.174179584,allies,7,3958.421853768315,1940.383016998316,2.398607437952776,79.74290045176699,-64.2207743395417,102.38768494907362
1927.174179584,allies,8,3945.574210741504,1498.7764651167363,2.3978961403138794,46.56991604923175,-18.593671855763553,50.144608024316106
1927.174179584,enemies,0,-5691.27620236166,71.76951213961546,0.15816292793658523,-3.749604664397689,-2.0587024777506655,4.2775917326422865
1927.174179584,enemies,1,3012.4788815608636,-1377.6060393995301,1.1578243580503975,288.4752696201929,-624.5176400009386,687.9246062286077
1927.174179584,enemies,2,1261.831728313489,3576.072805545003,-0.5464961908945114,104.47187674045256,212.49257502140523,236.78569946029222
1927.174179584,enemies,5,-2997.510352809423,619.0552239956669,0.14962656233096439,0.18941228297981416,-2.810282482575906,2.816658418199946
1927.174179584,enemies,6,4398.843145594354,2368.1175792805707,-1.2064025548926816,499.32409440886136,-127.62091787844084,515.3752515763298
1927.174179584,enemies,7,5690.029958332582,-2078.4585215992006,1.9115021726387926,309.81251508310606,24.472422792404757,310.7775635071651
1927.174179584,enemies,12,-2965.2552030565807,434.0499353650325,0.16453524646910317,1.060107225547212,2.221288814289496,2.461290581411517
1927.187338752,allies,0,4386.020275896087,1680.6214231918098,2.588048039134437,-188.98022102121482,174.8140045041194,257.4363224333223
1927.187338752,allies,1,3722.6731061376186,-1990.1526765681533,2.6286810150247373,-219.53895505241513,424.5215120121356,477.92872580184604
1927.187338752,allies,3,4118.289073818178,2055.4363626306485,2.3500825637065446,74.08483403973344,86.83543092581311,114.14444664006439
1927.187338752,allies,4,4316.2446816863885,2089.3105744688664,2.407000334164936,386.12864663363234,-340.8659088361234,515.0581516273642
1927.187338752,allies,5,3955.611541516024,1713.3563152998256,2.4029311232548927,31.9583424293077,-1.3178512821486144,31.985502697796537
1927.187338752,allies,7,3958.805294264096,1939.88459912157,2.4053713314951004,74.85357598510768,-60.8655513457692,96.47628298386478
1927.187338752,allies,8,3945.8954091213386,1498.7126591219233,2.4035007855332196,44.971828873202526,-15.353762776560409,47.520557904968925
1927.187338752,enemies,0,-5691.39399295277,71.937037073542,0.15545046462002457,-4.3634466635194595,-0.968378501012503,4.469611135949338
1927.187338752,enemies,1,3016.208030979414,-1383.0939906052786,1.1609672732185818,282.5275638112117,-588.4701072233444,652.777826989055
1927.187338752,enemies,2,1266.322512413244,3580.3732465358817,-0.5477716725377348,133.6962267849749,223.58728231418266,260.51094769544994
1927.187338752,enemies,5,-2997.1329885619,618.7875400050222,0.15027146106915806,5.300191411478524,-7.537255077046257,9.214241319542824
1927.187338752,enemies,6,4406.331500191537,2363.8330191536543,-1.2209622983004698,489.975251345618,-152.53339606832787,513.1687674121828
1927.187338752,enemies,7,5690.697391785363,-2077.522170383458,1.9146137113445958,269.6545868676273,31.236451750693888,271.4577538710659
1927.187338752,enemies,12,-2965.38810360787,433.9154833704403,0.16482814466324436,0.9384890903502631,1.9778473328087325,2.1892103244332373
1927.201645056,allies,0,4383.477981115587,1683.4418923790242,2.584149229663869,-186.15665126834745,172.59446613993228,253.8565511338507
1927.201645056,allies,1,3715.4977477157995,-1979.3682437875477,2.6329625909500254,-254.93636939869972,459.32785240821727,525.3328739381682
1927.201645056,allies,3,4120.118704407485,2056.6545402388547,2.3384117923445134,78.20765952112782,84.3443432698621,115.02350303045455
1927.201645056,allies,4,4323.154514357548,2082.1995473427055,2.46623145835619,393.6371886938734,-356.90689707164654,531.349950127152
1927.201645056,allies,5,3955.765401573737,1713.6968091623037,2.4174079479400596,28.410446837304747,1.260829264237697,28.43841029187246
1927.201645056,allies,7,3959.4700446698635,1939.6995920403176,2.410813357369974,68.26124193781409,-55.98326454935421,88.28206533886579
1927.201645056,allies,8,3945.7506031451085,1498.4884626820146,2.4091271723867966,39.88254449914133,-13.42308273968105,42.080832999862444
1927.201645056,enemies,0,-5690.923888329153,71.96543331945125,0.15422042122356105,-2.618540179868898,0.07566180056321092,2.6196330624063187
1927.201645056,enemies,1,3020.0765486146915,-1388.9157934413468,1.163103792019464,275.0336351469963,-549.931303462644,614.8722948631639
1927.201645056,enemies,2,1271.6481910278874,3585.1090440165417,-0.5514117471992802,162.24261021233718,233.23253961449436,284.1127982044087
1927.201645056,enemies,5,-2997.1563438368034,618.8574007617773,0.1520473893385755,7.687561168085114,-9.112859163888425,11.922365489025884
1927.201645056,enemies,6,4414.523776907155,2358.929172358015,-1.2351788217362096,484.9377246168392,-175.3804912755828,515.6771407349972
1927.201645056,enemies,7,5690.81497035248,-2076.2800287566047,1.9174735712308302,229.09788076584965,37.82648871581601,232.19966024947414
1927.201645056,enemies,12,-2965.36507148672,434.07020515183086,0.16494351996158477,0.5828216570209587,1.9828383211180933,2.0667193548198735
1927.21642624,allies,0,4380.591989480303,1686.3743326215533,2.5811783209860915,-181.30020226205178,171.12254647098533,249.3044108133176
1927.21642624,allies,1,3707.5799458322776,-1967.0179641093905,2.6335021612972227,-288.41612103222354,494.98744853847916,572.8843103820419
1927.21642624,allies,3,4121.945178691487,2058.0451870719703,2.3276138732933815,83.59725010336138,83.12376315313135,117.89003446255256
1927.21642624,allies,4,4330.915400262795,2074.6656692886677,2.5243695232976733,400.86459491526864,-371.0889292611779,546.2594776082058
1927.21642624,allies,5,3955.7585119179794,1714.189199668471,2.430524767736163,24.207257596447498,5.416916776503255,24.805932913404558
1927.21642624,allies,7,3960.056795561987,1939.7576429813346,2.413103759911761,63.268534876600455,-48.13900327514621,79.5001329669086
1927.21642624,allies,8,3945.778346396541,1498.601436545106,2.4149620932634837,33.061378903337115,-12.188470645564676,35.23653773667067
1927.21642624,enemies,0,-5691.113003242675,71.89152458382767,0.1512210552519697,-1.278935218809537,0.2710365892177503,1.3073393310866885
1927.21642624,enemies,1,3024.090176234048,-1394.5103714099323,1.1649834697895496,267.74972140606445,-513.2146980522932,578.8602936891868
1927.21642624,enemies,2,1277.8507790352803,3590.7203721198302,-0.5566509349615588,191.80115017689513,244.06292908922902,310.41004262876857
1927.21642624,enemies,5,-2997.2714882133937,618.8174827985705,0.15355762995636815,7.376222337582634,-8.819729844416456,11.497664567291192
1927.21642624,enemies,6,4423.355547030762,2353.068467959462,-1.2493122331125903,484.8634630672038,-198.78985497816453,524.0324267254474
1927.21642624,enemies,7,5690.396521236482,-2075.055456614778,1.920419372058405,188.22996732668102,44.18705094501769,193.34688016883283
