timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2281.635409664,3875.8624489947006,-1696.1790979811306,-309.7734877983534,1527.153049258411,-579.7420446236696,3536.1368927115723,1558.2541672018783,3583.3454985948933
2281.647689216,3872.2099835514323,-1679.2775192291238,-310.68204182555064,1532.8180410636237,-554.3624925284108,3352.8600618707737,1563.9867256863206,3398.3802564766647
2281.651484928,3869.941454862713,-1668.8200873133073,-311.6019192603463,1534.5025290277558,-605.8044347427386,3469.1309626783877,1565.8204774747678,3521.628692717028
2281.66374528,3865.5141829716313,-1647.083403562686,-312.61814162351345,1532.2668524165401,-707.2116963206593,3678.850050599272,1563.832410933675,3746.2095614376685
2281.679368448,3859.692786860815,-1620.92245491866,-312.32374993518357,1526.7533712284635,-692.2538502937531,3437.9872101668757,1558.3715799933768,3506.988943597847
2281.692065536,3854.9375767677407,-1598.72816337846,-314.84655150155015,1516.477930156858,-875.4364471817144,3543.822273614465,1548.816859297847,3650.3513913074366
2281.709533184,3849.7128562193648,-1570.1783035926906,-311.9414188571104,1506.8980189856538,-745.4807150553687,3170.552307877893,1538.846674760509,3257.0144969756116
2281.719605504,3847.4396087411087,-1557.602609344302,-308.8210121744403,1501.1496968710078,-670.9228185915471,2945.764705548377,1532.5863205628466,3021.2029274713313
2281.721234176,3845.6897795135956,-1549.8553923378934,-306.21497063461106,1496.5727655461803,-633.817002881038,3300.1225728827612,1527.579016226427,3360.436428381206
2281.735559424,3840.6949622210677,-1525.2288539808953,-303.67628924706986,1489.9236800942028,-613.384114223773,3290.5007487139496,1520.5564314277594,3347.183181253925
2281.749823744,3836.966743978265,-1502.544355273902,-298.6921960460407,1479.5772890074916,-480.5471547878542,3302.3677194357024,1509.4257126886253,3337.1482020350345
2281.76450816,3835.4463638717452,-1480.203093982183,-282.9154948346983,1459.4737181210667,-53.334888278381015,2878.5935874801285,1486.642092470038,2879.087642325149
2281.778348544,3835.890854266842,-1467.0515949298997,-248.98296305764566,1418.7084497353128,1888.0660388413473,853.1347077943483,1440.3909820751237,2071.8668385466776
2281.791545088,3836.5331724343023,-1463.9203860789007,-206.9736966597393,1307.9529726446287,3261.4314382269276,-3804.297999789142,1324.227733344578,5010.949839846197
2281.806777344,3836.1531933478814,-1452.1973634496442,-202.8549200962105,1281.9247084890007,3261.4314382269276,-3804.297999789142,1297.875601451021,5010.949839846197
2281.821431296,3837.697880982122,-1394.7496585992033,-178.8101381586881,1269.2619804589237,3002.2815291341335,-3380.850314420682,1281.7952412717245,4521.486838275482
2281.835238656,3837.0097143579433,-1363.7525003761323,-137.74854882152496,1379.0865094355418,3487.2073403684894,1332.348119064472,1385.948867458516,3733.06396209528
2281.847532544,3836.0058594053726,-1345.4933674474214,-124.78383332672874,1422.8404643339948,3232.728635967927,1667.1406638340338,1428.3017860402929,3637.2919083867923
2281.849456896,3834.7636634723663,-1338.981249628114,-116.78291462048874,1453.3516413903515,3260.8644538948406,3828.531188051221,1458.0360910071072,5029.004677324907
2281.863251968,3832.920219596855,-1318.122272337738,-110.21967206191198,1475.1542267957404,2733.3453006030873,4389.201425892975,1479.2661589256932,5170.7123000018
2281.877613568,3832.1492396704484,-1298.7406109640274,-103.72104326087661,1455.2741012832478,2465.033862923631,3650.1891786741066,1458.965648903664,4404.574098079149
2281.89229312,3832.486953714777,-1278.8952194102599,-92.21521441092636,1416.1168362480819,2317.7880459701137,2604.024981113014,1419.1161121184305,3486.1278703315793
2281.904877568,3833.028022896648,-1265.880344166136,-83.21711760927458,1395.0660809809822,2150.227047921199,2288.8382840258187,1397.5458700761246,3140.4230683196442
2281.918821632,3834.470980670028,-1249.0227896263632,-71.56628137203987,1365.83731188927,2012.735277714769,1950.4653451735755,1367.7109691664862,2802.7519263896015
2281.93570048,3838.0866859941552,-1219.1141846622163,-38.854253585225095,1330.9483146256484,2399.352027125119,1662.3265935666514,1331.5153281981095,2918.9415639488784
2281.949508096,3839.8814963685145,-1196.739059493472,-7.5901889136894285,1326.8140429515533,2909.04806421188,2160.8359039823317,1326.8357530384806,3623.7787520534453
2281.963055616,3841.313420900903,-1174.9693050917379,15.439724380146227,1329.6173453844501,3149.1246169513583,2856.2098996725313,1329.7069866087518,4251.461024645106
2281.97624576,3842.36534616779,-1159.5389319423143,24.437898648451984,1330.4097565835434,2903.5758085780703,2677.3606186582397,1330.6341838773853,3949.5585017191256
2281.979371776,3842.962204871617,-1151.4626110685388,32.06434569187804,1327.9198920581734,2866.7787696567775,2758.00765914379,1328.3069532259624,3978.068219883947
2281.990644736,3843.842474389294,-1139.449417420624,38.69913081503471,1322.8791344325425,2641.723487785901,2555.196519430927,1323.4450600772334,3675.2866879784533
2281.994163456,3844.3020735989776,-1130.7779721332026,44.158920863320446,1316.1173072772297,2544.668882021673,2484.5212106464514,1316.8579182305427,3556.4287375514136
2282.00475008,3844.9732835876753,-1119.2670761073446,48.502476686553855,1309.5238684535557,2335.3392548694674,2298.021137708691,1310.4217841192565,3276.386818538102
2282.021581056,3846.0148154839376,-1090.6109587832093,52.27669978594537,1294.0724649216395,1978.581490000908,2240.469783801541,1295.1279465013786,2989.0616528773603
2282.036169984,3847.070451041726,-1068.0724743013845,54.444103435048646,1299.0769212129037,1665.5916253101586,2440.5005666527572,1300.217292465703,2954.697696573334
2282.047499776,3847.7272956039697,-1055.3447000909528,55.46105585275547,1300.2744821327974,1512.8162604551585,2321.7034189468686,1301.4567444221943,2771.0863940785225
2282.052112384,3848.684539629434,-1046.301969738889,57.193904582498575,1297.6398598113547,1412.1063489893743,2318.7540885388116,1298.8996683703574,2714.8968422338917
2282.06210944,3849.6452875004275,-1036.239398625778,59.95479443729574,1291.527328605241,1304.0043998060653,2155.065086803836,1292.9181791243439,2518.8753448859675
2282.071642624,3850.9873792032668,-1022.0432438494288,63.244943384122934,1280.5735279383168,1214.4148749543713,1960.1384574369351,1282.1343468295543,2305.8504419917804
2282.08038912,3852.1163247577983,-1007.3174085608778,70.46800811983454,1266.495905596025,1168.6613030416167,1849.3282168016387,1268.4548155373423,2187.6435026497484
2282.094169344,3853.589964220584,-986.1358868925654,75.54538564159965,1267.5758925845412,1069.945504837793,2039.5903477160764,1269.82508588909,2303.1960771543495
2282.108220928,3855.0494028828575,-964.6878068697398,79.57793113317632,1273.3955319856655,967.4127704501707,2247.284545917881,1275.8796291204326,2446.6661600535967
2282.119172096,3855.8401234128332,-952.0480592437827,80.79129229479976,1276.6578553690788,888.9756158901063,2168.2889799067616,1279.2116762233838,2343.4493265339233
2282.123687936,3856.247678811366,-942.619647347753,81.1222629192722,1277.7319549153824,825.4931175228791,2260.3254700766665,1280.3045614825514,2406.3478796206805
2282.135247104,3857.301080179692,-925.4934760740844,80.27057249948956,1276.7515782288096,689.7540071234358,2482.1580099377215,1279.272432798875,2576.2121373522073
2282.149383424,3858.651276272045,-905.8731641775029,80.37583489341765,1270.1239254810619,616.4527497078318,2582.027424023526,1272.664551605896,2654.5959411993213
2282.162001408,3859.4867976383434,-892.6910471276674,80.2177597666752,1264.1709659911007,559.9135806043153,2377.190526848327,1266.7135115079718,2442.240368735758
2282.179150592,3860.8065295798006,-866.3285838170948,77.98599721263045,1240.1466137452924,437.5624500352733,2128.5261808529267,1242.5962495296546,2173.035802801513
2282.190621184,3861.4265899477064,-852.9218184773117,76.76874476076104,1238.7052641296716,390.01442402961015,2010.6874542572307,1241.0818552999244,2048.163882519798
2282.195500544,3861.981978295229,-842.2871959141912,75.54138926093975,1239.442836567445,341.6058144876411,2078.2158870801245,1241.7427457447968,2106.104414743959
2282.209540608,3863.327670372861,-822.3833283182569,74.02235008292395,1241.145613817799,281.0211106715071,2115.8469567392617,1243.3510135963052,2134.4276068739937
2282.222279168,3865.008745755416,-804.1125217819985,75.90773263912608,1242.169015696632,301.9429440046921,2211.503440177063,1244.486178079593,2232.020834882418
2282.235970816,3866.1302378457785,-784.9764047271349,79.33817846350286,1239.387848862329,338.9003487458237,2252.384906752414,1241.9246299472034,2277.738179542618
2282.248342016,3866.5006571859735,-772.2778253032611,78.5596804739777,1236.0066751840038,305.1305620777328,2099.961284937868,1238.5007567602004,2122.013680010517
2282.254006016,3866.8814408927733,-762.2887011766737,76.50753534233993,1229.123431562029,252.1704794179958,1987.0308514972762,1231.5022586170833,2002.9681863404353
2282.263894528,3867.733761529305,-747.4569830801086,72.56485848508001,1217.763164924073,127.370230110722,2189.868190178968,1219.9232699366196,2193.5692069948846
2282.278461184,3869.2458690952126,-726.814808409814,71.94599706711034,1214.2872815316985,145.02654619061346,2393.9804581500157,1216.4167988743097,2398.369265376818
2282.29389184,3870.3353469043964,-705.2991433396865,72.73989256217808,1212.0356650220242,151.69934585416297,2339.900145127799,1214.2164326244879,2344.8124404100377
2282.307549952,3871.477118623696,-686.0894945368092,70.70552344470805,1211.5103299243945,113.97213818618474,2461.2309710958025,1213.5718151634476,2463.868409912331
2282.318604288,3872.50900648777,-674.2488694000505,71.3069435310731,1211.328493131893,114.43414672325645,2323.26372429705,1213.425481217914,2326.080288074958
2282.321398272,3872.951834346438,-666.6971450769084,72.37148489447607,1211.1708530925634,166.4705066992241,2517.882127443462,1213.3311449092532,2523.3792495976327
2282.33601152,3874.2854658823967,-647.1292742592104,73.63101905519844,1207.4828814767204,194.0080969040845,2476.754716307392,1209.7257689354356,2484.341576034836
2282.35095552,3875.4523915341947,-627.5509570827035,74.63916914591867,1199.5005645989659,199.8640203885039,2305.515301988146,1201.8205398660946,2314.1621452152717
2282.363489024,3876.025138852053,-610.1321195555779,72.83387860364233,1191.452763834503,129.6748022362134,2441.8969482899583,1193.6768667949152,2445.337657748478
2282.37752448,3876.9437095436983,-591.1100365953336,68.73807954508317,1184.1258523436109,-90.18709494093054,3234.4035205078453,1186.1192847972877,3235.660650557692
2282.390646272,3877.845601408974,-577.5168650145147,67.82755454733181,1180.773685289216,-82.87080553474355,2975.7284623610667,1182.720200650749,2976.882169672783
2282.392371456,3878.242961229813,-571.0342179559943,67.5291996293641,1177.8764053399207,-52.49161725676784,3196.2921939707876,1179.8105860938338,3196.723190881691
2282.406678016,3879.38932921279,-552.1501645009304,67.26451314123415,1171.563802783118,-1.1482214160124755,3186.4461700545967,1173.4931864820383,3186.446376932778
2282.420688128,3880.1755799964753,-533.6143204459129,66.72682119920205,1164.5956062417697,10.273396261145376,3063.2745249200243,1166.505634253425,3063.2917519711928
2282.434809088,3880.1503954349164,-515.2618007992575,62.12396937131497,1156.3963249349345,-162.42044221982107,3038.5431410399765,1158.0638358456197,3042.88100654823
2282.455160576,3881.278576019568,-485.8380780123131,57.14219771856942,1176.337679796485,-172.03034942882593,3002.1964916311445,1177.7247418939137,3007.1212505462686
2282.46451328,3882.723687955506,-469.72981539743984,57.94313040166112,1200.676716655063,13.632415463261509,4792.6374475759,1202.0740344414426,4792.656835895744
2282.477295104,3884.0321219025477,-455.5527717541683,60.85810646025093,1192.1309203348396,251.82501758945315,4347.594156948612,1193.6833082272362,4354.8812604958175
2282.491512064,3885.1536770334346,-443.1221331741609,62.81912511634793,1179.3561258061188,244.70992649393918,3906.8337015803345,1181.0279903358773,3914.490071507216
2282.509318656,3886.734449966198,-420.40789334121393,64.55699313307076,1138.4155131509453,246.9634469025234,2961.8695470497555,1140.24448516321,2972.1477348622325
2282.519143168,3887.565108993135,-410.44816294415716,66.18442901308238,1129.1545547329874,245.29493087468308,2687.1927045901107,1131.092563461558,2698.3651040426553
2282.521147136,3887.4360015529273,-403.6383385544161,66.95269764420864,1124.9865659543298,292.34706776220924,2775.029757160987,1126.9771236806682,2790.3865254043444
2282.536147456,3887.9747908947725,-383.6136333114721,63.90507381334602,1122.250611175754,185.5214626317928,2719.5100529870865,1124.0686334665882,2725.8307250074913
2282.55004672,3888.8654772254667,-364.6597115372182,60.90755526374583,1125.551052807243,113.15509135459803,2864.0634140259667,1127.1978099533815,2866.297841164024
2282.564361472,3890.095235316014,-345.63512596403126,59.895132847681054,1130.3289138165808,107.95647614343955,2956.013579226071,1131.914696586546,2957.9842598144833
2282.576502016,3890.970127267742,-333.7550802535927,60.56189765505796,1131.046799659098,107.57529152017545,2759.3238796123605,1132.6670324798324,2761.4200542374315
2282.578096128,3891.0723034337116,-327.84011649284946,61.05515438418584,1130.5873862771384,165.9647982934967,3166.196889375761,1132.2347680078758,3170.5436531556143
2282.59206784,3892.107674313673,-310.173032513803,60.398473705298215,1126.3942559242364,166.2712417803134,3397.4334122204336,1128.0124092424887,3401.4996569623445
2282.6071104,3893.4850622076724,-291.6446500524518,62.01155444658743,1117.4800044289916,230.67387208022996,3147.610496148825,1119.199264288313,3156.0516901227616
2282.624412672,3894.7700462346816,-271.50169046482887,63.571607204683275,1107.2920560174875,222.639231267041,2701.7021628857365,1109.115434281762,2710.860159477181
2282.636109568,3895.353056947902,-256.3990090213491,63.682062344864306,1096.82620422046,203.7550625383781,2481.685950809234,1098.6733487844135,2490.036402134304
2282.648380928,3895.699317249375,-244.69235408415003,62.435297818424,1093.9198808737033,178.4087858560109,2299.2185558999854,1095.7001744019267,2306.1300185950986
2282.649457152,3895.8295395273285,-239.29730021863747,60.638853063810956,1091.8523356997277,44.08708421573448,2950.949091372383,1093.534907295531,2951.2784028054925
2282.66352512,3896.5102329079573,-220.95447259771038,56.992728993896755,1090.930470368649,-43.978347675138835,3115.158662033624,1092.4181719181229,3115.469079401584
2282.677518848,3897.3675641276923,-203.49693566048666,54.29849513874508,1086.9181944043187,-303.02619981714577,6219.470662267967,1088.2736273113837,6226.848335762448
2282.694729984,3898.2960749453578,-182.58922823168263,53.171939955451535,1083.4240979230487,-246.0564762354944,5306.397280091145,1084.7280908868352,5312.099009210589
2282.707511552,3899.100048415982,-167.16570003324915,51.62652412756267,1077.612017429482,-207.16386240285942,4774.482263018392,1078.8479772896328,4778.974549604014
2282.71918208,3899.808535663973,-156.21519413196768,51.800686561835626,1074.8532175229805,-180.56123233990456,4365.3857317194515,1076.1007157082374,4369.118325855215
2282.722044672,3900.1315060845714,-149.312458545075,52.2382530868298,1072.5781022673334,-128.66825534717725,4228.890851644639,1073.8494403541672,4230.84782934317
2282.733441536,3900.6565462746617,-138.60621230712482,52.50520379489139,1070.8310019774674,-108.90691959651375,3884.426952428228,1072.1174521579294,3885.953353539753
2282.736377344,3900.8549101616495,-131.31824609511096,52.399080252351844,1070.0246168303636,-83.64759188766965,3835.6058233246317,1071.3068394415575,3836.5178158781478
2282.749516544,3901.2957873143437,-114.28561785143506,50.85200191695748,1072.1594831761263,-92.21141609042827,3797.5616427239615,1073.3647485656777,3798.6810047101503
2282.763793152,3902.2058495357287,-97.37839715251289,48.393491336380066,1070.2454657458154,-122.39674681465812,3960.5445003261684,1071.3390158830218,3962.435324733348
2282.776288256,3903.096881209458,-86.12993434495978,48.89346194790384,1066.7283579467337,-102.28630647662237,3621.9693304204875,1067.8482852301565,3623.4133519375437
2282.777712384,3902.972847751436,-80.6415705538809,49.266593537778355,1062.9862127841595,-32.469136321151574,3738.458233425209,1064.1272883485449,3738.5992307117085
2282.791519232,3903.4466854936277,-63.69485257431412,46.96676333810084,1056.6702791465157,-113.90270477413942,3856.2718319098735,1057.713550868113,3857.953637323341
2282.807691776,3903.803657626376,-44.954138901841745,44.83232445540824,1050.0820483760524,-130.513949446214,3451.6208515110566,1051.0386508771792,3454.0874907254392
2282.821082368,3904.31250842052,-29.180219056699933,40.22568935009664,1043.2348749114237,-205.56496959663986,3211.930072595773,1044.0101102552333,3218.5014755271363
2282.835195136,3905.45827524526,-12.391667635391961,40.59766354187523,1036.6828557474264,-116.17992685912131,2980.3145866543464,1037.4774762305437,2982.5782153750233
2282.84736128,3906.12241814309,-1.4063589057344457,41.77961865733758,1034.472406253444,-91.4870531297016,2749.441987896926,1035.3157469269665,2750.963672188522
2282.850586624,3906.878580140518,6.112734438552824,43.7724372893699,1033.331522366738,-7.305032852773138,2760.978496626616,1034.2582179431847,2760.988160485218
2282.86216192,3907.8084317642974,16.781656288922527,46.61619391304768,1033.4112910723477,21.762389733085264,2574.801850006848,1034.462162696517,2574.893816918589
2282.865334528,3907.8187390573366,24.730253593145285,48.751187072518924,1035.2796772288273,101.81970663721083,2703.094466261495,1036.4268851800423,2705.0114502887423
2282.878014464,3908.5027771609293,40.30920423368122,49.2948801831165,1040.9490938777733,162.36301153816638,3874.9459875583625,1042.1156371810305,3878.3460590837426
2282.89152768,3909.719626113829,55.937352240985405,51.30398989184274,1037.555288316362,605.0130257189414,5230.536017210644,1038.8229279776567,5265.410505233886
2282.906411776,3911.111101681567,73.03143040257679,54.634759254061684,1028.2371661646516,820.6608348851364,4999.809480437152,1029.6876355483068,5066.712844298914
2282.918873344,3912.047599663767,84.45734376325207,56.72613453685237,1024.8276766875629,759.7486084258937,4554.947274574758,1026.396424995879,4617.874253610756
2282.920902144,3912.474645892557,90.35373482247134,58.83558487418717,1022.7190566643737,816.0490126837955,4501.690584390968,1024.410022848251,4575.057825721604
2282.935547648,3913.6245265094462,106.87869372454712,61.99274130988409,1017.7019526654509,769.0938988887997,4039.9968027159243,1019.5883308640728,4112.551469740271
2282.94948096,3913.8368223459133,122.2289005130167,61.893844178571,1007.3481353015469,609.6054918966992,3668.8768428412322,1009.2477959563275,3719.17680995234
2282.963339008,3913.738166102676,138.12233423508388,54.493682098237095,999.0263203620789,235.54750570703698,3433.5793919926623,1000.5114442947761,3441.649323879687
2282.976464384,3913.9398103822436,149.30585948955,50.6633942559719,995.2456401847128,187.076063393875,3137.316044851317,996.5343264655838,3142.8887060754255
2282.97745408,3913.7443810385807,153.82732937741088,46.68441726371305,990.995367408339,-187.3828909030381,3407.789250210434,992.094377083169,3412.9371400090236
2282.992392704,3914.246607832977,175.44206518554742,40.533736918358684,1013.4340638479639,-529.6397901117573,6879.6653923037275,1014.2443421562507,6900.0227693342595
2283.006411264,3914.6294375241687,189.51384660012465,36.291136347445686,1013.3231851285334,-530.9741935571899,6058.092124370539,1013.97284189293,6081.316780236338
2283.021111552,3915.3643043892753,205.28796026814177,33.98505795322737,1001.0443131594521,-457.9002939853516,5109.58458931925,1001.6210366565608,5130.0611453120755
2283.03594496,3916.471919130638,221.18660058696494,35.420606980007946,989.0401244318854,-307.9945666153419,4318.824268190557,989.6741823120736,4329.792571541537
2283.047575296,3917.1534804048188,230.52972701831234,37.183075548804744,982.798401999937,-258.98489095701467,3918.332230338541,983.5015404567997,3926.881796165225
2283.049327872,3917.2991810490857,236.45417478803415,38.833788174531676,978.3435065118655,-118.03901695386683,3832.1338778423683,979.1139258727336,3833.9513908278263
2283.063752704,3917.8237422010884,251.96231469408312,40.022629728749756,970.9351381871821,41.62501452823609,4212.619873781642,971.7596685688119,4212.825517727329
2283.07693056,3918.194868898009,262.44299710031464,39.88393949861977,965.4077897271228,39.44667570213982,3823.0849594321,966.2313020678528,3823.2884598549313
2283.095373568,3918.2761707658547,272.1807018906223,36.6188003223132,905.7027442026841,-5.463300959620625,2517.465297415407,906.44271600213,2517.471225525372
2283.111532288,3918.2181764150296,285.8673712182804,31.632686738279517,855.370207087982,-59.88003058824596,1650.3299097076551,855.9549158945343,1651.4158861228525
2283.11883392,3918.151827815843,291.51743363799187,28.724446521763777,841.4585202189975,-89.31852375937243,1412.063518278619,841.9486534683256,1414.8855707582666
2283.12167808,3918.2409365022245,298.2546670815142,26.05791477947584,836.2815503048107,-164.22573663043835,1384.9411789159642,836.6874244918899,1394.6440985530865
2283.133750528,3919.0774827310347,318.33644645412323,24.84752199507337,876.9548037920385,-130.97410312114351,2545.0310875534406,877.3067463796391,2548.3989978615664
2283.14004608,3919.6048446421023,330.53098556949413,25.964896893242543,911.630663265215,-96.14967426728936,2981.628094414279,912.0003520153118,2983.1779788108906
2283.149159168,3920.3451500358215,345.6495644909211,29.904399182721612,984.573624137477,102.11221779332713,5878.439270028584,985.0276617626967,5879.3260801249035
2283.163617536,3921.2558140759356,364.57627571497767,34.15463814432084,1035.695456000861,234.75503571552912,6831.857541443096,1036.2584701162161,6835.889656318825
2283.176363776,3921.833472747218,376.6652077549285,35.9960446750282,1049.9630924256671,228.3886115175244,6341.669116446534,1050.5799401703407,6345.780372843253
2283.177489664,3921.860088661806,380.21921021811204,37.230221196366614,1056.1534876062108,347.15590660492,7190.066433310709,1056.809480820972,7198.442368937329
2283.19018496,3922.1778707252006,390.75577209196024,37.664126696292634,1055.4920189483062,318.80340149741613,6549.197182362959,1056.1638076091067,6556.95198566203
2283.193305856,3922.123906999595,396.35211086851564,37.12950378698736,1049.0221098289405,281.90413996480396,6024.0542477142535,1049.6789923407202,6030.646691983658
2283.206497536,3921.944030883539,409.67331189691663,33.4522789210035,1026.737291293707,83.57816395545751,4758.917424691086,1027.2821035616978,4759.65128602071
2283.2212288,3921.6490749975246,424.9425377400757,26.898921915489534,1002.566052169928,-104.21536903625002,3759.4541573938995,1002.9268372936335,3760.8983507520697
2283.235346688,3921.4747767425847,440.16744308239265,20.109010709314635,983.1045876341291,-267.2028931764974,3092.4343297773785,983.3102270082308,3103.9567442391262
2283.247484928,3921.404342184558,450.2250754885129,17.181181210776906,975.9459639623002,-262.9163453197694,2805.177753702271,976.0971865352859,2817.4717806044523
2283.249310976,3921.665874379652,455.2025122058299,15.112000533313758,969.7065145370594,-342.4814545598356,2721.0460507202665,969.8242608306575,2742.514385898054
2283.26338816,3922.210076851976,470.1496934543931,14.138923323567372,957.2657133051424,-274.23758310336,2470.4741039461,957.3701243627528,2485.6485170382916
2283.277810944,3922.922332083857,485.3351856288486,16.066033965951398,946.5709120589607,-122.05221932238426,2313.2921406770274,946.7072456697097,2316.5097177347698
2283.291801088,3923.850851132636,500.9169528677355,20.174862551078235,939.1352960842496,59.38723546737596,2288.751025335676,939.3519731337162,2289.5213691318904
2283.306077696,3924.1592842652126,516.7339731060696,24.678523894199834,937.7970123805783,212.69846831317568,2573.678992227001,938.1216690661905,2582.4531348029072
2283.319232512,3923.9992681620893,527.3487000182017,24.3721969384566,936.8646300193432,190.97150573456207,2381.149854276998,937.1815933771254,2388.7956682240315
2283.320843776,3923.962336768502,532.2068125544902,22.934416069588025,934.9000362333214,102.92710012656994,2570.559086628078,935.1813007056539,2572.6189002233978
2283.33512576,3924.166253520113,546.9475587063639,20.00824287837741,929.0752817090086,18.520188163440366,2431.3725254547758,929.2907020226522,2431.44306018174
2283.349884928,3924.6130075644924,561.9869041609805,18.983818242308182,920.5796828697619,7.922268675949285,2234.2458070739754,920.775400338024,2234.2598525616067
2283.363730688,3924.93097287303,576.859759033596,19.235015740823695,915.2800792016487,24.104103610785945,2202.83473848879,915.4821730727072,2202.966611845004
2283.37613184,3925.061965222992,586.9092345811799,19.059691321474794,914.0885825043086,21.830862399848733,2046.6921149735563,914.287268038884,2046.8085401541714
2283.377987072,3925.339690599232,592.1920063207951,19.088013812179828,913.6082249098891,32.100352426459764,2334.6511784022828,913.807606060648,2334.8718503252103
2283.39170176,3925.7928974806155,607.1979068620278,20.304306672816928,913.8204322751644,100.87885059588687,2723.9939912898762,914.0459765859878,2725.861296376046
2283.406575104,3926.4698596892913,623.3048984886079,21.421127321782528,914.1384505962651,142.00327612615285,2818.3094037892756,914.3893982075012,2821.884623069771
2283.420237568,3926.7177564847048,638.4495488534063,23.99605917554483,917.638349460455,204.0227667746272,3079.4695439391644,917.9520419152976,3086.2206598704606
2283.435006208,3926.593490072351,653.5294751985108,21.48315067913099,918.0725539085225,93.85763680600665,2974.9948843814286,918.3238753311488,2976.475065926553
2283.450399488,3927.05269824952,668.6767160889046,19.423696596544417,909.3227679325757,44.56812842573315,2645.716438705206,909.5301953591401,2646.0917958578707
2283.463932416,3927.3893379558513,685.3706592466285,19.44631095359226,915.4734437826496,41.7167057747244,2493.9982137910238,915.6799578897466,2494.34708369415
2283.47021952,3927.495712340281,690.6911382219834,19.486099212420985,922.3265972684819,41.27611619248875,2499.5669196944164,922.5324168241312,2499.907699055821
2283.478369792,3927.6038065624252,701.9326608634844,19.134481253510742,937.5370078696267,28.029741806835837,5070.674320250544,937.7322482979741,5070.7517912508865
2283.49155712,3927.941227759216,713.6648346802475,18.42576550337119,930.5704441988809,16.60043017764535,4401.189735350671,930.7528460611268,4401.221042033471
2283.506134272,3928.634741760032,727.5986305542873,19.615145273388748,912.802875354103,91.02787596005447,3576.4354349197515,913.0136051444218,3577.5936737353827
2283.518874112,3929.1364619903625,737.2331435010167,21.01502032600625,905.1026201732947,94.45835873886043,3230.00390586555,905.3465547092261,3231.3847826345827
2283.52116608,3929.15316506168,742.2901210977623,22.21893819388497,898.2425796613053,148.08360069411168,3004.7271198074936,898.51734158616,3008.373949046423
2283.535029248,3929.698868809253,756.1843864400836,23.305403065382414,886.322926230232,174.89670762531506,2662.0615015610906,886.6292750486875,2667.8006478055786
2283.549432832,3930.5882752226184,771.3295261811045,26.257853922078276,879.8683834873162,268.1825487485972,2581.0783632647203,880.2601019887112,2594.973486717462
2283.564158208,3931.1668714914604,786.9963358977212,29.578358548400114,882.0847126895994,295.1740623052141,2540.8254876985065,882.5804890519113,2557.9135806348336
2283.577591296,3931.4554647608015,800.5242505995653,29.930922005432112,881.5553035460314,264.78784219819556,2931.8067369045593,882.0632705777011,2943.739686849864
2283.592002048,3931.722470818766,815.4598007841066,29.125589658903934,880.1913656938058,199.6719067545504,2896.7897231105435,880.6731176860719,2903.6631296116043
2283.60675712,3931.859168284497,830.4614884582744,26.803927366385444,879.9014840381519,95.01990234873979,2921.8381393493873,880.3096455990952,2923.382782736304
2283.62110464,3931.999202161411,845.2117097048699,23.995269406678844,878.8443947736413,7.793268707916134,2855.854037881643,879.1719076374922,2855.864671289947
2283.635168768,3932.2524365608256,859.4142294658485,21.477132716935134,878.2356993800431,-47.29295279682698,2794.884798246043,878.4982702858864,2795.284897617963
2283.648108032,3932.4843727010298,868.8842943383883,20.75538105768608,876.189309588072,-46.467398555653574,2567.2631659813155,876.4351043170692,2567.6836609156
2283.65004032,3932.938297962955,873.5772054322364,20.885631105785432,872.7615348792278,-24.066112307877773,2590.89140997143,873.0114010432123,2591.0031794703305
2283.664009472,3933.69617226176,887.5557443446548,23.566052502117802,866.0661412315299,97.03950094654553,2483.4389666117772,866.3867033941626,2485.334135610286
2283.678124544,3934.22919457061,902.1327852151127,25.955301790707722,863.5429260396459,196.77961420970206,2704.0399968753445,863.9329041101282,2711.19060954226
2283.692365568,3934.3311299860784,916.4912910354052,26.701177689607107,864.9495935868356,175.7669833367777,2690.064094558555,865.3616309590136,2695.8002272543213
2283.707196928,3934.529039915862,930.4088458623052,23.884230565945636,858.993122435571,63.9528283592273,2521.584798779077,859.3251077801341,2522.3956592273275
2283.718842368,3934.912211683236,939.3453762329153,23.43508537227339,856.8002521319829,55.755729475189,2324.2345392576644,857.1206888646635,2324.9032011779755
2283.721846528,3934.7867909587585,944.9005749840527,22.939175556815258,855.405575663548,41.395628798735935,2332.729160561148,855.7130971602061,2333.096426343318
2283.735334656,3935.0008477273705,958.099512485156,20.570188391063265,852.4716247340257,-19.18385203806206,2298.1224874668087,852.719768521355,2298.2025558204505
2283.749732608,3935.383225034776,972.6424703048785,20.152769219820726,850.2075884730544,-11.4481443681467,2264.9605467875767,850.4463990190059,2264.989478676171
2283.764415488,3935.2257036789933,987.1971562351289,18.734773025096004,850.5181616726532,-62.16663296501564,2391.2823435516093,850.7244765817728,2392.0902860962174
2283.778381312,3935.21824623318,1000.6974118959561,14.645453240337043,847.7796171568659,-288.50968408115614,2820.567825176021,847.9061083441121,2835.2849405706647
2283.7922944,3935.653196077308,1015.1276544024835,13.531469961033853,847.4151399584881,-241.45500666175172,2856.240334572796,847.5231678899229,2866.427980794659
