timestamp,team,robot_id,position_x,position_y,position_w
2136.00640768,robots_yellow,3,3439.819580078125,765.0406494140625,-2.5658516883850098
2136.00640768,robots_yellow,8,3634.787841796875,1187.00146484375,3.1059911251068115
2136.00640768,robots_yellow,5,3992.959228515625,2209.346435546875,-2.48162841796875
2136.00640768,robots_yellow,6,2174.7197265625,-2084.210693359375,1.7683581113815308
2136.00640768,robots_yellow,7,4021.96533203125,1974.0623779296875,-2.978100299835205
2136.00640768,robots_yellow,0,5699.57568359375,-234.037109375,-2.9024946689605713
2136.016776704,robots_blue,7,-2852.936767578125,-463.07757568359375,0.0033906667958945036
2136.016776704,robots_blue,5,-2856.5703125,-662.8116455078125,-0.037354908883571625
2136.016776704,robots_blue,1,582.8372192382812,3847.319091796875,-0.9494903087615967
2136.026169344,robots_blue,14,3061.60693359375,-627.37744140625,-0.20258723199367523
2136.026169344,robots_blue,12,1456.8739013671875,-556.7822265625,-0.09492842108011246
2136.026169344,robots_blue,1,548.2311401367188,3840.10498046875,-0.9755121469497681
2136.026169344,robots_blue,2,3906.582275390625,571.3992309570312,1.1897344589233398
2136.026169344,robots_blue,6,5720.99951171875,3250.919677734375,-1.983169436454773
2136.026169344,robots_yellow,6,2167.629638671875,-2087.709716796875,1.7102922201156616
2136.026169344,robots_yellow,8,3625.049560546875,1162.6851806640625,3.1217081546783447
2136.026169344,robots_yellow,2,3847.36279296875,2089.8515625,-2.726815938949585
2136.026169344,robots_yellow,3,3445.5595703125,743.404296875,-2.5253565311431885
2136.026169344,robots_yellow,1,3834.427734375,1882.0,-2.088632583618164
2136.026169344,robots_yellow,5,3982.068359375,2200.759033203125,-2.4881248474121094
2136.026169344,robots_yellow,0,5706.265625,-251.15733337402344,-2.9098026752471924
2136.026169344,robots_yellow,7,4008.89453125,1957.8680419921875,-2.9417524337768555
2136.030756864,robots_blue,7,-2856.377685546875,-451.70147705078125,0.016025671735405922
2136.030756864,robots_blue,5,-2859.667236328125,-652.2086181640625,-0.026416385546326637
2136.030756864,robots_blue,0,-5717.70947265625,-36.81297302246094,-0.07723654806613922
2136.030756864,robots_blue,1,600.2291870117188,3841.60986328125,-0.9367884993553162
2136.035163904,robots_blue,1,564.830810546875,3834.50439453125,-0.9603413343429565
2136.035163904,robots_blue,2,3906.5517578125,582.2071533203125,1.1119494438171387
2136.035163904,robots_blue,14,3081.70947265625,-631.4144287109375,-0.2062290757894516
2136.035163904,robots_blue,12,1453.180419921875,-577.7401123046875,-0.08417285978794098
2136.035163904,robots_blue,6,5721.49609375,3224.486083984375,-1.9747194051742554
2136.035163904,robots_yellow,3,3450.1181640625,721.3646850585938,-2.5104544162750244
2136.035163904,robots_yellow,1,3827.509033203125,1865.5513916015625,-2.134995460510254
2136.035163904,robots_yellow,2,3833.62451171875,2077.5908203125,-2.710430860519409
2136.035163904,robots_yellow,0,5713.3544921875,-271.6288146972656,-2.9164834022521973
2136.035163904,robots_yellow,8,3616.411376953125,1138.7718505859375,-3.1245241165161133
2136.035163904,robots_yellow,6,2161.751220703125,-2092.416748046875,1.6601505279541016
2136.035163904,robots_yellow,5,3968.38427734375,2189.3603515625,-2.5273404121398926
2136.035163904,robots_yellow,7,3999.1494140625,1940.7733154296875,-2.9140381813049316
2136.046910976,robots_blue,14,3100.636474609375,-635.9345092773438,-0.19468073546886444
2136.046910976,robots_blue,1,582.0084838867188,3828.068359375,-0.9473350048065186
2136.046910976,robots_blue,12,1451.8487548828125,-598.7454833984375,-0.06769312173128128
2136.046910976,robots_blue,2,3905.96630859375,594.0667114257812,1.033237099647522
2136.046910976,robots_blue,6,5722.08984375,3194.72607421875,-1.9673069715499878
2136.046910976,robots_yellow,5,3951.70263671875,2175.238037109375,-2.5575921535491943
2136.046910976,robots_yellow,8,3609.019287109375,1113.4373779296875,-3.0826618671417236
2136.046910976,robots_yellow,1,3820.825927734375,1850.641357421875,-2.1824874877929688
2136.046910976,robots_yellow,0,5721.0498046875,-288.8092346191406,-2.9346485137939453
2136.046910976,robots_yellow,2,3820.720947265625,2065.669677734375,-2.700843572616577
2136.046910976,robots_yellow,7,3987.968994140625,1922.419921875,-2.8667123317718506
2136.046910976,robots_yellow,6,2154.519287109375,-2097.507568359375,1.605164885520935
2136.046910976,robots_yellow,3,3454.153076171875,698.8076782226562,-2.4725844860076904
2136.061553408,robots_blue,14,3120.720458984375,-637.9765625,-0.17204390466213226
2136.061553408,robots_blue,1,598.4913940429688,3821.0126953125,-0.9463004469871521
2136.061553408,robots_blue,12,1450.177978515625,-618.7376708984375,-0.07444305717945099
2136.061553408,robots_blue,2,3905.08935546875,604.7274780273438,0.9602078199386597
2136.061553408,robots_blue,6,5722.66650390625,3165.1513671875,-1.9608728885650635
2136.061553408,robots_yellow,1,3812.3876953125,1835.277587890625,-2.2367148399353027
2136.061553408,robots_yellow,2,3808.3701171875,2053.56396484375,-2.6963448524475098
2136.061553408,robots_yellow,7,3977.754150390625,1905.873046875,-2.823129892349243
2136.061553408,robots_yellow,8,3601.79052734375,1088.8751220703125,-3.035426616668701
2136.061553408,robots_yellow,6,2146.735595703125,-2100.779296875,1.5406951904296875
2136.061553408,robots_yellow,0,5726.16162109375,-308.3894348144531,-2.9685659408569336
2136.061553408,robots_yellow,5,3937.738525390625,2162.9951171875,-2.579512119293213
2136.061553408,robots_yellow,3,3459.6591796875,675.3603515625,-2.4664204120635986
2136.078955776,robots_blue,12,1450.3681640625,-638.9132690429688,-0.049038298428058624
2136.078955776,robots_blue,14,3141.94140625,-641.4876708984375,-0.15215303003787994
2136.078955776,robots_blue,1,615.5254516601562,3813.722900390625,-0.943230926990509
2136.078955776,robots_blue,2,3903.775634765625,614.7769165039062,0.8597596883773804
2136.078955776,robots_blue,6,5724.33837890625,3136.771728515625,-1.9389442205429077
2136.078955776,robots_yellow,2,3797.109130859375,2041.5577392578125,-2.6933202743530273
2136.078955776,robots_yellow,1,3804.34912109375,1817.9871826171875,-2.2897121906280518
2136.078955776,robots_yellow,3,3463.0244140625,652.4697875976562,-2.469802141189575
2136.078955776,robots_yellow,8,3595.73388671875,1064.1556396484375,-2.9907286167144775
2136.078955776,robots_yellow,0,5730.50439453125,-328.2767639160156,-2.989229917526245
2136.078955776,robots_yellow,5,3924.189208984375,2150.177001953125,-2.5960466861724854
2136.078955776,robots_yellow,6,2137.781494140625,-2105.384033203125,1.4571638107299805
2136.078955776,robots_yellow,7,3968.660888671875,1888.2550048828125,-2.7934701442718506
2136.088137728,robots_blue,5,-2868.732177734375,-608.8440551757812,-0.030220549553632736
2136.088137728,robots_blue,7,-2867.0009765625,-404.5500793457031,0.01886872388422489
2136.088137728,robots_blue,1,666.0415649414062,3815.0048828125,-0.9037045836448669
2136.089885952,robots_blue,14,3162.996337890625,-644.6927490234375,-0.13575246930122375
2136.089885952,robots_blue,1,630.7984619140625,3806.21875,-0.9468279480934143
2136.089885952,robots_blue,2,3902.692138671875,624.2047119140625,0.7776608467102051
2136.089885952,robots_blue,12,1450.583251953125,-658.6185302734375,-0.04830602556467056
2136.089885952,robots_blue,6,5725.7724609375,3104.4873046875,-1.9275282621383667
2136.089885952,robots_yellow,1,3795.931884765625,1801.0726318359375,-2.341597557067871
2136.089885952,robots_yellow,0,5737.77783203125,-347.44659423828125,-3.0184192657470703
2136.089885952,robots_yellow,8,3591.42431640625,1039.92041015625,-2.9312376976013184
2136.089885952,robots_yellow,3,3466.3330078125,627.8140258789062,-2.4860875606536865
2136.089885952,robots_yellow,6,2128.64599609375,-2108.040771484375,1.3652859926223755
2136.089885952,robots_yellow,5,3911.3466796875,2139.539794921875,-2.616382122039795
2136.089885952,robots_yellow,2,3784.8037109375,2030.7713623046875,-2.6763274669647217
2136.089885952,robots_yellow,7,3959.909423828125,1870.750732421875,-2.7511279582977295
2136.106701824,robots_blue,14,3184.668701171875,-646.9712524414062,-0.14409589767456055
2136.106701824,robots_blue,1,647.463623046875,3798.56787109375,-0.9315338134765625
2136.106701824,robots_blue,2,3900.844482421875,633.4329223632812,0.6890541315078735
2136.106701824,robots_blue,12,1451.053466796875,-677.7318725585938,-0.03755423054099083
2136.106701824,robots_blue,6,5726.03369140625,3072.953857421875,-1.913303017616272
2136.106701824,robots_yellow,1,3787.2373046875,1784.9803466796875,-2.3907663822174072
2136.106701824,robots_yellow,0,5742.17138671875,-366.5740661621094,-3.0401434898376465
2136.106701824,robots_yellow,2,3774.929443359375,2020.5037841796875,-2.659893035888672
2136.106701824,robots_yellow,7,3951.11962890625,1852.9349365234375,-2.7086219787597656
2136.106701824,robots_yellow,5,3900.938232421875,2127.83251953125,-2.607128620147705
2136.106701824,robots_yellow,8,3586.7568359375,1015.5927734375,-2.8773818016052246
2136.106701824,robots_yellow,3,3468.80517578125,602.9817504882812,-2.4682211875915527
2136.106701824,robots_yellow,6,2119.37646484375,-2112.2412109375,1.2758996486663818
2136.118718464,robots_blue,14,3206.89501953125,-648.2848510742188,-0.1437777280807495
2136.118718464,robots_blue,1,664.2001953125,3791.815185546875,-0.9230534434318542
2136.118718464,robots_blue,12,1454.2017822265625,-697.0765991210938,-0.029442206025123596
2136.118718464,robots_blue,2,3898.5986328125,642.1194458007812,0.6074392199516296
2136.118718464,robots_blue,6,5727.00146484375,3042.807861328125,-1.894338607788086
2136.118718464,robots_yellow,1,3777.221923828125,1767.30029296875,-2.4466938972473145
2136.118718464,robots_yellow,0,5746.376953125,-386.7982177734375,-3.0723471641540527
2136.118718464,robots_yellow,2,3763.256591796875,2008.650146484375,-2.6529757976531982
2136.118718464,robots_yellow,7,3942.6484375,1834.92626953125,-2.664885997772217
2136.118718464,robots_yellow,8,3583.121826171875,991.48583984375,-2.8145556449890137
2136.118718464,robots_yellow,6,2108.473876953125,-2115.683837890625,1.1973384618759155
2136.118718464,robots_yellow,3,3472.859375,578.2005615234375,-2.4794347286224365
2136.118718464,robots_yellow,5,3890.308837890625,2117.582275390625,-2.6172680854797363
2136.136177152,robots_blue,14,3228.464599609375,-650.0914306640625,-0.14725062251091003
2136.136177152,robots_blue,2,3896.80517578125,651.2574462890625,0.5107812881469727
2136.136177152,robots_blue,1,681.1109008789062,3785.103759765625,-0.905946671962738
2136.136177152,robots_blue,12,1455.5587158203125,-716.7969360351562,-0.023076852783560753
2136.136177152,robots_blue,6,5727.8505859375,3010.976806640625,-1.8888139724731445
2136.136177152,robots_yellow,1,3768.2568359375,1750.742431640625,-2.48960542678833
2136.136177152,robots_yellow,6,2098.5673828125,-2117.306396484375,1.139682650566101
2136.136177152,robots_yellow,2,3751.3427734375,1996.141357421875,-2.659837245941162
2136.136177152,robots_yellow,8,3579.421630859375,967.0111694335938,-2.7567665576934814
2136.136177152,robots_yellow,7,3934.8740234375,1816.6864013671875,-2.6257596015930176
2136.136177152,robots_yellow,3,3475.61328125,551.4877319335938,-2.500882625579834
2136.136177152,robots_yellow,5,3879.120361328125,2107.526611328125,-2.6280689239501953
2136.136177152,robots_yellow,0,5749.28515625,-407.1643371582031,-3.1072938442230225
2136.147504384,robots_blue,1,698.306640625,3778.044921875,-0.9071005582809448
2136.147504384,robots_blue,14,3253.061767578125,-651.0869750976562,-0.13965989649295807
2136.147504384,robots_blue,12,1458.9251708984375,-735.6404418945312,-0.017146341502666473
2136.147504384,robots_blue,2,3893.154296875,660.7238159179688,0.4308488070964813
2136.147504384,robots_blue,6,5728.7685546875,2977.122802734375,-1.8719863891601562
2136.147504384,robots_yellow,0,5753.21044921875,-425.92535400390625,-3.1322197914123535
2136.147504384,robots_yellow,3,3475.6513671875,525.5942993164062,-2.530796766281128
2136.147504384,robots_yellow,5,3867.376708984375,2095.9775390625,-2.6416802406311035
2136.147504384,robots_yellow,7,3926.923095703125,1798.1826171875,-2.586977958679199
2136.147504384,robots_yellow,8,3574.8056640625,941.9425048828125,-2.686124324798584
2136.147504384,robots_yellow,2,3741.303466796875,1984.6478271484375,-2.628448009490967
2136.147504384,robots_yellow,6,2090.439453125,-2121.6533203125,1.115962266921997
2136.16004224,robots_blue,5,-2882.362548828125,-546.2203979492188,-0.04380755126476288
2136.16004224,robots_blue,7,-2887.181640625,-337.4061584472656,0.024112125858664513
2136.16004224,robots_blue,1,750.8189697265625,3781.072265625,-0.8748031854629517
2136.163110912,robots_blue,14,3276.262451171875,-651.508056640625,-0.14698974788188934
2136.163110912,robots_blue,2,3888.660400390625,669.3910522460938,0.33291321992874146
2136.163110912,robots_blue,1,715.2291870117188,3771.4140625,-0.8951194286346436
2136.163110912,robots_blue,12,1462.5882568359375,-753.0081176757812,-0.013916435651481152
2136.163110912,robots_blue,6,5728.01220703125,2943.20166015625,-1.8714048862457275
2136.163110912,robots_yellow,3,3477.72509765625,499.4801025390625,-2.5555052757263184
2136.163110912,robots_yellow,7,3919.151611328125,1780.4134521484375,-2.532583236694336
2136.163110912,robots_yellow,0,5755.38037109375,-446.363525390625,3.1089916229248047
2136.163110912,robots_yellow,2,3729.990234375,1972.9425048828125,-2.616884231567383
2136.163110912,robots_yellow,1,3748.291015625,1715.9129638671875,-2.5766499042510986
2136.163110912,robots_yellow,6,2081.461181640625,-2124.396484375,1.0848541259765625
2136.163110912,robots_yellow,8,3571.65478515625,916.6069946289062,-2.617208957672119
2136.163110912,robots_yellow,5,3856.708251953125,2084.227294921875,-2.635774612426758
2136.176161536,robots_blue,1,734.2882080078125,3762.769775390625,-0.8859409093856812
2136.176161536,robots_blue,14,3300.83984375,-651.989013671875,-0.14415019750595093
2136.176161536,robots_blue,2,3885.583740234375,679.3426513671875,0.24560201168060303
2136.176161536,robots_blue,12,1467.2418212890625,-771.85400390625,0.0006167184910736978
2136.176161536,robots_blue,6,5728.6064453125,2911.61474609375,-1.8627541065216064
2136.176161536,robots_yellow,0,5758.4130859375,-467.6582336425781,3.0846593379974365
2136.176161536,robots_yellow,2,3721.010986328125,1959.8538818359375,-2.6030826568603516
2136.176161536,robots_yellow,7,3913.90869140625,1761.1700439453125,-2.4983878135681152
2136.176161536,robots_yellow,8,3568.3515625,891.0664672851562,-2.544330596923828
2136.176161536,robots_yellow,5,3844.90185546875,2073.844970703125,-2.642536163330078
2136.176161536,robots_yellow,6,2072.54345703125,-2128.51953125,1.073577880859375
2136.176161536,robots_yellow,1,3736.37109375,1698.393798828125,-2.6337528228759766
2136.176161536,robots_yellow,3,3479.02099609375,472.56011962890625,-2.583094358444214
2136.190345472,robots_blue,14,3324.190185546875,-652.0836181640625,-0.13836126029491425
2136.190345472,robots_blue,1,751.9779663085938,3754.084228515625,-0.90153968334198
2136.190345472,robots_blue,2,3881.21142578125,688.4264526367188,0.15055540204048157
2136.190345472,robots_blue,12,1472.0013427734375,-789.659912109375,0.01117759570479393
2136.190345472,robots_blue,6,5730.08056640625,2880.400634765625,-1.855690598487854
2136.190345472,robots_yellow,1,3726.28076171875,1679.2398681640625,-2.663033962249756
2136.190345472,robots_yellow,3,3478.269287109375,444.6534118652344,-2.6052441596984863
2136.190345472,robots_yellow,2,3710.051025390625,1945.9853515625,-2.5740914344787598
2136.190345472,robots_yellow,7,3905.043701171875,1741.908935546875,-2.46421217918396
2136.190345472,robots_yellow,0,5760.33984375,-485.70703125,3.0636026859283447
2136.190345472,robots_yellow,5,3834.263916015625,2060.718017578125,-2.640737771987915
2136.190345472,robots_yellow,6,2064.176513671875,-2131.529296875,1.0677231550216675
2136.190345472,robots_yellow,8,3564.5234375,865.6220703125,-2.4727439880371094
2136.206052352,robots_blue,14,3349.500732421875,-651.351318359375,-0.14814473688602448
2136.206052352,robots_blue,12,1477.366943359375,-807.562744140625,0.012724830769002438
2136.206052352,robots_blue,1,768.57275390625,3745.8994140625,-0.8960991501808167
2136.206052352,robots_blue,2,3876.857421875,695.3843383789062,0.04732947424054146
2136.206052352,robots_blue,6,5730.1630859375,2848.369140625,-1.8427854776382446
2136.206052352,robots_yellow,0,5762.20068359375,-505.301513671875,3.0178098678588867
2136.206052352,robots_yellow,7,3897.62158203125,1722.56689453125,-2.4137344360351562
2136.206052352,robots_yellow,2,3698.87939453125,1932.3836669921875,-2.5545172691345215
2136.206052352,robots_yellow,8,3561.20751953125,839.3897094726562,-2.3923211097717285
2136.206052352,robots_yellow,5,3824.52099609375,2049.814453125,-2.6485884189605713
2136.206052352,robots_yellow,6,2054.829345703125,-2135.5986328125,1.072473168373108
2136.206052352,robots_yellow,1,3716.73486328125,1660.578369140625,-2.6853435039520264
2136.21800192,robots_blue,14,3374.546875,-647.5180053710938,-0.14046353101730347
2136.21800192,robots_blue,2,3871.166748046875,703.0405883789062,-0.042523760348558426
2136.21800192,robots_blue,1,787.04443359375,3736.62451171875,-0.8860014081001282
2136.21800192,robots_blue,12,1484.1361083984375,-825.8020629882812,0.014912926591932774
2136.21800192,robots_blue,6,5730.65478515625,2818.407470703125,-1.8301961421966553
2136.21800192,robots_yellow,7,3889.688720703125,1704.7935791015625,-2.388291358947754
2136.21800192,robots_yellow,2,3688.65380859375,1918.06884765625,-2.5286216735839844
2136.21800192,robots_yellow,6,2044.541015625,-2139.479248046875,1.0588117837905884
2136.21800192,robots_yellow,1,3706.22216796875,1643.3826904296875,-2.7396628856658936
2136.21800192,robots_yellow,5,3813.059326171875,2036.921142578125,-2.656864643096924
2136.21800192,robots_yellow,0,5762.525390625,-525.1483154296875,3.0001697540283203
2136.21800192,robots_yellow,8,3557.1611328125,811.70361328125,-2.3436481952667236
2136.21800192,robots_yellow,3,3475.716796875,387.7143859863281,-2.639491558074951
2136.234281728,robots_blue,1,804.1622314453125,3727.920654296875,-0.8816686272621155
2136.234281728,robots_blue,12,1491.8538818359375,-843.057861328125,0.03222358971834183
2136.234281728,robots_blue,2,3865.31982421875,711.7281494140625,-0.14019469916820526
2136.234281728,robots_blue,14,3399.718017578125,-645.1559448242188,-0.1377292275428772
2136.234281728,robots_blue,6,5731.8994140625,2788.356689453125,-1.813325047492981
2136.234281728,robots_yellow,0,5764.70458984375,-544.2843627929688,2.986321210861206
2136.234281728,robots_yellow,7,3881.201171875,1683.443115234375,-2.342393159866333
2136.234281728,robots_yellow,5,3801.273193359375,2023.623291015625,-2.6594929695129395
2136.234281728,robots_yellow,2,3676.71142578125,1903.776611328125,-2.4977145195007324
2136.234281728,robots_yellow,3,3472.7939453125,359.9375915527344,-2.676044225692749
2136.234281728,robots_yellow,1,3694.732421875,1623.45947265625,-2.7809946537017822
2136.234281728,robots_yellow,8,3552.9921875,784.0067138671875,-2.289409875869751
2136.234281728,robots_yellow,6,2033.69287109375,-2145.41455078125,1.0622491836547852
2136.248709376,robots_blue,12,1499.41259765625,-860.3846435546875,0.037807781249284744
2136.248709376,robots_blue,14,3422.73974609375,-642.5878295898438,-0.13425858318805695
2136.248709376,robots_blue,1,822.1345825195312,3718.712158203125,-0.8635133504867554
2136.248709376,robots_blue,2,3859.67431640625,718.0325927734375,-0.23967359960079193
2136.248709376,robots_blue,6,5732.26708984375,2758.96484375,-1.8016889095306396
2136.248709376,robots_yellow,0,5766.15380859375,-562.9502563476562,2.9625961780548096
2136.248709376,robots_yellow,7,3873.400390625,1663.5277099609375,-2.319577932357788
2136.248709376,robots_yellow,6,2023.0341796875,-2150.0302734375,1.0633686780929565
2136.248709376,robots_yellow,8,3550.340576171875,755.461181640625,-2.2236642837524414
2136.248709376,robots_yellow,3,3471.746826171875,330.3177795410156,-2.7085165977478027
2136.248709376,robots_yellow,1,3685.264892578125,1605.5672607421875,-2.8054330348968506
2136.248709376,robots_yellow,2,3667.51171875,1889.4107666015625,-2.478510618209839
2136.248709376,robots_yellow,5,3791.878662109375,2010.989990234375,-2.6727101802825928
2136.262636544,robots_blue,14,3448.16015625,-638.8696899414062,-0.14053352177143097
2136.262636544,robots_blue,1,841.041259765625,3710.398193359375,-0.8706690073013306
2136.262636544,robots_blue,12,1507.184326171875,-877.81201171875,0.04781916365027428
2136.262636544,robots_blue,2,3852.95458984375,723.7689819335938,-0.33155858516693115
2136.262636544,robots_blue,6,5732.78955078125,2729.712890625,-1.7919914722442627
2136.262636544,robots_yellow,1,3675.26611328125,1586.9195556640625,-2.820254325866699
2136.262636544,robots_yellow,2,3656.383056640625,1873.6888427734375,-2.451019525527954
2136.262636544,robots_yellow,0,5766.47412109375,-582.139404296875,2.9398326873779297
2136.262636544,robots_yellow,7,3865.6455078125,1644.708740234375,-2.292555570602417
2136.262636544,robots_yellow,8,3546.90478515625,727.3287353515625,-2.193021297454834
2136.262636544,robots_yellow,5,3782.15771484375,1998.046875,-2.6791269779205322
2136.262636544,robots_yellow,6,2012.3580322265625,-2155.537353515625,1.0618274211883545
2136.262636544,robots_yellow,3,3468.3125,300.4576721191406,-2.700254201889038
2136.278142976,robots_blue,14,3472.0185546875,-635.54931640625,-0.13284635543823242
2136.278142976,robots_blue,12,1516.918212890625,-894.9584350585938,0.0528191439807415
2136.278142976,robots_blue,1,861.6394653320312,3701.856201171875,-0.853742778301239
2136.278142976,robots_blue,2,3845.00634765625,729.6199951171875,-0.4323471188545227
2136.278142976,robots_blue,6,5735.0224609375,2702.617919921875,-1.7822283506393433
2136.278142976,robots_yellow,1,3664.438720703125,1566.411376953125,-2.8339755535125732
2136.278142976,robots_yellow,7,3856.025634765625,1622.997314453125,-2.2483420372009277
2136.278142976,robots_yellow,2,3645.58544921875,1858.0701904296875,-2.424325942993164
2136.278142976,robots_yellow,6,1999.9486083984375,-2163.513671875,1.0658169984817505
2136.278142976,robots_yellow,0,5766.8291015625,-600.1097412109375,2.927480936050415
2136.278142976,robots_yellow,3,3465.560546875,271.5271301269531,-2.716846466064453
2136.278142976,robots_yellow,8,3543.78857421875,699.447265625,-2.142893075942993
2136.278142976,robots_yellow,5,3771.422607421875,1983.130126953125,-2.669679880142212
2136.290955776,robots_blue,14,3495.88232421875,-632.2110595703125,-0.13701975345611572
2136.290955776,robots_blue,12,1525.8358154296875,-911.2670288085938,0.061814311891794205
2136.290955776,robots_blue,1,879.78857421875,3692.298828125,-0.8507436513900757
2136.290955776,robots_blue,2,3837.33544921875,735.1512451171875,-0.5225884914398193
2136.290955776,robots_blue,6,5734.7431640625,2675.104248046875,-1.767433524131775
2136.290955776,robots_yellow,1,3655.74560546875,1548.18798828125,-2.8549692630767822
2136.290955776,robots_yellow,0,5766.5283203125,-617.5076904296875,2.916905641555786
2136.290955776,robots_yellow,3,3463.222900390625,242.3402099609375,-2.720529556274414
2136.290955776,robots_yellow,5,3759.54833984375,1968.2548828125,-2.6805999279022217
2136.290955776,robots_yellow,7,3847.882568359375,1602.8323974609375,-2.2180774211883545
2136.290955776,robots_yellow,2,3635.064697265625,1843.03955078125,-2.3797874450683594
2136.290955776,robots_yellow,8,3540.62939453125,667.8848876953125,-2.1047275066375732
2136.290955776,robots_yellow,6,1986.8729248046875,-2172.19482421875,1.0655792951583862
2136.30220544,robots_blue,7,-2922.989990234375,-230.09906005859375,-0.03203657269477844
2136.30220544,robots_blue,5,-2930.543701171875,-429.5625305175781,-0.05012539029121399
2136.30220544,robots_blue,0,-5716.3349609375,-39.998077392578125,-0.08257107436656952
2136.30220544,robots_blue,1,934.22021484375,3695.769775390625,-0.8120517730712891
2136.30544896,robots_blue,14,3520.49951171875,-629.2138061523438,-0.13701298832893372
2136.30544896,robots_blue,1,898.5595703125,3683.336181640625,-0.8510674834251404
2136.30544896,robots_blue,12,1536.3834228515625,-928.01123046875,0.05742696672677994
2136.30544896,robots_blue,2,3830.869873046875,739.44775390625,-0.5932902097702026
2136.30544896,robots_blue,6,5734.8837890625,2648.0234375,-1.753053903579712
2136.30544896,robots_yellow,1,3646.991455078125,1528.122314453125,-2.861546039581299
2136.30544896,robots_yellow,7,3840.082275390625,1582.9783935546875,-2.2062134742736816
2136.30544896,robots_yellow,3,3460.823974609375,213.8055877685547,-2.723665475845337
2136.30544896,robots_yellow,0,5767.10302734375,-635.2994384765625,2.92040753364563
2136.30544896,robots_yellow,2,3623.408935546875,1827.965087890625,-2.3584554195404053
2136.30544896,robots_yellow,5,3748.709716796875,1955.6510009765625,-2.6799745559692383
2136.30544896,robots_yellow,8,3537.018310546875,637.8637084960938,-2.0730528831481934
2136.30544896,robots_yellow,6,1973.532470703125,-2182.01220703125,1.0735191106796265
2136.318521344,robots_blue,14,3543.795166015625,-625.489013671875,-0.1533808410167694
2136.318521344,robots_blue,12,1547.92041015625,-944.0523681640625,0.06625856459140778
2136.318521344,robots_blue,1,917.1029052734375,3673.606689453125,-0.843652069568634
2136.318521344,robots_blue,2,3822.382080078125,745.1737670898438,-0.6660207509994507
2136.318521344,robots_blue,6,5736.72412109375,2623.29541015625,-1.745310664176941
2136.318521344,robots_yellow,7,3830.81787109375,1561.0848388671875,-2.18147873878479
2136.318521344,robots_yellow,3,3458.481201171875,185.9541015625,-2.705641269683838
2136.318521344,robots_yellow,0,5766.91357421875,-652.7886352539062,2.9130966663360596
2136.318521344,robots_yellow,1,3637.73974609375,1509.9224853515625,-2.8412861824035645
2136.318521344,robots_yellow,5,3739.181396484375,1940.928955078125,-2.6783533096313477
2136.318521344,robots_yellow,8,3534.86669921875,606.097900390625,-2.0329957008361816
2136.318521344,robots_yellow,2,3612.23388671875,1812.2452392578125,-2.311523914337158
2136.318521344,robots_yellow,6,1960.5447998046875,-2191.757080078125,1.0671014785766602
2136.332737536,robots_blue,14,3566.796630859375,-623.4966430664062,-0.13840749859809875
2136.332737536,robots_blue,2,3815.711181640625,748.6087646484375,-0.7354196906089783
2136.332737536,robots_blue,12,1558.692626953125,-961.0345458984375,0.07025624066591263
2136.332737536,robots_blue,1,937.7369384765625,3663.97412109375,-0.834999680519104
2136.332737536,robots_blue,6,5736.8427734375,2597.545654296875,-1.7362134456634521
2136.332737536,robots_yellow,1,3631.10498046875,1492.2222900390625,-2.836333751678467
2136.332737536,robots_yellow,2,3600.574462890625,1795.3555908203125,-2.2821125984191895
2136.332737536,robots_yellow,7,3822.96484375,1540.5262451171875,-2.152372360229492
2136.332737536,robots_yellow,3,3456.3251953125,156.7252655029297,-2.6717560291290283
2136.332737536,robots_yellow,0,5767.64453125,-668.972900390625,2.9118094444274902
2136.332737536,robots_yellow,8,3533.01220703125,575.1666259765625,-2.0165228843688965
2136.332737536,robots_yellow,5,3728.561767578125,1925.5933837890625,-2.6812081336975098
2136.332737536,robots_yellow,6,1947.310546875,-2201.669921875,1.0607500076293945
2136.347136768,robots_blue,14,3589.69677734375,-618.9494018554688,-0.14516960084438324
2136.347136768,robots_blue,12,1571.6826171875,-977.9434814453125,0.08054225891828537
2136.347136768,robots_blue,1,957.9639282226562,3652.900390625,-0.8267337083816528
2136.347136768,robots_blue,2,3807.40478515625,752.6022338867188,-0.7722089290618896
2136.347136768,robots_blue,6,5737.1181640625,2573.181396484375,-1.7178577184677124
2136.347136768,robots_yellow,1,3624.021728515625,1474.6998291015625,-2.8346269130706787
2136.347136768,robots_yellow,7,3814.88818359375,1520.6810302734375,-2.125854015350342
2136.347136768,robots_yellow,2,3590.07373046875,1779.2261962890625,-2.2564072608947754
2136.347136768,robots_yellow,0,5768.88720703125,-686.3720703125,2.924156904220581
2136.347136768,robots_yellow,6,1934.404296875,-2213.271728515625,1.0275911092758179
2136.347136768,robots_yellow,3,3454.748046875,128.12640380859375,-2.6430821418762207
2136.347136768,robots_yellow,8,3529.22509765625,543.4271850585938,-1.9699821472167969
2136.347136768,robots_yellow,5,3719.82568359375,1911.625732421875,-2.668898582458496
2136.3471424,robots_blue,5,-2943.396240234375,-405.49493408203125,-0.07507111877202988
2136.3471424,robots_blue,7,-2930.26123046875,-214.75486755371094,-0.03501579537987709
2136.3471424,robots_blue,0,-5715.7451171875,-40.4105224609375,-0.08279231935739517
2136.3471424,robots_blue,1,993.59619140625,3666.999267578125,-0.8011736273765564
2136.363923712,robots_blue,1,976.9813232421875,3642.637939453125,-0.8327755331993103
