timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1488.394062592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.394084096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.395470592,0,0.053444105944217536,0.18669355614507693,0.1812040314907847,6.5,False,True,False,False,0.0
1488.395878912,5,-2.5326797007981736,-0.3107531872471069,0.134481795504,0.0,False,False,False,False,0.0
1488.396188928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.396188416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.396199424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.39620736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.39623424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.397590528,0,0.05326829534308234,0.18798060146385456,0.1770452743174065,6.5,False,True,False,False,0.0
1488.39794304,5,-2.5540259699694,-0.3075202762722819,0.13529450017233272,0.0,False,False,False,False,0.0
1488.408196864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.40820608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.40827008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.408290816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.40829184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.409656832,0,0.05372114875818423,0.1870048677222954,0.1642372223857265,6.5,False,True,False,False,0.0
1488.409836544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.409850624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.409838592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.40987136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.409858304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.41017856,5,-2.525473326749424,-0.31028386957446075,0.13814635628420574,0.0,False,False,False,False,0.0
1488.411237888,0,0.05419494128080986,0.18638488832311148,0.15912028164633618,6.5,False,True,False,False,0.0
1488.422980864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.423041792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.423054592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.42308608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.423095808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.423145216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.424043776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.42408064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.42429696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.424288512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.42433408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.424338432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.424352256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.424357632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.424584448,0,0.054514693897938324,0.18098382947057703,0.1387334194684886,6.5,False,True,False,False,0.0
1488.424996096,5,-2.5142403484022657,-0.30643307568369593,0.1417711809428109,0.0,False,False,False,False,0.0
1488.437158144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.437200128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.437223168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.437233664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.437188864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.43832192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.438335232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.438349568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.43835648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.438376448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.438380288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.438611968,0,0.055453975294893654,0.18024802520713654,0.12366577886788192,6.5,False,True,False,False,0.0
1488.438940928,5,-2.5156826226834865,-0.3063626619430877,0.13917793568856887,0.0,False,False,False,False,0.0
1488.451820288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.451838464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.451886848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.451905024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.451917056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.453233408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.453263104,0,0.054642488136051305,0.17260886805229061,0.10998349768315271,6.5,False,True,False,False,0.0
1488.453260544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.45328256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.45381376,5,-2.5141356338748704,-0.3111514621651278,0.1404513829493215,0.0,False,False,False,False,0.0
1488.454777856,0,0.05585560760372369,0.1746122401950348,0.11446108018662819,6.5,False,True,False,False,0.0
1488.453241856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.454828032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.455276032,4,-0.5768823624938878,-0.0015625078581247998,0.02564164062843268,0.0,False,False,False,False,0.0
1488.455275776,7,0.0036741816047423056,-0.5769257494160887,0.03060392518845276,0.0,False,False,False,False,0.0
1488.456229376,2,-0.4850422695207373,-0.31275424799335694,-0.05393067816415922,0.0,False,False,False,False,0.0
1488.465475584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.465494784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.466950656,0,0.05573636596916204,0.17018465905559613,0.10392103208451786,6.5,False,True,False,False,0.0
1488.467479296,7,0.003839116380873586,-0.6081731210275024,0.03223145392704794,0.0,False,False,False,False,0.0
1488.46758784,5,-2.5374971458374023,-0.3254431851916505,0.14313036713074395,0.0,False,False,False,False,0.0
1488.467840512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.467856896,3,0.004957792044553325,0.5770011682995171,-0.10422657886467447,0.0,False,False,False,False,0.0
1488.467871232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.467899136,2,-0.508635960112035,-0.328157722240294,-0.05610883564431361,0.0,False,False,False,False,0.0
1488.469279232,0,0.05521627068810991,0.17026816443563778,0.10496521367108755,6.5,False,True,False,False,0.0
1488.469666816,5,-2.529552503121435,-0.3198610328210594,0.1435020992083597,0.0,False,False,False,False,0.0
1488.469758464,4,-0.6173269754360242,-0.0018523455679838952,0.027791995421721793,0.0,False,False,False,False,0.0
1488.469805056,7,0.00380547740565989,-0.6179933090125808,0.0311435847412163,0.0,False,False,False,False,0.0
1488.479133952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.480585728,0,0.055566855041695756,0.16890518384962325,0.09611548743094112,6.5,False,True,False,False,0.0
1488.48059008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.480898048,4,-0.6517262214944645,-0.002451013346515334,0.030366545611860116,0.0,False,False,False,False,0.0
1488.4810496,7,0.0038248699326392725,-0.6523827675175853,0.030438014029934377,0.0,False,False,False,False,0.0
1488.481165824,3,0.0036755742951946092,0.611335782814167,-0.10310297075722445,0.0,False,False,False,False,0.0
1488.481189632,5,-2.5123722753872006,-0.3371015425539891,0.14979621340723134,0.0,False,False,False,False,0.0
1488.481330176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.48134528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.48136192,2,-0.5449419187651275,-0.3523645378864896,-0.055223453074783886,0.0,False,False,False,False,0.0
1488.48286336,0,0.05605574353740353,0.1702301404371296,0.0976135224425235,6.5,False,True,False,False,0.0
1488.483315456,7,0.004325690254833686,-0.6592051678702823,0.032096537815206,0.0,False,False,False,False,0.0
1488.483374336,5,-2.5405011688267045,-0.34540817185687755,0.15316044780951366,0.0,False,False,False,False,0.0
1488.48338304,4,-0.6585460877301548,-0.0025807767877507135,0.030811405351850493,0.0,False,False,False,False,0.0
1488.483514112,3,0.0032174588978473063,0.6180825122623016,-0.1019621678275449,0.0,False,False,False,False,0.0
1488.49395584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.495588352,0,0.05584952027488034,0.16693247474484288,0.08927136488280141,6.5,False,True,False,False,0.0
1488.495861504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.495878144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.496151808,7,0.005199920679966821,-0.699782574980433,0.035181461748701535,0.0,False,False,False,False,0.0
1488.496190976,5,-2.5109538106365497,-0.34589719789981976,0.1508929999619788,0.0,False,False,False,False,0.0
1488.496204544,4,-0.6991414621935563,-0.0022108706486210295,0.029789743304884552,0.0,False,False,False,False,0.0
1488.496391424,2,-0.5837786074277689,-0.37845759771873605,-0.05402394961464765,0.0,False,False,False,False,0.0
1488.496477952,3,0.0025394217516463216,0.6586531553824949,-0.10152322325346148,0.0,False,False,False,False,0.0
1488.497299968,0,0.05448970043882275,0.16775283712437683,0.09310858495772364,6.5,False,True,False,False,0.0
1488.508662784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.508699136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.510137088,0,0.05296913818604692,0.16430765107607592,0.08701307826222866,6.5,False,True,False,False,0.0
1488.510668032,4,-0.7430748288608113,-0.0015220503132342012,0.02820406730362599,0.0,False,False,False,False,0.0
1488.51080064,7,0.005442880234235034,-0.7435192996802718,0.03682777341536934,0.0,False,False,False,False,0.0
1488.510809344,5,-2.512444491087996,-0.3550728998639236,0.14830879441571518,0.0,False,False,False,False,0.0
1488.511024384,2,-0.6201874359155667,-0.40273180040132334,-0.05316280212442876,0.0,False,False,False,False,0.0
1488.51106944,3,0.0014991478582086458,0.7023422305619665,-0.10042375984238276,0.0,False,False,False,False,0.0
1488.51122048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.511297536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.512736512,0,0.052885374653056,0.1637614883988398,0.08879997091898274,6.5,False,True,False,False,0.0
1488.513291008,4,-0.7531825134011922,-0.0014106660076448098,0.028070286551028546,0.0,False,False,False,False,0.0
1488.513351168,7,0.00592047082856505,-0.7536095807866152,0.03797375778944243,0.0,False,False,False,False,0.0
1488.513391104,5,-2.535181831631644,-0.34941852965516873,0.1447030452165098,0.0,False,False,False,False,0.0
1488.513438464,3,0.0011772103889398922,0.712348775392247,-0.09953603171055078,0.0,False,False,False,False,0.0
1488.513693184,2,-0.6281293391851664,-0.4089490297554674,-0.050408700431331964,0.0,False,False,False,False,0.0
1488.523482112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.523756288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.52552704,0,0.0522223824246499,0.16015565951681793,0.08208862075511192,6.5,False,True,False,False,0.0
1488.52610432,4,-0.7435199619388272,-0.0011061593911314838,0.02798171333250359,0.0,False,False,False,False,0.0
1488.526141696,5,-2.509331498537518,-0.3566875740233312,0.14440878093389956,0.0,False,False,False,False,0.0
1488.526513664,2,-0.6271230963364258,-0.4103524249903506,-0.04771981822135487,0.0,False,False,False,False,0.0
1488.52716928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.52719232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.527431936,3,-0.0020828313058272943,0.7499487320095158,-0.09146859824533778,0.0,False,False,False,False,0.0
1488.527753984,7,0.003510826360292929,-0.7550500744897848,0.03461723054644423,0.0,False,False,False,False,0.0
1488.528600064,0,0.05167952069079343,0.1591093664146603,0.08277515804425518,6.5,False,True,False,False,0.0
1488.529113856,4,-0.756668125127134,-0.0014763562835825254,0.02759354332649444,0.0,False,False,False,False,0.0
1488.529119232,5,-2.5267787584932426,-0.3575140867066823,0.14344609252907717,0.0,False,False,False,False,0.0
1488.529374976,2,-0.6368478199963818,-0.41719947896697607,-0.04771981822135487,0.0,False,False,False,False,0.0
1488.537336576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.539292416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.53932416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.5401408,0,0.05195256441471532,0.1575257180342578,0.07378779828958315,6.5,False,True,False,False,0.0
1488.540815872,5,-2.5059751413602553,-0.3645461565985922,0.1434253295741378,0.0,False,False,False,False,0.0
1488.541030144,7,1.013703418128141e-05,-0.7572010353789658,0.02294120548107017,0.0,False,False,False,False,0.0
1488.541075456,3,-0.0069677658188180315,0.7562396448095503,-0.07882997988341885,0.0,False,False,False,False,0.0
1488.54113664,4,-0.754731165245448,-0.0018078562029680955,0.026826457004207428,0.0,False,False,False,False,0.0
1488.54147968,2,-0.6296480274474759,-0.4125402029048474,-0.047988413774976375,0.0,False,False,False,False,0.0
1488.551681792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.55510144,0,0.050390766691052136,0.1530802605874086,0.06925362962631566,6.5,False,True,False,False,0.0
1488.55576064,4,-0.7559151543174989,-0.001963036635348871,0.026505483881163982,0.0,False,False,False,False,0.0
1488.555778048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.555856384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.556015104,5,-2.4998470196959186,-0.37538742703709566,0.14915229672581276,0.0,False,False,False,False,0.0
1488.556207104,7,-0.003876209781448689,-0.761547506174885,0.007972416667814385,0.0,False,False,False,False,0.0
1488.556339712,3,-0.011808589958482697,0.7610014462181709,-0.05842146391982652,0.0,False,False,False,False,0.0
1488.55684352,2,-0.6316863130047458,-0.41325297182177306,-0.04871835460010203,0.0,False,False,False,False,0.0
1488.558822144,0,0.04827373466788677,0.15111946327532363,0.07111805130456048,6.5,False,True,False,False,0.0
1488.559904768,4,-0.7691067962847088,-0.001331425131010781,0.026505483881163982,0.0,False,False,False,False,0.0
1488.567694848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.571410688,0,0.04600878252914531,0.14316453421970807,0.06509951917666541,6.5,False,True,False,False,0.0
1488.57264768,5,-2.522973829646621,-0.3857252553905334,0.15214848815587168,0.0,False,False,False,False,0.0
1488.572830464,7,-0.0060614975314864745,-0.7781040817939393,9.847762242038982e-05,0.0,False,False,False,False,0.0
1488.573010432,4,-0.7614190630851839,-0.0004468046177859338,0.02461351601468422,0.0,False,False,False,False,0.0
1488.5736512,2,-0.6398161060470612,-0.4182146969594631,-0.048725545362935205,0.0,False,False,False,False,0.0
1488.5742464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.57438336,3,-0.015909006188053743,0.7703834870194449,-0.034037050422153214,0.0,False,False,False,False,0.0
1488.574412032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.577732352,0,0.050360684054227285,0.1528204730968872,0.06595009473095388,6.5,False,True,False,False,0.0
1488.578875136,7,-0.007147487540771509,-0.7561922620150078,-0.005468490323936237,0.0,False,False,False,False,0.0
1488.579137024,5,-2.558755117193894,-0.3751256614840796,0.15296148444060265,0.0,False,False,False,False,0.0
1488.57966336,4,-0.7363630119202016,0.00013866873674395642,0.023019512500088622,0.0,False,False,False,False,0.0
1488.580226048,2,-0.6525580853816819,-0.42668568801536644,-0.048870367133964976,0.0,False,False,False,False,0.0
1488.582263808,3,-0.019039507457672262,0.7434968750892634,-0.02078181475207259,0.0,False,False,False,False,0.0
1488.582521856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.582575872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.5862976,0,0.04706292582548245,0.14219012536251713,0.06573215235814267,6.5,False,True,False,False,0.0
1488.587391744,7,-0.011383191972801928,-0.7942367154876203,-0.018327215922812456,0.0,False,False,False,False,0.0
1488.587480064,5,-2.5433701782226104,-0.3777481280606848,0.15385534657289204,0.0,False,False,False,False,0.0
1488.587854848,4,-0.7647055863371589,0.0036083886692568324,0.011303295805990743,0.0,False,False,False,False,0.0
1488.588174592,2,-0.648640732882159,-0.42504011861523777,-0.045249747096507066,0.0,False,False,False,False,0.0
1488.590798336,3,-0.02012973963369978,0.7739559967168431,-0.02078181475207259,0.0,False,False,False,False,0.0
1488.595101184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.598750976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.598782976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.598878976,0,0.041779459758057136,0.12727305818984913,0.06687026529311203,6.5,False,True,False,False,0.0
1488.599887104,5,-2.513267563222024,-0.3703390148435898,0.15628886219697583,0.0,False,False,False,False,0.0
1488.599947264,7,-0.01839682754815655,-0.8075213374671681,-0.04267221788527493,0.0,False,False,False,False,0.0
1488.600045824,4,-0.764617585326968,0.00888418470092116,-0.01089410257617871,0.0,False,False,False,False,0.0
1488.601134336,2,-0.6501740675571706,-0.4280758219568012,-0.03884190241848699,0.0,False,False,False,False,0.0
1488.60145792,3,-0.035472444112864626,0.7800407476169187,0.025102263266232328,0.0,False,False,False,False,0.0
1488.608374272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.608777472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.611449344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.611483904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.611892224,0,0.04495303252014049,0.13373522931166607,0.0764982904299952,6.5,False,True,False,False,0.0
1488.612825856,5,-2.501930885646697,-0.3780246051169671,0.15628613234558236,0.0,False,False,False,False,0.0
1488.613753088,7,-0.023979894441946224,-0.8299265058628923,-0.06267333237803215,0.0,False,False,False,False,0.0
1488.613814272,3,-0.050200822578503876,0.8031463933477981,0.056263430476816007,0.0,False,False,False,False,0.0
1488.613858304,2,-0.6616743503572475,-0.4374610035144487,-0.02672562236715237,0.0,False,False,False,False,0.0
1488.613911552,4,-0.7763996585900719,0.01500934537286681,-0.03466305959081595,0.0,False,False,False,False,0.0
1488.627225344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.62727808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.627500544,0,0.04167016629975361,0.13142038017815147,0.08670853278931183,6.5,False,True,False,False,0.0
1488.62843776,4,-0.8020634700328313,0.021892740116364905,-0.0579350505769554,0.0,False,False,False,False,0.0
1488.628480256,5,-2.478791281651076,-0.3954368014889408,0.15422766448267247,0.0,False,False,False,False,0.0
1488.629271552,3,-0.06025332222180274,0.8324023332923403,0.07842270563752259,0.0,False,False,False,False,0.0
1488.629490688,7,-0.034378986541277204,-0.8589689493985884,-0.08958622180407473,0.0,False,False,False,False,0.0
1488.629679872,2,-0.6833285391470868,-0.45263911177968935,-0.013408048482114765,0.0,False,False,False,False,0.0
1488.636869888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.640703232,0,0.038873076776755035,0.12690544896471107,0.09406298627484411,6.5,False,True,False,False,0.0
1488.64162304,4,-0.8557728683733916,0.02387697919762804,-0.06810698796702538,0.0,False,False,False,False,0.0
1488.641734144,7,-0.04338616266916207,-0.9175079443030113,-0.10783138786328407,0.0,False,False,False,False,0.0
1488.641836288,5,-2.4590450341200456,-0.38976646993290365,0.15027040327902874,0.0,False,False,False,False,0.0
1488.64239104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.642438144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.642469632,2,-0.7334172628472044,-0.489254277307102,0.002344132302040691,0.0,False,False,False,False,0.0
1488.64273408,3,-0.06608592190850088,0.8905783907131312,0.094328790610232,0.0,False,False,False,False,0.0
1488.646070784,0,0.04048220150987386,0.13026663854250678,0.09481048721520473,6.5,False,True,False,False,0.0
1488.646481152,7,-0.053393529538277036,-0.9287739057304599,-0.12947906598350797,0.0,False,False,False,False,0.0
1488.646932736,5,-2.4823433530057026,-0.3974677425784222,0.14663493193870814,0.0,False,False,False,False,0.0
1488.647106048,4,-0.8661905820790913,0.026766217729188153,-0.08013698051340654,0.0,False,False,False,False,0.0
1488.651292672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.653740288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.653781248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.654134528,0,0.04144526336840453,0.13168822504266678,0.09282557071329016,6.5,False,True,False,False,0.0
1488.65524736,7,-0.07208586377159656,-0.9360744395198822,-0.16101993957089747,0.0,False,False,False,False,0.0
1488.655334656,5,-2.4774895368595873,-0.3940849657458716,0.14327015731817488,0.0,False,False,False,False,0.0
1488.655623168,3,-0.07152932166751456,0.946824542163201,0.10456935161851497,0.0,False,False,False,False,0.0
1488.655833344,4,-0.8778535975495134,0.034346314896047184,-0.10186060531064385,0.0,False,False,False,False,0.0
1488.659527424,2,-0.7457435627415303,-0.5056079065634945,0.02539624624268768,0.0,False,False,False,False,0.0
1488.666833152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.666916608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.66844416,0,0.036387967676150865,0.1253025361070529,0.0943665153035063,6.5,False,True,False,False,0.0
1488.668936448,5,-2.4644706287979297,-0.3988075487700399,0.1438444209856076,0.0,False,False,False,False,0.0
1488.669316608,4,-0.9270458291085625,0.040195816174945546,-0.11693885316465469,0.0,False,False,False,False,0.0
1488.669446912,3,-0.06811873156790602,0.9600066845541315,0.10083938740271385,0.0,False,False,False,False,0.0
1488.669612032,7,-0.0824119760298665,-0.97929429895971,-0.17897475345322392,0.0,False,False,False,False,0.0
1488.669984512,2,-0.7871171713785301,-0.5388089970151708,0.04109634203367456,0.0,False,False,False,False,0.0
1488.682675456,0,0.036879351605808366,0.1245408963910024,0.09486673305617614,6.5,False,True,False,False,0.0
1488.683062528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.683862272,3,-0.05816942068356633,0.9805019037816245,0.08262531210351688,0.0,False,False,False,False,0.0
1488.683896832,7,-0.10599536819685056,-0.9936862214820744,-0.22391193122897304,0.0,False,False,False,False,0.0
1488.684033536,5,-2.451288543182909,-0.39317207856912684,0.13643732360969985,0.0,False,False,False,False,0.0
1488.684119296,4,-0.9542883095278702,0.049464441946491,-0.13819150954152662,0.0,False,False,False,False,0.0
1488.684616448,2,-0.7891736773172918,-0.5643068199827228,0.08815030352247603,0.0,False,False,False,False,0.0
1488.693751296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.696608512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.6970368,0,0.03598614955735966,0.12654963285657478,0.09989025662917043,6.5,False,True,False,False,0.0
1488.697475072,7,-0.13655874095356527,-1.0480816372486574,-0.27090745973824754,0.0,False,False,False,False,0.0
1488.69787776,4,-1.021247160811755,0.053323727826656266,-0.14340264863556626,0.0,False,False,False,False,0.0
1488.698586368,5,-2.459999186334633,-0.3926795539298294,0.12712258540279783,0.0,False,False,False,False,0.0
1488.698645248,3,-0.04899101053043001,1.029152248456098,0.051293624467559695,0.0,False,False,False,False,0.0
1488.6987136,2,-0.8327859604916208,-0.6115186056164317,0.12173843994312356,0.0,False,False,False,False,0.0
1488.709287424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.709341952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.713291264,0,0.03617387975540666,0.12407045112669934,0.1072951523749424,6.5,False,True,False,False,0.0
1488.71332352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.71337984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.713650944,4,-1.0896323333331959,0.0498212904129332,-0.1394744344731535,0.0,False,False,False,False,0.0
1488.7144256,7,-0.17008895316974543,-1.1041875361117364,-0.3197416739089185,0.0,False,False,False,False,0.0
1488.714629632,3,-0.03476481749391651,1.0806046856435934,0.0076864485724378534,0.0,False,False,False,False,0.0
1488.7155328,2,-0.8638751509532145,-0.6549970102020763,0.1614772648553373,0.0,False,False,False,False,0.0
1488.716877312,0,0.03659897073161579,0.12654391094686818,0.11234258476096955,6.5,False,True,False,False,0.0
1488.724055296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.724324864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.727213312,0,0.035888197520001774,0.1254293355417668,0.11436560471584656,6.5,False,True,False,False,0.0
1488.727683072,4,-1.1526205364410196,0.050324452539053786,-0.13669290643571655,0.0,False,False,False,False,0.0
1488.728458752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.728495872,7,-0.19822362308375727,-1.1484571274437265,-0.361380020674391,0.0,False,False,False,False,0.0
1488.728825344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.728875008,5,-2.4866562371862844,-0.37949369189575954,0.11006565302789113,0.0,False,False,False,False,0.0
1488.729045504,2,-0.9002614996576657,-0.7139636773395368,0.20846617297523373,0.0,False,False,False,False,0.0
1488.731851008,0,0.03472610674753665,0.12301336820680703,0.11635928943391853,6.5,False,True,False,False,0.0
1488.731864576,3,-0.018863768947717807,1.124018626049787,-0.04004023880401775,0.0,False,False,False,False,0.0
1488.732610816,4,-1.1971496969826803,0.0488921365856659,-0.13022738837017583,0.0,False,False,False,False,0.0
1488.732915456,7,-0.20419302689893667,-1.1837658286058867,-0.361380020674391,0.0,False,False,False,False,0.0
1488.737508608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.737559552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.738682112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.73870592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.741704192,7,-0.2219411990370188,-1.1882213097386352,-0.39047177869522826,0.0,False,False,False,False,0.0
1488.742098176,0,0.03584656734945997,0.12533894480903335,0.11478921365264831,6.5,False,True,False,False,0.0
1488.74273408,4,-1.208454469320052,0.041142255118201534,-0.11610362576008697,0.0,False,False,False,False,0.0
1488.742769664,3,-0.0005552069386125305,1.1571059850120489,-0.08348576212578464,0.0,False,False,False,False,0.0
1488.742803712,5,-2.4885691097621314,-0.3499439926201231,0.10400689481503171,0.0,False,False,False,False,0.0
1488.742933248,2,-0.9289567924063042,-0.7584150940737038,0.24479481124868627,0.0,False,False,False,False,0.0
1488.75145216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.75567232,0,0.03266849417794538,0.12247586985604123,0.11844781527438925,6.5,False,True,False,False,0.0
1488.755808768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.756643328,2,-0.956087870145795,-0.8093113585811923,0.2925931256935613,0.0,False,False,False,False,0.0
1488.756786944,7,-0.24989262077655477,-1.236382520046646,-0.42608223486124214,0.0,False,False,False,False,0.0
1488.75668736,4,-1.2768653010148077,0.03718829943055017,-0.10004724422871333,0.0,False,False,False,False,0.0
1488.756875776,5,-2.488457125202276,-0.33497507224753453,0.10071976817210242,0.0,False,False,False,False,0.0
1488.757643776,3,0.03262852016055316,1.193144208357936,-0.13882930795791565,0.0,False,False,False,False,0.0
1488.75924736,0,0.03218262082185522,0.12478042242025339,0.12233715571679368,6.5,False,True,False,False,0.0
1488.76548608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.769738496,7,-0.265359871518053,-1.2646370352622098,-0.44463507941110475,0.0,False,False,False,False,0.0
