timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1923.735463424,1,0.41950322480451974,0.39584420581643975,0.5188324677001602,0.0,False,False,True,False,0.0
1923.74448768,0,0.36384480958649473,-0.029016452866733655,0.0186087965754961,6.5,False,True,False,False,0.0
1923.745197312,4,0.19292348370535287,0.6429152158679002,-0.5889040493011783,0.0,False,False,True,False,0.0
1923.746499584,0,0.3638939033121359,-0.0283941390476605,0.024833199811433813,6.5,False,True,False,False,0.0
1923.74676224,4,0.1516974354260556,0.6233098069254452,-0.589206280564727,0.0,False,False,True,False,0.0
1923.748082432,7,0.009658863666760026,0.06933041434079955,0.023760554755407524,0.0,False,False,True,False,0.0
1923.748098048,8,0.15125207518164446,-0.11392025862539298,0.030126213998194016,0.0,False,False,True,False,0.0
1923.748028672,5,-0.0020953007091938924,-0.5459063577578542,0.16513334548947717,0.0,False,False,True,False,0.0
1923.749302528,1,0.47650441959079026,0.2810230509742361,0.528386293110238,0.0,False,False,True,False,0.0
1923.749660672,3,-0.07965527066379448,0.05947634890014966,-0.5325163986218158,0.0,False,False,True,False,0.0
1923.759007488,0,0.36394998963135294,-0.027665954661606568,0.03729429318739221,6.5,False,True,False,False,0.0
1923.759331328,0,0.3638739251258588,-0.028649024651825117,0.037554744209746714,6.5,False,True,False,False,0.0
1923.759374336,4,0.1545826461705298,0.613818743786104,-0.5509352925654681,0.0,False,False,True,False,0.0
1923.762734592,5,-0.003759258078283312,-0.5525963718113782,0.16740688321253322,0.0,False,False,True,False,0.0
1923.762945792,7,0.011991918928857752,0.06896516425271315,0.042154071421904506,0.0,False,False,True,False,0.0
1923.763091456,3,-0.07065592692768696,0.05813170096862044,-0.5407126087083227,0.0,False,False,True,False,0.0
1923.763925504,1,0.5268723007482264,0.3269953329572854,0.5267607311384818,0.0,False,False,True,False,0.0
1923.77376512,0,0.36383839752411806,-0.02909674358208894,0.042693767578014526,6.5,False,True,False,False,0.0
1923.7738048,4,0.13304208377634233,0.6072309551986766,-0.499150832543296,0.0,False,False,True,False,0.0
1923.776991744,7,0.012388077387136268,0.06889510533158597,0.053640767227300046,0.0,False,False,True,False,0.0
1923.777263104,3,-0.06872180042060212,0.057909552134305736,-0.5395968071635991,0.0,False,False,True,False,0.0
1923.777336832,5,-0.018750224478447264,-0.5520054545127532,0.1601860454596455,0.0,False,False,True,False,0.0
1923.777740288,8,0.13842112276217045,-0.122547677518251,0.09627341778751486,0.0,False,False,True,False,0.0
1923.778022656,1,0.5638360509216849,0.3511513733670162,0.5153909954120138,0.0,False,False,True,False,0.0
1923.778877184,4,-0.27827132037060576,0.5002724215732648,-0.5008719325384859,0.0,False,False,True,False,0.0
1923.7872384,0,0.36366099944331776,-0.031235836532534755,0.04627083875594593,6.5,False,True,False,False,0.0
1923.787276032,8,-0.38360191294054047,-0.2665698851687848,0.11646595856299377,0.0,False,False,True,False,0.0
1923.787395584,8,-0.3838963823367184,-0.2669551366794776,0.115177092820619,0.0,False,False,True,False,0.0
1923.790669824,7,-0.39319217682488306,0.48075206624667516,0.054489853757095474,0.0,False,False,True,False,0.0
1923.791039488,5,-0.2052146664900908,-0.11790456870389866,0.14590086618101097,0.0,False,False,True,False,0.0
1923.791312384,1,0.5823547014057682,0.35523083304516445,0.4958502228240451,0.0,False,False,True,False,0.0
1923.792245248,4,-0.2599888107048845,0.5180681435621766,-0.4344798840393729,0.0,False,False,True,False,0.0
1923.792358656,3,-0.32843909103691815,0.5740211913385266,-0.5261205384715509,0.0,False,False,True,False,0.0
1923.792534784,0,0.3635790835558155,-0.032175301097477765,0.05039808243457387,6.5,False,True,False,False,0.0
1923.79257088,8,-0.3753833268242917,-0.25545645475563533,0.1254086904054308,0.0,False,False,True,False,0.0
1923.796423168,3,-0.32698501390318413,0.5754085180034386,-0.5274094042139247,0.0,False,False,True,False,0.0
1923.796444672,7,-0.39360917696145953,0.48113784382413327,0.053114561261120484,0.0,False,False,True,False,0.0
1923.796551424,1,0.6045716919506623,0.3824913183175928,0.49456135708167037,0.0,False,False,True,False,0.0
1923.796555264,4,-0.2488208062470878,0.5230764757635076,-0.43576874978174657,0.0,False,False,True,False,0.0
1923.796562432,5,-0.17597745873140597,-0.10679702737542174,0.1446120004386362,0.0,False,False,True,False,0.0
1923.801188352,8,-0.3323799434615541,-0.21987353697051937,0.1418334460940102,0.0,False,False,True,False,0.0
1923.801331456,0,0.36362278164013423,-0.03167763678514024,0.055755920289448466,6.5,False,True,False,False,0.0
1923.804225536,0,0.363644193521436,-0.03143088478144396,0.057715923381126896,6.5,False,True,False,False,0.0
1923.80426368,8,-0.3291550803150607,-0.21703919709328504,0.14763058202546162,0.0,False,False,True,False,0.0
1923.804368896,0,0.3635941568542191,-0.03200451689167533,0.05784321611877452,6.5,False,True,False,False,0.0
1923.804392192,8,-0.3295501545992096,-0.21746938461539372,0.14709087822584016,0.0,False,False,True,False,0.0
1923.804855296,3,-0.3521114654641499,0.5930228565775011,-0.4949877740467727,0.0,False,False,True,False,0.0
1923.804911104,4,-0.27101683400662996,0.5137994852508254,-0.3634607926723262,0.0,False,False,True,False,0.0
1923.80633984,1,0.7112901102784488,0.28256958780967567,0.46895637087502773,0.0,False,False,True,False,0.0
1923.815305984,0,0.3636418688994517,-0.03145776825068719,0.06183265127523434,6.5,False,True,False,False,0.0
1923.81547904,8,-0.22610850117736087,-0.1695701642785674,0.1624345697765115,0.0,False,False,True,False,0.0
1923.81862272,0,0.36352342817589955,-0.03279812749596564,0.0640043564959761,6.5,False,True,False,False,0.0
1923.818720768,0,0.3635128674502029,-0.032914969210546985,0.06405538845520624,6.5,False,True,False,False,0.0
1923.818724864,8,-0.22005483082754043,-0.17254339389473813,0.16554298703551282,0.0,False,False,True,False,0.0
1923.8189952,7,-0.439354627783803,0.5399153930017805,0.049023599543819074,0.0,False,False,True,False,0.0
1923.819122176,4,-0.2692273582760407,0.5147522634870074,-0.27860985522206505,0.0,False,False,True,False,0.0
1923.819126784,3,-0.38336523804748873,0.6240550351074852,-0.4558494989023387,0.0,False,False,True,False,0.0
1923.81921536,5,-0.1777440546961829,-0.1069717956221226,0.1375331665785179,0.0,False,False,True,False,0.0
1923.820109824,1,0.7123552347450703,0.32777688851336295,0.44025481627956536,0.0,False,False,True,False,0.0
1923.829654016,0,0.3635177924534376,-0.03286053209823961,0.07120366266160935,6.5,False,True,False,False,0.0
1923.829729024,8,-0.20074632234650058,-0.16676082088976002,0.17759828936398064,0.0,False,False,True,False,0.0
1923.83324672,0,0.3634427740940568,-0.03368011221502121,0.06849100551494196,6.5,False,True,False,False,0.0
1923.833278208,7,-0.4610821008948318,0.5646193809964433,0.04485217114286115,0.0,False,False,True,False,0.0
1923.833350656,4,-0.24789621923588204,0.5215531517390556,-0.18800712629002161,0.0,False,False,True,False,0.0
1923.833379328,8,-0.1977201423814307,-0.16745702032707324,0.17988101955737043,0.0,False,False,True,False,0.0
1923.83345024,3,-0.4174435209591895,0.653633024041473,-0.4107832154918455,0.0,False,False,True,False,0.0
1923.833668864,5,-0.17024418510397216,-0.10350480351994654,0.14532510931583145,0.0,False,False,True,False,0.0
1923.834116096,1,0.7241119848817532,0.3701975278569075,0.408473808806654,0.0,False,False,True,False,0.0
1923.837076224,7,-0.46789879713230986,0.5734122037384112,0.04414956717286067,0.0,False,False,True,False,0.0
1923.843940096,0,0.36342316245073175,-0.03389107543748096,0.06986230320766715,6.5,False,True,False,False,0.0
1923.844092416,8,-0.13059760064567394,-0.1291237948743425,0.18971084630586893,0.0,False,False,True,False,0.0
1923.847565824,5,-0.1577770273444543,-0.09717016720547178,0.1591993657069473,0.0,False,False,True,False,0.0
1923.84790144,4,-0.36700143547461966,0.44749019911496446,-0.09675293984132764,0.0,False,False,True,False,0.0
1923.847914496,3,-0.4199667839682842,0.6510659877960094,-0.36164632212412756,0.0,False,False,True,False,0.0
1923.848607744,7,-0.45789280559496887,0.5912225314190716,0.03790029761476532,0.0,False,False,True,False,0.0
1923.848853504,1,0.7535587675186992,0.3955731015878638,0.38115904873784173,0.0,False,False,True,False,0.0
1923.859241984,0,0.3634758750083195,-0.03332098868485811,0.07116811007054302,6.5,False,True,False,False,0.0
1923.859544832,8,-0.1836665805353368,-0.18331154926843846,0.2063801525177318,0.0,False,False,True,False,0.0
1923.859746304,8,-0.18330235443746265,-0.18285393344018405,0.20635031685746624,0.0,False,False,True,False,0.0
1923.863189248,7,-0.4303711175615095,0.5628060132902756,0.02945787893807079,0.0,False,False,True,False,0.0
1923.863366656,3,-0.4146695576947222,0.6262673497466953,-0.3085531858003449,0.0,False,False,True,False,0.0
1923.863419392,4,-0.3783309064442156,0.44251193994588806,-0.009579797089013197,0.0,False,False,True,False,0.0
1923.863398144,5,-0.17850700718246917,-0.11166552601676785,0.17172670014423302,0.0,False,False,True,False,0.0
1923.863721728,1,0.8013938753648683,0.42604501012721,0.35990111808674713,0.0,False,False,True,False,0.0
1923.873897728,0,0.3636025585403038,-0.03190892387632249,0.07876611813189989,6.5,False,True,False,False,0.0
1923.8739392,8,-0.186479891103199,-0.18325604178991492,0.2166376212421987,0.0,False,False,True,False,0.0
1923.874404096,8,-0.1847016799077567,-0.18166514944014067,0.21868204136541072,0.0,False,False,True,False,0.0
1923.87660928,0,0.36363585549202126,-0.03152720413525184,0.07725718658983531,6.5,False,True,False,False,0.0
1923.876652544,3,-0.424099925863222,0.6116189413021187,-0.24418708207895035,0.0,False,False,True,False,0.0
1923.87672832,7,-0.4515509218453155,0.6026996157330738,0.020266932425756678,0.0,False,False,True,False,0.0
1923.876827648,8,-0.18233299794897423,-0.17906453553174662,0.21868204136541072,0.0,False,False,True,False,0.0
1923.877212928,4,-0.34723158446970437,0.4687761408517539,0.08140052756286842,0.0,False,False,True,False,0.0
1923.87771136,1,0.8054097680363317,0.44314263090435907,0.33170489364631306,0.0,False,False,True,False,0.0
1923.88071808,3,-0.42902256259816146,0.6194704034577522,-0.2447207450961983,0.0,False,False,True,False,0.0
1923.887945984,0,0.36369638740551663,-0.030821060789277654,0.07781946025406228,6.5,False,True,False,False,0.0
1923.889043968,8,-0.19442129864863172,-0.18969454830028956,0.2252666030237428,0.0,False,False,True,False,0.0
1923.889160448,8,-0.19492111914472457,-0.19018784311320724,0.22372397193883345,0.0,False,False,True,False,0.0
1923.891718912,5,-0.17196995934328613,-0.10783780857714773,0.18661896342939313,0.0,False,False,True,False,0.0
1923.89211648,4,-0.3857621416004858,0.45881367828388586,0.1466474973730758,0.0,False,False,True,False,0.0
1923.892172032,3,-0.44101923786389,0.6007406103677494,-0.1842074163860026,0.0,False,False,True,False,0.0
1923.89223808,7,-0.4545765487150864,0.6148573991867471,0.00942274071772573,0.0,False,False,True,False,0.0
1923.8930368,1,0.8696710524832407,0.44909527448128594,0.3035199941988971,0.0,False,False,True,False,0.0
1923.902480896,8,-0.20194092635169303,-0.1947524552569829,0.22363916913107076,0.0,False,False,True,False,0.0
1923.902614272,0,0.36353634456250083,-0.03265465023751882,0.06804446483912052,6.5,False,True,False,False,0.0
1923.902683392,8,-0.20630393469045105,-0.19911436188647746,0.22220044361531172,0.0,False,False,True,False,0.0
1923.904321024,0,0.3631489046889592,-0.036713390244013266,0.06569688356576116,6.5,False,True,False,False,0.0
1923.90437888,0,0.3631390618531617,-0.03681062015785136,0.06572459003655773,6.5,False,True,False,False,0.0
1923.904416256,8,-0.2022242001018046,-0.19534560170959606,0.22220044361531172,0.0,False,False,True,False,0.0
1923.90521984,7,-0.4532470235791521,0.6261117446470406,-0.008362643304251094,0.0,False,False,True,False,0.0
1923.905590784,4,-0.40136515038296694,0.46267683624517447,0.20009979279067663,0.0,False,False,True,False,0.0
1923.905512448,5,-0.168708668521405,-0.10476414636118264,0.18720193413295796,0.0,False,False,True,False,0.0
1923.905759488,1,0.8692918157159649,0.4631339434305696,0.2812652261104162,0.0,False,False,True,False,0.0
1923.916057856,0,0.36310768540064026,-0.03711884700512186,0.06478674387363625,6.5,False,True,False,False,0.0
1923.916932864,8,-0.2172606195460751,-0.20944449785438593,0.21904150622318816,0.0,False,False,True,False,0.0
1923.91860608,0,0.3629959030426658,-0.038196523064796734,0.06032341118409121,6.5,False,True,False,False,0.0
1923.91870592,0,0.36299390281806043,-0.038215527170411906,0.0603490302731835,6.5,False,True,False,False,0.0
1923.91882112,8,-0.21322466584365427,-0.2056330448384801,0.2184518309488709,0.0,False,False,True,False,0.0
1923.919880704,3,-0.4759266659992268,0.6016628869212801,-0.08215851139281583,0.0,False,False,True,False,0.0
1923.91991808,5,-0.16754036023382096,-0.10267489089289278,0.18289133793841755,0.0,False,False,True,False,0.0
1923.920188672,7,-0.4411908877627463,0.628841742247533,-0.03648921596755628,0.0,False,False,True,False,0.0
1923.920251392,4,-0.43532580734774695,0.4875418127618995,0.24312223240291891,0.0,False,False,True,False,0.0
1923.920575488,1,0.8937154140955028,0.5199486837345549,0.2625092746006299,0.0,False,False,True,False,0.0
1923.929607936,0,0.3629865859152996,-0.03828496370058121,0.05867291464674302,6.5,False,True,False,False,0.0
1923.92981376,8,-0.22250855573412667,-0.21640060685613305,0.21918736803984942,0.0,False,False,True,False,0.0
1923.93252224,0,0.36291899755964985,-0.03892044720065385,0.054127491732920065,6.5,False,True,False,False,0.0
1923.932558592,8,-0.22079429440504933,-0.21690401138768306,0.21148940457040447,0.0,False,False,True,False,0.0
1923.93266048,8,-0.21932127554808978,-0.21556406364781683,0.21141031240350222,0.0,False,False,True,False,0.0
1923.9335872,7,-0.4079985281873516,0.6081493918178363,-0.06517981787483933,0.0,False,False,True,False,0.0
1923.933910528,3,-0.49932769722256565,0.6087241344948218,-0.03489109390242646,0.0,False,False,True,False,0.0
1923.934036224,1,0.8783996484242245,0.5526329018417655,0.24705826603280093,0.0,False,False,True,False,0.0
1923.934214912,5,-0.20315508455132567,-0.11609415660645805,0.1858223418754644,0.0,False,False,True,False,0.0
1923.94450688,0,0.36289517695071605,-0.03914192823441956,0.04986980433920713,6.5,False,True,False,False,0.0
1923.94582656,8,-0.22933272892694154,-0.22879771761849785,0.20750824124715664,0.0,False,False,True,False,0.0
1923.946333696,0,0.3627062005832394,-0.040855991708327405,0.04346109295154967,6.5,False,True,False,False,0.0
1923.946411008,0,0.36275694870481845,-0.04040292274538698,0.04340401310709758,6.5,False,True,False,False,0.0
1923.946500096,8,-0.2244344711770773,-0.2256505867825585,0.19701603491674893,0.0,False,False,True,False,0.0
1923.948082944,4,-0.48078389368217156,0.571957266008139,0.26967588732361564,0.0,False,False,True,False,0.0
1923.948095488,5,-0.18123196601630337,-0.11203672264835197,0.19372902171379386,0.0,False,False,True,False,0.0
1923.948192512,1,0.8001722447737338,0.5045476982800233,0.2333310408226733,0.0,False,False,True,False,0.0
1923.948239616,7,-0.3644700395429295,0.5841544602956609,-0.0992145902787044,0.0,False,False,True,False,0.0
1923.948401152,3,-0.5003502774547717,0.5920386396487337,0.011393682013233786,0.0,False,False,True,False,0.0
1923.959161344,0,0.36251342025122335,-0.04253257737029195,0.03311199752018794,6.5,False,True,False,False,0.0
1923.959241472,8,-0.21997548049999552,-0.2261984797401604,0.17420472023501324,0.0,False,False,True,False,0.0
1923.963027968,1,0.6814189857439681,0.44072584514655233,0.2194223775280946,0.0,False,False,True,False,0.0
1923.962934016,5,-0.17553629030026544,-0.1096051111252504,0.20824624246093534,0.0,False,False,True,False,0.0
1923.963063296,3,-0.485355139575101,0.5681902428126283,0.04382291034884389,0.0,False,False,True,False,0.0
1923.963107584,7,-0.2864426938256198,0.5286870683829176,-0.13815743524355567,0.0,False,False,True,False,0.0
1923.96318976,4,-0.46156131086821706,0.6132862619032179,0.24904717928392228,0.0,False,False,True,False,0.0
1923.97366912,8,-0.2086107977971682,-0.22647353382558494,0.14560923298720993,0.0,False,False,True,False,0.0
1923.973795584,8,-0.20909777672659874,-0.2269785759358925,0.14486160556606825,0.0,False,False,True,False,0.0
1923.977048064,0,0.362292768907775,-0.04437284752117582,0.02674765206525116,6.5,False,True,False,False,0.0
1923.977484544,3,-0.42064332615102623,0.5021890759542664,0.06963842111603355,0.0,False,False,True,False,0.0
1923.977563136,5,-0.17538525777333436,-0.11067811319878898,0.22451536783010012,0.0,False,False,True,False,0.0
1923.977725184,7,-0.2282284617812717,0.5027007963355057,-0.1757060725848291,0.0,False,False,True,False,0.0
1923.977778944,4,-0.38752042645900925,0.5893554084171404,0.21362981404767645,0.0,False,False,True,False,0.0
1923.978076928,1,0.6026382714155197,0.4073278869288848,0.20583650685874985,0.0,False,False,True,False,0.0
1923.987716352,8,-0.19330788241401853,-0.22895914967314984,0.11457509704102335,0.0,False,False,True,False,0.0
1923.987859712,8,-0.1936230485776172,-0.22929633372372463,0.11401024420520649,0.0,False,False,True,False,0.0
1923.988466176,0,0.3621369888566771,-0.04562676080787367,0.02541184879813585,6.5,False,True,False,False,0.0
1923.991330304,3,-0.3990685412387451,0.4845783557907354,0.09087516324966494,0.0,False,False,True,False,0.0
1923.991341824,7,-0.19425152350704328,0.486264872760018,-0.21961582504921964,0.0,False,False,True,False,0.0
1923.991414016,1,0.47941369746500095,0.4429961931483282,0.19203037255150016,0.0,False,False,True,False,0.0
1923.991452416,4,-0.36593316380079066,0.6203288857761007,0.1606826723356878,0.0,False,False,True,False,0.0
1923.992314112,5,-0.1776391225665559,-0.11313715753982209,0.2384929005721112,0.0,False,False,True,False,0.0
1924.001353728,0,0.36205538206588717,-0.046269864027511515,0.024277468569527016,6.5,False,True,False,False,0.0
1924.001553408,8,-0.1938388219957783,-0.23900263289309115,0.0942060222187024,0.0,False,False,True,False,0.0
1924.001648384,8,-0.19217378532141371,-0.23636867386550556,0.0937465782842029,0.0,False,False,True,False,0.0
1924.00403328,0,0.3618558059705631,-0.04780560307531098,0.02075608552727708,6.5,False,True,False,False,0.0
1924.004104704,0,0.36183228427350755,-0.04798331019652191,0.02076952291066334,6.5,False,True,False,False,0.0
1924.004371456,8,-0.18418679025778795,-0.23294466002925257,0.07845625843520417,0.0,False,False,True,False,0.0
1924.005013248,7,-0.13531982037209545,0.4615918576725207,-0.2682579371634034,0.0,False,False,True,False,0.0
1924.005151488,3,-0.3498082300770318,0.451118715342193,0.10263242885576886,0.0,False,False,True,False,0.0
1924.005233664,1,0.3988354564777942,0.4070581063515184,0.17900933876346095,0.0,False,False,True,False,0.0
1924.005345536,4,-0.27264392716188574,0.5506412556306401,0.09584736057234693,0.0,False,False,True,False,0.0
1924.005636864,5,-0.22679968278018595,-0.025731676193187863,0.2528789851429689,0.0,False,False,True,False,0.0
1924.016243712,0,0.3617415897144557,-0.0486623290735084,0.017017163981482498,6.5,False,True,False,False,0.0
1924.016668672,8,-0.16187290423063883,-0.2163429007378562,0.03976032105932674,0.0,False,False,True,False,0.0
1924.016784896,8,-0.16088505932754063,-0.21414394037809947,0.03894042765969203,0.0,False,False,True,False,0.0
1924.020088064,4,-0.2015800705020199,0.4909353011700685,0.0189128700006318,0.0,False,False,True,False,0.0
1924.02013312,5,-0.18336648773453781,-0.0024581408466717164,0.26394619968316135,0.0,False,False,True,False,0.0
1924.020413184,7,-0.07613657361167517,0.4200005179885436,-0.30941437044366893,0.0,False,False,True,False,0.0
1924.020412416,3,-0.2670744108874705,0.3827086283901337,0.09619422679324607,0.0,False,False,True,False,0.0
1924.020486144,1,0.2520773650933141,0.3518585776031903,0.15935849012833073,0.0,False,False,True,False,0.0
1924.02976384,0,0.3616958743083296,-0.04900096436125492,0.013223217639029627,6.5,False,True,False,False,0.0
1924.02991616,0,0.36138065645516676,-0.0512739811213514,0.013566245159532286,6.5,False,True,False,False,0.0
1924.029917696,8,-0.1613932078999893,-0.21391831167869022,0.013149670630409815,0.0,False,False,True,False,0.0
1924.032455936,0,0.3612345683794196,-0.052293274976180804,0.013583951583125753,6.5,False,True,False,False,0.0
1924.0324992,8,-0.15404866292521124,-0.2061551091318277,-0.0010769113711418753,0.0,False,False,True,False,0.0
1924.032619008,0,0.3611612504446232,-0.05279726486548447,0.01363536864178556,6.5,False,True,False,False,0.0
1924.032647424,8,-0.15447286297001256,-0.2066665630187933,-0.0014096455765567838,0.0,False,False,True,False,0.0
1924.03342976,5,-0.17859549519798246,-0.0021085319315993917,0.2719344482878519,0.0,False,False,True,False,0.0
1924.03367168,4,-0.16530753689580396,0.475217705726956,-0.06696008751888342,0.0,False,False,True,False,0.0
1924.033719808,3,-0.24047098986216178,0.37281369164346917,0.07774690084914368,0.0,False,False,True,False,0.0
1924.03372416,1,0.1946318852725603,0.32964452653724735,0.13080079832396585,0.0,False,False,True,False,0.0
1924.034498304,7,-0.06657246320898466,0.4055448347045157,-0.3448918878173032,0.0,False,False,True,False,0.0
1924.0441664,0,0.36096595955345623,-0.05411631956861615,0.011836612677895885,6.5,False,True,False,False,0.0
1924.044331776,8,-0.15539937138350465,-0.2067460409796578,-0.025896196256741177,0.0,False,False,True,False,0.0
1924.047119872,0,0.3608469358797479,-0.05490436108540986,0.01124259500704987,6.5,False,True,False,False,0.0
1924.047126016,8,-0.1462966699379306,-0.1969257162043716,-0.034810768366418186,0.0,False,False,True,False,0.0
1924.047846144,5,-0.1681027219957953,0.0005318348943642998,0.274383278543182,0.0,False,False,True,False,0.0
1924.04820096,4,-0.12512500240511484,0.3995888198532762,-0.15870059745166146,0.0,False,False,True,False,0.0
1924.0483712,1,0.09010330307814617,0.30022650804696527,0.0990404619776143,0.0,False,False,True,False,0.0
1924.048423936,3,-0.2041543500884051,0.3428381645122963,0.05127678937190403,0.0,False,False,True,False,0.0
1924.048494592,7,-0.04384938476915988,0.37511304772312587,-0.3722140898447904,0.0,False,False,True,False,0.0
1924.059381248,8,-0.1400027036386079,-0.1924338558441694,-0.059939140167367094,0.0,False,False,True,False,0.0
1924.059392,0,0.3609382151290771,-0.054301057627233223,0.008909729600739168,6.5,False,True,False,False,0.0
1924.062715392,7,-0.022448945358214067,0.3334725616697437,-0.383960658409633,0.0,False,False,True,False,0.0
1924.06297088,1,0.1356018734939919,0.2274848419874218,0.06998585086131826,0.0,False,False,True,False,0.0
1924.062989824,4,-0.048667085050382294,0.3896421188277353,-0.24102831941269684,0.0,False,False,True,False,0.0
1924.0630912,3,-0.1675545523177873,0.30088278333593355,0.018313868699062753,0.0,False,False,True,False,0.0
1924.073274624,0,0.3608136708244384,-0.055122544808760554,0.00884672298341087,6.5,False,True,False,False,0.0
1924.074079488,0,0.3603842641884256,-0.05786347833795566,0.007473424615523072,6.5,False,True,False,False,0.0
1924.07412352,8,-0.13247494827951173,-0.18354476748312903,-0.07757977553752297,0.0,False,False,True,False,0.0
1924.07519872,0,0.3603819794346679,-0.05787770640540768,0.0074548407029681124,6.5,False,True,False,False,0.0
1924.075294976,8,-0.13045946809615505,-0.1784560527225738,-0.07890284243763403,0.0,False,False,True,False,0.0
1924.07687552,5,-0.11465752573502103,0.0022321045075099286,0.2854049383979905,0.0,False,False,True,False,0.0
1924.077049856,1,0.07089565959891313,0.16592279367171509,0.04401177225222419,0.0,False,False,True,False,0.0
1924.0772224,4,-0.019275973089477816,0.37889110590891767,-0.31877344513460387,0.0,False,False,True,False,0.0
1924.077247488,7,-0.012407139242105195,0.32133615657478537,-0.38745187007310944,0.0,False,False,True,False,0.0
1924.077289728,3,-0.15801335163999503,0.3262514341906631,-0.014513958941447669,0.0,False,False,True,False,0.0
1924.08735232,0,0.360157826508682,-0.05925656085651723,0.003151779718867331,6.5,False,True,False,False,0.0
1924.08736,8,-0.129430686872739,-0.17848088280069518,-0.08801095706139676,0.0,False,False,True,False,0.0
1924.090956032,7,0.00723721291732328,0.2993518662150818,-0.3940779737165414,0.0,False,False,True,False,0.0
1924.091169792,1,-0.011615135200906491,0.10669063282747743,0.025899734982110446,0.0,False,False,True,False,0.0
1924.091215872,4,0.022802736262017814,0.35217973619334064,-0.37175238658089,0.0,False,False,True,False,0.0
1924.091207168,5,-0.13560686603581582,0.012871092605368131,0.2915707690787606,0.0,False,False,True,False,0.0
1924.091660288,3,-0.1276358747291503,0.3050767202862212,-0.031208582836896426,0.0,False,False,True,False,0.0
1924.096538624,0,0.35997660406604615,-0.060347696932667366,0.002381796677810399,6.5,False,True,False,False,0.0
1924.096549888,8,-0.1264681814576959,-0.18075813250417833,-0.0904840491545329,0.0,False,False,True,False,0.0
1924.100382976,4,0.05987173268285513,0.3482482338199474,-0.43964472328474075,0.0,False,False,True,False,0.0
1924.100387584,3,-0.10181676929773811,0.3034441212768094,-0.0690505318703245,0.0,False,False,True,False,0.0
1924.100273408,5,-0.1407877251184676,0.014684314634166001,0.29827522867878714,0.0,False,False,True,False,0.0
1924.100311296,7,0.01730653182313871,0.29505277724327916,-0.37238129173802365,0.0,False,False,True,False,0.0
1924.100509696,1,-0.0340243819023499,0.06864323941734202,-0.001249125512796212,0.0,False,False,True,False,0.0
1924.101834496,0,0.3597198848891433,-0.06185955395362558,0.0022814403447405595,6.5,False,True,False,False,0.0
1924.102922752,8,-0.11394566703571564,-0.1572569984077055,-0.08754864302972294,0.0,False,False,True,False,0.0
1924.103088128,8,-0.1143351426081249,-0.15778240919468753,-0.0878571487833831,0.0,False,False,True,False,0.0
1924.105614336,7,0.011056263326928772,0.2781162055304685,-0.3527371768106704,0.0,False,False,True,False,0.0
1924.105581056,5,-0.13424094525934577,0.014718156125950198,0.28990094267827615,0.0,False,False,True,False,0.0
1924.106497024,4,0.06313676097816011,0.32801062791425156,-0.46381772265763455,0.0,False,False,True,False,0.0
1924.106698752,3,-0.09436768144205471,0.28621444680169283,-0.08652935030370656,0.0,False,False,True,False,0.0
1924.106727168,1,-0.0736836377128148,0.0854558247878141,-0.011443834442334122,0.0,False,False,True,False,0.0
1924.115806976,0,0.3599947632591329,-0.06023927643988469,0.0017324050062644148,6.5,False,True,False,False,0.0
1924.116058368,8,-0.10534535888409373,-0.14989186608545818,-0.08576488766759027,0.0,False,False,True,False,0.0
1924.118008832,8,-0.10111145283014443,-0.1468169208093236,-0.08035642499452535,0.0,False,False,True,False,0.0
1924.117934592,0,0.35928970584939074,-0.06431101982287551,0.004777265212789317,6.5,False,True,False,False,0.0
1924.119523584,5,-0.14209367645626186,0.03032147860864736,0.27737551511251085,0.0,False,False,True,False,0.0
1924.119585792,3,-0.05671284362489716,0.2677964057469635,-0.12006657852896153,0.0,False,False,True,False,0.0
1924.11978624,4,0.10173122394585177,0.3042076442826551,-0.5112911007379167,0.0,False,False,True,False,0.0
1924.129894912,0,0.3593757851428442,-0.06382824651331326,0.005351671245358247,6.5,False,True,False,False,0.0
1924.129976064,8,-0.10146322690460671,-0.15150284314660725,-0.07901344156280743,0.0,False,False,True,False,0.0
1924.132134144,0,0.35960211079469173,-0.06254056213372475,0.008712618475679789,6.5,False,True,False,False,0.0
1924.132169984,8,-0.09585079874086389,-0.14606329019970965,-0.07072175561820727,0.0,False,False,True,False,0.0
1924.132202496,0,0.3595577229236035,-0.06279525369001374,0.00874048273949768,6.5,False,True,False,False,0.0
1924.133564928,4,0.12800896289521246,0.2773151426917675,-0.5572402295536392,0.0,False,False,True,False,0.0
1924.13371648,1,-0.2811275622580989,0.02786151028098019,-0.04021019527234699,0.0,False,False,True,False,0.0
1924.133686528,5,-0.12738693795828876,0.030813939810994048,0.26532074365168296,0.0,False,False,True,False,0.0
1924.133906432,7,0.020472723328466197,0.2277807662153707,-0.2729714246510511,0.0,False,False,True,False,0.0
1924.134186496,3,-0.02984002371414453,0.24145982279411263,-0.15209144046134923,0.0,False,False,True,False,0.0
1924.144262656,0,0.3597893083269663,-0.06145448408052212,0.011543544781518377,6.5,False,True,False,False,0.0
1924.144622592,8,-0.09329142877240816,-0.14666501383612765,-0.06690930034907296,0.0,False,False,True,False,0.0
