timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1520.965215744,allies,0,5635.480844262179,516.4788000264479,2.6528836045060062,45.886363544787564,1405.5612702253256,1406.3100805714205
1520.965215744,allies,1,3991.1614712340174,-761.6299568648856,2.3284296733782943,69.58285861784407,1379.2683407930074,1381.0224220219332
1520.965215744,allies,2,3171.9675488269304,-656.6861866690292,2.481688625260083,1074.6097031647096,1727.0808173739601,2034.1077070491747
1520.965215744,allies,3,1667.0604635499546,-1732.367714826125,2.7231279421647057,-735.0883729577413,1373.6055272016526,1557.9303772686985
1520.965215744,allies,4,-275.01571203395713,1049.7212204967009,2.439408213168518,265.2488055011235,431.20216222342276,506.2531318677721
1520.965215744,allies,5,3631.95471485762,595.0553713699718,2.502664212832546,312.25923241497213,1674.625795694,1703.4897662833641
1520.965215744,allies,7,3949.998703269648,-351.7964269303374,3.021991854529955,-401.0082034887639,1549.1547160482535,1600.2149585352058
1520.965215744,enemies,0,-5683.29659846835,78.72146018813487,0.1259893695290012,54.009259156565136,78.25723752492625,95.08520021367018
1520.965215744,enemies,1,-2960.975204471403,914.279813475206,0.14882232630396175,-191.02564274067248,1156.5320372559104,1172.201838159194
1520.965215744,enemies,2,2741.292830783931,318.7212233201937,0.08339234774827536,554.4969589568469,-1875.2830750945318,1955.5442948776165
1520.965215744,enemies,5,-116.76935526112177,908.0925864461748,0.07754173676777096,379.45558701112316,376.59440431373537,534.6119039774304
1520.965215744,enemies,6,113.63232871756021,-1966.003237184127,0.679742278332859,-911.7689435644263,791.7315719970746,1207.5435762512047
1520.965215744,enemies,7,5531.295094114908,2344.029678987235,-1.4465779575724043,17.072257802804263,-10.899683020789826,20.255001269787794
1520.965215744,enemies,12,-2916.956810523633,712.6312213742829,0.15719535601544973,-91.12471952586034,1172.4673763608068,1176.003173099061
1520.969092608,allies,0,5636.22038582098,527.631782114111,2.642628105127784,47.37249337875532,1413.1704284080977,1413.9642190861996
1520.969092608,allies,1,3991.5315039388274,-750.280057904783,2.31991406804644,71.58081248677475,1390.3568984045157,1392.1983039988563
1520.969092608,allies,2,3178.667198020452,-642.7746770511877,2.483775994709169,1069.3571790857059,1736.3764431378393,2039.2469023505105
1520.969092608,allies,3,1661.6959050910596,-1721.4348209751086,2.7357956526945757,-746.2190268734113,1395.952326902714,1582.8852564393299
1520.969092608,allies,4,-274.9866355996306,1052.5556447769895,2.4356034836516556,243.36959814471194,437.0941189861211,500.27995178037264
1520.969092608,allies,5,3635.1114779326645,608.4541365293688,2.4878896484319624,320.94414309438963,1680.2810624451445,1710.6576489170402
1520.969092608,allies,7,3945.9961875752047,-339.0386385960052,3.012439311221668,-409.1356115186887,1564.2483780366879,1616.8688681532526
1520.969092608,enemies,0,-5682.9376534712,79.41456922443115,0.12780217551821935,56.785979297403905,83.78236920837438,101.21330364598096
1520.969092608,enemies,1,-2962.0636594467114,917.7235194745011,0.14967370583187836,-200.865180500106,1145.2145437218956,1162.696508934937
1520.969092608,enemies,2,2744.7845780530565,303.97990558366945,0.08053066144824353,550.0206183680167,-1886.6579824599385,1965.197451507034
1520.969092608,enemies,5,-115.15777798108498,910.7440117150285,0.07791538895931589,371.5900544601563,381.11352029230045,532.2844013525961
1520.969092608,enemies,6,109.87198904103133,-1960.4295771524924,0.6771389869999949,-894.7815418616234,809.8926688786552,1206.8803348964036
1520.969092608,enemies,7,5531.294386927323,2343.803228931575,-1.4468784337153349,18.335299371822337,-11.563717227083487,21.677240579979177
1520.969092608,enemies,12,-2917.7676188481487,716.0068364465659,0.15724751698291162,-98.67894638148424,1160.42960687442,1164.6177085076806
1520.982472192,allies,0,5637.9733923247495,551.3170686756231,2.6205992058028307,53.05610844887017,1430.2277568102206,1431.2115102227672
1520.982472192,allies,1,3992.631432387681,-726.1659798844921,2.2902244417003916,73.04935964229763,1414.738784686784,1416.6234636773415
1520.982472192,allies,2,3193.2573192205723,-612.9062284023572,2.4844379243690633,1054.3222081291444,1759.7852982352429,2051.4481749337997
1520.982472192,allies,3,1650.4835659917044,-1698.4579819506782,2.774787385192114,-758.1372308622613,1428.4506208359435,1617.1713690843312
1520.982472192,allies,4,-274.68873429394273,1060.8336987931123,2.4214683282989413,203.49813069347223,450.54229027126667,494.3681265197179
1520.982472192,allies,5,3641.3218471271875,637.412162955945,2.4460001787057446,337.5963514772309,1698.8940739157986,1732.1121126869812
1520.982472192,allies,7,3937.8722848444245,-311.3330402629613,2.98827161824876,-427.2758997806831,1595.6428212616338,1651.859772370881
1520.982472192,enemies,0,-5682.4441165127655,80.3638518221713,0.13162450455774982,58.96758889754026,89.90708716171861,107.51958362221359
1520.982472192,enemies,1,-2967.319567064962,932.3262102703784,0.15479546720306606,-221.43994984188035,1120.1441796582085,1141.822505737269
1520.982472192,enemies,2,2752.351431409649,271.96249323200703,0.07520116579389616,540.6290627630257,-1910.7369656396727,1985.7481047116553
1520.982472192,enemies,5,-109.69328675980785,918.7009116527207,0.07965229413125842,360.36042328014963,395.0791096038508,534.7402523768153
1520.982472192,enemies,6,99.06825010676533,-1944.7178426604526,0.6692714532858322,-862.8546618103651,845.4525269967457,1208.0182708937239
1520.982472192,enemies,7,5531.251351736752,2343.591324190203,-1.4483499357537315,18.461192842085527,-13.147261317525865,22.664203522382646
1520.982472192,enemies,12,-2921.0237344253014,731.1649002778868,0.1599548379419002,-115.18559387076746,1135.4418576820035,1141.269439357648
1520.996135936,allies,0,5640.164252102671,574.4180290263538,2.5959318290812874,62.45741509993408,1442.1223787074446,1443.4742408057664
1520.996135936,allies,1,3994.384590856461,-702.3077377665177,2.261668176478368,75.04112336672087,1434.5588114593797,1436.520154307585
1520.996135936,allies,2,3207.8980036403996,-582.7281824775372,2.4887718567595223,1034.9734071819032,1782.6891364671333,2061.346771130867
1520.996135936,allies,3,1640.0769208671486,-1675.880329668355,2.804101874774576,-755.3939120487715,1441.6530507943974,1627.5698084030498
1520.996135936,allies,4,-275.08310450938063,1069.1676726875887,2.4078412958380255,166.1876148066268,464.01479550229794,492.8773212069664
1520.996135936,allies,5,3647.2603953207968,666.4231500940616,2.408502895293432,348.1338563450505,1720.234285108245,1755.107739597644
1520.996135936,allies,7,3930.0330511163406,-283.78458647185835,2.9579834139817844,-441.85069843285186,1624.3736935693887,1683.3959534422843
1520.996135936,enemies,0,-5681.799337983467,82.05970367659948,0.13253603000885208,57.85908621379163,92.61996724421816,109.20683215721907
1520.996135936,enemies,1,-2972.860084961645,947.1013938614102,0.15767573599736773,-242.76258531832133,1093.4994477209307,1120.1226339095267
1520.996135936,enemies,2,2759.5837619015842,239.8713236196955,0.0690739750935594,529.9053628838254,-1932.634605034744,2003.9651219995922
1520.996135936,enemies,5,-103.71324310025756,927.2232201595859,0.08053585860680913,356.86270674108914,413.9738151864804,546.5576924009274
1520.996135936,enemies,6,88.98503582294335,-1928.0530579501497,0.662445397048545,-829.9110252629195,878.5959869790954,1208.5872819903084
1520.996135936,enemies,7,5531.3059639958865,2343.8589199028766,-1.4505085010969454,16.366869448879196,-12.35943852638405,20.50926952000294
1520.996135936,enemies,12,-2924.534739424542,746.516582154757,0.16312183750720022,-132.41115551082686,1110.9195505729326,1118.7828037420306
1521.010749696,allies,0,5643.112183205429,602.588365738864,2.5680130302651234,70.080923985601,1459.047411886276,1460.7295047471027
1521.010749696,allies,1,3996.8495304752537,-672.11970275059,2.2281030276303437,79.02175944858051,1458.3441967542408,1460.4835619318421
1521.010749696,allies,2,3226.0142815623344,-544.6103053781071,2.4866604876955765,1034.3099136112942,1813.8226728720051,2088.0013615941793
1521.010749696,allies,3,1627.5440878313136,-1647.2515159879051,2.8413317434176495,-755.8972914891895,1459.3361062550073,1643.4848908037513
1521.010749696,allies,4,-275.268609837731,1076.6137673623577,2.3862130630929252,148.58682560177633,469.4182874241209,492.37340841134716
1521.010749696,allies,5,3654.505841908338,702.8405711298801,2.3650604202778003,355.5227019803784,1749.0328589944106,1784.800362355855
1521.010749696,allies,7,3920.004109718208,-248.96246621029928,2.930091024474014,-453.18209127795024,1654.440389935179,1715.3853828524725
1521.010749696,enemies,0,-5681.488243291125,82.88149590654383,0.13394436919852437,56.19121056274385,92.41877925716902,108.16044981365393
1521.010749696,enemies,1,-2975.546079931951,954.2525344225605,0.16052432691941435,-247.9060846009837,1066.1683314962015,1094.61058731751
1521.010749696,enemies,2,2768.4989178659835,199.17288184000503,0.06588985976276959,528.1401988171459,-1963.4227090754705,2033.2144019064674
1521.010749696,enemies,5,-98.67963627087617,934.9014823024015,0.08147892958447082,355.94584313539633,423.7176961099069,553.384250988457
1521.010749696,enemies,6,80.64016361130629,-1913.584842200769,0.6530827647803993,-810.9920883363752,892.6732194803325,1206.0570650353063
1521.010749696,enemies,7,5530.969365626662,2344.3483383998473,-1.4502308633475405,14.777492539634288,-10.234230248676079,17.975365213031512
1521.010749696,enemies,12,-2926.237516038356,753.947978422816,0.16598880239227284,-137.5723497860293,1084.4782820081405,1093.1693810078004
1521.01704192,allies,0,5644.1537467985945,610.4021591034667,2.5510911207839557,78.54502097705591,1472.1806753487824,1474.2744863798882
1521.01704192,allies,1,3997.714937177135,-663.3660533582206,2.218403795902304,83.92006568789232,1480.6352613228896,1483.0115827254222
1521.01704192,allies,2,3231.0289880742007,-533.437397155199,2.4924334033950464,1032.380173903175,1843.9532410416527,2113.284736758482
1521.01704192,allies,3,1624.385501325059,-1639.1848924491626,2.843105702129917,-752.8181777702194,1474.1656614809276,1655.2642104119736
1521.01704192,allies,4,-275.62684265983614,1080.2743255230314,2.37842252112462,131.74020058383843,472.5097810632242,490.5313177058994
1521.01704192,allies,5,3656.4829184406763,713.4610073462668,2.3524319447717805,361.33199081620404,1776.5236378038417,1812.8974166408302
1521.01704192,allies,7,3917.074957930469,-238.82468155399621,2.9151427614197827,-463.81956641230903,1682.834987267851,1745.5836229065883
1521.01704192,enemies,0,-5681.313947929787,82.90779702885187,0.136854566007682,53.76281641219074,89.9409332034216,104.78459759942427
1521.01704192,enemies,1,-2977.804402092486,959.5377261785119,0.15992596008778415,-248.96647472045635,1028.1568578021277,1057.8708946654483
1521.01704192,enemies,2,2770.9191116980214,187.28705443649446,0.06449134689996275,525.5101603510168,-1993.0431124348474,2061.16029863185
1521.01704192,enemies,5,-96.45263782952576,938.6100953990098,0.07982229416542437,353.4881717340337,431.637538538247,557.9111508396533
1521.01704192,enemies,6,77.47417793034066,-1907.1709586103152,0.6495765879789632,-787.1385570174438,900.2560278204445,1195.8461538051408
1521.01704192,enemies,7,5530.741588015207,2344.616845495081,-1.4495291749817405,12.258715256230202,-7.262487738724282,14.248502654259907
1521.01704192,enemies,12,-2928.11854128665,759.6645489517228,0.1671268703776219,-140.87754257455717,1047.4262496083331,1056.8577152911475
1521.024679424,allies,0,5645.952091882707,625.5451467014451,2.5301871860330545,86.97087278290843,1480.682022759301,1483.2340291522428
1521.024679424,allies,1,3998.1782507557627,-646.3468810602187,2.206001145178657,87.17508023329516,1499.8908009401405,1502.4220144015922
1521.024679424,allies,2,3240.122847378648,-512.1099221329252,2.4996212900417984,1027.4311331494227,1870.201092184746,2133.838526827586
1521.024679424,allies,3,1618.447878319939,-1624.1539631532005,2.8429479601171543,-746.0486822813638,1483.9699825436583,1660.9501935411504
1521.024679424,allies,4,-275.7352960794405,1086.9327071400937,2.3692933858230782,116.1099234526188,479.54552895433847,493.40189365695517
1521.024679424,allies,5,3660.562756442848,734.1594560109123,2.335280926356163,365.8870372439615,1800.8089404237335,1837.6033750331471
1521.024679424,allies,7,3911.5382491188025,-219.00945300819674,2.894767376380466,-472.9694845365481,1707.9104018549078,1772.1901912794126
1521.024679424,enemies,0,-5680.538683208868,83.63027755378941,0.13877739976367887,52.332137172723925,87.16248294769701,101.66587930408296
1521.024679424,enemies,1,-2982.215247946213,969.5554428982629,0.16221192930675926,-254.42196457036508,1001.2144361221231,1033.0347928096057
1521.024679424,enemies,2,2775.8531093896827,164.62072081920286,0.06244211302689459,522.2043658172612,-2018.4475046653736,2084.904728942903
1521.024679424,enemies,5,-92.04932415625025,945.4918626249233,0.07648721514782285,353.6963752111189,443.4850417229563,567.2566509698206
1521.024679424,enemies,6,71.08533921855005,-1895.159552648117,0.6433092430471322,-766.3263855852979,912.6857397829527,1191.7430045304995
1521.024679424,enemies,7,5530.6093593774885,2344.710484188305,-1.4497043976766655,9.63171151482194,-4.467657684498064,10.617430569144693
1521.024679424,enemies,12,-2931.4743551372303,769.7054017624174,0.1669062193414192,-148.282738936791,1021.357864395072,1032.0657235991607
1521.039478016,allies,0,5648.791744735371,645.1960978295915,2.4906613635467147,100.74304643099806,1461.951229700334,1465.4182199722086
1521.039478016,allies,1,3998.9434260894773,-624.3281383327534,2.1885731351909925,85.72198146538186,1503.013653336325,1505.4561767855475
1521.039478016,allies,2,3251.0527784233673,-484.1158510019471,2.514378268127693,992.5215146119199,1877.6229644308098,2123.809537958967
1521.039478016,allies,3,1611.8226827014466,-1604.9905282416528,2.833762988267789,-712.096845654317,1464.7218600797567,1628.6473052770912
1521.039478016,allies,4,-275.8499559884038,1098.681195690504,2.3549448161794593,90.02737310394272,504.6051008409166,512.5731515624556
1521.039478016,allies,5,3666.3132386767156,761.0729601432768,2.306681852869003,366.78958194927475,1807.8157661977477,1844.6496800042207
1521.039478016,allies,7,3904.4357662525813,-193.59029181179827,2.855754875844833,-477.9391449413179,1717.2131521848337,1782.483334088656
1521.039478016,enemies,0,-5679.322400114014,84.90986930422974,0.14046679009372529,53.16643903077501,83.81983416125175,99.2594319852419
1521.039478016,enemies,1,-2990.39584516203,987.3809490043758,0.1644682264885122,-281.08384694577245,984.1428904454785,1023.4966330321832
1521.039478016,enemies,2,2782.341711307323,134.92379514480808,0.060566734968890694,506.9365939296232,-2021.0654942487156,2083.672345237555
1521.039478016,enemies,5,-85.17195207448042,956.4173458757964,0.07253946084470018,359.6024665568882,474.0798465529102,595.03414596259
1521.039478016,enemies,6,61.10940829870389,-1874.7978433308888,0.6320927692692163,-732.4584919846077,949.8122979997704,1199.4327175427434
1521.039478016,enemies,7,5530.732609820331,2344.572604567302,-1.4500094001587143,5.8367008826339095,-1.2259759024292043,5.964066909976493
1521.039478016,enemies,12,-2938.506545747768,787.818839893989,0.16615521661694266,-178.6297398956232,1004.6061013857033,1020.3636620913936
1521.053323264,allies,0,5652.19867193605,665.5934268107263,2.4505187018560854,115.55806728112503,1431.4552988311243,1436.1120915393242
1521.053323264,allies,1,3999.917073166093,-601.5587431284997,2.1733106544980063,82.91272259048098,1490.7580198421583,1493.0619522615527
1521.053323264,allies,2,3262.1610463928964,-455.0380138710809,2.5312044408415186,946.2274586171426,1867.9391670617738,2093.9300693395876
1521.053323264,allies,3,1605.2550281148087,-1584.271281957993,2.818845229838808,-667.0385266762512,1431.8172769040636,1579.5699131445217
1521.053323264,allies,4,-275.2109369400345,1109.211797958785,2.342121172547364,72.1196571577338,531.7360560633349,536.6045827854427
1521.053323264,allies,5,3672.4901183661354,789.5367192489066,2.281069110852548,367.65393523898365,1798.2488337782,1835.4477067683968
1521.053323264,allies,7,3896.7474999872084,-167.011392999894,2.815368764566414,-476.8981549492346,1707.033780685092,1772.3984254659063
1521.053323264,enemies,0,-5678.290256009777,86.63986328275939,0.14754665823090435,55.00747087937509,83.73561347990804,100.18719886992477
1521.053323264,enemies,1,-2997.856846210368,1002.589837008852,0.1665425713833149,-311.7141355077986,979.2532383904055,1027.6685298156553
1521.053323264,enemies,2,2789.1295520905774,103.41411933760135,0.060812216935443614,490.86209431335857,-2006.934304606711,2066.0907285598373
1521.053323264,enemies,5,-79.10736743264884,966.9304998523924,0.07002413509001444,365.3237366609285,503.8327601888294,622.3414519437042
1521.053323264,enemies,6,52.742409742779934,-1855.6493768241537,0.6207022777479588,-701.1983536180257,990.8515327965774,1213.864033226933
1521.053323264,enemies,7,5531.116362388237,2344.270551404793,-1.4497590048889635,5.53936498961478,-1.3213971903256603,5.694791920937103
1521.053323264,enemies,12,-2944.3436542722343,803.1310914008893,0.16861169294245487,-211.99033824799966,998.902844167267,1021.1497420045488
1521.068063488,allies,0,5656.681347681494,686.9901097602498,2.4071304011665067,133.13693473381906,1401.9146147454194,1408.2222943935785
1521.068063488,allies,1,4000.575263985523,-577.2912755841783,2.156901182443014,78.25592890352077,1478.8983434811432,1480.9673530364612
1521.068063488,allies,2,3274.572559862125,-422.7904079199696,2.5486946775003076,903.3245771873684,1860.4668364950273,2068.171206996305
1521.068063488,allies,3,1598.1946514233107,-1561.5234208637078,2.7979366194282584,-623.4097813969139,1407.5462403700305,1539.4239748429138
1521.068063488,allies,4,-274.3083711864713,1119.166039199047,2.328159704781508,62.4731158897956,551.1665924687917,554.6958651933859
1521.068063488,allies,5,3678.504397777836,821.0722236136871,2.2582805748724697,368.3113132512756,1795.8870965347878,1833.2658527799588
1521.068063488,allies,7,3887.9840264683294,-137.44258925585237,2.77273844082758,-478.70277733909876,1701.762116870693,1767.8095631171332
1521.068063488,enemies,0,-5677.908270328472,88.2104894165688,0.14641218449769738,54.15270555980327,85.4044700287217,101.12585732805222
1521.068063488,enemies,1,-3004.9165319491885,1016.922312289318,0.16880075993171273,-337.6538056498301,970.0500286743209,1027.1354100608469
1521.068063488,enemies,2,2796.2606640433937,68.68172870922153,0.0616910175358166,477.2356233846962,-2000.3201555787764,2056.4616614569018
1521.068063488,enemies,5,-72.17632716477904,978.4278332746716,0.06344024138848209,370.73692135680466,533.640818417446,649.7833392280562
1521.068063488,enemies,6,44.33884497688625,-1835.8136155244197,0.6096811453625183,-668.8318319858832,1026.9150784190842,1225.5164616446677
1521.068063488,enemies,7,5531.366553806576,2343.755295341792,-1.4491531894017575,6.970553751654608,-3.403130873677773,7.756927184657915
1521.068063488,enemies,12,-2950.4225135647516,817.3439305118668,0.17119079184146022,-241.44292708323533,987.1931340802806,1016.2898066072332
1521.079251712,allies,0,5659.616222189148,699.5211578276085,2.379025598264457,144.4293250459296,1388.421339928402,1395.913194687192
1521.079251712,allies,1,4000.9046403573825,-563.0611911115249,2.1439476640424693,75.1433829370364,1474.0043036775705,1475.9184310995042
1521.079251712,allies,2,3282.104134591335,-403.2259475844081,2.556974576367259,885.9377682748296,1862.8636966666072,2062.800737253641
1521.079251712,allies,3,1594.042852781484,-1548.193012597267,2.7890791729696622,-603.4040527007196,1398.7506309671803,1523.3514953702372
1521.079251712,allies,4,-273.736888374775,1127.2383471866337,2.3175057609240586,59.684617766189376,560.1238480016905,563.2947529474396
1521.079251712,allies,5,3681.8500807876126,839.8266818951851,2.2408092394923944,367.31478099841627,1799.2995940363217,1836.4093164213655
1521.079251712,allies,7,3882.750770471123,-119.79276757841555,2.7453165822933303,-481.24973746864396,1703.608117224338,1770.2773587453162
1521.079251712,enemies,0,-5677.79231147572,88.79630553999772,0.14626143567210242,52.157863732645026,85.07935474058742,99.7944855802558
1521.079251712,enemies,1,-3011.053816371802,1027.7877423517393,0.172077651087526,-348.8881797306765,961.9270947026921,1023.2432249856076
1521.079251712,enemies,2,2800.427001562482,47.99774529678881,0.06199457677247006,471.32710181454013,-2002.1687702761337,2056.8979122878072
1521.079251712,enemies,5,-67.09315657942399,986.6036749829894,0.058695112818750825,374.6789175425551,548.2262721801212,664.0303733711081
1521.079251712,enemies,6,38.51654701126276,-1821.7378165566236,0.6027960280581346,-653.4350289011492,1043.6848711556718,1231.3632474920944
1521.079251712,enemies,7,5531.431595165773,2343.3675845255425,-1.4489672895158205,7.4153281685302606,-5.420346071259463,9.185164308776203
1521.079251712,enemies,12,-2955.9735931113814,828.100316007836,0.17322744839504248,-255.59798615736256,977.3030528400022,1010.1740382815664
1521.083827712,allies,0,5661.50023541915,709.1402885432543,2.357758482883477,155.6238638725229,1374.8973649263164,1383.676823209792
1521.083827712,allies,1,4001.208260284775,-551.4874489301889,2.140035785330121,71.86876859694893,1469.717173653944,1471.473306055186
1521.083827712,allies,2,3287.2125918311613,-387.248142559088,2.56221865207889,869.1620684282138,1868.2836625091554,2060.5646179610662
1521.083827712,allies,3,1591.8574298870521,-1537.2911566677874,2.7692031698613433,-582.7011604576527,1391.6580514191799,1508.7255464392865
1521.083827712,allies,4,-273.4329881146287,1131.6798284158058,2.3110934374914547,57.62321864898133,570.4905822186904,573.3933551478327
1521.083827712,allies,5,3684.7520767472893,855.6197581596151,2.234866829234373,366.01480251130425,1805.5731180369364,1842.297782725424
1521.083827712,allies,7,3878.6051799326037,-104.86296501943698,2.7265669065400706,-484.2153891373796,1708.4469365113264,1775.7408251072002
1521.083827712,enemies,0,-5677.892418088219,88.77034440710729,0.14518109200417234,49.19731628759487,83.0772371834875,96.55155756352708
1521.083827712,enemies,1,-3012.8369262848414,1030.3841945929569,0.17373100844215975,-359.22555152559,950.2883574234388,1015.9187758494287
1521.083827712,enemies,2,2803.8544592998387,30.752272755016907,0.06479286045739442,466.0452792526935,-2006.9966587208123,2060.3965129144985
1521.083827712,enemies,5,-64.38211636401473,990.770065766518,0.053400046962467515,379.26003943265925,562.142417631921,678.1167120868821
1521.083827712,enemies,6,35.99205913525948,-1814.5908302417597,0.5997089787692492,-637.7719941925332,1059.075449366549,1236.2822994879764
1521.083827712,enemies,7,5531.512003936062,2343.4314284147385,-1.4482986715453092,7.707171336906751,-7.122393539941635,10.49423554882581
1521.083827712,enemies,12,-2957.7191920272894,830.6224977384377,0.17402232264289882,-269.686902533191,963.7053906650264,1000.7292867677941
1521.094239232,allies,0,5663.6458970049725,720.0998425764185,2.3281839035284535,165.24115725021835,1360.9581614134831,1370.9528646774695
1521.094239232,allies,1,4001.563323658318,-538.4532182325783,2.1290944051667027,68.75771038873405,1465.854197647884,1467.4658944928915
1521.094239232,allies,2,3293.139453105847,-369.3737253572899,2.5683637015243597,851.6515563265406,1874.8048301672384,2059.175447748886
1521.094239232,allies,3,1589.1454637383106,-1525.0447398713154,2.7536829701309213,-560.5750347436993,1385.753911978964,1494.8438962456587
1521.094239232,allies,4,-272.16029939155374,1139.4682427425093,2.2999347737121356,57.31171614019293,581.5340345962953,584.3513208685159
1521.094239232,allies,5,3688.0126395385137,873.228381785268,2.219356834354626,364.9575034584417,1813.7011274334984,1850.0556097004655
1521.094239232,allies,7,3873.946003649949,-88.22979338704283,2.6992784448699716,-486.9820980963394,1715.3473103249787,1783.1343075902755
1521.094239232,enemies,0,-5677.288911817717,89.95361747334333,0.14898991119911278,46.72596187855323,81.38435924671496,93.84417639616413
1521.094239232,enemies,1,-3018.68998841915,1039.4008801248058,0.176059920057895,-368.6906221053571,935.124597089586,1005.1819670638724
1521.094239232,enemies,2,2807.7109178814585,11.491144847113052,0.06721858540493668,461.3777842936518,-2013.584762531295,2065.7669412927326
1521.094239232,enemies,5,-59.488639677680574,998.3731184341364,0.047769002011808157,384.2040041167924,574.987773716302,691.5371694295293
1521.094239232,enemies,6,31.31786636169142,-1801.4912349676606,0.5938976272001448,-621.3168709302147,1072.919968933937,1239.8354382093269
1521.094239232,enemies,7,5531.602780001804,2343.4524082248695,-1.447664377819707,7.963674910925347,-7.893577587807538,11.21288032673315
1521.094239232,enemies,12,-2963.1919399795884,840.2298813370182,0.1754587474958031,-283.46977499828796,947.7770356848096,989.2605433903976
1521.09682688,allies,0,5666.33994449698,727.3560418424787,2.3116958321027576,175.8215955359305,1347.061434217905,1358.4872988048137
1521.09682688,allies,1,4001.5615654388503,-537.8034153625538,2.1302197238128966,65.42530476959266,1447.73052497293,1449.2081090866798
1521.09682688,allies,2,3296.4960433943857,-356.4117586377047,2.5754267766699277,833.2229805514559,1883.352380025994,2059.4360205329585
1521.09682688,allies,3,1587.6240290299809,-1516.4212367178957,2.7281888453819962,-537.9045381827458,1381.4200244648855,1482.4515426111432
1521.09682688,allies,4,-271.15810602952587,1142.8823828725444,2.2961889809617926,59.80470716607773,593.508491551815,596.513983527068
1521.09682688,allies,5,3690.0079182661375,885.8968843251023,2.2189390335792982,363.7146536463396,1824.0273376989317,1859.9365790128784
1521.09682688,allies,7,3871.0220943944078,-76.50629140620326,2.684501164571171,-489.1353325208787,1724.0959538375826,1792.1384521178697
1521.09682688,enemies,0,-5677.076463225637,90.29910185712693,0.15121094687138878,45.34839111414386,80.90628897767766,92.74860738998105
1521.09682688,enemies,1,-3019.8871017169026,1040.6780415314622,0.17661148630872478,-377.9985470617228,918.284074272676,993.0400508758944
1521.09682688,enemies,2,2810.531834833159,-3.0752955147304526,0.06793077225598035,457.6402824372268,-2023.7847020328347,2074.88292399628
1521.09682688,enemies,5,-57.406930657989115,1001.7559284299849,0.044126616089645465,389.7619157902573,587.8941210684258,705.3607932025344
1521.09682688,enemies,6,29.818631908924107,-1796.32956209851,0.5942438444829283,-604.4814189219815,1086.1450492199322,1243.024076101063
1521.09682688,enemies,7,5531.399497945757,2343.683066272681,-1.4475401527028007,7.713806121578,-7.704376329565733,10.902303403816415
1521.09682688,enemies,12,-2964.4070195650365,841.8044098962831,0.17560170189457724,-297.3578311395037,931.7998031362193,978.0963924198303
1521.112204544,allies,0,5672.712646413582,747.8986667038607,2.260678447432132,202.46843170457527,1319.5628313225434,1335.0054425525302
1521.112204544,allies,1,4001.882625659103,-515.5627030650637,2.1177645669416267,57.92129284865601,1377.0261160978378,1378.2437377259348
1521.112204544,allies,2,3307.034330134058,-320.4391533185079,2.5941516888368628,794.9385426272895,1905.2605874679011,2064.447914749348
1521.112204544,allies,3,1582.0944885800507,-1492.2935682271577,2.680702854320223,-495.00364646441665,1376.4683532494346,1462.76920172332
1521.112204544,allies,4,-268.51656124556376,1155.4437275075252,2.278126746116238,70.19539182251549,616.9672541979487,620.9476514052313
1521.112204544,allies,5,3696.4189986875444,921.0914005529547,2.200119440271762,360.9451068242643,1848.864217416861,1883.7675718051953
1521.112204544,allies,7,3862.310121643678,-43.83756874743579,2.635679909072696,-491.2749003491172,1743.9979066832234,1811.8718846067732
1521.112204544,enemies,0,-5676.286552863754,91.23991866562875,0.1547642478620122,44.14375985375134,79.15758203618888,90.63439925239005
1521.112204544,enemies,1,-3027.820526330599,1052.3772162427867,0.17983231966679794,-394.83502185164366,882.7347796428685,967.013642960497
1521.112204544,enemies,2,2818.2779348552745,-42.57859616051593,0.07041331078931086,452.698525608202,-2053.3999980914937,2102.7095632183696
1521.112204544,enemies,5,-49.0351006945159,1015.0256924025068,0.03459612369062532,402.5218092676519,615.35136919004,735.310216507401
1521.112204544,enemies,6,23.24144598446735,-1776.051584952757,0.5898981327946115,-569.8357474728158,1107.4906594064682,1245.4912042124088
1521.112204544,enemies,7,5530.940645979789,2344.0632056182358,-1.4468095954263673,5.027471374367056,-5.086190568755879,7.151559474812569
1521.112204544,enemies,12,-2971.5424436032968,853.790287215415,0.17933947831040284,-321.9743753997054,898.1018650766151,954.0725645715451
1521.127270656,allies,0,5678.660105240992,766.3779764168946,2.209131717524071,228.1030392726162,1288.4942249810874,1308.5290842526267
1521.127270656,allies,1,4002.552540042411,-483.38451197516804,2.1059669336910996,51.75021217142006,1389.3188774780888,1390.2823554144545
1521.127270656,allies,2,3317.013968507806,-285.5307765281256,2.611336683637768,759.1779933430179,1926.771363835684,2070.9416008360913
1521.127270656,allies,3,1578.367981296515,-1477.689230980004,2.6364934340113213,-457.66404456221915,1356.9032516589348,1432.0065684373237
1521.127270656,allies,4,-265.93792504855264,1168.9278536473348,2.2574641442753816,82.1652586922609,640.715959320599,645.9629016159378
1521.127270656,allies,5,3703.128942258059,955.2168481347438,2.182894130334418,362.23143990107667,1872.8739867339268,1907.5818688164973
1521.127270656,allies,7,3853.8017625429384,-12.087948344139365,2.5862729195956695,-492.79601061680887,1762.1244931906485,1829.7351277117248
1521.127270656,enemies,0,-5675.0724165003685,92.279974382642,0.15989850766565908,45.468245054700176,76.35380256594935,88.86655430832367
