timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
489.39311616,enemies,1,5575.44258560555,3807.7136905473235,-1.7290749787407542,147.32953117075783,744.596314944318,759.0320566245231
489.39311616,enemies,2,3942.709172914293,1584.4816728405797,0.1495308230996385,444.4846878382808,36.54643743963082,445.9846183583272
489.39311616,enemies,5,-2937.761557677042,226.4975493057435,0.06546240130320935,57.69899237944609,-518.9972887692802,522.1947524357813
489.39311616,enemies,6,-2945.572567527614,404.76104561735195,0.20526981384165785,147.1241535617164,-518.4171518776758,538.8894691142264
489.39311616,enemies,7,2221.38641682037,2795.5571057716497,-0.4163239265541937,-1277.5373918589582,-322.54350890933495,1317.6251753580514
489.39311616,enemies,10,974.5648585412304,1137.3747651902454,0.04338970245513013,-148.86825935749144,952.5644529249041,964.1269603222654
489.398507008,allies,0,5681.434692127623,616.2154728005232,2.4213355262409655,-229.87928666810467,170.27677099878122,286.0745797529169
489.398507008,allies,1,4169.91882043502,2493.6744239160503,3.074688703258408,110.68951483501883,-49.000274652408734,121.050384594281
489.398507008,allies,2,4460.805222599268,2083.246809798339,2.242794678907442,-541.9048283312133,144.085319415294,560.7329330792771
489.398507008,allies,4,614.1206065321068,1060.2108961646861,1.800583932799349,-555.4204271691206,264.96467409568754,615.3845378585347
489.398507008,allies,5,4784.372234560185,2120.3795406491686,2.141677879166209,-336.93678232284867,533.3551410132749,630.8677371108504
489.398507008,allies,7,3690.461647176697,2103.4105961299088,0.6325523269750519,1235.119226953147,-184.0984779073006,1248.7640907541843
489.398507008,allies,8,4131.130433005435,2073.166573279728,2.113196777760935,-282.17769877181,88.36219073034292,295.68924639699
489.398507008,enemies,0,-5713.461567950733,40.38349443318846,0.11043145529543529,-33.422675624769425,-47.746280986446415,58.281923389291556
489.398507008,enemies,1,5575.846814520755,3811.0633435640234,-1.7231158841253287,139.7942630761112,716.9224986911124,730.4247429533731
489.398507008,enemies,2,3947.1606109376644,1586.935114133564,0.1416060534874356,452.35127154309345,56.35670096847148,455.8483855523711
489.398507008,enemies,5,-2937.3651819215984,223.19014689170095,0.06537541683353049,60.90001890099239,-535.4651647664708,538.9172060535134
489.398507008,enemies,6,-2944.6645696814962,401.250084832365,0.2022721802468516,150.49391218882266,-535.1342422657597,555.8930426361223
489.398507008,enemies,7,2208.674053818095,2793.63488818589,-0.4154136399945695,-1287.8449565376327,-310.55041452726704,1324.7589184611948
489.398507008,enemies,10,973.942636584647,1141.6573619242213,0.04382731760277699,-145.01025411568952,927.7004470120402,938.965437694613
489.407574272,allies,0,5677.224428356835,618.7898106265781,2.4155183688544675,-252.90107469721127,184.95949565369577,313.31927584410437
489.407574272,allies,1,4173.5947391049285,2492.6677533191837,3.0903814787457353,137.96457172558308,-54.971571134497054,148.51295123462677
489.407574272,allies,2,4456.6693118674275,2084.606734105653,2.2596838968996087,-541.5251129916005,147.41762666460812,561.2320417189235
489.407574272,allies,4,609.9682439801417,1058.6064286963033,1.8415838619707183,-546.9252396912111,230.26517853949034,593.4216631191618
489.407574272,allies,5,4780.682426725037,2126.140351422725,2.1455574462240614,-350.0891937412521,548.815053826056,650.9688217422527
489.407574272,allies,7,3697.290477367911,2101.559667063975,0.6437572608322041,1207.8485518685093,-186.43025487271524,1222.1515307778984
489.407574272,allies,8,4130.019785145189,2073.131216287948,2.1215941421107822,-269.9962957998068,82.85219042264806,282.42252956067
489.407574272,enemies,0,-5713.615725720826,39.541744029507036,0.10911839015191212,-35.09326445841565,-48.508293131243015,59.871459919187686
489.407574272,enemies,1,5576.2353146160385,3814.2004367226564,-1.7130840580992774,132.22744556776124,689.5176414674977,702.0816727819321
489.407574272,enemies,2,3951.258760781853,1589.1590926013605,0.13222173113283542,459.4297116320667,75.87140704118293,465.65237069807
489.407574272,enemies,5,-2936.2756249817203,214.6123994130725,0.06448029756199286,63.86994144297792,-551.817079900137,555.501088288262
489.407574272,enemies,6,-2942.9602615854315,392.914652135179,0.1984750114173044,152.97867641863945,-551.5762007434535,572.3973975005313
489.407574272,enemies,7,2197.0246365842463,2791.870761542011,-0.4135917698862868,-1300.0657013761142,-300.1852711666749,1334.2720955337327
489.407574272,enemies,10,973.1136901010367,1147.6268352395307,0.043478631323423965,-140.86273370647794,902.7305064452268,913.6545720424748
489.416806912,allies,0,5671.505604807038,623.6396523049028,2.4071309504457896,-274.8418280778703,199.9638487727105,339.8875862357745
489.416806912,allies,1,4179.134304076016,2491.392567438115,3.1037185451070832,165.31200851950757,-60.536233061155706,176.0474245025706
489.416806912,allies,2,4449.84282114825,2086.5204089351573,2.2831381463083997,-540.8941335014738,149.81055146813836,561.257218205252
489.416806912,allies,4,606.7940179069469,1056.825390012213,1.886206741213337,-535.035527181191,195.38118200398858,569.5935582740825
489.416806912,allies,5,4775.002354132785,2134.6417658495243,2.150652022034651,-361.660107038993,563.1365403300156,669.2688518662102
489.416806912,allies,7,3706.3904745309364,2098.0817928601496,0.6589616119833188,1175.9285776788065,-190.3673282921393,1191.237902134913
489.416806912,allies,8,4129.2162477481015,2073.703729901511,2.132950100818727,-256.381995446667,77.5055994368443,267.8410826092206
489.416806912,enemies,0,-5713.60997906604,38.99735535285069,0.1080453785112495,-35.09718225362719,-49.64629193965221,60.79939560144903
489.416806912,enemies,1,5577.036992095423,3818.4029547004634,-1.7017874343970045,125.02382032237873,661.1700324588477,672.8868905467219
489.416806912,enemies,2,3957.217583883131,1592.9643623929373,0.12345796302937456,464.65137312467243,95.26724744147018,474.3171375585304
489.416806912,enemies,5,-2935.6177822485993,209.4104602249538,0.06384870674353746,66.41188861636971,-565.9080360653193,569.7915796437323
489.416806912,enemies,6,-2942.0271525944386,387.9134525296324,0.19476717746609462,153.59942907650185,-564.9588088025822,585.4666858637304
489.416806912,enemies,7,2180.215978650914,2789.6065916576463,-0.4117589048025249,-1310.1687302120372,-290.22717782266795,1341.9291771074702
489.416806912,enemies,10,972.1513134090899,1152.4572907649479,0.044180125083058366,-136.44980070905427,874.2915072906304,884.875238569858
489.426345216,allies,0,5664.944574373404,629.7892872751548,2.3945228660099387,-316.3038857100984,235.1289233848441,394.12403977355007
489.426345216,allies,1,4185.718984871395,2489.683396764453,3.1098258357181146,220.24493252462838,-70.98787679457084,231.40248260245454
489.426345216,allies,2,4442.886117487981,2088.9346191527247,2.320597765359355,-544.0998455267065,154.36020677974443,565.5720248909695
489.426345216,allies,4,603.1910246033298,1052.817643059359,1.929724612850167,-505.1068579683144,124.53271462315188,520.2320011091535
489.426345216,allies,5,4768.321886332856,2143.9794327372297,2.158739778724583,-385.5115637266721,592.7826274867223,707.1141415761999
489.426345216,allies,7,3715.155956699438,2093.220846653921,0.6828096180039258,1110.8645910807159,-205.62126545052607,1129.7345903009264
489.426345216,allies,8,4128.638869145259,2073.6990466833463,2.1516642333099774,-226.95100987278295,68.66235190834968,237.11026855001887
489.426345216,enemies,0,-5713.620283759779,38.5350114785815,0.1080145963520423,-32.65216715556942,-50.84728670011712,60.428557691865805
489.426345216,enemies,1,5577.870076712268,3822.3261690929626,-1.6939546480847338,113.16004688939498,607.417854169593,617.8686314873114
489.426345216,enemies,2,3963.3107523065823,1597.7686563847835,0.11382574574675339,474.04388944565903,135.60941282917693,493.0593493370168
489.426345216,enemies,5,-2934.4610729377328,199.83903976702354,0.06330996073871852,70.90644748471236,-593.4680732618825,597.6889477613531
489.426345216,enemies,6,-2940.645344720979,378.9036650329786,0.18895961369814063,151.54298990715222,-589.1030420494302,608.2825592945206
489.426345216,enemies,7,2161.729602361207,2787.4950088672795,-0.411684683368332,-1334.3185292514945,-272.01832552832235,1361.7635282702734
489.426345216,enemies,10,970.9744784366126,1157.5540253322806,0.04608240931220117,-128.8210229652009,812.9480198773717,823.0913308863971
489.440713984,allies,0,5655.102562383083,638.6145088664648,2.3819029617423406,-358.96068978816385,277.8582288077917,453.93608815492684
489.440713984,allies,1,4195.1353415272515,2486.851500245802,3.121219897442543,276.22194159190906,-83.9325438312914,288.6922806913889
489.440713984,allies,2,4433.887605837538,2092.526659977075,2.3663976911152624,-548.2216890894798,162.48197735823658,571.7931560926247
489.440713984,allies,4,596.7605583828838,1046.645978403485,1.9940058335385327,-480.99266664852047,49.004513549997185,483.48256195847085
489.440713984,allies,5,4758.375633522,2157.47974350885,2.166963138196024,-415.2361883820787,626.065848793254,751.251981140346
489.440713984,allies,7,3727.0068367051795,2087.215927600436,0.7145871548619485,1051.0310830783408,-230.75951348769993,1076.06518885331
489.440713984,allies,8,4127.535622310653,2073.2067491537846,2.173230319872567,-199.55835189611668,56.3591243314899,207.364140359192
489.440713984,enemies,0,-5714.003396672265,37.78151059861399,0.10721147047561122,-30.191992663045376,-50.95803457425953,59.23071592203504
489.440713984,enemies,1,5579.412164632194,3827.256118676962,-1.679245829989687,104.80155225412915,558.9858046103084,568.725324836787
489.440713984,enemies,2,3971.7182328009812,1604.9786508437348,0.10146673426820724,482.6348720771614,179.63414418419345,514.980432154199
489.440713984,enemies,5,-2933.0988695151373,186.32570550208766,0.06052012257530075,74.69810256270705,-628.0567824035376,632.4833029017867
489.440713984,enemies,6,-2938.8352835719816,366.96886611437975,0.18179700338992102,147.62934320261482,-615.3408684937878,632.8023446646863
489.440713984,enemies,7,2134.9922686741093,2784.1591464425164,-0.41022307298220706,-1371.3270369619217,-256.4782123919514,1395.1053421640013
489.440713984,enemies,10,969.9851111061342,1164.6525641794246,0.0470798133797234,-121.07878600515632,753.3109316378125,762.9793130521373
489.450172416,allies,0,5649.976428534058,643.0884201826968,2.3754238362050475,-380.6284401994397,299.8738520124358,484.56406863224464
489.450172416,allies,1,4199.946214039843,2485.3424218508794,3.128415305121918,303.3622756219881,-91.28523458850657,316.7990914198299
489.450172416,allies,2,4429.548276878623,2094.2812938646152,2.3923979581134054,-548.4997969654091,166.73163912729046,573.2813155486301
489.450172416,allies,4,593.6941811598552,1042.5237120906074,2.0322765191112113,-469.33546228265016,10.604907649444176,469.45525902083807
489.450172416,allies,5,4753.280645327984,2164.393727399892,2.171531024440005,-431.1715183270853,643.2209339056491,774.3655777673356
489.450172416,allies,7,3732.5044432635746,2084.665461962868,0.7322688397868238,1019.9141134593973,-241.20077466317434,1048.0470469076204
489.450172416,allies,8,4127.017768393883,2072.9504602001966,2.1855864735866306,-186.76814754944837,49.50724057756874,193.21829056447473
489.450172416,enemies,0,-5714.052871558982,37.32292822059371,0.1054855298272372,-28.88796265008956,-50.62920027840054,58.290911014525776
489.450172416,enemies,1,5580.347580510342,3829.3789422651566,-1.6698041215987065,102.75144222840484,534.2486233279759,544.03993457085
489.450172416,enemies,2,3975.8838913196932,1608.7688456840815,0.09449924533642418,485.7632498144025,202.45047098451664,526.2624136988145
489.450172416,enemies,5,-2932.296265485674,176.83040409951613,0.05993623935448933,75.72788348527004,-645.3689867206974,649.7967692733308
489.450172416,enemies,6,-2938.075330806795,358.19348879968635,0.17799495373956875,144.0663137106163,-627.5148701033972,643.8400538542544
489.450172416,enemies,7,2121.440910200504,2782.319069447872,-0.4088558546592954,-1391.8066421209178,-250.7710787389198,1414.2177565650156
489.450172416,enemies,10,969.3250771677597,1168.5310121060309,0.04790620196263384,-116.41573153702696,723.3755922161033,732.6833353934695
489.457065984,allies,0,5644.165793877125,648.0542167209903,2.3668446533228913,-401.1122371506425,320.56348466270816,513.4705195929865
489.457065984,allies,1,4205.963937700282,2482.889361490633,3.1340426855621275,329.59560120930547,-99.9366929706286,344.4134186387476
489.457065984,allies,2,4424.50694198544,2096.062072774877,2.419230387743743,-547.3172113479818,170.19524388795446,573.1688676819525
489.457065984,allies,4,592.2897084669289,1038.8163644713488,2.0619746033538027,-454.6040533154811,-27.72339365366217,455.44860505499486
489.457065984,allies,5,4748.38141137957,2170.9296178212767,2.178488393253864,-444.74197519658605,656.7276236940829,793.149794316709
489.457065984,allies,7,3739.579054732777,2082.1726657618724,0.7459778049026713,989.3214833773383,-248.73026379358978,1020.1096713583132
489.457065984,allies,8,4126.644246332443,2072.552810080303,2.197858211910785,-174.2402760088927,42.433003490746565,179.33274538940404
489.457065984,enemies,0,-5714.028149399346,37.14293576221551,0.10428859385002343,-27.161323851089836,-49.9020520996898,56.81507121445802
489.457065984,enemies,1,5581.213003108579,3831.535229706955,-1.6620037171695132,101.32363669784147,508.8496978079543,518.839565099774
489.457065984,enemies,2,3980.1065305012607,1613.4442339730172,0.08889658069281221,486.66381332114304,225.11438896155317,536.2071943883351
489.457065984,enemies,5,-2931.9819682776833,172.4054475180046,0.059893062783643564,75.87613880485964,-659.9708688340189,664.3182491467957
489.457065984,enemies,6,-2937.8971954991553,354.1033686921047,0.17498695717869936,138.7638462678063,-637.6087572986166,652.5337787539597
489.457065984,enemies,7,2106.0172688935436,2780.2305494454667,-0.40786169305591313,-1410.4274864047838,-245.98212371338624,1431.7167665403183
489.457065984,enemies,10,968.8554038431552,1170.5765981630382,0.04811534525999677,-111.69836225572595,691.4997715906158,700.4630313160611
489.4674112,allies,0,5635.166735945457,656.7152052824133,2.3570355232017106,-425.7223443365992,345.9468730502479,548.5606196590257
489.4674112,allies,1,4214.14815809384,2479.8425823883613,-3.1353567827773534,359.0986227746043,-111.32226131245743,375.95806513803717
489.4674112,allies,2,4418.6855491649885,2098.6331620624524,2.4509538733032077,-546.9796654703922,174.1232032102107,574.0258220100264
489.4674112,allies,4,588.1886304536619,1032.4226604168018,2.1113470069081153,-439.848841162292,-67.74067703444125,445.0346080889616
489.4674112,allies,5,4741.255128758477,2181.595146558224,2.1871131328996993,-458.92728386919043,672.6691616791531,814.3083279407666
489.4674112,allies,7,3750.6076753022994,2078.1407297073997,0.7655857278396547,968.393617452545,-256.2914493813343,1001.7342488648429
489.4674112,allies,8,4127.0988643491555,2071.1812330684656,2.212874128179863,-160.59138335992003,33.65162785168,164.0793237020459
489.4674112,enemies,0,-5713.909048260139,36.832395376155205,0.10334433420080472,-24.954979563072456,-48.645470979211495,54.672962712685255
489.4674112,enemies,1,5582.74616747298,3834.9030099777783,-1.6482919426281262,101.16197381790346,485.6830325159364,496.1065944135497
489.4674112,enemies,2,3987.3282732131543,1621.166727610335,0.07891820877348199,490.6015597551201,252.77405713990933,551.8918502724305
489.4674112,enemies,5,-2930.777967842033,163.66218532246467,0.06102538947653939,76.05175772430347,-669.7168967528097,674.0212100885029
489.4674112,enemies,6,-2937.6581402814145,345.6371829259393,0.1714181563161358,131.62808327106853,-644.2422382862065,657.5515294618641
489.4674112,enemies,7,2081.0766644235196,2776.9085393785717,-0.40483153725928,-1443.9324203563774,-244.06758506467656,1464.414497550311
489.4674112,enemies,10,968.120652260335,1174.5217889752116,0.046314339594159225,-107.13496571459565,659.1210867310871,667.7712990629627
489.482892288,allies,0,5625.447546169098,665.9775524519775,2.343884223452149,-462.0678319860552,388.8529490069493,603.9149752305323
489.482892288,allies,1,4221.879335648911,2477.4877969889762,-3.114079201885897,399.13600949607576,-128.01964866465474,419.16414985143126
489.482892288,allies,2,4413.361356080317,2100.904190698025,2.498094152370604,-526.9730832277755,175.59083713235188,555.4572643610201
489.482892288,allies,4,584.5561792845346,1024.7727053475478,2.1751078227249483,-409.16803375465554,-142.03213552162606,433.1184680517381
489.482892288,allies,5,4735.404518980685,2191.622962808114,2.200321192690569,-467.4632661684803,684.6774766758618,829.0386916689285
489.482892288,allies,7,3761.2427601861696,2074.2654546800227,0.7930021479035692,921.6739689564761,-262.0375394192697,958.1996540997542
489.482892288,allies,8,4128.885564558553,2068.6681776853043,2.236815573729372,-127.2340913855362,11.8955193697526,127.78895645469188
489.482892288,enemies,0,-5713.94654252003,36.532630181869614,0.10388975472147567,-20.407356370792435,-44.953740007232284,49.36900783570963
489.482892288,enemies,1,5584.870953083671,3837.660243574546,-1.6342310785658274,101.534398147785,436.7997835855578,448.44540910530355
489.482892288,enemies,2,3994.383648766173,1629.7889654099238,0.06442137919533766,489.8144470573326,301.63856082689813,575.242569638064
489.482892288,enemies,5,-2929.6621067302544,150.61205224931868,0.06406538517154181,76.58108734888675,-688.3038109981268,692.5509361585492
489.482892288,enemies,6,-2937.9620933292895,333.4899781513332,0.1657463972510721,112.51036210582063,-658.2633878906829,667.8093061784199
489.482892288,enemies,7,2054.041634778867,2773.4234324011927,-0.40157328955094235,-1488.4115055804193,-239.09293529544473,1507.4927003645364
489.482892288,enemies,10,966.9639854853062,1177.830387245363,0.0435886147838252,-98.83821867704619,590.4366369458135,598.6521658852777
489.49645952,allies,0,5616.56112747096,674.8252095703483,2.3344882627209214,-487.3503207440075,420.90668557372294,643.9509089130504
489.49645952,allies,1,4227.475775754999,2475.6194607904604,-3.0872397098785567,416.45866806063316,-133.23550092345744,437.252239455856
489.49645952,allies,2,4409.025627220936,2102.3040279265206,2.533969800501517,-497.22375073349156,170.23477470840646,525.558119348853
489.49645952,allies,4,581.1598551408223,1017.8068803046051,2.224324527184793,-377.3271222441519,-201.00898158639833,427.52820709218025
489.49645952,allies,5,4731.289343630288,2199.8559976789284,2.2077047958577998,-454.1136596048421,676.20791493822,814.5405822086444
489.49645952,allies,7,3769.968634857329,2069.6747904970857,0.8159480874861736,868.6944163069469,-262.47709252071417,907.482348600233
489.49645952,allies,8,4130.654843532483,2065.3533827097413,2.257326085457967,-89.37868936701688,-15.462860936855524,90.70639548189658
489.49645952,enemies,0,-5714.536353333684,35.76137249812506,0.10349779402566893,-18.799669680872537,-42.59967108094314,46.56350025840477
489.49645952,enemies,1,5587.244552923018,3839.642153855537,-1.6234937852508542,105.46304848699437,387.8180652032567,401.90211033803695
489.49645952,enemies,2,4000.7058029905616,1637.9957120331937,0.05146229640134715,480.3401712895139,341.5634477101754,589.3999227740883
489.49645952,enemies,5,-2928.467929820826,139.12565789437033,0.06417285724218655,76.33975624463748,-701.4264935127769,705.5684829873854
489.49645952,enemies,6,-2937.9657673689153,323.0551980352118,0.16337785834442148,92.91377614567749,-666.4408018170833,672.886552194533
489.49645952,enemies,7,2028.4305697774503,2770.1713342155613,-0.39978992114209416,-1516.6533618404612,-233.30783387785328,1534.493390448701
489.49645952,enemies,10,966.1583584432539,1179.3841482850326,0.04205956268852171,-91.37567471170554,517.8954814358549,525.8947077321614
489.510440192,allies,0,5608.112570318651,684.205340991327,2.323594158608593,-503.6713147465694,449.9508753463742,675.381805739173
489.510440192,allies,1,4232.386951549113,2473.728746988375,-3.050429078922796,414.09583218344613,-135.16643027641075,435.5976608125537
489.510440192,allies,2,4405.770687248122,2103.43394287175,2.5610588283560483,-459.1837947153941,158.3746110353128,485.72860194744123
489.510440192,allies,4,578.4059527032933,1009.0835418159666,2.2666670377984293,-345.11936709182135,-255.3524317995041,429.3160164351893
489.510440192,allies,5,4727.691275358439,2207.095487440013,2.212959511103396,-427.85459874991966,654.8235297676456,782.2105936439453
489.510440192,allies,7,3778.1793548136957,2064.58943266997,0.8383555664207913,813.6817213691052,-268.8148919075498,856.9360476730208
489.510440192,allies,8,4132.822773715066,2061.2270836507787,2.2755770669800173,-54.37296218075603,-48.311648183093084,72.73537218215692
489.510440192,enemies,0,-5715.671892001414,35.300025562546,0.10309653101487254,-22.035489681914807,-41.058932082003345,46.59826938027138
489.510440192,enemies,1,5589.652111208129,3841.302731474553,-1.6087004825018034,111.5275058344659,340.4871720848157,358.2874529089342
489.510440192,enemies,2,4007.5191605723276,1646.97791415365,0.03878423478010432,469.7663005756456,377.4258587229837,602.6032326409388
489.510440192,enemies,5,-2927.585091383172,128.9232617335032,0.06749178492697558,75.03635330250488,-705.1452762804122,709.1264449853194
489.510440192,enemies,6,-2938.3526866154066,312.6496623660026,0.15866978371445511,74.1808888840686,-669.7812303553391,673.8766213573092
489.510440192,enemies,7,2001.4892327914674,2766.540319121549,-0.3967174540614827,-1541.0405533835976,-229.01758982332842,1557.9650328621983
489.510440192,enemies,10,965.7697163102333,1179.6450532252793,0.04194406284866237,-82.96346284836531,442.1944209534761,449.9098155076994
489.52200832,allies,0,5603.026053103805,689.942202538042,2.3150695838747293,-507.7804189319305,462.41191473994354,686.7792460056926
489.52200832,allies,1,4235.56339825685,2472.732340220171,-3.0232114919437083,408.78935856614765,-134.2019179707155,430.2544531599192
489.52200832,allies,2,4403.860030638473,2104.2497994095716,2.5795363060479977,-437.7441210003668,151.79084425178462,463.31455391456603
489.52200832,allies,4,576.6056221320164,1002.3752315440216,2.2997090593810356,-329.1846899102812,-282.3723583354073,433.70117456980404
489.52200832,allies,5,4725.464677596759,2211.3130853126177,2.217567819414515,-411.9987977493052,639.1262202327007,760.4112931406341
489.52200832,allies,7,3783.215845586186,2061.722067812724,0.8543848029942587,785.9045899188592,-271.3668634840956,831.4361064163174
489.52200832,allies,8,4134.463670689607,2058.603186287349,2.287733866074484,-36.39297788138857,-65.79817030908606,75.19207441678101
489.52200832,enemies,0,-5716.240004678811,34.518409972298905,0.10277255511610982,-24.40674024065918,-40.810804628155026,47.55218968220551
489.52200832,enemies,1,5591.103413475799,3842.3472929429963,-1.5966977109817884,114.49557211059901,318.1062783107962,338.0840728778555
489.52200832,enemies,2,4011.863969243623,1652.6893577757533,0.029635830213757652,465.1371910412486,394.43753019788414,609.8635681185997
489.52200832,enemies,5,-2926.613720017696,119.94116993267662,0.06867646064456401,74.21499179583314,-703.759169043248,707.6615243318648
489.52200832,enemies,6,-2938.636548064487,303.49708866022945,0.15586460015379602,65.18312167694164,-670.5071118438261,673.6680387139501
489.52200832,enemies,7,1984.5253721150505,2764.1811700444387,-0.39380637990120765,-1552.620750358526,-227.98170846279612,1569.2695287417928
489.52200832,enemies,10,965.427381176598,1179.5840946609644,0.041868594046143404,-78.28235651089362,403.8053702006327,411.3233574011676
489.527053824,allies,0,5599.204024453135,694.6998618137242,2.3154168095109027,-508.914728688714,473.1280840560445,694.870049001143
489.527053824,allies,1,4237.114793185783,2472.2912529323485,-2.9978686267493098,400.00255030943,-131.5683089654068,421.0846235355369
489.527053824,allies,2,4403.037670634906,2105.354100091585,2.5846284827975623,-414.47039469167197,146.00251676697582,439.43423054896556
489.527053824,allies,4,576.3892875350236,999.0668785470872,2.3111656290577227,-311.788747415693,-307.55803727857403,437.95452881514484
489.527053824,allies,5,4723.971289905306,2214.1736915706456,2.2177212893634017,-394.8144505802437,620.2704328970377,735.2644832393703
489.527053824,allies,7,3787.051490314622,2059.6077824585745,0.8628458941718291,757.9276623923937,-272.60825412651724,805.4623527127175
489.527053824,allies,8,4135.455766660212,2055.669543119765,2.291660287063371,-19.32391373615578,-84.33189886279561,86.51752890534482
489.527053824,enemies,0,-5716.396230083205,34.19599816580093,0.10291148780075779,-26.348938933252875,-41.317630735358634,49.00421606853579
489.527053824,enemies,1,5592.573029256685,3842.9257691441026,-1.5907936778720033,117.66329514255305,296.4153648771293,318.9149095903879
489.527053824,enemies,2,4015.032784080039,1657.4159816898464,0.02416884301662252,459.9414500004075,410.2058840530093,616.2913310603908
489.527053824,enemies,5,-2926.3096874886114,117.47162692673024,0.06969191761719158,73.52211045788559,-699.823108846114,703.6745585860139
489.527053824,enemies,6,-2938.7822671263857,300.83481223345564,0.15477776923410144,56.6453542617963,-669.7079624234246,672.0992866331429
489.527053824,enemies,7,1970.2119540371218,2761.6739808060984,-0.39193673576365806,-1562.9982000060256,-228.33824242756302,1579.5891004235832
489.527053824,enemies,10,965.4207870755627,1178.9873482038495,0.040809772912642935,-73.36276494182174,365.1820134263111,372.4781848779918
489.535973632,allies,0,5595.587641749885,699.1288620724017,2.3141216438641994,-508.44534794473293,483.02383771684646,701.3049975933088
489.535973632,allies,1,4238.684282590219,2471.8305974747564,-2.9692506113309913,388.5118884464132,-127.7460356943279,408.9749834645326
489.535973632,allies,2,4402.162395268532,2106.3549971736757,2.594547639848952,-390.48695574276235,141.7430527138348,415.4168455875219
489.535973632,allies,4,576.1595784147878,993.5193634414177,2.331626570011177,-292.3920072146718,-331.2189568846656,441.8134032403167
489.535973632,allies,5,4722.5135451617725,2216.947868871865,2.218934246040941,-377.5775318123419,600.3283851506397,709.195997272316
489.535973632,allies,7,3790.6886882926233,2057.6106160380627,0.8745872382818376,731.2758634670785,-272.9968155988681,780.571361130194
489.535973632,allies,8,4136.38215408733,2053.0332970351114,2.2980156202871944,-4.12803121020451,-103.91492992774798,103.99689083603026
489.535973632,enemies,0,-5716.61376589949,33.80478902751413,0.10187139057407382,-27.56378620741786,-41.749035982940654,50.02743562879385
489.535973632,enemies,1,5593.915570058906,3843.508181029487,-1.5823997423856602,121.36321582899133,275.80815749365564,301.3290060654624
489.535973632,enemies,2,4018.0206228503152,1661.8006050592958,0.016890769095165403,454.4006678707604,425.067535543893,622.2237352711256
489.535973632,enemies,5,-2925.63219485689,110.5862298868341,0.07122821722138893,72.74565059158758,-694.272042244979,698.0727743745686
489.535973632,enemies,6,-2938.9330491200417,294.19861558250994,0.15342996151367458,48.88991616894054,-666.9536642774717,668.7431601116773
489.535973632,enemies,7,1956.9210210126407,2759.39535602474,-0.38960502138199243,-1574.3064192151091,-230.50768190017487,1591.0922327121366
489.535973632,enemies,10,965.4154294868798,1178.5024179502059,0.03958526055522905,-68.08819472199788,327.5554844969371,334.5573159931253
489.539233536,allies,0,5592.626215438208,703.6091322205141,2.3138041696766933,-507.0259775732758,493.64042886472225,707.6413038707414
489.539233536,allies,1,4240.042903285371,2471.544379989558,-2.9435572219618735,375.9362462658179,-123.17694098460228,395.6015925735864
489.539233536,allies,2,4402.120951871674,2106.659989761812,2.594659059505793,-365.6855565470913,137.60795606109198,390.71968959660495
489.539233536,allies,4,576.1588774952605,989.9055946079404,2.331551666740891,-271.95763246762493,-355.78315287255776,447.819836234767
489.539233536,allies,5,4721.89581906726,2219.1817249435003,2.2163088869456113,-359.86081184386046,580.3684190607222,682.8816191287948
489.539233536,allies,7,3793.2133798723717,2055.558486672049,0.8803036484880771,705.529518945103,-273.62288822260246,756.7307229538042
489.539233536,allies,8,4138.038523170062,2050.575535422623,2.2989452954267793,11.051461483821825,-123.98256547298169,124.47413925065153
489.539233536,enemies,0,-5716.611034391035,33.7313592362694,0.1013084960454607,-28.06124854566609,-41.822569928770065,50.36428323116005
489.539233536,enemies,1,5595.052755312551,3843.8196007926836,-1.5788733040511358,125.3206499618968,256.2784494983554,285.27865146931936
489.539233536,enemies,2,4020.7579195071708,1666.3329489269283,0.012561949858724926,449.38063632731934,440.5846057122159,629.3311934876065
489.539233536,enemies,5,-2925.462560808717,108.77057536738411,0.07237178784734623,71.91726693726426,-688.8052623915117,692.5494803853117
489.539233536,enemies,6,-2938.971765112082,292.5159668863673,0.15335822512495983,42.00110818860519,-663.3610500162272,664.6893829208515
489.539233536,enemies,7,1945.0768518010173,2757.546377917707,-0.3892250894692629,-1587.5294235835784,-233.65785173112764,1604.6325630558586
489.539233536,enemies,10,965.50128969376,1178.1122154383613,0.039686257040577856,-62.56821629398517,291.81422611324564,298.4465182445313
489.554182912,allies,0,5585.526227792419,714.8844891203147,2.3103232394189543,-499.62632800860325,516.4863419250053,718.5990600010787
489.554182912,allies,1,4243.001537074792,2470.36266909073,-2.8780272960475926,348.7747153115113,-113.28678926847948,366.7120105251349
489.554182912,allies,2,4401.454504797518,2107.6691423764214,2.603706967622793,-314.1657047482289,127.01070577136966,338.8684249387847
489.554182912,allies,4,574.5993298254085,978.9296803936044,2.3499355702358145,-235.7604842137028,-405.3814505298178,468.95322405367756
489.554182912,allies,5,4720.503742102565,2224.2593348023624,2.2115639235621125,-321.1590665403692,539.4829120638476,627.8415074124762
489.554182912,allies,7,3799.6223526159574,2050.722409152934,0.9006006142353269,653.5422464315565,-275.4767279670343,709.2283803699826
489.554182912,allies,8,4142.196812937065,2044.1176449758668,2.302551058704681,43.88096264348086,-163.08366242774855,168.8840425657984
