timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2604.355642112,4329.478512384377,-4773.789113667253,85.62251539012301,-35.94876280311726,1117.8274117558435,6018.964003236936,92.86295649400054,6121.884170313481
2604.366944256,4329.836762682213,-4772.977976531059,85.40345296699611,-21.428219127768344,1011.6847761903645,5542.41996236532,88.0506578832525,5633.997259992318
2604.371193856,4330.759188769869,-4773.149250198692,84.74205767803637,-10.475384870944417,915.043701776651,5240.555180983032,85.38706007178169,5319.842439498488
2604.381725952,4332.366368150466,-4773.249364231937,86.41938931354102,1.7840841987071272,1139.975872873755,5198.086912840216,86.43780310577915,5321.621232686051
2604.398441472,4334.361407951773,-4772.203075258135,89.92839866416703,8.918693064436596,1029.7978045159514,4363.235073053503,90.36957437256739,4483.113184039645
2604.410270208,4335.404542338583,-4770.818800703233,91.20890428225152,19.896619709955218,1218.7109968182585,5478.479791280832,93.35384135776899,5612.396753370009
2604.423345152,4336.230679545906,-4769.872889857395,90.60841438135559,25.503251229932076,1099.225089840236,4975.071823220721,94.12916965532246,5095.059905863622
2604.430571264,4336.864223651169,-4768.611526642801,89.13782718992074,31.518627574825192,981.471766489294,4564.548064588323,94.54615867575322,4668.874153621258
2604.440522752,4337.766813129784,-4767.393454238293,85.84878778753418,44.43954218843408,759.458842838195,4043.9435432520995,96.66895713985276,4114.639366332786
2604.455473664,4339.72672652086,-4766.359525819521,86.15175955201998,49.25441682169323,691.2804552386957,3674.7216230135573,99.23771082786101,3739.1774061200163
2604.471188992,4341.162440744601,-4765.2794678910195,87.2674938075782,52.83889835851239,599.9058135458852,3043.1685792148364,102.01747230350742,3101.7353185993475
2604.482203392,4342.141060144715,-4762.7875267055615,87.40180986198449,57.862218201228686,549.0526569541917,2789.2278637658806,104.81942883987247,2842.754104054101
2604.496004096,4344.949273724865,-4762.338985022422,89.571653160844,62.744748962239115,516.1998227771401,2549.870512723198,109.3617143807692,2601.5960271899276
2604.510752768,4347.026967606477,-4761.195257400545,93.74115933864245,64.5537284745816,498.9007949320465,2311.3922123805355,113.81822707335921,2364.6217377494468
2604.526774016,4347.904836451094,-4760.168916879975,95.72759949557238,64.66307084264045,452.5158947313977,1894.6646495126588,115.52093332372728,1947.9539956316944
2604.552277504,4348.516335942109,-4759.261792479642,86.42887801145457,62.86777633590751,223.2415355876949,1387.2575029763425,106.87519944187514,1405.1050362075105
2604.556599808,4349.222665575736,-4759.7109676515065,82.50597619713155,59.17882841085594,130.2176216326693,1177.7936878239427,101.53506704741554,1184.970295012323
2604.567084288,4349.9534027164345,-4760.059147313542,79.98356920362934,53.73164766821697,100.9989094314269,1013.6816962259741,96.35590954214055,1018.7008201478517
2604.57515648,4350.887648232398,-4759.70583193755,78.47769389433324,48.506846279784895,82.17519830640762,854.3949984135934,92.25867208551915,858.337682110521
2604.584426496,4351.549393035989,-4758.49816336363,76.99696063369299,43.30132161259318,67.55365636129069,612.5175697352856,88.33762731828209,616.2315065965062
2604.597500928,4352.319534210569,-4757.52359617118,73.4004541073782,46.263457622691014,-3.1094136957365848,601.4684571274665,86.76366851612407,601.4764944474774
2604.623780864,4353.393326736715,-4754.800796651716,67.64765032564208,50.27471164318136,-67.29838342464488,523.9538695305312,84.28375421981022,528.2582037295657
2604.627318272,4353.555811566326,-4754.725547187733,64.80598548389452,53.631599673235655,-122.65817517180686,582.2386087660594,84.11993959846237,595.018340452052
2604.63812224,4353.827530519508,-4754.423281651546,61.85530557511424,55.03324735383894,-131.61228801392585,541.8741659908136,82.79333996221905,557.6283763623408
2604.642121216,4354.616290235473,-4753.113196632639,59.96411538152158,57.085812633528654,-150.2628044120536,552.7506373170336,82.79181805902545,572.8107693158028
2604.655666688,4355.931134195608,-4751.639001379873,60.36211407341996,65.20642985663831,-84.44098285760954,616.1728666721929,88.85641963336839,621.9318943493629
2604.669553664,4356.501885381483,-4750.678513347116,60.72419497838512,67.53131667395645,-45.61348083813468,574.8487524672133,90.81798603520737,576.6555972565275
2604.681406464,4356.385094584804,-4749.269351234303,55.93624363309602,69.95727935106112,-874.0781980442123,1211.0312716662029,89.57055479332188,1493.5224930511351
2604.695836416,4356.342006620483,-4747.975723686886,51.99262323933833,71.89431370258912,-810.1392968269378,1108.2123058169577,88.72443414344256,1372.7564223223956
2604.697956352,4356.24832792986,-4747.372102623848,47.4623560524252,74.03028431472664,-917.6257067281155,1131.5822119248887,87.93837750246729,1456.8854587760484
2604.709184256,4356.205014495207,-4746.38462375261,42.94350727847881,76.17820882862935,-861.8645715237328,1044.1348068530974,87.44863816958515,1353.893657024045
2604.7133248,4356.606601303791,-4746.865015995869,39.360105838728806,76.00573357682244,-852.2584843600458,954.0300822937692,85.59257834758132,1279.2646020605505
2604.727120128,4358.4775296174375,-4747.4023679534885,38.19843205400776,66.92902523211337,-666.9124586066541,610.7891747447059,77.06240737159408,904.3426581943876
2604.741369344,4359.760261739673,-4746.835515955008,47.014923978657826,55.826387272247125,-361.35885689387044,321.9732360009124,72.98622193667714,483.99069015482513
2604.752054784,4359.756771329093,-4746.090388092634,48.145456215122614,53.508582780627165,-310.2525833406466,273.31979298051095,71.98022912823714,413.4735477687227
2604.754989312,4360.155073449273,-4745.506708514227,48.11083402972043,52.953251248090396,-263.9732987802086,245.2966629803166,71.54508486806549,360.35032307212424
2604.766818048,4360.732417621434,-4744.740790696843,48.33903211281804,53.306306129952056,-231.57644101600044,228.23218733854978,71.95987978606007,325.1423986055587
2604.769273856,4360.818513592222,-4744.313243241235,48.2522687133146,54.132346423076434,-192.31643565344314,260.58619438216766,72.5161524437823,323.86845497057254
2604.781892096,4361.630184433101,-4744.4022483757035,47.101943339356644,54.04092943862986,-144.9881934676283,150.9817850729769,71.6869243372523,209.32528674010933
2604.79813504,4363.210311069,-4744.115536066154,49.500263535570184,46.082846234166645,-34.345880547785214,-18.102894889526198,67.63064990914064,38.82466115736188
2604.813120256,4364.629980447284,-4743.369805282601,54.38609896051433,44.27306737504086,89.63619106614178,-26.724758279230052,70.12811315683436,93.5353379954825
2604.823394304,4365.312588991927,-4743.358537003298,56.631018889082085,42.49795560610878,107.766349229533,-36.99673298034638,70.80359123034908,113.94009073842587
2604.82563968,4364.6877933064725,-4741.753598709304,56.73626075604551,43.06590142567773,126.99650858021987,11.069579085113688,71.22973501413705,127.47803251026212
2604.839577088,4364.0267986562885,-4738.906161542896,48.64289517470594,55.149582941816746,-147.1920502364078,446.6291203854948,73.53643824413686,470.2585148927322
2604.855011328,4364.707466989177,-4737.777543817135,39.47947552001852,67.2125569930541,-281.0191854647664,625.0258913514674,77.94970689412685,685.2949346514806
2604.867783168,4364.652493982347,-4737.6531691610635,37.18092848333192,67.91994333359503,-267.82399987114894,573.3251359709891,77.43087333435807,632.7964968638294
2604.873710336,4364.515539314325,-4737.975148922899,34.06438481699915,65.3293095072708,-287.3188210526261,483.76514245823864,73.67700451061638,562.6551501485709
2604.885315584,4367.282332337068,-4739.186714799308,38.34295185085064,52.499401741478835,-94.79443466494527,141.96254542678582,65.01053099190808,170.702516523626
2604.89495168,4368.369405298534,-4739.655598736561,43.823642172901366,44.43908756101485,-24.564574784291807,49.7027706686693,62.41269195086881,55.44171485871806
2604.898555648,4369.317483125755,-4738.546857953256,50.03538387114977,38.998875131501194,164.1619707285534,-95.20362406064187,63.43856792721394,189.7706053838751
2604.909600256,4370.533934429311,-4737.460750332194,56.355937306979826,37.970751429150546,209.31955143271495,-91.44384130847085,67.95417304215083,228.42208896085728
2604.91721856,4371.287853081857,-4735.5644404814075,61.45878746614121,41.26276301040818,263.10570983776074,-33.883626528909524,74.02565884922217,265.2785605660257
2604.927857408,4371.610295729488,-4735.758038667,66.71893944637142,50.92488046827013,327.07162904143456,155.78150908914316,83.93307054764634,362.2757638842386
2604.940224256,4371.227325621958,-4736.01955900399,63.18387198848491,42.71549225024445,172.68244568750686,-67.62713101354986,76.26804676689932,185.4525704802783
2604.95190144,4370.877297038761,-4735.0334542065675,58.14191856371239,41.65248870884114,117.6744060034654,-66.305726859344,71.52211203473722,135.06929792745038
2604.954165248,4371.088285645542,-4734.9610745541095,52.7555435773502,41.8287793377453,-106.89284154971352,-33.42079667384051,67.32602883749705,111.995666098677
2604.9671168,4371.354293291905,-4734.677643696013,48.4656835047772,41.344654690456714,-125.33175068278534,-30.588433467862306,63.704811035418174,129.01046465783193
2604.969467648,4371.402158809173,-4735.114888984938,44.809895312016316,39.427296985275426,-246.00754193212347,-90.70403111050403,59.686166449512996,262.19636143009456
2604.981453824,4371.515100297919,-4735.4417713667235,41.41113057293316,35.87807012922299,-246.0724679400617,-108.00702615812757,54.791583765446696,268.73253836786336
2604.988338432,4372.89584238764,-4735.345344245085,40.48764065904653,31.997815256676976,-228.82820319132196,-148.10863997371905,51.60532169589205,272.5775409138355
2604.998459648,4374.089918648526,-4734.485479239645,45.87065399969424,27.5311235343758,-39.24493058437923,-188.90109341895933,53.4984080270126,192.93467203033038
2605.011935232,4374.479737040993,-4733.484800548834,48.47053784270733,30.571576874928372,29.474742377679707,-59.7440102618273,57.30632034410322,66.61912038143339
2605.022867968,4374.601755027063,-4733.164197869917,47.69456988779665,31.832282881156075,23.867134298867068,-39.463303141424774,57.34166225536073,46.11932777558822
2605.026030848,4374.703592501856,-4732.705107613845,46.12109644620681,33.106177540424724,-13.476057350708913,15.24172097961872,56.773008804699025,20.344880932070975
2605.03755648,4374.917678648563,-4732.099552715681,44.31423823507209,34.77573658654735,-23.770413694069703,31.026061045694014,56.33030769924529,39.085151032052416
2605.04055808,4375.280281471826,-4732.023106617383,42.8242349430346,36.050036938311955,-56.337506345446414,82.06761272734997,55.97785510101188,99.54399871408376
2605.051496704,4375.731067563753,-4731.791065866731,42.01620584049258,36.46281132482846,-54.17358014159416,80.92567827565284,55.631808913073115,97.38450692862902
2605.05908096,4375.102394553777,-4730.657833558589,39.698472830356614,37.74249461817978,-73.89924982234598,94.62042079739368,54.77649719602278,120.05883206237412
2605.069010688,4374.711175353793,-4730.6664705058,30.237511607801228,42.10290098469127,-276.71549841782326,182.77732130227042,51.83590820617143,331.6308433289306
2605.08188288,4376.1124168836295,-4731.41810102097,25.645836732163144,35.26272466339318,-333.9061624890552,-502.0696037726556,43.60239319554657,602.9653492370841
2605.099201536,4378.6405422601465,-4731.725352028617,34.71973954900037,26.565890354657256,-96.26714363421036,-533.592003166632,43.71735175746687,542.2064079175649
2605.110067968,4379.668679176313,-4731.8651604093,40.72034783828185,22.52557352342766,-28.069876077366153,-515.061185116099,46.53545090175888,515.8254960315543
2605.11319552,4378.887155921113,-4730.708609666554,43.92385771719224,21.06297536616199,89.11043965429269,-502.74925258183725,48.712977819424005,510.58543009664635
2605.127140352,4378.311188241221,-4729.954149307637,39.60812837630397,25.544683750766154,-12.705401885495917,-314.8388577148408,47.13103755913328,315.095118280588
2605.141923328,4379.368546789949,-4729.99277680853,34.843921656932984,24.383875279188107,-62.39315247563165,-275.15395626739735,42.52848751208399,282.13933636671123
2605.151951872,4380.406026545584,-4729.795882025057,36.52457789675884,23.66525036755421,-35.90880043209271,-252.37567797325124,43.52113125247814,254.9174862204044
2605.154660352,4379.693258390871,-4729.439284499832,37.38575274199971,23.563799070550584,13.119656202299169,-222.12904961210828,44.19216146244964,222.51615685258673
2605.16658944,4379.136218672719,-4728.98242115914,34.87614064652502,24.170383474960882,-6.140025880454619,-192.83856702469373,42.43291910442713,192.93629220535453
2605.16891392,4379.835677542542,-4729.927481204233,32.26598427150019,23.018699356143742,-101.50551878283179,-212.17664491804814,39.63526537134865,235.20692802732512
2605.180765952,4380.584878948072,-4730.815731746476,31.972867980016236,18.69534506053751,-91.10461174437117,-225.64491061528025,37.03755140124833,243.34271299480167
2605.18542848,4381.348390559401,-4730.675441061874,33.50373887495576,13.933312593923615,-42.64723437575851,-300.35443446318504,36.28550286879337,303.36705968446967
2605.198354432,4382.37260863305,-4731.0502099359555,38.74084317446523,7.725502802789973,91.94065986600152,-368.2250852983771,39.50362418088276,379.52970684729394
2605.211600896,4382.833308246107,-4731.695403765366,41.76902572280309,-0.0018904293154855534,164.96760297102233,-521.5722506557645,41.769025765582676,547.0392332220099
2605.223088128,4383.034200863776,-4731.978771888087,41.66671180209094,-3.3264809948840375,151.21482780579385,-498.3413523253204,41.79928645572588,520.7782902404487
2605.226347008,4382.8392245218365,-4731.213351847589,40.274112613285716,-4.4644555964011445,106.04709117549777,-484.5664447062605,40.52080342934796,496.0349028869337
2605.239543552,4382.192834730994,-4729.795299519091,33.80639215601795,1.2808542131462246,-99.65943710498615,-192.8144229976252,33.830647911646714,217.04701131319413
2605.256358912,4381.356565892896,-4728.58356884982,22.657986792565715,11.723284570440779,-236.97082895068095,-3.5608184865254913,25.511169448138148,236.9975805823065
2605.269997056,4381.329735813254,-4728.229821899702,13.136728135160512,18.91229178973402,-344.28651765323457,119.97508092573081,23.027123286184896,364.59186260931097
2605.283607552,4381.463399648008,-4728.663539691584,9.19093307543597,20.21788718247829,-349.13974763572793,108.04056738319396,22.208921921618863,365.47411341929853
2605.295169024,4381.399470488824,-4729.140137665496,7.7048096697263135,17.791360303005465,-326.2635442145957,78.03128729856819,19.388052854220994,335.46502363277926
2605.299999488,4382.078157558581,-4730.097512442791,7.6250622277345075,13.054102704998543,-293.69336154422314,-24.64904610890079,15.117908962864998,294.7259168943656
2605.309729024,4382.674567984357,-4730.959876381532,9.49924715819467,6.497370234144915,-244.34220424656633,-88.01918428219521,11.508758253261812,259.7123208047199
2605.313441536,4382.8618401440535,-4730.703544943764,11.951774981975584,0.8078719991965881,-150.8371480673763,-231.71481843331566,11.979047641063264,276.48436179770465
2605.326304,4382.644962694478,-4730.446590496187,14.618681361045269,-3.945496208677156,-75.94467820106415,-272.71037218745835,15.141756340281605,283.08751517098955
2605.342363648,4382.509761710691,-4730.879809398258,11.574578322408792,-5.495902202495412,-104.75831449922212,-248.17480627065885,12.813110643437426,269.37898753280103
2605.351594496,4382.734319063839,-4731.33241335378,10.996219016186618,-7.619073325527114,-99.29056950850935,-246.93697375928213,13.377858983847267,266.15124685546095
2605.354311936,4382.333776046823,-4731.2517638230465,10.030274491616247,-9.603394683047403,-120.97771111432925,-298.34947247138126,13.886381667502544,321.9441167507392
2605.366952704,4381.914176806899,-4731.271921936187,7.791586766190219,-10.539680234877494,-125.78292241902382,-276.6745518297071,13.10700895660554,303.92458143828947
2605.369382912,4380.067958547351,-4731.08837185024,2.036804440533788,-10.468136734675966,-349.8813580233042,-250.41848950550536,10.66444836945871,430.2631573565769
2605.384032,4378.877916023242,-4732.075280162822,-16.657522021597316,-10.555673264295045,-631.8555518471818,-228.52355726715047,19.72042793558377,671.9110466617879
2605.399311872,4379.296576431434,-4733.5286732035565,-20.318696398405358,-19.428013830119,-554.8776189941102,-340.3698811185028,28.112224115389125,650.9537833311953
2605.412443648,4379.207926168206,-4733.109720955183,-19.953012362831707,-24.442387795333193,-443.80133787363246,-365.1477050422544,31.552385385082502,574.7107742126045
2605.42639488,4378.419810841451,-4732.391243067078,-19.560966512173707,-18.52853769751151,-373.42374913782976,-165.36561912804686,26.94323885687254,408.40064202906814
2605.441304576,4377.51798536985,-4732.567552928824,-24.325190966644264,-13.252146871204996,-396.3559586003373,-55.824672195046055,27.700799848735418,400.2679601762757
2605.45408512,4377.864768049565,-4732.770052391533,-25.43271887940929,-11.680036472269848,-330.9357880413142,-17.862198794690812,27.986540364836372,331.4174919226604
2605.467542528,4378.579826374418,-4732.816414771524,-19.110869662991366,-10.202582790453755,135.22784045224947,58.4475522536087,21.663749326280225,147.31831249989716
2605.481616128,4379.135737387236,-4734.519329956057,-11.091813436257153,-11.91709768250994,565.8929067682329,-213.77697665895954,16.28021936213448,604.9259274324793
2605.495597312,4379.522200782379,-4736.544637065953,-7.156756068543995,-18.713879884908643,536.6725296261772,-241.8959403389514,20.0356796184065,588.6688797684361
2605.50986368,4379.175953039705,-4736.779224202021,-3.168442455804662,-29.601567973530983,487.949348270519,-363.4815560289244,29.77065424352177,608.4516480796418
2605.518527488,4378.972415552015,-4735.5899918270725,-2.833053395198901,-29.416279726352272,442.65178165984923,-328.4085031322159,29.55238915010175,551.1739695742003
2605.528044288,4378.862521393896,-4735.01655762142,-3.54654046786521,-19.520855388193397,343.11086679580757,-79.50884091181858,19.840406860167075,352.2026727560586
2605.540291328,4378.539268326117,-4734.672408413909,-4.155152692142274,-13.73442478424751,254.33238114272075,68.92468163181805,14.349206181847464,263.5063032182981
2605.556410112,4378.5023616474255,-4734.129341909594,-5.440520868406509,-5.956842237245677,183.17989611386673,213.39550843253193,8.067418221401491,281.23391929044726
2605.56675968,4378.502652425821,-4733.94715080099,-5.536422394458041,-2.734735374908626,163.41331349517878,222.53517116219678,6.175010161986224,276.0902269760047
2605.569449728,4378.561822942866,-4734.785441689312,-5.327525222793879,-1.7139401105155203,152.81537268683087,237.44474781760914,5.596437768968661,282.36952101029425
2605.580914944,4378.607638111938,-4735.607197465351,-4.87248942467186,-3.699554836017501,141.0422505546977,196.21101739741943,6.117831247937425,241.64370422103812
2605.58838528,4378.9333978438235,-4736.472149972856,-3.7633436056959,-7.763776632631211,141.0955722915085,121.83507716596648,8.627802889259968,186.41820337162707
2605.597956096,4378.850251935346,-4736.318479970199,-0.7492452618421156,-15.76949719567473,181.59981775885566,-85.4960751789979,15.787286349046376,200.7188896966662
2605.61290752,4378.738833423784,-4735.468117668582,-1.2281646228223955,-12.750037166173927,135.28966767573135,6.825088350819797,12.809052895494222,135.46171418820273
2605.625279744,4378.3607825777235,-4734.768028637969,-1.18832789406098,-6.3392211121611535,9.820470656713056,1083.0536633444185,6.449639330433377,1083.098185451201
2605.640714752,4378.283442654091,-4734.546963752683,-4.5329486489360065,0.9161323348118049,-61.201027787260756,1027.1265803729068,4.624599648486179,1028.948287286955
2605.654382336,4378.737628715235,-4734.6970392310595,-2.1672791922998167,2.2287908771199705,10.484870123075481,850.7545905116212,3.1087952443525375,850.8191968791572
2605.669093632,4378.689731924806,-4734.433808529488,-0.32561966282072685,3.489128587948491,40.796829170674556,720.4341357224273,3.50428972376071,721.5883349836678
2605.683360512,4379.005370976899,-4735.107393360519,0.5798119391162473,3.596308837435412,58.85154293548298,565.4348958576081,3.64274884379335,568.4893363638329
2605.69983104,4379.681493530184,-4734.351428947051,4.718419739432156,3.2658114274342083,139.13888018569634,476.73314362398196,5.738380356600883,496.62271213561485
2605.711827968,4378.832135890677,-4733.533721096156,6.56448577130693,6.963064223495676,125.47390603158189,489.2016985203504,9.569573492179083,505.03663523552234
2605.726614784,4378.066749787618,-4732.88296075463,-1.616285144083204,13.399262555995765,-107.87034639784699,558.3466232050359,13.49639265550222,568.671225996584
2605.740208128,4378.142897946448,-4732.462651136353,-4.466526167660486,16.804465110833622,-141.38416714153232,535.2302828857149,17.387924075852766,553.5891422672839
2605.7518656,4377.966230709829,-4732.038861482606,-5.460457887312284,18.55260441460097,-136.15566999809053,498.1458204966833,19.339486314372014,516.4180718671092
2605.754930176,4378.833401644418,-4733.310725736192,-4.68808254649918,17.586440174133024,-99.04422110151822,422.77742121530076,18.200576802979356,434.22402699881343
2605.76688,4379.703605502981,-4734.543813089549,-1.2391048244681582,12.408007628801656,-60.68952937740478,338.6653584455228,12.469724699544106,344.06023308003114
2605.770291712,4379.714449970313,-4735.061606694862,2.6911708080337147,5.400522791530648,60.602613577455486,102.36104331404883,6.033908081820175,118.95570587726749
2605.78324736,4379.267096220681,-4735.076806160362,6.327620290419895,-5.856781942945104,112.74814929981716,-171.4966343254461,8.622103761086466,205.2394717287336
2605.79775744,4378.158191607801,-4733.454829911439,1.8925819352214928,-4.5113797067631465,-53.227144058883226,-39.60822639598936,4.8922809854014995,66.3471209842677
2605.813307392,4377.084435175773,-4731.078406369737,-6.902386224557386,9.216964452451734,-191.72763264640406,214.16535252522584,11.515006266204047,287.44787934936784
2605.823363584,4376.640887342135,-4729.891826782451,-11.168274978329967,18.219376021207832,-215.58221980583153,283.019548769804,21.369979611449192,355.77487050419023
2605.82659968,4377.259488974898,-4730.803937159229,-13.365102480534215,24.238894078576475,-265.90357109510114,447.8189234652207,27.679413838945933,520.8133037228184
2605.839924736,4377.945944793671,-4732.066379362798,-10.390256145316101,22.315634116187805,-124.48005469117551,270.8931422435261,24.615949073168885,298.1247700720108
2605.853499904,4378.951307687067,-4733.144536906593,-4.289104207992207,12.450946793620115,91.05864113804303,-69.32801532319749,13.168997340897883,114.4467117682304
2605.869383168,4379.863835960245,-4734.5248918911275,6.061042433109688,0.41377918031650873,314.8762168102422,-347.6499374185288,6.075150087530316,469.0495825601358
2605.88761984,4379.557958545888,-4733.684395244397,9.758249408945565,-5.043360363301787,292.06788808545184,-331.10635041246735,10.984485207842468,441.5145145226368
2605.89632256,4379.66883464587,-4734.345051334927,9.82785107085628,-5.910504243349128,264.7792929108078,-308.52357476840456,11.468248213287806,406.56471827031754
2605.909755392,4379.751095811008,-4734.937587062979,9.78809242729154,-8.188339121860977,238.73728394701212,-295.07931585543264,12.761490937182888,379.56197569317516
2605.91284608,4380.194514903046,-4735.582906678636,10.321223454132053,-11.49558991248971,235.35084348479936,-375.6076010211374,15.449150171652185,443.2505944427604
2605.926331392,4380.832226768307,-4736.093336218763,13.602226233725428,-18.740327148961587,278.697891069449,-468.94396921477164,23.156433666770774,545.5098172805538
2605.940424704,4380.227992931303,-4735.255246199386,14.896608043847193,-18.860548794502066,230.4734815848585,-353.3736791775225,24.033918366379755,421.8897757107947
2605.951656704,4379.3641095163575,-4734.454197495826,11.279417527499602,-14.787753792003324,176.61317405758763,-283.5277677948684,18.598465581132597,334.03623809616306
2605.95526016,4379.405953851875,-4734.6998003091485,6.982571648209779,-10.590212490669057,42.218104132231815,-142.19062060419267,12.684987482055547,148.32579311881474
2605.966028544,4379.36889254307,-4734.866457650066,3.93354811226782,-8.183968810502382,10.34107908987454,-106.61801195633502,9.08020628855983,107.11833825384073
2605.97004672,4379.330536834424,-4735.404915385019,1.7551092442433287,-7.718843325595433,-44.03907547455529,-86.39763489954217,7.915867024168455,96.97417947519929
2605.984140032,4379.389425641089,-4734.750626789035,-0.8891112995206021,-8.357018971754044,-80.59259516637843,-64.97798284254586,8.404182589472473,103.52441571889189
2605.997540864,4379.237658132589,-4733.358545008224,-1.5358847462159426,1.5983686989411239,-82.68210218317438,196.96240011340626,2.216692232000995,213.61300774967435
2606.010677504,4379.490258278236,-4732.89632863104,-1.6858572019016909,6.462517408460843,-75.67057153808348,214.35993835558614,6.6787907408349945,227.32403869523105
2606.023622912,4379.729260803691,-4732.773862675099,-0.8751427052305117,9.576080339350794,-61.961440500587855,217.51362830372295,9.615986138728518,226.16674956049138
2606.02761728,4379.524697216614,-4733.108256380546,-0.25206116730161277,10.821108284332574,-40.3707240340864,229.36125259212014,10.824043575915265,232.88705320318408
2606.037501952,4379.37388827391,-4733.323188893836,-0.3828147015157428,10.523971044080136,-37.679875249882855,204.516753779307,10.530931280391766,207.95883144332296
2606.04120576,4379.290744160942,-4733.4810459252085,-0.8972421652499268,9.32492018230732,-48.0266789056312,154.27492143638082,9.367986972103706,161.57757663396885
2606.05458816,4379.38453544309,-4733.357024837804,-1.6985023482193886,6.716900215208405,-51.15749898580137,80.09056427750755,6.9283229376215925,95.0346683519853
2606.069629952,4379.274464996715,-4733.0077371084635,-1.0049852459175583,7.177058933522473,-32.3387575517238,81.15251809806824,7.247080120970564,87.3586082400954
2606.08048256,4379.01125168988,-4732.896385322601,-1.744534561287339,7.614205556333146,-36.0188392515796,77.7312842433496,7.81149966969343,85.67093632703883
2606.08547328,4378.711060265862,-4733.555358516734,-3.191238202311605,6.6570218866968585,-61.79875191664065,52.27786117108665,7.382407579093287,80.94479913544727
2606.094905856,4378.438029257345,-4734.120559257652,-5.0314670052767765,3.761331818567435,-75.40354640081722,17.152115359569606,6.281980362477796,77.3297476468673
2606.098134016,4378.439964330862,-4734.412219009757,-6.647696333646687,0.08654241349762759,-119.93541786615626,-98.2089739694226,6.648259631942302,155.0145381145144
2606.110299136,4378.228587158171,-4734.260465692544,-8.445670911830437,-5.570772715372261,-300.2339942302117,-577.1746953494635,10.1174535233563,650.592868269529
2606.126035712,4378.368834462905,-4733.463304423579,-9.51262578185141,-3.520223906373444,-256.8384572976721,-401.3229456303826,10.143077719141624,476.4725593740894
2606.140267264,4378.594484503259,-4733.449510744968,-6.370995131895717,0.8505016464673939,-134.70170372780697,-235.88189522326275,6.427513673364116,271.63360889494544
2606.15171456,4378.485375802981,-4733.774981047157,-5.474566241122133,0.860368874123137,-113.95361460683638,-212.13313327536167,5.541760562131319,240.8026007234676
2606.154866944,4378.9857136563205,-4734.29234283158,-4.053873409910648,-0.7674699282381758,-59.28631273430949,-242.215687716177,4.125881689327809,249.36580810819058
2606.16657792,4379.504379295127,-4734.8499571484745,-1.3428192492857585,-3.572195553906813,-30.57294037822831,-241.98941685157618,3.8162474515686178,243.91306351144172
2606.16920704,4379.236611252427,-4734.151548976653,0.9821720980804288,-5.106405724263629,60.97418210041532,-277.88964407356127,5.200003985675402,284.5004484462989
2606.18157568,4379.050915557215,-4733.522140310559,1.7821600670287085,-3.8772113620830386,61.439270367559736,-240.55338991001386,4.267184370375574,248.27548678936722
2606.186436608,4379.308328821055,-4732.882262005945,2.2788035284901356,-0.6425514225501636,65.83556293391271,-151.02157449428063,2.367660839748871,164.74779910383245
2606.198916352,4379.023789819854,-4731.758849925211,3.4908016248530007,8.385359881175939,69.3511851418363,72.51398153804391,9.08294865783746,100.3387482435227
2606.213637888,4378.813028342758,-4731.45056139496,0.3002722747884661,16.915313233101394,0.00840905029463812,200.85672603845734,16.917978165636157,200.85672621448364
2606.22380416,4379.03012412455,-4731.699743504072,0.05417466896296541,17.7081107694552,-2.3795894726579,190.21727392985744,17.708193637919493,190.23215750068337
2606.227471616,4378.67791621389,-4731.647511036541,-0.31339224618900474,17.270518424302164,-12.186700744418506,164.06564401798096,17.273361610993152,164.51763194888522
2606.24038656,4378.592489149586,-4732.145807631753,-2.795504623987028,15.014109382260468,-61.162360077053066,74.83786141121634,15.272142176041141,96.65164142837678
2606.25158656,4378.8001780715285,-4732.723071565587,-2.698177622697072,11.545254034376658,-54.427156711480805,37.743034441440265,11.856350754001575,66.23331515592312
2606.268621056,4378.567836984544,-4732.826535476296,-0.42940852374462546,1.8749281204208543,-1.6120582888864234,-184.1911253681368,1.9234726764395216,184.1981796769649
2606.283448576,4377.249744705381,-4731.323934338586,-5.90018202304048,5.892985190639649,-146.0233395254352,-24.31915306112876,8.33903006123064,148.03458005402365
2606.29526656,4376.556090775215,-4730.767803103584,-10.161636297320545,9.511077635812113,-167.98794329583464,9.233885200959907,13.918313476620208,168.24153389894263
2606.298280448,4377.962140451849,-4732.365279679656,-11.337005024221462,9.683680759008967,-193.68685482490625,17.21994021922376,14.909773840056165,194.4508268769201
2606.309284352,4379.224001904054,-4733.842108871789,-7.445672571142601,4.494595979605514,-140.003365919328,-30.754363778888624,8.697093368278354,143.34145722778692
2606.313417728,4378.442052120523,-4733.2966420484,-3.680312537858965,-0.8354596055405352,-36.26267271530557,-156.18070135423594,3.7739492748064123,160.33525160724452
2606.32614784,4378.502363908618,-4734.077915950364,-3.2638737028033633,-5.310338150666491,-21.426005828826803,-237.93372003700838,6.233182399246419,238.8964814651451
2606.340337408,4378.973911594607,-4734.146552290833,1.9105388230016302,-14.503622416385495,100.09636905837121,-374.93455400559435,14.628917314390574,388.0659774909978
2606.351710976,4378.836555733238,-4733.119367038574,3.0425430928011297,-12.910002994464346,100.2123941438361,-324.69872977470266,13.263681456844107,339.8114021885448
