timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2187.70320128,5429.78939031339,-3183.7612452052595,-172.05004024246412,340.1743584260109,-572.6170495090976,883.4039489188211,381.20835572949034,1052.7548728711122
2187.706406144,5428.870629017282,-3181.5870962021,-173.28245902154717,338.5702330965237,-607.1500812329348,850.9444922429127,380.33749926031294,1045.3409730895023
2187.719617536,5426.011966607649,-3176.0526491140336,-173.45991452547094,336.28728902809075,-610.2596018507122,852.8141451153136,378.38800550367125,1048.6699899204482
2187.732609024,5423.629357188322,-3171.7808939436304,-174.79531446609366,337.2095418241986,-572.8681013485254,800.5218708080705,379.82058535127675,984.3846439195999
2187.742567424,5422.281434496603,-3168.306450593429,-174.21851582858693,336.0950425038213,-527.3398694223636,743.1363089404315,378.5656731046293,911.2293408072436
2187.750780672,5420.966180963487,-3164.885579260109,-168.94315862116702,331.7708888511499,-384.63260230752184,662.5796309190914,372.3086267251658,766.1292358778221
2187.761901568,5418.869190932446,-3160.2172450019193,-165.5495773093889,332.2754822604056,-324.27856324760756,853.1253200588061,371.2326206823727,912.6770503893329
2187.775071744,5417.148338581519,-3156.4622951694387,-163.95415373832245,332.12100867302723,-292.30671625211687,791.8632765027116,370.3853789366401,844.0916212353405
2187.776636928,5416.748912259107,-3154.7004342455702,-161.64731332084244,331.5709064501484,-219.35715630105565,894.2294118522804,368.87548022065613,920.7408989733002
2187.7911232,5414.040622348072,-3148.9031947200674,-156.1978916447615,330.96926699150697,-130.94281735250738,935.6322212744667,365.9760061085482,944.7505887286891
2187.805754112,5411.129058759992,-3143.587005799282,-156.9691249718882,330.70606098629185,-405.86400461880874,1145.4981603470387,366.06803324998106,1215.2743005608513
2187.819630336,5409.460872826776,-3140.08920621358,-156.56375529306283,328.6865444120721,-373.68261775538053,1040.2428771963068,364.0701222965366,1105.3252654174537
2187.834259712,5406.660516659906,-3133.3296777811443,-153.7005959478494,323.7325196787847,-340.31034007113203,1006.5087380378018,358.3665965074016,1062.4833962494556
2187.847828224,5404.415996659957,-3127.207972172405,-151.6199008130526,326.7912335284733,-322.01433916158805,1342.7073251334145,360.25144640045664,1380.78100928156
2187.8617344,5401.625530597082,-3121.4468967036137,-150.49862045762245,333.0491734887001,-408.5186458324273,1775.7301218729585,365.47446794701506,1822.1155149220679
2187.876429312,5398.911437548381,-3116.0436796234926,-152.84001646715734,334.11531810516374,-519.5370118169872,1682.5093938755476,367.41409394060497,1760.8965236853605
2187.89092096,5396.876672440496,-3111.3483166067663,-151.3119223420374,331.54148608826944,-444.10825229680376,1450.7255749975118,364.437998623169,1517.1805540903767
2187.903122432,5395.537584625574,-3108.6557223800264,-149.61288626482292,327.4706914426134,-398.17221987805715,1299.4561039060131,360.0292619918472,1359.090608701721
2187.905162496,5394.677329620853,-3107.2557685797783,-147.95187122017924,322.24503864249624,-350.32756592056137,1074.5293059810747,354.5865495577298,1130.1958382758253
2187.919422464,5392.595877808123,-3103.219346295209,-144.95289981893967,310.35160683853644,-269.29214349694945,505.1357999583695,342.53388596339056,572.4337821519302
2187.93414272,5390.493949166197,-3098.2179897947112,-141.13853609749253,300.2351660578888,-188.73886627485695,324.22114710960926,331.7547909368473,375.1555835593937
2187.947559424,5389.023953453546,-3094.5002981704993,-139.39007949737612,298.18635712350755,-167.35653281174754,298.8951917750891,329.15755776963834,342.5588193887829
2187.962519296,5385.761668384218,-3087.9975379711377,-139.06769830321988,298.06283527527216,-353.57001995034443,678.7797046910003,328.90922529428906,765.3454425996725
2187.975678208,5384.2197347979845,-3084.642563515546,-139.39004641592837,298.66853053806545,-331.1678108958163,638.0233916760534,329.594411623744,718.8504484935248
2187.97679616,5382.918955982673,-3083.2857430723225,-140.37136072057964,298.3788052833452,-504.3594820219281,808.4759338124794,329.7484349513482,952.8965435236862
2187.991490048,5380.043473450225,-3077.8511565963368,-145.6900041327647,298.193887192647,-584.6803081844761,792.1275297653042,331.8812613921824,984.5390221777789
2188.006294016,5378.109370350036,-3072.918963400742,-146.3503935889486,300.48381502332,-528.1388280776016,802.5783136497754,334.22890478623924,960.761453881295
2188.019741184,5377.003758316551,-3070.695943558487,-141.4655459758219,293.4154260991394,-324.36893162363094,515.8125832760832,325.73779788531897,609.3257132836279
2188.032067328,5376.3837565726235,-3069.6785993771127,-136.5854515763543,283.17799857005014,-263.7562675002515,404.8520202059435,314.3968264096442,483.1899490992108
2188.035456,5376.565385930248,-3070.208617781825,-129.7741829136513,268.16089545708644,-76.26441815428774,3.833499616917038,297.9120749537559,76.36070452611708
2188.048172032,5376.765175258844,-3070.8239117779203,-112.10429576966173,229.36146272914857,564.4339685092983,-1380.0927691658778,255.29209489380278,1491.0539079158395
2188.06171648,5376.318059590926,-3070.072422602605,-110.98325281196512,227.0678481018571,564.4339685092983,-1380.0927691658778,252.73917394486477,1491.0539079158395
2188.077646592,5375.7974189358665,-3069.197356384664,-108.774686081007,222.54919792463014,564.4339685092983,-1380.0927691658778,247.70966438336197,1491.0539079158395
2188.091148544,5375.366991359762,-3068.473915701617,-106.61006982799496,218.12046888593,564.4339685092983,-1380.0927691658778,242.78024206213306,1491.0539079158395
2188.103533312,5374.977017144738,-3067.8184669614557,-105.54396912971501,215.93926419707068,564.4339685092983,-1380.0927691658778,240.35243964151172,1491.0539079158395
2188.106201344,5374.894470574807,-3067.679726903316,-104.48852943841786,213.7798715551,564.4339685092983,-1380.0927691658778,237.9489152450966,1491.0539079158395
2188.12004224,5374.470155975729,-3066.9665605997943,-102.40920770259335,209.52565211115348,564.4339685092983,-1380.0927691658778,233.21373183171914,1491.0539079158395
2188.133895424,5374.0506286525315,-3066.2614405050326,-101.38511562556741,207.43039559004194,564.4339685092983,-1380.0927691658778,230.88159451340198,1491.0539079158395
2188.140155136,5373.863885155322,-3065.9475715740546,-100.37126446931174,205.3560916341415,564.4339685092983,-1380.0927691658778,228.57277856826792,1491.0539079158395
2188.148156928,5373.627157833978,-3065.5496923847163,-99.36755182461862,203.3025307178001,564.4339685092983,-1380.0927691658778,226.28705078258525,1491.0539079158395
2188.161669888,5373.23189987526,-3064.885362998056,-97.3901375433087,199.25681035651587,564.4339685092983,-1380.0927691658778,221.7839384720118,1491.0539079158395
2188.176458496,5344.435569693399,-3026.3882781915217,-103.0789201488502,199.69798722835122,502.04565547386085,-1238.648834911215,224.73217366925405,1336.5256362700602
2188.189517824,5343.935819502168,-3025.7227491336666,0.0,0.0,0.0,0.0,0.0,0.0
2188.1925824,5348.588373177128,-3025.736291099844,0.0,0.0,0.0,0.0,0.0,0.0
2188.205307904,5352.60822685963,-3025.479585347931,0.0,0.0,0.0,0.0,0.0,0.0
2188.2189824,5356.003636311298,-3024.9544160821106,0.0,0.0,0.0,0.0,0.0,0.0
2188.231913728,5356.003637366934,-3024.9544159748825,0.0,0.0,0.0,0.0,0.0,0.0
2188.233912832,5358.750230269104,-3025.2382948476666,0.0,0.0,0.0,0.0,0.0,0.0
2188.249423616,5360.337800106782,-3024.1422692710157,0.0,0.0,0.0,0.0,0.0,0.0
2188.262493696,5362.4764394002,-3023.1424110485386,0.0,0.0,0.0,0.0,0.0,0.0
2188.276258048,5365.983068052349,-3022.2573171750514,0.0,0.0,0.0,0.0,0.0,0.0
2188.289154304,5365.983069399927,-3022.257316812529,0.0,0.0,0.0,0.0,0.0,0.0
2188.303355648,5369.6311366049595,-3024.2319109555206,0.0,0.0,0.0,0.0,0.0,0.0
2188.3051264,5373.359940693139,-3024.8149204918636,0.0,0.0,0.0,0.0,0.0,0.0
2188.318127616,5373.359942171704,-3024.814920809717,0.0,0.0,0.0,0.0,0.0,0.0
2188.320643328,5376.047891906781,-3025.5989379031453,0.0,0.0,0.0,0.0,0.0,0.0
2188.334743552,5380.227920241712,-3028.3304804348218,0.0,0.0,0.0,0.0,0.0,0.0
2188.34812928,5383.329517850757,-3031.113562981066,0.0,0.0,0.0,0.0,0.0,0.0
2188.362185216,5386.485062560892,-3034.1404020744503,0.0,0.0,0.0,0.0,0.0,0.0
2188.375668736,5386.485063688747,-3034.1404032176956,0.0,0.0,0.0,0.0,0.0,0.0
2188.376676608,5389.759990418983,-3037.7246367151606,0.0,0.0,0.0,0.0,0.0,0.0
2188.391545088,5391.043600505956,-3043.176730813032,0.0,0.0,0.0,0.0,0.0,0.0
2188.405534976,5393.432722125175,-3048.0270825250736,0.0,0.0,0.0,0.0,0.0,0.0
2188.419794944,5394.703931407289,-3054.2668396624636,0.0,0.0,0.0,0.0,0.0,0.0
2188.43210752,5394.703931609024,-3054.266841841256,0.0,0.0,0.0,0.0,0.0,0.0
2188.434429184,5398.010667054674,-3060.2740864393254,0.0,0.0,0.0,0.0,0.0,0.0
2188.448475136,5400.890082307793,-3066.462213954343,0.0,0.0,0.0,0.0,0.0,0.0
2188.461883392,5405.229779363582,-3073.6534406206906,0.0,0.0,0.0,0.0,0.0,0.0
2188.476351488,5407.943552106002,-3080.7631935108507,0.0,0.0,0.0,0.0,0.0,0.0
2188.491352576,5410.374739527875,-3089.2526037155203,0.0,0.0,0.0,0.0,0.0,0.0
2188.505669376,5414.773933963326,-3096.83871993168,0.0,0.0,0.0,0.0,0.0,0.0
2188.519449856,5418.124444825737,-3103.784815044528,0.0,0.0,0.0,0.0,0.0,0.0
2188.53370112,5421.353478522173,-3109.668942739963,0.0,0.0,0.0,0.0,0.0,0.0
2188.547635712,5425.406374192778,-3114.127400974225,0.0,0.0,0.0,0.0,0.0,0.0
2188.560425472,5425.4063758802695,-3114.127403016126,0.0,0.0,0.0,0.0,0.0,0.0
2188.561505024,5427.384216906843,-3119.587265240316,0.0,0.0,0.0,0.0,0.0,0.0
2188.575579904,5427.38421763327,-3119.5872674823404,0.0,0.0,0.0,0.0,0.0,0.0
2188.576783104,5428.778198252066,-3125.0573494930863,0.0,0.0,0.0,0.0,0.0,0.0
2188.590736384,5431.0506432907,-3128.2695299920692,0.0,0.0,0.0,0.0,0.0,0.0
2188.605787904,5432.276141912087,-3131.0353881862125,0.0,0.0,0.0,0.0,0.0,0.0
2188.619490816,5432.222742811824,-3133.6695558934916,0.0,0.0,0.0,0.0,0.0,0.0
2188.631896064,5432.222742731152,-3133.6695569851377,0.0,0.0,0.0,0.0,0.0,0.0
2188.634256128,5433.664197131591,-3136.0895277189466,0.0,0.0,0.0,0.0,0.0,0.0
2188.648400384,5434.09784881324,-3136.8382693206986,0.0,0.0,0.0,0.0,0.0,0.0
2188.662107904,5434.627071004239,-3136.501777543891,0.0,0.0,0.0,0.0,0.0,0.0
2188.676510208,5434.651021050942,-3137.0188545586143,0.0,0.0,0.0,0.0,0.0,0.0
2188.691473152,5434.494491833592,-3136.4899174217826,0.0,0.0,0.0,0.0,0.0,0.0
2188.70329728,5434.494491790362,-3136.4899173390527,0.0,0.0,0.0,0.0,0.0,0.0
2188.705664,5434.776009298169,-3135.9836086719038,0.0,0.0,0.0,0.0,0.0,0.0
2188.719751168,5435.02535067906,-3135.2926303546005,0.0,0.0,0.0,0.0,0.0,0.0
2188.733695232,5435.142778029531,-3133.8861802797264,0.0,0.0,0.0,0.0,0.0,0.0
2188.74640256,5435.142778113102,-3133.8861798866124,0.0,0.0,0.0,0.0,0.0,0.0
2188.760331776,5433.730058805219,-3134.1021920750136,0.0,0.0,0.0,0.0,0.0,0.0
2188.764156416,5433.744197291988,-3133.402634773879,0.0,0.0,0.0,0.0,0.0,0.0
2188.775458304,5433.74419732965,-3133.4026345487996,0.0,0.0,0.0,0.0,0.0,0.0
2188.7768256,5433.28600360001,-3132.3443180381323,0.0,0.0,0.0,0.0,0.0,0.0
2188.791484928,5433.527827165778,-3133.0177645686476,0.0,0.0,0.0,0.0,0.0,0.0
2188.805391104,5433.117473878464,-3132.726199921408,0.0,0.0,0.0,0.0,0.0,0.0
2188.819251968,5432.689724037954,-3132.2847755370644,0.0,0.0,0.0,0.0,0.0,0.0
2188.83441536,5433.062573807084,-3131.768162581842,0.0,0.0,0.0,0.0,0.0,0.0
2188.848043264,5433.643697163373,-3131.909767102253,0.0,0.0,0.0,0.0,0.0,0.0
2188.86176,5432.8324696159925,-3132.0516589577987,0.0,0.0,0.0,0.0,0.0,0.0
2188.876769792,5433.352782355716,-3132.390974091657,0.0,0.0,0.0,0.0,0.0,0.0
2188.891133184,5433.057183629762,-3132.0220771010418,0.0,0.0,0.0,0.0,0.0,0.0
2188.903515648,5433.057183548406,-3132.0220771093573,0.0,0.0,0.0,0.0,0.0,0.0
2188.905602816,5433.394192144454,-3131.534262455315,0.0,0.0,0.0,0.0,0.0,0.0
2188.919632384,5433.635809415414,-3131.352510343108,0.0,0.0,0.0,0.0,0.0,0.0
2188.933890816,5432.837415822862,-3131.331179668204,0.0,0.0,0.0,0.0,0.0,0.0
2188.94783104,5432.870502579341,-3131.484660483191,0.0,0.0,0.0,0.0,0.0,0.0
2188.962058496,5432.843104140752,-3131.497139682305,0.0,0.0,0.0,0.0,0.0,0.0
2188.975647488,5432.843104131937,-3131.4971396838605,0.0,0.0,0.0,0.0,0.0,0.0
2188.976935936,5432.980503067094,-3131.4472887169977,0.0,0.0,0.0,0.0,0.0,0.0
2188.991337984,5433.129362033378,-3131.4096897839845,0.0,0.0,0.0,0.0,0.0,0.0
2189.005465088,5433.246599709084,-3130.8249826035194,0.0,0.0,0.0,0.0,0.0,0.0
2189.01951744,5433.024098781322,-3130.8935474567406,0.0,0.0,0.0,0.0,0.0,0.0
2189.031985664,5433.024098674499,-3130.893547417592,0.0,0.0,0.0,0.0,0.0,0.0
2189.033531392,5433.54319454843,-3131.4933169904066,0.0,0.0,0.0,0.0,0.0,0.0
2189.047944192,5432.806462294816,-3131.2713662022024,0.0,0.0,0.0,0.0,0.0,0.0
2189.061989376,5432.986694157474,-3130.7863539798896,0.0,0.0,0.0,0.0,0.0,0.0
2189.077191424,5433.252632897094,-3131.052871886411,0.0,0.0,0.0,0.0,0.0,0.0
2189.09147648,5433.33619978253,-3130.6742195904103,0.0,0.0,0.0,0.0,0.0,0.0
2189.103097088,5433.336199827355,-3130.674219527658,0.0,0.0,0.0,0.0,0.0,0.0
2189.106072064,5433.4472221663455,-3131.1231254449845,0.0,0.0,0.0,0.0,0.0,0.0
2189.120134144,5433.021120971026,-3130.480436639882,0.0,0.0,0.0,0.0,0.0,0.0
2189.133897728,5433.275638926394,-3130.8998151187125,0.0,0.0,0.0,0.0,0.0,0.0
2189.148194816,5433.013009719976,-3130.795358556763,0.0,0.0,0.0,0.0,0.0,0.0
2189.154966272,5433.013009626238,-3130.795358590179,0.0,0.0,0.0,0.0,0.0,0.0
2189.16354432,5433.85441976832,-3130.9725167771844,0.0,0.0,0.0,0.0,0.0,0.0
2189.17592448,5433.85441977172,-3130.972516831871,0.0,0.0,0.0,0.0,0.0,0.0
2189.176587008,5433.11064848617,-3130.538642384129,0.0,0.0,0.0,0.0,0.0,0.0
2189.190991872,5433.285564772631,-3130.718170773082,0.0,0.0,0.0,0.0,0.0,0.0
2189.205977856,5433.331095718365,-3130.70759787256,0.0,0.0,0.0,0.0,0.0,0.0
2189.219686656,5433.645805659253,-3130.5114445707745,0.0,0.0,0.0,0.0,0.0,0.0
2189.2319808,5433.645805799192,-3130.5114445162403,0.0,0.0,0.0,0.0,0.0,0.0
2189.233859328,5433.417241029737,-3130.0367425744457,0.0,0.0,0.0,0.0,0.0,0.0
2189.247747584,5433.321281351036,-3129.826014141593,0.0,0.0,0.0,0.0,0.0,0.0
2189.26332544,5433.262716530271,-3130.3381120694776,0.0,0.0,0.0,0.0,0.0,0.0
2189.27632384,5433.0658231187745,-3130.2991681132535,0.0,0.0,0.0,0.0,0.0,0.0
2189.290906112,5433.184259302139,-3129.152152259452,0.0,0.0,0.0,0.0,0.0,0.0
2189.303601664,5433.184259411876,-3129.1521520654615,0.0,0.0,0.0,0.0,0.0,0.0
2189.30545664,5433.410709421755,-3130.049200226121,0.0,0.0,0.0,0.0,0.0,0.0
