timestamp,team,robot_id,position_x,position_y,position_w
2531.938828288,robots_blue,5,4873.23583984375,3965.81298828125,-0.9490212202072144
2531.938828288,robots_yellow,8,3360.2958984375,1556.406494140625,1.261488676071167
2531.938828288,robots_yellow,5,1616.811767578125,1369.46044921875,1.758608341217041
2531.938828288,robots_yellow,6,3683.054931640625,1915.870849609375,1.2551884651184082
2531.938828288,robots_yellow,3,3922.58203125,354.7606506347656,1.37113356590271
2531.938828288,robots_yellow,2,4349.31884765625,2306.664794921875,-1.6826108694076538
2531.938828288,robots_yellow,7,3741.9716796875,1689.1024169921875,1.4747661352157593
2531.938828288,robots_yellow,0,5848.9853515625,916.9978637695312,1.7969328165054321
2531.938828288,robots_yellow,1,3732.75146484375,-923.3869018554688,1.5965934991836548
2531.952286208,robots_blue,2,3574.177734375,-1588.8292236328125,0.987962543964386
2531.952286208,robots_blue,7,3716.09765625,1479.3760986328125,-1.8702486753463745
2531.952286208,robots_blue,1,4355.771484375,-2273.811279296875,1.1683233976364136
2531.952286208,robots_blue,12,1053.678955078125,3815.619384765625,-0.40626078844070435
2531.952286208,robots_blue,5,4887.0654296875,3969.302734375,-0.9658278822898865
2531.952286208,robots_yellow,8,3368.442138671875,1552.8497314453125,1.288252353668213
2531.952286208,robots_yellow,5,1621.4874267578125,1363.439697265625,1.7859153747558594
2531.952286208,robots_yellow,1,3731.0546875,-932.8677368164062,1.6038062572479248
2531.952286208,robots_yellow,2,4354.3271484375,2315.531494140625,-1.705384612083435
2531.952286208,robots_yellow,6,3693.71142578125,1922.4576416015625,1.2474665641784668
2531.952286208,robots_yellow,3,3928.23583984375,359.46258544921875,1.3449702262878418
2531.952286208,robots_yellow,7,3742.182373046875,1688.734130859375,1.4256584644317627
2531.952286208,robots_yellow,0,5845.71728515625,912.8557739257812,1.797156810760498
2531.9665216,robots_blue,2,3586.00341796875,-1585.6829833984375,0.996463418006897
2531.9665216,robots_blue,1,4344.46875,-2273.34765625,1.1708298921585083
2531.9665216,robots_blue,7,3714.888671875,1484.565185546875,-1.8543132543563843
2531.9665216,robots_blue,12,1072.9886474609375,3820.441650390625,-0.4120965003967285
2531.9665216,robots_blue,5,4900.54833984375,3972.610107421875,-0.9723513126373291
2531.9665216,robots_yellow,8,3376.0048828125,1549.4443359375,1.3342419862747192
2531.9665216,robots_yellow,5,1623.9676513671875,1356.972900390625,1.7810267210006714
2531.9665216,robots_yellow,6,3705.020751953125,1929.5982666015625,1.253388524055481
2531.9665216,robots_yellow,2,4362.44921875,2326.400146484375,-1.685042142868042
2531.9665216,robots_yellow,7,3742.353759765625,1687.02783203125,1.3862093687057495
2531.9665216,robots_yellow,3,3935.4833984375,364.3490905761719,1.3589975833892822
2531.9665216,robots_yellow,0,5843.37353515625,910.53955078125,1.8196418285369873
2531.9665216,robots_yellow,1,3728.94384765625,-943.7492065429688,1.60109543800354
2531.980441856,robots_blue,2,3597.230712890625,-1583.5465087890625,1.0013028383255005
2531.980441856,robots_blue,7,3714.676025390625,1488.9722900390625,-1.838119626045227
2531.980441856,robots_blue,1,4333.4814453125,-2274.13671875,1.1663135290145874
2531.980441856,robots_blue,12,1092.7213134765625,3826.38818359375,-0.40204718708992004
2531.980441856,robots_blue,5,4915.4248046875,3976.224853515625,-0.9766258001327515
2531.980441856,robots_yellow,8,3384.579833984375,1545.975341796875,1.3782377243041992
2531.980441856,robots_yellow,3,3941.568359375,370.6701965332031,1.35310697555542
2531.980441856,robots_yellow,5,1628.0584716796875,1350.1748046875,1.798659086227417
2531.980441856,robots_yellow,1,3727.716552734375,-952.4258422851562,1.6362826824188232
2531.980441856,robots_yellow,6,3714.923095703125,1938.182861328125,1.256623387336731
2531.980441856,robots_yellow,2,4370.17724609375,2335.703125,-1.665077567100525
2531.980441856,robots_yellow,7,3742.405029296875,1685.64453125,1.36159348487854
2531.980441856,robots_yellow,0,5841.79638671875,908.2289428710938,1.8245919942855835
2531.996084224,robots_blue,2,3607.94287109375,-1581.2867431640625,0.9995805025100708
2531.996084224,robots_blue,7,3715.014892578125,1493.7984619140625,-1.82410728931427
2531.996084224,robots_blue,12,1112.2393798828125,3831.75732421875,-0.3959651291370392
2531.996084224,robots_blue,1,4322.74560546875,-2273.50341796875,1.1718512773513794
2531.996084224,robots_blue,5,4930.205078125,3978.4052734375,-0.98283451795578
2531.996084224,robots_yellow,1,3727.4970703125,-960.1329956054688,1.6569645404815674
2531.996084224,robots_yellow,3,3948.179931640625,378.1927795410156,1.350859522819519
2531.996084224,robots_yellow,8,3394.31396484375,1542.3399658203125,1.420857548713684
2531.996084224,robots_yellow,5,1630.993408203125,1343.975830078125,1.816575527191162
2531.996084224,robots_yellow,2,4374.81689453125,2343.037109375,-1.6308361291885376
2531.996084224,robots_yellow,6,3726.0859375,1945.8306884765625,1.2600407600402832
2531.996084224,robots_yellow,7,3742.95703125,1683.85205078125,1.334207534790039
2531.996084224,robots_yellow,0,5838.029296875,906.5404052734375,1.8247226476669312
2532.010934272,robots_blue,2,3618.2783203125,-1578.39404296875,1.0064659118652344
2532.010934272,robots_blue,7,3715.288818359375,1500.5535888671875,-1.8215539455413818
2532.010934272,robots_blue,1,4312.275390625,-2273.239990234375,1.1680179834365845
2532.010934272,robots_blue,12,1129.8187255859375,3836.82275390625,-0.39788490533828735
2532.010934272,robots_blue,5,4945.232421875,3980.02197265625,-0.9783766865730286
2532.010934272,robots_yellow,8,3403.677734375,1538.7322998046875,1.4584767818450928
2532.010934272,robots_yellow,3,3953.9375,387.314697265625,1.3528921604156494
2532.010934272,robots_yellow,7,3743.180908203125,1681.8197021484375,1.3233015537261963
2532.010934272,robots_yellow,1,3725.63330078125,-969.4181518554688,1.677979826927185
2532.010934272,robots_yellow,5,1632.8074951171875,1335.3138427734375,1.8297022581100464
2532.010934272,robots_yellow,6,3736.922607421875,1955.2432861328125,1.271982192993164
2532.010934272,robots_yellow,2,4379.60205078125,2349.0146484375,-1.6192288398742676
2532.010934272,robots_yellow,0,5837.3447265625,906.2379150390625,1.8352538347244263
2532.024000512,robots_blue,2,3627.682373046875,-1575.8101806640625,1.0073941946029663
2532.024000512,robots_blue,12,1147.1414794921875,3842.14990234375,-0.3890570104122162
2532.024000512,robots_blue,1,4303.7275390625,-2273.61767578125,1.1631797552108765
2532.024000512,robots_blue,7,3716.54638671875,1503.6201171875,-1.8189666271209717
2532.024000512,robots_blue,5,4960.42822265625,3982.171142578125,-0.9927041530609131
2532.024000512,robots_yellow,7,3744.708984375,1681.271484375,1.3000744581222534
2532.024000512,robots_yellow,8,3413.36083984375,1534.93408203125,1.4908181428909302
2532.024000512,robots_yellow,1,3726.435791015625,-979.9657592773438,1.6858717203140259
2532.024000512,robots_yellow,2,4387.35205078125,2355.875732421875,-1.5575968027114868
2532.024000512,robots_yellow,3,3960.452392578125,395.09027099609375,1.3552093505859375
2532.024000512,robots_yellow,5,1634.742919921875,1327.2974853515625,1.8394900560379028
2532.024000512,robots_yellow,6,3747.389892578125,1964.767578125,1.2847092151641846
2532.024000512,robots_yellow,0,5835.94384765625,906.4791259765625,1.8444901704788208
2532.040158464,robots_blue,2,3636.686279296875,-1572.89697265625,1.009256362915039
2532.040158464,robots_blue,7,3717.14794921875,1503.1400146484375,-1.8161773681640625
2532.040158464,robots_blue,12,1164.83642578125,3847.108642578125,-0.3916155993938446
2532.040158464,robots_blue,1,4295.7021484375,-2273.34375,1.164891242980957
2532.040158464,robots_blue,5,4974.6513671875,3982.594970703125,-0.982724666595459
2532.040158464,robots_yellow,3,3967.5185546875,404.4278869628906,1.3620126247406006
2532.040158464,robots_yellow,8,3424.528076171875,1529.722412109375,1.5126898288726807
2532.040158464,robots_yellow,1,3725.16845703125,-992.2252197265625,1.6950398683547974
2532.040158464,robots_yellow,5,1634.191650390625,1319.1065673828125,1.8270623683929443
2532.040158464,robots_yellow,2,4393.55517578125,2360.64404296875,-1.478182077407837
2532.040158464,robots_yellow,6,3757.8671875,1975.0826416015625,1.3000937700271606
2532.040158464,robots_yellow,7,3746.83251953125,1683.158935546875,1.289578914642334
2532.040158464,robots_yellow,0,5833.76318359375,907.0262451171875,1.848395824432373
2532.055102976,robots_blue,2,3644.770263671875,-1570.2359619140625,1.018454909324646
2532.055102976,robots_blue,7,3717.357666015625,1504.22705078125,-1.8163081407546997
2532.055102976,robots_blue,12,1181.9371337890625,3851.738525390625,-0.37899255752563477
2532.055102976,robots_blue,1,4288.58251953125,-2273.618408203125,1.159510612487793
2532.055102976,robots_blue,5,4988.4169921875,3983.401123046875,-0.9907608032226562
2532.055102976,robots_yellow,1,3724.486328125,-1006.0241088867188,1.6883149147033691
2532.055102976,robots_yellow,7,3749.2421875,1685.0576171875,1.2709882259368896
2532.055102976,robots_yellow,8,3434.495849609375,1526.4619140625,1.5362423658370972
2532.055102976,robots_yellow,5,1635.38330078125,1310.51416015625,1.828764796257019
2532.055102976,robots_yellow,3,3972.211181640625,415.1370849609375,1.3887673616409302
2532.055102976,robots_yellow,6,3767.75830078125,1986.146484375,1.305851936340332
2532.055102976,robots_yellow,2,4399.9921875,2365.920166015625,-1.4105453491210938
2532.055102976,robots_yellow,0,5832.876953125,909.2935180664062,1.8568803071975708
2532.066453248,robots_blue,2,3653.387451171875,-1567.0814208984375,1.0137856006622314
2532.066453248,robots_blue,1,4281.20556640625,-2274.343994140625,1.16432785987854
2532.066453248,robots_blue,12,1198.35009765625,3856.250244140625,-0.3820388615131378
2532.066453248,robots_blue,7,3719.61474609375,1507.1982421875,-1.807782769203186
2532.066453248,robots_blue,5,5001.80078125,3983.5625,-0.9923809170722961
2532.066453248,robots_yellow,1,3724.63525390625,-1018.96435546875,1.69022536277771
2532.066453248,robots_yellow,5,1636.0511474609375,1298.03466796875,1.818111777305603
2532.066453248,robots_yellow,8,3446.513671875,1522.8731689453125,1.5630404949188232
2532.066453248,robots_yellow,7,3751.40869140625,1686.1072998046875,1.2436554431915283
2532.066453248,robots_yellow,2,4406.19921875,2370.677001953125,-1.315906286239624
2532.066453248,robots_yellow,3,3978.9658203125,426.1398010253906,1.377694845199585
2532.066453248,robots_yellow,6,3777.91552734375,1996.504638671875,1.3238030672073364
2532.066453248,robots_yellow,0,5831.1123046875,909.2630004882812,1.857346534729004
2532.08031744,robots_blue,14,-2975.054443359375,500.5857238769531,0.1596078872680664
2532.08031744,robots_blue,6,-3010.041259765625,680.98828125,0.14372451603412628
2532.080539904,robots_blue,2,3660.218994140625,-1563.972900390625,1.0178765058517456
2532.080539904,robots_blue,7,3720.279052734375,1510.199462890625,-1.8153388500213623
2532.080539904,robots_blue,12,1214.1083984375,3861.356201171875,-0.37314218282699585
2532.080539904,robots_blue,1,4274.71044921875,-2274.1416015625,1.156287670135498
2532.080539904,robots_blue,5,5014.9248046875,3983.1474609375,-0.9879424571990967
2532.080539904,robots_yellow,1,3725.502197265625,-1030.9049072265625,1.6896239519119263
2532.080539904,robots_yellow,8,3457.49365234375,1515.9703369140625,1.57029390335083
2532.080539904,robots_yellow,3,3985.776611328125,436.3927917480469,1.4013043642044067
2532.080539904,robots_yellow,5,1633.850830078125,1289.0958251953125,1.8098915815353394
2532.080539904,robots_yellow,7,3754.44677734375,1687.037353515625,1.2385936975479126
2532.080539904,robots_yellow,2,4412.4921875,2376.41796875,-1.1908507347106934
2532.080539904,robots_yellow,6,3785.2666015625,2007.8870849609375,1.3399873971939087
2532.080539904,robots_yellow,0,5829.54345703125,911.36181640625,1.8679131269454956
2532.09378176,robots_blue,14,-2974.2724609375,499.289794921875,0.16803447902202606
2532.09378176,robots_blue,6,-3009.896484375,679.9255981445312,0.14310908317565918
2532.097245696,robots_blue,2,3667.694580078125,-1561.5718994140625,1.0183625221252441
2532.097245696,robots_blue,7,3721.38134765625,1511.9385986328125,-1.8235633373260498
2532.097245696,robots_blue,12,1230.0284423828125,3866.056884765625,-0.36720630526542664
2532.097245696,robots_blue,1,4269.70263671875,-2273.92822265625,1.1670596599578857
2532.097245696,robots_blue,5,5027.9111328125,3983.531982421875,-0.992875337600708
2532.097245696,robots_yellow,1,3725.43603515625,-1044.24853515625,1.6814355850219727
2532.097245696,robots_yellow,8,3469.34130859375,1511.5784912109375,1.577968955039978
2532.097245696,robots_yellow,5,1632.66552734375,1279.1820068359375,1.8060799837112427
2532.097245696,robots_yellow,3,3990.554443359375,448.16217041015625,1.4226433038711548
2532.097245696,robots_yellow,7,3757.85693359375,1688.541748046875,1.2127153873443604
2532.097245696,robots_yellow,2,4418.46533203125,2378.997802734375,-1.0618877410888672
2532.097245696,robots_yellow,6,3795.391357421875,2018.2137451171875,1.3571528196334839
2532.097245696,robots_yellow,0,5829.7802734375,914.1665649414062,1.8756459951400757
2532.110375424,robots_blue,2,3673.904541015625,-1558.413330078125,1.0296014547348022
2532.110375424,robots_blue,12,1245.4244384765625,3871.161376953125,-0.3668692708015442
2532.110375424,robots_blue,7,3722.540283203125,1514.528076171875,-1.8197866678237915
2532.110375424,robots_blue,1,4265.04443359375,-2273.404296875,1.1679468154907227
2532.110375424,robots_blue,5,5039.00927734375,3982.526611328125,-0.9926398992538452
2532.110375424,robots_yellow,1,3725.717529296875,-1058.2877197265625,1.6759827136993408
2532.110375424,robots_yellow,8,3480.8369140625,1506.5511474609375,1.580722689628601
2532.110375424,robots_yellow,7,3760.025146484375,1690.7578125,1.2082852125167847
2532.110375424,robots_yellow,5,1630.93017578125,1266.4437255859375,1.7988404035568237
2532.110375424,robots_yellow,6,3804.0126953125,2029.7293701171875,1.3751558065414429
2532.110375424,robots_yellow,3,3996.7822265625,460.31756591796875,1.4374041557312012
2532.110375424,robots_yellow,0,5829.70751953125,916.7250366210938,1.8631311655044556
2532.110375424,robots_yellow,2,4426.54296875,2384.24560546875,-0.9237264394760132
2532.123771136,robots_blue,2,3678.556640625,-1555.428466796875,1.0320597887039185
2532.123771136,robots_blue,7,3725.4091796875,1517.8707275390625,-1.8404139280319214
2532.123771136,robots_blue,1,4260.72802734375,-2273.7080078125,1.1629729270935059
2532.123771136,robots_blue,12,1259.9595947265625,3875.779541015625,-0.37334728240966797
2532.123771136,robots_blue,5,5050.67236328125,3981.856689453125,-0.983296275138855
2532.123771136,robots_yellow,1,3728.195556640625,-1071.3037109375,1.6706945896148682
2532.123771136,robots_yellow,8,3493.02734375,1500.182861328125,1.574280858039856
2532.123771136,robots_yellow,5,1628.738037109375,1255.1549072265625,1.7798523902893066
2532.123771136,robots_yellow,7,3764.551513671875,1694.0045166015625,1.203513264656067
2532.123771136,robots_yellow,3,4004.09375,473.15997314453125,1.4475446939468384
2532.123771136,robots_yellow,6,3814.130615234375,2039.6656494140625,1.3982288837432861
2532.123771136,robots_yellow,0,5828.404296875,918.0601806640625,1.8697408437728882
2532.123771136,robots_yellow,2,4434.11572265625,2387.63720703125,-0.7761401534080505
2532.138980096,robots_blue,2,3683.952392578125,-1552.6602783203125,1.0287765264511108
2532.138980096,robots_blue,12,1273.7852783203125,3878.7255859375,-0.35569533705711365
2532.138980096,robots_blue,7,3726.991455078125,1520.414306640625,-1.840998888015747
2532.138980096,robots_blue,1,4256.87841796875,-2274.479248046875,1.1664073467254639
2532.138980096,robots_blue,5,5061.970703125,3980.8095703125,-0.9889380931854248
2532.138980096,robots_yellow,1,3730.422119140625,-1082.251708984375,1.6922578811645508
2532.138980096,robots_yellow,8,3504.948486328125,1493.3402099609375,1.563164234161377
2532.138980096,robots_yellow,3,4008.159423828125,485.8422546386719,1.453552007675171
2532.138980096,robots_yellow,5,1626.3040771484375,1244.0142822265625,1.7613931894302368
2532.138980096,robots_yellow,7,3768.47021484375,1695.918212890625,1.1933711767196655
2532.138980096,robots_yellow,6,3823.735107421875,2048.866943359375,1.4185916185379028
2532.138980096,robots_yellow,0,5829.296875,921.6397705078125,1.8719465732574463
2532.138980096,robots_yellow,2,4441.09130859375,2391.088134765625,-0.6203728914260864
2532.151031808,robots_blue,14,-2974.815185546875,500.1021728515625,0.1690634787082672
2532.151031808,robots_blue,6,-3009.952392578125,681.1718139648438,0.1393536925315857
2532.151031808,robots_blue,0,-5677.58837890625,90.80470275878906,0.20017462968826294
2532.153168384,robots_blue,2,3688.4384765625,-1549.7447509765625,1.0358232259750366
2532.153168384,robots_blue,7,3730.073486328125,1524.5235595703125,-1.8547310829162598
2532.153168384,robots_blue,12,1288.53271484375,3883.77392578125,-0.34723153710365295
2532.153168384,robots_blue,1,4254.4267578125,-2274.276123046875,1.1618603467941284
2532.153168384,robots_blue,5,5072.26953125,3978.759521484375,-0.9859723448753357
2532.153168384,robots_yellow,8,3516.82177734375,1484.01171875,1.5574753284454346
2532.153168384,robots_yellow,1,3732.818115234375,-1094.0457763671875,1.6804370880126953
2532.153168384,robots_yellow,3,4013.422607421875,499.4972839355469,1.4616411924362183
2532.153168384,robots_yellow,7,3773.290283203125,1699.4130859375,1.1717342138290405
2532.153168384,robots_yellow,5,1623.242431640625,1232.8177490234375,1.7539396286010742
2532.153168384,robots_yellow,6,3834.31787109375,2058.378173828125,1.4437410831451416
2532.153168384,robots_yellow,2,4449.63671875,2394.803466796875,-0.47129911184310913
2532.153168384,robots_yellow,0,5829.14453125,925.1072998046875,1.8832507133483887
2532.16699392,robots_blue,2,3692.508056640625,-1547.5887451171875,1.0392069816589355
2532.16699392,robots_blue,7,3732.05322265625,1527.6622314453125,-1.8578392267227173
2532.16699392,robots_blue,1,4252.9736328125,-2274.3486328125,1.1660377979278564
2532.16699392,robots_blue,12,1303.447509765625,3888.3232421875,-0.35499462485313416
2532.16699392,robots_blue,5,5083.30712890625,3976.259765625,-0.9991466403007507
2532.16699392,robots_yellow,1,3735.401123046875,-1107.8189697265625,1.7080750465393066
2532.16699392,robots_yellow,8,3529.50830078125,1477.0791015625,1.5406259298324585
2532.16699392,robots_yellow,7,3778.02978515625,1702.27197265625,1.175321102142334
2532.16699392,robots_yellow,5,1619.4110107421875,1220.557861328125,1.72869873046875
2532.16699392,robots_yellow,6,3844.421142578125,2067.40087890625,1.4692697525024414
2532.16699392,robots_yellow,3,4017.946044921875,514.2055053710938,1.4840247631072998
2532.16699392,robots_yellow,0,5828.8505859375,927.1510009765625,1.873137354850769
2532.16699392,robots_yellow,2,4457.4794921875,2399.987548828125,-0.3033699095249176
2532.182253824,robots_blue,2,3695.945068359375,-1545.0919189453125,1.0368643999099731
2532.182253824,robots_blue,1,4250.83544921875,-2274.015625,1.1642653942108154
2532.182253824,robots_blue,7,3734.780029296875,1530.4801025390625,-1.8357542753219604
2532.182253824,robots_blue,12,1319.515380859375,3893.283447265625,-0.36165744066238403
2532.182253824,robots_blue,5,5094.4990234375,3973.4619140625,-0.9810025095939636
2532.182253824,robots_yellow,1,3738.968994140625,-1120.05224609375,1.6884534358978271
2532.182253824,robots_yellow,7,3781.540283203125,1704.212158203125,1.1608343124389648
2532.182253824,robots_yellow,8,3539.8232421875,1468.552978515625,1.5374953746795654
2532.182253824,robots_yellow,5,1614.829345703125,1208.9984130859375,1.7123384475708008
2532.182253824,robots_yellow,6,3854.131103515625,2076.078369140625,1.486969232559204
2532.182253824,robots_yellow,3,4023.227294921875,527.9364013671875,1.497174859046936
2532.182253824,robots_yellow,0,5828.13525390625,930.7586669921875,1.8791130781173706
2532.182253824,robots_yellow,2,4465.28662109375,2402.977783203125,-0.1502942144870758
2532.19612288,robots_blue,2,3699.294921875,-1542.4547119140625,1.0398269891738892
2532.19612288,robots_blue,7,3737.889892578125,1534.36181640625,-1.8002623319625854
2532.19612288,robots_blue,12,1334.4788818359375,3897.98876953125,-0.3624887764453888
2532.19612288,robots_blue,1,4250.5673828125,-2274.2724609375,1.161055564880371
2532.19612288,robots_blue,5,5105.708984375,3969.5009765625,-0.9907081127166748
2532.19612288,robots_yellow,1,3743.452880859375,-1130.9539794921875,1.720253348350525
2532.19612288,robots_yellow,8,3551.41552734375,1458.5152587890625,1.5253150463104248
2532.19612288,robots_yellow,7,3785.990234375,1706.55615234375,1.1538524627685547
2532.19612288,robots_yellow,5,1610.126220703125,1196.2169189453125,1.6853480339050293
2532.19612288,robots_yellow,6,3865.07666015625,2083.99169921875,1.5089679956436157
2532.19612288,robots_yellow,3,4027.3427734375,543.4172973632812,1.5172350406646729
2532.19612288,robots_yellow,0,5828.861328125,933.1539916992188,1.8873578310012817
2532.19612288,robots_yellow,2,4474.1630859375,2408.908447265625,0.0084907291457057
2532.208180736,robots_blue,14,-2974.46484375,499.38543701171875,0.16574326157569885
2532.208180736,robots_blue,6,-3010.5654296875,680.1959228515625,0.14312762022018433
2532.208180736,robots_blue,0,-5675.79296875,93.07685852050781,0.18876472115516663
2532.212238336,robots_blue,2,3700.88525390625,-1539.7169189453125,1.045085072517395
2532.212238336,robots_blue,7,3740.97314453125,1537.0352783203125,-1.7487266063690186
2532.212238336,robots_blue,1,4250.0048828125,-2273.495361328125,1.1683212518692017
2532.212238336,robots_blue,12,1349.013916015625,3902.892333984375,-0.34541353583335876
2532.212238336,robots_blue,5,5117.146484375,3965.486328125,-0.9892513155937195
2532.212238336,robots_yellow,1,3747.034912109375,-1141.5189208984375,1.7231231927871704
2532.212238336,robots_yellow,3,4031.84130859375,558.593994140625,1.5150331258773804
2532.212238336,robots_yellow,8,3563.9443359375,1449.1826171875,1.515256404876709
2532.212238336,robots_yellow,7,3791.695068359375,1710.792236328125,1.133621335029602
2532.212238336,robots_yellow,5,1605.6229248046875,1185.141357421875,1.641926646232605
2532.212238336,robots_yellow,6,3875.408203125,2091.8330078125,1.5284852981567383
2532.212238336,robots_yellow,0,5829.7841796875,936.4166259765625,1.870996356010437
2532.212238336,robots_yellow,2,4482.84765625,2414.58056640625,0.1624961495399475
2532.221947392,robots_blue,14,-2974.524169921875,498.5889892578125,0.1706366389989853
2532.221947392,robots_blue,6,-3010.062255859375,679.6514282226562,0.14754915237426758
2532.221947392,robots_blue,0,-5676.13818359375,93.37425231933594,0.1930708885192871
2532.224992768,robots_blue,2,3702.8525390625,-1537.248291015625,1.043389081954956
2532.224992768,robots_blue,7,3744.34912109375,1540.8421630859375,-1.6923185586929321
2532.224992768,robots_blue,1,4250.61865234375,-2273.102294921875,1.1667678356170654
2532.224992768,robots_blue,12,1363.0845947265625,3909.4541015625,-0.35163137316703796
2532.224992768,robots_blue,5,5128.0927734375,3960.6572265625,-0.9924987554550171
2532.224992768,robots_yellow,1,3753.384521484375,-1151.053466796875,1.7271628379821777
2532.224992768,robots_yellow,7,3795.88134765625,1712.0262451171875,1.0981512069702148
2532.224992768,robots_yellow,5,1599.100830078125,1172.27587890625,1.6301156282424927
2532.224992768,robots_yellow,8,3574.1953125,1439.492919921875,1.5114467144012451
2532.224992768,robots_yellow,6,3885.296630859375,2099.399658203125,1.543569564819336
2532.224992768,robots_yellow,0,5829.7587890625,937.326171875,1.8760138750076294
2532.224992768,robots_yellow,3,4035.174072265625,573.4869384765625,1.5176794528961182
2532.224992768,robots_yellow,2,4492.1123046875,2420.48095703125,0.3115384578704834
2532.238726656,robots_blue,2,3703.78076171875,-1534.792236328125,1.0512871742248535
2532.238726656,robots_blue,1,4251.1748046875,-2271.986083984375,1.1670504808425903
2532.238726656,robots_blue,7,3747.448486328125,1544.3187255859375,-1.6422420740127563
2532.238726656,robots_blue,12,1376.5450439453125,3914.654052734375,-0.3448230028152466
2532.238726656,robots_blue,5,5138.60205078125,3955.74560546875,-0.9805939197540283
2532.238726656,robots_yellow,1,3758.759765625,-1161.2637939453125,1.7612009048461914
2532.238726656,robots_yellow,5,1593.45166015625,1160.330078125,1.6115837097167969
2532.238726656,robots_yellow,7,3801.61865234375,1716.109619140625,1.079085111618042
2532.238726656,robots_yellow,3,4039.95849609375,589.3611450195312,1.5349632501602173
2532.238726656,robots_yellow,8,3584.7041015625,1431.4111328125,1.494295358657837
2532.238726656,robots_yellow,6,3896.547607421875,2106.9482421875,1.5651733875274658
2532.238726656,robots_yellow,0,5829.15869140625,939.6539916992188,1.8788063526153564
2532.238726656,robots_yellow,2,4502.56396484375,2427.626220703125,0.44998806715011597
2532.253779712,robots_blue,2,3703.302490234375,-1532.7169189453125,1.0543404817581177
2532.253779712,robots_blue,1,4251.923828125,-2271.671630859375,1.164942741394043
2532.253779712,robots_blue,7,3750.806396484375,1547.5897216796875,-1.5682824850082397
2532.253779712,robots_blue,12,1388.9796142578125,3921.239501953125,-0.3457355797290802
2532.253779712,robots_blue,5,5150.33935546875,3950.016845703125,-0.9869710803031921
2532.253779712,robots_yellow,8,3593.687255859375,1419.2955322265625,1.4875538349151611
2532.253779712,robots_yellow,7,3808.364990234375,1718.524169921875,1.0474637746810913
2532.253779712,robots_yellow,5,1586.3017578125,1147.913818359375,1.5817797183990479
2532.253779712,robots_yellow,3,4042.983154296875,605.9910888671875,1.5294510126113892
2532.253779712,robots_yellow,6,3907.514404296875,2114.36865234375,1.5715529918670654
2532.253779712,robots_yellow,0,5829.66015625,943.1677856445312,1.8615188598632812
2532.253779712,robots_yellow,1,3764.66796875,-1170.4520263671875,1.7272822856903076
2532.253779712,robots_yellow,2,4510.70703125,2435.392333984375,0.5888534784317017
2532.267024384,robots_blue,2,3703.049072265625,-1529.8204345703125,1.0534027814865112
2532.267024384,robots_blue,1,4254.02783203125,-2270.220703125,1.1656678915023804
2532.267024384,robots_blue,7,3755.617919921875,1551.907470703125,-1.4958090782165527
2532.267024384,robots_blue,12,1401.9503173828125,3927.344970703125,-0.3408738672733307
2532.267024384,robots_blue,5,5160.9423828125,3943.774658203125,-0.9897251725196838
2532.267024384,robots_yellow,8,3603.02490234375,1410.0926513671875,1.4733980894088745
2532.267024384,robots_yellow,1,3771.5048828125,-1177.3212890625,1.7781165838241577
2532.267024384,robots_yellow,7,3813.243408203125,1722.664794921875,1.0046939849853516
2532.267024384,robots_yellow,5,1579.06396484375,1137.122802734375,1.5554007291793823
2532.267024384,robots_yellow,6,3919.228271484375,2121.451171875,1.5871104001998901
2532.267024384,robots_yellow,3,4045.823974609375,621.4781494140625,1.5450972318649292
2532.267024384,robots_yellow,0,5830.58935546875,944.1156005859375,1.8478096723556519
2532.267024384,robots_yellow,2,4519.59765625,2442.34619140625,0.7266237139701843
2532.27955584,robots_blue,14,-2974.419921875,497.6343994140625,0.16864098608493805
2532.27955584,robots_blue,6,-3010.372802734375,680.558837890625,0.1394200474023819
2532.27955584,robots_blue,0,-5675.8720703125,95.82975769042969,0.19745123386383057
2532.281353472,robots_blue,1,4256.0908203125,-2268.799560546875,1.1747722625732422
2532.281353472,robots_blue,2,3702.02880859375,-1527.8907470703125,1.0564426183700562
2532.281353472,robots_blue,7,3758.51904296875,1554.9664306640625,-1.3904428482055664
2532.281353472,robots_blue,12,1414.0623779296875,3934.16552734375,-0.33747386932373047
2532.281353472,robots_blue,5,5171.962890625,3937.444580078125,-0.9861966371536255
2532.281353472,robots_yellow,1,3777.919921875,-1182.6656494140625,1.7778829336166382
2532.281353472,robots_yellow,5,1571.6832275390625,1126.90966796875,1.5390657186508179
2532.281353472,robots_yellow,3,4049.001953125,637.66162109375,1.5425488948822021
2532.281353472,robots_yellow,8,3612.54052734375,1399.55810546875,1.470823049545288
2532.281353472,robots_yellow,7,3819.63525390625,1725.1435546875,0.9832455515861511
2532.281353472,robots_yellow,6,3931.561279296875,2129.157470703125,1.5994786024093628
2532.281353472,robots_yellow,0,5829.21826171875,945.3905029296875,1.8423993587493896
2532.281353472,robots_yellow,2,4528.47802734375,2451.31396484375,0.8541179299354553
2532.296255232,robots_blue,2,3700.5283203125,-1524.655029296875,1.0576682090759277
2532.296255232,robots_blue,1,4259.203125,-2268.79833984375,1.1754553318023682
2532.296255232,robots_blue,7,3763.552490234375,1559.068603515625,-1.2936663627624512
2532.296255232,robots_blue,12,1424.907470703125,3939.913818359375,-0.33400577306747437
