timestamp,team,robot_id,position_x,position_y,position_w
859.031088384,robots_yellow,8,2999.97607421875,1.9141602516174316,3.1404051780700684
859.031088384,robots_yellow,0,5837.35986328125,870.4664916992188,2.0745248794555664
859.031088384,robots_yellow,2,4173.0078125,-12.622662544250488,-3.1242172718048096
859.031088384,robots_yellow,4,4688.76611328125,4467.884765625,-1.118058681488037
859.031088384,robots_yellow,5,5054.35595703125,2943.892578125,1.2283952236175537
859.04457728,robots_blue,6,1571.528564453125,1803.18603515625,-1.1014370918273926
859.04457728,robots_blue,2,3668.802001953125,-2391.005126953125,-2.1421432495117188
859.04457728,robots_blue,1,4839.66064453125,2584.508056640625,-0.2126530557870865
859.04457728,robots_yellow,7,4198.35986328125,-1829.2286376953125,-3.1386349201202393
859.04457728,robots_yellow,1,4194.86962890625,-896.3040771484375,-3.1345627307891846
859.04457728,robots_yellow,8,3000.1171875,1.4368822574615479,3.1341874599456787
859.04457728,robots_yellow,2,4173.8310546875,-12.0952730178833,-3.1339120864868164
859.04457728,robots_yellow,4,4689.0498046875,4468.22216796875,-1.1256576776504517
859.04457728,robots_yellow,0,5837.07470703125,870.73974609375,2.083007335662842
859.04457728,robots_yellow,5,5056.98681640625,2939.612548828125,1.1557477712631226
859.055483648,robots_blue,7,-4017.182861328125,339.39508056640625,0.25384944677352905
859.055483648,robots_blue,5,-3455.549072265625,388.4781799316406,0.9374339580535889
859.055483648,robots_blue,10,-4024.06494140625,-1758.83203125,0.4051664173603058
859.055483648,robots_blue,0,-5047.76513671875,137.0653076171875,0.2068449705839157
859.059156736,robots_blue,6,1571.6148681640625,1802.96875,-1.0713506937026978
859.059156736,robots_blue,2,3668.481689453125,-2391.387451171875,-2.088831901550293
859.059156736,robots_blue,1,4841.912109375,2573.39453125,-0.21864815056324005
859.059156736,robots_yellow,7,4198.306640625,-1828.524169921875,-3.1408863067626953
859.059156736,robots_yellow,1,4195.12744140625,-896.2701416015625,-3.1258599758148193
859.059156736,robots_yellow,2,4174.822265625,-11.397383689880371,-3.1252522468566895
859.059156736,robots_yellow,8,3000.47216796875,1.7153030633926392,3.1414451599121094
859.059156736,robots_yellow,0,5837.44140625,872.8325805664062,2.074704647064209
859.059156736,robots_yellow,4,4688.474609375,4467.7431640625,-1.1097956895828247
859.059156736,robots_yellow,5,5058.4814453125,2936.191650390625,1.1201107501983643
859.07362432,robots_blue,6,1570.61474609375,1803.4775390625,-1.0366146564483643
859.07362432,robots_blue,2,3668.85498046875,-2391.000244140625,-2.062938690185547
859.07362432,robots_blue,1,4844.572265625,2560.097412109375,-0.22844167053699493
859.07362432,robots_yellow,7,4197.55322265625,-1828.6396484375,-3.136247158050537
859.07362432,robots_yellow,1,4195.1533203125,-895.5853271484375,-3.1276462078094482
859.07362432,robots_yellow,2,4175.51416015625,-10.53188419342041,-3.130796194076538
859.07362432,robots_yellow,8,3000.049560546875,1.2821669578552246,3.136868476867676
859.07362432,robots_yellow,0,5837.63720703125,873.9006958007812,2.064398765563965
859.07362432,robots_yellow,4,4687.6591796875,4467.74365234375,-1.1079344749450684
859.07362432,robots_yellow,5,5058.8876953125,2931.836669921875,1.0760583877563477
859.086431744,robots_blue,6,1570.41455078125,1803.2755126953125,-0.998508095741272
859.086431744,robots_blue,2,3668.611083984375,-2390.503173828125,-2.0210328102111816
859.086431744,robots_blue,1,4845.6064453125,2547.30908203125,-0.23744776844978333
859.086431744,robots_yellow,7,4198.36865234375,-1828.690185546875,-3.1366446018218994
859.086431744,robots_yellow,1,4195.37841796875,-896.3403930664062,-3.126387119293213
859.086431744,robots_yellow,2,4175.7529296875,-10.90857982635498,-3.118659257888794
859.086431744,robots_yellow,8,3001.14453125,1.7337132692337036,3.1403274536132812
859.086431744,robots_yellow,4,4687.794921875,4467.47900390625,-1.0970196723937988
859.086431744,robots_yellow,0,5838.68994140625,873.9232177734375,2.06143856048584
859.086431744,robots_yellow,5,5059.544921875,2926.963134765625,1.0522541999816895
859.098003712,robots_blue,5,-3409.5234375,388.4694519042969,1.0355873107910156
859.098003712,robots_blue,7,-4017.9599609375,335.02667236328125,0.23963747918605804
859.098003712,robots_blue,10,-4024.0732421875,-1762.23876953125,0.4121313691139221
859.098003712,robots_blue,0,-5047.794921875,135.40895080566406,0.217289537191391
859.101557248,robots_blue,6,1570.9610595703125,1803.0906982421875,-0.9671905636787415
859.101557248,robots_blue,2,3669.187744140625,-2391.387939453125,-1.9910690784454346
859.101557248,robots_blue,1,4848.09326171875,2534.0693359375,-0.24605537950992584
859.101557248,robots_yellow,7,4197.11962890625,-1828.99755859375,3.137204885482788
859.101557248,robots_yellow,1,4195.26318359375,-896.3616943359375,-3.114454746246338
859.101557248,robots_yellow,2,4176.3427734375,-11.493614196777344,-3.114309072494507
859.101557248,robots_yellow,8,3000.01318359375,0.27084454894065857,3.140867233276367
859.101557248,robots_yellow,4,4687.79296875,4467.41162109375,-1.0914796590805054
859.101557248,robots_yellow,0,5838.23291015625,875.5279541015625,2.0532143115997314
859.101557248,robots_yellow,5,5059.56298828125,2920.581298828125,1.034387469291687
859.112731648,robots_blue,5,-3393.917724609375,388.7730712890625,1.0757156610488892
859.112731648,robots_blue,10,-4024.511962890625,-1762.9061279296875,0.3984023928642273
859.112731648,robots_blue,7,-4019.17333984375,332.6364440917969,0.23693053424358368
859.112731648,robots_blue,0,-5047.94921875,134.76168823242188,0.2118338644504547
859.114857984,robots_blue,6,1571.290771484375,1803.467041015625,-0.9396402835845947
859.114857984,robots_blue,2,3668.927734375,-2391.381103515625,-1.957344651222229
859.114857984,robots_blue,1,4848.22802734375,2520.26025390625,-0.2653469443321228
859.114857984,robots_yellow,7,4197.8642578125,-1829.610595703125,-3.138864517211914
859.114857984,robots_yellow,1,4195.11181640625,-896.5868530273438,-3.1244184970855713
859.114857984,robots_yellow,2,4177.0546875,-10.030970573425293,-3.096827268600464
859.114857984,robots_yellow,8,3000.687744140625,1.4835896492004395,3.1410276889801025
859.114857984,robots_yellow,4,4686.72705078125,4466.8466796875,-1.0786805152893066
859.114857984,robots_yellow,0,5838.9052734375,876.5075073242188,2.044361114501953
859.114857984,robots_yellow,5,5058.65625,2914.3203125,1.0203646421432495
859.129239296,robots_blue,6,1570.537109375,1803.68017578125,-0.913771390914917
859.129239296,robots_blue,2,3668.9345703125,-2391.304443359375,-1.919132113456726
859.129239296,robots_blue,1,4848.4501953125,2506.548095703125,-0.2840211093425751
859.129239296,robots_yellow,7,4198.02197265625,-1828.9603271484375,3.1408419609069824
859.129239296,robots_yellow,2,4177.34521484375,-10.275392532348633,-3.087200403213501
859.129239296,robots_yellow,1,4195.42041015625,-896.4906616210938,-3.1356072425842285
859.129239296,robots_yellow,4,4686.59716796875,4467.26416015625,-1.06952702999115
859.129239296,robots_yellow,8,3000.55810546875,2.234706401824951,3.1409356594085693
859.129239296,robots_yellow,0,5838.47998046875,877.832763671875,2.0367159843444824
859.129239296,robots_yellow,5,5058.16943359375,2907.383056640625,1.0156888961791992
859.143850496,robots_blue,6,1571.049560546875,1803.2996826171875,-0.8835669159889221
859.143850496,robots_blue,2,3668.6611328125,-2391.77294921875,-1.8980931043624878
859.143850496,robots_blue,1,4849.0244140625,2491.98876953125,-0.2922518849372864
859.143850496,robots_yellow,7,4197.33544921875,-1828.8056640625,3.141286611557007
859.143850496,robots_yellow,2,4178.23974609375,-10.683173179626465,-3.0918939113616943
859.143850496,robots_yellow,1,4194.892578125,-896.4118041992188,-3.1286375522613525
859.143850496,robots_yellow,4,4686.32861328125,4465.9013671875,-1.0652164220809937
859.143850496,robots_yellow,8,3000.703369140625,1.967991828918457,3.1381945610046387
859.143850496,robots_yellow,0,5839.783203125,878.3428955078125,2.025167465209961
859.143850496,robots_yellow,5,5057.4345703125,2901.631103515625,1.0294650793075562
859.15804928,robots_blue,2,3668.822265625,-2392.260498046875,-1.8770207166671753
859.15804928,robots_blue,6,1571.509765625,1803.46923828125,-0.8445811867713928
859.15804928,robots_blue,1,4848.18798828125,2477.708251953125,-0.30160924792289734
859.15804928,robots_yellow,1,4194.8369140625,-896.594970703125,-3.1348793506622314
859.15804928,robots_yellow,7,4197.80078125,-1829.1641845703125,3.1401872634887695
859.15804928,robots_yellow,2,4179.82080078125,-10.362662315368652,-3.0736002922058105
859.15804928,robots_yellow,8,3000.251708984375,1.8327018022537231,3.1406960487365723
859.15804928,robots_yellow,4,4685.7734375,4465.96826171875,-1.0659701824188232
859.15804928,robots_yellow,0,5838.9326171875,879.8341674804688,2.0154471397399902
859.15804928,robots_yellow,5,5058.42919921875,2892.73779296875,1.0477492809295654
859.169729792,robots_blue,5,-3342.52880859375,389.4713439941406,1.2004139423370361
859.169729792,robots_blue,7,-4022.98974609375,324.8384094238281,0.22778300940990448
859.169729792,robots_blue,10,-4024.71630859375,-1765.047119140625,0.4032191336154938
859.169729792,robots_blue,0,-5048.67724609375,132.18991088867188,0.2049020677804947
859.172529152,robots_blue,6,1571.0728759765625,1803.74560546875,-0.8087563514709473
859.172529152,robots_blue,2,3668.574462890625,-2391.8037109375,-1.8373910188674927
859.172529152,robots_blue,1,4849.14013671875,2461.98486328125,-0.3036012053489685
859.172529152,robots_yellow,1,4194.60888671875,-896.0595092773438,-3.127619981765747
859.172529152,robots_yellow,7,4197.61669921875,-1829.53955078125,3.13993501663208
859.172529152,robots_yellow,2,4180.99951171875,-8.790085792541504,-3.0676016807556152
859.172529152,robots_yellow,8,3000.2919921875,1.9423960447311401,3.13840389251709
859.172529152,robots_yellow,4,4684.62109375,4467.06005859375,-1.056888222694397
859.172529152,robots_yellow,0,5839.958984375,881.2238159179688,1.99698805809021
859.172529152,robots_yellow,5,5058.65673828125,2884.972412109375,1.0811586380004883
859.184220416,robots_blue,5,-3332.035400390625,390.246337890625,1.2289105653762817
859.184220416,robots_blue,10,-4024.616943359375,-1766.0108642578125,0.40098124742507935
859.184220416,robots_blue,7,-4022.951171875,324.0412902832031,0.23394806683063507
859.184220416,robots_blue,0,-5048.07568359375,131.92333984375,0.20577657222747803
859.186853888,robots_blue,6,1570.505126953125,1803.619873046875,-0.7785120010375977
859.186853888,robots_blue,2,3668.168701171875,-2392.158935546875,-1.8145257234573364
859.186853888,robots_blue,1,4848.91650390625,2446.25,-0.30204546451568604
859.186853888,robots_yellow,1,4194.8583984375,-896.4080200195312,-3.124154806137085
859.186853888,robots_yellow,7,4197.95166015625,-1828.9732666015625,-3.1401634216308594
859.186853888,robots_yellow,2,4181.875,-9.032197952270508,-3.064565420150757
859.186853888,robots_yellow,8,3000.42333984375,1.3087997436523438,3.135545492172241
859.186853888,robots_yellow,4,4685.01953125,4466.04150390625,-1.0406779050827026
859.186853888,robots_yellow,0,5840.64599609375,881.8240356445312,1.9850139617919922
859.186853888,robots_yellow,5,5060.3974609375,2876.3095703125,1.1084320545196533
859.200736256,robots_blue,6,1570.947509765625,1803.287353515625,-0.7467320561408997
859.200736256,robots_blue,2,3668.798828125,-2392.31884765625,-1.7853102684020996
859.200736256,robots_blue,1,4847.42822265625,2430.17236328125,-0.29365143179893494
859.200736256,robots_yellow,1,4195.26611328125,-896.0891723632812,-3.121126651763916
859.200736256,robots_yellow,7,4198.43896484375,-1829.0894775390625,-3.1389169692993164
859.200736256,robots_yellow,2,4182.06396484375,-8.65147876739502,-3.064310312271118
859.200736256,robots_yellow,8,3000.34228515625,1.8681806325912476,3.1380374431610107
859.200736256,robots_yellow,4,4684.03271484375,4466.6328125,-1.042210340499878
859.200736256,robots_yellow,0,5840.1962890625,883.2813110351562,1.9830706119537354
859.200736256,robots_yellow,5,5062.3251953125,2869.513671875,1.1689435243606567
859.214847744,robots_blue,6,1571.4625244140625,1803.10400390625,-0.7177008390426636
859.214847744,robots_blue,2,3669.46875,-2392.275146484375,-1.7599427700042725
859.214847744,robots_blue,1,4846.51953125,2413.91455078125,-0.29012706875801086
859.214847744,robots_yellow,7,4197.94287109375,-1829.2677001953125,-3.1376121044158936
859.214847744,robots_yellow,2,4183.361328125,-8.984320640563965,-3.057342529296875
859.214847744,robots_yellow,8,3000.4462890625,1.5433045625686646,3.1355557441711426
859.214847744,robots_yellow,1,4195.28173828125,-896.529052734375,-3.124591112136841
859.214847744,robots_yellow,0,5840.79345703125,884.262451171875,1.9626870155334473
859.214847744,robots_yellow,4,4683.73779296875,4466.2158203125,-1.0345884561538696
859.214847744,robots_yellow,5,5063.9951171875,2861.5380859375,1.2166861295700073
859.229344,robots_blue,6,1571.015869140625,1803.336181640625,-0.688021719455719
859.229344,robots_blue,2,3669.041748046875,-2391.925048828125,-1.7221776247024536
859.229344,robots_blue,1,4846.06396484375,2396.5009765625,-0.27120277285575867
859.229344,robots_yellow,1,4195.06103515625,-896.5599975585938,-3.129840850830078
859.229344,robots_yellow,7,4197.4873046875,-1829.470703125,3.1412909030914307
859.229344,robots_yellow,2,4182.6884765625,-8.774508476257324,-3.06807541847229
859.229344,robots_yellow,8,3000.689453125,1.416953444480896,3.1376659870147705
859.229344,robots_yellow,0,5840.5927734375,884.7034912109375,1.9533722400665283
859.229344,robots_yellow,4,4682.837890625,4465.7666015625,-1.0187394618988037
859.229344,robots_yellow,5,5068.0068359375,2854.7568359375,1.2566910982131958
859.24139392,robots_blue,5,-3297.53857421875,391.3935241699219,1.3595130443572998
859.24139392,robots_blue,7,-4023.40625,319.5615539550781,0.22684773802757263
859.24139392,robots_blue,10,-4025.494873046875,-1768.7120361328125,0.3854667842388153
859.24139392,robots_blue,0,-5048.98291015625,128.1685333251953,0.21010613441467285
859.25529856,robots_blue,7,-4023.622314453125,318.15069580078125,0.21713308990001678
859.25529856,robots_blue,5,-3290.9423828125,391.3235778808594,1.389963984489441
859.25529856,robots_blue,10,-4025.02490234375,-1769.0675048828125,0.3825565278530121
859.25529856,robots_blue,0,-5048.783203125,128.04676818847656,0.19738167524337769
859.259884544,robots_blue,6,1570.95654296875,1803.3984375,-0.6310557126998901
859.259884544,robots_blue,2,3668.9873046875,-2391.888427734375,-1.6699488162994385
859.259884544,robots_blue,1,4842.990234375,2367.44482421875,-0.24943901598453522
859.259884544,robots_yellow,2,4183.162109375,-8.787483215332031,-3.081244468688965
859.259884544,robots_yellow,1,4195.54248046875,-896.924072265625,-3.13523006439209
859.259884544,robots_yellow,7,4198.02685546875,-1828.7904052734375,-3.1382431983947754
859.259884544,robots_yellow,8,3000.68115234375,1.6975765228271484,3.134538412094116
859.259884544,robots_yellow,0,5842.3056640625,886.1830444335938,1.942171573638916
859.259884544,robots_yellow,4,4681.4716796875,4465.375,-1.0044559240341187
859.259884544,robots_yellow,5,5079.0146484375,2839.232421875,1.3803268671035767
859.272427776,robots_blue,6,1572.1009521484375,1803.026123046875,-0.5976755619049072
859.272427776,robots_blue,2,3668.760009765625,-2392.563232421875,-1.635284185409546
859.272427776,robots_blue,1,4841.9892578125,2352.27978515625,-0.23683606088161469
859.272427776,robots_yellow,1,4194.84521484375,-895.9918212890625,-3.119814872741699
859.272427776,robots_yellow,2,4182.56787109375,-8.805281639099121,-3.082277297973633
859.272427776,robots_yellow,7,4197.80810546875,-1828.552001953125,-3.1339528560638428
859.272427776,robots_yellow,8,3000.20458984375,1.283094048500061,3.13606858253479
859.272427776,robots_yellow,0,5842.0517578125,886.204833984375,1.9299746751785278
859.272427776,robots_yellow,4,4681.36767578125,4465.5810546875,-0.9994247555732727
859.272427776,robots_yellow,5,5084.986328125,2832.37939453125,1.445347547531128
859.287560448,robots_blue,6,1570.8543701171875,1803.2578125,-0.5621855854988098
859.287560448,robots_blue,2,3669.345947265625,-2392.275146484375,-1.600084900856018
859.287560448,robots_blue,1,4840.46875,2338.857666015625,-0.23065046966075897
859.287560448,robots_yellow,7,4198.556640625,-1829.09619140625,3.1398489475250244
859.287560448,robots_yellow,2,4183.10693359375,-8.847846031188965,-3.07429575920105
859.287560448,robots_yellow,1,4195.0322265625,-896.0913696289062,-3.1339175701141357
859.287560448,robots_yellow,8,2999.594482421875,1.035122036933899,3.139191150665283
859.287560448,robots_yellow,0,5842.3779296875,886.8536376953125,1.9288067817687988
859.287560448,robots_yellow,4,4681.17724609375,4465.7236328125,-0.988802433013916
859.287560448,robots_yellow,5,5090.958984375,2825.345703125,1.5181605815887451
859.300855552,robots_blue,6,1570.8326416015625,1803.0849609375,-0.5258364677429199
859.300855552,robots_blue,2,3668.72998046875,-2392.468017578125,-1.5667917728424072
859.300855552,robots_blue,1,4837.79638671875,2323.598388671875,-0.21254880726337433
859.300855552,robots_yellow,7,4197.56396484375,-1828.947509765625,3.140360116958618
859.300855552,robots_yellow,1,4195.26611328125,-896.0891723632812,-3.126375436782837
859.300855552,robots_yellow,8,3000.174072265625,1.504501223564148,3.1353111267089844
859.300855552,robots_yellow,2,4183.1865234375,-9.082819938659668,-3.0720157623291016
859.300855552,robots_yellow,0,5842.64599609375,886.8049926757812,1.9229627847671509
859.300855552,robots_yellow,4,4680.349609375,4464.998046875,-0.9875984191894531
859.300855552,robots_yellow,5,5100.41015625,2818.644287109375,1.5821894407272339
859.315373312,robots_blue,6,1571.4576416015625,1803.0927734375,-0.5040338635444641
859.315373312,robots_blue,2,3667.99658203125,-2391.7451171875,-1.5337142944335938
859.315373312,robots_blue,1,4836.53564453125,2310.993896484375,-0.21496646106243134
859.315373312,robots_yellow,1,4194.7568359375,-895.855224609375,-3.125584840774536
859.315373312,robots_yellow,7,4198.04443359375,-1829.24267578125,-3.1376843452453613
859.315373312,robots_yellow,2,4182.65478515625,-8.790879249572754,-3.074113130569458
859.315373312,robots_yellow,8,3000.582763671875,1.0292195081710815,3.1368467807769775
859.315373312,robots_yellow,4,4680.31005859375,4464.7939453125,-0.9780557751655579
859.315373312,robots_yellow,0,5842.59716796875,888.4212036132812,1.9164079427719116
859.315373312,robots_yellow,5,5108.20458984375,2812.102783203125,1.6494804620742798
859.329937408,robots_blue,2,3668.5703125,-2392.525634765625,-1.4997599124908447
859.329937408,robots_blue,6,1570.644775390625,1803.1585693359375,-0.4618332087993622
859.329937408,robots_blue,1,4833.57568359375,2297.71533203125,-0.19071197509765625
859.329937408,robots_yellow,7,4197.7578125,-1828.50439453125,-3.14058518409729
859.329937408,robots_yellow,1,4194.3056640625,-896.0924072265625,-3.131504535675049
859.329937408,robots_yellow,2,4183.31884765625,-8.834249496459961,-3.0730183124542236
859.329937408,robots_yellow,8,3000.419921875,1.4873238801956177,3.138979196548462
859.329937408,robots_yellow,4,4679.74755859375,4464.029296875,-0.9788345694541931
859.329937408,robots_yellow,0,5843.84375,887.5952758789062,1.9128319025039673
859.329937408,robots_yellow,5,5117.4296875,2806.7333984375,1.7302801609039307
859.343786496,robots_blue,6,1571.0628662109375,1803.20361328125,-0.4338594973087311
859.343786496,robots_blue,2,3668.86328125,-2392.601806640625,-1.4678080081939697
859.343786496,robots_blue,1,4831.85693359375,2285.409912109375,-0.1817188709974289
859.343786496,robots_yellow,1,4194.67919921875,-896.6149291992188,-3.124068021774292
859.343786496,robots_yellow,7,4197.44091796875,-1828.8690185546875,-3.138500690460205
859.343786496,robots_yellow,2,4183.43115234375,-8.967879295349121,-3.0695035457611084
859.343786496,robots_yellow,8,3000.65478515625,1.8195137977600098,3.1381723880767822
859.343786496,robots_yellow,0,5844.1240234375,888.0891723632812,1.9067728519439697
859.343786496,robots_yellow,4,4678.9658203125,4464.0390625,-0.9776360392570496
859.343786496,robots_yellow,5,5127.12841796875,2802.29345703125,1.7989485263824463
859.358278912,robots_blue,6,1571.4576416015625,1803.0927734375,-0.4051069915294647
859.358278912,robots_blue,2,3669.028076171875,-2392.162109375,-1.4370430707931519
859.358278912,robots_blue,1,4829.8623046875,2273.93408203125,-0.16714929044246674
859.358278912,robots_yellow,7,4198.18310546875,-1828.8311767578125,-3.140845537185669
859.358278912,robots_yellow,1,4194.90478515625,-896.869873046875,-3.1324422359466553
859.358278912,robots_yellow,2,4183.0791015625,-9.113958358764648,-3.0733420848846436
859.358278912,robots_yellow,0,5845.2060546875,889.409912109375,1.9077651500701904
859.358278912,robots_yellow,8,2999.9541015625,1.877831220626831,-3.138021230697632
859.358278912,robots_yellow,4,4679.06005859375,4463.96044921875,-0.9880346059799194
859.358278912,robots_yellow,5,5136.1376953125,2797.451416015625,1.8663034439086914
859.372559872,robots_blue,6,1571.6898193359375,1803.47314453125,-0.37973278760910034
859.372559872,robots_blue,2,3668.924072265625,-2392.191650390625,-1.401543140411377
859.372559872,robots_blue,1,4829.02734375,2262.375,-0.1579381674528122
859.372559872,robots_yellow,1,4195.3818359375,-896.6130981445312,-3.1297004222869873
859.372559872,robots_yellow,7,4197.5556640625,-1829.5933837890625,3.1409060955047607
859.372559872,robots_yellow,2,4182.42529296875,-8.42387580871582,-3.067850351333618
859.372559872,robots_yellow,8,3000.544921875,1.5312211513519287,3.134075403213501
859.372559872,robots_yellow,4,4678.26953125,4464.03759765625,-0.9839655160903931
859.372559872,robots_yellow,0,5845.00048828125,890.0668334960938,1.9008252620697021
859.372559872,robots_yellow,5,5148.341796875,2792.2734375,1.9171139001846313
859.38430208,robots_blue,7,-4021.279296875,318.2480773925781,0.224524587392807
859.38430208,robots_blue,5,-3280.2021484375,386.18585205078125,1.6866837739944458
859.38430208,robots_blue,10,-4024.3388671875,-1769.8955078125,0.3828531503677368
859.38430208,robots_blue,0,-5046.6826171875,121.83953094482422,0.17749245464801788
859.386814976,robots_blue,6,1571.072509765625,1803.1827392578125,-0.3379833698272705
859.386814976,robots_blue,2,3668.717041015625,-2392.33203125,-1.369472861289978
859.386814976,robots_blue,1,4827.1611328125,2251.064453125,-0.15635450184345245
859.386814976,robots_yellow,1,4195.32568359375,-896.3789672851562,-3.128005027770996
859.386814976,robots_yellow,7,4197.990234375,-1828.7166748046875,-3.1376192569732666
859.386814976,robots_yellow,8,3000.817138671875,1.9268864393234253,3.1335697174072266
859.386814976,robots_yellow,2,4183.46240234375,-9.454252243041992,-3.071765422821045
859.386814976,robots_yellow,4,4678.39501953125,4463.5595703125,-0.9810608625411987
859.386814976,robots_yellow,0,5846.1298828125,890.7286987304688,1.9037365913391113
859.386814976,robots_yellow,5,5159.73583984375,2786.491943359375,1.970778226852417
859.401135104,robots_blue,6,1570.449951171875,1803.0791015625,-0.30480754375457764
859.401135104,robots_blue,2,3668.6826171875,-2392.25439453125,-1.3301531076431274
859.401135104,robots_blue,1,4825.287109375,2240.228271484375,-0.1475798785686493
859.401135104,robots_yellow,1,4194.9130859375,-896.3054809570312,-3.117321491241455
859.401135104,robots_yellow,2,4183.740234375,-9.176117897033691,-3.064368486404419
859.401135104,robots_yellow,8,3000.522216796875,0.9648202657699585,3.138284683227539
859.401135104,robots_yellow,7,4198.0849609375,-1828.756591796875,-3.1338412761688232
859.401135104,robots_yellow,4,4677.57470703125,4463.42333984375,-0.9839416742324829
859.401135104,robots_yellow,0,5845.578125,891.1279296875,1.900421380996704
859.401135104,robots_yellow,5,5172.4833984375,2780.371826171875,2.0096216201782227
859.414664192,robots_blue,6,1570.8818359375,1803.13427734375,-0.28018850088119507
859.414664192,robots_blue,2,3668.55419921875,-2392.51025390625,-1.2980512380599976
859.414664192,robots_blue,1,4823.099609375,2230.842041015625,-0.14100714027881622
859.414664192,robots_yellow,7,4197.89599609375,-1828.5992431640625,-3.1390604972839355
859.414664192,robots_yellow,1,4194.3193359375,-896.116943359375,-3.133711099624634
859.414664192,robots_yellow,2,4182.25,-8.775593757629395,-3.062499523162842
859.414664192,robots_yellow,8,3000.701416015625,1.1305115222930908,-3.1411216259002686
859.414664192,robots_yellow,4,4677.912109375,4463.6953125,-0.9957090616226196
859.414664192,robots_yellow,0,5846.4482421875,891.8849487304688,1.9098469018936157
859.414664192,robots_yellow,5,5184.517578125,2774.022216796875,2.046208381652832
859.429196288,robots_blue,6,1570.8326416015625,1803.0849609375,-0.24280588328838348
859.429196288,robots_blue,2,3669.21630859375,-2392.03369140625,-1.2640278339385986
859.429196288,robots_blue,1,4821.556640625,2221.1904296875,-0.13045449554920197
859.429196288,robots_yellow,8,3000.444091796875,1.6125541925430298,3.1363298892974854
859.429196288,robots_yellow,1,4195.13818359375,-895.8920288085938,-3.122741460800171
859.429196288,robots_yellow,7,4197.86474609375,-1829.0120849609375,-3.1369309425354004
859.429196288,robots_yellow,2,4183.68701171875,-9.363410949707031,-3.064284563064575
859.429196288,robots_yellow,4,4677.9716796875,4463.353515625,-0.9847812056541443
859.429196288,robots_yellow,0,5846.6904296875,893.2591552734375,1.9043662548065186
859.429196288,robots_yellow,5,5198.55126953125,2769.30615234375,2.070291042327881
859.441263872,robots_blue,5,-3295.497802734375,380.70721435546875,1.8322829008102417
859.441263872,robots_blue,7,-4018.248779296875,319.0977478027344,0.20669609308242798
859.441263872,robots_blue,10,-4024.842041015625,-1771.2568359375,0.3737281560897827
859.441263872,robots_blue,0,-5046.64990234375,119.281494140625,0.18777145445346832
859.443453952,robots_blue,6,1571.591064453125,1803.41796875,-0.21974200010299683
859.443453952,robots_blue,2,3668.68994140625,-2392.59423828125,-1.2359230518341064
859.443453952,robots_blue,1,4820.94775390625,2213.359130859375,-0.12007895857095718
859.443453952,robots_yellow,7,4198.1171875,-1829.1483154296875,-3.136627197265625
859.443453952,robots_yellow,1,4195.24951171875,-896.6726684570312,-3.1216464042663574
859.443453952,robots_yellow,2,4183.1513671875,-9.342965126037598,-3.06577730178833
859.443453952,robots_yellow,8,2999.993896484375,1.6930997371673584,3.138737201690674
859.443453952,robots_yellow,4,4677.12060546875,4463.21630859375,-0.9868459701538086
859.443453952,robots_yellow,0,5846.89208984375,895.2676391601562,1.8960199356079102
859.443453952,robots_yellow,5,5211.1650390625,2762.15771484375,2.091886043548584
859.4582144,robots_blue,6,1570.896484375,1803.4302978515625,-0.19515380263328552
859.4582144,robots_blue,2,3668.7197265625,-2392.901123046875,-1.2028367519378662
859.4582144,robots_blue,1,4819.8857421875,2205.85205078125,-0.12138430029153824
859.4582144,robots_yellow,7,4197.6796875,-1829.703369140625,3.141145944595337
859.4582144,robots_yellow,1,4195.02001953125,-896.55859375,-3.1227078437805176
859.4582144,robots_yellow,2,4183.3134765625,-8.94944953918457,-3.06421160697937
859.4582144,robots_yellow,8,3000.544921875,1.5312211513519287,3.1393747329711914
859.4582144,robots_yellow,4,4677.6533203125,4463.701171875,-0.9884345531463623
859.4582144,robots_yellow,0,5847.484375,894.959228515625,1.9002320766448975
859.4582144,robots_yellow,5,5226.3115234375,2755.55224609375,2.10597562789917
859.472994304,robots_blue,6,1571.4962158203125,1803.19677734375,-0.14336416125297546
859.472994304,robots_blue,2,3668.908203125,-2392.2275390625,-1.1750179529190063
859.472994304,robots_blue,1,4819.0654296875,2198.30126953125,-0.12185758352279663
859.472994304,robots_yellow,7,4198.3720703125,-1828.8040771484375,-3.140256404876709
859.472994304,robots_yellow,2,4181.701171875,-8.567085266113281,-3.055979013442993
859.472994304,robots_yellow,8,3000.663330078125,1.7849467992782593,3.1345534324645996
859.472994304,robots_yellow,1,4194.365234375,-896.4765625,-3.1232337951660156
859.472994304,robots_yellow,4,4676.84228515625,4462.80419921875,-0.9916141629219055
859.472994304,robots_yellow,0,5847.697265625,896.5625,1.9064568281173706
859.472994304,robots_yellow,5,5242.599609375,2747.53955078125,2.1125011444091797
859.486587136,robots_blue,2,3668.728271484375,-2392.459228515625,-1.141379475593567
859.486587136,robots_blue,6,1571.772216796875,1803.100830078125,-0.11568421125411987
859.486587136,robots_blue,1,4817.20166015625,2192.336181640625,-0.08752498775720596
859.486587136,robots_yellow,7,4197.4921875,-1829.30419921875,-3.1413748264312744
859.486587136,robots_yellow,1,4195.26611328125,-896.4241943359375,-3.113738775253296
859.486587136,robots_yellow,2,4182.99658203125,-9.114317893981934,-3.0776734352111816
