timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
843.846486016,8,-0.3122912754809021,-0.9032820757094748,-1.2801901750708182,0.0,False,False,False,False,0.0
843.848280576,2,0.22229999947112372,-0.6994633333338711,0.3843862942311306,0.0,False,False,False,False,0.0
843.849710848,4,0.3571269176089426,-0.07007677640355117,0.10275100861669877,0.0,False,False,False,False,0.0
843.849888256,7,-0.04724490851532558,-0.07750084837558269,0.3717534826778904,0.0,False,False,False,False,0.0
843.849939968,0,-0.026740815240586698,0.14635236985967176,0.18575082371636817,6.5,False,True,False,False,0.0
843.850331392,1,0.1262213021704299,0.3219674894895114,0.11671882268976343,0.0,False,False,False,False,0.0
843.851133184,5,-0.2883581891049216,0.387718753239919,-0.47594976950258283,0.0,False,False,False,False,0.0
843.859155968,4,0.37754411671103694,-0.08555260259958816,0.1015783587864135,0.0,False,False,False,False,0.0
843.859561472,5,-0.24931253951944116,0.3818262409021155,-0.49925571460682505,0.0,False,False,False,False,0.0
843.860932352,7,-0.04880732436998078,-0.07954958421550318,0.36759732607376544,0.0,False,False,False,False,0.0
843.862005504,1,0.129246624175697,0.3379980239142566,0.1546586579568041,0.0,False,False,False,False,0.0
843.863183872,0,-0.02605385274388867,0.14892345036568727,0.16874259396002778,6.5,False,True,False,False,0.0
843.863213056,2,0.23313942202431398,-0.740024686872583,0.3826712907035237,0.0,False,False,False,False,0.0
843.8664384,7,-0.048148685165084845,-0.07837898280230894,0.3636571107011644,0.0,False,False,False,False,0.0
843.868832768,1,0.1221497374437196,0.322173599042156,0.15599214721128404,0.0,False,False,False,False,0.0
843.874616576,0,-0.025829671375388996,0.14166857175846848,0.16245519114941834,6.5,False,True,False,False,0.0
843.87467136,1,0.12070507597095544,0.32383301528727626,0.17640756404813532,0.0,False,False,False,False,0.0
843.875597056,7,-0.05129227619832858,-0.08215118460059406,0.3564045488362854,0.0,False,False,False,False,0.0
843.877078784,5,-0.16569446280151504,0.3294067947383566,-0.5286616824684216,0.0,False,False,False,False,0.0
843.87876736,7,-0.047808418308758566,-0.06704944243366723,0.3576028662527738,0.0,False,False,False,False,0.0
843.878789632,0,-0.02469084270293606,0.14178996977406916,0.1499302299279485,6.5,False,True,False,False,0.0
843.880392448,1,0.12409529411205744,0.33055182598476107,0.19159712643814134,0.0,False,False,False,False,0.0
843.880537856,4,0.3182520797778795,-0.06994382640982601,0.09964775293951007,0.0,False,False,False,False,0.0
843.88078208,2,0.23060544964802784,-0.7391562974243517,0.3818834188675067,0.0,False,False,False,False,0.0
843.88752384,7,-0.05045383764124883,-0.0703992572141045,0.35583102524035226,0.0,False,False,False,False,0.0
843.887684864,5,-0.1169119903507647,0.31837429270988493,-0.53773718892647,0.0,False,False,False,False,0.0
843.889645824,0,-0.023506541024266636,0.14755896726098286,0.1367118694271241,6.5,False,True,False,False,0.0
843.889744896,4,0.3213193532484399,-0.0720516338394262,0.09715290680852497,0.0,False,False,False,False,0.0
843.890449664,1,0.12548676028639924,0.33850187514324326,0.2218538199334052,0.0,False,False,False,False,0.0
843.890568448,7,-0.050454563286231754,-0.06996514152755635,0.34848503338338316,0.0,False,False,False,False,0.0
843.890713856,8,-0.14203655031241696,-0.9898614137218138,-0.9440249398709795,0.0,False,False,False,False,0.0
843.89381504,0,-0.021853180898288478,0.14194525603779984,0.12555684675892456,6.5,False,True,False,False,0.0
843.895122176,4,0.30297005440456304,-0.0716898344814795,0.09717445351172956,0.0,False,False,False,False,0.0
843.895895808,7,-0.048942116884344716,-0.06823477514144448,0.34848503338338316,0.0,False,False,False,False,0.0
843.896307968,5,-0.08137270114355563,0.30339128697700257,-0.5421609719650348,0.0,False,False,False,False,0.0
843.896315648,1,0.11445545786089828,0.3201355980948009,0.22381296624166927,0.0,False,False,False,False,0.0
843.897691136,2,0.22244870499739167,-0.7285761986621004,0.38302389636666534,0.0,False,False,False,False,0.0
843.90298624,7,-0.05092675860095784,-0.0707808859055981,0.34145788408792654,0.0,False,False,False,False,0.0
843.903133696,0,-0.02105207951585264,0.14710380433661707,0.11468289878043904,6.5,False,True,False,False,0.0
843.90484992,5,-0.06595733563846712,0.31638763357527555,-0.5477015000843011,0.0,False,False,False,False,0.0
843.905144576,2,0.21785037883629177,-0.7142190517914656,0.3829165691746308,0.0,False,False,False,False,0.0
843.91053824,8,-0.10357784438060502,-0.9946213501395731,-0.8089418819539184,0.0,False,False,False,False,0.0
843.916615168,0,-0.020764621971518717,0.14400589164099684,0.09888946168795769,6.5,False,True,False,False,0.0
843.916644096,7,-0.0501316991505118,-0.06960871887948668,0.33103304389046445,0.0,False,False,False,False,0.0
843.916678656,5,-0.0236913092345081,0.3240687126134978,-0.5696768787888956,0.0,False,False,False,False,0.0
843.916764416,4,0.2970160853013224,-0.07814664277610875,0.09417268979156716,0.0,False,False,False,False,0.0
843.917193216,1,0.11393103603624542,0.3325548311231928,0.2545323946205112,0.0,False,False,False,False,0.0
843.9188672,2,0.21651952447784034,-0.7144388864166114,0.3810214095323586,0.0,False,False,False,False,0.0
843.929954304,8,0.134242507260613,-0.9909485098855462,-0.5610791560003562,0.0,False,False,False,False,0.0
843.931062016,4,0.30854208459600174,-0.07164649621186628,0.09384092159052208,0.0,False,False,False,False,0.0
843.931205632,5,0.00930500028547851,0.3417527201895021,-0.5888020771783943,0.0,False,False,False,False,0.0
843.93139712,0,-0.018887658364596792,0.14120008404013712,0.07265652253961434,6.5,False,True,False,False,0.0
843.93219584,1,0.09837940464023524,0.30604942126346135,0.2745964239253773,0.0,False,False,False,False,0.0
843.932847104,7,-0.05110187721245035,-0.06969741092639645,0.31071470585883654,0.0,False,False,False,False,0.0
843.934714368,5,0.03213227886331271,0.3464038846292576,-0.5858546000238959,0.0,False,False,False,False,0.0
843.934877696,4,0.31143797803879153,-0.07397910904676717,0.09409536981634581,0.0,False,False,False,False,0.0
843.93598464,2,0.21185368191043827,-0.7029866640925726,0.37810868618942434,0.0,False,False,False,False,0.0
843.945154816,1,0.09285945442375362,0.30059689771040343,0.2881752321375419,0.0,False,False,False,False,0.0
843.945293056,0,-0.020202968763847987,0.14446552020007408,0.06395691867368285,6.5,False,True,False,False,0.0
843.947098624,4,0.2892041724905079,-0.06373547164488702,0.09427107697990493,0.0,False,False,False,False,0.0
843.947183104,2,0.22056758125362289,-0.7455720424659318,0.37874159547120634,0.0,False,False,False,False,0.0
843.947602688,7,-0.05118505234331927,-0.06931698966977504,0.3032196653001543,0.0,False,False,False,False,0.0
843.948593152,1,0.08892345051867404,0.29312053075037087,0.29419806838420876,0.0,False,False,False,False,0.0
843.952316416,8,0.2910278815504509,-0.9567145719389125,-0.32437514892839087,0.0,False,False,False,False,0.0
843.952178176,1,0.07893081662275649,0.27853042661692823,0.29419806838420876,0.0,False,False,False,False,0.0
843.954112256,7,-0.050353776726202705,-0.06805258440413717,0.2956570022161445,0.0,False,False,False,False,0.0
843.954662912,2,0.20929802147348112,-0.701309696589013,0.37800809654035916,0.0,False,False,False,False,0.0
843.955021568,4,0.2883045069953881,-0.06532774127143909,0.08829034392348482,0.0,False,False,False,False,0.0
843.955780096,5,0.1178607494593841,0.36857284265343043,-0.6065633331453739,0.0,False,False,False,False,0.0
843.958555904,0,-0.019067873339405697,0.14466145068050906,0.047363991887527844,6.5,False,True,False,False,0.0
843.958691328,7,-0.05051670616415536,-0.06807467253399603,0.28298446614310585,0.0,False,False,False,False,0.0
843.95889408,4,0.29491509713808534,-0.0677421463065571,0.0811848969265597,0.0,False,False,False,False,0.0
843.959111168,5,0.0545727647702095,0.41527295431427225,-0.5998015760513553,0.0,False,False,False,False,0.0
843.959540992,1,0.07629654018130415,0.2776554226392363,0.29772662353277024,0.0,False,False,False,False,0.0
843.962197504,2,0.21389280309043548,-0.7240315267685133,0.3770230225016345,0.0,False,False,False,False,0.0
843.962445824,0,-0.018913355075400026,0.14219399245513215,0.04844294344194004,6.5,False,True,False,False,0.0
843.962817024,1,0.08925073552491256,0.3089580996949911,0.2990736936359939,0.0,False,False,False,False,0.0
843.96519552,5,0.07970755611207786,0.46010098797587673,-0.5984545059481305,0.0,False,False,False,False,0.0
843.965308416,7,-0.05064163879968994,-0.06824832503209878,0.2843315362463295,0.0,False,False,False,False,0.0
843.974177536,0,-0.01773218175576935,0.14409107681338817,0.03574771426028249,6.5,False,True,False,False,0.0
843.975288576,1,0.07161586717649135,0.2757786346354492,0.30358316023340776,0.0,False,False,False,False,0.0
843.976623872,7,-0.05187262286908727,-0.06917488007588167,0.2689430479861878,0.0,False,False,False,False,0.0
843.977572352,2,0.21039611111456377,-0.709962556604147,0.37635874935287955,0.0,False,False,False,False,0.0
843.977906688,5,0.10875256547258882,0.411799287150797,-0.5998808587363911,0.0,False,False,False,False,0.0
843.979002624,1,0.13968513776548327,0.43056148134770234,0.3057444092403774,0.0,False,False,False,False,0.0
843.980056576,4,0.2919583909500019,-0.06379832312182626,0.07545198708762087,0.0,False,False,False,False,0.0
843.983048448,0,-0.018332939440562503,0.14160608257802676,0.03043608680804297,6.5,False,True,False,False,0.0
843.988009728,0,-0.017705965358656657,0.13026536674116562,0.0201122685595422,6.5,False,True,False,False,0.0
843.988061952,1,0.13257734995699838,0.4208916821680279,0.30877663584864834,0.0,False,False,False,False,0.0
843.988089088,4,0.2917573817124774,-0.05930665740761149,0.07197582579977499,0.0,False,False,False,False,0.0
843.990903552,5,0.1608648133295539,0.4247104013824755,-0.5926749531738921,0.0,False,False,False,False,0.0
843.990975488,7,-0.0526192345132262,-0.06957970235481978,0.2566510580837388,0.0,False,False,False,False,0.0
843.992067072,2,0.2072644628111883,-0.7031765015328734,0.3733886503531256,0.0,False,False,False,False,0.0
843.992249856,0,-0.018235102666503925,0.12657841488088004,0.019108546225387,6.5,False,True,False,False,0.0
843.993549056,1,0.12340631039885123,0.4039911412921753,0.30501570612383216,0.0,False,False,False,False,0.0
843.994288128,7,-0.051863219620532267,-0.06892992891716106,0.25977671929752366,0.0,False,False,False,False,0.0
843.994502656,5,0.18585708615160496,0.4198888146211576,-0.5895492919601061,0.0,False,False,False,False,0.0
843.996132608,8,0.4597759208749954,-0.8880349669824661,0.050123312536628,0.0,False,False,False,False,0.0
844.002406912,0,-0.01797683975286299,0.13072759173966697,0.01341159426559173,6.5,False,True,False,False,0.0
844.002431744,4,0.2904219380673516,-0.0598986165093241,0.06801699242429961,0.0,False,False,False,False,0.0
844.002703104,1,0.11754060004085462,0.4035146673624696,0.304701078375496,0.0,False,False,False,False,0.0
844.00336256,7,-0.053063734385849604,-0.07014831737943199,0.24905442565084907,0.0,False,False,False,False,0.0
844.003474944,5,0.18642961850821976,0.4438489435075942,-0.5881565381424423,0.0,False,False,False,False,0.0
844.005585152,2,0.20489834545560542,-0.7134934191910411,0.36760165809106443,0.0,False,False,False,False,0.0
844.00712832,4,0.2877847523647554,-0.06029576892119231,0.06847621943489947,0.0,False,False,False,False,0.0
844.007286784,0,-0.01808774520760109,0.12591780127799018,0.01256984436703803,6.5,False,True,False,False,0.0
844.007345152,1,0.10913474060887511,0.38381605285273535,0.301249398044702,0.0,False,False,False,False,0.0
844.00771328,5,0.23448250909754267,0.4417128237435063,-0.5763149183054345,0.0,False,False,False,False,0.0
844.008182272,7,-0.052158489731212884,-0.06901428555807165,0.24574944712209257,0.0,False,False,False,False,0.0
844.017071872,0,-0.017443701800983,0.128650916140823,0.008015071990938693,6.5,False,True,False,False,0.0
844.018451456,5,0.24221023967840563,0.4462916492934741,-0.5547848108086363,0.0,False,False,False,False,0.0
844.019023104,1,0.10298161210448291,0.3683402027460753,0.2917191040540768,0.0,False,False,False,False,0.0
844.019467264,4,0.2826666053990315,-0.05817544914115088,0.06935220017187405,0.0,False,False,False,False,0.0
844.020836096,0,-0.016919246484248418,0.12483001971781515,0.003210859561532331,6.5,False,True,False,False,0.0
844.021679872,2,0.20430875742012647,-0.730015429935467,0.35940786083743603,0.0,False,False,False,False,0.0
844.02234112,8,0.4597599166115177,-0.8880432529316183,0.24037191744089856,0.0,False,False,False,False,0.0
844.023088384,7,-0.05029994680202254,-0.06673368326410715,0.2372726803594551,0.0,False,False,False,False,0.0
844.030644224,0,-0.0158619534254697,0.13055574327191788,-0.00458100312737173,6.5,False,True,False,False,0.0
844.030757888,4,0.29573160648667424,-0.057808417394790985,0.07011044658617357,0.0,False,False,False,False,0.0
844.030883072,1,0.09656471566192674,0.3675869418824472,0.2890536429454972,0.0,False,False,False,False,0.0
844.031252224,7,-0.052900610729984296,-0.06985985182849157,0.23542309184087243,0.0,False,False,False,False,0.0
844.031613952,5,0.26340182948502056,0.47344299724934,-0.5401707211048403,0.0,False,False,False,False,0.0
844.033182976,2,0.19549770042025352,-0.7056132831522262,0.3550061066440811,0.0,False,False,False,False,0.0
844.041813248,4,0.27723857856840056,-0.052908758807456845,0.06550819718226321,0.0,False,False,False,False,0.0
844.0420544,0,-0.015220601457511203,0.12865841470202277,-0.00868279479662064,6.5,False,True,False,False,0.0
844.04399872,5,0.3045019846280328,0.47222117777044664,-0.5156651714020896,0.0,False,False,False,False,0.0
844.04415744,7,-0.05272359120068344,-0.06979189594674454,0.23453046694855803,0.0,False,False,False,False,0.0
844.044381952,1,0.08305053383286348,0.33847741304901163,0.28275932196148934,0.0,False,False,False,False,0.0
844.047501568,2,0.20385334409597583,-0.7406865574264268,0.35108612091254104,0.0,False,False,False,False,0.0
844.047724032,0,-0.015300928771458423,0.1303563167409669,-0.008506603839281012,6.5,False,True,False,False,0.0
844.051156224,4,0.2912214320502887,-0.055897639120186644,0.06130623454709223,0.0,False,False,False,False,0.0
844.051184128,1,0.08625018105159271,0.34254112060461184,0.26982587947104814,0.0,False,False,False,False,0.0
844.05216384,7,-0.05177041075926345,-0.06872361537651106,0.23522434212200627,0.0,False,False,False,False,0.0
844.052325888,8,0.546857207574895,-0.8372258921721116,0.3778076278115064,0.0,False,False,False,False,0.0
844.05372672,0,-0.01659382517894782,0.12493535887481179,-0.004401744370873928,6.5,False,True,False,False,0.0
844.055521792,2,0.19922510284814607,-0.7333367262819952,0.3522433688531091,0.0,False,False,False,False,0.0
844.059632128,0,-0.017365013526074356,0.1259945525434376,-0.001301903817191885,6.5,False,True,False,False,0.0
844.059737344,1,0.08154147510785843,0.3442919959259756,0.26564020576844044,0.0,False,False,False,False,0.0
844.059876608,4,0.28536775113330487,-0.05437184944031574,0.06033816755942034,0.0,False,False,False,False,0.0
844.060046592,7,-0.05102719995468524,-0.0681787205684093,0.23440832716210203,0.0,False,False,False,False,0.0
844.060506624,5,0.28189056062175033,0.49425592702213567,-0.4170572131384489,0.0,False,False,False,False,0.0
844.063751936,0,-0.017808170932181067,0.12320269338754777,-0.0007907210616579618,6.5,False,True,False,False,0.0
844.06377856,2,0.1900325111092924,-0.7149489362907977,0.3374369627875389,0.0,False,False,False,False,0.0
844.065105664,4,0.2794965207590943,-0.051686290303970164,0.054093998612080085,0.0,False,False,False,False,0.0
844.065460224,5,0.31393579870324567,0.4984985827074894,-0.41581695949972114,0.0,False,False,False,False,0.0
844.066398208,1,0.07107846608250759,0.3252741978288214,0.259005224807748,0.0,False,False,False,False,0.0
844.067563264,7,-0.049472296794327464,-0.06646791616984012,0.2344465546592186,0.0,False,False,False,False,0.0
844.075518976,4,0.2858212978853215,-0.0523668307051005,0.04700534841922632,0.0,False,False,False,False,0.0
844.075549184,1,0.06649863557383388,0.3299340173696647,0.2516716914427642,0.0,False,False,False,False,0.0
844.078511872,7,-0.050850225166038536,-0.06837567181313955,0.23392385281582193,0.0,False,False,False,False,0.0
844.078902016,8,0.5488589156703504,-0.8359150020720809,0.43965557533101246,0.0,False,False,False,False,0.0
844.079144704,5,0.2984722255267748,0.5116761107901854,-0.351901710410327,0.0,False,False,False,False,0.0
844.079401728,0,-0.01813799102907865,0.1260946989325623,-0.0006352305086636534,6.5,False,True,False,False,0.0
844.081126912,2,0.1837894813425817,-0.7199983269997546,0.31431377873799204,0.0,False,False,False,False,0.0
844.08163328,1,0.0567422860591907,0.30753640549034844,0.24616781631478374,0.0,False,False,False,False,0.0
844.081735424,4,0.2773134538797619,-0.04927667260718147,0.04460357710966036,0.0,False,False,False,False,0.0
844.087809536,0,-0.01818313287773047,0.12555218289038686,0.002681967510791594,6.5,False,True,False,False,0.0
844.088021248,1,0.049683589354217815,0.31664822824376576,0.24019866056878436,0.0,False,False,False,False,0.0
844.088494848,7,-0.048174472651808256,-0.06577441392222418,0.2375926029561164,0.0,False,False,False,False,0.0
844.090030336,5,0.2782133731996165,0.49974205703553026,-0.31537509490666477,0.0,False,False,False,False,0.0
844.092177152,2,0.1785679457201351,-0.7219620090670016,0.2950958281523389,0.0,False,False,False,False,0.0
844.0922112,4,0.2851606623993158,-0.04936886341763312,0.03857798106169561,0.0,False,False,False,False,0.0
844.096040704,1,0.05439045122479027,0.28556122241250187,0.2311406586096833,0.0,False,False,False,False,0.0
844.097673984,4,0.29104583608171136,-0.04935912705618029,0.038776941057766474,0.0,False,False,False,False,0.0
844.098518272,5,0.29967913914905303,0.4930330635660728,-0.2772319525604288,0.0,False,False,False,False,0.0
844.099397376,2,0.18353707921094628,-0.7446678757832357,0.2965202055586699,0.0,False,False,False,False,0.0
844.1004992,7,-0.04666903793248357,-0.06471306375358822,0.24504796383547445,0.0,False,False,False,False,0.0
844.103368192,4,0.2864941052090586,-0.048670304733341815,0.035776554812884595,0.0,False,False,False,False,0.0
844.104004096,5,0.2844153352137567,0.5198834763380404,-0.20105546673474706,0.0,False,False,False,False,0.0
844.105510656,2,0.1745247945779869,-0.7271174548967463,0.2732536069326659,0.0,False,False,False,False,0.0
844.106585856,1,0.044864052809758595,0.2956185844600895,0.2162539108852961,0.0,False,False,False,False,0.0
844.107322112,8,0.5295291931570894,-0.848291714915572,0.45726685845027926,0.0,False,False,False,False,0.0
844.10775936,4,0.29208834350138374,-0.05053370918536551,0.03517558416483446,0.0,False,False,False,False,0.0
844.110281216,0,-0.018503202169114115,0.12413541224158434,0.018755060096545505,6.5,False,True,False,False,0.0
844.112708608,5,0.278334948702063,0.5189796530053394,-0.19966996476391188,0.0,False,False,False,False,0.0
844.11721728,0,-0.018546313342184456,0.12102903550420815,0.02320476903787778,6.5,False,True,False,False,0.0
844.117590272,4,0.2934109598547145,-0.048902519133275,0.033452669352132244,0.0,False,False,False,False,0.0
844.118951936,7,-0.04844307953418642,-0.06698468650026108,0.2560884379578077,0.0,False,False,False,False,0.0
844.120731392,1,0.038097246247168544,0.27742794444693547,0.21102735491195634,0.0,False,False,False,False,0.0
844.122873856,2,0.17668407784590429,-0.7545189567553922,0.26010861397771645,0.0,False,False,False,False,0.0
844.123739392,5,0.2763901878126315,0.4554319303568046,-0.15246126668343507,0.0,False,False,False,False,0.0
844.127520256,0,-0.018404644047347846,0.12114468456647573,0.031295797899059605,6.5,False,True,False,False,0.0
844.128292352,4,0.28802099362869293,-0.04919707744929986,0.021665341420731465,0.0,False,False,False,False,0.0
844.1296768,7,-0.047201283669858464,-0.066368433663803,0.26343774033903955,0.0,False,False,False,False,0.0
844.132142848,1,0.0347618334914938,0.2613217571797136,0.18301296385296428,0.0,False,False,False,False,0.0
844.132171264,5,0.2624732195037125,0.4515651313032751,-0.044993256093248134,0.0,False,False,False,False,0.0
844.132196096,2,0.17416161340745687,-0.760497925023361,0.23449484286886335,0.0,False,False,False,False,0.0
844.132729856,0,-0.018746186896701954,0.12963369089650384,0.043422076641931893,6.5,False,True,False,False,0.0
844.135330304,1,0.030430414920043745,0.25756479336454574,0.18615938313456848,0.0,False,False,False,False,0.0
844.135365632,4,0.303551253690637,-0.05156673934627456,0.008101374172003161,0.0,False,False,False,False,0.0
844.135642112,7,-0.04808056204044872,-0.06750314616325058,0.26912913621546064,0.0,False,False,False,False,0.0
844.13675264,5,0.2437426323381094,0.4565389973120607,-0.041846836811645007,0.0,False,False,False,False,0.0
844.1376512,7,-0.04725271267150417,-0.06678491268347939,0.2703480138408418,0.0,False,False,False,False,0.0
844.138203904,2,0.1654704035925396,-0.7363913603383524,0.23764126215046755,0.0,False,False,False,False,0.0
844.139461376,8,0.4930014035058499,-0.8700285145564263,0.42756771235070695,0.0,False,False,False,False,0.0
844.145682688,1,0.026435924081738615,0.23976038563311733,0.1709890530026328,0.0,False,False,False,False,0.0
844.145923584,0,-0.019124757208548136,0.12287773921365316,0.04905194363295564,6.5,False,True,False,False,0.0
844.146367232,4,0.28973008964016983,-0.04972705522310715,-0.0009884700314117367,0.0,False,False,False,False,0.0
844.146578944,5,0.22738592475973157,0.4603006579073037,0.011884988020651476,0.0,False,False,False,False,0.0
844.149642752,2,0.15845561228737576,-0.7351646443730916,0.21801670903720982,0.0,False,False,False,False,0.0
844.15105536,7,-0.043491716565411,-0.05574782841939075,0.27623492269768485,0.0,False,False,False,False,0.0
844.151490048,4,0.28047199363203973,-0.048573220116878486,-0.008868986327138373,0.0,False,False,False,False,0.0
844.151585024,5,0.20932188221301293,0.44073986986849456,0.049096170412877706,0.0,False,False,False,False,0.0
844.1526912,0,-0.01909894578409079,0.12086949678296074,0.05458294489024311,6.5,False,True,False,False,0.0
844.153048064,1,0.023100532409672754,0.23086999191655505,0.16263018019851305,0.0,False,False,False,False,0.0
844.159236608,0,-0.018464759102943817,0.13131193499508442,0.05902114400078453,6.5,False,True,False,False,0.0
844.159263488,4,0.28300132377337883,-0.0506416289842419,-0.01818793239524652,0.0,False,False,False,False,0.0
844.161123584,1,0.020915312763049983,0.22315923022290052,0.14144615341770164,0.0,False,False,False,False,0.0
844.16209792,2,0.15892769708074433,-0.7567068326310162,0.20179126605281628,0.0,False,False,False,False,0.0
844.162134272,5,0.1801655936002544,0.4328084692892005,0.12636176762387466,0.0,False,False,False,False,0.0
844.163805184,0,-0.018569161799404946,0.13017718922547833,0.0662352285082587,6.5,False,True,False,False,0.0
844.164397312,4,0.28468472066157025,-0.053180744969987245,-0.02341881866859765,0.0,False,False,False,False,0.0
844.16482304,7,-0.04351971680246976,-0.05592208101295413,0.28253524469920704,0.0,False,False,False,False,0.0
844.166799616,1,0.017309231952282247,0.22408229268783975,0.14263352118574718,0.0,False,False,False,False,0.0
844.167875072,2,0.15790492209127313,-0.7541870029983175,0.20464627577923425,0.0,False,False,False,False,0.0
844.16975744,8,0.4491510904700201,-0.8934558175587597,0.38057124239739987,0.0,False,False,False,False,0.0
844.175352064,4,0.29607820446740535,-0.05581447433976854,-0.03080843303521874,0.0,False,False,False,False,0.0
844.175504128,1,0.014620062847405565,0.22428195240749935,0.1310865443432286,0.0,False,False,False,False,0.0
844.175878656,5,0.12723884436565383,0.4266314795923635,0.20933455042094343,0.0,False,False,False,False,0.0
844.175849728,0,-0.018724012126670644,0.12474160044298846,0.07833103673428318,6.5,False,True,False,False,0.0
844.1762688,2,0.14513889180050044,-0.7292087123803478,0.17687863713465912,0.0,False,False,False,False,0.0
844.176445952,7,-0.04601332836748463,-0.059181681888834166,0.284750197096068,0.0,False,False,False,False,0.0
844.188617472,0,-0.018044085388481013,0.12419603726736406,0.0849511911293039,6.5,False,True,False,False,0.0
844.188642816,7,-0.046489798801914686,-0.05976981037513446,0.28520729043904397,0.0,False,False,False,False,0.0
844.188749568,4,0.28572772912402167,-0.05371046720744671,-0.052429855937754156,0.0,False,False,False,False,0.0
844.189482752,1,0.01196921342225337,0.1973892867687222,0.11226544051505769,0.0,False,False,False,False,0.0
844.190379008,5,0.09440692700147534,0.4174459578060147,0.2543072329519756,0.0,False,False,False,False,0.0
844.193549056,0,-0.018124982474642705,0.12463251966434316,0.09256645328081738,6.5,False,True,False,False,0.0
844.193759744,2,0.1393601078483897,-0.7480958636621062,0.14504131726463657,0.0,False,False,False,False,0.0
844.194902016,5,0.07940954743458728,0.39089994718928955,0.29110092276700655,0.0,False,False,False,False,0.0
844.19563136,1,0.010873988361391501,0.17998609064424226,0.10559626074401578,0.0,False,False,False,False,0.0
844.196013312,4,0.307397228518404,-0.05843071499447021,-0.060066156035338734,0.0,False,False,False,False,0.0
844.196790528,7,-0.045796443367159115,-0.05907703358062726,0.28873620361548474,0.0,False,False,False,False,0.0
844.19790592,8,0.4137016515754226,-0.9104125128115101,0.3030213958539978,0.0,False,False,False,False,0.0
844.208065536,0,-0.017154414065540836,0.1227992078594915,0.10495607683883143,6.5,False,True,False,False,0.0
844.209656064,7,-0.04716135669610208,-0.06090912395318868,0.2880409001727875,0.0,False,False,False,False,0.0
844.209796352,2,0.1347103108100321,-0.751140862100793,0.11705165944565685,0.0,False,False,False,False,0.0
844.210611456,1,0.01369607702759841,0.20489794610556683,0.08742454210009533,0.0,False,False,False,False,0.0
844.211269376,5,0.053421456403998424,0.3715507360010966,0.3545059381708494,0.0,False,False,False,False,0.0
844.217672704,0,-0.017185912255425304,0.12588545598518167,0.1151040719162367,6.5,False,True,False,False,0.0
844.218249472,1,0.013011493492569054,0.1951680220890592,0.06501664228293631,0.0,False,False,False,False,0.0
844.22187392,4,0.3155957909936898,-0.058791510905694885,-0.09224008686706071,0.0,False,False,False,False,0.0
844.222177024,0,-0.01738625835473516,0.12398689418625516,0.11903073569567225,6.5,False,True,False,False,0.0
844.222202112,2,0.12125967469430865,-0.7325980535873833,0.08575739174005559,0.0,False,False,False,False,0.0
844.222412288,5,0.03845973192354544,0.3788411778638572,0.41975069845518254,0.0,False,False,False,False,0.0
844.224922368,1,0.012134028783097293,0.176196693076309,0.06655948733341521,0.0,False,False,False,False,0.0
844.225270784,4,0.32990881632254615,-0.05914333622516621,-0.09212954260985669,0.0,False,False,False,False,0.0
844.230304768,0,-0.017473163235770563,0.13012728799878043,0.12473851712118104,6.5,False,True,False,False,0.0
844.230326784,1,0.011909271140941959,0.1703478559238454,0.05340230638608823,0.0,False,False,False,False,0.0
844.23241856,7,-0.04723988696202236,-0.06129900633503231,0.2911248655542096,0.0,False,False,False,False,0.0
844.232499456,5,0.025070235954075516,0.3629896700061759,0.47050668568032505,0.0,False,False,False,False,0.0
844.23292928,4,0.3348455261039788,-0.06116332697198808,-0.10287550802250109,0.0,False,False,False,False,0.0
844.233704448,8,0.36818914234311567,-0.9297509104381887,0.15110809390266092,0.0,False,False,False,False,0.0
844.233797632,0,-0.017862320033525295,0.12613841194546027,0.1277053714709357,6.5,False,True,False,False,0.0
844.235191808,2,0.11742092991610281,-0.7540666205106146,0.06475679872105626,0.0,False,False,False,False,0.0
844.235256576,7,-0.04691495298618395,-0.06109742715066065,0.29413187627316795,0.0,False,False,False,False,0.0
844.235586048,1,0.011355134731318488,0.16795081355374608,0.05249416390047603,0.0,False,False,False,False,0.0
844.235641344,5,0.022524567257152732,0.3439957036604952,0.4735136963992834,0.0,False,False,False,False,0.0
844.245178368,4,0.33637634950794804,-0.06043765542044735,-0.11216979642903908,0.0,False,False,False,False,0.0
844.245220352,5,0.012763447051559289,0.35555168468710946,0.5118960395042366,0.0,False,False,False,False,0.0
844.245334784,7,-0.047944117943313616,-0.062492430612456344,0.29417896261238763,0.0,False,False,False,False,0.0
844.24566656,1,0.00997758327418978,0.1594490407729704,0.04395573072055452,0.0,False,False,False,False,0.0
844.247328768,2,0.10299333800570237,-0.7252225721543067,0.0378483393657655,0.0,False,False,False,False,0.0
844.249225216,1,0.007845640254919455,0.14430298245138287,0.03762482119816468,0.0,False,False,False,False,0.0
844.249306624,4,0.33988728382863287,-0.05942571637948166,-0.11648912907443289,0.0,False,False,False,False,0.0
844.249790976,7,-0.04618838049163697,-0.06070383810635975,0.2972562771063519,0.0,False,False,False,False,0.0
844.250596864,5,0.009275751089970974,0.34345338208554044,0.5208223878346226,0.0,False,False,False,False,0.0
844.259002624,4,0.3368613901815275,-0.05976762669401152,-0.12443090522154847,0.0,False,False,False,False,0.0
