timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2439.228482048,8,1.4243654553494525,-1.0776319237748364,-0.3368717401653221,0.0,False,False,True,False,0.0
2439.228576512,6,-0.6565250183375723,0.3960168633159113,0.4181460040292177,0.0,False,False,True,False,0.0
2439.228740096,2,0.558511456805304,-0.8889952645750858,-1.8687225479104568,0.0,False,False,True,False,0.0
2439.228756224,7,0.21268978569474334,-1.442529810900305,0.28345103848623837,0.0,False,False,True,False,0.0
2439.231598336,3,-1.6451764037422472,0.09359663643307176,0.31441840058506204,0.0,False,False,True,False,0.0
2439.23919872,0,-0.006702325974856774,-0.17998025652114458,-0.12854484750200257,6.5,False,True,False,False,0.0
2439.239557376,1,0.03713485795809078,-1.6768577443496782,0.3066811509570172,0.0,False,False,True,False,0.0
2439.24002432,3,-1.6617920853217665,0.13630096916184692,0.31161709760835393,0.0,False,False,True,False,0.0
2439.240064,7,0.22941071483142034,-1.4342184197552967,0.4346745445313779,0.0,False,False,True,False,0.0
2439.24007424,6,-0.6514181880159927,0.39511677698214953,0.41484347361775276,0.0,False,False,True,False,0.0
2439.241566464,2,0.6024005900583184,-0.8591994201000317,-1.8164727872378335,0.0,False,False,True,False,0.0
2439.242562304,5,1.359744204365332,0.0210752480178521,-1.1449372683027519,0.0,False,False,True,False,0.0
2439.242763264,8,1.436828119346397,-1.0561491870207471,-0.3297970839186291,0.0,False,False,True,False,0.0
2439.2427904,0,-0.006708440603543012,-0.18146407439506695,-0.134256278661654,6.5,False,True,False,False,0.0
2439.243052032,7,0.22869309993477221,-1.4174328401558105,0.42481887522381495,0.0,False,False,True,False,0.0
2439.24338176,1,0.040092906929243596,-1.695432078958798,0.29682548164945216,0.0,False,False,True,False,0.0
2439.243754752,3,-1.686554270272323,0.13063194338237635,0.31438357424438884,0.0,False,False,True,False,0.0
2439.243902464,6,-0.6624458074291366,0.4034866415986053,0.4290098937903525,0.0,False,False,True,False,0.0
2439.24447104,2,0.6151018133670173,-0.8883226725160185,-1.828487118731717,0.0,False,False,True,False,0.0
2439.252796416,0,-0.006678570067552915,-0.20676216401726688,-0.13271260688130865,6.5,False,True,False,False,0.0
2439.253142016,2,0.6474320731149485,-0.8911606921423932,-1.7991714289222458,0.0,False,False,True,False,0.0
2439.253289216,1,0.03881682429752481,-1.6871613755690107,0.30186006334343174,0.0,False,False,True,False,0.0
2439.253995008,7,0.2836143702126386,-1.383100921640675,0.5216057168054995,0.0,False,False,True,False,0.0
2439.254028288,8,1.4849743615712463,-1.0311793026481182,-0.33522621553099224,0.0,False,False,True,False,0.0
2439.254121728,3,-1.7246385284950179,0.13503315741414101,0.32460806477181486,0.0,False,False,True,False,0.0
2439.255352832,5,1.4089002177896002,0.12914688826412069,-1.0458897981655617,0.0,False,False,True,False,0.0
2439.25683712,6,-0.6582723974372106,0.40504644388867195,0.42596008615406783,0.0,False,False,True,False,0.0
2439.261357568,0,-0.006313287085172094,-0.18005344012761865,-0.1373347626683028,6.5,False,True,False,False,0.0
2439.261917184,2,0.6872693296232354,-0.8912790043068715,-1.7654465295841775,0.0,False,False,True,False,0.0
2439.262014464,8,1.5037960929577068,-1.0037349521930132,-0.3367485860190513,0.0,False,False,True,False,0.0
2439.262017792,1,0.03002915591080345,-1.721236786959432,0.2896758384420117,0.0,False,False,True,False,0.0
2439.262567424,6,-0.6698207693950394,0.41573683444282583,0.43482092117124266,0.0,False,False,True,False,0.0
2439.262878208,3,-1.7430419705332914,0.1442493694383117,0.32716157009053537,0.0,False,False,True,False,0.0
2439.26354048,5,1.4220091776991735,0.1916543458439089,-0.9573887903710755,0.0,False,False,True,False,0.0
2439.264141568,7,0.2562404637464918,-1.3533982625198646,0.6125040095503934,0.0,False,False,True,False,0.0
2439.26721792,0,-0.006383720487749385,-0.18528459720637555,-0.13967934633023588,6.5,False,True,False,False,0.0
2439.267244544,7,0.283275873958148,-1.3556120823695095,0.6084746770423735,0.0,False,False,True,False,0.0
2439.2680448,6,-0.6517763067340936,0.40324729242153795,0.4381141758908117,0.0,False,False,True,False,0.0
2439.268111104,2,0.7125122365571885,-0.8691468592972247,-1.730755207438799,0.0,False,False,True,False,0.0
2439.26939776,3,-1.7291025605940882,0.18978791424034613,0.3090082966798901,0.0,False,False,True,False,0.0
2439.269419776,5,1.4130960067705236,0.23791255075921103,-0.8487979801437554,0.0,False,False,True,False,0.0
2439.269528064,8,1.5603864026250407,-1.0071075277774353,-0.3327128246508181,0.0,False,False,True,False,0.0
2439.27122048,0,-0.006794979662248665,-0.21162883115219838,-0.14248097763557013,6.5,False,True,False,False,0.0
2439.271239168,7,0.30044727043413605,-1.3154603679738088,0.6241351300303435,0.0,False,False,True,False,0.0
2439.271444736,1,0.002853836286626804,-1.7292999723040872,0.26142578883759954,0.0,False,False,True,False,0.0
2439.271600896,2,0.7543068965580042,-0.8733492512745791,-1.6928337826064648,0.0,False,False,True,False,0.0
2439.27191168,6,-0.6600138819011653,0.4114307958136729,0.4445936859727686,0.0,False,False,True,False,0.0
2439.27350272,5,1.4372465245237027,0.2674661668762932,-0.8553634795732179,0.0,False,False,True,False,0.0
2439.281372928,0,-0.00650971339502327,-0.18459743210271387,-0.1422425341996174,6.5,False,True,False,False,0.0
2439.28139776,7,0.30241029214032494,-1.303305066399778,0.6900988997962365,0.0,False,False,True,False,0.0
2439.2814976,2,0.7793152366115789,-0.8587432583979309,-1.6508178488986225,0.0,False,False,True,False,0.0
2439.281752064,6,-0.6480805297106502,0.40604515078780073,0.44176296108560026,0.0,False,False,True,False,0.0
2439.282822144,3,-1.7657288765520882,0.2371823202559452,0.2925364443577262,0.0,False,False,True,False,0.0
2439.284062464,5,1.4243054617446602,0.3410940837448001,-0.7077574930817327,0.0,False,False,True,False,0.0
2439.285640192,8,1.5942460163261383,-0.9725080600944797,-0.3304123335516529,0.0,False,False,True,False,0.0
2439.286007552,0,-0.0063240234908829695,-0.18510375023044082,-0.14656881830399726,6.5,False,True,False,False,0.0
2439.286034688,7,0.3039644574046915,-1.269532065053939,0.6842363436644007,0.0,False,False,True,False,0.0
2439.286265088,1,-0.028910490313110646,-1.7672086411523222,0.23037482296026396,0.0,False,False,True,False,0.0
2439.286860544,2,0.8269929959186232,-0.8577355111911463,-1.6116048215515804,0.0,False,False,True,False,0.0
2439.287267328,3,-1.8012497098463385,0.240663938267198,0.2936062494921682,0.0,False,False,True,False,0.0
2439.288477952,8,1.5991115850389674,-0.9953589070735779,-0.3413867326943816,0.0,False,False,True,False,0.0
2439.288487168,5,1.4510509646192982,0.3733993674600297,-0.7166282695601538,0.0,False,False,True,False,0.0
2439.295460352,0,-0.006227849416944046,-0.194318825297542,-0.14538492275926698,6.5,False,True,False,False,0.0
2439.29548288,7,0.2836267190059163,-1.2700479597393555,0.7310101406055096,0.0,False,False,True,False,0.0
2439.296122368,2,0.8746071061643438,-0.8121344177806742,-1.511072786553538,0.0,False,False,True,False,0.0
2439.296587776,1,-0.06350830893669343,-1.7677447837609965,0.19798822070929772,0.0,False,False,True,False,0.0
2439.296923392,3,-1.8315648355754246,0.2698155261996345,0.27834037060300415,0.0,False,False,True,False,0.0
2439.297081088,6,-0.6443021782360203,0.4109573056515683,0.44329285913786803,0.0,False,False,True,False,0.0
2439.29815424,8,1.6572299753952044,-0.9558104915891785,-0.3320891969124169,0.0,False,False,True,False,0.0
2439.298916864,0,-0.006383070420967748,-0.1968487059377982,-0.15371012195145112,6.5,False,True,False,False,0.0
2439.29945344,7,0.26596609068916377,-1.246564947756413,0.7140745914583206,0.0,False,False,True,False,0.0
2439.29988096,2,0.8964589292846936,-0.8321913854315875,-1.5194144792796933,0.0,False,False,True,False,0.0
2439.30029824,5,1.4327373203633373,0.4447942627615675,-0.5886238356719182,0.0,False,False,True,False,0.0
2439.310286848,0,-0.00587084071555556,-0.16800731146494735,-0.15590090610438592,6.5,False,True,False,False,0.0
2439.310664448,1,-0.09835775553310307,-1.808874228851179,0.1510108677098138,0.0,False,False,True,False,0.0
2439.310779904,2,0.9591340485101114,-0.7950967093325916,-1.4034002653452744,0.0,False,False,True,False,0.0
2439.311045376,8,1.5942190434561974,-0.985424804809759,-0.3321242068540016,0.0,False,False,True,False,0.0
2439.31116672,6,-0.6141521492134874,0.3976465931150032,0.4411967145833278,0.0,False,False,True,False,0.0
2439.312719104,5,1.4471557399056347,0.542455080803107,-0.4670231856280729,0.0,False,False,True,False,0.0
2439.313764608,7,0.24326882973802438,-1.2308067495173503,0.7421239475884732,0.0,False,False,True,False,0.0
2439.313856512,3,-1.852569499735139,0.31342821637917617,0.2571429389925038,0.0,False,False,True,False,0.0
2439.313924352,0,-0.005209073648738967,-0.17180120781161878,-0.1627702179527084,6.5,False,True,False,False,0.0
2439.31438976,1,-0.10003020455471684,-1.8354788060284284,0.14196162642462226,0.0,False,False,True,False,0.0
2439.314531328,2,0.9793090466006698,-0.8167589715221736,-1.412449506630466,0.0,False,False,True,False,0.0
2439.314681088,6,-0.6200967220407919,0.404024107588,0.45348425207487497,0.0,False,False,True,False,0.0
2439.31628928,8,1.5835284773999572,-1.0069747932541717,-0.34117344813919315,0.0,False,False,True,False,0.0
2439.324289792,0,-0.004199713058549031,-0.2019533773474727,-0.16358605613715865,6.5,False,True,False,False,0.0
2439.324319744,7,0.23234298486783986,-1.1880714684456053,0.7564816593604036,0.0,False,False,True,False,0.0
2439.324589056,1,-0.1296145249256671,-1.8549544069718196,0.0990544145707922,0.0,False,False,True,False,0.0
2439.324710656,2,1.0311757119455445,-0.7908597199427823,-1.2856684784760077,0.0,False,False,True,False,0.0
2439.325117184,6,-0.6285495427953736,0.4184744887409907,0.4361597749238502,0.0,False,False,True,False,0.0
2439.32738176,3,-1.910394937310532,0.34177738057343,0.23180132282810656,0.0,False,False,True,False,0.0
2439.32740096,8,1.547131346364109,-1.0179498496329957,-0.33514652086454005,0.0,False,False,True,False,0.0
2439.327416064,0,-0.005614268048104189,-0.21016468705560595,-0.17130467033186675,6.5,False,True,False,False,0.0
2439.327755776,7,0.20784609366942383,-1.1688406567142646,0.725034161033082,0.0,False,False,True,False,0.0
2439.327976704,1,-0.1248708309034864,-1.8507018666651527,0.09049144216568336,0.0,False,False,True,False,0.0
2439.328442624,5,1.4548839956912816,0.615299707242414,-0.36689517073870587,0.0,False,False,True,False,0.0
2439.328575744,2,1.042467464990465,-0.7960643110372563,-1.2942314508811166,0.0,False,False,True,False,0.0
2439.32877824,6,-0.6244205000324577,0.4184952992292386,0.44768420460654773,0.0,False,False,True,False,0.0
2439.330016512,8,1.4405681983701735,-1.1647142687667866,-0.34558638823974375,0.0,False,False,True,False,0.0
2439.330284544,0,-0.005660411652449009,-0.20760359000826797,-0.17263665560945754,6.5,False,True,False,False,0.0
2439.331751424,3,-1.9335947215708866,0.3459633076212342,0.22899701963168528,0.0,False,False,True,False,0.0
2439.338267648,0,-0.0059107269863461626,-0.17673091778548472,-0.17332121345973092,6.5,False,True,False,False,0.0
2439.3383808,7,0.1899407846208729,-1.17175693680445,0.7407991842169593,0.0,False,False,True,False,0.0
2439.338607104,8,1.4511116499832806,-1.153566733187446,-0.34083425660511396,0.0,False,False,True,False,0.0
2439.33869312,1,-0.13095586658920555,-1.8508659692897964,0.0658895866097545,0.0,False,False,True,False,0.0
2439.338799872,6,-0.6117935791951542,0.41539642847031283,0.4351759647342653,0.0,False,False,True,False,0.0
2439.339800832,3,-1.932315452867688,0.3642014100987161,0.2074955067266732,0.0,False,False,True,False,0.0
2439.339926528,5,1.4415471384389484,0.6296635264805137,-0.2580574408608953,0.0,False,False,True,False,0.0
2439.341810688,0,-0.006539130590125564,-0.1793498732201649,-0.1775913989197612,6.5,False,True,False,False,0.0
2439.341907968,7,0.16040223897079323,-1.1502043754158027,0.7008511724972216,0.0,False,False,True,False,0.0
2439.342179328,1,-0.15197044064061715,-1.8724994183313257,0.032204430395297474,0.0,False,False,True,False,0.0
2439.3422016,6,-0.620417102809701,0.4252387229295575,0.44057262232821326,0.0,False,False,True,False,0.0
2439.342260736,2,1.1099187146688847,-0.7607754530615579,-1.1649892207062904,0.0,False,False,True,False,0.0
2439.342293248,8,1.369755181542987,-1.2153326702691223,-0.3498631702186934,0.0,False,False,True,False,0.0
2439.352895232,7,0.13766598482041006,-1.1455032893892343,0.6975676719946008,0.0,False,False,True,False,0.0
2439.352950784,0,-0.007360222180125645,-0.21352315190924015,-0.1762455261053475,6.5,False,True,False,False,0.0
2439.353288448,2,1.1370944613749663,-0.72115361355626,-1.084459602542114,0.0,False,False,True,False,0.0
2439.353427456,1,-0.16967490135546576,-1.8782036739765027,0.0015040067509382027,0.0,False,False,True,False,0.0
2439.353529344,6,-0.6064527590493974,0.4192410404075462,0.42990348153170604,0.0,False,False,True,False,0.0
2439.353572864,8,1.4805190319395147,-1.1284495809318136,-0.34856196337052053,0.0,False,False,True,False,0.0
2439.357945088,5,1.424394171578605,0.6668396135400845,-0.16304287384763896,0.0,False,False,True,False,0.0
2439.358071296,0,-0.0071046308571020116,-0.20959986370876924,-0.18030673514244028,6.5,False,True,False,False,0.0
2439.358074624,7,0.10785232867967279,-1.1186374100075194,0.6592069902236958,0.0,False,False,True,False,0.0
2439.35810176,1,-0.19264921506263555,-1.9021413861835053,-0.02609907456230758,0.0,False,False,True,False,0.0
2439.358292736,2,1.189172692907153,-0.6950146025550844,-1.0264486007368332,0.0,False,False,True,False,0.0
2439.35835648,3,-1.9662575567019263,0.38364809916235054,0.18607999623309082,0.0,False,False,True,False,0.0
2439.359034624,6,-0.6169609862042681,0.4319494043384174,0.4344320632019381,0.0,False,False,True,False,0.0
2439.361356288,8,1.4039947723891477,-1.1693579885318057,-0.3564243456387281,0.0,False,False,True,False,0.0
2439.362789888,5,1.4488005330960636,0.6777593516657217,-0.17258813554768437,0.0,False,False,True,False,0.0
2439.368031744,0,-0.006416795837999046,-0.17708813043243643,-0.1796874247704352,6.5,False,True,False,False,0.0
2439.368056832,7,0.08070013502415885,-1.1278312285526155,0.6434181295863268,0.0,False,False,True,False,0.0
2439.36811008,1,-0.21168214919288014,-1.9003072376851826,-0.052569252660271105,0.0,False,False,True,False,0.0
2439.368205824,2,1.2134746032376724,-0.6542707316096731,-0.9410596173066551,0.0,False,False,True,False,0.0
2439.368380928,6,-0.6035254641491121,0.43084092339548485,0.41165321113254416,0.0,False,False,True,False,0.0
2439.36931712,3,-2.0015780121723696,0.3937663199402114,0.17081605068019437,0.0,False,False,True,False,0.0
2439.369650944,5,1.4330119102656658,0.6770006740329593,-0.09489079267287934,0.0,False,False,True,False,0.0
2439.370952448,8,1.3579315270328596,-1.195984392583946,-0.3550199799801099,0.0,False,False,True,False,0.0
2439.38204416,7,0.01613813810330808,-1.0803061953149724,0.5711479489309781,0.0,False,False,True,False,0.0
2439.382090752,0,-0.0066970268364802115,-0.2122105498075109,-0.1819761647308269,6.5,False,True,False,False,0.0
2439.3826304,1,-0.285679380929705,-1.9116553953978792,-0.13033266294145704,0.0,False,False,True,False,0.0
2439.382701824,2,1.3034362317453607,-0.5287474650008881,-0.7221063401531012,0.0,False,False,True,False,0.0
2439.383023616,8,1.3834804564532854,-1.1412452683040568,-0.3580843470234953,0.0,False,False,True,False,0.0
2439.385367552,3,-2.0468229746476663,0.4097816549410329,0.1508943910905373,0.0,False,False,True,False,0.0
2439.385388288,5,1.4176175539082416,0.7103560173685513,-0.009974772108415663,0.0,False,False,True,False,0.0
2439.385681152,6,-0.5993599942620046,0.43709873100289093,0.4040246760303609,0.0,False,False,True,False,0.0
2439.38586496,0,-0.006430755302437946,-0.21724812345431133,-0.1870577973230155,6.5,False,True,False,False,0.0
2439.386132736,7,-0.020185271647629177,-1.0508248129735211,0.5231616036791997,0.0,False,False,True,False,0.0
2439.386263808,1,-0.29001697025446116,-1.9345310452340578,-0.14070460850135474,0.0,False,False,True,False,0.0
2439.386533632,2,1.3266461625296193,-0.5415328638509653,-0.732478285713001,0.0,False,False,True,False,0.0
2439.387227648,8,1.2804659269044247,-1.2858664048405866,-0.368456292583393,0.0,False,False,True,False,0.0
2439.396327424,7,-0.044176628013231106,-1.0425559861953386,0.4918091837790257,0.0,False,False,True,False,0.0
2439.396818176,6,-0.5948006776628708,0.44303293007331757,0.39749490464511134,0.0,False,False,True,False,0.0
2439.397788672,3,-2.1172568590893355,0.42025725035372674,0.13339634932818603,0.0,False,False,True,False,0.0
2439.397968896,1,-0.3459050896186646,-1.92181181278224,-0.19976634855856615,0.0,False,False,True,False,0.0
2439.398183936,2,1.3330887968881169,-0.44219824292510024,-0.5686038435672799,0.0,False,False,True,False,0.0
2439.396233216,0,-0.0055883798612927395,-0.18364056162805706,-0.18547029450085545,6.5,False,True,False,False,0.0
2439.3985088,5,1.4323745388048739,0.7150094015532881,0.059693867733537326,0.0,False,False,True,False,0.0
2439.399612416,8,1.0989131933006726,-1.0924574406041583,-0.36448855202599756,0.0,False,False,True,False,0.0
2439.400054528,0,-0.0057715757973524715,-0.1844133172816615,-0.18756679401582657,6.5,False,True,False,False,0.0
2439.400197376,7,-0.07631979913935347,-1.012273907788017,0.4429865634073465,0.0,False,False,True,False,0.0
2439.400722944,6,-0.6042187932682377,0.45233201160093833,0.40830236015942595,0.0,False,False,True,False,0.0
2439.410753792,0,-0.006236429804061132,-0.21949164449255015,-0.18451060956422935,6.5,False,True,False,False,0.0
2439.4109376,7,-0.09773830714933163,-1.000472782809855,0.40291897671345184,0.0,False,False,True,False,0.0
2439.411321856,2,1.389605303014344,-0.40398277390765247,-0.475839301959212,0.0,False,False,True,False,0.0
2439.411570176,6,-0.5948145174770091,0.45173133961619005,0.3929115671628476,0.0,False,False,True,False,0.0
2439.411819008,1,-0.39936419485589825,-1.8931557308199993,-0.26756687254798944,0.0,False,False,True,False,0.0
2439.412460288,3,-2.1223193059789307,0.4380980537532565,0.11443156119483805,0.0,False,False,True,False,0.0
2439.4157504,8,1.2557075973559302,-0.9138135983445541,-0.3700247792614846,0.0,False,False,True,False,0.0
2439.41577984,5,1.4286305167058702,0.68600298080978,0.11774316447960124,0.0,False,False,True,False,0.0
2439.415829248,0,-0.005908484339666106,-0.21875043889070458,-0.18866573016926083,6.5,False,True,False,False,0.0
2439.416201472,7,-0.12494373569519542,-0.966810601780764,0.3500759228520728,0.0,False,False,True,False,0.0
2439.416331008,1,-0.4055076136553269,-1.8482666066046627,-0.275925033934125,0.0,False,False,True,False,0.0
2439.416992,2,1.4379000147718848,-0.35566057059482264,-0.4154278994642837,0.0,False,False,True,False,0.0
2439.418053888,6,-0.6121553261362658,0.46746928342932026,0.40374522431075693,0.0,False,False,True,False,0.0
2439.418189568,3,-2.1584755525630936,0.439325485118921,0.11590853102475797,0.0,False,False,True,False,0.0
2439.41939456,8,1.2249887113500142,-0.9857907351065419,-0.3806709145172519,0.0,False,False,True,False,0.0
2439.425103616,0,-0.004930662397720241,-0.18842922834620904,-0.1815863019532415,6.5,False,True,False,False,0.0
2439.425176064,1,-0.4322478884817783,-1.8314256008816574,-0.31746644815082165,0.0,False,False,True,False,0.0
2439.425362688,2,1.4475129244124834,-0.28572143557918583,-0.276579955805488,0.0,False,False,True,False,0.0
2439.425662976,6,-0.592979906616231,0.45640721362481773,0.3896272551215322,0.0,False,False,True,False,0.0
2439.425698048,8,1.2278915489969084,-0.9737597718988987,-0.37639962834466584,0.0,False,False,True,False,0.0
2439.42781312,3,-2.171579185413294,0.4448551325777745,0.1077747254384338,0.0,False,False,True,False,0.0
2439.427835136,5,1.452638185436684,0.7325738369438412,0.14827946596429412,0.0,False,False,True,False,0.0
2439.427863552,7,-0.15695985820400055,-0.9528373270636694,0.26527324764656157,0.0,False,False,True,False,0.0
2439.428680192,0,-0.0052344329755166005,-0.18972813101486935,-0.1872866948656977,6.5,False,True,False,False,0.0
2439.42910848,1,-0.4265585400713687,-1.7417017697740669,-0.32549890377308516,0.0,False,False,True,False,0.0
2439.42926208,6,-0.602829336763778,0.46513390817750955,0.40081151738562343,0.0,False,False,True,False,0.0
2439.429318656,2,1.478175860881788,-0.28684220888294415,-0.2846124114277515,0.0,False,False,True,False,0.0
2439.430131712,8,1.3059658542221246,-0.9760126903218809,-0.3853909583597698,0.0,False,False,True,False,0.0
2439.439724032,7,-0.20199193606421587,-0.788870232621091,0.16688795725111802,0.0,False,False,True,False,0.0
2439.439744512,0,-0.004747372297055411,-0.21671991212282274,-0.17291124368532707,6.5,False,True,False,False,0.0
2439.440039168,2,1.5089842400124613,-0.2109398726671393,-0.12186292542495351,0.0,False,False,True,False,0.0
2439.440203008,1,-0.4507404783230338,-1.6925657510174055,-0.3710030402594121,0.0,False,False,True,False,0.0
2439.440530944,8,1.2475077270018322,-1.0330737827019139,-0.37817456816085837,0.0,False,False,True,False,0.0
2439.441093376,3,-2.2458754970694086,0.4607067730545913,0.08956087683220097,0.0,False,False,True,False,0.0
2439.441479936,5,1.4399066266534806,0.757335570629213,0.19510317307137706,0.0,False,False,True,False,0.0
2439.442688512,6,-0.5841798689300431,0.45618448840647646,0.38374464839190975,0.0,False,False,True,False,0.0
2439.4544,7,-0.2247667833792994,-0.7454915744079271,0.09664749152583382,0.0,False,False,True,False,0.0
2439.454432512,0,-0.0044732098694818465,-0.18962380241305074,-0.1701724142711555,6.5,False,True,False,False,0.0
2439.45444992,1,-0.47578099362239845,-1.6552101843481575,-0.41830560919267584,0.0,False,False,True,False,0.0
2439.45456512,2,1.5271249455060882,-0.14103476056959308,-0.0046312213834681865,0.0,False,False,True,False,0.0
2439.455055872,6,-0.5884329851244278,0.4674199500940578,0.3781599057311544,0.0,False,False,True,False,0.0
2439.455486464,8,1.1800752477612677,-1.1104576798050663,-0.3834246933368064,0.0,False,False,True,False,0.0
2439.455793664,3,-2.272879700899773,0.4718127030873219,0.07403230293949434,0.0,False,False,True,False,0.0
2439.459193856,5,1.4234778100346235,0.7864496053259765,0.25056826311201286,0.0,False,False,True,False,0.0
2439.459264768,0,-0.002747782938087291,-0.18966581200166027,-0.16910163807875306,6.5,False,True,False,False,0.0
2439.459313408,7,-0.2440182808234705,-0.7009159607789295,0.0363256768820591,0.0,False,False,True,False,0.0
2439.459548416,2,1.5587343434096315,-0.09183435421593544,0.053332084537759526,0.0,False,False,True,False,0.0
2439.460039424,6,-0.5992329449355914,0.4806436545244864,0.3826425444730029,0.0,False,False,True,False,0.0
2439.460058624,1,-0.4891011015365849,-1.6113699048792889,-0.44338492874683977,0.0,False,False,True,False,0.0
2439.460441856,8,1.227646716644902,-0.7092059807957602,-0.39189888239059484,0.0,False,False,True,False,0.0
2439.461021696,3,-2.3089358557636057,0.47119907421301876,0.07427305343973334,0.0,False,False,True,False,0.0
2439.46717952,0,-0.000860323949130647,-0.2241346871528935,-0.1619909799468175,6.5,False,True,False,False,0.0
2439.467218944,7,-0.2662201468657128,-0.68300687052353,-0.019817841135807868,0.0,False,False,True,False,0.0
2439.467308032,1,-0.49838396909114546,-1.6027072545113392,-0.46578086173156236,0.0,False,False,True,False,0.0
2439.467625472,2,1.5621509737326802,-0.0628940644635888,0.13521296940483224,0.0,False,False,True,False,0.0
2439.467772672,6,-0.5852575745431603,0.4709503832738106,0.3734140406575994,0.0,False,False,True,False,0.0
2439.46833408,8,1.2700681234292832,-0.7714155800119609,-0.3892144270633842,0.0,False,False,True,False,0.0
2439.469069824,3,-2.3090233244798926,0.4808112996243313,0.06364765737715761,0.0,False,False,True,False,0.0
2439.469243392,5,1.4197351689562734,0.7806107932393193,0.2622199419925577,0.0,False,False,True,False,0.0
2439.470668032,0,0.0007882602923709302,-0.22290320715377093,-0.16288373795428868,6.5,False,True,False,False,0.0
2439.471163648,1,-0.584435796390401,-1.5004981074856705,-0.4818646393765377,0.0,False,False,True,False,0.0
2439.471172352,2,1.5879267843839238,-0.030821977450421145,0.17345827807818068,0.0,False,False,True,False,0.0
2439.471307008,8,1.256381345117292,-0.791936537956546,-0.3960579170404202,0.0,False,False,True,False,0.0
2439.471357184,6,-0.5922752655327229,0.4789799199457509,0.37686068409710344,0.0,False,False,True,False,0.0
2439.471525888,7,-0.2791048769417274,-0.6481745720011703,-0.06509183141411298,0.0,False,False,True,False,0.0
2439.48230272,7,-0.29775843678107217,-0.6274871394216689,-0.12396548268952046,0.0,False,False,True,False,0.0
2439.482458112,1,-0.6040032694522082,-1.4704537577182182,-0.5067080208593239,0.0,False,False,True,False,0.0
2439.482483968,2,1.593302129526562,0.008368520884660668,0.26614251135185324,0.0,False,False,True,False,0.0
2439.482684672,0,0.0017216426220282317,-0.18869382943149404,-0.14987929058948168,6.5,False,True,False,False,0.0
2439.484667392,5,1.4226253621472278,0.7900820664058372,0.28109113097171895,0.0,False,False,True,False,0.0
2439.484692736,6,-0.6001850655278034,0.49513523744859256,0.3526663222715939,0.0,False,False,True,False,0.0
2439.484710912,8,1.2063074823467081,-0.8575041569450444,-0.3931907122327139,0.0,False,False,True,False,0.0
2439.486065152,3,-2.3784426595156476,0.48487384117638527,0.05418358902753812,0.0,False,False,True,False,0.0
2439.486088192,0,0.0013348508417066352,-0.18803400911776982,-0.1558312101418167,6.5,False,True,False,False,0.0
2439.487049472,1,-0.6216451577351906,-1.4241354016006278,-0.5224839550346544,0.0,False,False,True,False,0.0
2439.487352832,7,-0.3080984595079679,-0.5859054400971299,-0.17087237165245311,0.0,False,False,True,False,0.0
2439.48766592,2,1.6208589105764144,0.05215919819787174,0.30336624382372435,0.0,False,False,True,False,0.0
2439.488409088,6,-0.595073953215963,0.4919565263316021,0.3658683763812119,0.0,False,False,True,False,0.0
2439.489389568,8,1.1821743246662872,-1.0275684074711817,-0.40387405400418,0.0,False,False,True,False,0.0
2439.489696,5,1.4385203408308227,0.793289493932561,0.2693171501034353,0.0,False,False,True,False,0.0
2439.496287488,0,0.0027392858481979504,-0.2207184231077988,-0.14714024130659167,6.5,False,True,False,False,0.0
2439.496311296,7,-0.32333870708196716,-0.5553404247850031,-0.23037918135562163,0.0,False,False,True,False,0.0
2439.496683008,6,-0.5742281319192668,0.4788612280123742,0.34748301511204305,0.0,False,False,True,False,0.0
2439.496653568,2,1.6178157873415369,0.06935068037692987,0.39091700303325466,0.0,False,False,True,False,0.0
2439.497401856,8,1.186294766511833,-0.9769399360391084,-0.39831769035726194,0.0,False,False,True,False,0.0
2439.498442752,3,-2.3948388599514105,0.4964089880507841,0.04095695613179586,0.0,False,False,True,False,0.0
2439.499055872,5,1.4292652159451524,0.7887530700933105,0.2901918829252141,0.0,False,False,True,False,0.0
2439.499149568,1,-0.6337719468189902,-1.3953753732527017,-0.5457453253479982,0.0,False,False,True,False,0.0
2439.500630528,0,0.0018579647225802857,-0.22194510640243065,-0.14759936844156485,6.5,False,True,False,False,0.0
2439.500736256,7,-0.2957867288543775,-0.5223172949702068,-0.2758910388200476,0.0,False,False,True,False,0.0
2439.501226496,6,-0.5811913945108935,0.48991409917005874,0.3494914202272437,0.0,False,False,True,False,0.0
2439.501382144,8,1.1533004352646015,-1.0677050935854713,-0.40655500102966896,0.0,False,False,True,False,0.0
2439.50281216,3,-2.4287630878541226,0.49572163677738645,0.03819238788602917,0.0,False,False,True,False,0.0
2439.50377216,2,1.6396343208099013,0.11489598838218129,0.4224241299448373,0.0,False,False,True,False,0.0
2439.509884672,0,0.0009291531300059871,-0.19096821980032577,-0.14075578826731175,6.5,False,True,False,False,0.0
2439.509902336,7,-0.3658896384431735,-0.486465524546259,-0.33332102597692453,0.0,False,False,True,False,0.0
2439.510045952,1,-0.6503497256237794,-1.3297822247736129,-0.5679382503478407,0.0,False,False,True,False,0.0
2439.510317312,2,1.6390086084021813,0.11034055007868732,0.4988097799758968,0.0,False,False,True,False,0.0
