timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2620.552108544,4135.214389475936,-4014.879157458837,-18.566230363258647,-46.83454994076583,-383.11120809503336,-1054.2730805993724,50.38035309578205,1121.7245322469
2620.553859584,4135.181365883152,-4014.9959421171966,-18.38056805962606,-46.36620444135817,-383.11120809503336,-1054.2730805993724,49.876549564824224,1121.7245322469
2620.56719104,4134.934376877079,-4015.869394224042,-18.1967623790298,-45.90254239694459,-383.11120809503336,-1054.2730805993724,49.37778406917599,1121.7245322469
2620.568749824,4134.906247992752,-4015.9688692317322,-18.0147947552395,-45.44351697297515,-383.11120809503336,-1054.2730805993724,48.884006228484225,1121.7245322469
2620.583579136,4134.638160294282,-4016.9169347702377,-17.656300339610233,-44.53919098521294,-383.11120809503336,-1054.2730805993724,47.91121450453739,1121.7245322469
2620.597243648,4134.395786029008,-4017.774067304251,-17.30493996285199,-43.6528610846072,-383.11120809503336,-1054.2730805993724,46.957781335897096,1121.7245322469
2620.61157504,4134.146497451142,-4018.655651618516,-16.960571657591235,-42.78416914902352,-383.11120809503336,-1054.2730805993724,46.02332148731274,1121.7245322469
2620.62359168,4133.941462165579,-4019.3807385565974,-16.790965941015322,-42.35632745753328,-383.11120809503336,-1054.2730805993724,45.563088272439614,1121.7245322469
2620.626266624,4133.896458964794,-4019.5398879096997,-16.62305628160517,-41.932764182957946,-383.11120809503336,-1054.2730805993724,45.107457389715215,1121.7245322469
2620.638985472,4133.684775553037,-4020.288485286253,-16.45682571878912,-41.513436541128364,-383.11120809503336,-1054.2730805993724,44.65638281581806,1121.7245322469
2620.643660032,4133.60645025531,-4020.5654749280457,-16.292257461601228,-41.09830217571708,-383.11120809503336,-1054.2730805993724,44.20981898765988,1121.7245322469
2620.651942656,4133.470356590081,-4021.046756668122,-16.129334886985216,-40.68731915395991,-383.11120809503336,-1054.2730805993724,43.767720797783284,1121.7245322469
2620.656745472,4133.392831914569,-4021.3209149889103,-15.968041538115363,-40.28044596242031,-383.11120809503336,-1054.2730805993724,43.33004358980545,1121.7245322469
2620.670257664,4133.176697978027,-4022.0852512046577,-15.650277511506868,-39.47886508776814,-383.11120809503336,-1054.2730805993724,42.467775722368316,1121.7245322469
2620.68211456,4132.989729230412,-4022.7464476243476,-15.4937747363918,-39.08407643689046,-383.11120809503336,-1054.2730805993724,42.04309796514463,1121.7245322469
2620.695698688,4132.7778190324225,-4023.4958470079027,-15.33883698902788,-38.69323567252156,-383.11120809503336,-1054.2730805993724,41.62266698549319,1121.7245322469
2620.697227264,4132.754212088264,-4023.5793306229807,-15.1854486191376,-38.30630331579634,-383.11120809503336,-1054.2730805993724,41.206440315638254,1121.7245322469
2620.711904512,4132.5304720293125,-4024.3705651357395,-14.883258191616763,-37.54400787981199,-383.11120809503336,-1054.2730805993724,40.386432153357056,1121.7245322469
2620.726352384,4132.314470904269,-4025.134431676806,-14.58708135360359,-36.79688212300373,-383.11120809503336,-1054.2730805993724,39.58274215350525,1121.7245322469
2620.740057344,4132.11355276986,-4025.84495871845,-14.29679843466688,-36.06462416875596,-383.11120809503336,-1054.2730805993724,38.795045584650495,1121.7245322469
2620.75210624,4133.294467212216,-4028.627111871907,0.0,0.0,0.0,0.0,0.0,0.0
2620.7680512,4134.816434099054,-4031.0718746735465,0.0,0.0,0.0,0.0,0.0,0.0
2620.782642432,4137.195299112328,-4034.928381043292,0.0,0.0,0.0,0.0,0.0,0.0
2620.79605888,4139.42414536112,-4038.597854157016,0.0,0.0,0.0,0.0,0.0,0.0
2620.803515136,4139.98315275073,-4039.5262092656694,0.0,0.0,0.0,0.0,0.0,0.0
2620.812708096,4141.3751527955965,-4041.883692888742,0.0,0.0,0.0,0.0,0.0,0.0
2620.828396032,4143.663467787991,-4045.896719987477,0.0,0.0,0.0,0.0,0.0,0.0
2620.838125312,4145.364348480186,-4048.991892464918,0.0,0.0,0.0,0.0,0.0,0.0
2620.842464,4145.601847717293,-4049.4270326681176,0.0,0.0,0.0,0.0,0.0,0.0
2620.856136448,4147.414887730087,-4052.888005331512,0.0,0.0,0.0,0.0,0.0,0.0
2620.868415744,4149.061828582086,-4056.1852933809023,0.0,0.0,0.0,0.0,0.0,0.0
2620.8856,4150.501028196924,-4059.199189955612,0.0,0.0,0.0,0.0,0.0,0.0
2620.89627904,4151.978167641269,-4062.45466445287,0.0,0.0,0.0,0.0,0.0,0.0
2620.896736,4151.978167641269,-4062.45466445287,0.0,0.0,0.0,0.0,0.0,0.0
2620.911552512,4153.571218649666,-4066.160771918112,0.0,0.0,0.0,0.0,0.0,0.0
2620.927296512,4154.814464733287,-4069.2436118958235,0.0,0.0,0.0,0.0,0.0,0.0
2620.940889088,4156.019915808614,-4072.427394866754,0.0,0.0,0.0,0.0,0.0,0.0
2620.952476928,4157.227433930369,-4075.7415968318546,0.0,0.0,0.0,0.0,0.0,0.0
2620.967366144,4157.998986547508,-4077.918566680778,0.0,0.0,0.0,0.0,0.0,0.0
2620.974353152,4158.279045928166,-4078.7608553371747,0.0,0.0,0.0,0.0,0.0,0.0
2620.983876608,4159.209376942409,-4081.7092153450913,0.0,0.0,0.0,0.0,0.0,0.0
2620.998255104,4160.44212061812,-4085.955791066411,0.0,0.0,0.0,0.0,0.0,0.0
2621.011486976,4161.452088938592,-4089.6769834962497,0.0,0.0,0.0,0.0,0.0,0.0
2621.024279808,4164.5275062470755,-4102.051742533541,0.0,0.0,0.0,0.0,0.0,0.0
2621.025900544,4164.5275062470755,-4102.051742533541,0.0,0.0,0.0,0.0,0.0,0.0
2621.038917888,4164.91512906353,-4103.752708803154,0.0,0.0,0.0,0.0,0.0,0.0
2621.042572288,4164.91512906353,-4103.752708803154,0.0,0.0,0.0,0.0,0.0,0.0
2621.054690304,4165.111586230515,-4104.661464472592,0.0,0.0,0.0,0.0,0.0,0.0
2621.070954752,4165.501745794411,-4106.600708806005,0.0,0.0,0.0,0.0,0.0,0.0
2621.082123008,4165.787511382222,-4108.172336725105,0.0,0.0,0.0,0.0,0.0,0.0
2621.103173376,4166.4619710480165,-4112.393976962768,0.0,0.0,0.0,0.0,0.0,0.0
2621.113636096,4166.648334666629,-4113.659720569684,0.0,0.0,0.0,0.0,0.0,0.0
2621.125794048,4166.757568698092,-4114.450270174476,0.0,0.0,0.0,0.0,0.0,0.0
2621.138418432,4166.977556480811,-4116.1086693102725,0.0,0.0,0.0,0.0,0.0,0.0
2621.152138496,4167.186439232973,-4117.729344432308,0.0,0.0,0.0,0.0,0.0,0.0
2621.154894592,4167.205775548429,-4117.884838726927,0.0,0.0,0.0,0.0,0.0,0.0
2621.16734336,4167.4748978880125,-4120.41794566869,0.0,0.0,0.0,0.0,0.0,0.0
2621.186052608,4167.627959450196,-4122.047399080091,0.0,0.0,0.0,0.0,0.0,0.0
2621.198929152,4167.71171949055,-4123.351553955458,0.0,0.0,0.0,0.0,0.0,0.0
2621.211446016,4167.825724400692,-4125.91367504808,0.0,0.0,0.0,0.0,0.0,0.0
2621.22421888,4167.892461421939,-4127.869991596801,0.0,0.0,0.0,0.0,0.0,0.0
2621.228478464,4167.892461421939,-4127.869991596801,0.0,0.0,0.0,0.0,0.0,0.0
2621.23784576,4167.943555189138,-4129.687016284082,0.0,0.0,0.0,0.0,0.0,0.0
2621.24151424,4167.95423877267,-4130.066482302899,0.0,0.0,0.0,0.0,0.0,0.0
2621.255250944,4167.986646131191,-4131.9132579212655,0.0,0.0,0.0,0.0,0.0,0.0
2621.270256128,4167.998185031651,-4134.145470752623,0.0,0.0,0.0,0.0,0.0,0.0
2621.284025856,4167.985538931547,-4136.1213391200445,0.0,0.0,0.0,0.0,0.0,0.0
2621.29536384,4167.950173648313,-4137.9729849916475,0.0,0.0,0.0,0.0,0.0,0.0
2621.299775232,4167.94563091641,-4138.182536079509,0.0,0.0,0.0,0.0,0.0,0.0
2621.313385216,4167.824912400678,-4141.498856756861,0.0,0.0,0.0,0.0,0.0,0.0
2621.327652096,4167.717457760076,-4143.66095066839,0.0,0.0,0.0,0.0,0.0,0.0
2621.34225024,4167.611824655484,-4145.490681367525,0.0,0.0,0.0,0.0,0.0,0.0
2621.356215296,4167.38726591343,-4148.631507350434,0.0,0.0,0.0,0.0,0.0,0.0
2621.367284736,4167.101614736513,-4151.834554304544,0.0,0.0,0.0,0.0,0.0,0.0
2621.370934784,4167.05512788162,-4152.350328932934,0.0,0.0,0.0,0.0,0.0,0.0
2621.383986944,4166.785222166633,-4154.859030823793,0.0,0.0,0.0,0.0,0.0,0.0
2621.399394304,4166.444706465311,-4157.528629379596,0.0,0.0,0.0,0.0,0.0,0.0
2621.423376384,4165.613894001516,-4163.070771346219,0.0,0.0,0.0,0.0,0.0,0.0
2621.427470336,4165.575181119754,-4163.305282312151,0.0,0.0,0.0,0.0,0.0,0.0
2621.44005248,4165.114277357354,-4165.882567401566,0.0,0.0,0.0,0.0,0.0,0.0
2621.455892992,4164.501031083993,-4169.048233128156,0.0,0.0,0.0,0.0,0.0,0.0
2621.467228672,4163.972585689447,-4171.492474045355,0.0,0.0,0.0,0.0,0.0,0.0
2621.485339648,4163.516661970828,-4173.446265765277,0.0,0.0,0.0,0.0,0.0,0.0
2621.496180992,4162.786470776981,-4176.20971493606,0.0,0.0,0.0,0.0,0.0,0.0
2621.500815872,4162.664027425807,-4176.6637832743945,0.0,0.0,0.0,0.0,0.0,0.0
2621.511307264,4162.02584749322,-4178.871138617001,0.0,0.0,0.0,0.0,0.0,0.0
2621.5287616,4160.909429543404,-4182.392963283836,0.0,0.0,0.0,0.0,0.0,0.0
2621.542769664,4159.981760462323,-4185.113438194618,0.0,0.0,0.0,0.0,0.0,0.0
2621.552145408,4159.137492008051,-4187.38189032695,0.0,0.0,0.0,0.0,0.0,0.0
2621.554026496,4159.137492008051,-4187.38189032695,0.0,0.0,0.0,0.0,0.0,0.0
2621.567336704,4157.985035138896,-4190.197998117138,0.0,0.0,0.0,0.0,0.0,0.0
2621.571426816,4157.985035138896,-4190.197998117138,0.0,0.0,0.0,0.0,0.0,0.0
2621.58300032,4157.23350157758,-4191.958730277882,0.0,0.0,0.0,0.0,0.0,0.0
2621.596946688,4156.430787455442,-4193.749227174981,0.0,0.0,0.0,0.0,0.0,0.0
2621.613731072,4155.051147133629,-4196.590319928834,0.0,0.0,0.0,0.0,0.0,0.0
2621.62389888,4154.007573997325,-4198.626659798309,0.0,0.0,0.0,0.0,0.0,0.0
2621.626526464,4153.99492987105,-4198.651358175594,0.0,0.0,0.0,0.0,0.0,0.0
2621.639749376,4152.913975300775,-4200.6544979373775,0.0,0.0,0.0,0.0,0.0,0.0
2621.655625216,4152.243936494749,-4201.843276084011,0.0,0.0,0.0,0.0,0.0,0.0
2621.671149312,4151.362434743283,-4203.294626889325,0.0,0.0,0.0,0.0,0.0,0.0
2621.683867904,4150.776510226772,-4204.203788986251,0.0,0.0,0.0,0.0,0.0,0.0
2621.695319296,4149.798435878613,-4205.640682846405,0.0,0.0,0.0,0.0,0.0,0.0
2621.69804288,4149.667715864136,-4205.833474076048,0.0,0.0,0.0,0.0,0.0,0.0
2621.70985088,4148.590382514096,-4207.331559972275,0.0,0.0,0.0,0.0,0.0,0.0
2621.713661184,4148.501120960492,-4207.455349575878,0.0,0.0,0.0,0.0,0.0,0.0
2621.727656704,4147.742123861971,-4208.450144430456,0.0,0.0,0.0,0.0,0.0,0.0
2621.742537216,4147.1822267220805,-4209.142733867383,0.0,0.0,0.0,0.0,0.0,0.0
