timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2329.408698368,allies,1,4143.967565923491,-1684.0157770583724,-2.992499151258317,116.77030694183681,-1131.5455553050958,1137.5546792633788
2329.408698368,allies,2,3070.1159332115176,4278.625427903129,-3.1329779424671993,-0.02416719805853764,34.10899038791614,34.10899894949158
2329.408698368,allies,3,-2041.5914149357077,-301.8707392924816,3.1195996385101927,491.5906627962836,-2610.084074721973,2655.97444582318
2329.408698368,allies,5,2004.4240440454998,-1111.5717214517217,-3.124865029711119,-22.862880376267682,-21.918141758328215,31.672010312540895
2329.408698368,allies,6,-1002.3689162361646,54.595979464766536,3.124299575784954,20.704045739771303,18.0925323564289,27.495403926164986
2329.408698368,allies,7,-5113.222372073838,4735.758803958242,-0.5411467757528902,-4.954739634938047,-6.195318923535017,7.932932712076732
2329.408698368,allies,8,4218.1077888432765,-883.2860983602021,-3.1258797454018312,0.960569102151811,-116.7226888649179,116.72664129861887
2329.408698368,enemies,0,-5507.729239422441,744.4690209880898,1.427100823723479,57.5971664120174,-20.510427531031596,61.140094996649495
2329.408698368,enemies,1,-3988.819063705582,-364.1586806405621,1.7394051740543222,57.31466766620792,-656.3175148529206,658.815339402781
2329.408698368,enemies,2,-3707.309665578244,114.48205775470214,1.8275063808810543,274.7780384099846,-1980.2289458920866,1999.2022530352758
2329.408698368,enemies,5,2458.6536830658433,2133.079105172049,0.1657065694957408,3.9157736516895527,-2.325478100887315,4.554243261945129
2329.408698368,enemies,6,2624.2593693456347,-422.1743167901115,0.12204904139968466,0.29275282779872214,2.648368217328218,2.664499658986353
2329.408698368,enemies,7,-5111.897094459407,4210.887075033207,1.260723286685432,316.1618760103398,51.84883034778541,320.38513238103127
2329.408698368,enemies,12,221.15378505044515,3158.8685608513592,3.0466637966795753,3.949773613667373,1.2073502317017435,4.130182342368587
2329.408698368,enemies,14,-5569.660083741861,1985.3258977402743,1.3376472656805,-523.7694904228795,11.5947895192199,523.8978127858884
2329.420401152,allies,0,5612.404354559053,202.62482704958165,2.8117215500771042,-0.19266906576172538,0.822207028810056,0.8444795836052855
2329.420401152,allies,1,4145.483916619895,-1693.0472044439484,-2.9838802810346827,117.27517244123705,-1111.773327189235,1117.941589315177
2329.420401152,allies,2,3069.9044767365376,4281.560821223913,-3.1230084195354153,-0.9476736685260568,55.33014939206822,55.3382644933016
2329.420401152,allies,3,-2035.5324302904462,-335.7775850335949,3.118091556078859,487.47561015763563,-2596.420375630743,2641.7856153535713
2329.420401152,allies,5,2004.4579410944891,-1111.4754495500874,-3.1223446248409843,-20.23029135949219,-18.721600478959996,27.563798957758696
2329.420401152,allies,6,-1001.772288942214,55.773808447479404,3.1233421413806433,24.948434720412678,29.32396939879024,38.50090357770684
2329.420401152,allies,7,-5112.153172895623,4734.638778926395,-0.48734715484592567,0.3164568597737236,-13.486055867638312,13.489768263730834
2329.420401152,allies,8,4217.644648092748,-881.7734015594715,-3.1326799053981897,-4.175544413897298,-91.27117555305205,91.36663864884423
2329.420401152,enemies,0,-5506.484915187655,744.1386421295579,1.4247738889323713,60.43532292771546,-19.701037807466587,63.565392691845126
2329.420401152,enemies,1,-3988.4924324274543,-369.6673567522109,1.7381273304231095,54.822684207083086,-634.7326219865324,637.0957762515521
2329.420401152,enemies,2,-3703.7980435243826,91.68308892610277,1.8252880721476217,273.6455337598254,-1955.0075951260133,1974.0660007069412
2329.420401152,enemies,5,2458.5046150363905,2133.1875024519254,0.19066000386204585,3.5170155703231636,-2.179806619868001,4.137747626658244
2329.420401152,enemies,6,2624.1648301663245,-422.6734856583605,0.14614722828998472,-0.0721780522723817,0.6864660135630188,0.6902501423447426
2329.420401152,enemies,7,-5107.274835211812,4211.657551569682,1.2562073279014698,322.7671616323634,52.03299472704437,326.93435605405074
2329.420401152,enemies,12,221.12510822657623,3158.9575099596923,3.070567409135081,3.9588573341130395,1.1362901280787618,4.118702058540998
2329.420401152,enemies,14,-5576.199543855854,1984.0470274464299,1.3321350022963248,-519.4440946318051,1.0573811810056934,519.4451708340522
2329.437322752,allies,0,5612.720258409171,202.8053979717775,2.812317605017903,0.7722853236775011,0.8905982426120961,1.1788086574637195
2329.437322752,allies,1,4148.033126543505,-1710.540877798942,-2.9753971958369188,117.46294963212735,-1058.2136911261437,1064.712994484005
2329.437322752,allies,2,3069.259023632546,4289.455130795901,-3.10533292050468,-3.9292235475878927,99.14621419043874,99.22404237876663
2329.437322752,allies,3,-2030.207951551185,-381.0690532673513,3.112064883535323,470.10977825458997,-2576.3744906206725,2618.9136525535755
2329.437322752,allies,5,2004.7577879688054,-1111.1842315641106,-3.1212230952467,-15.180118620018803,-12.848742966339131,19.887840434116793
2329.437322752,allies,6,-1001.4172684085554,57.197620460786865,3.1250523608372305,28.632623813216426,43.5229523443077,52.09678039182505
2329.437322752,allies,7,-5109.558993603741,4733.668487639216,-0.36544850358714714,17.06970499304541,-24.900633405127355,30.1896732762404
2329.437322752,allies,8,4215.047873320066,-878.6171562612168,-3.137105565015515,-17.947301460484223,-46.51108150473266,49.853649138788064
2329.437322752,enemies,0,-5504.804090120932,743.8155588312992,1.4208945057518905,66.16840118920005,-19.08275338505895,68.86514933324337
2329.437322752,enemies,1,-3988.2484128333426,-375.65825272866226,1.735782731342898,48.88225971695257,-588.3284855174849,590.3557251237029
2329.437322752,enemies,2,-3698.9827627792024,62.1112086934781,1.8216838275487304,271.7699327315111,-1903.3277241493538,1922.6323938424757
2329.437322752,enemies,5,2458.310893608968,2133.373592732268,0.22953512130532064,1.7264319921338438,-0.9491814381712184,1.9701555334622733
2329.437322752,enemies,6,2624.3573944903565,-422.48172660628285,0.18920217471411993,0.19635034926973485,-1.7351227307982446,1.746197111036181
2329.437322752,enemies,7,-5100.276171371898,4212.859303126048,1.2424703351505915,333.3635402504165,53.33132910236865,337.6025483199382
2329.437322752,enemies,12,220.90694587708086,3159.0776508134454,3.1080028685535974,2.7980098498370487,1.6631324012012427,3.254975960542651
2329.437322752,enemies,14,-5584.036790320578,1982.3094006344575,1.3258197078876106,-509.00220960120527,-17.801019786267894,509.313386515945
2329.452540928,allies,0,5612.588791739363,203.0849409940242,2.8119734360135378,1.5707351723920062,2.208644922623968,2.7102253367611295
2329.452540928,allies,1,4149.944425379136,-1725.2014265952382,-2.9690130351111987,118.32825933381775,-1018.7204129379091,1025.5695279664637
2329.452540928,allies,2,3068.6563083657124,4297.2467742391655,-3.0893195040977917,-8.56468778191852,150.10593185238736,150.35007367499128
2329.452540928,allies,3,-2023.539298400556,-421.28480556166704,3.1067916384994603,450.8809002686069,-2548.4846273228072,2588.06249575386
2329.452540928,allies,5,2004.9552466955397,-1110.9302098562455,-3.1197293354643483,-9.738318443299795,-7.8183885793602395,12.488476531626407
2329.452540928,allies,6,-1000.747273674118,58.93856389722463,3.1259702171079247,30.18535262913829,54.20055282492934,62.03914441603286
2329.452540928,allies,7,-5105.708591909273,4733.146289519471,-0.25602870885757023,41.5921840160595,-30.908305233769827,51.81923488097483
2329.452540928,allies,8,4212.85371285106,-875.7740127933213,3.1417553089368297,-34.01248379336072,-7.474273465619511,34.82404079989124
2329.452540928,enemies,0,-5503.503525176623,743.6937443096601,1.411254763873792,70.03162752575838,-18.018027794016252,72.31236532912267
2329.452540928,enemies,1,-3988.233518215053,-381.56427800256785,1.732855913423193,42.09004856081167,-544.0134301657715,545.6392438127781
2329.452540928,enemies,2,-3694.6654382136758,35.9551852000057,1.8186199682684325,269.27782657448637,-1846.7367182061857,1866.2655369093736
2329.452540928,enemies,5,2458.173680091273,2133.397635489995,0.2654840750653796,0.011470389440919437,0.34835912962320376,0.3485479207021072
2329.452540928,enemies,6,2624.3113045573664,-422.36529847436384,0.22659540085997065,0.5414045738810875,-1.7268881974773893,1.8097684269557994
2329.452540928,enemies,7,-5093.566527283791,4213.475007697845,1.2252949442216208,342.9552850712459,53.206805644320724,347.05805238485976
2329.452540928,enemies,12,220.99723299558931,3158.9912437012085,3.142504599561339,1.6500912662826148,1.7138976624895552,2.379127231685881
2329.452540928,enemies,14,-5590.176699738707,1980.5011540987566,1.3218523074397406,-491.95512095391575,-33.83588106581277,493.1173368279417
2329.463315456,allies,0,5612.4120793145175,203.2440131162433,2.8117618132818363,0.9981785804530859,3.1855646985344617,3.3382904198143537
2329.463315456,allies,1,4150.792973335331,-1732.5865347261529,-2.964477333285944,117.53971121843594,-999.2711271041967,1006.1602104920493
2329.463315456,allies,2,3068.3978008580493,4301.530271507774,-3.0797093637290867,-10.655453454881966,176.33611459071216,176.6577595161841
2329.463315456,allies,3,-2018.996037453464,-452.2864882091269,3.1039695600043977,442.37995891772584,-2532.5337815288085,2570.8806628540065
2329.463315456,allies,5,2004.9575589034976,-1110.774181669248,-3.1190689151610713,-7.800616118683357,-5.505371884792045,9.547708176359462
2329.463315456,allies,6,-1000.0060529605978,60.13151861706735,3.126692320170989,31.586174598207286,58.97335829100475,66.89950234394612
2329.463315456,allies,7,-5103.170988631674,4732.740173065787,-0.18753938892592292,55.32795169494596,-32.32966226716415,64.0811150111105
2329.463315456,allies,8,4211.58946121506,-874.2219375932149,3.137503861918922,-42.38959204697528,9.898596228412298,43.529986459935046
2329.463315456,enemies,0,-5502.373021849012,743.3608472293962,1.406694913705338,71.45826891267089,-17.66751329468972,73.60995328088197
2329.463315456,enemies,1,-3988.321368916086,-385.8040386104594,1.7311221590351962,38.35675908400549,-523.5421855518824,524.9453886071104
2329.463315456,enemies,2,-3691.5452042049483,15.863751177725698,1.8164338564527518,267.5259324976679,-1818.1590622981284,1837.735699271132
2329.463315456,enemies,5,2458.0955249744766,2133.351291091305,0.28814902975390083,-0.7806073297077243,0.5137510408596411,0.9344987614640206
2329.463315456,enemies,6,2624.252524301356,-422.3150942140373,0.24940867219277074,0.36785490376982594,-1.3880585441182474,1.435974843835078
2329.463315456,enemies,7,-5088.369378427431,4214.28550677474,1.2113036411132214,347.6057719857193,52.952020269604105,351.6158261063066
2329.463315456,enemies,12,221.11381741533674,3158.931090494036,-3.1191565955376395,1.7252780125197171,1.3750235352125555,2.206189915413544
2329.463315456,enemies,14,-5592.0682176687515,1979.9079370926859,1.3194458675615137,-476.6773166380846,-39.64861075605313,478.32340161460826
2329.465587968,allies,0,5612.299863210129,203.05214965327963,2.8108770982537274,0.03124200192115789,3.70356127926173,3.7036930504471917
2329.465587968,allies,1,4151.434291422143,-1736.7119963524135,-2.9655699771361332,116.42530257593268,-979.5093084872635,986.4042459829006
2329.465587968,allies,2,3068.288891533423,4304.845983842292,-3.076002446539608,-12.418871231520034,202.84949110613303,203.22929022333918
2329.465587968,allies,3,-2018.3330534559254,-457.4955029917299,3.103686336738423,434.2257171607514,-2519.8533021966796,2556.992889711522
2329.465587968,allies,5,2005.0233696585647,-1110.7839270958837,-3.1199292070723983,-6.190627023205561,-3.54090921317383,7.131753010051755
2329.465587968,allies,6,-999.8658026556005,60.7404076340141,3.127057102153833,33.32931940181362,63.85667554596746,72.03137194008642
2329.465587968,allies,7,-5102.604959247557,4732.732003657938,-0.15244777883847055,68.81084875751363,-33.13486895048988,76.3731133783058
2329.465587968,allies,8,4211.20096045149,-873.3650504585007,3.135774082237597,-49.848519120390584,25.58572588634694,56.03127901116687
2329.465587968,enemies,0,-5502.161526714806,743.2520091948387,1.4047616171624744,72.95788055326359,-17.795537114540327,75.09682733657435
2329.465587968,enemies,1,-3988.406623122428,-386.3831564141094,1.7305317905109834,34.461236731319765,-504.4440324418214,505.6197768118029
2329.465587968,enemies,2,-3691.075971271248,12.621636257904846,1.8156482322294702,265.67815484867384,-1792.617620194237,1812.1983374329216
2329.465587968,enemies,5,2457.9935881958017,2133.36628210537,0.2972921779673881,-1.6147638919498417,0.5369680064425453,1.701704165443536
2329.465587968,enemies,6,2624.363336964209,-422.25846785275866,0.25862601509248234,0.32362555071299054,-0.9217191989730846,0.9768826842716944
2329.465587968,enemies,7,-5087.413941900125,4214.479115776312,1.2043129520202176,352.6646981906845,53.225172567869635,356.6585318547785
2329.465587968,enemies,12,221.23673689862738,3158.8789932853115,-3.111283766453847,2.1845893039638646,0.8967250676466063,2.3614712096358774
2329.465587968,enemies,14,-5591.39829379284,1980.0065471551559,1.3199846909819921,-455.244036908119,-43.268324416340725,457.2956166837799
2329.479076608,allies,0,5612.306260412847,202.80247856461068,2.810941034440947,-1.7247986506553072,2.591389493320161,3.112913408913343
2329.479076608,allies,1,4153.397207297852,-1748.0445796950162,-2.9640002997235424,115.09001197219621,-939.6245981512271,946.646764271983
2329.479076608,allies,2,3067.8240533693593,4313.297472900979,-3.0636577070531947,-15.19633816221076,255.47963301271454,255.9311852390239
2329.479076608,allies,3,-2013.7418092415196,-495.9733862140151,3.0982555730125645,416.1491589176163,-2504.705959238334,2539.0415641954073
2329.479076608,allies,5,2005.0952242170536,-1110.8782214926628,-3.11930038851735,-3.410261608152813,-1.2140586692317297,3.6199202599474107
2329.479076608,allies,6,-999.1530719791642,62.688041448110006,3.127551279732051,35.948908037047765,74.05759523421384,82.3216338572721
2329.479076608,allies,7,-5098.366704881032,4732.434311107862,-0.05570899834230637,97.89232654618046,-33.081795953093895,103.33108351365607
2329.479076608,allies,8,4210.119558059147,-870.6046391552835,3.1302455182043505,-59.77009158793289,52.35625227736529,79.45842309636534
2329.479076608,enemies,0,-5501.68003784016,743.0599519515663,1.3998624219001248,72.34061305319996,-17.81108525564646,74.50100036171804
2329.479076608,enemies,1,-3988.8911448074878,-389.78307238605777,1.728572608970471,25.607199447662715,-464.29888735426323,465.0045004749515
2329.479076608,enemies,2,-3686.6057705288285,-11.502575302843589,1.8130037517677582,264.90974563751405,-1748.9086939647636,1768.8580477695964
2329.479076608,enemies,5,2458.109943432906,2133.3287636861137,0.3294306260062287,-2.8586325767688687,0.5467466033263957,2.910448772477051
2329.479076608,enemies,6,2624.4521463878095,-422.2136054276278,0.2914290358740785,1.019830417829241,0.0803150420780912,1.0229880679234582
2329.479076608,enemies,7,-5079.687242664586,4215.246797531918,1.1855639174767028,368.16967995929616,53.56507729776103,372.0458718320171
2329.479076608,enemies,12,221.30306836231563,3158.840641101916,-3.0822344876434893,3.2475578292285063,-0.01306329332363615,3.2475841026547454
2329.479076608,enemies,14,-5598.506880826823,1978.342097549275,1.3141468823271631,-426.97540884405686,-50.87646801718821,429.9958310907834
2329.492397312,allies,0,5612.5586214972445,202.823994319282,2.811079094590964,-1.1253344739274151,0.9910997136907831,1.4995520400064295
2329.492397312,allies,1,4155.435873142402,-1758.0556270476009,-2.9629109197712826,115.96242839448486,-896.2896351981864,903.7601423844957
2329.492397312,allies,2,3067.504058094438,4322.137892342617,-3.0524762792422764,-17.792297201857142,304.96631409656356,305.48489090847534
2329.492397312,allies,3,-2007.585722398485,-531.9974320249291,3.092057378636007,403.49585157630696,-2489.4479883806243,2521.9358019370015
2329.492397312,allies,5,2004.9204412453025,-1110.9190938856107,-3.118894594392373,-2.1393045184486814,-0.9990362984923137,2.361079699705236
2329.492397312,allies,6,-998.4293478908028,64.19758348114303,3.1288682020948952,37.7443221477057,81.56456855531013,89.87442738623525
2329.492397312,allies,7,-5094.1564961692075,4731.992627891519,0.038270539874548835,127.44895834967777,-32.297279014452684,131.47756925101447
2329.492397312,allies,8,4208.683954964463,-867.9241041470459,3.1268171054160105,-64.66081854563973,76.11134459018642,99.86970626930994
2329.492397312,enemies,0,-5500.267998675869,742.0854546670231,1.4007043499296759,71.79844156392825,-20.43869549519768,74.65089741291952
2329.492397312,enemies,1,-3989.9069820616564,-393.48232644731615,1.7255628164080516,14.170902820256172,-425.0221552796837,425.2583296836509
2329.492397312,enemies,2,-3682.9010691532185,-34.096867782016986,1.8129586085059746,264.18467413918614,-1707.618702958487,1727.9337882985137
2329.492397312,enemies,5,2458.3360311444562,2133.3412216975976,0.360446215424457,-1.2389923758734855,0.16403220216398695,1.2498034528754478
2329.492397312,enemies,6,2624.3783778797306,-422.1424149096695,0.323333083236404,1.1542351484485271,0.6024818904581861,1.3020150560742618
2329.492397312,enemies,7,-5071.821123628831,4216.58004047986,1.164091644592541,388.59304470842983,55.639217147128505,392.55608119160894
2329.492397312,enemies,12,221.30479266275825,3158.7441878729633,-3.0534338166910073,3.5599249207789114,-0.7906203548042372,3.6466623077841356
2329.492397312,enemies,14,-5603.792391120755,1976.2847035234763,1.3114231261884532,-411.5977052030755,-61.298910222031736,416.13726980750783
2329.508392448,allies,0,5612.641597838085,202.92407517646464,2.8094552317841384,0.44827542320373903,1.0536611561190208,1.1450557571413553
2329.508392448,allies,1,4157.2204434444975,-1769.0920223293147,-2.9616685051957647,116.2964050302483,-849.7650480271939,857.6861259642823
2329.508392448,allies,2,3067.0588840046935,4333.194438862164,-3.0403152710864094,-18.57900917166252,352.8660097753407,353.3547798411273
2329.508392448,allies,3,-2002.8363045430467,-572.9676170534613,3.0890900004845254,389.60590322221213,-2469.2868996820457,2499.834105049166
2329.508392448,allies,5,2004.80449181223,-1110.9164688159935,-3.1190895870470414,-2.7643914282020567,-0.4867531040861348,2.8069179811056992
2329.508392448,allies,6,-997.6298556131715,65.22916909898159,3.1294463596389104,39.72173447911941,83.66966883912735,92.61981253316648
2329.508392448,allies,7,-5087.6619453672,4731.682921626144,0.1347455078462999,160.77409150852768,-30.895667665568528,163.71576216386035
2329.508392448,allies,8,4206.706691464391,-865.4120288464039,3.122552414684012,-71.32479423830019,93.06474539894025,117.25303027770936
2329.508392448,enemies,0,-5499.542753768189,741.8590983810071,1.3988267618651826,70.27412886294726,-22.492908363784746,73.78606991910964
2329.508392448,enemies,1,-3990.3601666879454,-399.16042093907146,1.7251790454974543,4.099057564544797,-396.182861362996,396.20406599464417
2329.508392448,enemies,2,-3678.8213057265743,-59.97594295389847,1.8112470928208224,261.12324992371236,-1668.0642235236248,1688.3789875055288
2329.508392448,enemies,5,2458.419881021658,2133.4128851564888,0.39667617976394953,0.07784224897175351,0.46707263601264537,0.4735147970621209
2329.508392448,enemies,6,2624.3952210954703,-422.191858908085,0.36121930498677557,0.6777319578940069,1.2199408521860589,1.395555907007416
2329.508392448,enemies,7,-5062.447944255637,4218.103934423243,1.1467798346902114,411.0667163809595,59.667329887137875,415.37457261137774
2329.508392448,enemies,12,221.35330770032004,3158.683388332349,-3.017820060686163,3.282861118793682,-1.6031789865890969,3.653403890665272
2329.508392448,enemies,14,-5608.435692161779,1974.8281637362281,1.3085568300817447,-393.431786149792,-69.51395621682562,399.5256693404448
2329.520335104,allies,0,5612.587292126609,202.91122219462105,2.808494075948173,0.6980520597601728,1.0621301359386555,1.2709827315130944
2329.520335104,allies,1,4157.981458012603,-1775.216178698257,-2.9609229138305238,114.64268622185564,-826.2424553619468,834.157982966477
2329.520335104,allies,2,3066.646551199231,4339.611090847964,-3.0323708670577827,-19.520866902290596,376.3052678328857,376.81125095118483
2329.520335104,allies,3,-1998.5483436829168,-605.047580092879,3.0864198125760263,381.21033355499003,-2455.722168598308,2485.1343399812986
2329.520335104,allies,5,2004.8607920684103,-1110.9883628694897,-3.1186939918151664,-2.7017421036907066,-0.5632302363814725,2.759825844873081
2329.520335104,allies,6,-997.1884268573654,65.6724352160411,3.1291779814256944,40.08494148753368,82.3415540225711,91.58020557364453
2329.520335104,allies,7,-5082.869255882455,4731.78986995477,0.19782186065266533,177.9737049336228,-29.289978565021435,180.3677978247216
2329.520335104,allies,8,4205.742466091333,-864.1081258903863,3.1193364583179166,-74.10812384080106,98.72012159119723,123.44098357589456
2329.520335104,enemies,0,-5498.857449205871,741.4971290805705,1.3940951694399697,68.63792875010468,-22.78295712857564,72.32031802078141
2329.520335104,enemies,1,-3990.7020406718225,-404.15588805214634,1.7236661119460985,0.36383390765702495,-386.65164940426,386.65182058558463
2329.520335104,enemies,2,-3675.217505510164,-80.01733710132082,1.8092216490325828,259.47765429252235,-1647.598831184858,1667.906040998371
2329.520335104,enemies,5,2458.4943832975614,2133.4236901086465,0.4207399341943796,0.68423370532452,0.6094639363576515,0.9163089289222742
2329.520335104,enemies,6,2624.480697530308,-422.3348913048659,0.38664423607698256,0.8118131104869764,0.8223851326425689,1.1555768398293882
2329.520335104,enemies,7,-5054.5763597890555,4218.394834099938,1.1385752479192808,422.74793896304305,60.2972794910021,427.02644158355906
2329.520335104,enemies,12,221.3967158940552,3158.7783111324625,-2.9938519973394038,3.2771254403647103,-1.5915978284817125,3.6431764710913055
2329.520335104,enemies,14,-5611.528735809266,1973.9419888631962,1.3055499446108791,-381.6513369235963,-71.52968888202318,388.2965868600025
2329.52208,allies,0,5612.797453852714,202.71622608828486,2.8104958496629244,1.0942151930861381,0.6563829316315808,1.2759880256953053
2329.52208,allies,1,4158.7890975565815,-1778.1024590634397,-2.9638552660707638,112.97157793142622,-803.0066404017404,810.9144479842532
2329.52208,allies,2,3066.1678439671127,4343.793421578092,-3.031506607365394,-21.21471785780641,399.98320710233486,400.54541592390694
2329.52208,allies,3,-1998.0434498579252,-608.7896038743377,3.0865396732416825,373.6460948405742,-2442.7434335417815,2471.154970110354
2329.52208,allies,5,2004.9132571723662,-1111.1391591361885,-3.1200607210474263,-2.3621232503710847,-1.0157003804113172,2.5712396840262386
2329.52208,allies,6,-996.9908607948353,65.65452757877551,3.129979758542779,40.310727608497274,79.76218503781189,89.3697987148489
2329.52208,allies,7,-5082.131962188144,4731.9369932725795,0.21182029884119358,194.50730150671927,-26.8484408484666,196.3515447237923
2329.52208,allies,8,4205.359337431619,-863.2663432262682,3.1210470144895583,-76.19685355590182,103.36055948583233,128.41092534922342
2329.52208,enemies,0,-5498.806547894066,741.4475866125496,1.3920075127941276,66.9423688962083,-23.08643547536217,70.81146980817512
2329.52208,enemies,1,-3990.7128341594243,-405.0552343142598,1.7233706912530398,-2.735740464076475,-380.4045270451346,380.4143641771684
2329.52208,enemies,2,-3674.6995035595573,-82.26857552081508,1.808595179708421,258.64627583153464,-1628.1550562473894,1648.5711337960101
2329.52208,enemies,5,2458.3566786852434,2133.3205105192937,0.4283088783262353,0.9536649577080969,0.5170846852725746,1.0848287529853842
2329.52208,enemies,6,2624.536285866417,-422.5496599850726,0.39355844967767867,1.150478848650237,-0.14158413515452312,1.1591581637201325
2329.52208,enemies,7,-5053.337411564444,4218.180692615086,1.1392897607680998,435.35203673760645,58.98257722003967,439.3294211717446
2329.52208,enemies,12,221.37929196764534,3158.888985109734,-2.986812948541535,3.228637772956464,-1.133645783109658,3.4218788158734648
2329.52208,enemies,14,-5611.55673780206,1973.9690644708683,1.3054143056711758,-368.56311759888126,-72.31885395809721,375.59125161805804
2329.536811776,allies,0,5612.924239524899,202.66335547699987,2.811192324828929,1.8211292773334382,0.013496598891158618,1.8211792890714082
2329.536811776,allies,1,4160.713301933531,-1788.8299016719186,-2.9632223766691124,112.80691430561242,-785.6399253250167,793.6973555328577
2329.536811776,allies,2,3065.285638701515,4357.386389504854,-3.02199333725951,-23.796255638071024,431.5203969345234,432.17602288063256
2329.536811776,allies,3,-1993.886777499637,-644.1366240788719,3.081438658507994,365.118826789596,-2424.608660914301,2451.945944807277
2329.536811776,allies,5,2005.004264194196,-1111.062708560321,-3.1197468382796876,-1.848917223908768,-1.3647017964923653,2.2980221700880072
2329.536811776,allies,6,-996.1256175001708,66.6974493702069,3.129819960638707,40.94925625042107,77.39629999969377,87.56157171445271
2329.536811776,allies,7,-5076.646410630952,4732.209560975501,0.2791209073995875,209.42379200221848,-23.813510994506668,210.77335686104627
2329.536811776,allies,8,4203.584595840048,-860.0945547962019,3.119253649058799,-78.72076487832948,109.6591926020496,134.98924899843928
2329.536811776,enemies,0,-5497.450433790042,741.0697850058344,1.3930974753439078,66.14130392235559,-23.282338697303867,70.11946505618383
2329.536811776,enemies,1,-3991.7210182655235,-411.44882113329476,1.7209393685553536,-6.327227767879896,-376.74955703293426,376.8026838223672
2329.536811776,enemies,2,-3670.596513833467,-103.33840218437938,1.8072040147293624,257.83924476786416,-1604.662076684406,1625.2450450598435
2329.536811776,enemies,5,2458.61540609952,2133.392708407344,0.4627131126030377,1.330084921187341,0.4152054317054325,1.3933848887108076
2329.536811776,enemies,6,2624.511933050318,-422.8287949972804,0.42700425134455217,1.3734106025297899,-1.5205110802726978,2.0489535447084415
2329.536811776,enemies,7,-5043.719047174107,4218.92372910482,1.1311335464348702,448.0149919806576,57.28780369292674,451.6628449312474
2329.536811776,enemies,12,221.34777299717186,3158.882794608559,-2.9539096885406257,3.0246739062046446,-0.6581145574513338,3.09544294239203
2329.536811776,enemies,14,-5614.003214105648,1973.0971102900085,1.300882179944601,-353.13992847701206,-72.06106287635598,360.4172663283758
2329.551602944,allies,0,5612.780685658914,202.63395545620727,2.811205000936865,2.43763709556836,-0.7051902021659215,2.537590950275825
2329.551602944,allies,1,4161.8411865807,-1795.1881436458473,-2.965808405661761,109.6476666588785,-737.539815292418,745.6457536560579
2329.551602944,allies,2,3064.6398015435116,4368.796147952723,-3.0177391116479195,-27.844401632829353,482.77113593628616,483.5734488115558
2329.551602944,allies,3,-1989.6188655880178,-681.1258069470188,3.079485371047421,347.04349023613713,-2390.114023071958,2415.177887320207
2329.551602944,allies,5,2005.3507190688663,-1110.9634962272107,-3.1209509318034008,-0.2513117493073771,-0.8548153831689241,0.8909921069471763
2329.551602944,allies,6,-995.937064679294,67.6478615628629,3.130215030361841,39.95048822837208,73.14742269048286,83.34618741097557
2329.551602944,allies,7,-5068.787322784662,4732.166008843847,0.33998036411562677,243.95620550441973,-18.161577143904406,244.63130030408755
2329.551602944,allies,8,4202.290609317105,-857.9734391138911,3.12063956810703,-81.18686412863293,118.88825816589961,143.96431792900177
2329.551602944,enemies,0,-5495.82683816163,740.475366260883,1.395580899861441,68.33160201842284,-24.2331564841592,72.5014048663188
2329.551602944,enemies,1,-3993.5439753833803,-419.9521961558468,1.717402607051024,-18.15952212284446,-383.34920934154997,383.7790829976558
2329.551602944,enemies,2,-3666.6148077587204,-125.56595164820376,1.8061678161197183,256.27302466973407,-1557.4549393403217,1578.3984767000186
2329.551602944,enemies,5,2458.8057796212624,2133.438666657466,0.4962201434553709,3.01388649601444,0.7381532017651566,3.1029634158549713
2329.551602944,enemies,6,2624.259280781829,-422.8791702358523,0.46058403600872133,0.7896925258562487,-3.6746039405768665,3.7585008188766245
2329.551602944,enemies,7,-5033.087704479756,4220.6382468737165,1.1305663143469704,477.5512261731892,58.215983538525464,481.08655599473406
2329.551602944,enemies,12,221.30757913216192,3158.7532055461193,-2.91961268759712,2.0776632501230727,-0.6378131517951274,2.1733591966158756
2329.551602944,enemies,14,-5615.30499339882,1971.9313039936576,1.294311175184617,-314.92771007789946,-70.9806124193244,322.8276783584887
2329.566751232,allies,0,5612.578669870524,202.6550069448589,2.810639244165726,1.0742005418710083,-1.086134167816923,1.5276106292689011
2329.566751232,allies,1,4163.123833481795,-1801.7270469594766,-2.9676487415127872,104.2194995080113,-682.3453361739785,690.258547122801
2329.566751232,allies,2,3064.162090035431,4382.038386970796,-3.0178401088381723,-30.195297745252812,528.42317927359,529.2851900436409
2329.566751232,allies,3,-1986.120911682468,-717.7521476621893,3.0760819154784977,327.6709623439545,-2356.428288017999,2379.1012034242785
2329.566751232,allies,5,2005.3119624872597,-1111.0073517401638,-3.1236525860235274,2.2384810920262384,-0.45291396681505786,2.283840769557968
2329.566751232,allies,6,-995.1393730064748,67.89982195803275,3.130924576415189,38.88709096266008,68.0099604996598,78.34258465677199
2329.566751232,allies,7,-5060.512440314016,4732.200571456878,0.3877987039981453,281.72009290041973,-13.986818197775863,282.0670874581413
2329.566751232,allies,8,4201.1522984145,-856.0098547913625,3.1208719127219036,-81.70254494158569,122.50137000548915,147.24772155505016
2329.566751232,enemies,0,-5494.659795548052,740.1789644671591,1.39251807405258,70.33306128553426,-24.62620972875558,74.51972702177171
