timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2106.305611008,1275.598054645561,1128.8725974236552,-1172.5894326083985,-50.486173106277995,-2685.2987715736213,79.87628234226149,1173.6757776915238,2686.4864997047016
2106.320280064,1257.009831498431,1127.787420161042,-1170.8102171761554,-46.60438135934825,-2573.1145671970844,105.28988822504093,1171.7373993373958,2575.2678572304435
2106.334085632,1238.7592666877235,1126.3942383463486,-1165.028122407674,-49.26480547419024,-2445.5327722067427,0.6480160032279656,1166.069271981369,2445.532858062213
2106.34946048,1219.303510553875,1125.194113865375,-1158.0803336542153,-52.58393607403203,-2266.424111795446,-77.14538504455103,1159.2735352494237,2267.736683339018
2106.359352064,1203.47291731029,1123.6995793674016,-1165.253452237104,-55.73057684850043,-2228.9625174260655,-106.4771131654274,1166.585404137372,2231.5042638808436
2106.36322304,1195.2898738836245,1123.1929500199903,-1180.9699953648437,-59.96133803148143,-2716.28342638454,-220.07791906199972,1182.4912228048734,2725.1843869562285
2106.37419392,1181.9592495149157,1122.4058187137161,-1193.8373837815088,-63.210607642530434,-2669.295229039933,-233.10722802541082,1195.5096318444346,2679.454421992104
2106.377638912,1176.716384715071,1122.3493431801687,-1200.038024709369,-64.92085464443939,-2933.9670727390726,-278.444009709489,1201.7928182994474,2947.1501235023948
2106.391688192,1158.9856275254401,1121.9212922591707,-1199.6168908665295,-63.4921099797828,-2803.3921348950844,-209.62136821068947,1201.2959389267758,2811.2183444197535
2106.404905216,1141.6454476303115,1121.2845201917637,-1192.9037018015968,-60.814043609425724,-2624.493611324923,-138.62174994209022,1194.4528411252084,2628.151956307387
2106.421113088,1122.949096870802,1120.9248234376826,-1177.6487262324717,-55.59710519176628,-2231.148952781831,-43.27921346904876,1178.9603727448466,2231.5686724405236
2106.432185856,1107.9048065834504,1119.8288103665527,-1159.9090180614273,-54.14804986787197,-2684.534170888087,-118.31408626088535,1161.1722273137254,2687.1401038415424
2106.445724416,1092.2693744063079,1118.9705351957757,-1154.9419100453485,-54.28564688822073,-2465.2691954675547,-111.51929626618323,1156.2169982478508,2467.7902584216813
2106.452310784,1084.0975167191377,1118.5924104693695,-1148.0461438484986,-54.39258921967766,-2289.2444772522836,-110.21172907815445,1149.3339384910844,2291.895918635154
2106.459255296,1074.7681632004628,1118.543647524836,-1143.1187865645961,-53.72595635360622,-2154.2501604692734,-97.4317130554298,1144.3806353582816,2156.452339512934
2106.464637184,1066.925778208896,1118.5224117368996,-1141.8404934609212,-52.00651680320222,-2128.2266954038355,-65.63505569478308,1143.0242299693746,2129.238555814164
2106.476617984,1050.0766427983813,1118.0733058747835,-1143.79886335307,-47.82842174420222,-2315.3811989266183,15.675923146777329,1144.7984092119957,2315.4342640008954
2106.488225792,1036.6185187686208,1117.9031082155768,-1145.3083201535399,-45.859789044093745,-2195.36921902175,26.945829499749518,1146.2260983174708,2195.534578537901
2106.491140864,1031.7196786364475,1117.974534800437,-1145.0588506035226,-43.35098338931698,-2362.066178410154,94.93020129614786,1145.879172996124,2363.973006256052
2106.502730496,1018.1649894277036,1117.705101653291,-1144.1003044478568,-40.84205528622707,-2216.3338619039587,103.3337938195009,1144.8290615273888,2218.741458657869
2106.50625408,1013.1108111382308,1117.4390329812284,-1141.5884779569,-38.94547579940447,-2250.555791883093,135.64190240418284,1142.252600386269,2254.6396825360725
2106.520110848,996.1253866970757,1116.6175681629998,-1132.8371782225895,-37.581796425317314,-2082.666140498345,112.94859830643917,1133.4603935673592,2085.726645233661
2106.534233856,978.4042918674776,1115.0625693704073,-1125.2148477757883,-40.825117632742646,-1969.5800726999455,2.8581147499617146,1125.9552139782547,1969.582146445445
2106.549709824,959.7981532144113,1113.8984142699362,-1117.4440477536273,-46.569188108083765,-1822.2331775597888,-99.17279921326931,1118.4140061448877,1824.9298609819064
2106.559665408,948.1360348986293,1113.4296627964288,-1114.02611916295,-48.27050010512297,-1717.9300766837662,-111.0247648788523,1115.071403703665,1721.5139403417838
2106.563574784,941.7857476519841,1113.481646553433,-1112.6152700506793,-48.73534024535485,-1795.31488821394,-124.18965726909437,1113.68212365054,1799.6051285810581
2106.577351168,923.976025767658,1113.396320939375,-1113.3308238799118,-45.9187406808105,-1899.7533039125517,-55.101456233660436,1114.2773685877473,1900.5522319067493
2106.5924544,905.9958315528054,1112.8849260509555,-1110.7159396929235,-41.6744027558577,-1834.5615450661144,5.501500317810699,1111.497482917974,1834.56979402287
2106.604974848,889.5790178958218,1112.0405311498946,-1107.7964439065897,-41.03341554619293,-1918.814748893295,-8.308097304704937,1108.5561340425988,1918.8327350374402
2106.617694208,875.9096094294783,1111.524227138625,-1106.01730353349,-41.06118338548852,-1800.0501931973015,-10.922096070651268,1106.7792446990088,1800.083328685708
2106.630923008,861.8166804547857,1111.2669489005773,-1086.3050225631441,-39.31022971823229,-1486.864649919591,10.551883911277606,1087.0160514943711,1486.90209140837
2106.635287808,855.1817867553193,1110.9734521653495,-1080.9576761628807,-38.643508779608986,-1464.1496302971527,15.74578663048792,1081.6481953141026,1464.2342946727829
2106.646191616,842.8776730348501,1110.4196056010176,-1077.899091802958,-38.51947850247401,-1389.0135286523323,11.758108436890517,1078.5871324718019,1389.063294415779
2106.6497664,837.2852217970789,1110.0753302639287,-1076.2575728314914,-38.94931529437753,-1504.1998916393409,-12.081466841889013,1076.9621220075633,1504.2484089567308
2106.659583232,825.7596192813294,1109.5185828538943,-1076.4687073672994,-39.766026559844896,-1466.5958075745575,-23.273779065617568,1077.2029589679853,1466.7804646869497
2106.669476864,815.284720351952,1108.9999142391666,-1073.5250786222855,-40.58113560293857,-1398.332790270562,-33.10293318681171,1074.2918239462722,1398.7245606378071
2106.6743424,809.2310713698106,1109.088885023272,-1068.8336292214146,-40.666835380839125,-1383.0872057050071,-39.9247132229737,1069.6069925231943,1383.6633265758044
2106.687890432,792.5847496447024,1108.8883072327703,-1063.2713208486093,-37.98558155168063,-1348.3568999097772,-4.795058349182696,1063.9496257553578,1348.365426032156
2106.691903232,786.0679077692579,1108.636387626491,-1065.7689356251385,-37.012847868138095,-1540.518833697402,10.449475004970934,1066.4114473554991,1540.5542731446637
2106.702450944,773.7750896678644,1108.2416113114061,-1069.424756002787,-36.429514944107424,-1521.952082881146,11.422623210988597,1070.0450543368179,1521.994947070219
2106.70513536,768.9032022873799,1107.890608338722,-1073.659491604956,-36.40705679909268,-1927.0761231302477,-2.4808794678267727,1074.2765834263469,1927.0777200470247
2106.720282112,750.3253314009382,1107.092032260879,-1080.0009765930001,-37.980545264977124,-2080.5003652273317,-47.1565638173591,1080.6686038099094,2081.0347212918196
2106.7332736,734.0977122985042,1106.7285626040089,-1081.9563375916327,-37.329685200277865,-2238.339633852022,-35.061873982542224,1082.6001209365586,2238.614225694095
2106.74955648,715.4680133387016,1105.7062196440386,-1079.7896749637873,-38.104535220496714,-2116.733167391055,-59.79681909417835,1080.4617983819564,2117.5776164068106
2106.759603968,704.9061930438693,1105.1029115635044,-1075.8077691951535,-39.18227603303027,-1973.0109196473304,-68.36030186997158,1076.521066684615,1974.1948282576768
2106.764396032,699.0292080039793,1104.9199122222703,-1070.1033089289836,-40.11295658196288,-1880.176118853067,-88.8625136073721,1070.8548646135507,1882.274896031396
2106.774221312,688.4949033070698,1104.3172550378608,-1064.0105773063956,-40.9407637372008,-1739.088853738128,-92.49159504220077,1064.7979408109666,1741.5466506383475
2106.779499008,681.5572318783705,1103.8023139315721,-1058.830613704326,-42.23486252406253,-1668.994860417593,-115.63158036343148,1059.6726155421334,1672.9956683977653
2106.792219136,665.8247915807676,1103.2585572513783,-1053.8633225362723,-44.07028761711266,-1657.092854600597,-137.70745487955256,1054.7843821548772,1662.8048808858362
2106.805320704,649.6236169454427,1102.6284198987894,-1053.2576987613206,-44.564638935820966,-1772.8964982919294,-137.70210989300676,1054.2000697417322,1778.2361667463551
2106.821025024,631.9385221654773,1101.9411174054503,-1050.6873725643422,-44.331036661265735,-1725.8148974162266,-120.76256269372728,1051.6221734433063,1730.0348715248886
2106.831024384,620.9863970173542,1101.5594244364288,-1048.3994628774792,-43.94133350885623,-1635.3714735728527,-109.22204217791963,1049.3199104907537,1639.0147379060868
2106.8340992,616.0168651929681,1101.3479846494693,-1047.3510538898354,-43.55637728670579,-1778.3117770866872,-100.06866056318067,1048.2563560916246,1781.1250695423162
2106.847147264,601.1380264390023,1101.0431080456408,-1041.2127298961248,-42.184847712060595,-2810.9244384229005,13.772390278755637,1042.0669413594455,2810.9581777851286
2106.863190528,583.0461674187925,1100.7918444004217,-1034.8368081245467,-38.40414565374809,-2521.362493912692,65.03142591225927,1035.549176935984,2522.20100548426
2106.879498496,565.7372903877541,1100.4506217547578,-1026.5475974775352,-34.8831661045257,-2194.1023610753455,88.24662953205471,1027.1401098021513,2195.8762803264153
2106.888272384,556.6548582446208,1100.085187087797,-1020.5297663874742,-33.658169499713146,-2023.0268486639297,89.39200682906332,1021.0846568512055,2025.0008793331517
2106.8927936,550.6215264242641,1099.9177498508868,-1015.9421168992681,-32.90057294535028,-1945.4879833041693,89.80323541494364,1016.4747082883559,1947.559527786485
2106.902333184,540.2282823869957,1099.4651052071208,-1013.2338017551036,-32.56555418541552,-1828.9526356878434,80.88586860168911,1013.7569986631431,1830.7403604358972
2106.90583296,534.8107652893175,1099.299726385353,-1012.7997131219125,-32.608565480096374,-1922.8464554151792,62.275490469503055,1013.324517340076,1923.8546535058038
2106.920086272,518.6033910400479,1098.9519048763702,-1013.0511249959087,-31.718430202820148,-1945.7858837735937,57.770539363139655,1013.5475522490336,1946.6433008414492
2106.93412992,502.9316401780715,1098.3867809574715,-1009.105830092167,-31.476340769828646,-1902.832439932116,36.34800666190743,1009.5966206135299,1903.1795690492013
2106.949529856,485.7774475958236,1097.395756673889,-1005.6285097645946,-32.26554416579121,-1820.6459461864945,-1.7130661773297255,1006.1459958632614,1820.6467521078996
2106.959308288,475.5883050714822,1096.7661626775816,-1003.7676071107359,-34.0045346494423,-1722.3191683229322,-22.607003297949674,1004.3434260558176,1722.467530657896
2106.96348928,469.8084995731249,1096.5925022847364,-1002.9576580481673,-35.659443013107776,-1781.0460871102753,-70.27757917379526,1003.5913808485352,1782.4320751561197
2106.97354112,458.72226705197545,1096.0962926454226,-1003.4979028858122,-36.926016904262106,-1706.2520711412235,-79.11484628932823,1004.1770619868972,1708.0852698788485
2106.977192704,453.4858012207988,1095.9200774253734,-1004.7868440867917,-37.918400613145145,-1848.402163048431,-108.8130023532517,1005.5020672057087,1851.6022320798943
2106.990668288,437.07238116159954,1095.2994595881407,-1009.1714266594656,-38.65434875818049,-1770.3575836637192,-106.18333229648957,1009.9114451593368,1773.5390816368354
2107.002260992,426.38401204200306,1094.755781524321,-1009.7182457325953,-39.164637293801846,-1685.255164260538,-103.31501119250804,1010.4775131489392,1688.4190712629734
2107.019871488,410.6271120206289,1094.3069296776168,-1000.9068640166503,-39.037303506866465,-1524.0308573109346,-94.48436591783775,1001.6678399053912,1526.9568918076234
2107.025511168,404.4637580943072,1094.1973967880788,-989.1993403580844,-38.21612940404736,-1341.3453339065643,-77.35500381291965,989.9372745338445,1343.5740029517574
2107.037993728,391.1678324582033,1094.1754495741168,-970.9188421246267,-35.36489743501211,-1119.1601280088112,-25.593643158698203,971.5626968771571,1119.4527353554652
2107.04575104,382.48249585689143,1094.1661461192932,-966.434140724678,-33.16196915602189,-1074.7791460152848,0.8706776248893782,967.0029289286313,1074.7794986828096
2107.05025536,376.19650140595184,1093.814839382697,-966.2754928319787,-31.474209394164955,-1176.2822416816455,30.598112246855347,966.7879570540124,1176.6801419964
2107.061568512,361.91979561697264,1093.6699259690456,-971.4561943137414,-29.3608956997438,-2315.8344363268893,108.36312595352862,971.8997889015251,2318.3683278426447
2107.07656448,343.6589701554158,1093.5907019007013,-985.2542761190701,-25.95079954405422,-2555.4329965891543,147.3845158799001,985.5959783845958,2559.679666594587
2107.087936,332.08289047164243,1093.044568721197,-990.3215561897681,-25.062824338869824,-2431.0956756300898,138.1728494464204,990.6386474481828,2435.0190800877654
2107.0927104,326.8185472983352,1092.6183151933394,-991.0710918573326,-25.49520105845474,-2411.669587380976,110.01401805844611,991.3989683231955,2414.177558272732
2107.101808896,317.96285059120186,1092.3909305798877,-989.0219764980507,-26.19788154579968,-2256.965096417539,88.48049610374223,989.3688892387906,2258.698794580144
2107.105467648,313.3490078303036,1092.241588895855,-985.8788406117352,-26.65133686645653,-2215.3988632328337,60.10799894852738,986.2390086194667,2216.2141355814265
2107.120387072,298.2859243663961,1091.9752211669752,-974.8190655176784,-26.473282476283845,-1945.149744153752,46.5241583576674,975.1784683748042,1945.7060478120266
2107.134085888,283.35088543361036,1091.417314947425,-965.9774966391714,-26.498808569072537,-1789.6131867068239,23.832267901265425,966.3408875075403,1789.7718667551658
2107.14933888,267.3399442485625,1090.986794532676,-959.0369280307248,-26.928141212747118,-1650.8168821994122,4.96414573964638,959.4149019667054,1650.824345985215
2107.159166208,257.4916564962803,1090.742837438996,-956.5319448445726,-26.833377153780617,-1557.8430832233448,2.6916701570591957,956.9082461958501,1557.845408580406
2107.16342272,251.8443691661153,1090.568033835794,-955.3001916447234,-26.74952370615914,-1599.1983808150746,-1.941580285941686,955.6746272528908,1599.1995594470263
2107.173717248,241.84218729554266,1090.631500826241,-954.2014208794166,-26.113909869806466,-1521.1299879852354,1.8165966152534185,954.5586875079948,1521.1310727124157
2107.178418688,236.66737202793104,1090.5837289000672,-951.5376370739324,-24.83480924415689,-1516.2702113460373,23.428059034329124,951.8616719452656,1516.4511953127515
2107.18978816,223.56128602216927,1090.2057796531983,-947.6592391640417,-23.273805783517023,-1747.3326376686573,43.06073630365416,947.9449897586986,1747.8631450068167
2107.206395392,206.27901924868956,1089.228528446693,-946.6825502353524,-24.696027007916438,-1697.0347951041938,-4.10459952307059,947.0046170268054,1697.0397589719512
2107.218229504,193.64658903158895,1088.6937484733644,-942.1168257844192,-27.18336932758504,-1995.0651773210766,-129.79023438592804,942.5089118910811,1999.2825129783769
2107.233886208,177.88340314195915,1088.631736357132,-936.5738393892019,-27.47270775517549,-1864.6938301874793,-108.00046432206841,936.97668396798,1867.8188297136944
2107.247297024,163.81748273134195,1088.308445900142,-929.2656685869869,-25.744367132951744,-1989.4803601536796,-44.04154609913228,929.6222110370943,1989.9677789401558
2107.263766784,147.05766914572445,1087.764444547416,-925.137075937946,-25.624414093496714,-1820.4331799284473,-42.967789271192665,925.4918799604067,1820.9401949265803
2107.278408704,131.7983953927188,1088.1429167204683,-922.4501832517374,-22.380132670553714,-1711.0066357981218,12.098399442037554,922.7216324111598,1711.0494087004809
2107.28807424,122.86789636048907,1088.2105522049155,-920.507669220309,-20.006952421607362,-1615.0458309379599,33.06712295656623,920.7250660423047,1615.3843105127369
2107.292438272,117.88319061036685,1088.2227811695202,-917.7697458031985,-17.720184127893848,-1602.0652358460634,77.68332354408729,917.9407994185649,1603.9475423664448
2107.30460032,105.22482095898556,1087.3108676449122,-912.5786417050753,-16.898723351718186,-1661.6614611163016,45.67137239900491,912.7350897972522,1662.2889898017042
2107.319885056,89.66581343058864,1086.429296734786,-908.9726641184451,-20.719002508332782,-1645.5192273130929,-54.04578214104255,909.2087665544827,1646.406533643594
2107.334945792,74.43830892561118,1086.1501724748507,-905.4581478409882,-22.786944984113674,-1574.4485270935313,-78.89172124933809,905.7448329156186,1576.4238225010029
2107.350231808,60.57016442764207,1086.1974365444871,-897.9790129619773,-22.516852745695942,-1427.954520382312,-59.27216059599888,898.2612740053634,1429.184138346769
2107.359204864,51.82920113632902,1085.9863645717974,-893.8035952500337,-21.53236484943535,-1338.4753872529584,-44.91843008221688,894.0629226278737,1339.228892924211
2107.362141696,47.73192200773299,1085.5811776358094,-892.1869523270982,-21.46512426755103,-1455.093894564419,-45.492532861776134,892.4451296648647,1455.8048676058302
2107.374038528,37.316058327156156,1084.9054560135176,-890.2259843164686,-22.606489114314517,-1368.227981783672,-52.36730242213173,890.512973797856,1369.2297632241243
2107.376660224,33.67069076920987,1084.7145099940478,-887.5718151205259,-24.303199139059323,-1466.2054201599408,-119.38752723746802,887.9044838746664,1471.0580259684746
2107.390728192,18.98066144874306,1084.738475481782,-884.6517376757531,-25.17558647176933,-1530.7926838754638,-110.17127161096812,885.0098909768901,1534.7520809873572
2107.404368128,4.5191514323364945,1084.6900652534596,-887.8899964163554,-22.786355448272566,-1824.126466892882,-32.138215221316266,888.1823369842764,1824.4095571161429
2107.419654912,-10.593295737296833,1084.3400649050668,-888.5626497657045,-20.58370877431996,-1915.045240159719,10.846941608798627,888.8010303918172,1915.0759588070289
2107.4311488,-20.996536229421352,1084.0220858768182,-888.009401477322,-20.366137441600866,-1796.0258220883975,9.864326106483668,888.2429153482743,1796.0529108402789
2107.433836288,-24.53421718815502,1084.1834221873298,-886.8019643082913,-19.935558952489636,-1901.7529920021975,17.316457267170748,887.0260145067856,1901.8318280756573
2107.447987712,-38.37693460237832,1084.0337060976365,-883.1088565449004,-17.877115110403196,-1875.38332868322,53.762212611782296,883.289784698494,1876.153779680085
2107.46355328,-52.45576467591566,1084.3486439419098,-875.8162351619897,-15.101433950259269,-1671.0456161057125,88.88199804333773,875.9464202111197,1673.4077389214788
2107.478358272,-65.87696580205554,1084.1993616012992,-864.6102165874938,-11.191033300970735,-1449.016595091044,124.28637323059559,864.6826388067569,1454.3370295155307
2107.488220928,-74.75178728296635,1083.6663722738458,-860.0316340084494,-11.226139128873664,-1345.373452616921,110.36649077645652,860.1048992390314,1349.8927695534503
2107.490415104,-78.29443652713336,1083.5948472966702,-857.9416161199792,-12.15738809597081,-1510.4475255725595,51.30629550901372,858.0277494090024,1511.3186505390338
2107.504326144,-91.73775303785732,1083.50791071386,-854.8272865413433,-12.576487134453744,-1610.8163133144535,31.134281362542485,854.9197961471467,1611.1171710077233
2107.519689216,-106.60996628655539,1083.2116431571656,-852.6887478379806,-13.424567927774635,-1688.9295433257316,-3.319911706588961,852.7944182002781,1688.932806280997
2107.53072384,-116.59815937671881,1083.2696521170346,-852.7509120935081,-13.151085880024231,-1597.9165100476698,-1.7254159288429591,852.8523137895176,1597.9174415917278
2107.539640576,-123.89811968085905,1083.0138514236808,-849.6091894761278,-12.806684422286619,-1498.3738193120735,0.8286603254304978,849.7057055287877,1498.3740484531174
2107.550131456,-134.23327797044024,1082.5555937470872,-841.3343625169961,-13.784865497022652,-1382.059859875367,-24.0322946069918,841.4472841887667,1382.2687898751083
2107.559826944,-143.32818651773394,1082.199902528437,-840.1927707321497,-14.90843496674171,-1318.003669749542,-34.49170106894681,840.3250284406173,1318.4549104599253
2107.564505856,-148.2827727103957,1082.17322805447,-839.9784818388455,-15.900308500021453,-1361.8049776667963,-55.51284771368772,840.1289601975923,1362.9359755540047
2107.573933824,-156.12890155302455,1081.9798948981343,-838.6637700634667,-16.50488642088429,-1300.5272795121055,-58.03407747004297,838.8261622605924,1301.8214773550776
2107.578344192,-160.96213702073078,1081.7970256025162,-836.7831772114439,-17.11077089156879,-1318.6989208070636,-69.79450611740234,836.9581017856165,1320.5446288641238
2107.592277248,-174.0672166479227,1081.1489844182925,-834.3155178390589,-19.244403254760968,-1320.3217528289683,-103.48745938676277,834.5374349684314,1324.3712414741142
2107.605803776,-187.3911446351447,1081.0368519149156,-833.5235731797188,-20.177838032927813,-1397.8471258900354,-102.70478697073776,833.7677687425733,1401.6150900392506
2107.62081408,-201.14001069311809,1080.1073062447006,-832.8928020408819,-22.382026928138707,-1405.208181836024,-137.41313590150972,833.1934798238183,1411.9109051980552
2107.6308992,-209.97443512156838,1079.5864683508594,-832.2099236014556,-24.24246167612961,-1340.5253208410763,-144.34467318630985,832.5629428991294,1348.2742749505137
2107.640356864,-217.04789875622623,1079.2907041479757,-827.7791329446566,-25.82387169419615,-1247.6287510247212,-149.19977591476209,828.1818431286005,1256.518234454447
2107.645407744,-221.41363838541866,1079.1971296202134,-820.8856071778991,-26.783091527765762,-1150.089576660069,-158.22298388909573,821.3224178503914,1160.9222829168652
2107.648908032,-225.83876081842408,1079.0379567607572,-816.922995548639,-27.471322156448004,-1156.4408974454968,-169.72551259442034,817.384765087523,1168.829456725824
2107.66202112,-239.8138232098763,1078.414235923061,-820.2401766098179,-29.231011338088397,-1434.7631410732713,-192.10161396619998,820.7608661167715,1447.566337364495
2107.673942528,-250.0404884848018,1078.227240707136,-823.3766609448935,-29.579255763990496,-1386.0743478999198,-178.24617403515268,823.9077971231451,1397.4883886688854
2107.688278784,-262.37770612463595,1078.1726331138866,-822.4164004578901,-28.763086702021848,-1298.2407013791938,-156.78899126270844,822.9192250146673,1307.674159146199
2107.693312512,-267.62515050262436,1078.0622577086679,-821.2305566913822,-27.469161020853928,-1309.2278984815807,-120.97778169807074,821.689833240516,1314.8054281250447
2107.702543616,-275.51787490512226,1077.6779988929818,-820.0594590623294,-26.690358766513896,-1254.3504767919658,-103.43558548750565,820.4936877567588,1258.6079766843109
2107.706546432,-280.1429572781972,1077.5759488075917,-819.5139906817773,-26.333982849714513,-1320.5098465678057,-90.8526910599726,819.9369851250163,1323.631544787056
2107.717289984,-289.4429583884408,1077.5434786814012,-819.4437374342378,-25.570787699559904,-1264.0223540258853,-77.11864157825138,819.8426092877633,1266.3726925182868
2107.720584192,-293.06217553434266,1077.3865550294606,-819.035089438514,-24.634642936795696,-1373.3504020632513,-48.80519521146939,819.405481653728,1374.217331402469
2107.73403648,-305.3827981475039,1077.1152048872239,-816.3962520045001,-23.433088094283743,-1384.2324237774674,-25.730836255762576,816.7324836839965,1384.4715522434049
2107.747467776,-317.9096751363209,1076.789195342856,-813.4545323237172,-21.93088949642136,-1765.3334301826303,20.742037845942455,813.750109107275,1765.455281748698
2107.759310336,-327.8740904571746,1076.6193921245906,-813.0717169091365,-21.56197796114954,-1654.6220536738329,19.938149216299422,813.3575694189906,1654.7421763821649
2107.763869184,-332.25448949372856,1076.5294783470717,-811.4558261610266,-21.068614607841518,-1630.0360072004487,23.950242248540114,811.7292925182434,1630.2119490648279
2107.774008832,-340.16653809847776,1076.2525416120598,-808.1733514132835,-20.773609205202067,-1514.6893235762739,22.386825301992157,808.4402938832212,1514.8547510910253
2107.778477312,-344.53502192328665,1075.9753409014136,-803.9123931144146,-20.974479180980993,-1448.2855411398991,11.051000317582314,804.1859639286541,1448.3277023115002
2107.79129856,-355.7834710659767,1075.6952982978057,-795.9223649502412,-21.738844298476135,-1354.6106559866275,-14.131761260741706,796.2191836293687,1354.684367662391
2107.805243136,-368.0815023011385,1075.4186373064786,-788.8826854183808,-21.879485551560663,-1318.9523567653632,-22.60051255788834,789.1860384224475,1319.1459747066606
2107.81650432,-377.4400547580854,1075.4621315588872,-787.1787537815625,-21.132583388890996,-1242.035785427263,-15.646018897775967,787.4623651234275,1242.1343285608314
2107.820101888,-381.2759201485682,1075.3969696293568,-785.9851979428614,-20.00096158919309,-1304.454123628934,11.63607900732889,786.2396389458951,1304.5060210620704
2107.830688256,-389.85118566387746,1075.017782228028,-784.7295061011584,-19.464797491696448,-1236.3638164697802,13.646371743170914,784.970875948376,1236.4391251240286
2107.834736128,-394.4871340232146,1074.5459351942209,-784.207906352413,-20.114274450947185,-1294.1423844781255,-8.622340185446214,784.4658210670003,1294.1711077183734
2107.847171584,-405.8512445552831,1074.1761571870238,-783.9874248955705,-22.68005179071523,-1743.9567097572158,-128.64107784430308,784.3154130473386,1748.6948082544757
2107.86372608,-420.1643477677858,1074.1168264259427,-783.9560988128183,-22.25406338126775,-1642.8349511917902,-98.6543421058338,784.2718968589852,1645.7944452675938
2107.878120704,-431.8398701761147,1074.052956772671,-778.5978198584675,-19.777547932791947,-1489.9127208694747,-45.03129687511489,778.8489689860239,1490.5930811280912
2107.88806272,-440.04661206545615,1073.686644588642,-775.8435114165105,-19.197812072827045,-1391.8085397533596,-36.66526410038753,776.0809946104109,1392.2914037377127
2107.892875264,-445.1758055737115,1073.390395271992,-774.7836383719861,-19.472705551772172,-1390.9164118223207,-42.63708664850972,775.0283043543884,1391.5697560074207
2107.902336768,-452.91955664084344,1073.102076204478,-774.514618499207,-20.107391285831927,-1330.6207597840476,-47.11198001618613,774.7755813481048,1331.4545223286154
2107.907408384,-457.6557654456844,1072.8049372111632,-773.7851001936651,-20.980047818857123,-1336.2413045576475,-63.625931748138285,774.0694695492142,1337.7552403921811
2107.920681472,-469.0702060976654,1072.215536390628,-770.8230785026143,-23.528046972903404,-1299.8676376747007,-104.01871948727275,771.1820714634168,1304.0229175431616
2107.934135296,-480.50194679452454,1071.7157721448364,-767.8754452022669,-25.73870126147242,-1288.9193549934166,-134.1932835513927,768.3066966304581,1295.8861605198774
2107.950350848,-493.2230253186168,1071.0918100336519,-760.7950768972976,-26.948315676494605,-1154.1414343146316,-133.83852605399667,761.272198854631,1161.8757254793395
2107.95987328,-500.9369758050487,1070.5798340727797,-757.4518781383736,-28.041153306183073,-1083.6609833338384,-134.8081699926903,757.9707474395634,1092.0139053587366
2107.963312384,-505.0036270366338,1070.4851952570407,-756.2910376688244,-29.143284239203663,-1159.236032135309,-160.97799258109777,756.8523400733027,1170.3598131755273
2107.973956096,-513.595186387284,1070.063030604969,-756.2804225031668,-29.96984524515728,-1114.138806053931,-155.36488065601264,756.8740113688586,1124.9193416847875
2107.97839488,-517.8295872957377,1070.0448400078715,-756.0882980749602,-30.368237419906315,-1169.914128447,-155.66318921699138,756.6979214520691,1180.2245957516343
2107.992116224,-529.7589494183386,1069.8460175088937,-754.9678195300421,-29.06805417893274,-1205.9900615905544,-109.99972661059853,755.527206856044,1210.9962710551986
2108.00516736,-540.7822443811529,1069.6837743815613,-754.8781284290952,-27.321676542520237,-1293.0738151818214,-60.83963243939783,755.3724000714533,1294.5042882834464
2108.020608512,-553.0751440607099,1069.5914085467111,-750.2143622595787,-24.268162923823375,-1215.4791142614442,-4.672120716657226,750.6067765962706,1215.4880936964278
2108.038341632,-566.3492909734932,1069.249467180895,-741.1958582449089,-22.04790571160129,-1050.4221692394028,16.54549258851651,741.5237086065925,1050.5524674925139
2108.047798272,-575.4830427730172,1069.2008746210486,-739.5740790529672,-21.062741757388025,-1006.6039112931024,22.97653681705423,739.8739470324543,1006.866106031322
2108.0623168,-588.1979102696918,1069.0279226940108,-741.3614000184315,-18.30459072348102,-1197.4010685302499,68.78730612144943,741.5873404251471,1199.375259208239
2108.07592576,-599.2772284398403,1068.4606327045906,-740.9542763007591,-18.44839116540239,-1341.8087431711915,29.474919101865808,741.1839061292234,1342.1324353828552
2108.088366848,-608.0291193268846,1068.1164718675727,-738.7489742946586,-19.015836996913514,-1249.392213262357,20.49314587548477,738.993673232798,1249.560271290859
2108.090737152,-610.7894928012978,1068.1092444939716,-735.3694260407896,-19.4449519468108,-1294.3220488252603,-7.802902874474459,735.626466973405,1294.345568759938
2108.103181568,-619.994127000927,1067.9376106201407,-732.3563915832281,-19.49035006314247,-1199.7702032332757,-8.949962826775621,732.6156960087535,1199.8035849258895
2108.10558208,-622.6331312329297,1068.0260464446994,-729.4307468442063,-19.055062550200645,-1265.0042097428493,2.06840497872955,729.6795939660699,1265.005900763426
2108.11960448,-633.5245361741577,1067.8107822907225,-721.6358534614137,-17.69699604412617,-1182.7992308427336,23.631267859190473,721.8528164868297,1183.0352730594277
2108.133163264,-645.3004362194828,1067.9243099596463,-719.0817657788243,-15.532631532587963,-1310.6767127292965,75.94181576521922,719.2495036619206,1312.8749387023097
2108.150351616,-658.9079452358384,1067.3562166305069,-718.8616472763026,-14.858013671058112,-1267.1878467330255,60.35326468566485,719.0151795998806,1268.6242767132037
2108.159570432,-665.630717876706,1067.2860286463704,-717.8710089566172,-14.991309132331535,-1207.5443013374083,51.26744776450944,718.0275237411813,1208.6321156136537
