timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2731.502491392,2,-0.7724574961868902,0.016476177762016025,-0.13970932385907062,0.0,False,False,False,False,0.0
2731.503022336,7,-2.7020649897277265,0.8003403091487109,0.28562338630503703,0.0,False,False,False,False,0.0
2731.505350656,0,0.015332966170683247,0.09872036219514918,0.12735878891829983,6.5,False,True,False,False,0.0
2731.50621824,8,0.012571203651206665,0.7563498666545737,-0.0065106978667571975,0.0,False,False,False,False,0.0
2731.506870016,6,-0.7684303566825896,-0.03812021760811823,-0.016230450709868904,0.0,False,False,False,False,0.0
2731.506942464,1,-0.6772262867925559,0.20290177699852896,0.038414407484724224,0.0,False,False,False,False,0.0
2731.51446784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.514517248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.514733568,0,0.01599544820986415,0.10035252274113576,0.12490412043258736,6.5,False,True,False,False,0.0
2731.515409664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.515536384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.51627648,2,-0.7384193158420383,0.014810771662185394,-0.13814011302214482,0.0,False,False,False,False,0.0
2731.516303872,6,-0.768489217200953,-0.03796223241579157,-0.02171970783956709,0.0,False,False,False,False,0.0
2731.51646464,3,-0.5981845215358755,0.41200103832175977,0.09966003330452401,0.0,False,False,False,False,0.0
2731.518160384,7,-2.703318150490099,0.7571188343597888,0.33801452611665145,0.0,False,False,False,False,0.0
2731.518393088,8,0.01056335556744631,0.7506734281416891,-0.0013273784178352342,0.0,False,False,False,False,0.0
2731.51844864,0,0.016792669150523888,0.10079772282353759,0.12410443201358418,6.5,False,True,False,False,0.0
2731.52038912,1,-0.6473250548777826,0.3949874702349286,0.009421027556310335,0.0,False,False,False,False,0.0
2731.527554304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.52762368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.52877568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.52881024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.529515008,0,0.017807988283309536,0.09923277552033079,0.11514742995091821,6.5,False,True,False,False,0.0
2731.530456064,2,-0.7646286909228212,0.013492899101652803,-0.13845335254782043,0.0,False,False,False,False,0.0
2731.530710272,8,0.006827406281816575,0.7527061992959395,0.009844567678108262,0.0,False,False,False,False,0.0
2731.531285504,6,-0.8059252843413999,-0.03649479553404146,-0.03037969412264374,0.0,False,False,False,False,0.0
2731.531723008,3,-0.5968236349150531,0.41654960848032174,0.10304535140469041,0.0,False,False,False,False,0.0
2731.533008896,7,-2.6656918858348186,0.7100417607526787,0.3908390182969807,0.0,False,False,False,False,0.0
2731.535499776,1,-0.6555989026088298,0.3821435658633775,-0.033391226838477193,0.0,False,False,False,False,0.0
2731.540455168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.54052608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.541086464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.54116224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.543173376,0,0.018611911187407487,0.10414208780852585,0.11378616751297378,6.5,False,True,False,False,0.0
2731.54360576,2,-0.770285484257626,0.013923055201956181,-0.13512481374849372,0.0,False,False,False,False,0.0
2731.544209152,6,-0.8387461649202443,-0.03502040055353759,-0.038050723904417084,0.0,False,False,False,False,0.0
2731.544416,3,-0.5674560507381755,0.408424513823976,0.10189909952800846,0.0,False,False,False,False,0.0
2731.54479104,7,-2.572668058520523,0.720142685130989,0.417365331636546,0.0,False,False,False,False,0.0
2731.54670848,8,0.0032566195558592767,0.7512756164653247,0.02525053246072666,0.0,False,False,False,False,0.0
2731.548327424,1,-0.6311129879197019,0.42121366684051975,-0.06735586062637111,0.0,False,False,False,False,0.0
2731.557824256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.557880064,0,0.0211707654355212,0.10455124847243598,0.11420905287959043,6.5,False,True,False,False,0.0
2731.557921024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.559698688,2,-0.7881602080792849,0.01203245375698813,-0.12616358730923308,0.0,False,False,False,False,0.0
2731.56054656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.560655104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.560692736,7,-2.518645905085898,0.7235545940802346,0.44271673948256446,0.0,False,False,False,False,0.0
2731.561627648,3,-0.5577598151910794,0.42101597576358546,0.09444374499961761,0.0,False,False,False,False,0.0
2731.562418944,0,0.021629859261265927,0.10746740178440312,0.11772670348534503,6.5,False,True,False,False,0.0
2731.562893056,8,-0.00287777139305939,0.7880505100825203,0.04986257699502907,0.0,False,False,False,False,0.0
2731.563894272,2,-0.8227487786649861,0.012600850431195774,-0.12616358730923308,0.0,False,False,False,False,0.0
2731.564318464,1,-0.6510907821409577,0.46205795922679255,-0.11449648431542697,0.0,False,False,False,False,0.0
2731.56838784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.568428288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.570507264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.570540544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.571174656,0,0.022553488457518044,0.11062703617879716,0.11583062244881005,6.5,False,True,False,False,0.0
2731.572060672,2,-0.8219694573435321,0.01010887426998167,-0.11476180108794692,0.0,False,False,False,False,0.0
2731.572192,8,-0.008913424355117059,0.7915654215232735,0.0712218497634275,0.0,False,False,False,False,0.0
2731.572504832,6,-0.9279088154565117,-0.03771424573931868,-0.03808597277015906,0.0,False,False,False,False,0.0
2731.573773824,3,-0.5379358127241544,0.4238934982134123,0.0816953702809414,0.0,False,False,False,False,0.0
2731.576940288,7,-2.4860335619546623,0.7588715691383845,0.4369896842560408,0.0,False,False,False,False,0.0
2731.578164736,1,-0.7513158465491753,-0.019118169409052747,-0.15556938080378088,0.0,False,False,False,False,0.0
2731.582844672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.582885888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.585581824,0,0.024368570117097768,0.11183467565076285,0.11535310607231217,6.5,False,True,False,False,0.0
2731.58662144,2,-0.8629683604768265,0.007153474933058634,-0.10496891861383588,0.0,False,False,False,False,0.0
2731.586675712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.586745344,6,-0.9839522920234526,-0.04303620737352932,-0.02901210231801201,0.0,False,False,False,False,0.0
2731.58676096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.586918144,8,-0.01894452847162715,0.8237554451422976,0.09822556341956741,0.0,False,False,False,False,0.0
2731.588053504,3,-0.5220095006665303,0.42627758877287797,0.06476485568725607,0.0,False,False,False,False,0.0
2731.588059136,7,-2.4995243667362144,0.793364972545757,0.43051668463017945,0.0,False,False,False,False,0.0
2731.58977792,0,0.02504206090342067,0.1149273698675134,0.11485475961519817,6.5,False,True,False,False,0.0
2731.590838528,2,-0.903118955625418,0.006047731835281931,-0.10496891861383588,0.0,False,False,False,False,0.0
2731.590926592,1,-0.7964893063581706,0.006759611212404218,-0.21157260777115708,0.0,False,False,False,False,0.0
2731.597651712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.597756416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.60074624,0,0.026566044879021006,0.11760833719895877,0.1093104504540129,6.5,False,True,False,False,0.0
2731.601523968,2,-0.9191250389648036,0.00504144957363889,-0.10263906735099652,0.0,False,False,False,False,0.0
2731.6021696,6,-1.0473140541055646,-0.05322888684215698,-0.010797878768639179,0.0,False,False,False,False,0.0
2731.602890496,3,-0.5286127092762902,0.44142055843203926,0.044589264060120114,0.0,False,False,False,False,0.0
2731.603024384,8,-0.03600511303322439,0.8676198336491144,0.13161117396923244,0.0,False,False,False,False,0.0
2731.604782336,7,-2.549167672648769,0.8334469887992343,0.4043863134064633,0.0,False,False,False,False,0.0
2731.60631552,1,-0.8166518783791159,0.24370416949631868,-0.2589256419622686,0.0,False,False,False,False,0.0
2731.613074176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.613124352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.615482112,0,0.027358377573720078,0.11809332201185677,0.10724535002707859,6.5,False,True,False,False,0.0
2731.616408832,2,-0.9673492428161308,0.002145566477468476,-0.1002708826111629,0.0,False,False,False,False,0.0
2731.616447232,6,-1.052244953973013,-0.0534085420332146,-0.0018656605633843525,0.0,False,False,False,False,0.0
2731.616626944,8,-0.05805159615590459,0.8804491173823342,0.16379559108719802,0.0,False,False,False,False,0.0
2731.61741696,3,-0.527368650743769,0.4535772170300534,0.023274961279420126,0.0,False,False,False,False,0.0
2731.617893376,7,-2.5412688360413243,0.8699798950951524,0.3845347347972666,0.0,False,False,False,False,0.0
2731.61907712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.619155456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.620562432,1,-0.8603592058046928,0.2804140487497065,-0.3114758591138141,0.0,False,False,False,False,0.0
2731.62258176,0,0.027883922536149394,0.12264061802718625,0.11013641230351397,6.5,False,True,False,False,0.0
2731.623071488,2,-1.0172014935047626,0.0007914263194920002,-0.09978680234110726,0.0,False,False,False,False,0.0
2731.623165184,6,-1.089161650379749,-0.063232172952084,0.015113676533729858,0.0,False,False,False,False,0.0
2731.624026368,8,-0.07016591157749341,0.9280495730103023,0.18608594526980474,0.0,False,False,False,False,0.0
2731.624392448,3,-0.5545574032913756,0.4788213918334129,0.006916834217748758,0.0,False,False,False,False,0.0
2731.624738304,7,-2.5500993731604256,0.906265178312331,0.358078900937755,0.0,False,False,False,False,0.0
2731.6300288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.630060288,0,0.02843286840308268,0.12304846316550265,0.11367767871541118,6.5,False,True,False,False,0.0
2731.630405376,2,-1.0333022930981322,0.0035936916633035193,-0.10207692331514692,0.0,False,False,False,False,0.0
2731.631066368,6,-1.131741903439736,-0.08096329045653675,0.04617490882083999,0.0,False,False,False,False,0.0
2731.631082752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.631432192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.631463936,3,-0.5472935370295884,0.49604309481175457,-0.04366363909162203,0.0,False,False,False,False,0.0
2731.63263744,7,-2.5139006476835246,0.9844687866909458,0.30950291252798934,0.0,False,False,False,False,0.0
2731.633325568,8,-0.09676177372226479,0.959317289251163,0.22972787676775538,0.0,False,False,False,False,0.0
2731.63354624,0,0.02830282647389425,0.12363971306427148,0.11876661860224118,6.5,False,True,False,False,0.0
2731.633997312,2,-1.0752432547804287,0.00665835212414518,-0.10471095105469885,0.0,False,False,False,False,0.0
2731.634177536,6,-1.1622764562432417,-0.08419957179858739,0.04617490882083999,0.0,False,False,False,False,0.0
2731.634667008,1,-0.9000581391405544,0.3329450664471808,-0.3409799035442887,0.0,False,False,False,False,0.0
2731.64223616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.642585344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.643079936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.643106816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.64333312,0,0.029631493379669038,0.12862201284825378,0.12105217851683392,6.5,False,True,False,False,0.0
2731.644995584,3,-0.5617607223414218,0.52969031120234,-0.0919047266229569,0.0,False,False,False,False,0.0
2731.64509952,8,-0.11914181279205391,0.9905426335185701,0.2723585245865799,0.0,False,False,False,False,0.0
2731.645880064,6,-1.17450973937241,-0.10233078069954299,0.07875330010779003,0.0,False,False,False,False,0.0
2731.6465984,2,-1.086435486547198,0.011614464731452154,-0.11128124670457637,0.0,False,False,False,False,0.0
2731.647727616,7,-2.4975930953938725,1.0109797336391855,0.27181169500940533,0.0,False,False,False,False,0.0
2731.648924928,1,-0.952413600437308,0.3522981590862208,-0.36459876766941474,0.0,False,False,False,False,0.0
2731.657628928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.658002944,0,0.031303542888219404,0.13290842221260435,0.12366797625349832,6.5,False,True,False,False,0.0
2731.658087168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.658468864,6,-1.2485475969627542,-0.13892143697237402,0.12384797389542362,0.0,False,False,False,False,0.0
2731.658491648,8,-0.15065905411494707,1.0190408976707832,0.3281458569163305,0.0,False,False,False,False,0.0
2731.658797824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.658824704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.659799296,3,-0.5737695149012639,0.5671213183368791,-0.15409963975521634,0.0,False,False,False,False,0.0
2731.66027904,2,-1.1533422820870616,0.018199017544402833,-0.11766670331411788,0.0,False,False,False,False,0.0
2731.661772544,0,0.03105570010988716,0.13485086882961753,0.12831649438435447,6.5,False,True,False,False,0.0
2731.662302976,6,-1.3089828433466737,-0.14426934313235618,0.12384797389542362,0.0,False,False,False,False,0.0
2731.662319616,8,-0.1550964070969333,1.0490636586311937,0.3281458569163305,0.0,False,False,False,False,0.0
2731.663241472,1,-1.0837797526119084,0.08387205198956142,-0.39184920673760004,0.0,False,False,False,False,0.0
2731.669046528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.6691008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.671457024,0,0.029547607238521737,0.12491386611665035,0.12969104887825614,6.5,False,True,False,False,0.0
2731.671897088,2,-1.2193725160289512,0.024794354600871385,-0.11985539227236613,0.0,False,False,False,False,0.0
2731.672045824,8,-0.17238899306008132,1.0518510010046735,0.36036546521034724,0.0,False,False,False,False,0.0
2731.672251392,6,-1.335473815275878,-0.16569936193496665,0.14851846849824993,0.0,False,False,False,False,0.0
2731.673196544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.673232896,3,-0.5919615914330281,0.6091061173515354,-0.22076399501501526,0.0,False,False,False,False,0.0
2731.673309696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.673860096,7,-2.3678537803794133,1.049759013287722,0.19540423021827066,0.0,False,False,False,False,0.0
2731.676195584,2,-1.2682245888989132,0.02715140551246775,-0.11963326117530641,0.0,False,False,False,False,0.0
2731.676265984,0,0.029187733532279984,0.12636385513800188,0.1346882478796708,6.5,False,True,False,False,0.0
2731.676242688,8,-0.1908405453057872,1.0784752899871544,0.3803236803164971,0.0,False,False,False,False,0.0
2731.676547584,6,-1.3915972378755754,-0.18432280462381795,0.16315115758958001,0.0,False,False,False,False,0.0
2731.676978432,1,-1.158929519595052,0.10185088669818408,-0.4113038750213562,0.0,False,False,False,False,0.0
2731.683029248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.683067392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.684933376,0,0.028884902320735324,0.12640546290908528,0.1371267003560181,6.5,False,True,False,False,0.0
2731.685582592,8,-0.22072632547526388,1.100406348186766,0.4305775651796228,0.0,False,False,False,False,0.0
2731.685600256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.685715456,2,-1.3064184610078462,0.030131205936840592,-0.1200182232559193,0.0,False,False,False,False,0.0
2731.685727488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.685747456,6,-1.4362203112235046,-0.21560945896374184,0.1955192632692743,0.0,False,False,False,False,0.0
2731.686401024,3,-0.6309423711647989,0.6703319110251098,-0.28881160399415934,0.0,False,False,False,False,0.0
2731.686469632,7,-2.314958507754423,1.054517606253119,0.1540407945487008,0.0,False,False,False,False,0.0
2731.687826176,0,0.03036142720185134,0.13340501277879668,0.14021074208369377,6.5,False,True,False,False,0.0
2731.688153088,8,-0.21928491854469165,1.101231665307376,0.4305775651796228,0.0,False,False,False,False,0.0
2731.688428032,2,-1.330364427870286,0.030868601045893704,-0.1200182232559193,0.0,False,False,False,False,0.0
2731.688941312,1,-1.2159145437215446,0.05740093680088215,-0.42419685152889314,0.0,False,False,False,False,0.0
2731.700462592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.700500224,0,0.03136785792590449,0.13350162271291313,0.1402411574532426,6.5,False,True,False,False,0.0
2731.700560896,2,-1.3437838590226192,0.03178076044706493,-0.12069662298467278,0.0,False,False,False,False,0.0
2731.700763904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.700858624,6,-1.4738281765853691,-0.23459427263545585,0.22142659746211849,0.0,False,False,False,False,0.0
2731.70213632,7,-2.2844516543548,1.0802231105679034,0.10979473756659779,0.0,False,False,False,False,0.0
2731.702159872,3,-0.6363125082873169,0.7098600274427186,-0.36715371839509314,0.0,False,False,False,False,0.0
2731.702834432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.703620608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.70365696,8,-0.2573204808579681,1.1173885925974951,0.4875698024074253,0.0,False,False,False,False,0.0
2731.70418176,0,0.030956913443960683,0.13336968492135973,0.14126396168524202,6.5,False,True,False,False,0.0
2731.70463872,6,-1.483896155974612,-0.24513631659037097,0.233002297931489,0.0,False,False,False,False,0.0
2731.70477056,1,-1.2821143247283318,0.04159661071380524,-0.4287831141889185,0.0,False,False,False,False,0.0
2731.705566976,2,-1.3885947776201661,0.0322444746130917,-0.11789540385691381,0.0,False,False,False,False,0.0
2731.706827264,3,-0.6693435857680644,0.7369644202201474,-0.36715371839509314,0.0,False,False,False,False,0.0
2731.708268032,7,-2.288677453349759,1.0594097473268027,0.10979473756659779,0.0,False,False,False,False,0.0
2731.714771456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.715035136,0,0.032118824637974705,0.13584917999491286,0.139127107545249,6.5,False,True,False,False,0.0
2731.715366656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.71548672,2,-1.405396558526568,0.032561839610196965,-0.11351798822384608,0.0,False,False,False,False,0.0
2731.715773696,6,-1.5321605722396796,-0.2765940815983774,0.2634269162380427,0.0,False,False,False,False,0.0
2731.715791872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.717089536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.71712768,3,-0.6536164272262306,0.7662690440756905,-0.4476321647267852,0.0,False,False,False,False,0.0
2731.71715328,8,-0.2891539038197957,1.1500294305759642,0.5312785541142141,0.0,False,False,False,False,0.0
2731.717506816,7,-2.2443021967431487,1.1212546090066733,0.07380365935119179,0.0,False,False,False,False,0.0
2731.718976256,0,0.03301238895560274,0.137990135078148,0.13521034911602284,6.5,False,True,False,False,0.0
2731.71928192,6,-1.5708236552439294,-0.2834171238209912,0.2634269162380427,0.0,False,False,False,False,0.0
2731.719348992,2,-1.4441477446385143,0.034149678318036794,-0.11351798822384608,0.0,False,False,False,False,0.0
2731.72146432,1,-1.3441118756237354,0.015693854481299674,-0.42653937861235175,0.0,False,False,False,False,0.0
2731.727551488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.727594752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.729896704,0,0.034415984322937285,0.13614740093465016,0.12461495727604904,6.5,False,True,False,False,0.0
2731.729922304,2,-1.46640859092021,0.03552298394064075,-0.11160676676977062,0.0,False,False,False,False,0.0
2731.729949184,6,-1.5836126615691921,-0.3017869931683417,0.2861288971524981,0.0,False,False,False,False,0.0
2731.730395136,8,-0.3091121187249171,1.1829809679092997,0.5582709153423068,0.0,False,False,False,False,0.0
2731.731494912,3,-0.6862022321097783,0.8208621007443352,-0.5011974663834096,0.0,False,False,False,False,0.0
2731.732182528,7,-2.2284785120084636,1.079001017795925,0.05206363988017593,0.0,False,False,False,False,0.0
2731.73331456,1,-1.4016118891533387,0.019679643741003644,-0.43184957390065504,0.0,False,False,False,False,0.0
2731.741422592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.74365312,0,0.035439318937972114,0.13370513508746626,0.11783183651644613,6.5,False,True,False,False,0.0
2731.74387968,2,-1.4991815562349489,0.03955384532227814,-0.10995968562593816,0.0,False,False,False,False,0.0
2731.7439424,6,-1.60438219885539,-0.3250960251509533,0.3124600051165878,0.0,False,False,False,False,0.0
2731.744030976,8,-0.3266639989842388,1.2002841213591373,0.5840702319779193,0.0,False,False,False,False,0.0
2731.74494208,3,-0.684148211492683,0.8707799531840128,-0.582403643859827,0.0,False,False,False,False,0.0
2731.745142272,7,-2.1748700946038633,1.082416091217419,0.021269600411487843,0.0,False,False,False,False,0.0
2731.750137344,1,-1.432752263021712,-0.007704410003225498,-0.429132680481456,0.0,False,False,False,False,0.0
2731.756038656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.756113664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.75670784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.756739328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.757283328,0,0.03733200057291104,0.1410158752324152,0.10838858970098109,6.5,False,True,False,False,0.0
2731.757711872,2,-1.5310005692965956,0.03201601919376344,-0.10338180036191814,0.0,False,False,False,False,0.0
2731.757755392,6,-1.5834681460478892,-0.3382838600431106,0.33443989548426917,0.0,False,False,False,False,0.0
2731.758156288,8,-0.3226228103130548,1.2131602406138622,0.593353558886622,0.0,False,False,False,False,0.0
2731.758681088,3,-0.6711237898799537,0.9144421059998491,-0.6713365404126336,0.0,False,False,False,False,0.0
2731.760410624,7,-2.1092614629705935,1.1039408302726286,-0.015691533414032222,0.0,False,False,False,False,0.0
2731.760925696,1,-1.458749906192891,-0.02220683294336498,-0.4146044051859924,0.0,False,False,False,False,0.0
2731.77026304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.770307328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.7727552,0,0.036458036532628225,0.14411680806840935,0.10412756169449722,6.5,False,True,False,False,0.0
2731.773491968,2,-1.6055188235351305,0.03610386473944426,-0.0977038521488538,0.0,False,False,False,False,0.0
2731.773786624,8,-0.34088952444025283,1.260873131373007,0.6037845965575215,0.0,False,False,False,False,0.0
2731.774379776,7,-2.066681693675743,1.07552214665403,-0.041513079648814254,0.0,False,False,False,False,0.0
2731.775246848,3,-0.7011264545830656,0.9671177341885548,-0.7225164958863182,0.0,False,False,False,False,0.0
2731.779825152,1,-1.520937481702126,-0.034697350691206386,-0.40806448048329713,0.0,False,False,False,False,0.0
2731.783042304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.783139072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.786845952,0,0.03667060692617914,0.14536611158273582,0.09059057741752241,6.5,False,True,False,False,0.0
2731.787314944,6,-1.4596650896818302,-0.3548390428344265,0.3855112904932774,0.0,False,False,False,False,0.0
2731.78733696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.788567296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.788621056,2,-1.6301672413247625,0.02913436667446158,-0.08539766947068159,0.0,False,False,False,False,0.0
2731.788643072,3,-0.6760721173079272,1.0089229405150784,-0.820051345644238,0.0,False,False,False,False,0.0
2731.789189376,7,-1.9960523542379787,1.1041720999676938,-0.07730407687892153,0.0,False,False,False,False,0.0
2731.790337536,0,0.03611334662654479,0.14717969743100326,0.09563132979381912,6.5,False,True,False,False,0.0
2731.79098496,8,-0.3287996662439147,1.2783872499908233,0.5933578637825381,0.0,False,False,False,False,0.0
2731.791027712,6,-1.4306958538893724,-0.35158855948270257,0.3855112904932774,0.0,False,False,False,False,0.0
2731.791195904,8,-0.345443325913844,1.3087044618500523,0.5933578637825381,0.0,False,False,False,False,0.0
2731.791670272,1,-1.558824254026559,-0.07230279063235956,-0.3713739970605502,0.0,False,False,False,False,0.0
2731.797434624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.797505792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.800539136,0,0.03707186792879042,0.1487256394160548,0.08877901719543076,6.5,False,True,False,False,0.0
2731.800784128,6,-1.3969482207630577,-0.3672257126713441,0.4040141364358451,0.0,False,False,False,False,0.0
2731.800844544,2,-1.679974631029561,0.02249250356115436,-0.07677040652323228,0.0,False,False,False,False,0.0
2731.801379328,8,-0.33967076593779083,1.3208229736643038,0.5879479768780406,0.0,False,False,False,False,0.0
2731.80185728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.801893632,3,-0.6886868025677422,1.0650432113039463,-0.8915557763975052,0.0,False,False,False,False,0.0
2731.801924864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.802763008,7,-2.2878867471235367,1.1820302088486687,-0.10528766724777654,0.0,False,False,False,False,0.0
2731.804859648,1,-1.604690993276841,-0.088334015289153,-0.34875274210314444,0.0,False,False,False,False,0.0
2731.80493952,0,0.03659290078394038,0.1466770879001401,0.08864836477722271,6.5,False,True,False,False,0.0
2731.8053568,2,-1.6340948154182786,0.017443722580507942,-0.07079636099694823,0.0,False,False,False,False,0.0
2731.805366528,8,-0.3403716403159789,1.3594892330449342,0.5779459833707971,0.0,False,False,False,False,0.0
2731.805394688,6,-1.361600535519299,-0.373157876602253,0.4114093989006729,0.0,False,False,False,False,0.0
2731.812829696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.812877824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.813762816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.813798912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.814249472,0,0.03759059605906701,0.14817120539711698,0.08234963886652799,6.5,False,True,False,False,0.0
2731.81464576,2,-1.6245115548651992,0.015956525755952744,-0.05821514709148374,0.0,False,False,False,False,0.0
2731.81474432,6,-1.3318029188564366,-0.37943682372971443,0.4226551749284411,0.0,False,False,False,False,0.0
2731.815205632,7,-2.2619356278096707,1.1820308496583205,-0.13128212068365314,0.0,False,False,False,False,0.0
2731.816120576,3,-0.7154220120946049,1.1176858279989608,-0.936225298752123,0.0,False,False,False,False,0.0
2731.816524288,8,-0.3218217938495493,1.3729610902050977,0.5562189256140623,0.0,False,False,False,False,0.0
2731.817186304,1,-1.6624799258322445,-0.11487588949986288,-0.3239894383909636,0.0,False,False,False,False,0.0
2731.829041152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.829141504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.829669888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.82969856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.831319552,7,-2.22040076669679,1.188301613040915,-0.166239969973482,0.0,False,False,False,False,0.0
2731.83215104,0,0.039688343739247366,0.15047474317654339,0.07739708836396879,6.5,False,True,False,False,0.0
2731.83305088,1,-1.694680113656131,-0.13229180288055695,-0.2822272573694832,0.0,False,False,False,False,0.0
2731.833104896,8,-0.30576204449685174,1.4230190286841364,0.5296154152481257,0.0,False,False,False,False,0.0
2731.833563904,6,-1.3137974736169595,-0.39320879414592935,0.44013439324561215,0.0,False,False,False,False,0.0
2731.834925056,3,-0.7402170190253863,1.1562521221920787,-0.9777362810774832,0.0,False,False,False,False,0.0
2731.844161024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.84437376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.84461312,2,-1.5156694040768843,0.0005015736779041581,-0.02986835510564205,0.0,False,False,False,False,0.0
