timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
332.59572864,3,-0.288895517427899,0.5074895416994241,0.7211593955998074,0.0,False,False,True,False,0.0
332.596128768,4,0.011115366589540768,-0.0691118558973793,-4.944275631210094,0.0,False,False,True,False,0.0
332.596713472,8,-0.360805106983033,0.4591089549720305,0.3295940795510955,0.0,False,False,True,False,0.0
332.597462528,2,-0.06763472563913003,-0.2904185302054491,-0.06041603813333367,0.0,False,False,True,False,0.0
332.597556224,6,0.4716502401432463,-0.6389333322284113,-1.75441123098456,6.5,True,False,False,False,0.0
332.597860864,5,-0.5089243712872255,0.4112331512497931,1.2328047938258717,0.0,False,False,True,False,0.0
332.59814656,0,-0.006516377306530451,0.06969603164312109,-0.04690006450825024,6.5,False,True,False,False,0.0
332.607151872,0,-0.007440568882519743,0.06960343335428561,-0.04594332923604725,6.5,False,True,False,False,0.0
332.607176704,2,-0.06672217704277976,-0.28614198957311976,-0.03988481996249007,0.0,False,False,True,False,0.0
332.607324672,5,-0.48828937906351166,0.39301961409337455,1.220381661386597,0.0,False,False,True,False,0.0
332.609077248,1,0.07681954498552032,0.5720879724511427,-2.313486866283466,0.0,False,False,True,False,0.0
332.609526272,6,0.4257154592336722,-0.37595209764160376,-1.7398863359510592,6.5,True,False,False,False,0.0
332.61189888,8,-0.4077834563772505,0.41820673300917444,0.3856587772230782,0.0,False,False,True,False,0.0
332.611977728,4,-0.18392692452793827,-0.2735830671826583,-4.889834205717172,0.0,False,False,True,False,0.0
332.612210688,0,-0.00668372861681614,0.06968018205900982,-0.038974740469976864,6.5,False,True,False,False,0.0
332.612252416,3,0.18560496425834294,0.5489642432463797,-2.918542163974144,0.0,False,False,True,False,0.0
332.612600064,2,-0.05990235631992764,-0.26495676912367394,-0.02233912703769789,0.0,False,False,True,False,0.0
332.612803328,6,0.14665976285067978,-0.7139495168692015,-1.7011116530728103,6.5,True,False,False,False,0.0
332.613696256,5,-0.48509973330953315,0.39391360090459004,1.275397096542705,0.0,False,False,True,False,0.0
332.614723072,1,0.04236557551877344,0.5762093911629228,-2.276742506561114,0.0,False,False,True,False,0.0
332.61657856,8,-0.4037239801706832,0.42290412015340295,0.3909251639711268,0.0,False,False,True,False,0.0
332.621349632,6,0.14075214481937987,-0.7277239496419596,-1.7042903399039246,6.5,True,False,False,False,0.0
332.621371904,0,-0.006367689525625386,0.06970977356228639,-0.03406707484742668,6.5,False,True,False,False,0.0
332.621861888,5,-0.4587097915695945,0.3758934443690004,1.2978889790190442,0.0,False,False,True,False,0.0
332.623648,2,-0.057225495816122296,-0.2667209941416548,0.007142198036546787,0.0,False,False,True,False,0.0
332.624462592,1,0.025071365260044998,0.5780649503479297,-2.2132170112078637,0.0,False,False,True,False,0.0
332.6244992,6,0.10696473604880871,-0.5690950299159415,-1.6786830865767002,6.5,True,False,False,False,0.0
332.624679424,0,-0.006015877564786137,0.06974101531470202,-0.028245316012336017,6.5,False,True,False,False,0.0
332.625142272,8,-0.3811995796461841,0.4441394872987221,0.4361250653931659,0.0,False,False,True,False,0.0
332.625107712,5,-0.4445207594837979,0.3735620884130153,1.3409449003956762,0.0,False,False,True,False,0.0
332.625837824,2,-0.05316147094665472,-0.2514379315375146,0.011309115113873247,0.0,False,False,True,False,0.0
332.626336512,4,0.3068629644761524,-0.5779179786851838,-4.821820105358578,0.0,False,False,True,False,0.0
332.626448128,3,0.19630089630748646,0.5453953198828194,-2.9715598157315424,0.0,False,False,True,False,0.0
332.6362432,0,-0.006001830983752281,0.06974222555125749,-0.02430267381500073,6.5,False,True,False,False,0.0
332.636266496,5,-0.43799775366053667,0.3782862044820608,1.3441015126325064,0.0,False,False,True,False,0.0
332.636335104,2,-0.04732248518193819,-0.2508999284787071,0.029307724832969128,0.0,False,False,True,False,0.0
332.636984576,6,0.12669992300338054,-0.5651709353670638,-1.661675298481007,6.5,True,False,False,False,0.0
332.637673216,1,0.008913494297564856,0.5790294938757443,-2.149876873514073,0.0,False,False,True,False,0.0
332.640047872,4,0.4025461812785122,-0.5461616008712304,-4.718248381814768,0.0,False,False,True,False,0.0
332.64016256,0,-0.005483956758007707,0.0697848566544082,-0.02234582997018748,6.5,False,True,False,False,0.0
332.640237056,8,-0.4413684467918015,0.38525708593582925,0.4748774052710125,0.0,False,False,True,False,0.0
332.64134656,2,-0.03989548833124695,-0.23550575840461146,0.045214743346625494,0.0,False,False,True,False,0.0
332.641435648,5,-0.4039069748339168,0.35601752368685324,1.3936003800903054,0.0,False,False,True,False,0.0
332.641791488,6,-0.5744233821023448,-0.042952023753673435,-1.6344299776113118,6.5,True,False,False,False,0.0
332.642086656,3,0.18711422646799009,0.5498568125709817,-3.0292800528245967,0.0,False,False,True,False,0.0
332.642587136,1,-0.021344899836054476,0.5791446550602148,-2.1466594189891905,0.0,False,False,True,False,0.0
332.645088512,4,0.4223055411180263,-0.5551512596498653,-4.728791269922025,0.0,False,False,True,False,0.0
332.652226048,0,0.0061949801459616205,0.706099364168117,-0.21183268604685138,6.5,False,True,False,False,0.0
332.65226112,6,0.7090929071811328,-0.4597788954069924,-0.9250078847135611,0.0,False,False,True,False,0.0
332.652755712,8,-0.3987145252977698,0.4298503157852265,0.4958165335281727,0.0,False,False,True,False,0.0
332.653861888,2,0.5179724394624315,0.2554792584353013,0.07870104486901823,0.0,False,False,True,False,0.0
332.653880064,5,-0.3781799376771724,0.3639973111120548,1.3618510081461916,0.0,False,False,True,False,0.0
332.654739712,4,0.47837480246878455,-0.545786694226196,-4.598344832740666,0.0,False,False,True,False,0.0
332.654755328,1,0.00869847037631527,0.577450103196327,-2.0916892282104973,0.0,False,False,True,False,0.0
332.655171328,6,-0.43619067628090114,-0.37741350974692833,-0.9164175476194181,6.5,False,True,False,False,0.0
332.655807232,0,0.005160416921084432,0.7098981453521019,-0.20849770237761758,6.5,False,True,False,False,0.0
332.65593344,3,0.34715899563816355,0.462964325431965,-3.107673485615352,0.0,False,False,True,False,0.0
332.656059904,5,-0.39252667460466495,0.42906938474827744,1.4676079499825814,0.0,False,False,True,False,0.0
332.657403136,8,-0.42401965281992693,0.40561535972383583,0.49869797130710614,0.0,False,False,True,False,0.0
332.658637824,2,0.5496405599361338,0.17779875922054805,0.08258113046519781,0.0,False,False,True,False,0.0
332.666525696,6,0.56707525146818,-0.5618076613922433,-0.9090562353306857,6.5,False,True,False,False,0.0
332.66654976,0,0.003686424134904276,0.7444391605635274,-0.2058569694258466,6.5,False,True,False,False,0.0
332.667883008,8,-0.3649865499743363,0.45994974666023974,0.4994395709376334,0.0,False,False,True,False,0.0
332.669060608,5,-0.41795318265831316,0.40567312574441977,1.4052052061504172,0.0,False,False,True,False,0.0
332.67004416,6,0.6285801388541522,-0.5248299051004546,-0.8998366563023452,6.5,False,True,False,False,0.0
332.67010176,4,0.5233407843963249,-0.5368190786877629,-4.438027935699099,0.0,False,False,True,False,0.0
332.670678528,2,0.5239907635675025,0.24491744342329916,0.10754152779759031,0.0,False,False,True,False,0.0
332.67132032,0,0.002767502944971495,0.7544290401639974,-0.20550680840798846,6.5,False,True,False,False,0.0
332.671568896,3,0.31783465365358643,0.4846550160196198,-3.1922741232534215,0.0,False,False,True,False,0.0
332.679941888,5,-0.38306032828455994,0.439066683251491,1.4233715226547066,0.0,False,False,True,False,0.0
332.679974912,0,0.0018992617619816021,0.7859673359192985,-0.20536644482189673,6.5,False,True,False,False,0.0
332.68077056,8,-0.5746630738505301,-0.0501652155896421,0.48739488649780965,0.0,False,False,True,False,0.0
332.682272,6,-0.3164600871602113,-0.4767582642844935,-0.07081562990109092,0.0,False,False,True,False,0.0
332.683191808,1,-0.031075782874372765,0.5763707357980009,-2.0092186302779793,0.0,False,False,True,False,0.0
332.6832192,3,0.14009824395180706,0.5619151095568685,-3.2750585796914478,0.0,False,False,True,False,0.0
332.683277568,0,0.000749929375441466,0.7991410774816035,-0.21123899971502028,6.5,False,True,False,False,0.0
332.683347712,2,0.47410557601702197,0.32950158536354435,0.12383782086507117,0.0,False,False,True,False,0.0
332.683703296,5,-0.3288210291686672,0.4816691905688886,1.3174367082220995,0.0,False,False,True,False,0.0
332.684346112,4,0.5751307074759077,-0.47331963395915966,-4.25905611624279,0.0,False,False,True,False,0.0
332.684455168,8,-0.5771656361356444,-0.02278608810226901,0.46612472910846914,0.0,False,False,True,False,0.0
332.693855744,2,0.3067128011206712,0.48874591529490086,0.136196864037138,6.5,False,True,False,False,0.0
332.694304512,0,-0.0002580871379120331,0.8098862142104511,-0.21324847453568196,6.5,False,True,False,False,0.0
332.694660352,5,-0.3735129781168649,0.44868894464532494,1.2312238808899192,0.0,False,False,True,False,0.0
332.697231616,1,-0.06145129823333459,0.5744248227256415,-1.998465628760661,0.0,False,False,True,False,0.0
332.69749376,4,0.5969022754646585,-0.40778719674485986,-3.906070071303681,0.0,False,False,True,False,0.0
332.697819392,6,-0.5752391194747452,0.05524549296502432,-0.06686220300918677,0.0,False,False,True,False,0.0
332.697840128,2,0.436005219487299,0.3786283419073686,0.12658947638414303,6.5,False,True,False,False,0.0
332.6979072,0,0.0032514981842690915,0.8206249740752618,-0.16843800665255484,6.5,False,True,False,False,0.0
332.698827264,3,0.23259125478273576,0.5309652834641025,-3.387996177638318,0.0,False,False,True,False,0.0
332.69948416,5,-0.3721785435428437,0.4505063018219004,1.1761426521521239,0.0,False,False,True,False,0.0
332.701790208,8,-0.5776414760911966,-0.02277770588701511,0.4309834285575409,0.0,False,False,True,False,0.0
332.701833216,1,-0.0748708790791458,0.5723351913500643,-2.0085629907741436,0.0,False,False,True,False,0.0
332.707224064,5,-0.34544461542039395,0.4719986755051779,1.1463517460491133,0.0,False,False,True,False,0.0
332.707267584,0,-0.008898493635117407,0.06943210216481838,-0.028610807260446333,6.5,False,True,False,False,0.0
332.707369984,8,0.7147023058538219,0.1541404966046161,0.6708130240939475,0.0,False,False,True,False,0.0
332.707854848,2,0.24011043743883906,0.5257366470206573,0.11033346084746291,0.0,False,False,True,False,0.0
332.708301056,6,-0.5770184920294008,-0.028565678305079778,-0.061578286630511056,0.0,False,False,True,False,0.0
332.711047168,1,-0.0842404497340623,0.5716546689796095,-1.9855670264015037,0.0,False,False,True,False,0.0
332.71156864,4,0.6365094743851099,-0.34856310218077197,-3.5987975472831146,0.0,False,False,True,False,0.0
332.711597824,8,0.49144735496698744,0.41618042585048187,0.6272030867906355,6.5,False,True,False,False,0.0
332.711670272,0,-0.19368148368271978,-0.6029095016124558,0.11767923165171296,6.5,False,True,False,False,0.0
332.712783616,2,0.2479436067699231,0.5226481959239506,0.10627780316916784,0.0,False,False,True,False,0.0
332.713504,5,-0.5753963683113857,0.044476349943888285,1.1392987405407429,0.0,False,False,True,False,0.0
332.714356736,6,-0.5687727036275444,-0.10462665024262491,-0.05090105447915292,0.0,False,False,True,False,0.0
332.715442432,1,-0.04951930368932653,0.5749764357094758,-1.9877782313183472,0.0,False,False,True,False,0.0
332.723605504,1,-0.023575330482082324,0.5772062326625546,-1.9742488754309895,0.0,False,False,True,False,0.0
332.723784704,0,-0.3035884061285312,-0.5574435481133174,0.19214721694792194,6.5,False,True,False,False,0.0
332.723806208,5,-0.5745171474139796,0.05980159069948528,1.104978800726902,0.0,False,False,True,False,0.0
332.723955968,8,0.7289694388313841,0.14965580048791222,0.5438533545200261,6.5,False,True,False,False,0.0
332.723992832,3,0.490731632872383,0.3049950711698608,0.4625319223609059,0.0,False,False,True,False,0.0
332.725053184,2,0.23005105637498813,0.5317789198799049,0.1096296603514716,0.0,False,False,True,False,0.0
332.726293248,8,0.7332747308589975,-0.04184131772020874,0.5456676449283453,6.5,False,True,False,False,0.0
332.727559424,0,-0.30346296533857586,-0.4930329731164575,0.19293762509393772,6.5,False,True,False,False,0.0
332.728407808,5,-0.574190988777153,0.06760253388698258,1.159113576102387,0.0,False,False,True,False,0.0
332.728502272,1,-0.03503587108142164,0.5771268984771699,-1.9756370101838172,0.0,False,False,True,False,0.0
332.729036032,3,0.48658505086952064,0.31213776680082594,0.5007537643905118,0.0,False,False,True,False,0.0
332.73715072,0,-0.3300332787988318,-0.5535956900206708,0.19422050644957914,6.5,False,True,False,False,0.0
332.737149696,8,0.7485401552129206,-0.13976026369859473,0.5025199287716496,6.5,False,True,False,False,0.0
332.739101696,1,-0.04099213201774293,0.5772462584193465,-1.9711629070414374,0.0,False,False,True,False,0.0
332.739410688,6,-0.5416314979197061,-0.20590264635054695,0.005587091380259324,0.0,False,False,True,False,0.0
332.739677696,4,0.1816624330714037,-0.7162021212418849,4.346590354859534,0.0,False,False,True,False,0.0
332.739818496,5,-0.5714919116838617,0.09063275511109659,1.143759583552358,0.0,False,False,True,False,0.0
332.740104448,3,0.4791599488491021,0.32552636999076623,0.4358860740208193,0.0,False,False,True,False,0.0
332.740111616,8,0.718592980163036,-0.18638980404693253,0.4587319384647284,6.5,False,True,False,False,0.0
332.741287168,2,0.27380197039398224,0.5108101787063922,0.1189118249230038,0.0,False,False,True,False,0.0
332.741803264,0,-0.3364833336861216,-0.5647660319696252,0.1978454950514134,6.5,False,True,False,False,0.0
332.743373824,1,-0.04913425544664221,0.5772215407024357,-1.968045579793766,0.0,False,False,True,False,0.0
332.74349824,6,-0.5662856320910119,-0.12265719810028486,0.008704418627930722,0.0,False,False,True,False,0.0
332.750136576,8,0.5990972703347544,-0.1723685602472212,0.40845462956777007,6.5,False,True,False,False,0.0
332.751365376,2,0.22124642578585488,0.536601615731338,0.1279030299052927,0.0,False,False,True,False,0.0
332.751620864,0,-0.35318079341388,-0.605402111879962,0.20734449629299226,6.5,False,True,False,False,0.0
332.752677632,8,-0.2725686419479198,0.15091320342589118,0.3680291393813217,6.5,False,True,False,False,0.0
332.753042432,3,0.5259212684993868,0.242599957376982,0.4071683988425427,0.0,False,False,True,False,0.0
332.753486592,6,-0.5537546333054632,-0.174192683680618,0.03779552783951096,0.0,False,False,True,False,0.0
332.753558784,4,0.26492525314081017,-0.7055251869688931,4.623431292431962,0.0,False,False,True,False,0.0
332.754388736,5,-0.49007932694889744,-0.10468609028473007,1.1892602185888994,0.0,False,False,True,False,0.0
332.754405632,2,0.25632013008380145,0.5210099969987338,0.13070747147260206,0.0,False,False,True,False,0.0
332.7552896,1,-0.019516239202149593,0.5793595931859236,-1.9719718659795205,0.0,False,False,True,False,0.0
332.76544512,0,-0.3002003869046684,-0.7156030610536082,0.1429604399534419,6.5,False,True,False,False,0.0
332.765744384,2,0.2855940188364572,0.5063778848992844,0.13638196077227605,0.0,False,False,True,False,0.0
332.76610432,8,-0.5095976773950326,0.26440561536850904,0.303922322171168,6.5,False,True,False,False,0.0
332.766793216,1,0.0029143894807739934,0.5798786279731777,-1.9826506995700965,0.0,False,False,True,False,0.0
332.767916032,3,0.5074833970659178,0.2816436452760537,0.3585219851614349,0.0,False,False,True,False,0.0
332.767935744,6,-0.5399124838411054,-0.21528419683615788,0.07670376796417955,0.0,False,False,True,False,0.0
332.768398592,5,-0.5463397250328252,-0.09636009935122547,1.2196784696751273,0.0,False,False,True,False,0.0
332.768417792,4,0.35388230886081784,-0.7090269650867025,4.97084645144146,0.0,False,False,True,False,0.0
332.769343744,2,0.5322584139904788,-0.22316944353811596,0.14090216282815396,0.0,False,False,True,False,0.0
332.769495808,0,-0.24251363836841638,-0.7480587716177397,0.09908401204190084,6.5,False,True,False,False,0.0
332.770858496,8,-0.5547878443765153,0.1589065216865286,-0.04980230182562621,0.0,False,False,True,False,0.0
332.771665152,1,-0.024405729433320783,0.5803208446326199,-1.9810656958797201,0.0,False,False,True,False,0.0
332.772302848,6,-0.49684057312929375,-0.300795403842573,0.0792867014679441,0.0,False,False,True,False,0.0
332.773879808,3,0.3617501325110838,0.4509409123201086,-3.90774739463445,0.0,False,False,True,False,0.0
332.779677696,2,0.2609860704956729,-0.21956845758267152,0.18896177435363093,6.5,False,True,False,False,0.0
332.779750656,0,-0.1825357839323556,-0.7702589332896583,0.06374542867404606,6.5,False,True,False,False,0.0
332.781705216,8,-0.5099531049243231,0.20208825740202768,-0.16917178670173597,0.0,False,False,True,False,0.0
332.781722368,1,0.1584034361097985,0.47158344488290455,-2.0117183562795233,0.0,False,False,True,False,0.0
332.782256384,5,-0.24038167933009408,0.524686188883789,1.267938205602076,0.0,False,False,True,False,0.0
332.78228864,6,-0.5000853892741652,-0.2970366508008202,0.11098728569416068,0.0,False,False,True,False,0.0
332.782461696,2,-0.40362203542859926,0.045338286538499625,0.19317321413678776,6.5,False,True,False,False,0.0
332.782539776,0,-0.09003834095560292,-0.3665593152721772,0.032361608835807944,6.5,False,True,False,False,0.0
332.782741248,4,0.5497163067932159,0.19738362556202954,-2.2200019265258844,0.0,False,False,True,False,0.0
332.783632128,3,0.3938354980499243,0.4246307092395541,-3.994752600050691,0.0,False,False,True,False,0.0
332.785019648,8,-0.5493049925741217,0.22060580213826203,-0.16767160713912402,0.0,False,False,True,False,0.0
332.785822976,1,0.14507808068934255,0.5114904500442496,-2.0102181767169136,0.0,False,False,True,False,0.0
332.79282688,2,0.3224094023492429,0.47800864901064066,0.1989868792368938,6.5,False,True,False,False,0.0
332.793067008,0,-0.028132020340381165,-0.0640982794743227,0.008959179412192242,6.5,False,True,False,False,0.0
332.793681408,5,-0.1925094454153436,0.5444866504207837,1.2912180917180083,0.0,False,False,True,False,0.0
332.794622208,6,-0.5210927453715417,-0.25963459921580984,0.14299015808164767,0.0,False,False,True,False,0.0
332.795126528,1,0.16368715305736234,0.515216650246592,-2.0523918843909144,0.0,False,False,True,False,0.0
332.79590656,4,0.4724947097698067,0.10258198704673618,-1.8643370466470968,0.0,False,False,True,False,0.0
332.796052224,8,-0.6211789918415,0.2968947959903333,-0.2939017202353483,0.0,False,False,True,False,0.0
332.796095488,0,0.011264618333246913,0.11986513381131865,-0.008778358700600107,6.5,False,True,False,False,0.0
332.7960384,2,0.29858692299038964,0.4942180486595793,0.20513277122024007,6.5,False,True,False,False,0.0
332.79701632,5,-0.16138191034976487,0.5551833156757605,1.3501815225952927,0.0,False,False,True,False,0.0
332.79746816,3,0.4289480675590978,0.38967059995047865,-4.088313668499361,0.0,False,False,True,False,0.0
332.798626816,6,-0.5102832696095951,-0.2814944397103607,0.1439356779632334,0.0,False,False,True,False,0.0
332.806711808,2,0.31634358061827955,0.47629983414901056,0.21499372882211532,6.5,False,True,False,False,0.0
332.807329792,0,0.06122644839059576,0.3453119035802022,-0.02065500249139731,6.5,False,True,False,False,0.0
332.807580928,5,-0.19202541765739042,0.5457502259814092,1.329876104455742,0.0,False,False,True,False,0.0
332.808211456,8,-0.726455488391137,0.4108619162159766,-0.4309824994210089,0.0,False,False,True,False,0.0
332.80873088,6,-0.5165144985971956,-0.2716763122544059,0.17870062843903511,0.0,False,False,True,False,0.0
332.809023488,1,0.17089247275034317,0.5551518851910101,-2.100676591584576,0.0,False,False,True,False,0.0
332.80965888,4,0.3194447320550899,0.4886561417729048,-1.478340973239922,0.0,False,False,True,False,0.0
332.810448896,2,0.24642011764581273,0.5223409111323494,0.22357401102813626,6.5,False,True,False,False,0.0
332.811087616,3,0.4314936705097725,0.38807765480158146,-4.184235725196279,0.0,False,False,True,False,0.0
332.811837952,0,0.10288526192097537,0.5454232888085431,-0.026807403747324796,6.5,False,True,False,False,0.0
332.81207168,5,-0.16143155040698934,0.5565189362020695,1.3692330846852063,0.0,False,False,True,False,0.0
332.81230848,8,-0.766017873398144,0.4375194891081096,-0.4304265215446058,0.0,False,False,True,False,0.0
332.812376576,6,-0.5131870124044385,-0.27839980194083597,0.17925660631543713,0.0,False,False,True,False,0.0
332.822021632,2,0.2096021810595172,0.5352760139790687,0.2349278228776331,6.5,False,True,False,False,0.0
332.822633216,0,0.12451651149158052,0.608173193903002,-0.02924613989919038,6.5,False,True,False,False,0.0
332.822655232,5,-0.10130237580121414,0.5707811642901163,1.3526384553744637,0.0,False,False,True,False,0.0
332.823351552,8,-0.7754366515204572,0.5000126239286583,-0.5665441625355342,0.0,False,False,True,False,0.0
332.8249792,4,0.3319727804522969,0.48253454810376106,-1.0758631970615185,0.0,False,False,True,False,0.0
332.825189888,6,-0.4858559016659679,-0.32490935143729216,0.21313338107987398,0.0,False,False,True,False,0.0
332.825204992,1,0.17596994688514353,0.6062685175692831,-2.1518406451695204,0.0,False,False,True,False,0.0
332.82531968,2,0.25487046347553943,0.5197770426068,0.24314789697980074,6.5,False,True,False,False,0.0
332.8257536,0,0.1288761571769989,0.6128166319957987,-0.03244803812357731,6.5,False,True,False,False,0.0
332.826862848,8,-0.8119124482893759,0.52925316990968,-0.566106294355211,0.0,False,False,True,False,0.0
332.827387392,5,-0.15626754828936076,0.5588257079434591,1.3903228393840632,0.0,False,False,True,False,0.0
332.827575552,3,0.4641047207311172,0.3498147353722899,-4.269604202597852,0.0,False,False,True,False,0.0
332.836263936,2,0.22095878577248698,0.5339494052540974,0.2535854408170451,6.5,False,True,False,False,0.0
332.836320256,0,0.14239322946146515,0.6693800057850071,-0.03304465832796239,6.5,False,True,False,False,0.0
332.836471808,5,-0.1078174815054515,0.5707176806593277,1.3807502854950726,0.0,False,False,True,False,0.0
332.83787904,8,-0.7965766340554142,0.5746502567829325,-0.6860210554977001,0.0,False,False,True,False,0.0
332.83881088,1,0.1855299587086358,0.6416231401676217,-2.2044021649156194,0.0,False,False,True,False,0.0
332.83884416,4,0.1401889748954995,0.5677625129389905,-0.7039295508275728,0.0,False,False,True,False,0.0
332.839241984,2,0.2569165864517891,0.5178652678693539,0.2620403160904356,6.5,False,True,False,False,0.0
332.839353344,0,0.14827295401878735,0.672496223867563,-0.024188031707251412,6.5,False,True,False,False,0.0
332.839641344,6,-0.49433425054618224,-0.3129256919478276,0.23966423055613112,0.0,False,False,True,False,0.0
332.839721984,5,-0.16960377483197941,0.5560349874616042,1.4147853293487105,0.0,False,False,True,False,0.0
332.840333824,3,0.46753440867898416,0.34339878626769943,-4.348235993800569,0.0,False,False,True,False,0.0
332.84194688,8,-0.8263344773612861,0.6028892643717452,-0.6856496816135369,0.0,False,False,True,False,0.0
332.85033856,2,0.22266544982581457,0.4885959080761151,0.2748128353505148,6.5,False,True,False,False,0.0
332.850847744,0,0.1398638294462466,0.6361985697942344,-0.013129956123101038,6.5,False,True,False,False,0.0
332.85120768,5,-0.12426430807162972,0.5684286502451842,1.4024147809578085,0.0,False,False,True,False,0.0
332.85249152,8,-0.8128361872117073,0.644184817436082,-0.7941466466590767,0.0,False,False,True,False,0.0
332.85251328,6,-0.46331575088874116,-0.35739372885483467,0.2691823041942701,0.0,False,False,True,False,0.0
332.853184512,1,0.19406641722014667,0.6816245386020062,-2.26466246178705,0.0,False,False,True,False,0.0
332.853887488,4,0.14995285244418344,0.5673726982313172,-0.31264754608007195,0.0,False,False,True,False,0.0
332.854120704,2,0.22455007512072536,0.5195404596904067,0.28542067592051196,6.5,False,True,False,False,0.0
332.854390272,0,0.14000141409309308,0.623803000607673,-0.00011204103307846935,6.5,False,True,False,False,0.0
332.85508224,3,0.47417405439203436,0.3376665309799966,-4.41181964287208,0.0,False,False,True,False,0.0
332.85510016,5,-0.14746947838138935,0.5633764785123221,1.4445870240428216,0.0,False,False,True,False,0.0
332.855985152,8,-0.8276195797814163,0.6644277989505348,-0.7937786858983485,0.0,False,False,True,False,0.0
332.857122304,6,-0.40011298089541536,-0.4271005351280043,0.2695502649550004,0.0,False,False,True,False,0.0
332.867746816,2,0.22147803209742312,0.5641865293238043,0.3093471978760178,6.5,False,True,False,False,0.0
332.868001024,6,-0.1353976388678784,-0.5606287455377137,0.29706335865521255,0.0,False,False,True,False,0.0
332.8686016,5,-0.09542564481987298,0.5750827224660405,1.4282829920420281,0.0,False,False,True,False,0.0
332.869144832,0,0.13547154857627497,0.5423523657987609,0.03059269585995956,6.5,False,True,False,False,0.0
332.869786112,1,-0.006638940511602243,0.7294599076207904,-2.3175849258547414,0.0,False,False,True,False,0.0
332.870389504,4,0.04349788185201105,0.5854698859330171,0.04156163823494685,0.0,False,False,True,False,0.0
332.87113344,3,0.5055922570758189,0.2797435449628099,-4.4598384806019835,0.0,False,False,True,False,0.0
332.871201024,8,-0.8105763645562415,0.6981503773844466,-0.8766853329968193,0.0,False,False,True,False,0.0
332.882052096,2,0.20303196743341606,0.5945479867532439,0.3315118750689667,6.5,False,True,False,False,0.0
332.882090752,0,0.1772633467712755,0.5940247543264124,0.054841891137166955,6.5,False,True,False,False,0.0
332.882883584,5,-0.14533311532441695,0.5650549060093375,1.4557712474611537,0.0,False,False,True,False,0.0
332.883148032,8,-0.7965029964643151,0.7317664088106058,-0.9682338858344095,0.0,False,False,True,False,0.0
332.883885568,6,-0.004220783572952358,-0.5885388448543017,0.328964001242613,0.0,False,False,True,False,0.0
332.884492544,4,-0.041534547184517434,0.5865192699824533,0.4615235078869523,0.0,False,False,True,False,0.0
332.88515584,1,-4.6216325633299804e-05,0.7483475053341644,-2.3881565077808813,0.0,False,False,True,False,0.0
332.88556928,3,0.5123232916605723,0.2700942032243955,-4.519235676091892,0.0,False,False,True,False,0.0
332.886306304,2,0.1952314784005265,0.628803024753707,0.3422681988252734,6.5,False,True,False,False,0.0
332.88674432,0,0.21335712968779397,0.561227108488891,0.0737096623828922,6.5,False,True,False,False,0.0
332.88704384,5,-0.035610315568191026,0.5828770189922894,1.5384692546123844,0.0,False,False,True,False,0.0
332.887154176,6,0.010445840544788865,-0.6263978412552883,0.34164796224836563,0.0,False,False,True,False,0.0
332.887539712,8,-0.8017659686296204,0.7536312730769836,-0.9948056881638649,0.0,False,False,True,False,0.0
332.88940288,4,-0.08360346704813906,0.5820411764217654,0.4627637571397468,0.0,False,False,True,False,0.0
332.895822592,2,0.1696966227180151,0.6481764772566923,0.3637592503537295,6.5,False,True,False,False,0.0
332.89586816,0,0.22432987109456112,0.5221200870953269,0.09998404423335146,6.5,False,True,False,False,0.0
332.8967616,8,-0.7976195782256181,0.7724345295753277,-1.0363410310270424,0.0,False,False,True,False,0.0
332.897607168,6,0.022091009014154173,-0.6468177847474111,0.36558156373153955,0.0,False,False,True,False,0.0
332.897607424,5,0.061811756012406655,0.5810670490222046,1.5312986875064014,0.0,False,False,True,False,0.0
332.89788032,1,-0.01683564114741365,0.7878705401935648,-2.4167031910361416,0.0,False,False,True,False,0.0
332.89812736,4,-0.10327383691294142,0.5796145889577276,0.6731606664396252,0.0,False,False,True,False,0.0
332.89891712,3,0.511435935933021,0.27128268893967966,-4.540384488573715,0.0,False,False,True,False,0.0
332.907445248,2,0.14077109950908423,0.669804081931744,0.3874659203999496,6.5,False,True,False,False,0.0
332.907888384,0,0.1491984876550758,0.43301941450799064,0.12798463019881864,6.5,False,True,False,False,0.0
332.90800768,6,0.03931830350771126,-0.6778260213949855,0.3921607640236992,0.0,False,False,True,False,0.0
332.908239104,5,-0.019971436232832568,0.5847285584725406,1.5370743939716234,0.0,False,False,True,False,0.0
332.908891904,8,-0.7964923604094238,0.7818748018004621,-1.086365715448062,0.0,False,False,True,False,0.0
332.91117312,4,-0.2144165984181831,0.5442671427415869,0.9713782770459051,0.0,False,False,True,False,0.0
332.91120128,2,0.0906946930869267,0.6348543671154733,0.3974713157657117,6.5,False,True,False,False,0.0
332.911695104,0,0.1848354689903891,0.3520407696718758,0.15781108270381808,6.5,False,True,False,False,0.0
332.912795392,5,0.07342444293704534,0.5807863764023327,1.5572161068945107,0.0,False,False,True,False,0.0
332.912795648,8,-0.8031576733446649,0.8009053614485284,-1.0865455149089753,0.0,False,False,True,False,0.0
332.913046528,1,-0.028219310179436713,0.8039780490222453,-2.450544462888638,0.0,False,False,True,False,0.0
