timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
82.103929344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.103955968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.103971072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.103980032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.103981312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.104026112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.103890944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.104111104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.104184832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.115397632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.115410688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.115456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.115452416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.115477248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.115508992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.115519488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.115479296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.115558144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.118526208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.118564352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.118908928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.119056128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.119085824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.11909248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.119126016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.119130112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.119066112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.119567104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.129468416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.12951808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.12969344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.129669888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.129730816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.129741568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.129700608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.129682944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.132628736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.13264512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.132657664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.132704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.132705792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.132773632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.132713984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.132847104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.143406848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.14342656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.143473408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.143493632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.14348416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.143486464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.143593472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.143471616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.146884096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.146907136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.146884352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.146948096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.14694144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.1469952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.146931968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.146871552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.158171648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.158180864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.158210816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.158204928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.158248192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.158145792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.158263808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.158295808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.1611328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.161135872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.161222144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.161308672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.161314816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.161325312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.161327872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.16136448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.161349632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.16135424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.172992256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.173053952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.17316224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.173181184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.173245952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.173142528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.173274368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.173302528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.173302784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.175159552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.175159552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.175183616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.175244032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.175181568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.175261184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.175267328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.175281152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.175204608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.188936704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.188959232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.188925696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.188991744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.18900992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.18902016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.189030656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.189033728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.18911872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.189418752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.189407232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.189426432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.18951552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.189535488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.189553664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.189560832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.189633536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.189540864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.189505792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.201647616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.201665792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.201691392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.20173696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.20182016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.201833728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.201800192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.201884416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.201943296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.201999872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.201857792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.20374272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.20373376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.20380544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.20384896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.2038656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.203878144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.203876864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.203889408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.215436032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.2154752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.21552256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.215524608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.215542272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.215544064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.215550976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.218710272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.218737408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.218738688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.218766336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.218782208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.218849536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.218779648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.219118848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.229397248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.229395968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.229453824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.229434624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.229443328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.229457408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.229487872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.229507072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.22949504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.232407296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.232423168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.232418048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.232436992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.232465664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.232468736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.232496384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.232525824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.243454976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.2434688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.243488768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.24362752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.243631872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.243613952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.243582464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.243572224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.243769856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.243782144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.24659968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.246616064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.24662784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.246693632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.2467392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.246749696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.246762752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.246751744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.246795264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.246735104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.258847488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.25898496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.258922752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.2590144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.259019008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.259140352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.2591552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.258930944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.259181824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.260902656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.260920832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.261001472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.26099072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.261017344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.261037824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.261041408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.260996864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.261084416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.272608768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.272643584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.272612608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.272686592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.272995584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.273042176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.273066752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.272951552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.273063424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.273078528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.273090816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.27313664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.276076544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.276098816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.276225792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.276235776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.276380928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.276367104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.276373248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.287164416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.287199488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.287225088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.287198464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.287231488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.287249664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.287249408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.28726016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.289627392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.289652224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.289695232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.289783552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.289796608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.28980224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.289822464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.289809664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.301159168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.301233408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.301312768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.30136064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.301378048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.30139392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.301428736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.301414656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.301390336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.301522176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.301566464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.303314944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.303424512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.303340544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.303427072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.30336896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.303450368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.303460608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.303475968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.303494144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.303565824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.303572736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.314935808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.314914304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.314948352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.314921472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.314991872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.314985984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.315021568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.315034624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.314988032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.315092992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.318972672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.319055872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.319139584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.319150336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.319170816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.319182592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.319206912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.319208704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.31922048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.319203584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.319227648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.3192768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.3193152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.329426176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.329459968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.329438464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.329480192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.329509376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.329533696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.329481728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.329449728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.332269056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.332250368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.332256256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.33229568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.332314368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.332393728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.332399616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.332433152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.332446464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.343495168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.34351744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.343506944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.343556608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.343566336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.343559936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.34358144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.34358272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.343586048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.34350976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.343698176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.3436352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.346229504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.346260736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.346270464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.346302208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.3463168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.346276864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.346361088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.34640256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.346391808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.360805888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.36084224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.36083456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.36089216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.36091136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.360938752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.360946688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.360887552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.366576384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.366639104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.3666112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.366668544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.366688768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.366606592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.366658048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.366669568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.375204352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.375193856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.37524224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.3753728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.375461376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.375484928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.375471616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.375509248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.375496192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.37550208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.376426496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.376441856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.376574208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.376622336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.376642816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.376565504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.376634624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.376711168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.376705792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.376785408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.387870976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.387866624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.387896064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.387906048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.387864832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.387894528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.387869184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.388098304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.3881472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.389658112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.3897216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.389714688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.389754112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.389756672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.38972032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.389700864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.389729536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.401111808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.401088512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.4012032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.401190912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.401227008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.401249024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.401230848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.401263616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.40127872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.401383424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
82.40390016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
