timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
656.553231872,allies,2,2412.0899676428876,-315.53025719652857,-2.496491462342357,-3.0285040641066154,-0.5508229636498259,3.0781882339444846
656.553231872,allies,4,182.79973623054815,2582.136130839236,-0.7759640353678378,-2.6374156669485522,-0.7696172049095178,2.747411880726735
656.553231872,allies,5,3609.4239118229484,357.7503501602955,3.0072491606326297,-2.926412167023903,3.130024638254813,4.284967025239251
656.553231872,allies,7,1915.8900634621018,321.62851288803995,-1.7918777903546472,-0.20726911085066213,-5.475735448213795,5.479656849031512
656.553231872,allies,8,4889.091924272328,1927.327365460851,-2.1425481815323892,-4.223402039686321,-0.07093800914196674,4.223997749758823
656.553231872,enemies,0,-5697.622836411221,-64.18762466956193,-0.14503769295677327,1.5609483029133604,-1.2940670499376603,2.027601818430448
656.553231872,enemies,1,5567.991527302786,3381.4511558417908,-1.4425451790828678,-1.7140159268357855,0.4665089922564252,1.7763674274492995
656.553231872,enemies,2,2773.9032735263077,-883.0170369102343,0.7398067940340448,-0.005387543156494118,-1.132829507570502,1.1328423186144174
656.553231872,enemies,5,-2997.309740307085,-712.973682161178,-0.11423490841319629,-0.4018296771927362,-1.2499875947105574,1.3129874623937212
656.553231872,enemies,6,4637.960998922254,2326.7294770294843,-0.8489576023935668,-0.28565286745117197,-1.7117025635382017,1.735374088404667
656.553231872,enemies,7,1345.345605728827,1122.6257950033255,-0.39340239653000403,0.7669657306767375,-0.08882773291408802,0.7720924803203035
656.553231872,enemies,10,-2975.7764902184877,-529.2825009839738,-0.11528204932852662,-0.38559244735819254,-0.3063591825709616,0.49248094806320003
656.554987776,allies,0,6008.275786418284,159.58266492603943,-2.6906679391092814,-5.440280643585199,-1.6068824676589823,5.672629438438369
656.554987776,allies,1,2800.377456357884,2111.157592234618,-1.5081117603621939,-1.2378311340552342,-2.2770529246650413,2.5917553777627402
656.554987776,allies,2,2412.28250479309,-315.5825231979297,-2.496575656205692,-3.6581183829112227,-1.0705669595715146,3.8115539768340176
656.554987776,allies,4,182.955727284455,2582.140716288752,-0.7761834961982256,-0.6314597582075376,0.11718936689804854,0.642241990179315
656.554987776,allies,5,3609.566484254233,357.72695238374394,3.007308371802276,-3.941092769058019,2.418812793840449,4.624161280272093
656.554987776,allies,7,1915.9711370561436,321.57773376772394,-1.792919182520379,-0.5865865417695453,-6.494132508729418,6.520570589443949
656.554987776,allies,8,4889.199292061058,1927.3009337627466,-2.142423110712573,-4.340623317727687,0.5848188015996904,4.379842898678651
656.554987776,enemies,0,-5697.601296897753,-64.15959273102014,-0.1445151846903978,1.3916888902421636,-1.1288309936383225,1.7919423482416914
656.554987776,enemies,1,5568.090445067784,3381.4128766738972,-1.4419745628701688,-1.7194408770696161,0.3397664070925727,1.752688831802875
656.554987776,enemies,2,2773.9909432663508,-882.9563420638282,0.7403224103026418,0.45586685746462735,0.05858520426063957,0.45961594608209116
656.554987776,enemies,5,-2997.2656009824173,-712.931392882155,-0.11427005350799128,-0.6649737999351936,-1.447538912154724,1.5929717689910052
656.554987776,enemies,6,4638.048106995125,2326.807421813369,-0.8490525639047689,-0.06757115517735833,-0.9515116770125251,0.9539079266382006
656.554987776,enemies,7,1345.513275864691,1122.707183401243,-0.3935546761256065,0.005952208826886407,-0.29424902539321274,0.2943092212873637
656.554987776,enemies,10,-2975.7671932649982,-529.3415236018667,-0.11587861232290347,-0.5509805743851737,-1.0004560456069478,1.142143551634954
656.569404672,allies,0,6008.771124648325,159.94358206608715,-2.6908288470559136,0.013936161612193132,0.7217154053863688,0.7218499449141018
656.569404672,allies,1,2800.388346338485,2111.462804373667,-1.5083837795227615,-0.17793931150297126,1.2649531867045776,1.2774071250514525
656.569404672,allies,2,2412.5364860882964,-315.84438733544886,-2.496853969486092,-2.6815789803522505,-2.3790220217195324,3.584774973090153
656.569404672,allies,4,182.47192300839592,2581.5988155156365,-0.7763799276246741,0.0958154862026194,-1.2581707337421837,1.2618138541962476
656.569404672,allies,5,3609.828951589551,357.79229635344683,3.006817376441531,-3.6631414287544932,1.415311458441606,3.927048720280106
656.569404672,allies,7,1916.0373013770145,321.51469680746294,-1.7947864300808103,-0.4421221220721816,-7.703911204571927,7.716587316861936
656.569404672,allies,8,4889.635770119785,1927.2608185377712,-2.142815146196971,-2.8499957906676125,1.1142239126947369,3.060060609602999
656.569404672,enemies,0,-5697.575039897359,-64.2497804003237,-0.14283052809934954,1.260903777271491,-1.1473689596201755,1.7047973090773572
656.569404672,enemies,1,5568.2241252358945,3381.269691189682,-1.4416708871056112,-0.8429955865158707,-0.2970440127939632,0.8937990291010486
656.569404672,enemies,2,2774.00118208482,-882.9432581384368,0.7409130385855699,1.4738596993260664,1.8279921040063085,2.3481519426150714
656.569404672,enemies,5,-2997.2567005474098,-712.6183806585668,-0.11421111026172737,-0.7769560012139343,-0.25411922729006164,0.8174577723043833
656.569404672,enemies,6,4637.939002040912,2326.736178305229,-0.8490393667843339,0.4755562054021643,0.30842814404102037,0.5668170997183253
656.569404672,enemies,7,1345.6224752182434,1122.7077331897938,-0.3932154278641144,0.20941387066899408,-0.07630145440157095,0.22288131633756383
656.569404672,enemies,10,-2976.011666938929,-529.3715550995851,-0.11628506376628246,-1.6303787345879568,-1.9845535342230036,2.568382282370294
656.583303168,allies,0,6009.049257532713,159.8084864788103,-2.6919452723050616,2.736081659260091,2.269008499982757,3.55451015178371
656.583303168,allies,1,2799.886010807493,2111.520191370319,-1.5078818883488536,-2.2515470952813494,3.2067559160435692,3.9182582645035424
656.583303168,allies,2,2412.6771836830226,-315.8255585257811,-2.4973824115332772,-0.8235476315163501,-4.10020466525118,4.182093853361463
656.583303168,allies,4,182.31197586174895,2582.146355271048,-0.7763595879469098,-1.3547468842527204,-0.5947685160501829,1.4795569296505593
656.583303168,allies,5,3609.986733202716,357.88550744098575,3.0061557304459283,-1.5882727242870864,1.6628269410091816,2.2994790023960374
656.583303168,allies,7,1916.0229671893637,321.5715008917465,-1.7960917157998473,-0.25243894007940054,-7.2439170319888175,7.248314244347171
656.583303168,allies,8,4889.978574330234,1927.221207565821,-2.143810494055981,1.234364759213698,0.8993215083272124,1.5272313296055129
656.583303168,enemies,0,-5697.558529309838,-64.16675783360866,-0.13921542930274772,1.2090750523897482,-0.9318610740932362,1.5265082848518943
656.583303168,enemies,1,5568.338374384282,3381.263822237671,-1.4422396397241664,0.2597063518694276,-1.3250448514861934,1.3502559933773282
656.583303168,enemies,2,2773.9861099055,-883.0001173904728,0.7411124893031737,1.266068131343729,1.875745171618313,2.2630396510122432
656.583303168,enemies,5,-2997.2429988751405,-712.8526747376326,-0.11598186914534139,-0.6682372330343415,0.09432775849918941,0.6748620048846091
656.583303168,enemies,6,4637.574501704122,2326.6301982487353,-0.8495161146596445,-1.2322852154921835,-0.3808860062792333,1.289806575460042
656.583303168,enemies,7,1345.5369200108005,1122.699278594524,-0.39221640578343026,0.13366265327208987,-0.370014772418942,0.3934166197404176
656.583303168,enemies,10,-2975.95920679298,-529.2792611522971,-0.11552416154495677,-2.2895874381534083,-1.8922717442996786,2.9703371847695736
656.598326016,allies,0,6009.224869539902,159.5784115585448,-2.6921039008999905,6.457294152798558,0.980970139758192,6.531381951077708
656.598326016,allies,1,2799.6613902867957,2111.6632874742586,-1.5078449769890596,-5.202231211213432,4.267289013013954,6.728518789117912
656.598326016,allies,2,2412.6516978111713,-315.52719208800767,-2.498705490019681,0.40277550178773147,-2.7368360514677907,2.766315180425789
656.598326016,allies,4,182.14108184931982,2582.4464368441013,-0.7763521775283476,-2.8065013805282764,2.1535287513384973,3.5375324849036605
656.598326016,allies,5,3610.124164609428,357.7386714340339,3.006499070436258,-0.11965739780957108,1.4708470494932637,1.4757062498524554
656.598326016,allies,7,1915.9103579005885,321.88996262697606,-1.7971830591661486,-0.46830727140086015,-5.536335875615872,5.5561071469220495
656.598326016,allies,8,4890.0372866231,1927.1935517026825,-2.144449210083537,3.4357726995404136,0.5802633756934847,3.484428163713297
656.598326016,enemies,0,-5697.552273642471,-64.11630476206771,-0.13615761095634743,1.1293564226152137,-0.36118346466615314,1.1857062977189923
656.598326016,enemies,1,5568.341481186578,3381.4293193349868,-1.4418392342648532,1.2282138737955137,-0.8208705691583975,1.4772737766217248
656.598326016,enemies,2,2773.880095206179,-883.2009276255209,0.7411570098631715,1.1896676806082007,1.3392327764549024,1.7913273346361918
656.598326016,enemies,5,-2997.033606678112,-713.0486144617417,-0.11464050498516129,0.27357209363489754,-1.0764451060946152,1.1106645564034303
656.598326016,enemies,6,4637.653500837007,2326.656063751966,-0.8500853553054538,-3.163654069790538,-0.48737623889212045,3.200975268810877
656.598326016,enemies,7,1345.5599996494393,1122.7410540365279,-0.3916851099584274,-0.32383358532537,-0.09004500179043247,0.33611946288800754
656.598326016,enemies,10,-2975.3207427845523,-529.0304399426385,-0.11705966771319912,0.2304102768349614,-0.4971167020344593,0.5479177959445932
656.609617152,allies,0,6009.02194100354,159.53699996516818,-2.692184244367816,6.549386398475175,0.3013024799307694,6.556313398621519
656.609617152,allies,1,2799.645102283389,2111.7680009025435,-1.5081130688668776,-5.913517416359908,4.782605725703834,7.605458944805833
656.609617152,allies,2,2412.5853944798587,-315.41672485727463,-2.4998615789199468,0.44613459073001366,-1.6789396150801608,1.7372030117782307
656.609617152,allies,4,181.75152896757743,2582.2945509926,-0.7762986413035633,-3.9552608643168425,2.861971802313957,4.882107239915631
656.609617152,allies,5,3610.2676615292694,357.58721321192417,3.00695650050568,0.8174192907470268,0.7470632308793159,1.1073742672724585
656.609617152,allies,7,1915.8118336476166,322.1906195033794,-1.797958044741777,-0.9094314930181432,-3.6355408294106355,3.747562242685901
656.609617152,allies,8,4890.088481689416,1927.1715569632715,-2.1446190640755005,4.02362463439395,0.3825445666451164,4.041768863254249
656.609617152,enemies,0,-5697.651793244107,-63.95910995629012,-0.13453379095880033,0.8922805098694949,0.13768515782898588,0.9028409112237652
656.609617152,enemies,1,5568.278515720729,3381.5092090970443,-1.441178307181669,1.2053193426445288,-0.26718327012740617,1.234577505703475
656.609617152,enemies,2,2773.70983499181,-883.4195650037784,0.7411342120584532,0.47966923657515115,0.2769584985381668,0.5538849938652464
656.609617152,enemies,5,-2997.0813225454663,-713.0095369236707,-0.11436736744316062,0.7050039068572838,-1.5184110137421827,1.6740975226484258
656.609617152,enemies,6,4637.9082347863,2326.639664831551,-0.8501255589769433,-2.5981515957655703,-0.5223605973787903,2.650141941155814
656.609617152,enemies,7,1345.6430102444963,1122.7305434486898,-0.39152068270828266,-0.13275792726666139,-0.017735956208987824,0.133937415962782
656.609617152,enemies,10,-2975.269770271282,-529.0721034231985,-0.11670832267487333,1.8343705393884946,0.1460355356054599,1.8401743540860498
656.61276928,allies,0,6008.99108274752,159.49896793578807,-2.6922863273932056,5.923562050933532,-0.2867751044020473,5.930499753963799
656.61276928,allies,1,2800.1101321979318,2111.343893372904,-1.5080644992219046,-5.356878089689227,4.3949586477436435,6.929055085880695
656.61276928,allies,2,2412.3365150583877,-315.76945968307194,-2.499709505460345,-0.12737367652419734,-1.376226411481944,1.3821082407437415
656.61276928,allies,4,181.62910484665775,2582.0866108195346,-0.7754124059039782,-5.561877918240278,2.524937750104441,6.108174573414818
656.61276928,allies,5,3610.244477256348,357.40591760820695,3.007017697467725,1.6276244505903061,-0.3672655814585351,1.6685458817435832
656.61276928,allies,7,1916.1201035018173,322.3224004283527,-1.796975217535313,-0.7985464559472895,-1.476503165400694,1.6786119384015608
656.61276928,allies,8,4889.847503649624,1926.9470753142377,-2.1450841602985133,3.928334797388227,-0.2049122543375905,3.9336755474173155
656.61276928,enemies,0,-5697.704727584718,-63.88834751693726,-0.1337793772397542,0.41596447369986644,0.894199117273849,0.9862142286104666
656.61276928,enemies,1,5568.26845238348,3381.518642835762,-1.4417556543737509,1.0049808812594867,0.26783339565161945,1.0400583154435965
656.61276928,enemies,2,2773.76997849712,-883.3986064934337,0.7411424283506057,-0.21852721357443888,-0.8045925510645838,0.8337405569487569
656.61276928,enemies,5,-2997.130422114787,-712.9609789909395,-0.11411549916034981,0.7653766861013725,-1.5775272977657269,1.7533949488987228
656.61276928,enemies,6,4637.796674918475,2326.7092080271395,-0.850467883321192,-1.841943129372772,-0.43479038524680824,1.8925636504346766
656.61276928,enemies,7,1345.4960983240169,1122.7781906642385,-0.39061748503708443,-0.10551579085181215,0.0928560500318004,0.140555427311049
656.61276928,enemies,10,-2975.314874367213,-529.1235370364878,-0.11639065978963177,2.7996794507413294,0.3650650053281925,2.823380506594629
656.624035584,allies,0,6008.964025967219,159.4457939432991,-2.6923841426605,5.249060568981693,-0.8213624627760551,5.312934514192318
656.624035584,allies,1,2800.554887223932,2110.9398734736114,-1.508018976116376,-3.3484978278153354,2.65949333042694,4.276136396031983
656.624035584,allies,2,2412.0814022464474,-316.1052321678511,-2.49967302291882,-1.3328049209992228,-2.26436471618946,2.627492440591127
656.624035584,allies,4,181.52899451028387,2582.0166910096436,-0.7745380768815717,-6.8410720516723265,1.788111102132134,7.070898679074705
656.624035584,allies,5,3610.249035729098,357.2006488371358,3.0070897513851587,2.094183281043944,-1.7351929091027505,2.7196503537043957
656.624035584,allies,7,1916.4170254761602,322.50183525195047,-1.7961904105427513,0.2887527681877017,0.5163598627010139,0.5916127694232693
656.624035584,allies,8,4889.625925095341,1926.7148106637378,-2.1456988391300094,2.9998408781656623,-1.3401523875884669,3.2855827057422857
656.624035584,enemies,0,-5697.865802013556,-63.953061348912655,-0.1335383816282108,-0.2736270171554649,1.3705238114094282,1.397571916631707
656.624035584,enemies,1,5568.256711110347,3381.5428299834707,-1.4422300743244183,0.8079977359044136,0.673141312930185,1.0516556320393249
656.624035584,enemies,2,2773.8085456175586,-883.4098483678916,0.7411738822950833,-0.5174357575814468,-1.489501984143486,1.576818291367546
656.624035584,enemies,5,-2997.307664952707,-712.9758120834546,-0.11413986051799321,0.4013617831646253,-1.5239914127255332,1.575957203431062
656.624035584,enemies,6,4637.703477994738,2326.7770270347423,-0.8508713630138768,-1.6218486294232728,-0.13939330300104985,1.6278278378513162
656.624035584,enemies,7,1345.3551433152988,1122.8272753524814,-0.3896617786644278,-0.5560263946337277,0.32269799921604597,0.6428836210601582
656.624035584,enemies,10,-2975.3202322397137,-529.230883202849,-0.11659858191841563,3.286100366399327,0.23522165635741618,3.294508285870491
656.62654336,allies,0,6008.841937344181,159.7252320685065,-2.692364416039957,4.3810640791039335,-0.7416727214672426,4.443399699665046
656.62654336,allies,1,2800.460210476954,2110.9496514805323,-1.5077054923926079,-1.2245189453211476,0.6613543225490746,1.3917026217568038
656.62654336,allies,2,2412.277259086516,-315.9657448457624,-2.498753793769307,-2.2285703642094683,-3.1965477984378508,3.896722173305481
656.62654336,allies,4,181.45255529277557,2582.0208392256854,-0.7747485492393162,-7.783010575305627,1.1278895181460387,7.864311055678236
656.62654336,allies,5,3610.0759954594014,357.40861884756777,3.0067327213184236,2.023062758836639,-2.597417788780233,3.292318650383603
656.62654336,allies,7,1916.3492803789877,322.844928246998,-1.7958363681096916,1.458556236629974,2.752351124306885,3.11493547395216
656.62654336,allies,8,4889.562035456346,1927.0314961402264,-2.1464702700735074,1.7459594483163638,-1.9267175948369906,2.600118282967069
656.62654336,enemies,0,-5697.925857623309,-64.01603672078657,-0.13400217316064025,-1.1421483379080242,1.3840074583539381,1.794430124180206
656.62654336,enemies,1,5568.216283640574,3381.2700896851825,-1.4417461544585435,0.5607051438918169,0.4684595472178788,0.73064670379488
656.62654336,enemies,2,2773.884238688424,-883.2140887684012,0.7405487660627179,-0.47571204309069975,-1.5488624317772692,1.6202705886710786
656.62654336,enemies,5,-2997.393733127169,-712.9785857662362,-0.11417118494773305,-0.3614514957612243,-1.4777740564791593,1.521336039733134
656.62654336,enemies,6,4637.656645106992,2326.7217440271043,-0.8509651108947238,-1.7070209405248493,0.09247273633544102,1.709523822108281
656.62654336,enemies,7,1345.4103628059859,1122.789133186279,-0.3904431261390928,-1.0150443888497929,0.49082265188815577,1.1274848056368525
656.62654336,enemies,10,-2975.360162033072,-529.2867370887894,-0.11678313104466818,3.4094887580686897,-0.17566032451702435,3.4140108583609106
656.640864768,allies,0,6008.8613595257975,159.6506479708699,-2.6923937024479296,2.465862402409236,0.7777475784431567,2.5856079910515524
656.640864768,allies,1,2800.5014784866835,2110.91035049107,-1.5075362303251114,0.8842212643025844,-1.7211143437206986,1.9349630044024075
656.640864768,allies,2,2412.560389962416,-315.8519989058027,-2.4977168256057367,-1.5622347335149673,-3.1180764733054773,3.4875461654265885
656.640864768,allies,4,181.53980518332105,2581.8623313791813,-0.774749452225098,-8.457462090502162,-0.49042261681429244,8.471669218953497
656.640864768,allies,5,3609.8851617240443,357.706013648813,3.0060587853169376,0.5339751381090541,-1.77750322178522,1.8559760643864511
656.640864768,allies,7,1916.2770529933603,323.22552269644524,-1.7965074641422099,2.2297885469348073,7.7122106458684625,8.028085077419677
656.640864768,allies,8,4889.681735731218,1927.4513170487282,-2.147098350298615,0.04445923640878019,-0.022277523548985545,0.04972837979994332
656.640864768,enemies,0,-5697.729783635624,-64.07417223828345,-0.13303651565190194,-1.4458748411731697,0.9222692762606072,1.7149736657662713
656.640864768,enemies,1,5568.2283627368315,3381.226725293453,-1.441770619300176,0.04011906338368898,-1.3530458122301658,1.3536404652788618
656.640864768,enemies,2,2773.9614237528995,-882.8637981447021,0.7403506724655918,0.15062378266990756,0.1657547704309137,0.22396912248432024
656.640864768,enemies,5,-2997.352468804682,-712.7650293077949,-0.11460063324029347,-1.2587933743004138,-0.5129037087186717,1.3592759004705373
656.640864768,enemies,6,4637.821542863876,2326.6447107834742,-0.8511807893951522,-1.6561947953233445,-0.0805631435104996,1.6581530750049671
656.640864768,enemies,7,1345.576161431047,1122.7930224389306,-0.39168374562246727,-0.8890843043501384,0.4554132240933888,0.9989354858652808
656.640864768,enemies,10,-2975.52141160776,-528.7701428363051,-0.11694850582632603,2.597218290599446,1.2122569480247543,2.8662012764386593
656.654904832,allies,0,6008.657247182542,159.4236532280769,-2.692390921555952,1.8361858373054252,-0.9575871940747904,2.0708818564507863
656.654904832,allies,1,2800.4962392435264,2111.165462220945,-1.5076055865315725,2.1896393011979116,-2.186939764652275,3.0947093245679516
656.654904832,allies,2,2412.7709271267236,-315.8256559221998,-2.496811852874581,0.33984077890232334,-2.4951775136262304,2.518214164742728
656.654904832,allies,4,181.48728781348035,2581.828746377684,-0.775100288000194,-7.349174169602295,-1.2530280989906044,7.455229063684737
656.654904832,allies,5,3609.741204948129,357.6906334547564,3.0059720228983613,-0.8614241024852749,-0.1543116864510059,0.8751363213339479
656.654904832,allies,7,1915.7967366106452,323.2516993834925,-1.796372591044668,1.1644745526862357,9.67435827901336,9.744188477988722
656.654904832,allies,8,4889.789381670379,1927.143706180535,-2.147419206419845,0.7738114903698229,1.6163946325958805,1.792070263944229
656.654904832,enemies,0,-5697.607486530078,-64.10376950568082,-0.13239838641017676,-0.4815347526689478,0.38766384811082966,0.618190081738652
656.654904832,enemies,1,5568.306225747417,3381.5395180133046,-1.4427422332727748,0.26060945758216997,-0.3531966209244501,0.4389363762707786
656.654904832,enemies,2,2774.074024944329,-882.6210057680848,0.741715966217708,0.7515735957790423,2.7456997785018835,2.8467051381443653
656.654904832,enemies,5,-2997.351107691057,-712.7939447665121,-0.11510865333356937,-1.3943210691129029,0.3317935558083136,1.4332544112780792
656.654904832,enemies,6,4638.102203621251,2326.6433471212977,-0.8510638480329683,0.41647401924426575,-0.4270251607179589,0.5964906508837098
656.654904832,enemies,7,1345.593908102382,1122.7788557072506,-0.39210058085697314,0.2062597945123315,0.5595994689136408,0.5964014322926279
656.654904832,enemies,10,-2975.6255910497243,-528.654116292378,-0.11797180142833007,1.2159899283846545,3.3436957685564352,3.5579394174992816
656.66999552,allies,0,6008.58007101544,159.68009813402017,-2.6942618163478333,-0.8020279611990461,-1.0172028109382092,1.2953572515432539
656.66999552,allies,1,2800.5799713983893,2111.233479758421,-1.507097024309996,2.1932735239519086,-0.2708957575083547,2.209939651281104
656.66999552,allies,2,2412.9539610661395,-315.9330225814683,-2.496872971420222,2.1927406201402118,-2.0802307238362863,3.0224942169680524
656.66999552,allies,4,181.19494511051883,2581.9006284882803,-0.7749862839180306,-7.266714474313425,-1.3273725993941625,7.386951825267216
656.66999552,allies,5,3609.768345135194,357.6961193592714,3.0063720003237333,-2.0825718843914705,-0.23035351308818175,2.0952728687810347
656.66999552,allies,7,1915.705570915613,323.15418144851805,-1.7938222239189017,-2.604506816313725,9.429402593656375,9.782488897488115
656.66999552,allies,8,4889.505960066735,1926.7308450070652,-2.1472740512775585,0.22236047530374695,-1.441815600521551,1.4588613391562026
656.66999552,enemies,0,-5697.750881664719,-64.2745033431528,-0.1302511620097014,-0.2950423288333222,-0.5841587152936352,0.6544397454746316
656.66999552,enemies,1,5568.325758207979,3381.4843823489855,-1.4426435385159746,0.6260584824890436,1.0785431164733827,1.2470783766823161
656.66999552,enemies,2,2773.9583734235594,-882.8933234874734,0.7429415336856465,1.4296070847599778,3.7916201216878846,4.0521796065801885
656.66999552,enemies,5,-2997.3430978549004,-712.8246693804853,-0.11526043317405281,-1.2755124091611036,0.457033984789991,1.3549213885598603
656.66999552,enemies,6,4638.111929043377,2326.7305630579467,-0.8505812159272432,2.0775757660308423,-0.21915436367160832,2.0891026060763385
656.66999552,enemies,7,1345.4614013940072,1122.623570784868,-0.3906906934092803,-0.11979871502972869,0.002804511513855676,0.11983153761679557
656.66999552,enemies,10,-2975.4535203283804,-528.8859147574037,-0.11994813960726437,0.9374633991279584,3.2700349052128197,3.4017592369264995
656.68140928,allies,0,6008.814541843706,159.86962818993604,-2.6962620842786205,-0.711132695080291,-0.16728224419955617,0.7305429893145222
656.68140928,allies,1,2800.747675171545,2111.052642576374,-1.506626235623253,2.7001122245000366,-0.32172669861971526,2.719212035406448
656.68140928,allies,2,2413.0567883029667,-316.0550274777368,-2.4976206243122223,3.018494255873482,-2.363172942302618,3.833522391740059
656.68140928,allies,4,180.95836509518813,2581.799458303092,-0.7743613829104686,-7.890223876090796,-1.381611134993749,8.010273537350143
656.68140928,allies,5,3609.8983993436887,357.83441764441574,3.006538982023809,-1.841284691544475,0.21127134331974623,1.8533658289242743
656.68140928,allies,7,1916.0336177455922,323.0477420503019,-1.7922464611240387,-2.414059375999852,8.513061583819274,8.84872308306415
656.68140928,allies,8,4889.288795635737,1926.733230332423,-2.1466301953209275,-0.8493529390033867,-2.441311938540579,2.5848412709979796
656.68140928,enemies,0,-5697.959619204037,-64.18053537771893,-0.13114570010638874,-0.8062281548985596,-0.8692404484254523,1.1855727708285213
656.68140928,enemies,1,5568.3179592006945,3381.31284819749,-1.4420866161397856,0.6762291396362743,0.7784720875704816,1.0311666404706659
656.68140928,enemies,2,2773.741631026719,-883.2438321611252,0.7432721179516081,0.7366082774824413,2.5212789871569234,2.6266784130408296
656.68140928,enemies,5,-2997.3663255841993,-712.9758950626525,-0.11587270965157699,-1.2148470937197096,0.15827772167759271,1.2251144021268685
656.68140928,enemies,6,4638.044134270556,2326.7927433132077,-0.85027835030481,2.173059158316156,0.11188704756082213,2.1759376868268996
656.68140928,enemies,7,1345.4218102055304,1122.507825223699,-0.38935840657605125,-0.427748024540572,-0.6300518022282899,0.7615337457982265
656.68140928,enemies,10,-2975.5790094463373,-529.0535202669644,-0.11921070515042499,0.859678191607371,2.4692155729593592,2.6145883306689672
656.684251648,allies,0,6008.511220542116,159.93358518026741,-2.6953356923392655,-0.6972289982050284,0.8744587456368631,1.118394551917517
656.684251648,allies,1,2800.5761090853243,2111.0696644364475,-1.5064933906740694,2.965621656717364,-0.6826831898982716,3.043183883461649
656.684251648,allies,2,2413.042144188653,-315.78640805396293,-2.4965457181097963,3.623535847009292,-2.2308473399404667,4.255195869602339
656.684251648,allies,4,181.21265443930704,2581.8180197499523,-0.7745558213981273,-8.053787234679508,-1.5447565847929443,8.200595205699873
656.684251648,allies,5,3610.0633027709923,357.84910898935544,3.0061697231164706,-1.067621120933859,0.791071095534617,1.3287619561284891
656.684251648,allies,7,1916.0994033350505,322.417190014277,-1.7904503031896533,-1.4270600681114423,6.311080504361096,6.470412472982301
656.684251648,allies,8,4889.507454921624,1926.8815108636709,-2.1463110095932083,-1.5454771602993123,-2.718195951857759,3.1268336837290747
656.684251648,enemies,0,-5698.052569261932,-64.11085121811182,-0.13238759535336164,-1.6954922192386521,-0.7024511277941949,1.8352469731450713
656.684251648,enemies,1,5568.259627942823,3381.1675523889558,-1.4423742184937365,0.5649919557052229,-0.04743274400304526,0.5669795192202898
656.684251648,enemies,2,2773.706264456981,-883.0861017607731,0.7422352625029623,-0.2292282244344938,1.2093665250422552,1.230899252892035
656.684251648,enemies,5,-2997.3758287591663,-713.0500248167623,-0.11629877507009558,-1.202261543661061,-0.4771869078952356,1.2934991938276936
656.684251648,enemies,6,4637.986867636623,2326.919720613895,-0.8501458901653355,1.9211714461020049,0.6717964161792046,2.0352420372301894
656.684251648,enemies,7,1345.5346223294812,1122.5236496141479,-0.38955346233110066,-0.48523043997340637,-1.2153059760519946,1.3085935943999103
656.684251648,enemies,10,-2975.6513606618023,-529.1277739939244,-0.11840077427974509,0.3961597095277418,1.4104496881065982,1.465029295998242
656.695165696,allies,0,6008.220061754075,160.0279303420173,-2.6946384205221863,-1.6435283468201818,1.8165668124578103,2.4497143529245626
656.695165696,allies,1,2800.430859460355,2111.072967638413,-1.5062781677444002,2.5489074879634503,-0.8760324842942421,2.6952480953958373
656.695165696,allies,2,2413.058659570338,-315.53448384143474,-2.4954217048561023,3.9417124632334315,-1.23009842817626,4.12919353939864
656.695165696,allies,4,181.55715642776687,2581.696649653382,-0.7746940089010432,-6.9582795451954755,-1.797371754363419,7.186668174645967
656.695165696,allies,5,3610.2391577600165,357.88277703125107,3.0057892416887615,0.042586866523196876,1.2423457150886026,1.243075426914745
656.695165696,allies,7,1916.1857159804138,321.7746715696542,-1.7883824488025086,-0.4720388641035133,2.56894635559199,2.6119544534952177
656.695165696,allies,8,4889.690120320608,1927.0051171437137,-2.1460741471375004,-1.3191046613465243,-2.389260700698286,2.7292130373951013
656.695165696,enemies,0,-5698.000247979787,-64.06279174060737,-0.1320243300830806,-2.3012267640348214,-0.380475508289054,2.3324678415613773
656.695165696,enemies,1,5568.2028104143665,3381.004901058093,-1.4426397350890823,0.2862296162859524,-1.110126343273616,1.1464326806530132
656.695165696,enemies,2,2773.6436684574965,-882.9696085907906,0.741309823312514,-1.0379328372205563,0.7384033011585859,1.2737911955036474
656.695165696,enemies,5,-2997.334185213114,-712.9159864789019,-0.11604976201107661,-1.1036994311478803,-0.7724640053879968,1.3471648280504585
656.695165696,enemies,6,4637.931798914157,2327.05940169424,-0.8500052882994306,1.5163024420539248,1.4703566773859185,2.112136798247702
656.695165696,enemies,7,1345.63874281453,1122.517397818027,-0.38960900504055024,-0.1560809087050587,-1.5642763083134248,1.5720437712776556
656.695165696,enemies,10,-2975.750401632584,-529.1352062102997,-0.118324194488501,-0.2109152137945695,0.5323285028947387,0.5725896108070446
656.698574592,allies,0,6008.132461085202,159.98191929908515,-2.694350022138637,-2.935046781235974,2.4584310217039316,3.8286267376854446
656.698574592,allies,1,2800.4805790735395,2111.0979535673046,-1.5057668577696528,2.0013419288874905,-0.9174812182708563,2.2016224249863727
656.698574592,allies,2,2412.778979932877,-315.52810310644935,-2.4951553985120043,3.540546992270606,-0.039366292363082644,3.5407658365741796
656.698574592,allies,4,181.66716821757416,2581.6587556146274,-0.7742992663113348,-5.148514901510018,-2.2133731480421583,5.604125835805685
