timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2627.96069376,0,0.008808218684553719,-0.06944361225919257,-0.09854143453471949,6.5,False,True,False,False,0.0
2627.96072064,1,0.06345669653153824,-0.18064568968195371,-0.011104753069581363,0.0,False,False,True,False,0.0
2627.961073664,7,0.5906250966174049,-0.09445840830094887,-0.10788610221635365,0.0,False,False,True,False,0.0
2627.961367296,6,0.22708654774919912,-1.8763783320091973,0.17225031030091298,0.0,False,False,True,False,0.0
2627.967731712,8,0.11268523218173826,-0.7460443372706278,-0.8026504516601562,4.0,False,True,False,False,0.0
2627.967793152,8,0.11151769284591696,-0.7396063159361538,-0.8184432983398438,4.0,False,True,False,False,0.0
2627.9699136,8,0.10881366564392081,-0.7400089759992503,-0.8184432983398438,4.0,False,True,False,False,0.0
2627.969942016,8,0.10654399841962661,-0.7349898171994016,-0.8228249549865723,4.0,False,True,False,False,0.0
2627.969977088,0,0.008618445370891795,-0.06946741969721457,-0.1036809564644173,6.5,False,True,False,False,0.0
2627.970099456,1,0.06019897331633367,-0.17540123075654832,-0.033715932054898444,0.0,False,False,True,False,0.0
2627.970200064,3,0.1666584912831683,0.3015798969740138,0.10133814265512306,0.0,False,False,True,False,0.0
2627.970278144,5,0.025317569677122516,-0.1744320461583654,-0.16148309358940124,0.0,False,False,True,False,0.0
2627.970678528,7,0.5893370093463122,-0.0980532231228351,-0.12936555893113846,0.0,False,False,True,False,0.0
2627.971279104,6,0.22494248329183308,-1.8787904495368704,0.20593106940486122,0.0,False,False,True,False,0.0
2627.971424768,2,-0.2769133675358618,-1.5403892946320743,1.604498509227986,0.0,False,False,True,False,0.0
2627.984672768,8,0.1010049825372955,-0.7357714648507999,-0.8228249549865723,4.0,False,True,False,False,0.0
2627.984802816,8,0.09635339933623605,-0.7295913053949544,-0.8363709449768066,4.0,False,True,False,False,0.0
2627.985119232,1,0.050717570241170816,-0.19481082404583838,-0.05928566221930822,0.0,False,False,True,False,0.0
2627.985174272,3,0.15076416134789922,0.29414278566844726,0.07746902034072889,0.0,False,False,True,False,0.0
2627.985870592,8,0.09378043595515967,-0.7299264896574325,-0.8363709449768066,4.0,False,True,False,False,0.0
2627.985865728,0,0.009110822798719654,-0.06940455970561538,-0.10732304592600812,6.5,False,True,False,False,0.0
2627.98598784,5,0.018985592659694822,-0.16894480331991463,-0.15082764417672365,0.0,False,False,True,False,0.0
2627.986223872,7,0.5872384386793242,-0.055849223495681555,-0.15333811412025114,0.0,False,False,True,False,0.0
2627.986629632,6,0.24752120987730641,-1.8688409711384506,0.2548439818152417,0.0,False,False,True,False,0.0
2627.98684288,2,-0.07642189565577262,-1.277161405041062,1.5693366599654632,0.0,False,False,True,False,0.0
2627.988356608,1,0.04771795680878302,-0.18929238748158483,-0.06026787493128509,0.0,False,False,True,False,0.0
2627.988430592,3,0.14085062007095103,0.2950269734495906,0.07648680762875308,0.0,False,False,True,False,0.0
2627.99629952,8,0.08664615055994897,-0.7235687671584232,-0.842165470123291,4.0,False,True,False,False,0.0
2627.998370048,8,0.08448799281540705,-0.7147664602592044,-0.8541440963745117,4.0,False,True,False,False,0.0
2627.999579648,8,0.08347560989009596,-0.7148854007426125,-0.8541440963745117,4.0,False,True,False,False,0.0
2627.99961344,8,0.0816886977685187,-0.7092232102017145,-0.8558764457702637,4.0,False,True,False,False,0.0
2627.99992832,5,0.01924106209398011,-0.16933298475545766,-0.14127481692108929,0.0,False,False,True,False,0.0
2627.99999872,0,0.010123478205913826,-0.06926409740272653,-0.10667782460963479,6.5,False,True,False,False,0.0
2628.000066048,3,0.1442256281471292,0.30223736367947274,0.05922687682845229,0.0,False,False,True,False,0.0
2628.000141824,1,0.040867338153145034,-0.20718269283550586,-0.0803323699300698,0.0,False,False,True,False,0.0
2628.001451008,6,0.2536003818341427,-1.863636391204208,0.30505917691024376,0.0,False,False,True,False,0.0
2628.002185728,7,0.43681471570876274,-0.10174146861958258,-0.1723652843929642,0.0,False,False,True,False,0.0
2628.004349184,2,-0.6709552199431787,-1.5401004379626686,1.5283479371082145,0.0,False,False,True,False,0.0
2628.011535872,8,0.08085900360841829,-0.7093182831193594,-0.8558764457702637,4.0,False,True,False,False,0.0
2628.015062784,8,0.07377859552524785,-0.7007013947567773,-0.8601341247558594,4.0,False,True,False,False,0.0
2628.015280384,3,0.12674530987169288,0.29103677855483767,0.03807776315205267,0.0,False,False,True,False,0.0
2628.01536256,1,0.03076429052214822,-0.2054193773345343,-0.09821375113034492,0.0,False,False,True,False,0.0
2628.015446784,0,0.010234688415309952,-0.06924775197103167,-0.11072680173399475,6.5,False,True,False,False,0.0
2628.0165504,5,0.011673639846625866,-0.1630759234069928,-0.13620545342064644,0.0,False,False,True,False,0.0
2628.017187328,6,0.27372030989254037,-1.73366703061376,0.3481285114898748,0.0,False,False,True,False,0.0
2628.01894528,7,0.1925141579838474,-0.09142373723251415,-0.18565468092770346,0.0,False,False,True,False,0.0
2628.01945728,2,-0.6357554559355121,-1.5608880950521058,1.4739801437282987,0.0,False,False,True,False,0.0
2628.027067392,8,0.07368825282687541,-0.7007109012760495,-0.8601341247558594,4.0,False,True,False,False,0.0
2628.027314688,8,0.05734135498965756,-0.693178464406315,-0.8613920211791992,4.0,False,False,False,False,0.0
2628.030704896,3,0.11571461056676274,0.2814692560947347,0.010287442098710286,0.0,False,False,True,False,0.0
2628.03080192,1,0.020625893676911526,-0.2081550427313699,-0.11880370198039286,0.0,False,False,True,False,0.0
2628.030987264,5,0.0035156486347281066,-0.15673179359262288,-0.13474629107775868,0.0,False,False,True,False,0.0
2628.032312832,6,0.2767190928542667,-1.715629653934252,0.3916837922632879,0.0,False,False,True,False,0.0
2628.032597504,0,0.010281533583293614,-0.0692408121498846,-0.11640407074833092,6.5,False,True,False,False,0.0
2628.033789696,2,-0.4379736772375866,-1.471508874849484,1.4189361677396015,0.0,False,False,True,False,0.0
2628.035113728,7,0.09266501043283404,-0.055498643954608795,-0.19902843100200512,0.0,False,False,True,False,0.0
2628.042136064,8,0.060335719804242544,-0.6929242494129144,-0.8613920211791992,4.0,False,False,False,False,0.0
2628.042531584,8,0.04837320561351842,-0.6869519213707859,-0.8588671684265137,4.0,False,False,False,False,0.0
2628.042568704,0,0.011996854239821355,-0.0689643059005779,-0.1201976511822771,6.5,False,True,False,False,0.0
2628.042707968,3,0.12059120256253125,0.3189626595311798,-0.012741514809946607,0.0,False,False,True,False,0.0
2628.043098112,1,0.014918101115452095,-0.21689478098465226,-0.13203110798807174,0.0,False,False,True,False,0.0
2628.043160576,5,0.00610643411170185,-0.15935520269598707,-0.13134300546123115,0.0,False,False,True,False,0.0
2628.043259392,7,0.013247830219702914,-0.06873496195146926,-0.20533420980982484,0.0,False,False,True,False,0.0
2628.043816448,2,-0.7891935845411802,-1.5232971024046442,1.317706365383529,0.0,False,False,True,False,0.0
2628.044030208,8,0.05422508272205452,-0.6865147847644132,-0.8588671684265137,4.0,False,False,False,False,0.0
2628.044277504,6,0.2509572724831348,-1.7794310309868326,0.4333983727521174,0.0,False,False,True,False,0.0
2628.044293632,8,0.04612354227413466,-0.6761494089422229,-0.849205493927002,4.0,False,False,False,False,0.0
2628.046817024,1,0.014280670132908513,-0.20941521623335924,-0.14019484844431956,0.0,False,False,True,False,0.0
2628.046869504,0,0.011458252736017305,-0.06905583570008803,-0.12158351134269053,6.5,False,True,False,False,0.0
2628.047127552,5,0.0004212919823036454,-0.1547961796072003,-0.13076143952192323,0.0,False,False,True,False,0.0
2628.047389696,3,0.1140769965778118,0.3186391833046522,-0.01982401321486904,0.0,False,False,True,False,0.0
2628.047791104,7,-0.004634256149834773,-0.06984642918530423,-0.20513021600807022,0.0,False,False,True,False,0.0
2628.04861696,2,-0.7923804021194206,-1.5452399775020607,1.330573990392445,0.0,False,False,True,False,0.0
2628.05462656,8,0.05035476465677259,-0.6758474695086104,-0.849205493927002,4.0,False,False,False,False,0.0
2628.05468032,5,0.0034568974784224063,-0.157523368986829,-0.130236919059233,0.0,False,False,True,False,0.0
2628.054702592,1,0.008478001236228855,-0.22389791084295857,-0.150278755463237,0.0,False,False,True,False,0.0
2628.054744064,8,0.0434776325283414,-0.6652981551461822,-0.8423104286193848,4.0,False,False,False,False,0.0
2628.0547648,0,0.012261940390176834,-0.06891766695026574,-0.12357053388548493,6.5,False,True,False,False,0.0
2628.054810624,3,0.11777162320997023,0.3289531787452154,-0.028395993286737562,0.0,False,False,True,False,0.0
2628.056223232,2,-0.8211689512345128,-1.5339861542041027,1.278847270314339,0.0,False,False,True,False,0.0
2628.05745536,8,0.05044297481240477,-0.6648063222196808,-0.8423104286193848,4.0,False,False,False,False,0.0
2628.057458432,0,0.012126566731252793,-0.06894161572890843,-0.12337438634693854,6.5,False,True,False,False,0.0
2628.057606912,8,0.333887146631873,-0.14745973455159245,-0.9766571043068892,4.0,False,False,False,False,0.0
2628.0577472,6,0.24348302888778617,-1.6737217196750986,0.475803777667801,0.0,False,False,True,False,0.0
2628.057876224,7,-0.06602959685304584,-0.02323988682038361,-0.20500034804143893,0.0,False,False,True,False,0.0
2628.059540736,5,-0.002431618156875412,-0.1533035941238744,-0.12935386263844464,0.0,False,False,True,False,0.0
2628.059609088,0,0.011342001847246954,-0.06907502438723453,-0.12394735086712813,6.5,False,True,False,False,0.0
2628.060041728,3,0.11273911822806675,0.31956056556430945,-0.03861587143000946,0.0,False,False,True,False,0.0
2628.060835584,7,-0.10360174144563487,-0.0006629941386922175,-0.20541753340580726,0.0,False,False,True,False,0.0
2628.060956672,2,-0.8674942470967614,-1.5349516983237523,1.2212819205720875,0.0,False,False,True,False,0.0
2628.060999168,1,0.009055776460407727,-0.21819001641125604,-0.15364672662392068,0.0,False,False,True,False,0.0
2628.0610176,6,0.22995541534130193,-1.8914174869151261,0.4951449952460029,0.0,False,False,True,False,0.0
2628.062324736,8,0.32678488350742807,-0.16259348053054481,-0.9691885033741527,4.0,False,False,False,False,0.0
2628.064306176,1,0.0039227412445404924,-0.23901194308585558,-0.1562669004605496,0.0,False,False,True,False,0.0
2628.064384256,8,0.0458067392814919,-0.6382573191121673,-0.8188543319702148,4.0,False,False,False,False,0.0
2628.06445312,5,0.006767121311543632,-0.16188033117309159,-0.12896471812314517,0.0,False,False,True,False,0.0
2628.06501504,6,0.27572397444644725,-1.8797455814026884,0.5201633171783616,0.0,False,False,True,False,0.0
2628.065243392,2,-0.9112577118029574,-1.5352589514325825,1.178535502194884,0.0,False,False,True,False,0.0
2628.065519616,0,0.011907160219989912,-0.06897984876393606,-0.12333774299696074,6.5,False,True,False,False,0.0
2628.066108672,7,-0.17160792132794536,-0.04426538974050939,-0.20395989232602005,0.0,False,False,True,False,0.0
2628.06669056,3,0.11687960061971736,0.34882211908582794,-0.04714294241660184,0.0,False,False,True,False,0.0
2628.069040384,8,0.0533948252033198,-0.6376673548217443,-0.8188543319702148,4.0,False,False,False,False,0.0
2628.070715904,0,0.011034410208892342,-0.06912482760442801,-0.12190149917552374,6.5,False,True,False,False,0.0
2628.070730496,8,0.33783121992308374,-0.13818490093089428,-0.9313570532549874,4.0,False,False,False,False,0.0
2628.07073664,5,-0.0037289518163441115,-0.15312807699053724,-0.12681437911555946,0.0,False,False,True,False,0.0
2628.07074816,1,0.003021013792595631,-0.22809748599030993,-0.16422120367610588,0.0,False,False,True,False,0.0
2628.070802688,3,0.11021852222110147,0.3303837032032312,-0.05721065525168427,0.0,False,False,True,False,0.0
2628.071428864,6,0.281774107580244,-1.7986007593506512,0.5350432213837194,0.0,False,False,True,False,0.0
2628.071557888,2,-0.9537506899355892,-1.498703128125399,1.1038231227235027,0.0,False,False,True,False,0.0
2628.072154368,8,0.344586874049714,-0.12035317292305377,-0.907244014865634,4.0,False,False,False,False,0.0
2628.072540416,0,0.011175721208543512,-0.0691021219317389,-0.1207385256608049,6.5,False,True,False,False,0.0
2628.072631552,7,-0.18241738011649383,-0.061645722479309925,-0.20071878925552653,0.0,False,False,True,False,0.0
2628.07264896,8,-0.004168059654298034,-0.36497620097578715,3.190719812614448,0.0,False,False,True,False,0.0
2628.073750272,1,0.0031663326398296138,-0.22221693437309797,-0.16830517253789878,0.0,False,False,True,False,0.0
2628.074452992,2,-1.0086030918156264,-1.4927420987031388,1.0659260632063534,0.0,False,False,True,False,0.0
2628.074754048,7,-0.5602242860261137,0.13961071392016972,-0.20262673364520722,0.0,False,False,True,False,0.0
2628.075696384,5,-0.006534149802104011,-0.15108223432023168,-0.12621636903915315,0.0,False,False,True,False,0.0
2628.07612544,6,0.49688445521904867,0.2935201688968858,-1.9054573591650303,0.0,False,False,True,False,0.0
2628.076455936,3,0.515058203406316,0.7560560077599725,1.792864767045325,0.0,False,False,True,False,0.0
2628.08210304,8,-0.0023583327015091193,-0.3649923811079746,3.2242163198792775,0.0,False,False,True,False,0.0
2628.082196992,8,-0.18303860844251507,-0.3866144892388122,2.640245199203491,0.0,False,False,True,False,0.0
2628.083602432,0,0.013572698566574816,-0.0686715505403868,-0.11530979534412963,6.5,False,True,False,False,0.0
2628.083654144,1,-0.0011726035605320456,-0.23106085950545363,-0.1746287145385871,0.0,False,False,True,False,0.0
2628.08417152,7,-0.5510630680610873,0.1741702241462173,-0.19958714886700477,0.0,False,False,True,False,0.0
2628.084318976,5,-0.003657397017807665,-0.1534875093979648,-0.1215700169426185,0.0,False,False,True,False,0.0
2628.085278976,3,0.09692800134979537,0.3314731354476874,-0.07438724629079586,0.0,False,False,True,False,0.0
2628.085451008,6,0.32192328894486466,-1.9783720184439355,0.5747955162219446,0.0,False,False,True,False,0.0
2628.09618816,8,-0.18223691278898524,-0.38699302718149814,2.640245199203491,0.0,False,False,True,False,0.0
2628.096263936,8,-0.16978863951961543,-0.3773655552923878,2.6553943157196045,0.0,False,False,True,False,0.0
2628.097277952,8,-0.16608887991290666,-0.3790084806443388,2.6553943157196045,0.0,False,False,True,False,0.0
2628.097299712,8,-0.1858319318539432,-0.3889470446907977,2.6631863117218018,0.0,False,False,True,False,0.0
2628.097687552,0,0.01107706844814577,-0.06911800456172831,-0.11185858574183669,6.5,False,True,False,False,0.0
2628.097761792,1,-0.001165675358171775,-0.22666546509337873,-0.18242391853548412,0.0,False,False,True,False,0.0
2628.09778944,3,0.09184269080904796,0.32874072640090046,-0.09672982360715494,0.0,False,False,True,False,0.0
2628.097885184,5,-0.005353036926242873,-0.1498666164610273,-0.11798838964882491,0.0,False,False,True,False,0.0
2628.098224128,6,0.3474469653511705,-1.929492959931262,0.614728648190197,0.0,False,False,True,False,0.0
2628.09825152,7,-0.5483928335920578,0.18435651331797898,-0.20031050176766313,0.0,False,False,True,False,0.0
2628.098297088,2,-1.2068134790724165,-1.3439794241110543,0.813241723553314,0.0,False,False,True,False,0.0
2628.113793024,8,-0.18179801261453077,-0.3908488110250316,2.6631863117218018,0.0,False,False,True,False,0.0
2628.113829888,0,0.013073125092581916,-0.06876840408438824,-0.10610349178316199,6.5,False,True,False,False,0.0
2628.11384832,1,0.005643299827140333,-0.21109576283850118,-0.18876404930452395,0.0,False,False,True,False,0.0
2628.113874432,8,-0.16989258712023417,-0.3812121903036301,2.6798641681671143,0.0,False,False,True,False,0.0
2628.11433728,5,-0.003516361198783062,-0.14092908368966642,-0.11202741221219555,0.0,False,False,True,False,0.0
2628.114859264,2,-1.3113949196740244,-1.2328617294217197,0.6733564364649032,0.0,False,False,True,False,0.0
2628.115491072,6,0.27054488138494304,-1.9423544017159586,0.6511889333285313,0.0,False,False,True,False,0.0
2628.117017088,7,-0.5698586494057276,0.10267208292933588,-0.20125830586437843,0.0,False,False,True,False,0.0
2628.124649216,8,-0.16824561641300959,-0.3819419298169604,2.6798641681671143,0.0,False,False,True,False,0.0
2628.127243008,5,-0.0023891323683577284,-0.13712141998118318,-0.1081119540837463,0.0,False,False,True,False,0.0
2628.127356416,8,-0.16176404960115412,-0.3815292918285401,2.709517240524292,0.0,False,False,True,False,0.0
2628.127400448,0,0.012322217598820379,-0.06890691513518307,-0.09798056585488268,6.5,False,True,False,False,0.0
2628.12745088,1,0.008052122376270746,-0.19983757053566245,-0.19785978296404352,0.0,False,False,True,False,0.0
2628.128192768,2,-1.423149946706722,-1.1133228686462242,0.49804956373295317,0.0,False,False,True,False,0.0
2628.128308224,3,0.10305225500705695,0.3403752737194008,-0.15131112168508593,0.0,False,False,True,False,0.0
2628.128484352,8,-0.15969957419845798,-0.3823980312022843,2.709517240524292,0.0,False,False,True,False,0.0
2628.128523776,6,0.24452952183384447,-1.936264945168257,0.6866311415419348,0.0,False,False,True,False,0.0
2628.128693504,8,-0.15470333547151988,-0.3858071275329399,2.7204201221466064,0.0,False,False,True,False,0.0
2628.128734464,7,-0.5690382019632078,0.1078073665432383,-0.20370674160604949,0.0,False,False,True,False,0.0
2628.13151232,0,0.01407438205128252,-0.06857048760125989,-0.09742759227069087,6.5,False,True,False,False,0.0
2628.131577088,1,0.04903271467462823,-0.37203573929177614,-0.1966039003216821,0.0,False,False,True,False,0.0
2628.131721984,3,0.11348361726638856,0.3512788444355081,-0.15131112329112922,0.0,False,False,True,False,0.0
2628.13252096,5,0.13473445469715312,-0.28875772108335557,-0.10166620744959047,0.0,False,False,True,False,0.0
2628.132766464,2,-1.4247325244651,-1.0886710431231768,0.5077197204504529,0.0,False,False,True,False,0.0
2628.133037056,6,0.24268080362911193,-1.9287902073626189,0.7352276748644627,0.0,False,False,True,False,0.0
2628.138954496,8,-0.1516219910294282,-0.3870284660041219,2.7204201221466064,0.0,False,False,True,False,0.0
2628.14210176,8,-0.14249759790366667,-0.38466486915089865,2.73750376701355,0.0,False,False,True,False,0.0
2628.142259712,3,0.11652933778910757,0.3582186256343768,-0.16661907419087854,0.0,False,False,True,False,0.0
2628.142292736,1,0.04528651373427604,-0.3721589094102056,-0.20228045438749973,0.0,False,False,True,False,0.0
2628.142373376,5,0.12564803655503687,-0.2803625913876065,-0.0873660468416972,0.0,False,False,True,False,0.0
2628.142612736,0,0.015336702760398512,-0.068299235343005,-0.09171711221886766,6.5,False,True,False,False,0.0
2628.14328448,7,-0.5741228667693321,0.08362757494867384,-0.2083180759155482,0.0,False,False,True,False,0.0
2628.14363136,8,-0.1398166240355677,-0.38564742785410844,2.73750376701355,0.0,False,False,True,False,0.0
2628.14370176,6,0.22841640630741666,-1.8958260694390239,0.7369425921635723,0.0,False,False,True,False,0.0
2628.144308736,2,-1.4393620963324916,-0.9784175756884541,0.32580495253151803,0.0,False,False,True,False,0.0
2628.147322624,0,0.015828028102084175,-0.06818704808392599,-0.09360229259904855,6.5,False,True,False,False,0.0
2628.147427584,1,0.04908831367909722,-0.35708509716195064,-0.2010130482050748,0.0,False,False,True,False,0.0
2628.148070144,5,0.114785675237305,-0.26862468302342096,-0.08961924885805388,0.0,False,False,True,False,0.0
2628.14909184,6,0.2246101515792832,-1.85197513235123,0.7617380817964479,0.0,False,False,True,False,0.0
2628.149126144,7,-0.5738085305541789,0.08938838086058912,-0.21057127793190275,0.0,False,False,True,False,0.0
2628.149383168,2,-1.4551787587572393,-0.9743529475938999,0.3607455011299164,0.0,False,False,True,False,0.0
2628.153301504,8,-0.14250142829097123,-0.3880895338437719,2.7451975345611572,0.0,False,False,True,False,0.0
2628.153560576,8,-0.14348324103991356,-0.386761023070919,2.7579104900360107,0.0,False,False,True,False,0.0
2628.156389376,5,0.10414482432399691,-0.2655888632923338,-0.07994533114858271,0.0,False,False,True,False,0.0
2628.156594688,0,0.01720981404217067,-0.06785147235420838,-0.09109196963626118,6.5,False,True,False,False,0.0
2628.156662528,1,0.04491862586135213,-0.3688279816748998,-0.20156963062305308,0.0,False,False,True,False,0.0
2628.156998144,3,0.11776097468344111,0.3579868746530202,-0.18431041919508145,0.0,False,False,True,False,0.0
2628.157248768,6,0.24631658154689418,-1.8203012127394977,0.7871588939053693,0.0,False,False,True,False,0.0
2628.157286912,2,-1.575593387132073,-0.8163182391210057,0.16757975042604262,0.0,False,False,True,False,0.0
2628.157405696,7,-0.5773904996660524,0.06625510263967183,-0.22196583275267798,0.0,False,False,True,False,0.0
2628.157855744,8,-0.1441906500278496,-0.38649784717476504,2.7579104900360107,0.0,False,False,True,False,0.0
2628.160327168,0,0.017896733682377406,-0.06767353192720223,-0.09207352699960936,6.5,False,True,False,False,0.0
2628.160591872,1,0.04788449089269098,-0.3526068599987955,-0.199750076626308,0.0,False,False,True,False,0.0
2628.160628992,5,0.09379546812586363,-0.2519754532279256,-0.07301007208276218,0.0,False,False,True,False,0.0
2628.160820224,3,0.1199053441266202,0.35419827134950677,-0.19140095217794126,0.0,False,False,True,False,0.0
2628.161726208,2,-1.59606322825137,-0.8082486372563426,0.18542126272659518,0.0,False,False,True,False,0.0
2628.161741056,7,-0.5769049442347722,0.07500554345494134,-0.2235611345015606,0.0,False,False,True,False,0.0
2628.161773824,6,0.2387463852665601,-1.783075320824009,0.8123677248901516,0.0,False,False,True,False,0.0
2628.167688448,8,-0.14239877923261415,-0.38833096834287395,2.754725217819214,0.0,False,False,True,False,0.0
2628.170200576,0,0.020243914683458788,-0.06700883462864314,-0.09210101603341911,6.5,False,True,False,False,0.0
2628.170215424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2628.170249728,1,0.042591676463537356,-0.36435008927066737,-0.19995526175131814,0.0,False,False,True,False,0.0
2628.170411264,5,0.0870691580635719,-0.25433421612694473,-0.06387346459456893,0.0,False,False,True,False,0.0
2628.170717184,3,0.12359041082484712,0.40373045888582476,-0.20115229097639328,0.0,False,False,True,False,0.0
2628.171083264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2628.171117312,6,0.26757551580814226,-1.7583517048328376,0.8324909861296076,0.0,False,False,True,False,0.0
2628.171217664,2,-1.6145879982563376,-0.7176331390397228,0.02781141436891119,0.0,False,False,True,False,0.0
2628.17328512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2628.173314816,1,0.04665367665699516,-0.35029289106008826,-0.20077403185463608,0.0,False,False,True,False,0.0
2628.173407744,0,0.02024010921125976,-0.06700998417486963,-0.09085969111182308,6.5,False,True,False,False,0.0
2628.173669632,5,0.08046115817523444,-0.245342098955542,-0.06237480573136551,0.0,False,False,True,False,0.0
2628.174506496,2,-1.6274247800119475,-0.71453783229946,0.05920853911270147,0.0,False,False,True,False,0.0
2628.176338688,6,0.4608054517490304,0.34805281053581855,-1.9051334950701344,0.0,False,False,True,False,0.0
2628.17703552,3,0.5591731314916923,0.7376230410397435,1.6892880322986954,0.0,False,False,True,False,0.0
2628.183880192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2628.183932672,1,0.04547208211887342,-0.3485376252513635,-0.20269335697201782,0.0,False,False,True,False,0.0
2628.18395776,8,0.06399390113880013,-0.05340229204375032,-0.7111481203893163,0.0,False,False,True,False,0.0
2628.183974144,0,0.0210991360176381,-0.06674448635886868,-0.08761256490791354,6.5,False,True,False,False,0.0
2628.184362496,2,-1.6470228733288206,-0.6540390108876346,-0.05752662394413832,0.0,False,False,True,False,0.0
2628.185107456,7,-0.573082362883645,0.10165224814109755,-0.25025444450668527,0.0,False,False,True,False,0.0
2628.186480128,8,0.06165420836107499,-0.042052419958728215,-0.7360348631389059,0.0,False,False,True,False,0.0
2628.186502656,5,0.0745585494965574,-0.24119150021820115,-0.05139967759440225,0.0,False,False,True,False,0.0
2628.186537216,6,0.4366632664514285,0.3788896663864473,-1.9099478273684944,0.0,False,False,True,False,0.0
2628.186642176,8,0.06415853892986331,-0.039328129483841824,-0.7332985491886461,0.0,False,False,True,False,0.0
2628.18738944,3,0.10980890235188712,0.9451695935641728,1.692464773176516,0.0,False,False,True,False,0.0
2628.187561216,0,0.021150973876384937,-0.0667280773294157,-0.08508849019270456,6.5,False,True,False,False,0.0
2628.187652608,1,0.04873088468295278,-0.32831230890619023,-0.20372059662153105,0.0,False,False,True,False,0.0
2628.188071168,7,-0.5795335955553065,0.05991613537851803,-0.2684475202154189,0.0,False,False,True,False,0.0
2628.188293888,2,-1.6827043073906074,-0.5972450322829154,-0.10105309626976364,0.0,False,False,True,False,0.0
2628.197986816,8,0.06165600954294869,-0.03870230696724552,-0.7758304492994249,0.0,False,False,True,False,0.0
2628.200470272,1,0.050311774269935175,-0.32146600928069513,-0.20326972950147207,0.0,False,False,True,False,0.0
2628.2005952,0,0.023289078910224623,-0.06628641204602047,-0.08055629482229207,6.5,False,True,False,False,0.0
2628.200700416,5,0.03748415570326932,-0.19652058444116838,-0.04100293943671857,0.0,False,False,True,False,0.0
2628.201186816,7,-0.5823215784664527,0.030625121283538975,-0.2905075841521139,0.0,False,False,True,False,0.0
2628.201487104,2,-1.7051724015353067,-0.4978809110289702,-0.23119617935571382,0.0,False,False,True,False,0.0
2628.203740416,8,0.06539560357177618,-0.033471502694020425,-0.09745255254198923,0.0,False,False,True,False,0.0
2628.203788032,6,0.4115280813723848,0.40797775949548826,-1.9079792942388365,0.0,False,False,True,False,0.0
2628.203831808,8,0.06422327526432019,-0.028123723052288337,-0.0974411423984435,0.0,False,False,True,False,0.0
2628.204735744,0,0.023796249912593874,-0.06667173773286994,-0.07957934598005209,6.5,False,True,False,False,0.0
2628.204985344,1,0.05292265149831829,-0.3039153990399067,-0.20239783527903227,0.0,False,False,True,False,0.0
2628.204998656,5,0.031667640369716234,-0.18774155047455496,-0.03592112181607234,0.0,False,False,True,False,0.0
2628.205380864,7,-0.5816669326326013,0.048109702243930214,-0.30600572668569725,0.0,False,False,True,False,0.0
2628.205809152,2,-1.7394553472058292,-0.39610805015345907,-0.260953989584074,0.0,False,False,True,False,0.0
2628.20693888,3,0.14931747550085095,0.9599911536445814,1.6902003592796355,0.0,False,False,True,False,0.0
2628.213506048,8,0.06558349782067359,-0.025194561051700766,-0.13373406201666996,0.0,False,False,True,False,0.0
2628.213756416,0,0.025495283945443637,-0.06815998775019266,-0.07512949495679919,6.5,False,True,False,False,0.0
2628.213814016,8,0.0665570396603038,-0.02168318407560912,-0.1803166983115588,0.0,False,False,True,False,0.0
2628.21384704,1,0.055221399012043315,-0.3107989379239099,-0.20032460916498707,0.0,False,False,True,False,0.0
2628.213893888,5,0.07145243629167419,-0.22474096884196368,-0.02383913113211946,0.0,False,False,True,False,0.0
2628.214267904,7,-0.5772787299885239,0.0894059748869063,-0.3372818834691365,0.0,False,False,True,False,0.0
2628.216989952,8,0.06974058778334816,-0.006020831805748408,-0.1803166983115588,0.0,False,False,True,False,0.0
2628.21712768,2,-1.7390928331333093,-0.3188817566688691,-0.3793807951838296,0.0,False,False,True,False,0.0
2628.218348544,1,0.05695967286795936,-0.2964053019616173,-0.20049698430850924,0.0,False,False,True,False,0.0
2628.218470912,7,-0.5773236076599396,0.09267023507306868,-0.3374542586126566,0.0,False,False,True,False,0.0
2628.21859584,5,0.07214751894190843,-0.22075359467232533,-0.024011506275639503,0.0,False,False,True,False,0.0
2628.218690304,3,0.17555838903682236,0.9670167799523821,1.6936003737927312,0.0,False,False,True,False,0.0
2628.220543232,6,0.42478701480084363,0.3950972149460571,-1.9090116381305455,0.0,False,False,True,False,0.0
2628.220658688,2,-1.7490277302235329,-0.26986599333260647,-0.3679897808696495,0.0,False,False,True,False,0.0
2628.227449344,8,0.06996551077542577,0.0021971121805175794,-0.23340981667455762,0.0,False,False,True,False,0.0
2628.22767232,1,0.05875531311308824,-0.29873363299637046,-0.20042955208020244,0.0,False,False,True,False,0.0
2628.227772672,5,0.06364232842978033,-0.21436395640224526,-0.015844538960059395,0.0,False,False,True,False,0.0
2628.227773952,8,0.06953448491664074,0.008059491756771169,-0.23226138132068996,0.0,False,False,True,False,0.0
