timestamp,team,robot_id,position_x,position_y,position_w
954.819664896,robots_yellow,5,4901.01806640625,-2051.657958984375,-1.991509199142456
954.819664896,robots_yellow,0,5417.4677734375,-1364.07080078125,-2.6337318420410156
954.819664896,robots_yellow,2,4117.8955078125,160.14340209960938,-2.109529495239258
954.819664896,robots_yellow,4,4683.33251953125,-2051.098388671875,-1.975809931755066
954.819664896,robots_yellow,1,5950.314453125,-1892.4228515625,-2.3867037296295166
954.819664896,robots_yellow,8,-338.3618469238281,-4034.617431640625,-1.7424169778823853
954.832267008,robots_blue,1,2049.843994140625,-3467.875244140625,0.7123944163322449
954.832267008,robots_blue,6,3653.713134765625,603.7084350585938,-0.8075607419013977
954.832267008,robots_blue,2,5823.84033203125,-2320.237548828125,1.4710174798965454
954.832267008,robots_yellow,0,5417.03271484375,-1364.222900390625,-2.6289966106414795
954.832267008,robots_yellow,2,4121.25439453125,170.6017303466797,-2.1191062927246094
954.832267008,robots_yellow,4,4682.78955078125,-2050.67626953125,-1.9798978567123413
954.832267008,robots_yellow,5,4904.28173828125,-2049.83837890625,-1.9845107793807983
954.832267008,robots_yellow,1,5948.408203125,-1900.267822265625,-2.4068796634674072
954.832267008,robots_yellow,8,-325.2824401855469,-4055.8798828125,-1.785347580909729
954.845021952,robots_blue,1,2054.57568359375,-3465.461669921875,0.7134901881217957
954.845021952,robots_blue,6,3651.326904296875,616.3035278320312,-0.8257460594177246
954.845021952,robots_blue,2,5807.56298828125,-2325.765869140625,1.4279851913452148
954.845021952,robots_yellow,2,4123.2568359375,178.25323486328125,-2.1279234886169434
954.845021952,robots_yellow,4,4681.3271484375,-2051.6015625,-1.9812264442443848
954.845021952,robots_yellow,0,5415.66748046875,-1362.1854248046875,-2.638707160949707
954.845021952,robots_yellow,5,4907.986328125,-2050.545166015625,-1.9340760707855225
954.845021952,robots_yellow,1,5942.662109375,-1906.4903564453125,-2.4292848110198975
954.845021952,robots_yellow,8,-312.7515869140625,-4077.5546875,-1.8293009996414185
954.859444224,robots_blue,6,3645.823486328125,629.9715576171875,-0.8590520620346069
954.859444224,robots_blue,1,2059.412109375,-3461.868408203125,0.7408761978149414
954.859444224,robots_blue,2,5793.13818359375,-2330.43505859375,1.402111291885376
954.859444224,robots_yellow,4,4680.1220703125,-2052.201171875,-1.9683713912963867
954.859444224,robots_yellow,2,4126.46923828125,186.51327514648438,-2.128143072128296
954.859444224,robots_yellow,0,5418.1611328125,-1361.606689453125,-2.651433229446411
954.859444224,robots_yellow,5,4909.74267578125,-2049.033203125,-1.8825502395629883
954.859444224,robots_yellow,1,5939.5419921875,-1914.62060546875,-2.4481496810913086
954.859444224,robots_yellow,7,-1082.5458984375,1961.1024169921875,-0.39116108417510986
954.859444224,robots_yellow,8,-301.1247253417969,-4094.39208984375,-1.887686848640442
954.871661312,robots_blue,7,-3013.930908203125,616.3787231445312,0.4140242636203766
954.871661312,robots_blue,5,-2952.255615234375,-315.6455078125,-0.2216147929430008
954.871661312,robots_blue,10,-2982.1796875,-507.1752624511719,-0.21443705260753632
954.871661312,robots_blue,0,-5686.32568359375,-76.93531036376953,-0.18119816482067108
954.871661312,robots_yellow,8,-249.23263549804688,-4107.4970703125,-1.938684105873108
954.871661312,robots_yellow,7,-1033.267822265625,1939.8062744140625,-0.4787200689315796
954.875003904,robots_blue,6,3642.879150390625,644.048583984375,-0.8968167304992676
954.875003904,robots_blue,1,2064.627685546875,-3458.6376953125,0.7643988728523254
954.875003904,robots_blue,2,5779.2060546875,-2336.041259765625,1.3948692083358765
954.875003904,robots_yellow,0,5420.06591796875,-1359.8720703125,-2.6580424308776855
954.875003904,robots_yellow,2,4129.21044921875,196.4606170654297,-2.1233112812042236
954.875003904,robots_yellow,5,4912.296875,-2048.992431640625,-1.799042820930481
954.875003904,robots_yellow,4,4675.87451171875,-2053.51123046875,-1.9596632719039917
954.875003904,robots_yellow,1,5936.09521484375,-1921.7760009765625,-2.4484622478485107
954.875003904,robots_yellow,7,-1053.570556640625,1933.4276123046875,-0.41676196455955505
954.875003904,robots_yellow,8,-288.814453125,-4112.2919921875,-1.9446406364440918
954.88948096,robots_blue,6,3637.416748046875,655.9236450195312,-0.9462323188781738
954.88948096,robots_blue,1,2071.464111328125,-3454.3291015625,0.7891373634338379
954.88948096,robots_blue,2,5765.31298828125,-2340.71240234375,1.4074764251708984
954.88948096,robots_yellow,4,4672.23388671875,-2054.537109375,-1.942824363708496
954.88948096,robots_yellow,5,4913.73681640625,-2049.132080078125,-1.700556993484497
954.88948096,robots_yellow,2,4130.779296875,204.72589111328125,-2.1219100952148438
954.88948096,robots_yellow,0,5423.03271484375,-1357.9630126953125,-2.663285732269287
954.88948096,robots_yellow,7,-1025.5302734375,1908.5238037109375,-0.4559296667575836
954.88948096,robots_yellow,1,5932.32275390625,-1930.520263671875,-2.436056137084961
954.88948096,robots_yellow,8,-276.6832275390625,-4129.99560546875,-1.9918676614761353
954.902119424,robots_blue,1,2079.302978515625,-3449.077880859375,0.7962345480918884
954.902119424,robots_blue,6,3633.12109375,667.990478515625,-1.0033025741577148
954.902119424,robots_blue,2,5750.775390625,-2346.480712890625,1.4220068454742432
954.902119424,robots_yellow,4,4667.66650390625,-2055.856689453125,-1.9226903915405273
954.902119424,robots_yellow,2,4131.93896484375,212.22149658203125,-2.1139283180236816
954.902119424,robots_yellow,5,4914.9990234375,-2050.0439453125,-1.5973247289657593
954.902119424,robots_yellow,0,5427.20947265625,-1354.9637451171875,-2.6763458251953125
954.902119424,robots_yellow,7,-999.0204467773438,1883.3033447265625,-0.47466397285461426
954.902119424,robots_yellow,1,5927.2412109375,-1939.029541015625,-2.4438283443450928
954.902119424,robots_yellow,8,-264.6220397949219,-4148.21875,-2.0278868675231934
954.916566528,robots_blue,1,2085.402099609375,-3444.112548828125,0.810321569442749
954.916566528,robots_blue,6,3627.920166015625,680.4729614257812,-1.0697312355041504
954.916566528,robots_blue,2,5735.55224609375,-2351.87353515625,1.4459307193756104
954.916566528,robots_yellow,0,5432.00830078125,-1351.251953125,-2.6840038299560547
954.916566528,robots_yellow,2,4132.23974609375,218.3001708984375,-2.0896875858306885
954.916566528,robots_yellow,5,4916.14892578125,-2051.8203125,-1.4515125751495361
954.916566528,robots_yellow,4,4662.3203125,-2058.423583984375,-1.9216556549072266
954.916566528,robots_yellow,7,-970.27392578125,1855.48046875,-0.4884181320667267
954.916566528,robots_yellow,1,5923.85400390625,-1949.23779296875,-2.4352314472198486
954.916566528,robots_yellow,8,-255.12693786621094,-4165.56005859375,-2.075847625732422
954.930768384,robots_blue,6,3624.075439453125,690.8331298828125,-1.133022427558899
954.930768384,robots_blue,1,2093.01806640625,-3438.620361328125,0.8079657554626465
954.930768384,robots_blue,2,5720.05712890625,-2356.4208984375,1.4647114276885986
954.930768384,robots_yellow,2,4131.08544921875,225.0528106689453,-2.080312490463257
954.930768384,robots_yellow,5,4916.10107421875,-2053.133544921875,-1.3248250484466553
954.930768384,robots_yellow,4,4655.7041015625,-2059.206787109375,-1.9186888933181763
954.930768384,robots_yellow,0,5437.486328125,-1346.7066650390625,-2.6978588104248047
954.930768384,robots_yellow,1,5920.9306640625,-1956.8809814453125,-2.40651798248291
954.930768384,robots_yellow,7,-942.0746459960938,1827.7080078125,-0.5221012234687805
954.930768384,robots_yellow,8,-243.49171447753906,-4180.708984375,-2.127446174621582
954.943019776,robots_blue,10,-2991.21337890625,-550.2227172851562,-0.22731293737888336
954.943019776,robots_blue,7,-3001.70458984375,668.2975463867188,0.10297136753797531
954.943019776,robots_blue,5,-2963.239013671875,-351.30120849609375,-0.280704140663147
954.943019776,robots_blue,0,-5686.4150390625,-76.5265884399414,-0.19212399423122406
954.943019776,robots_yellow,8,-190.38319396972656,-4189.79345703125,-2.170816659927368
954.943019776,robots_yellow,7,-896.5740966796875,1806.6297607421875,-0.6013635396957397
954.947055616,robots_blue,1,2100.2900390625,-3431.621337890625,0.8038211464881897
954.947055616,robots_blue,6,3618.75341796875,700.2503662109375,-1.1897680759429932
954.947055616,robots_blue,2,5704.9072265625,-2360.54248046875,1.4889777898788452
954.947055616,robots_yellow,5,4915.75244140625,-2056.42822265625,-1.2016708850860596
954.947055616,robots_yellow,2,4131.916015625,230.77867126464844,-2.0701746940612793
954.947055616,robots_yellow,0,5445.1240234375,-1341.873779296875,-2.710117816925049
954.947055616,robots_yellow,4,4649.23291015625,-2060.675048828125,-1.8922065496444702
954.947055616,robots_yellow,1,5915.70263671875,-1965.0841064453125,-2.390427589416504
954.947055616,robots_yellow,7,-916.3653564453125,1800.7384033203125,-0.5415757298469543
954.947055616,robots_yellow,8,-230.35609436035156,-4192.95703125,-2.1647400856018066
954.956923136,robots_blue,5,-2965.60888671875,-359.63446044921875,-0.2791583240032196
954.956923136,robots_blue,7,-2998.21142578125,678.2083129882812,0.027498457580804825
954.956923136,robots_blue,10,-2992.793701171875,-560.17431640625,-0.22392217814922333
954.956923136,robots_blue,0,-5687.5927734375,-76.46678924560547,-0.17697027325630188
954.956923136,robots_yellow,8,-178.463623046875,-4206.20263671875,-2.1948370933532715
954.956923136,robots_yellow,7,-868.4173583984375,1779.841796875,-0.6102553606033325
954.962364416,robots_blue,6,3612.51708984375,709.3037719726562,-1.2504783868789673
954.962364416,robots_blue,1,2108.50927734375,-3426.24658203125,0.7844352722167969
954.962364416,robots_blue,2,5688.5,-2366.092041015625,1.51748788356781
954.962364416,robots_yellow,4,4641.7451171875,-2063.305419921875,-1.8889763355255127
954.962364416,robots_yellow,5,4916.23681640625,-2059.156494140625,-1.1035584211349487
954.962364416,robots_yellow,2,4129.087890625,235.19322204589844,-2.039503574371338
954.962364416,robots_yellow,0,5451.59423828125,-1336.9193115234375,-2.7091376781463623
954.962364416,robots_yellow,1,5912.83642578125,-1973.9007568359375,-2.3634936809539795
954.962364416,robots_yellow,7,-887.7568359375,1773.8873291015625,-0.5653132796287537
954.962364416,robots_yellow,8,-220.21766662597656,-4209.09521484375,-2.1940715312957764
954.977278208,robots_blue,1,2116.615478515625,-3419.21044921875,0.7616971731185913
954.977278208,robots_blue,6,3606.840576171875,717.5773315429688,-1.282384991645813
954.977278208,robots_blue,2,5671.1884765625,-2371.673828125,1.5317567586898804
954.977278208,robots_yellow,5,4914.7490234375,-2062.571533203125,-1.0108271837234497
954.977278208,robots_yellow,4,4634.98828125,-2065.529052734375,-1.8726705312728882
954.977278208,robots_yellow,0,5459.61083984375,-1330.136962890625,-2.7042675018310547
954.977278208,robots_yellow,2,4127.060546875,239.6708221435547,-2.0240159034729004
954.977278208,robots_yellow,1,5911.3759765625,-1982.5938720703125,-2.3416218757629395
954.977278208,robots_yellow,7,-858.9264526367188,1743.256591796875,-0.5561662912368774
954.977278208,robots_yellow,8,-209.21669006347656,-4224.68310546875,-2.2242517471313477
954.985329152,robots_blue,5,-2968.294677734375,-375.9892272949219,-0.26176339387893677
954.985329152,robots_blue,10,-2995.33837890625,-578.8236083984375,-0.2244928628206253
954.985329152,robots_blue,7,-2990.464111328125,699.5284423828125,-0.12080959975719452
954.985329152,robots_blue,0,-5686.82421875,-78.40362548828125,-0.1569354385137558
954.985329152,robots_yellow,8,-157.94020080566406,-4234.6787109375,-2.2456374168395996
954.985329152,robots_yellow,7,-813.8915405273438,1720.9461669921875,-0.6355366706848145
954.988493824,robots_blue,1,2126.6845703125,-3411.792236328125,0.7440187335014343
954.988493824,robots_blue,6,3599.575927734375,725.7268676757812,-1.3156124353408813
954.988493824,robots_blue,2,5654.9404296875,-2375.977294921875,1.5440928936004639
954.988493824,robots_yellow,4,4625.8046875,-2067.6005859375,-1.8423365354537964
954.988493824,robots_yellow,2,4123.02197265625,243.26559448242188,-2.000851631164551
954.988493824,robots_yellow,5,4913.5341796875,-2068.214111328125,-0.9414123296737671
954.988493824,robots_yellow,0,5468.30029296875,-1324.9654541015625,-2.7139718532562256
954.988493824,robots_yellow,1,5908.2236328125,-1989.5859375,-2.305553913116455
954.988493824,robots_yellow,8,-200.44586181640625,-4237.79052734375,-2.2475948333740234
955.000436224,robots_blue,10,-2996.85888671875,-589.9305419921875,-0.21492597460746765
955.000436224,robots_blue,7,-2984.463134765625,710.9503173828125,-0.19148088991641998
955.000436224,robots_blue,5,-2969.454833984375,-383.84271240234375,-0.2557331323623657
955.000436224,robots_blue,0,-5686.4443359375,-79.12129974365234,-0.16151882708072662
955.000436224,robots_yellow,8,-146.0454559326172,-4248.1357421875,-2.252692222595215
955.000436224,robots_yellow,7,-786.4140625,1691.3206787109375,-0.6440784931182861
955.014627072,robots_blue,5,-2970.28564453125,-393.47198486328125,-0.2590821385383606
955.014627072,robots_blue,10,-2997.943603515625,-600.0238647460938,-0.20699527859687805
955.014627072,robots_blue,7,-2979.439697265625,720.8487548828125,-0.26170486211776733
955.014627072,robots_blue,0,-5686.822265625,-80.95458984375,-0.17476947605609894
955.014627072,robots_yellow,8,-137.67742919921875,-4262.548828125,-2.2569408416748047
955.014627072,robots_yellow,7,-757.7972412109375,1661.8397216796875,-0.6491613984107971
955.018958336,robots_blue,1,2146.58740234375,-3395.7294921875,0.7084941267967224
955.018958336,robots_blue,6,3585.28857421875,739.2094116210938,-1.335325002670288
955.018958336,robots_blue,2,5620.73486328125,-2386.61376953125,1.567437767982483
955.018958336,robots_yellow,0,5483.94873046875,-1310.0147705078125,-2.708303213119507
955.018958336,robots_yellow,2,4115.4560546875,250.3863983154297,-1.9624367952346802
955.018958336,robots_yellow,5,4911.7412109375,-2077.56689453125,-0.8364291787147522
955.018958336,robots_yellow,4,4608.87939453125,-2072.309814453125,-1.7511588335037231
955.018958336,robots_yellow,7,-775.9530639648438,1655.0577392578125,-0.5834815502166748
955.018958336,robots_yellow,1,5901.93115234375,-2003.229736328125,-2.242213010787964
955.018958336,robots_yellow,8,-182.09727478027344,-4266.6865234375,-2.2550535202026367
955.035642112,robots_blue,6,3577.823486328125,744.1541137695312,-1.336852788925171
955.035642112,robots_blue,1,2158.422119140625,-3387.177734375,0.6970240473747253
955.035642112,robots_blue,2,5601.6484375,-2392.7568359375,1.5855368375778198
955.035642112,robots_yellow,2,4110.91357421875,253.74725341796875,-1.9441940784454346
955.035642112,robots_yellow,4,4600.69482421875,-2074.040771484375,-1.6779452562332153
955.035642112,robots_yellow,5,4911.818359375,-2084.136962890625,-0.8073861002922058
955.035642112,robots_yellow,0,5493.634765625,-1301.4410400390625,-2.706392526626587
955.035642112,robots_yellow,1,5899.72119140625,-2008.5726318359375,-2.2158544063568115
955.035642112,robots_yellow,7,-751.5387573242188,1627.9656982421875,-0.5759282112121582
955.035642112,robots_yellow,8,-173.26890563964844,-4280.02490234375,-2.2521915435791016
955.048114688,robots_blue,1,2169.387939453125,-3377.019287109375,0.6880300045013428
955.048114688,robots_blue,6,3569.0966796875,750.3724365234375,-1.3292402029037476
955.048114688,robots_blue,2,5582.8896484375,-2398.139892578125,1.5891735553741455
955.048114688,robots_yellow,0,5503.40771484375,-1292.4881591796875,-2.695845365524292
955.048114688,robots_yellow,2,4106.595703125,255.09288024902344,-1.9203308820724487
955.048114688,robots_yellow,4,4593.43994140625,-2075.752685546875,-1.5917696952819824
955.048114688,robots_yellow,5,4911.9619140625,-2091.018310546875,-0.7953715920448303
955.048114688,robots_yellow,7,-726.9730834960938,1600.6300048828125,-0.5730209350585938
955.048114688,robots_yellow,1,5899.40625,-2012.6353759765625,-2.199220657348633
955.048114688,robots_yellow,8,-164.92111206054688,-4292.3291015625,-2.23349666595459
955.057691392,robots_blue,10,-3002.074462890625,-634.1023559570312,-0.19166335463523865
955.057691392,robots_blue,7,-2958.919921875,753.4618530273438,-0.4573768675327301
955.057691392,robots_blue,5,-2976.0869140625,-423.49176025390625,-0.25676530599594116
955.057691392,robots_blue,0,-5684.21240234375,-84.7979965209961,-0.16688503324985504
955.057691392,robots_yellow,8,-112.486328125,-4302.15673828125,-2.2183585166931152
955.057691392,robots_yellow,7,-684.4057006835938,1580.6083984375,-0.6271969079971313
955.062062336,robots_blue,1,2180.892333984375,-3368.193359375,0.6972349286079407
955.062062336,robots_blue,6,3561.139404296875,754.8231201171875,-1.3226209878921509
955.062062336,robots_blue,2,5564.615234375,-2403.557861328125,1.5864657163619995
955.062062336,robots_yellow,2,4100.439453125,257.6746826171875,-1.8929611444473267
955.062062336,robots_yellow,5,4910.560546875,-2095.726806640625,-0.8013415336608887
955.062062336,robots_yellow,0,5513.4560546875,-1283.7650146484375,-2.676562786102295
955.062062336,robots_yellow,4,4586.5029296875,-2078.374267578125,-1.4848933219909668
955.062062336,robots_yellow,7,-702.4578857421875,1573.3763427734375,-0.5586577653884888
955.062062336,robots_yellow,1,5895.10400390625,-2015.9635009765625,-2.167001247406006
955.062062336,robots_yellow,8,-155.30633544921875,-4303.85400390625,-2.2122626304626465
955.071199488,robots_blue,10,-3003.46142578125,-646.4808349609375,-0.19491849839687347
955.071199488,robots_blue,5,-2976.74072265625,-433.2327880859375,-0.2465730756521225
955.071199488,robots_blue,7,-2950.864990234375,763.10791015625,-0.5274849534034729
955.071199488,robots_blue,0,-5682.39599609375,-85.7186050415039,-0.16470561921596527
955.071199488,robots_yellow,7,-660.2548828125,1553.9212646484375,-0.6129551529884338
955.071199488,robots_yellow,8,-103.47136688232422,-4314.09521484375,-2.1947169303894043
955.096014336,robots_blue,6,3545.754638671875,765.6466674804688,-1.2896617650985718
955.096014336,robots_blue,1,2201.3134765625,-3351.886474609375,0.6997064352035522
955.096014336,robots_blue,2,5533.517578125,-2414.595703125,1.5905914306640625
955.096014336,robots_yellow,2,4088.76806640625,264.07208251953125,-1.8256434202194214
955.096014336,robots_yellow,4,4568.58056640625,-2082.142578125,-1.2298097610473633
955.096014336,robots_yellow,5,4902.3828125,-2106.392822265625,-0.860125720500946
955.096014336,robots_yellow,0,5532.2392578125,-1262.6484375,-2.6716127395629883
955.096014336,robots_yellow,7,-658.4327392578125,1523.6820068359375,-0.5258520841598511
955.096014336,robots_yellow,1,5891.38818359375,-2020.2598876953125,-2.141369104385376
955.096014336,robots_yellow,8,-139.8166961669922,-4328.94873046875,-2.1521549224853516
955.099684352,robots_blue,5,-2981.26513671875,-453.4153747558594,-0.23843802511692047
955.099684352,robots_blue,10,-3008.6259765625,-670.0723266601562,-0.19518236815929413
955.099684352,robots_blue,7,-2938.05322265625,782.0086669921875,-0.6231225728988647
955.099684352,robots_blue,0,-5678.47705078125,-88.19595336914062,-0.16800759732723236
955.099684352,robots_yellow,7,-618.3600463867188,1507.0843505859375,-0.5718407034873962
955.099684352,robots_yellow,8,-87.80616760253906,-4338.29931640625,-2.115917682647705
955.10436608,robots_blue,6,3539.7412109375,769.763671875,-1.2602965831756592
955.10436608,robots_blue,1,2210.6298828125,-3343.232177734375,0.7133491635322571
955.10436608,robots_blue,2,5518.34521484375,-2418.80029296875,1.609368920326233
955.10436608,robots_yellow,0,5542.232421875,-1250.824462890625,-2.653798818588257
955.10436608,robots_yellow,5,4900.06494140625,-2111.55615234375,-0.9050617814064026
955.10436608,robots_yellow,4,4560.1572265625,-2085.69140625,-1.0835298299789429
955.10436608,robots_yellow,2,4082.9072265625,268.2129211425781,-1.7695155143737793
955.10436608,robots_yellow,1,5887.5185546875,-2019.971923828125,-2.137035369873047
955.10436608,robots_yellow,7,-638.4461059570312,1502.3297119140625,-0.4874573349952698
955.10436608,robots_yellow,8,-132.63174438476562,-4340.8671875,-2.1068527698516846
955.11694336,robots_blue,1,2219.671875,-3335.376220703125,0.7268068194389343
955.11694336,robots_blue,6,3534.623291015625,773.2728881835938,-1.2458845376968384
955.11694336,robots_blue,2,5504.70556640625,-2424.873779296875,1.6467827558517456
955.11694336,robots_yellow,2,4077.00537109375,272.33721923828125,-1.7682985067367554
955.11694336,robots_yellow,5,4895.26806640625,-2117.240234375,-0.9584287405014038
955.11694336,robots_yellow,4,4551.69580078125,-2088.78271484375,-0.9406939744949341
955.11694336,robots_yellow,0,5551.826171875,-1238.671142578125,-2.6460611820220947
955.11694336,robots_yellow,7,-620.5211791992188,1478.788330078125,-0.4613957703113556
955.11694336,robots_yellow,1,5885.04150390625,-2020.7073974609375,-2.1339287757873535
955.11694336,robots_yellow,8,-125.57054901123047,-4352.841796875,-2.0548691749572754
955.13568384,robots_blue,1,2229.860107421875,-3327.993896484375,0.7540956735610962
955.13568384,robots_blue,6,3528.642333984375,777.6976928710938,-1.2248071432113647
955.13568384,robots_blue,2,5490.79931640625,-2429.0673828125,1.6822412014007568
955.13568384,robots_yellow,4,4542.88671875,-2093.067138671875,-0.7736024260520935
955.13568384,robots_yellow,2,4069.587158203125,274.26483154296875,-1.7450581789016724
955.13568384,robots_yellow,5,4890.49853515625,-2120.895263671875,-1.0236451625823975
955.13568384,robots_yellow,0,5559.52099609375,-1226.075439453125,-2.6297593116760254
955.13568384,robots_yellow,1,5881.830078125,-2019.0185546875,-2.1327743530273438
955.13568384,robots_yellow,7,-602.6126098632812,1456.70751953125,-0.4323199391365051
955.13568384,robots_yellow,8,-119.02489471435547,-4364.0703125,-2.00323486328125
955.143558656,robots_blue,5,-2989.827880859375,-483.59539794921875,-0.2371962070465088
955.143558656,robots_blue,10,-3018.30810546875,-703.2371215820312,-0.18982405960559845
955.143558656,robots_blue,7,-2918.354248046875,807.3480224609375,-0.7498600482940674
955.143558656,robots_blue,0,-5668.1640625,-91.16082763671875,-0.1898685246706009
955.143558656,robots_yellow,7,-564.5646362304688,1443.791015625,-0.5009399652481079
955.143558656,robots_yellow,8,-68.71192169189453,-4372.32666015625,-1.9670199155807495
955.145147392,robots_blue,1,2238.555908203125,-3319.92578125,0.7675267457962036
955.145147392,robots_blue,6,3524.475830078125,780.1508178710938,-1.1957098245620728
955.145147392,robots_blue,2,5477.48193359375,-2432.457275390625,1.7300149202346802
955.145147392,robots_yellow,2,4063.98974609375,276.9122314453125,-1.7339729070663452
955.145147392,robots_yellow,4,4534.09423828125,-2098.04541015625,-0.6254833936691284
955.145147392,robots_yellow,5,4888.03369140625,-2126.39013671875,-1.0871684551239014
955.145147392,robots_yellow,0,5569.20654296875,-1214.0457763671875,-2.6175193786621094
955.145147392,robots_yellow,7,-585.9871826171875,1437.276611328125,-0.4138276278972626
955.145147392,robots_yellow,1,5878.576171875,-2018.4779052734375,-2.1364123821258545
955.145147392,robots_yellow,8,-114.18358612060547,-4375.28662109375,-1.9504951238632202
955.157094656,robots_blue,5,-2993.370849609375,-493.6506652832031,-0.234795480966568
955.157094656,robots_blue,10,-3021.052490234375,-714.7576293945312,-0.18334555625915527
955.157094656,robots_blue,7,-2913.812744140625,814.3379516601562,-0.7820391058921814
955.157094656,robots_blue,0,-5663.40869140625,-92.92837524414062,-0.17589910328388214
955.157094656,robots_yellow,7,-549.5467529296875,1423.89501953125,-0.4742670953273773
955.157094656,robots_yellow,8,-61.87783432006836,-4384.1220703125,-1.9067240953445435
955.163247872,robots_blue,1,2246.88427734375,-3313.157958984375,0.7929480075836182
955.163247872,robots_blue,6,3519.31640625,784.6392822265625,-1.166717290878296
955.163247872,robots_blue,2,5464.58056640625,-2437.023193359375,1.7659672498703003
955.163247872,robots_yellow,2,4057.163330078125,281.4684753417969,-1.7264362573623657
955.163247872,robots_yellow,5,4883.7578125,-2132.643310546875,-1.1743791103363037
955.163247872,robots_yellow,0,5577.69580078125,-1200.8450927734375,-2.593094825744629
955.163247872,robots_yellow,4,4524.85595703125,-2103.9267578125,-0.4869235157966614
955.163247872,robots_yellow,7,-569.5230712890625,1417.890380859375,-0.3821752965450287
955.163247872,robots_yellow,1,5873.51904296875,-2016.92578125,-2.1495370864868164
955.163247872,robots_yellow,8,-107.4365234375,-4384.75390625,-1.8891570568084717
955.171410432,robots_blue,5,-2997.770751953125,-503.0791015625,-0.23292501270771027
955.171410432,robots_blue,7,-2907.986572265625,821.7669677734375,-0.8143207430839539
955.171410432,robots_blue,10,-3023.967041015625,-726.281005859375,-0.1880204826593399
955.171410432,robots_blue,0,-5658.57861328125,-93.91081237792969,-0.181313619017601
955.171410432,robots_yellow,8,-57.20552062988281,-4393.4072265625,-1.8545094728469849
955.171410432,robots_yellow,7,-534.3878784179688,1403.5089111328125,-0.42728739976882935
955.187363584,robots_blue,5,-3002.53125,-513.1656494140625,-0.23150916397571564
955.187363584,robots_blue,7,-2904.000244140625,826.6633911132812,-0.8610562682151794
955.187363584,robots_blue,10,-3027.904052734375,-736.3087158203125,-0.18163204193115234
955.187363584,robots_yellow,7,-523.3414306640625,1384.7825927734375,-0.37953004240989685
955.187363584,robots_yellow,8,-51.04827880859375,-4403.23193359375,-1.7924628257751465
955.188688128,robots_blue,1,2262.338134765625,-3300.02978515625,0.8389376401901245
955.188688128,robots_blue,6,3512.70849609375,788.8897094726562,-1.112715244293213
955.188688128,robots_blue,2,5438.27685546875,-2444.84716796875,1.850559115409851
955.188688128,robots_yellow,2,4042.921142578125,292.1815185546875,-1.7526003122329712
955.188688128,robots_yellow,5,4877.5888671875,-2144.307861328125,-1.3529348373413086
955.188688128,robots_yellow,0,5592.43408203125,-1173.775390625,-2.5562543869018555
955.188688128,robots_yellow,4,4510.26904296875,-2114.76171875,-0.19090403616428375
955.188688128,robots_yellow,7,-545.3485107421875,1380.0357666015625,-0.29412662982940674
955.188688128,robots_yellow,1,5860.947265625,-2011.8050537109375,-2.1484525203704834
955.188688128,robots_yellow,8,-99.34661865234375,-4404.6689453125,-1.7795778512954712
955.200616192,robots_blue,5,-3008.08447265625,-522.8894653320312,-0.2417571246623993
955.200616192,robots_blue,7,-2900.127197265625,831.5850219726562,-0.8839892745018005
955.200616192,robots_blue,10,-3031.679443359375,-745.4207763671875,-0.19133688509464264
955.200616192,robots_blue,0,-5645.79345703125,-97.181396484375,-0.19320617616176605
955.200616192,robots_yellow,7,-511.1572265625,1367.3465576171875,-0.3430069088935852
955.200616192,robots_yellow,8,-47.723873138427734,-4413.98095703125,-1.740303635597229
955.205231872,robots_blue,1,2269.19384765625,-3293.77294921875,0.8681159019470215
955.205231872,robots_blue,6,3510.66796875,791.1248168945312,-1.06272554397583
955.205231872,robots_blue,2,5427.32470703125,-2449.4404296875,1.8867454528808594
955.205231872,robots_yellow,2,4035.40478515625,298.8268127441406,-1.7675361633300781
955.205231872,robots_yellow,5,4874.66845703125,-2150.692626953125,-1.4620676040649414
955.205231872,robots_yellow,4,4503.4013671875,-2119.573974609375,-0.04912664741277695
955.205231872,robots_yellow,0,5599.26123046875,-1161.2900390625,-2.524294376373291
955.205231872,robots_yellow,1,5854.37939453125,-2009.9420166015625,-2.1532068252563477
955.205231872,robots_yellow,7,-532.0108032226562,1362.154052734375,-0.26147735118865967
955.205231872,robots_yellow,8,-95.43183135986328,-4415.67333984375,-1.7229355573654175
955.214144256,robots_blue,10,-3035.704833984375,-755.27001953125,-0.19012922048568726
955.214144256,robots_blue,5,-3014.385498046875,-531.96728515625,-0.23399725556373596
955.214144256,robots_blue,7,-2896.34912109375,837.9073486328125,-0.9055251479148865
955.214144256,robots_blue,0,-5639.94189453125,-98.73269653320312,-0.19064706563949585
955.214144256,robots_yellow,7,-501.8310241699219,1349.3111572265625,-0.2906714081764221
955.214144256,robots_yellow,8,-41.97473907470703,-4423.44873046875,-1.687033772468567
955.216882432,robots_blue,1,2275.168701171875,-3288.280517578125,0.9028666019439697
955.216882432,robots_blue,6,3508.637939453125,793.8024291992188,-1.0348237752914429
955.216882432,robots_blue,2,5415.44482421875,-2452.583984375,1.9336775541305542
955.216882432,robots_yellow,0,5604.93017578125,-1147.9779052734375,-2.507434368133545
955.216882432,robots_yellow,5,4872.873046875,-2158.685791015625,-1.5511829853057861
955.216882432,robots_yellow,4,4497.783203125,-2123.232666015625,0.08494912832975388
955.216882432,robots_yellow,2,4028.829345703125,305.0039367675781,-1.7956297397613525
