timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2240.72678528,1,-0.41853400562910087,-0.466434936396376,2.402342129987508,0.0,False,False,True,False,0.0
2240.726909952,8,0.5776651993290888,-0.0006249965032147642,0.12411686344520802,0.0,False,False,True,False,0.0
2240.728202752,0,-0.5608289297288851,-0.3212322748211741,0.7256665669155904,6.5,False,True,False,False,0.0
2240.728272896,7,0.5458160526679064,-0.1412187755945965,0.07911574394695116,0.0,False,False,True,False,0.0
2240.728763136,3,0.3375268305401379,0.4688736809917844,-2.3370036825132208,0.0,False,False,True,False,0.0
2240.729692416,6,0.5389331092152043,0.07260156946757815,0.7685099467644502,0.0,False,False,True,True,0.0
2240.72974208,2,-2.1938502346955193,-0.2280623435348144,0.017017539478441358,0.0,False,False,True,False,0.0
2240.734482176,5,-0.11741258375373692,-1.0752459421373581,0.6700123618653077,0.0,False,False,True,False,0.0
2240.735866112,2,-2.164620095380805,-0.2308199559546505,0.01650405968311226,0.0,False,False,True,False,0.0
2240.735899648,0,-0.5849131783266065,-0.3361585820020951,0.7133946523524001,6.5,False,True,False,False,0.0
2240.736883456,8,-1.0366168021504654,-0.4802282050864868,0.1249759769518965,0.0,False,False,True,False,0.0
2240.736940288,5,-0.13206020699269644,-1.0788708632849575,0.6676124303402377,0.0,False,False,True,False,0.0
2240.737309952,1,0.04977173025824311,-0.5750993749999849,2.1542281718456517,0.0,False,False,True,False,0.0
2240.73859968,3,-0.19440094404645764,0.5183049230241606,-2.517606018518367,0.0,False,False,True,False,0.0
2240.73909376,2,-2.1870042875959133,-0.22893834837101387,0.0033626773733498538,0.0,False,False,True,False,0.0
2240.744055552,6,0.3067609050505587,-0.48854623358724497,-0.05350835490668686,0.0,False,False,True,False,0.0
2240.744418816,7,0.2661232249146718,-0.5119747737732395,0.05867246852066401,0.0,False,False,True,False,0.0
2240.749288704,5,-0.11006537499989105,-1.103624697281481,0.6679048402860177,0.0,False,False,True,False,0.0
2240.7505728,0,-0.630213228394665,-0.3508065479899865,0.682994024324247,6.5,False,True,False,False,0.0
2240.750601984,2,-2.258895307407564,-0.2214037260327399,-0.0012229374227636924,0.0,False,False,True,False,0.0
2240.751077888,8,-1.0167363777533254,-0.5513600065910106,0.11717091012290072,0.0,False,False,True,False,0.0
2240.751779328,1,0.0028020459017805144,-0.5776455893716888,1.8501880508586415,0.0,False,False,True,False,0.0
2240.751920384,5,-0.07153049033759729,-1.0897654081759418,0.6681912962699073,0.0,False,False,True,False,0.0
2240.753389312,0,-0.6396328567168449,-0.35488801325464037,0.6588687063198962,6.5,False,True,False,False,0.0
2240.754009088,2,-2.274446169459143,-0.21868969777595648,-0.01831791385572572,0.0,False,False,True,False,0.0
2240.7564928,3,-0.10187909715526584,0.590787629271197,-2.7183175691772297,0.0,False,False,True,False,0.0
2240.756949248,7,0.49746253749094466,-0.36421057298704346,0.03472319248098614,0.0,False,False,True,False,0.0
2240.761018112,6,-0.17296732148340116,0.491968595576613,-0.0652012001496189,0.0,False,False,True,False,0.0
2240.763877632,5,-0.09421621006485337,-1.10734098869583,0.6714018792825156,0.0,False,False,True,False,0.0
2240.765319936,0,-0.6997396392067691,-0.37022017157631887,0.6448780333225385,6.5,False,True,False,False,0.0
2240.765659904,8,-1.0526756930182226,-0.5701250414570171,0.10538783092097966,0.0,False,False,True,False,0.0
2240.765830912,2,-2.339729673243958,-0.211952764093296,-0.02364825303600213,0.0,False,False,True,False,0.0
2240.766185728,1,-0.05989332826918525,-0.575060029330035,1.5491329163517746,0.0,False,False,True,False,0.0
2240.766248448,5,-0.06133331317289936,-1.1028673670961606,0.6777408655396941,0.0,False,False,True,False,0.0
2240.76741376,3,-0.04919430527356042,0.6607809258958883,-2.877865176569613,0.0,False,False,True,False,0.0
2240.771047168,6,0.29730215175097574,-0.494400035454616,-0.08248596546475895,0.0,False,False,True,False,0.0
2240.772592896,7,0.09170967637083899,-0.08562056810563226,0.009505316026046984,0.0,False,False,True,False,0.0
2240.778446592,5,-0.05562498015299089,-1.1152914975610297,0.68840279903054,0.0,False,False,True,False,0.0
2240.77972736,2,-2.455378084708484,-0.20867025011178386,-0.048070080947580605,0.0,False,False,True,False,0.0
2240.78038016,8,-1.090788107083305,-0.591924736302071,0.09446771419815292,0.0,False,False,True,False,0.0
2240.780470784,0,-0.7043624647901974,-0.3596588094847766,0.6056499513294262,6.5,False,True,False,False,0.0
2240.780912896,5,-0.0305684948765573,-1.1126549068734795,0.6992856181569213,0.0,False,False,True,False,0.0
2240.78148864,1,-0.13922423092493377,-0.5617106228146385,1.2401710021474595,0.0,False,False,True,False,0.0
2240.782434816,3,0.006970418539961165,0.7314723915016065,-3.01708327728479,0.0,False,False,True,False,0.0
2240.78330752,2,-2.4758589050934865,-0.20514394964887123,-0.06813896153563305,0.0,False,False,True,False,0.0
2240.785976064,7,0.4440688596846304,-0.3688011888304439,-0.021697840732559825,0.0,False,False,True,False,0.0
2240.78637696,6,0.2503828507685446,-0.5103493029144418,-0.09823392190290647,0.0,False,False,True,False,0.0
2240.794161408,5,-0.023680343122405523,-1.1207868994198549,0.7129656013181803,0.0,False,False,True,False,0.0
2240.79425408,0,-0.736549527542639,-0.3772688499672946,0.5692404950860569,6.5,False,True,False,False,0.0
2240.794447616,2,-2.5102218812678414,-0.19017040927826784,-0.07960786324549075,0.0,False,False,True,False,0.0
2240.796924416,5,0.0022677004679867163,-1.1192984088058455,0.727950542921192,0.0,False,False,True,False,0.0
2240.797379328,8,-1.15526925604291,-0.6371725906455183,0.07649319450156984,0.0,False,False,True,False,0.0
2240.79757312,3,0.013790986288674673,0.7612015005366093,-3.153855896088183,0.0,False,False,True,False,0.0
2240.798276352,2,-2.5145026303538893,-0.18891151953789126,-0.09211106378038636,0.0,False,False,True,False,0.0
2240.798360832,0,-0.7631786203515386,-0.3847560914666321,0.5394435235232313,6.5,False,True,False,False,0.0
2240.799912448,1,-0.20928458932142519,-0.5066808767349713,0.919968313970144,0.0,False,False,True,False,0.0
2240.800673536,6,0.32135312615468736,-0.48046355079985487,-0.1148930299181984,0.0,False,False,True,False,0.0
2240.801085184,7,0.5587099786334913,-0.4559534747464545,-0.05511885438108379,0.0,False,False,True,False,0.0
2240.806178048,0,0.017474770753474242,-0.06778371771386933,-0.25604124000738293,6.5,False,True,False,False,0.0
2240.806198272,5,0.03413712783561591,-1.0912127676884815,0.7445464474813066,0.0,False,False,True,False,0.0
2240.808129536,8,-1.1388851788690684,-0.6362813790120692,0.05410156255512799,0.0,False,False,True,False,0.0
2240.809004288,0,0.01791022166080891,-0.06766996349977361,-0.27689913084236506,6.5,False,True,False,False,0.0
2240.809023488,2,-2.512642048316406,-0.1859360134203848,-0.10825954248992531,0.0,False,False,True,False,0.0
2240.810083584,3,0.025448969427541962,0.7593719897076627,-3.2531480648560795,0.0,False,False,True,False,0.0
2240.810698496,5,-0.07216481960309179,-1.0815441660094998,0.7679969981942404,0.0,False,False,True,False,0.0
2240.812061952,8,-1.1432964400815901,-0.6441580988747793,0.0319293076808199,0.0,False,False,True,False,0.0
2240.81235328,1,-0.362749639712649,-0.44832558700707126,0.6605359672352076,0.0,False,False,True,False,0.0
2240.815639552,6,0.32157834683233183,-0.4793229580493159,-0.14252841010750641,0.0,False,False,True,False,0.0
2240.816498432,7,0.4535893170270811,-0.35944365214145696,-0.08875701824586954,0.0,False,False,True,False,0.0
2240.820551424,0,0.012065501462995589,-0.06895232899943593,-0.3008360980711274,6.5,False,True,False,False,0.0
2240.820684032,5,0.023193298429108125,-1.105887761831188,0.794251177116857,0.0,False,False,True,False,0.0
2240.821577472,2,-2.53044661055801,-0.18511072479779445,-0.1303306660148074,0.0,False,False,True,False,0.0
2240.821925888,8,-1.1284299725374698,-0.6380048304674806,0.03331273253833054,0.0,False,False,True,False,0.0
2240.82279808,5,-0.10396815004493445,-1.0934374431617544,0.8173945037435439,0.0,False,False,True,False,0.0
2240.822979072,0,0.010457706504977151,-0.06921442316927708,-0.32486059828577324,6.5,False,True,False,False,0.0
2240.823566592,3,0.05614678444501961,0.7781943851265948,-3.3625898411630004,0.0,False,False,True,False,0.0
2240.8243776,2,-2.548616458193469,-0.18100591762443646,-0.15674268262836363,0.0,False,False,True,False,0.0
2240.825783808,1,-0.4034153557393108,-0.41278060991845056,0.4010703658609362,0.0,False,False,True,False,0.0
2240.826452992,6,0.398612431591146,-0.614784067966243,-0.1777126711524545,0.0,False,False,True,False,0.0
2240.826629376,7,0.5938261305668995,-0.4403779869766723,-0.12405239534077026,0.0,False,False,True,False,0.0
2240.834774784,0,0.004226685747243872,-0.06987227724637322,-0.3495424905788013,6.5,False,True,False,False,0.0
2240.834809088,5,-0.17208579027474216,-1.0722680832830627,0.8437430869882353,0.0,False,False,True,False,0.0
2240.835700992,2,-2.540775109225822,-0.18036520002023926,-0.159035688376796,0.0,False,False,True,False,0.0
2240.836350208,8,-1.1709398802323576,-0.5687236239270342,0.0038433182087675988,0.0,False,False,True,False,0.0
2240.837914624,3,0.06530809852285871,0.7826970925102765,-3.464134368475881,0.0,False,False,True,False,0.0
2240.84005248,6,0.4050381453998593,-0.6503297390876633,-0.22359765785436778,0.0,False,False,True,False,0.0
2240.840100864,1,-0.22416511173795442,-0.19746168071088016,0.16668931927438582,0.0,False,False,True,False,0.0
2240.84198528,7,0.6292469902791965,-0.47643337100036165,-0.1639423167714085,0.0,False,False,True,False,0.0
2240.849971712,0,0.0021622436064748854,-0.06996659704877936,-0.401117484578004,6.5,False,True,False,False,0.0
2240.850155264,5,-0.21864942014345273,-1.0426098229116147,0.8859267194422245,0.0,False,False,True,False,0.0
2240.851569664,2,-2.541498042193257,-0.17281978053677827,-0.17816712089612138,0.0,False,False,True,False,0.0
2240.852562688,8,-1.1439700435135611,-0.5586018421964355,-0.02080602804806375,0.0,False,False,True,False,0.0
2240.854274816,3,0.07289375169199544,0.7841217332590521,-3.5467483563949416,0.0,False,False,True,False,0.0
2240.854808576,0,0.0033861854687936184,-0.06991805023004383,-0.4510648995729596,6.5,False,True,False,False,0.0
2240.854855936,5,-0.2861165141858518,-1.0251915436669639,0.9278953317939904,0.0,False,False,True,False,0.0
2240.855684352,2,-2.548390407082612,-0.17283726153753676,-0.20169262337754715,0.0,False,False,True,False,0.0
2240.85633024,1,-0.11995749781454106,-0.09536593032468645,-0.052068765357714854,0.0,False,False,True,False,0.0
2240.85659776,6,0.39983294960246485,-0.6656512361778257,-0.2686757205379209,0.0,False,False,True,False,0.0
2240.857116928,7,0.6140366102439713,-0.44722044122007787,-0.1968238248949973,0.0,False,False,True,False,0.0
2240.865370368,0,0.0031521581741030848,-0.06992899183346944,-0.5023284826427925,6.5,False,True,False,False,0.0
2240.865893376,5,-0.3021161293690069,-1.0054324945634077,0.9617334433148984,0.0,False,False,True,False,0.0
2240.866583808,2,-2.555182189886472,-0.17628944115317413,-0.2112487654744811,0.0,False,False,True,False,0.0
2240.867256576,8,-1.1176330864356627,-0.5567314822130063,-0.06851848256546801,0.0,False,False,True,False,0.0
2240.86879744,3,0.08543491493580951,0.7967530877273374,-3.63017992323168,0.0,False,False,True,False,0.0
2240.870953472,1,-0.05624137287117478,-0.041676227967097565,-0.2920033927035504,0.0,False,False,True,False,0.0
2240.87115136,6,0.3807516316258811,-0.6924663195977363,-0.36121796724911803,0.0,False,False,True,False,0.0
2240.873526528,7,0.6150139516048522,-0.45268989338236143,-0.2532436257237549,0.0,False,False,True,False,0.0
2240.873543936,0,-0.002357622230833436,-0.06996028600153575,-0.5607485090688044,6.5,False,True,False,False,0.0
2240.873753856,5,-0.24806303854833645,-1.0254018379529066,0.9912691245695351,0.0,False,False,True,False,0.0
2240.875805952,2,-2.5709782974567204,-0.1782164460311486,-0.23874543222543848,0.0,False,False,True,False,0.0
2240.87662464,3,0.09380748535443842,0.8276073339208605,-3.666738102156288,0.0,False,False,True,False,0.0
2240.877952512,6,0.3636051780001183,-0.7335942114962846,-0.4212873878599083,0.0,False,False,True,False,0.0
2240.87797632,1,-0.054692523020697964,-0.04368899089736939,-0.3840859663886576,0.0,False,False,True,False,0.0
2240.87991424,0,-0.0071132146384339096,-0.0696376491382899,-0.63091161016904,6.5,False,True,False,False,0.0
2240.879941888,5,-0.27792918888002827,-0.9976723385907585,1.0381840202638501,0.0,False,False,True,False,0.0
2240.88102528,2,-2.6071592529209977,-0.19858629326326244,-0.2312730443536239,0.0,False,False,True,False,0.0
2240.881161472,7,0.6391707804055167,-0.47919301888234933,-0.31012711521387215,0.0,False,False,True,False,0.0
2240.88151168,8,-1.0794394310063613,-0.5367028679860297,-0.14362050127279105,0.0,False,False,True,False,0.0
2240.882722816,5,-0.2624246427963156,-0.23209358919076709,-0.2942420032688709,0.0,False,False,True,False,0.0
2240.883471104,3,0.05358459611919064,0.8173390782001773,-3.6533719239093543,0.0,False,False,True,False,0.0
2240.88555008,6,0.32847460273944756,-0.48034579555029666,-0.47489285946280546,0.0,False,False,True,False,0.0
2240.885592832,1,-0.05627389402832771,-0.04163230537561598,-0.40558972512605107,0.0,False,False,True,False,0.0
2240.892477696,0,-0.014380159007313268,-0.06850701443592756,-0.6946194881978102,6.5,False,True,False,False,0.0
2240.892780288,8,-1.087176752648931,-0.3185229951952081,1.1762950238442622,0.0,False,False,True,False,0.0
2240.893198848,5,-0.1853756942485654,-0.1480465215111395,-0.26059609058177813,0.0,False,False,True,False,0.0
2240.894739456,2,-2.635099656125234,-0.21930119812779586,-0.235834062812345,0.0,False,False,True,False,0.0
2240.895524352,3,0.17731637494122246,0.7993404717525899,-3.674465703467483,0.0,False,False,True,False,0.0
2240.895636224,0,-0.00571229316798914,-0.06976653715616782,-0.7372302292000853,6.5,False,True,False,False,0.0
2240.895775232,5,-0.18747037384973828,-0.13314071621600257,-0.2790387036938156,0.0,False,False,True,False,0.0
2240.896136704,8,-1.058169915968308,-0.3713011626445112,1.1806897815901498,0.0,False,False,True,False,0.0
2240.896157184,6,0.40798703624099975,-0.7498356817756147,-0.5304479139983392,0.0,False,False,True,False,0.0
2240.897014528,7,0.3522949997456453,-0.4567532551124987,-0.34898284228056936,0.0,False,False,True,False,0.0
2240.897550848,2,-2.63923077319069,-0.2117310103988062,-0.26702445435362276,0.0,False,False,True,False,0.0
2240.897894656,1,-0.0625852146409943,-0.05131209531910853,-0.5028516525775373,0.0,False,False,True,False,0.0
2240.90822912,0,0.007426155054289781,-0.0700189754314832,-0.7902421745576873,6.5,False,True,False,False,0.0
2240.90824704,8,-1.015720170440757,-0.3545483245135591,1.1816416414299888,0.0,False,False,True,False,0.0
2240.909422848,2,-2.61743901518475,-0.2592017001114871,-0.24060707413820095,0.0,False,False,True,False,0.0
2240.910371072,5,-0.18089921479299706,-0.1433488591501838,-0.25913835222470283,0.0,False,False,True,False,0.0
2240.91112448,0,0.012150657198632179,-0.07677904186712467,-0.8305531859955664,6.5,False,True,False,False,0.0
2240.911529984,6,0.5697231222604722,-0.6393679378016099,-0.6235014956459409,0.0,False,False,True,False,0.0
2240.911796736,8,-0.9975224245388015,-0.3546493038079603,1.1816951501876387,0.0,False,False,True,False,0.0
2240.91198592,1,0.013378210049560314,-0.10665844873398073,-0.5997830180489906,0.0,False,False,True,False,0.0
2240.912120576,7,0.49900261209071456,-0.5565974711274647,-0.3871991271040642,0.0,False,False,True,False,0.0
2240.912876544,2,-2.6117662949822344,-0.25407867369998444,-0.2756069709659911,0.0,False,False,True,False,0.0
2240.913221632,3,0.15937959374026137,0.8152188815031426,-3.6701272235625138,0.0,False,False,True,False,0.0
2240.921623552,0,0.06613829985866203,-0.09844654766471589,-0.8788512424991566,6.5,False,True,False,False,0.0
2240.921717504,5,-0.1787788602557256,-0.13496893949092942,-0.2757226014631534,0.0,False,False,True,False,0.0
2240.922414592,8,-0.9645680387052804,-0.3218875189355019,1.1616487225878667,0.0,False,False,True,False,0.0
2240.923024896,2,-2.586242570592459,-0.27838344550444943,-0.24993197414447293,0.0,False,False,True,False,0.0
2240.924657664,3,0.12739068891469058,0.8330292173342347,-3.6169880328551476,0.0,False,False,True,False,0.0
2240.925833728,7,0.4792852510471349,-0.5605602293472987,-0.4262947943435947,0.0,False,False,True,False,0.0
2240.926039296,6,0.5633550857272551,-0.6764242309060564,-0.7313873468797979,0.0,False,False,True,False,0.0
2240.926391808,8,-0.9422302864679059,-0.3262825771266595,1.1741953850269475,0.0,False,False,True,False,0.0
2240.92648832,1,0.016354582881888118,-0.12586191827132498,-0.6635778091364798,0.0,False,False,True,False,0.0
2240.9273344,0,0.07432601773069278,-0.10641303958770842,-0.9167121903769405,6.5,False,True,False,False,0.0
2240.92933504,2,-2.5907949936595713,-0.2758532249616346,-0.2694669494070155,0.0,False,False,True,False,0.0
2240.93564416,0,0.0906094727535358,-0.11278291100622184,-0.9671725695130888,6.5,False,True,False,False,0.0
2240.93571712,5,-0.16662081480308907,-0.11813332042069741,-0.2846841165331952,0.0,False,False,True,False,0.0
2240.936262656,8,-0.9033014291760435,-0.3029388188070857,1.1659624287785242,0.0,False,False,True,False,0.0
2240.93697024,2,-2.5868689213949785,-0.292417587560289,-0.262807299352292,0.0,False,False,True,False,0.0
2240.938929408,3,0.08132728765277664,0.8782390833808236,-3.571016919188658,0.0,False,False,True,False,0.0
2240.938950656,7,0.5033879362637346,-0.593834957938132,-0.4656940281289351,0.0,False,False,True,False,0.0
2240.93908992,6,0.5673066520623231,-0.7458792180626815,-0.8563239744391069,0.0,False,False,True,False,0.0
2240.940078848,1,0.0176361910595318,-0.14387744952204504,-0.7150884972620837,0.0,False,False,True,False,0.0
2240.940315648,5,-0.16511422667614098,-0.10916650397060218,-0.2968020090339465,0.0,False,False,True,False,0.0
2240.940356096,0,0.09413312497281541,-0.12853757119887288,-0.9928682472953994,6.5,False,True,False,False,0.0
2240.94041088,8,-0.8849425794916344,-0.3012089104203646,1.1638164283420147,0.0,False,False,True,False,0.0
2240.941283328,2,-2.5871957793403464,-0.28895422482330313,-0.2860724106647304,0.0,False,False,True,False,0.0
2240.950788608,0,-0.0011639064019486889,-0.15862149777753512,-1.0289814459254287,6.5,False,True,False,False,0.0
2240.950811648,8,-0.8492175444141996,-0.2822359012888687,1.1568913943842163,0.0,False,False,True,False,0.0
2240.952650496,1,-0.3095753576124154,-0.5401498292898206,-0.7764241426975055,0.0,False,False,True,False,0.0
2240.952813824,5,-0.19228840745269613,-0.11865424566112671,-0.29869664413104285,0.0,False,False,True,False,0.0
2240.953024768,3,0.08301261115816955,0.8991951241972143,-3.5591564279032633,0.0,False,False,True,False,0.0
2240.953323264,6,0.5619455724821645,-0.7904418031004226,-1.000498600164996,0.0,False,False,True,False,0.0
2240.954388736,2,-2.5764174259213446,-0.31055723981318456,-0.2839424377076078,0.0,False,False,True,False,0.0
2240.956137728,7,0.4789403765269919,-0.5793336275011768,-0.508003314689006,0.0,False,False,True,False,0.0
2240.956291072,0,0.018525593786453323,-0.1553233889297717,-1.0535855693839038,6.5,False,True,False,False,0.0
2240.95653376,5,-0.19391427141971038,-0.1024490275335514,-0.3162544691925149,0.0,False,False,True,False,0.0
2240.957186816,8,-0.8344193004546187,-0.279108672329472,1.1515208551229243,0.0,False,False,True,False,0.0
2240.95861376,1,-0.3018976056995651,-0.5561690098570247,-0.7843763796864138,0.0,False,False,True,False,0.0
2240.95870208,3,0.04222731588071943,0.9354847958073791,-3.516171097378507,0.0,False,False,True,False,0.0
2240.959606784,6,0.582849612374691,-0.8252368976681206,-1.025367566329588,0.0,False,False,True,False,0.0
2240.960259584,2,-2.5421871848875477,-0.287933778970096,-0.33391636242919276,0.0,False,False,True,False,0.0
2240.965232384,0,0.019134215286809943,-0.1700385703385248,-1.0706145126340914,6.5,False,True,False,False,0.0
2240.965251328,8,-0.780451135125011,-0.274337614393925,1.128420142173087,0.0,False,False,True,False,0.0
2240.966016,2,-2.5361808401330705,-0.29647801501768184,-0.32140839094757895,0.0,False,False,True,False,0.0
2240.96686464,5,-0.20779990393391556,-0.09403860962116398,-0.32305020554049546,0.0,False,False,True,False,0.0
2240.96711168,1,-0.2904063738822386,-0.6072787700323226,-0.7770903225294844,0.0,False,False,True,False,0.0
2240.967369472,6,0.5558123834425074,-0.8479625071021775,-1.1426691247289298,0.0,False,False,True,False,0.0
2240.967651584,7,0.47639166248395814,-0.5759899131527536,-0.5494224379197227,0.0,False,False,True,False,0.0
2240.967718912,3,-0.008727463124481027,0.9229937923137106,-3.404842662659172,0.0,False,False,True,False,0.0
2240.968166144,0,0.02122191493462261,-0.17708837681228345,-1.0911615328070141,6.5,False,True,False,False,0.0
2240.968549632,2,-2.5333699458893495,-0.7731258099640179,1.3944301947142472,0.0,False,False,True,False,0.0
2240.96952448,8,-0.7589154214449736,-0.28092861223800025,1.1419438313989614,0.0,False,False,True,False,0.0
2240.97940096,0,0.033018853635869524,-0.20329651207373237,-1.0934633867791554,6.5,False,True,False,False,0.0
2240.979422976,2,-2.539254514743043,-0.7985975934541644,1.4096325941752221,0.0,False,False,True,False,0.0
2240.980421632,5,-0.2221144412670261,-0.063829818552627,-0.34525058260841845,0.0,False,False,True,False,0.0
2240.9804416,6,-0.2547088859272932,-0.6908792101535757,-1.281108346952829,0.0,False,False,True,False,0.0
2240.981550848,3,0.2669740693979941,0.9365747174170087,-3.3018289911179566,0.0,False,False,True,False,0.0
2240.982278912,0,0.019668026827669167,-0.20078680239091695,-1.1218926822931217,6.5,False,True,False,False,0.0
2240.982390784,7,0.48023917013063516,-0.5751864551523984,-0.5577448422828304,0.0,False,False,True,False,0.0
2240.982633472,2,-2.2244141666541046,-0.8182953432015279,1.4237040199587814,0.0,False,False,True,False,0.0
2240.983173632,5,-0.225400361865549,-0.034322917344303955,-0.3911392505042009,0.0,False,False,True,False,0.0
2240.983209984,6,-0.23406245309396279,-0.8090898033434273,-1.3269970148486117,0.0,False,False,True,False,0.0
2240.983995392,8,-0.513722085885381,-0.26237786349843056,-0.6365231567641018,0.0,False,False,True,False,0.0
2240.985317376,1,-0.21810992948087224,-0.5119266166846943,-0.783452908662175,0.0,False,False,True,False,0.0
2240.993043712,0,0.026204442120301694,-0.1978889290440183,-1.1324077317820311,6.5,False,True,False,False,0.0
2240.993085184,7,0.22584018415276802,-0.6469317960707132,-0.6192960082435249,0.0,False,False,True,False,0.0
2240.993112576,5,-0.2390224474085905,-0.04806104127144519,-0.37319005404525424,0.0,False,False,True,False,0.0
2240.993166336,2,-2.633742975952016,-0.7096457243056534,1.4520639852958563,0.0,False,False,True,False,0.0
2240.994746112,3,0.2109448188079071,1.001562123518859,-3.175103392752549,0.0,False,False,True,False,0.0
2240.995419392,1,-0.3469430924679699,-0.7194700665948099,-0.7910401169017632,0.0,False,False,True,False,0.0
2240.9954432,8,-0.6200199570004908,-0.3603752250428291,-0.7157383935894657,0.0,False,False,True,False,0.0
2240.99545472,6,-0.3072055990039052,-0.8042928571552717,-1.445238299712137,0.0,False,False,True,False,0.0
2240.9968384,0,0.025782675429177476,-0.21633132388409382,-1.1413333368037661,6.5,False,True,False,False,0.0
2240.997100288,2,-2.5949502545446825,-0.8529012816059465,1.4698986811922243,0.0,False,False,True,False,0.0
2240.99712896,5,-0.24725729708675998,-0.02832671773232106,-0.404900531841092,0.0,False,False,True,False,0.0
2240.998644736,3,0.21346165072931134,1.0421351556923244,-3.2107774558832416,0.0,False,False,True,False,0.0
2241.007353344,5,-0.27674690745789843,-0.019857571836147184,-0.41773299818840354,0.0,False,False,True,False,0.0
2241.007384064,0,0.02180853462243397,-0.22082527654984596,-1.1444473078026143,6.5,False,True,False,False,0.0
2241.007577344,6,-0.3755702975577014,-0.8036769012500286,-1.5753535210935574,0.0,False,False,True,False,0.0
2241.007659264,2,-2.6135319263262704,-0.8516121444376537,1.481020968317522,0.0,False,False,True,False,0.0
2241.008461312,1,-0.7862924493389434,-0.7845383882705467,-0.7889612754179637,0.0,False,False,True,False,0.0
2241.009108992,3,0.1539576347605371,1.0782540714071192,-3.0584204666952517,0.0,False,False,True,False,0.0
2241.009190144,8,-0.557747915961649,-0.36929991538379575,-0.8034499691559418,0.0,False,False,True,False,0.0
2241.010018048,0,0.08262295230026746,-0.16594137976995083,-1.1452199932706775,6.5,False,True,False,False,0.0
2241.010186496,7,0.2493295805182909,-0.6383466250143707,-0.6523024213243473,0.0,False,False,True,False,0.0
2241.012492544,5,-0.3057852852691709,-0.610737958938252,1.5143007149781698,0.0,False,False,True,False,0.0
2241.013656064,2,-2.4356614010972786,-0.3062082972409976,-0.4515576731412416,0.0,False,False,True,False,0.0
2241.016071424,3,-0.4262350396268154,0.8205025423795816,-3.1143929486863198,0.0,False,False,True,False,0.0
2241.017175808,1,-0.7100263642444256,-0.8799564262725591,-0.8201299950045765,0.0,False,False,True,False,0.0
2241.021742592,0,0.07767001646050488,-0.17416812402920012,-1.1415136874051803,6.5,False,True,False,False,0.0
2241.023345408,2,-2.393403628777322,-0.292634161392435,-0.46730373755653926,0.0,False,False,True,False,0.0
2241.024032,5,-0.27998022808314293,-0.6208479317452485,1.544401352479638,0.0,False,False,True,False,0.0
2241.025555712,6,-0.0468689783149861,0.051993257944750536,-1.7539753030862328,0.0,False,False,True,False,0.0
2241.026024704,0,0.06589818763183636,-0.1854928762571001,-1.1369632980378455,6.5,False,True,False,False,0.0
2241.0262976,3,-0.5057813280752941,0.7794898915213302,-2.921342317714841,0.0,False,False,True,False,0.0
2241.026383872,2,-2.388090497263025,-0.286188148787678,-0.5275587014549629,0.0,False,False,True,False,0.0
2241.026640384,1,-0.6966464177661904,-0.9394660755076456,-0.7702373631917779,0.0,False,False,True,False,0.0
2241.027829504,8,-0.5125996016031715,-0.3357689246066595,-0.8854894220129615,0.0,False,False,True,False,0.0
2241.032102656,7,0.3584449939088805,-0.45177821683245906,-0.6836077564287236,0.0,False,False,True,False,0.0
2241.03506048,0,0.05913753211906636,-0.1974083029413992,-1.1230296869076006,6.5,False,True,False,False,0.0
2241.03710592,8,-0.4334408844838581,-0.35499111029442737,-0.9663332858081759,0.0,False,False,True,False,0.0
2241.037861632,5,-0.2628799551138856,-0.6395295560679511,1.5855329447045718,0.0,False,False,True,False,0.0
2241.038242304,3,-0.3866369441818255,1.0036358234058702,-2.780547509781188,0.0,False,False,True,False,0.0
2241.038549504,0,0.04386531425679525,-0.21506150556706252,-1.115189862399601,6.5,False,True,False,False,0.0
2241.038692864,2,-2.395672459523414,-0.26523979207684645,-0.5274986922768157,0.0,False,False,True,False,0.0
2241.039257856,1,-0.7383140672325007,-0.9654059213533298,-0.7517215727848331,0.0,False,False,True,False,0.0
2241.04046464,8,-0.5229951180534335,-0.24648914826048324,-1.027317284223632,0.0,False,False,True,False,0.0
2241.04286464,6,-0.06800766559240545,0.5743397737909581,-1.9444151892281551,0.0,False,False,True,False,0.0
2241.043211264,7,0.36249102135365485,-0.449326406133904,-0.7188770382621122,0.0,False,False,True,False,0.0
2241.049542656,0,0.03745984066230068,-0.22978868202190195,-1.0916780088919644,6.5,False,True,False,False,0.0
2241.05049472,2,-2.3778728810285577,-0.21739407295519325,-0.5885281541804354,0.0,False,False,True,False,0.0
2241.051630592,8,-0.3812165519170779,-0.39667715430352585,-1.0417467624071322,0.0,False,False,True,False,0.0
2241.05253376,3,-0.4427975240017572,1.0069273849616733,-2.7107655756856404,0.0,False,False,True,False,0.0
2241.053721344,1,-0.7549622413560442,-1.0353603330823689,-0.7682614352628917,0.0,False,False,True,False,0.0
2241.055506432,7,0.41133429200515337,-0.4044434110402052,-0.7636783191202596,0.0,False,False,True,False,0.0
2241.05690752,6,-0.42960523895242253,0.2895100191498988,-2.07992158037942,0.0,False,False,True,False,0.0
