timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1221.763001856,enemies,2,3709.5927242985845,-274.89978945961997,-0.7808089622288198,0.6375890397401172,-0.8730309578022569,1.0810656024857375
1221.763001856,enemies,5,4305.730623561686,3178.061058206984,-1.229743886560872,0.46032339753509305,0.8889659041982204,1.0010784230744416
1221.763001856,enemies,6,5302.03999777654,-3042.5481576418033,1.5168299833238572,-0.5398570834203549,-0.9935496852560763,1.1307460579597792
1221.763001856,enemies,7,2003.4136897071871,987.5212599713532,-0.1473268404965808,-3.5831126308986283,0.4431866261611055,3.61041694424804
1221.763001856,enemies,10,-2937.762469477206,157.30446476095975,0.07431337565022125,-0.49666490699771043,0.9900450341131448,1.107639471766487
1221.763001856,enemies,12,-2952.3972791930387,348.49643857959666,0.07747033753851915,1.0984485910851371,0.398549556408342,1.1685166050040576
1221.77494528,allies,0,5476.799022364858,337.0645193520746,2.8929711130309754,0.2802942516913715,-1.4413480517114694,1.4683490980361837
1221.77494528,allies,1,3625.367122744793,52.286504241871434,2.7380140586458044,-1.853398672509441,2.2729061675383715,2.932778390143675
1221.77494528,allies,2,4135.1092313515865,480.89627380387316,2.297781056674925,1.3151731319741562,1.244701427853357,1.8107904383353963
1221.77494528,allies,3,1240.3934109845545,-2578.6502955203528,0.7405154617112654,1.6024315333510484,-2.487669352308281,2.9591021654366205
1221.77494528,allies,4,1919.1444980228691,-1105.8551794245982,0.9371034193173731,-0.8602840153120417,3.35939548876432,3.4677985288842073
1221.77494528,allies,5,4078.318995067508,-358.61562244115623,2.5373703853925456,1.5036499925426379,1.2086840112990647,1.9292175458572505
1221.77494528,allies,7,4875.9556533627265,2411.5232622384533,-3.0613930679643815,1.1091315366106602,2.068927068474306,2.3474735313033905
1221.77494528,enemies,0,-5722.374904619854,23.535245513920366,0.06438489185489288,-0.16704821531535105,0.4706449201506554,0.49941140065447115
1221.77494528,enemies,1,924.5334792979912,-3672.272009871074,0.7704696826376647,1.2102744481708794,0.06574525032377865,1.2120588590639743
1221.77494528,enemies,2,3709.40891311441,-275.01094778396595,-0.781341463221433,0.11393715112911317,-1.1935558553102505,1.1989817572226869
1221.77494528,enemies,5,4305.6816658719445,3177.9396717277714,-1.2294503590674208,0.2973005800003098,0.25396234923537053,0.3910044880786778
1221.77494528,enemies,6,5302.3348382167305,-3042.600716856145,1.5164983277691,0.7410736189786973,-1.0103515742660771,1.2529965731669517
1221.77494528,enemies,7,2003.4475415233007,987.601242402296,-0.14601442214147375,-4.482113222628065,0.984080413295451,4.588872759217572
1221.77494528,enemies,10,-2937.902592616532,157.48587616672143,0.07492046423882057,-0.5423422247577627,1.4738645349296802,1.5704813771830222
1221.77494528,enemies,12,-2952.515695152546,348.33290967867634,0.07688214523125216,1.218303916271676,0.2978944281283446,1.254195169306921
1221.777478912,allies,0,5476.723106724159,337.0112260674054,2.8936821587166377,-0.139251608473951,-1.3055699102831337,1.3129751715471594
1221.777478912,allies,1,3625.5852369358095,52.17790624714261,2.737540360858914,-1.0819443197916327,1.148534355613037,1.5778893108050491
1221.777478912,allies,2,4134.8198632514295,481.0662124617423,2.2981215265037482,1.9653571966557342,0.4444025754513523,2.0149745803642984
1221.777478912,allies,3,1240.4995867847097,-2578.7745341497894,0.7417109222907668,1.6899649128143015,-2.8308501352004334,3.2969218817721115
1221.777478912,allies,4,1919.1714730666104,-1106.2063713948592,0.9366087590958412,-1.3186484540274919,3.182685173864002,3.4450426211068605
1221.777478912,allies,5,4078.4029825328107,-358.6914281216282,2.536996352611924,1.4524847798425116,1.5132538922430827,2.097534118450279
1221.777478912,allies,7,4875.814146991252,2411.4628658619426,-3.0609287624811183,-0.0937314503617625,2.4351121767448234,2.4369154474699837
1221.777478912,enemies,0,-5722.406032052199,23.532816543892913,0.062307888068713076,-0.09549621995816386,0.04394561474807271,0.10512252414151803
1221.777478912,enemies,1,924.5102073003796,-3672.1965635315205,0.7701561896633361,1.3091326307395763,0.7253129730812614,1.4966319366454475
1221.777478912,enemies,2,3709.3372714787542,-275.09892956819687,-0.781119066136405,-0.7317071220799214,-1.7461186699163986,1.8932315552866463
1221.777478912,enemies,5,4305.782507243358,3177.9864655967617,-1.2292471853438534,0.2675568490801247,-0.31631616528133444,0.4142976996170424
1221.777478912,enemies,6,5302.303753779572,-3042.2452662534965,1.5161321843029767,2.0704701362607203,-0.44868460313823566,2.1185288429098157
1221.777478912,enemies,7,2003.6097287072569,987.5152423783749,-0.14679360800207267,-4.514638157371628,1.2953411028129924,4.696793189467966
1221.777478912,enemies,10,-2937.978029040752,157.55909009863453,0.07522654518051111,-0.9865834476479194,2.2390666154761765,2.4467869150608097
1221.777478912,enemies,12,-2952.596570138612,348.2417391249914,0.07646494421290034,0.8521622407898997,-0.2868742205288286,0.899153659299725
1221.789273344,allies,0,5476.63170066396,336.9564849043141,2.894346472223715,-0.689196058922655,-1.3555514255024028,1.5206942081878645
1221.789273344,allies,1,3625.8273303066358,52.03516068816625,2.736936520499599,0.21449262643330974,-0.04505979867924137,0.21917452464023535
1221.789273344,allies,2,4134.556683419143,481.21333491973604,2.298459097821663,1.4454932862322136,0.41418325598542005,1.503661733928575
1221.789273344,allies,3,1240.616873883805,-2578.923289688863,0.742861334127229,2.0672654243593582,-3.4290504737373304,4.003994691079134
1221.789273344,allies,4,1919.1781024219515,-1106.5547473731815,0.9361726219808616,-1.5347145807403315,1.8366188017372143,2.393432152209795
1221.789273344,allies,5,4078.4922143538497,-358.7518197418857,2.536455429004207,1.6614498985189745,1.4537401368087466,2.207663051884826
1221.789273344,allies,7,4875.630403249893,2411.4238894224377,-3.06058877308235,-1.4267093664195116,2.4518842162021786,2.836765028318443
1221.789273344,enemies,0,-5722.414385998028,23.51947860016873,0.06318572886684512,-0.10711100339917907,-0.2681268737585547,0.2887296096362735
1221.789273344,enemies,1,924.4367644588905,-3672.0916318136547,0.7700349482122802,1.1754753248928704,1.4416476980619903,1.860131803061126
1221.789273344,enemies,2,3709.2335575722063,-275.2135448983595,-0.7809260892592685,-1.563779671197079,-2.3990011244926097,2.8636712896849823
1221.789273344,enemies,5,4305.884676777524,3178.0135123903583,-1.2289607858554517,0.5716298420398929,-0.5688228354351408,0.8064242645301702
1221.789273344,enemies,6,5302.325093582045,-3041.8685778931467,1.5157521285356423,2.8878655148046963,1.1338830690096309,3.102492231381876
1221.789273344,enemies,7,2003.7543804273485,987.4438660532375,-0.14784494272103946,-3.9132004862504024,1.2116633621484898,4.096494373090652
1221.789273344,enemies,10,-2937.98478522545,157.63530104519378,0.07475509553215831,-1.3813839089302307,2.9304914815907908,3.2397533590579934
1221.789273344,enemies,12,-2952.5112865147207,348.16347833671614,0.07684219773921415,0.6106599152106096,-0.942972054410778,1.1234330542781408
1221.804383744,allies,0,5476.721971425869,337.1099361892563,2.89397671799648,-1.03001613355143,-0.8540851057893181,1.3380562780792846
1221.804383744,allies,1,3625.7406336207987,52.349327082873714,2.73692934987625,1.7050172893971518,-0.32793085446885334,1.7362668580768001
1221.804383744,allies,2,4134.693927378305,481.59470024175533,2.300095253045379,0.5885641370728651,2.19313302887753,2.2707356133645007
1221.804383744,allies,3,1240.3418618294454,-2579.3059597301503,0.7408796278275959,1.5105499710864827,-5.46134698507933,5.666398512863744
1221.804383744,allies,4,1919.0270139008903,-1106.674186366622,0.9382206661631728,-2.1101387145512973,-0.9785449491395736,2.3259913181555025
1221.804383744,allies,5,4078.417991933725,-358.6740796923816,2.5374488809470406,1.6624476662085317,1.3684406543024978,2.1532213233269917
1221.804383744,allies,7,4875.393378166077,2411.531896326167,-3.060210074560847,-3.8584993855072014,2.508039308717866,4.60198638438158
1221.804383744,enemies,0,-5722.46067164016,23.60847202301201,0.06341915066514708,-0.22298491986840963,-0.3784363390252417,0.4392451902793572
1221.804383744,enemies,1,924.1921397803912,-3672.355330101273,0.7707906993946186,-0.16984337837429242,1.32985619827837,1.340658152280809
1221.804383744,enemies,2,3709.6098249896454,-274.83144954933994,-0.7809063300746626,-1.0363142851315124,-1.6428652547901739,1.9424092109965965
1221.804383744,enemies,5,4306.254672236319,3178.0703368572777,-1.2294176322966015,2.450973529845201,-0.4408476477738979,2.490304779048063
1221.804383744,enemies,6,5302.003736425266,-3042.284608571907,1.5144334348363937,2.177829256110655,1.952422614434366,2.9248750971838464
1221.804383744,enemies,7,2003.7340489086284,987.1357650931524,-0.1447126779438101,-2.651939562782241,-0.3348400374068146,2.6729948176717926
1221.804383744,enemies,10,-2937.8509904884386,157.55305582833142,0.07427281550182513,-1.3056784702107938,3.3311421879918846,3.577891074947833
1221.804383744,enemies,12,-2952.4097873931396,348.24360949736524,0.07795702824476207,0.9932497783045922,-1.5740892238206106,1.8612635510991702
1221.814838272,allies,0,5476.436811899861,337.30043579717733,2.892271574626149,-1.4500553485581527,-0.16510152322855298,1.4594242107264406
1221.814838272,allies,1,3625.8837900671206,52.00115950564455,2.7368224233224976,2.147898754200441,-0.5867807506839979,2.226607443549285
1221.814838272,allies,2,4134.565684468332,481.24143317994725,2.29986657010963,0.29865597621567597,2.427593726193266,2.4458958873145527
1221.814838272,allies,3,1240.0922701014679,-2579.061529855922,0.7411175162165996,0.5222759335576482,-5.809652115345989,5.833080648518211
1221.814838272,allies,4,1918.8951341690565,-1106.6428131373307,0.9372890715557352,-2.5864131525736234,-1.7509915685782225,3.1233802952951235
1221.814838272,allies,5,4078.4601483443416,-358.7330597761894,2.537561587888213,1.5695369944936912,1.2852057728657926,2.028595636318842
1221.814838272,allies,7,4875.597232583713,2411.3861256636974,-3.060242381703916,-4.261696250046739,2.300534696564515,4.842986146765198
1221.814838272,enemies,0,-5722.499164856662,23.682933619882903,0.06258412491641684,-0.40174518251733066,-0.08227975483888417,0.4100843202711245
1221.814838272,enemies,1,924.1807432717992,-3672.3108759350084,0.7703726212933256,-0.8411862391782289,0.95048700086863,1.269259558877953
1221.814838272,enemies,2,3709.69317412906,-274.84704959376216,-0.7813144561645712,-0.2339398276958362,-0.9197639352973772,0.9490487551522712
1221.814838272,enemies,5,4306.106860084304,3178.071697616376,-1.230065461415615,3.04033720816897,-0.31456380789861504,3.0565668205711396
1221.814838272,enemies,6,5301.891865006809,-3042.046651928366,1.5146677628611827,1.3007198177026917,1.9576015795916866,2.3503352928006653
1221.814838272,enemies,7,2003.7304722990038,987.3038304325125,-0.14538904695589336,-2.24923168997944,-0.8164573508836672,2.392832171511354
1221.814838272,enemies,10,-2937.750439732383,157.47715883467896,0.0744175353038899,-0.8038493229853956,2.9806097359256762,3.0871035181799473
1221.814838272,enemies,12,-2952.3824132525237,348.3329408626401,0.07861409765111335,1.213536833933532,-1.3168376217299664,1.7907353152593084
1221.823273728,allies,0,5476.549400259042,337.38288454296213,2.8906484519061837,-3.010553424533408,1.683188980783212,3.4491385978240796
1221.823273728,allies,1,3625.7248896815245,52.098496389352505,2.741801354518061,2.8452554443604736,-2.41640986060254,3.732896349763827
1221.823273728,allies,2,4134.799757909296,481.03703729546174,2.301463901319968,-0.23053425700620994,0.22700835149528142,0.32354108750205207
1221.823273728,allies,3,1240.0018651025514,-2578.585811256006,0.7408266857886551,-1.9763896558950806,-3.4799528203139896,4.002022951401
1221.823273728,allies,4,1918.9588755004931,-1106.5156116465246,0.9370496166297383,-3.4047210378183688,-1.9641136915661157,3.930632002459715
1221.823273728,allies,5,4078.2790686093977,-359.01357704075514,2.5374632217355213,1.2148985439336355,0.24717206317255955,1.2397872804901038
1221.823273728,allies,7,4875.831752104023,2411.201101156697,-3.059730053662422,-2.792624421427458,0.7861628903614987,2.9011727369004747
1221.823273728,enemies,0,-5722.49099078176,23.61385997315373,0.06069488310815588,-0.6699029011014817,0.2507923653312537,0.7153088196105417
1221.823273728,enemies,1,924.2011080790833,-3672.350006753134,0.7699418505686827,-1.3946654423011133,0.6991078455647904,1.560078035124911
1221.823273728,enemies,2,3709.7824723559734,-274.78774766928353,-0.7811370371550369,1.189492135898758,-0.0892719083104867,1.1928373799384329
1221.823273728,enemies,5,4305.936845858816,3178.0099348756376,-1.2304960051509222,2.275020329959107,-0.2742305510895961,2.2914885766414264
1221.823273728,enemies,6,5301.8903608931005,-3042.123176671466,1.514834393162261,-0.26617116669857194,2.8865725046487705,2.8988183652267616
1221.823273728,enemies,7,2003.8698868386937,987.3811073405132,-0.1474195768082463,-1.4087106763872108,-0.20489152105284947,1.4235330362048726
1221.823273728,enemies,10,-2937.6630026084126,157.1859112808219,0.07278682360797394,0.46259632320119726,1.0683168010881436,1.1641718712142426
1221.823273728,enemies,12,-2952.4995765052086,348.46233709107173,0.078625846647241,1.0359886144966999,-0.16766651730222779,1.0494686609856676
1221.835454464,allies,0,5476.827977133077,337.3899564561108,2.889539545909093,-1.177019016368283,2.4321054382993084,2.7019457115008123
1221.835454464,allies,1,3625.5765983642264,52.66155908216662,2.7456097030266284,1.0978607386291512,-0.03746734047314482,1.0984998875855545
1221.835454464,allies,2,4135.121492490646,481.053871005787,2.303391964931299,2.287498340522741,-0.8058276917754642,2.4252849166080397
1221.835454464,allies,3,1240.0345155985815,-2578.003461284711,0.7399710306292274,-2.8166370814394663,1.2913937034363294,3.098570984472493
1221.835454464,allies,4,1919.228828934799,-1106.3997505046898,0.9383388266155535,-2.1944939895783833,-1.0886038520507892,2.449665735767937
1221.835454464,allies,5,4078.1334579302174,-359.2195552014878,2.5371277105039294,-0.7865536907565989,-2.4462287087881567,2.5695722609302503
1221.835454464,allies,7,4876.2130374206,2410.997584657881,-3.0590966150019745,-0.4308720047438764,-1.1415200260342488,1.2201305890392387
1221.835454464,enemies,0,-5722.45395278881,23.575863982136028,0.05900370122130302,-0.5756756905045967,0.07160560903754595,0.5801119408214092
1221.835454464,enemies,1,924.2058929727506,-3672.378389994761,0.7700908193467182,-1.6646853156151882,-0.05416069792339753,1.6655661443558427
1221.835454464,enemies,2,3709.763575604059,-274.6929686864319,-0.7805318387969209,2.2175595583009837,1.1089251017402568,2.4793719519026776
1221.835454464,enemies,5,4305.833910915719,3177.981672955104,-1.2304650532337778,1.0699071458310405,-0.7212872060544244,1.2903319473368553
1221.835454464,enemies,6,5301.954283354967,-3042.487784146275,1.5145275496389623,-0.5936868326505822,0.9747566362801113,1.1413214075074547
1221.835454464,enemies,7,2003.848710309486,987.3665635454823,-0.14966305590980353,0.12148711928131661,-0.13806190154151343,0.18390271560945315
1221.835454464,enemies,10,-2937.5437348390315,157.08262837677532,0.07411908491603023,1.7263963960171123,-1.0559034026569174,2.0237036620818105
1221.835454464,enemies,12,-2952.7447636052525,348.36205463423966,0.07838805325249207,-0.40430519147850813,0.3057399532208569,0.5068921057305636
1221.846303232,allies,0,5476.876722614175,337.41942400759365,2.8885414859038576,-0.27206445056119805,2.6181539103049913,2.632251690721175
1221.846303232,allies,1,3625.6236087942266,52.988901076715216,2.7450602525561316,0.6352488476479955,2.0915037206852545,2.185847412807758
1221.846303232,allies,2,4135.1927860191,481.03035837874273,2.3037145611318977,3.3253649402219847,-1.0949538899606575,3.5009964305605252
1221.846303232,allies,3,1240.0270644894993,-2577.6210806160107,0.7395646972531646,-2.905260476624116,4.1636155288661385,5.077029910218123
1221.846303232,allies,4,1919.4083767748036,-1106.3422503813347,0.9391112915440893,-0.9893882865958132,-0.5377461506154559,1.126081748433363
1221.846303232,allies,5,4078.159345394036,-359.23000164369427,2.5369865732681487,-1.2982419946124897,-3.229295255659343,3.480485616232217
1221.846303232,allies,7,4876.564497405068,2410.852747724962,-3.058913353609957,1.6371788141099988,-2.217677913858663,2.756528577574906
1221.846303232,enemies,0,-5722.443045987745,23.736540608387358,0.058937049552579446,-0.4526865269359255,0.25234187682277476,0.5182678018821455
1221.846303232,enemies,1,924.2764699673095,-3672.4157737828277,0.7702361968561497,-1.4899089131934842,-0.2970030626185042,1.5192232847143174
1221.846303232,enemies,2,3709.692035293867,-274.6685056054323,-0.7803736417862267,2.1364991436005707,1.522883649189524,2.6237002876805064
1221.846303232,enemies,5,4305.76010897369,3178.004597607526,-1.2305598565584865,0.3944261434570556,-0.7532539722333684,0.8502726205916277
1221.846303232,enemies,6,5301.977842823514,-3042.681059514594,1.5143014262711918,-0.5220657843440609,-0.4788039046986422,0.7083825677820185
1221.846303232,enemies,7,2003.6954444561504,987.3973033208262,-0.15068088600295257,-0.007109295760034232,-0.028167212886098407,0.0290505416124111
1221.846303232,enemies,10,-2937.612816417281,157.16256189468706,0.07383206144751853,2.027412042988144,-1.5615092622345026,2.5590448937245123
1221.846303232,enemies,12,-2952.755480264156,348.34560538552614,0.07825209517236215,-1.1355289357848068,0.2350832372990102,1.1596077321506435
1221.849368832,allies,0,5476.960856195853,337.2927846725016,2.8895743584303744,0.5628452851579855,2.4799678074045555,2.5430365983971863
1221.849368832,allies,1,3625.4660892105867,52.79390896553279,2.7462190326592575,0.13144134053317025,3.687603228751847,3.6899450400652585
1221.849368832,allies,2,4135.157899891925,481.2651064102492,2.3035581404004,3.956973571617932,-0.8590332901081306,4.0491453468598495
1221.849368832,allies,3,1240.0384220673034,-2577.6141610231853,0.7399545387548335,-2.8628890788229584,6.647704638692924,7.237963169355257
1221.849368832,allies,4,1919.2642358525266,-1106.3616357955955,0.9393042907632467,-0.09057917897564882,-0.08968865348011429,0.12747016210462211
1221.849368832,allies,5,4078.247780301699,-359.37146339873846,2.5364574680325003,-1.3625444417886963,-3.901453566565144,4.132537632969983
1221.849368832,allies,7,4876.522923197615,2410.920304209836,-3.058798021530507,3.5418682794521787,-3.0015822747094165,4.642663789338971
1221.849368832,enemies,0,-5722.439185186137,23.826183255949033,0.05922437960737992,-0.330972467332435,0.8571705397708935,0.91884933932786
1221.849368832,enemies,1,924.3999128279947,-3672.3616912208854,0.7688891541905122,-0.9583313555078503,-0.41870039140908755,1.0458054334892495
1221.849368832,enemies,2,3709.740613331551,-274.70287622665916,-0.78034618153651,1.9578400998254832,1.7226247639742651,2.6077910065689793
1221.849368832,enemies,5,4305.741074789311,3178.023833099681,-1.2305552273058984,-0.23214890352908107,-0.6662710580390786,0.7055566853132835
1221.849368832,enemies,6,5301.915226835505,-3042.642420580313,1.5144671464332078,-0.5265110647759511,-1.7099069968817866,1.7891327058988096
1221.849368832,enemies,7,2003.642139113129,987.4276979660821,-0.15171022548465207,-0.5046525899684098,0.1618026523485347,0.5299569179365854
1221.849368832,enemies,10,-2937.6780921303584,157.24065424132937,0.07354675598782516,1.8885230654823277,-1.5202286562505969,2.4243792063421647
1221.849368832,enemies,12,-2952.725701525253,348.33727347245633,0.07810522735121951,-1.527361588553667,0.13353308153269433,1.5331876943325622
1221.863416064,allies,0,5476.930951929744,337.28796560611954,2.889753259234103,1.8888551387963373,1.4368868193559226,2.3732714693005748
1221.863416064,allies,1,3625.3637194845546,52.60209749437674,2.745594390900963,-1.5111541024969768,3.8129939312222554,4.101525257880438
1221.863416064,allies,2,4134.957859257888,481.5232274280026,2.3034630860350833,3.856376020266362,1.2367726218007147,4.049844753533305
1221.863416064,allies,3,1240.159753299112,-2577.772815379889,0.7409432398975414,-2.344087516010575,8.768457323258271,9.07637538406815
1221.863416064,allies,4,1919.2064007406948,-1106.388829073436,0.9387275328377289,0.022365531014770387,0.2668289992587528,0.2677646948777978
1221.863416064,allies,5,4078.2145824216145,-359.45468474045276,2.536544258148408,-0.9053867409502706,-5.3378168841441225,5.414057096054918
1221.863416064,allies,7,4876.427662479494,2410.936464911054,-3.057652103960958,5.05668002570578,-3.2780748432917597,6.026258172414629
1221.863416064,enemies,0,-5722.349405278107,23.75823355325664,0.06185870700573449,0.18586308754606962,1.4453392709990505,1.457240781615799
1221.863416064,enemies,1,924.5275359153275,-3672.299367955296,0.7670785766386196,0.6208939971620435,0.03109971622293292,0.6216723800049401
1221.863416064,enemies,2,3709.6760222138078,-274.7879960435768,-0.7805161308468666,1.7820624338855706,1.4895606906981822,2.3226143824447933
1221.863416064,enemies,5,4305.670874994047,3177.9789207112476,-1.230538989681168,-1.1556607686152718,-0.49382230838573693,1.2567467065307387
1221.863416064,enemies,6,5301.893610098561,-3042.411308296141,1.5143773680170864,-0.8851533047134552,-2.364089616902171,2.5243644922217165
1221.863416064,enemies,7,2003.5690850623153,987.5432273454185,-0.1537833243164377,-1.4609711446970919,0.7394656514060295,1.6374511092691821
1221.863416064,enemies,10,-2937.8102501557382,157.02867198288772,0.07420076948923014,0.9184626088151353,-1.9841475084568894,2.186415994065902
1221.863416064,enemies,12,-2952.618078529661,348.2819638131049,0.07806497794772786,-1.3633067161285086,-0.22529278161848576,1.3817966708928244
1221.878115072,allies,0,5476.686356733253,337.1862706609137,2.8893134294655716,1.1392625717679348,1.257087023058844,1.6965220278482196
1221.878115072,allies,1,3625.502960808347,52.34373540108629,2.743003124318023,-1.6813944926068238,2.5418611459020366,3.047645898856193
1221.878115072,allies,2,4134.69507127967,481.73507562995286,2.3020924958065807,1.7074381487406838,2.9459713806258994,3.405009898259017
1221.878115072,allies,3,1240.451204991615,-2578.026951345079,0.7423157906191404,-0.5939306217906266,6.990784066779757,7.015968603966407
1221.878115072,allies,4,1919.2119416629585,-1106.6651105050103,0.9376311958547436,0.3277955341891053,-0.2232520521410053,0.3965997869634968
1221.878115072,allies,5,4078.1265326646367,-359.33673160997046,2.5362960554531795,-1.4235097090828366,-4.985437637431631,5.184685943099445
1221.878115072,allies,7,4876.462498776123,2410.9258683295275,-3.056368155876207,4.64137029294866,-3.2276024631746068,5.653294248184603
1221.878115072,enemies,0,-5722.385893112238,23.65045279724037,0.06305676264219617,0.44947192707407174,0.9717102530401072,1.0706287073915721
1221.878115072,enemies,1,924.3917965054789,-3672.260015524138,0.765477983083466,0.9634991341624841,0.3092841381534912,1.011922556150027
1221.878115072,enemies,2,3709.6507705959307,-274.7580368034227,-0.7795875285544421,0.8106791239208898,0.8635305619480145,1.184434748468397
1221.878115072,enemies,5,4305.611565103918,3177.885869932861,-1.231032195301247,-1.8642065899519407,-0.9369646793463968,2.086424937629662
1221.878115072,enemies,6,5301.9357008787765,-3042.3936810151445,1.51380996896637,-0.7065378428357195,-0.8964855210166922,1.1414385716066906
1221.878115072,enemies,7,2003.575646428211,987.6395116724492,-0.15100785421927437,-1.894359380953627,1.6937824686101144,2.5411604662393876
1221.878115072,enemies,10,-2937.8140248503855,157.04486981773306,0.07410288453496701,0.10631195472155053,-2.4096513237138986,2.411995384239543
1221.878115072,enemies,12,-2952.548603487879,348.1909877985435,0.07797222161544495,-0.6433470985972637,-0.8263042951243653,1.0472221719456152
1221.892578304,allies,0,5476.621070821778,337.1457446584079,2.8907247469863404,-0.4504923556570226,-0.2559405305256156,0.5181205628723367
1221.892578304,allies,1,3625.680621474975,52.068373490613574,2.740954287632324,-0.5526041693246304,-0.26542110971115984,0.6130413798719205
1221.892578304,allies,2,4134.844359750784,481.9499991113469,2.3009436940892476,0.09504835088562391,4.93532387421605,4.936239047332797
1221.892578304,allies,3,1240.2795054955764,-2578.0124834757203,0.7432220609081533,1.2442214100606328,4.92978788922904,5.084377597114772
1221.892578304,allies,4,1919.3010925233375,-1106.6943823710812,0.9367032391896617,0.3027983526276046,-2.2430384379003834,2.263384252894895
1221.892578304,allies,5,4078.463921543597,-359.30090331780997,2.535423907717984,-0.9068311381606848,-3.7788638624706246,3.886149097014191
1221.892578304,allies,7,4876.361008862955,2411.0187929261756,-3.056761133201329,4.501411115284514,-2.627416927717654,5.212103389310716
1221.892578304,enemies,0,-5722.439455734625,23.565393109290493,0.06294752428280913,0.21806612030593603,0.09851761697887004,0.2392875961692923
1221.892578304,enemies,1,924.3281645739256,-3672.1698966008817,0.764506093951389,0.4480794233401906,0.8234830654798952,0.937496415328103
1221.892578304,enemies,2,3709.7700173399667,-274.70714210584094,-0.7783986072947858,0.9418800998202838,1.1215772348098765,1.4646069834878013
1221.892578304,enemies,5,4305.596391816152,3177.8425499743357,-1.2312085040876497,-2.1612485177279455,-1.4095761154895612,2.5802906775671386
1221.892578304,enemies,6,5301.943770534091,-3042.442801683103,1.5133395521432818,-0.4473901974569608,-1.2808074696799412,1.3566966363813657
1221.892578304,enemies,7,2003.7838982284313,987.5424975731565,-0.14464329672347612,-1.3641080589081809,1.9455191211876475,2.3760966830676318
1221.892578304,enemies,10,-2937.717393499164,157.1812449332025,0.07297754545132389,0.12771231672255828,-1.7774832879731415,1.7820654519030588
1221.892578304,enemies,12,-2952.5618771164122,348.30492376244786,0.07801814795902344,-0.17143367281379185,-0.7687927342942402,0.7876749154810254
1221.904402944,allies,0,5476.675453916737,337.29576014186364,2.8918940594588087,-0.6953073905299257,-0.16860569443754775,0.7154580683186837
1221.904402944,allies,1,3625.7770926341245,51.98219584586559,2.7394968759296985,0.19405957514444327,-1.426982754670615,1.4401176690925566
1221.904402944,allies,2,4135.080328629891,482.02368039435015,2.301062171357244,0.56610605641665,5.595596293715154,5.624159843865604
1221.904402944,allies,3,1239.931904545413,-2577.9437524494424,0.7435067902231225,0.3949569614768266,4.432196849418666,4.449759534336183
1221.904402944,allies,4,1919.4461096936263,-1106.4805833242012,0.9359858880258086,0.8131465219059649,-1.976168037897937,2.136924748346827
1221.904402944,allies,5,4078.801094254209,-359.32325238820664,2.535344987740276,0.5974335785471065,-3.3543689483698884,3.407156867912558
1221.904402944,allies,7,4876.145007878396,2411.0973207378684,-3.0573775266808174,3.495279530304671,-2.0379796620299055,4.046027693653909
1221.904402944,enemies,0,-5722.462471724202,23.53090983482262,0.0626046524175603,0.036200447592605836,-0.2949494199908775,0.2971626368823309
1221.904402944,enemies,1,924.3225483889795,-3672.1465705799974,0.7644593296415361,0.18283920668185646,1.104880677579471,1.1199069100548142
1221.904402944,enemies,2,3709.8192882619396,-274.73589056529136,-0.7782463592827915,1.1817062532140659,1.082232800538259,1.6023911830280737
1221.904402944,enemies,5,4305.592804177634,3177.8264635394303,-1.2308985900901217,-2.157237833697398,-1.544836214054608,2.65333639016805
1221.904402944,enemies,6,5301.944960471406,-3042.3153231107704,1.5131571435773117,-0.3537316385146913,-0.9508317922095384,1.0144984815970357
1221.904402944,enemies,7,2003.9789585764245,987.4300706092185,-0.14166745536311803,-0.38865728470030353,1.4834649165677303,1.5335327331485025
1221.904402944,enemies,10,-2937.836099200203,157.03794501598117,0.07280429887344755,0.06109635557520307,-1.5941421112821794,1.5953124570527795
1221.904402944,enemies,12,-2952.499275997824,348.4919944209387,0.0788803814906833,0.03741878206762547,-0.23265578963606282,0.23564566981509413
1221.906853888,allies,0,5476.775110015691,337.13106583153797,2.892211482145019,-0.5347410399632389,-0.09341397742211952,0.5428389733602281
1221.906853888,allies,1,3625.4827112496864,52.08738579691947,2.741040464213496,0.32641934986179755,-2.095845695611537,2.121112625905943
1221.906853888,allies,2,4134.991326550547,481.95361040452985,2.300278916066286,1.170244788130098,5.852559328073525,5.968410471203039
1221.906853888,allies,3,1239.9543021785328,-2578.162359290669,0.7435731660474595,-0.8267312527102453,3.7275697156266387,3.818148837992662
1221.906853888,allies,4,1919.4338738610822,-1106.5142485475615,0.9355712984149482,1.3832634561318202,-1.3634845390241555,1.942294487771528
1221.906853888,allies,5,4078.311203743432,-359.1835766808033,2.5362543752272395,1.3372988158626131,-2.775994268789361,3.081316650923583
1221.906853888,allies,7,4875.9888832701545,2411.1469511905602,-3.0578989253496642,2.026911284351063,-1.3522056015289796,2.436560966492738
1221.906853888,enemies,0,-5722.4673831458385,23.53075683708673,0.062290323529179764,-0.13494941982089295,-0.6026724193951938,0.6175964629186699
1221.906853888,enemies,1,924.454495963908,-3672.1174797970193,0.7643595908363224,0.23585315060616951,1.3449656175657734,1.3654886382115885
1221.906853888,enemies,2,3709.608157286278,-274.9417234263004,-0.7786129549251911,1.0167960969028764,0.5944111708444466,1.1777941003000438
