timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2583.803661312,8,0.667101949271375,-1.0791020028514278,-0.42300848270696034,0.0,False,False,True,False,0.0
2583.805985792,1,-0.15370453783085175,-1.2651596233129638,0.18840821755948625,0.0,False,False,True,False,0.0
2583.80618496,6,0.1708397544666299,-1.2883997591970415,-0.502593915818963,0.0,False,False,True,False,0.0
2583.806231552,2,0.549340716730525,-1.2525818834641758,-0.2836960446687527,0.0,False,False,True,False,0.0
2583.816289792,7,0.33545963003642176,0.4714950366176562,-0.6223066486720327,0.0,False,False,True,False,0.0
2583.817310464,1,-0.21761594344591406,-1.25769678651793,0.19942163800986137,0.0,False,False,True,False,0.0
2583.81734528,0,-0.010828040917069848,-0.67964804928921,-0.44345827231157386,6.5,False,True,False,False,0.0
2583.817416192,6,0.1842837160720155,-1.2953382612700768,-0.41761987848934295,0.0,False,False,True,False,0.0
2583.817622528,8,0.6525609218619389,-1.0859118921582245,-0.3976881315740769,0.0,False,False,True,False,0.0
2583.817661696,3,-0.9654265518451166,-0.5011227582585972,0.16858082249767045,0.0,False,False,True,False,0.0
2583.81771392,5,0.1370489988924748,-1.744287419278097,-0.8335005569840959,0.0,False,False,True,False,0.0
2583.820982016,2,0.5236932137229768,-1.3100568859236992,-0.3633118887625798,0.0,False,False,True,False,0.0
2583.829345024,0,-0.010654844223667526,-0.6792704701037668,-0.45554235027585505,6.5,False,True,False,False,0.0
2583.829347584,1,-0.1391755675651633,-1.4522159383438618,0.20126264757602783,0.0,False,False,True,False,0.0
2583.82938112,7,0.32239227581066354,0.48099701277528456,-0.6106920166697335,0.0,False,False,True,False,0.0
2583.829746944,5,0.23517276300082623,-1.7331873871556147,-0.7221156058578572,0.0,False,False,True,False,0.0
2583.82975232,3,-0.9825352245893979,-0.5153833774344458,0.12365697325167985,0.0,False,False,True,False,0.0
2583.829796608,6,0.20183681649356283,-1.302323077026661,-0.3271840892233371,0.0,False,False,True,False,0.0
2583.829928448,8,0.6511645658139285,-1.0825470462008118,-0.37105228426094783,0.0,False,False,True,False,0.0
2583.83274624,0,-0.013854464965848606,-0.66157786550173,-0.4641377950209509,6.5,False,True,False,False,0.0
2583.833467648,7,0.3446278851351991,0.4662589678622181,-0.629333211757104,0.0,False,False,True,False,0.0
2583.833755904,1,-0.14719901957371895,-1.4575657636107142,0.18262145248865735,0.0,False,False,True,False,0.0
2583.834153728,2,0.5931509493190565,-1.340519711458561,-0.4445337312736278,0.0,False,False,True,False,0.0
2583.8415616,0,-0.011582171628902793,-0.6688646657419444,-0.46950133178937675,6.5,False,True,False,False,0.0
2583.8420544,7,0.2866346816511403,0.4976797574429281,-0.6015487639940061,0.0,False,False,True,False,0.0
2583.84246144,1,-0.17056858935554375,-1.484351844639304,0.2131492729485835,0.0,False,False,True,False,0.0
2583.842835712,3,-1.0148742066395562,-0.5249050922477974,0.0755447249200822,0.0,False,False,True,False,0.0
2583.842925568,5,0.3468661340651953,-1.7185661021572791,-0.5904954886295485,0.0,False,False,True,False,0.0
2583.843001856,6,0.248327150107226,-1.2849197036016617,-0.22754453090892923,0.0,False,False,True,False,0.0
2583.843355904,8,0.6590839418734467,-1.0815490217781667,-0.3407335112353991,0.0,False,False,True,False,0.0
2583.84564864,2,0.5573877185984002,-1.3464981951906045,-0.5354770293707624,0.0,False,False,True,False,0.0
2583.846672384,0,-0.030462542162682432,-0.6117472502687697,-0.47744240959735434,6.5,False,True,False,False,0.0
2583.847205888,7,0.27545996761863834,0.5044877770739483,-0.6007274360947186,0.0,False,False,True,False,0.0
2583.84747648,1,-0.21950303136301386,-1.473775328539039,0.1836987817246758,0.0,False,False,True,False,0.0
2583.847849472,3,-1.0484846771194551,-0.536117979245563,0.08375267779088666,0.0,False,False,True,False,0.0
2583.847975168,8,0.6309213156511444,-1.1017272988457507,-0.35317055903551875,0.0,False,False,True,False,0.0
2583.848041472,5,0.3336065013969981,-1.7353504438607812,-0.6029325364296682,0.0,False,False,True,False,0.0
2583.848092928,6,0.21826918849925692,-1.3013330569116208,-0.2399815787090489,0.0,False,False,True,False,0.0
2583.851014656,2,0.5621813826480684,-1.3854789867200288,-0.5566482530777278,0.0,False,False,True,False,0.0
2583.85504128,0,-0.016277186364328206,-0.6663561390515831,-0.4839734657998221,6.5,False,True,False,False,0.0
2583.855624192,3,-1.0308283287684503,-0.5797816424163107,0.09042650820943247,0.0,False,False,True,False,0.0
2583.855788032,6,0.2556477678863051,-1.2915590994012,-0.1593259928920709,0.0,False,False,True,False,0.0
2583.855797248,8,0.6425190434597302,-1.0912220873992982,-0.32864364451644545,0.0,False,False,True,False,0.0
2583.855837184,5,0.4258577450379383,-1.7120930290641905,-0.4910221974661361,0.0,False,False,True,False,0.0
2583.855844608,1,-0.28126572293668506,-1.4924495268971287,0.1517356494667279,0.0,False,False,True,False,0.0
2583.856019456,7,0.2872326085033609,0.5037007522524245,-0.573086895620375,0.0,False,False,True,False,0.0
2583.858016512,0,-0.03191016173447195,-0.61423737467768,-0.48513893941005504,6.5,False,True,False,False,0.0
2583.858572544,1,-0.29340706907529535,-1.4908056493237767,0.14314944369873964,0.0,False,False,True,False,0.0
2583.858803712,7,0.31130700030981157,0.4916530730099227,-0.5816731013883654,0.0,False,False,True,False,0.0
2583.858920448,3,-1.0679986279453837,-0.5822596288836424,0.08780791379756119,0.0,False,False,True,False,0.0
2583.859180288,8,0.6199397167638308,-1.1070534489930461,-0.33722985028443586,0.0,False,False,True,False,0.0
2583.859190784,5,0.4157886344286722,-1.7308091432366821,-0.49960840323412437,0.0,False,False,True,False,0.0
2583.86005504,6,0.23334690658956053,-1.3072239015203642,-0.16791219866005916,0.0,False,False,True,False,0.0
2583.860291328,2,0.5354125373681957,-1.4428503256141463,-0.6129932459268559,0.0,False,False,True,False,0.0
2583.869379072,0,-0.029723043292460533,-0.5924299906401902,-0.4801268661796101,6.5,False,True,False,False,0.0
2583.869705728,7,0.2974450634664882,0.49468599478101133,-0.5454206881617069,0.0,False,False,True,False,0.0
2583.869885696,1,-0.3571079708992344,-1.4660497319673966,0.10374301422138785,0.0,False,False,True,False,0.0
2583.870051328,5,0.4930018026960288,-1.7280667353389958,-0.38643357539729234,0.0,False,False,True,False,0.0
2583.870172928,6,0.24093132126990197,-1.3191633732462758,-0.08623025703341085,0.0,False,False,True,False,0.0
2583.870219264,3,-1.0834071618291166,-0.6338182013932336,0.1044560580217869,0.0,False,False,True,False,0.0
2583.87218944,2,0.5225834381664574,-1.457498248180787,-0.6832840481056565,0.0,False,False,True,False,0.0
2583.872585728,8,0.6039944191672744,-1.1120333498736632,-0.31544685426691926,0.0,False,False,True,False,0.0
2583.886763776,3,-1.1256952648654965,-0.6718690110453656,0.12026452064178965,0.0,False,False,True,False,0.0
2583.886776064,0,-0.031186297580188926,-0.5600522742175904,-0.47742937972915767,6.5,False,True,False,False,0.0
2583.886794752,6,0.2626614635523122,-1.329885325988221,-0.0005718433392900124,0.0,False,False,True,False,0.0
2583.887008768,5,0.599308485995222,-1.7207536669581218,-0.2636383930435244,0.0,False,False,True,False,0.0
2583.888208896,1,-0.4181597465488088,-1.4537513846176666,0.05102232817040644,0.0,False,False,True,False,0.0
2583.888877568,8,0.5764462693213619,-1.124668609128982,-0.2942196758876321,0.0,False,False,True,False,0.0
2583.889081344,7,0.23118683828780046,0.5286407930242003,-0.5128727569625283,0.0,False,False,True,False,0.0
2583.892736,2,0.2917768353765362,-1.5387465966087364,-0.7580066731151988,0.0,False,False,True,False,0.0
2583.900016896,0,-0.031103275122725704,-0.5323451850705526,-0.4729488524915105,6.5,False,True,False,False,0.0
2583.901536512,5,0.6954803290875706,-1.7106993042782008,-0.14249497087875937,0.0,False,False,True,False,0.0
2583.901557248,3,-1.1566224201939943,-0.7196307974855942,0.1539527192813223,0.0,False,False,True,False,0.0
2583.901675776,6,0.2743762348364316,-1.3470570499144787,0.07856822771683304,0.0,False,False,True,False,0.0
2583.901609216,8,0.5631537306781105,-1.1384943993930925,-0.2708746973424411,0.0,False,False,True,False,0.0
2583.90173824,1,-0.4969984438117267,-1.4299178331039615,-0.01595369545652616,0.0,False,False,True,False,0.0
2583.90216448,7,0.26738244770495934,0.5130221100531075,-0.4802896131248829,0.0,False,False,True,False,0.0
2583.905315072,2,0.28032242225296744,-1.531008413771505,-0.8295078933318251,0.0,False,False,True,False,0.0
2583.912933632,0,-0.030280657297233227,-0.5205541220671661,-0.4729722176064797,6.5,False,True,False,False,0.0
2583.913563648,7,0.27141003852314116,0.511069591796274,-0.45782374232638,0.0,False,False,True,False,0.0
2583.913926144,1,-0.526570421251683,-1.4156009554327706,-0.058501230619503984,0.0,False,False,True,False,0.0
2583.91448192,5,0.7957682032391662,-1.6666693658352854,0.0037447583778437376,0.0,False,False,True,False,0.0
2583.914745856,3,-1.1585576751310354,-0.7639962012521034,0.19078329712916667,0.0,False,False,True,False,0.0
2583.915102208,6,0.30875208731242426,-1.3443422735109563,0.17061367915120443,0.0,False,False,True,False,0.0
2583.915521792,8,0.5634558794058511,-1.1327522568416848,-0.23533184349275443,0.0,False,False,True,False,0.0
2583.918469376,2,0.2047499748848527,-1.5402545629263633,-0.9037622958864773,0.0,False,False,True,False,0.0
2583.918497792,0,-0.030395721960800343,-0.49396701719988884,-0.4691168746619013,6.5,False,True,False,False,0.0
2583.919913472,6,0.28313690188246343,-1.3679361234348943,0.15961046042071417,0.0,False,False,True,False,0.0
2583.920078592,3,-1.2016675760344047,-0.7736829418726374,0.19250593528116414,0.0,False,False,True,False,0.0
2583.920120576,8,0.5343373251457483,-1.1575641431341048,-0.2463350622232447,0.0,False,False,True,False,0.0
2583.92046208,5,0.8027495595181561,-1.6841369234220347,-0.007258460352646523,0.0,False,False,True,False,0.0
2583.920595712,7,0.23261485669148058,0.5309213663208303,-0.4418511035215005,0.0,False,False,True,False,0.0
2583.926339584,2,0.18674929010844477,-1.542717596142015,-0.9551566644043454,0.0,False,False,True,False,0.0
2583.927912448,0,-0.029163950309348513,-0.496154827499155,-0.4531455994850375,6.5,False,True,False,False,0.0
2583.92805376,3,-1.1869815825429175,-0.8074063323582897,0.24280620948531037,0.0,False,False,True,False,0.0
2583.928127232,1,-0.59634395115036,-1.3886116246472577,-0.1731935052106479,0.0,False,False,True,False,0.0
2583.92813312,5,0.8703729252046292,-1.6480175692468348,0.09484303146794701,0.0,False,False,True,False,0.0
2583.928151296,7,0.28008449853135753,0.48589642474892053,-0.40146826906262306,0.0,False,False,True,False,0.0
2583.928185088,6,0.29415184051761967,-1.3657136759433979,0.21574977298294726,0.0,False,False,True,False,0.0
2583.928274432,8,0.5572284129678777,-1.1399106424013843,-0.21296708363679498,0.0,False,False,True,False,0.0
2583.929865984,0,-0.03215417547511437,-0.4813275074339465,-0.4581182731448834,6.5,False,True,False,False,0.0
2583.930381312,1,-0.6101759718835624,-1.3935122910962274,-0.18644597779804642,0.0,False,False,True,False,0.0
2583.931040256,6,0.27560987877564747,-1.3853931290735355,0.20249730039554983,0.0,False,False,True,False,0.0
2583.931084288,3,-1.221632357860948,-0.8163539412987431,0.2418614768515087,0.0,False,False,True,False,0.0
2583.932640768,2,0.7521328019007993,-1.455439781992626,-0.9625231076837522,0.0,False,False,True,False,0.0
2583.939877632,0,-0.03352050998886122,-0.48319880106301377,-0.44835299493664704,6.5,False,True,False,False,0.0
2583.940362496,7,0.14263066694921864,0.5467210907968387,-0.3798279988424653,0.0,False,False,True,False,0.0
2583.940903936,5,0.920285163216246,-1.6312812664505232,0.16982548715691798,0.0,False,False,True,False,0.0
2583.9410304,6,0.2873027843518035,-1.3779892132852505,0.25818898937200885,0.0,False,False,True,False,0.0
2583.94114816,8,0.5586182340964434,-1.1428286630016575,-0.1816104987215809,0.0,False,False,True,False,0.0
2583.941153536,3,-1.2119792035264674,-0.8361856080755738,0.2939202331252598,0.0,False,False,True,False,0.0
2583.941790976,1,-0.648503760432133,-1.3506279478603038,-0.2499764512236723,0.0,False,False,True,False,0.0
2583.944218624,2,0.7297119384644778,-1.4761424663952298,-1.007628092244387,0.0,False,False,True,False,0.0
2583.94424192,0,-0.03218588134657829,-0.46714191680865336,-0.4485626431568733,6.5,False,True,False,False,0.0
2583.945171712,1,-0.6641921955909312,-1.3604136214534917,-0.2595298980733233,0.0,False,False,True,False,0.0
2583.945652992,8,0.5378315881920334,-1.165991371646848,-0.1816104987215809,0.0,False,False,True,False,0.0
2583.945691392,5,0.9640846071515542,-1.6236393283119064,0.20439320484355009,0.0,False,False,True,False,0.0
2583.945698304,3,-1.2545659809419611,-0.8450845259560262,0.2948046799317832,0.0,False,False,True,False,0.0
2583.945809152,6,0.27991136529931987,-1.3951909600418066,0.26859564741970915,0.0,False,False,True,False,0.0
2583.946553088,7,0.12476155180221768,0.5452817155635037,-0.3676893922145666,0.0,False,False,True,False,0.0
2583.949219072,2,0.7263274387887495,-1.5251909628121396,-1.0244483825689172,0.0,False,False,True,False,0.0
2583.954127104,0,-0.031297975814073675,-0.46387231295908815,-0.4436974025697843,6.5,False,True,False,False,0.0
2583.954800896,1,-0.6939861489970705,-1.3368527190208097,-0.30020942280784624,0.0,False,False,True,False,0.0
2583.955162112,6,0.2899398357047237,-1.3904029151475559,0.32243404154602967,0.0,False,False,True,False,0.0
2583.955216896,5,1.0346448986112287,-1.5789757088622403,0.3202102625130028,0.0,False,False,True,False,0.0
2583.955299072,7,0.21372030821177884,0.5396214475955702,-0.3155390640550294,0.0,False,False,True,False,0.0
2583.955304704,8,0.5557787771409832,-1.15715334295361,-0.13536235372809882,0.0,False,False,True,False,0.0
2583.9585664,2,0.7298240661349529,-1.5724381121257331,-1.053202861560085,0.0,False,False,True,False,0.0
2583.958627072,0,-0.02886389049019926,-0.44739644138593715,-0.4394083144464687,6.5,False,True,False,False,0.0
2583.959417088,5,1.0473879847104128,-1.5911396310894717,0.3110736106358445,0.0,False,False,True,False,0.0
2583.959675136,6,0.27527088229093366,-1.4103097849878525,0.3132973896688714,0.0,False,False,True,False,0.0
2583.95970688,3,-1.2925753253761734,-0.8860939636540999,0.35020839155258754,0.0,False,False,True,False,0.0
2583.959976704,8,0.5376017482158322,-1.181014669307141,-0.14449900560525605,0.0,False,False,True,False,0.0
2583.96032128,1,-0.7364699166392117,-1.337665100057384,-0.33725537565937175,0.0,False,False,True,False,0.0
2583.96081408,7,0.163918185621921,0.5588131269559075,-0.32467571593218875,0.0,False,False,True,False,0.0
2583.963626752,2,0.7366005650154539,-1.5995080361803402,-1.069327142555963,0.0,False,False,True,False,0.0
2583.970113536,0,-0.026637931409607962,-0.43919093464976594,-0.4288086908498016,6.5,False,True,False,False,0.0
2583.970135296,1,-0.7705221787844045,-1.318678834978466,-0.3825638888243702,0.0,False,False,True,False,0.0
2583.9701568,7,0.14786264050539988,0.5637477752650478,-0.28986777573963635,0.0,False,False,True,False,0.0
2583.970191872,6,0.278524239520073,-1.4126354109984143,0.35137692365756085,0.0,False,False,True,False,0.0
2583.97055744,3,-1.2863415261266455,-0.9302754244885096,0.4053628970177855,0.0,False,False,True,False,0.0
2583.970625024,8,0.559374747694837,-1.1702066994711133,-0.09215574307546816,0.0,False,False,True,False,0.0
2583.970625792,5,1.1282730455860486,-1.540433700167907,0.4258009165827065,0.0,False,False,True,False,0.0
2583.974476288,0,-0.026135599518901376,-0.42506453583505205,-0.4240053167588456,6.5,False,True,False,False,0.0
2583.974497792,3,-1.3267204706952829,-0.9399559984192911,0.40902795320361846,0.0,False,False,True,False,0.0
2583.9746368,5,1.1411739288167635,-1.5482717552580856,0.41615746123889036,0.0,False,False,True,False,0.0
2583.974791168,8,0.5421130009386492,-1.1938177649098438,-0.10179919841928324,0.0,False,False,True,False,0.0
2583.974892288,2,0.7344063186528567,-1.6473231551232432,-1.0939373933473533,0.0,False,False,True,False,0.0
2583.97497344,1,-0.8114010689117155,-1.3183545212730334,-0.41962501725834184,0.0,False,False,True,False,0.0
2583.975053568,6,0.25976315709534553,-1.4346339930991618,0.34976216389127185,0.0,False,False,True,False,0.0
2583.975846912,7,0.17796128398520064,0.5559359914144418,-0.27432600235608645,0.0,False,False,True,False,0.0
2583.98500864,5,1.1689718360355663,-1.5443999225021745,0.49183476196040665,0.0,False,False,True,False,0.0
2583.985017088,0,-0.02495542314173417,-0.424318057511614,-0.4077952870172041,6.5,False,True,False,False,0.0
2583.985081088,6,0.23016758069530613,-1.4532096444794822,0.36571097413563153,0.0,False,False,True,False,0.0
2583.985155328,7,0.16636155151428894,0.5597285846272684,-0.22204372965466063,0.0,False,False,True,False,0.0
2583.985234688,1,-0.8592669125294319,-1.2871505980868279,-0.48084465658170217,0.0,False,False,True,False,0.0
2583.986573056,8,0.5456749801870272,-1.2107795887061346,-0.05595990464336751,0.0,False,False,True,False,0.0
2583.987660544,0,-0.0272716332441139,-0.4162027497445638,-0.41369575482021614,6.5,False,True,False,False,0.0
2583.98771584,3,-1.3442257460058038,-0.9854492219191222,0.4527987377338507,0.0,False,False,True,False,0.0
2583.988183808,7,0.15960828495282695,0.5624834959745186,-0.23575955908615923,0.0,False,False,True,False,0.0
2583.988244224,1,-0.867123467769807,-1.2926485098791083,-0.49456048601320074,0.0,False,False,True,False,0.0
2583.988800256,5,1.192468218075751,-1.524190790403792,0.48309264289000564,0.0,False,False,True,False,0.0
2583.988873984,6,0.22918460688157913,-1.4590422262546412,0.3519951447041329,0.0,False,False,True,False,0.0
2583.98988672,2,0.7552464796864233,-1.7177367749395966,-1.126646014805992,0.0,False,False,True,False,0.0
2583.997885696,0,-0.02684661490165599,-0.4018430440075502,-0.40146396126394845,6.5,False,True,False,False,0.0
2583.998433024,1,-0.902541750163003,-1.263299722288801,-0.5492744455221157,0.0,False,False,True,False,0.0
2583.998690304,6,0.21485842129296417,-1.462081071950739,0.38474932659473315,0.0,False,False,True,False,0.0
2583.999111424,3,-1.3504728735410096,-1.0127791201845695,0.49749566154604385,0.0,False,False,True,False,0.0
2583.999160064,8,0.5725302146610642,-1.1994643609954154,-0.0014083140993498943,0.0,False,False,True,False,0.0
2584.001824512,2,0.7565220214096776,-1.7259758568670762,-1.1624263014672238,0.0,False,False,True,False,0.0
2584.001838336,7,0.13685648255236246,0.5696226281623442,-0.16040569556703446,0.0,False,False,True,False,0.0
2584.002860032,0,-0.02641606840301959,-0.3904312353747473,-0.4003806800205673,6.5,False,True,False,False,0.0
2584.002865152,6,0.19629315465509845,-1.485755042037823,0.3736546857371742,0.0,False,False,True,False,0.0
2584.002883328,5,1.2519778381367896,-1.4915569460706002,0.5708600554583743,0.0,False,False,True,False,0.0
2584.003139584,3,-1.390153269851222,-1.0214644858533983,0.49492346588712727,0.0,False,False,True,False,0.0
2584.004257536,1,-0.9237055983794102,-1.2742072374335827,-0.5603690863796756,0.0,False,False,True,False,0.0
2584.004348416,7,0.13836968463487123,0.5689106593450698,-0.17770362341731527,0.0,False,False,True,False,0.0
2584.006844928,2,0.5991504935477951,-1.7786457904020752,-1.1797242293175045,0.0,False,False,True,False,0.0
2584.013069824,0,-0.024502730378170523,-0.4225610834556865,-0.3898287547789877,6.5,False,True,False,False,0.0
2584.013121536,1,-0.9377170424481439,-1.2557474126807187,-0.5953905224372107,0.0,False,False,True,False,0.0
2584.013295872,3,-1.3823226842304144,-1.0323697351802754,0.5203136531784348,0.0,False,False,True,False,0.0
2584.013309696,5,1.2743200466091735,-1.4737098529223107,0.6260770685564143,0.0,False,False,True,False,0.0
2584.013506048,6,0.18586822719080112,-1.49115468035991,0.38934851140737264,0.0,False,False,True,False,0.0
2584.013942272,8,0.5332301423897168,-1.2147503418353114,0.049539922461237396,0.0,False,False,True,False,0.0
2584.014665728,7,0.1394962638231491,0.5596103189032332,-0.10830500016748772,0.0,False,False,True,False,0.0
2584.015523328,0,-0.0235626331583607,-0.4263646792261591,-0.38416449632974403,6.5,False,True,False,False,0.0
2584.017996288,2,0.6072851243304019,-1.8033082734907455,-1.1914502510705602,0.0,False,False,True,False,0.0
2584.027087104,0,-0.024022754759723486,-0.3545649253830064,-0.3689756792475705,6.5,False,True,False,False,0.0
2584.027190016,7,0.12980806386617103,0.5619604455956051,-0.07900568188999273,0.0,False,False,True,False,0.0
2584.027414016,1,-0.9683059927907381,-1.2447411147052512,-0.6408227685901906,0.0,False,False,True,False,0.0
2584.0278784,8,0.5505998855143752,-1.2144564260462034,0.11155887155322154,0.0,False,False,True,False,0.0
2584.027981312,6,0.12034404351486845,-1.514239166301522,0.3741340458054143,0.0,False,False,True,False,0.0
2584.02884864,3,-1.4107873295371496,-1.0876601838623308,0.5781558015275484,0.0,False,False,True,False,0.0
2584.032014848,5,1.2959465944047888,-1.4582817918019504,0.6842025947057649,0.0,False,False,True,False,0.0
2584.032638976,1,-0.9959445092417094,-1.252599305644282,-0.668595036530246,0.0,False,False,True,False,0.0
2584.033152768,8,0.5370777971122921,-1.2399122626167483,0.09706781851378103,0.0,False,False,True,False,0.0
2584.033517312,3,-1.4526417705211236,-1.102343297298161,0.5779679036514536,0.0,False,False,True,False,0.0
2584.033558784,6,0.09776405877259631,-1.5363617816324766,0.3596429927659738,0.0,False,False,True,False,0.0
2584.03430272,0,-0.024338384038394778,-0.34048150367393903,-0.3660212280071789,6.5,False,True,False,False,0.0
2584.035739904,2,0.6608275502224568,-1.803274366648074,-1.2040053222663487,0.0,False,False,True,False,0.0
2584.04231808,0,-0.023980860021541567,-0.3702442285597867,-0.3478965553404748,6.5,False,True,False,False,0.0
2584.042345984,7,-0.051260904375122235,0.5759809303087083,-0.030181400918301904,0.0,False,False,True,False,0.0
2584.042365952,1,-1.01451225666468,-1.2432732448266575,-0.7015251685314162,0.0,False,False,True,False,0.0
2584.042584064,3,-1.4493820947679716,-1.1121923752623557,0.606648795202246,0.0,False,False,True,False,0.0
2584.042785792,5,1.2862356007618017,-1.48660127961351,0.683361563881752,0.0,False,False,True,False,0.0
2584.042874112,6,0.06225765586178117,-1.534152162013535,0.3396672438630052,0.0,False,False,True,False,0.0
2584.042896384,8,0.5661976399159012,-1.217736340904385,0.15639851528357482,0.0,False,False,True,False,0.0
2584.046949376,2,0.671466638030544,-1.7859707967143184,-1.2216293860554883,0.0,False,False,True,False,0.0
2584.055440896,0,-0.02671744426215454,-0.3371058667674554,-0.33613066641019884,6.5,False,True,False,False,0.0
2584.05577088,7,0.08510076076861095,0.5727282219603378,0.021902552535150832,0.0,False,False,True,False,0.0
2584.055972096,1,-1.0351552488632234,-1.2440985104189781,-0.738515418145461,0.0,False,False,True,False,0.0
2584.056567808,6,0.004036091728425117,-1.5528200333146234,0.31444473130631284,0.0,False,False,True,False,0.0
2584.056643584,8,0.5871175514114569,-1.22645104921389,0.23016736203363627,0.0,False,False,True,False,0.0
2584.056796416,3,-1.492897676950955,-1.1488650758357657,0.6434326890374652,0.0,False,False,True,False,0.0
2584.0568448,5,1.2808924987765868,-1.5018941071315803,0.7078601355353115,0.0,False,False,True,False,0.0
2584.058954496,2,0.6897143696111927,-1.7854188614186877,-1.2260197414635912,0.0,False,False,True,False,0.0
2584.059738112,0,-0.025861451092492535,-0.329694114135592,-0.3346743575960417,6.5,False,True,False,False,0.0
2584.0601152,7,0.07900640096673309,0.5736631644153114,0.01149003395275514,0.0,False,False,True,False,0.0
2584.06032256,1,-1.0561195130842074,-1.2586512731313662,-0.7489279367278555,0.0,False,False,True,False,0.0
2584.060555008,6,-0.019242896595892345,-1.5725456405565175,0.3040322127239172,0.0,False,False,True,False,0.0
2584.060722688,5,1.284679938151706,-1.5145897806564266,0.6926647565299283,0.0,False,False,True,False,0.0
2584.061361152,3,-1.5281231529356418,-1.1590349420880002,0.6429937393053677,0.0,False,False,True,False,0.0
2584.061481472,8,0.5747080601965647,-1.2507068497165181,0.2149719830282521,0.0,False,False,True,False,0.0
2584.06394112,2,0.6949940643797521,-1.8103401982020537,-1.2435349907633138,0.0,False,False,True,False,0.0
2584.070892288,0,-0.025343676458622046,-0.30792647619477664,-0.31470698993309726,6.5,False,True,False,False,0.0
2584.071314176,7,0.022312702565961698,0.5791700065033709,0.050585804242384215,0.0,False,False,True,False,0.0
2584.071318784,1,-1.0573493876483566,-1.2677435953160126,-0.7579705109611872,0.0,False,False,True,False,0.0
2584.0716992,6,-0.0793102307597977,-1.582461510478024,0.26880394245617084,0.0,False,False,True,False,0.0
2584.071821824,5,1.2451491147144471,-1.5478663304788964,0.6812934119370794,0.0,False,False,True,False,0.0
2584.071954432,3,-1.5503454959304226,-1.1776241932132692,0.6715437247234345,0.0,False,False,True,False,0.0
2584.072090112,8,0.5826933660486623,-1.2495706862438745,0.27116276058144845,0.0,False,False,True,False,0.0
2584.073702144,2,0.7297112361109963,-1.7896808696891786,-1.219321663938203,0.0,False,False,True,False,0.0
2584.08379392,0,-0.02645972818684058,-0.2982364576524115,-0.3031930478240213,6.5,False,True,False,False,0.0
2584.083798272,5,1.2189338586693252,-1.548769482643307,0.6815798457205339,0.0,False,False,True,False,0.0
2584.083836416,6,-0.10707448863643684,-1.579708509696063,0.2442747363104747,0.0,False,False,True,False,0.0
2584.083932928,3,-1.545369539330211,-1.179948596673051,0.6962202427514553,0.0,False,False,True,False,0.0
2584.084145152,8,0.5954477764926529,-1.2446884755493175,0.3135786848484933,0.0,False,False,True,False,0.0
2584.084831744,1,-1.0515140557862652,-1.2785059819459188,-0.7683487530648726,0.0,False,False,True,False,0.0
2584.084856064,7,0.00036101338750439693,0.5804031545818408,0.09745301070033889,0.0,False,False,True,False,0.0
2584.087854336,0,-0.028168675057411607,-0.2895314749373363,-0.2990337935803808,6.5,False,True,False,False,0.0
2584.087878912,5,1.1936208664706849,-1.5772282818741012,0.6510339296104944,0.0,False,False,True,False,0.0
2584.088118784,8,0.6022736929889754,-1.2548618102117282,0.33450241268963266,0.0,False,False,True,False,0.0
2584.08817408,3,-1.5732713600621056,-1.1958901280743528,0.7047194519331056,0.0,False,False,True,False,0.0
2584.08822272,2,0.7566045859141687,-1.7601739635977367,-1.2012583524090288,0.0,False,False,True,False,0.0
2584.088566016,6,-0.15234389632670906,-1.5874997116104175,0.21083226924242132,0.0,False,False,True,False,0.0
2584.089042176,1,-1.069354947395852,-1.2933888776545404,-0.7786625468161326,0.0,False,False,True,False,0.0
2584.0893888,7,0.03368043170626915,0.5798982844790743,0.08713921694907896,0.0,False,False,True,False,0.0
2584.099978752,0,-0.02690259964163247,-0.24155194330410118,-0.27250729668376433,6.5,False,True,False,False,0.0
2584.100769792,7,0.04189967259162945,0.5796838728068162,0.11602683759803724,0.0,False,False,True,False,0.0
2584.101220608,6,-0.20576916006278573,-1.580536728589359,0.15961390665144748,0.0,False,False,True,False,0.0
2584.101640448,3,-1.608008658813405,-1.2143793292106604,0.7262247439582993,0.0,False,False,True,False,0.0
2584.101665536,8,0.6169526034646121,-1.2493224821560909,0.39874640876762263,0.0,False,False,True,False,0.0
2584.102111744,5,1.1358304348974324,-1.6236057699643465,0.6144043143279418,0.0,False,False,True,False,0.0
2584.102238976,1,-1.0545384424301194,-1.314568097333151,-0.7658475905249886,0.0,False,False,True,False,0.0
2584.104414464,2,0.7421554968217434,-1.7246886561332144,-1.177516874969781,0.0,False,False,True,False,0.0
2584.114747904,0,-0.025929398465340828,-0.22000501886586782,-0.24733892217599374,6.5,False,True,False,False,0.0
2584.115420416,6,-0.2557803575873548,-1.5755342300795232,0.10193633718541299,0.0,False,False,True,False,0.0
2584.115519232,7,0.0032514576703722153,0.5817358131087416,0.1312174720544789,0.0,False,False,True,False,0.0
2584.115565568,8,0.6303807753748288,-1.2511588559170035,0.4591498168936283,0.0,False,False,True,False,0.0
