timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
330.724927488,3,0.19863077538804286,0.5500808083446503,-1.3745644546850868,0.0,False,False,True,False,0.0
330.72537472,0,0.0002482210286826568,-0.06999955990090882,-0.05999090591921216,6.5,False,True,False,False,0.0
330.726543104,4,1.0298237665835321,1.9141075151187497,-2.237828225744711,0.0,False,False,True,False,0.0
330.72661504,6,-1.938363796242449,0.7043176710881455,0.43217645493503837,0.0,False,False,True,False,0.0
330.72677888,8,-0.5859347898445953,0.005439274834705576,-0.13397963406228255,0.0,False,False,True,False,0.0
330.736411648,0,4.1545136298556246e-05,-0.06999998767143928,-0.06607368865479586,6.5,False,True,False,False,0.0
330.73698432,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.737469184,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.73749632,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.737542656,6,-1.924217503967299,0.7454137835012764,0.3792186308057598,0.0,False,False,True,False,0.0
330.737748992,4,1.0298547963480655,1.845877679700895,-2.4213923666844743,0.0,False,False,True,False,0.0
330.738417152,1,-0.2184805059931375,-1.8224552234232057,-1.0299792602110578,0.0,False,False,True,False,0.0
330.73885184,5,-1.7675492806751578,-1.532642937068849,-1.3922131343890414,0.0,False,False,True,False,0.0
330.73901952,8,-0.5858026449635716,0.0054748768888795984,-0.14322196301686674,0.0,False,False,True,False,0.0
330.739802112,0,-0.00010995414824681998,-0.06999991364341304,-0.06842168642058084,6.5,False,True,False,False,0.0
330.740313856,3,0.1191100553489726,0.5738451691164937,-1.3753130487239722,0.0,False,False,True,False,0.0
330.748779264,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.74882432,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.751357184,0,-0.0004880773360986801,-0.06999829841156133,-0.07326568709782179,6.5,False,True,False,False,0.0
330.753579776,1,-0.19398666426103184,-1.8242542770112862,-1.0429727714724009,0.0,False,False,True,False,0.0
330.75394432,5,-1.718955889724631,-1.502129456324886,-1.4030410492530152,0.0,False,False,True,False,0.0
330.754342912,4,1.2556121875190929,1.718700047991451,-2.545809720179811,0.0,False,False,True,False,0.0
330.754833664,6,-1.9666237510322733,0.78672145288375,0.34839884612551764,0.0,False,False,True,False,0.0
330.756210432,3,0.16573417022483652,0.5609956942629476,-1.3720456237053889,0.0,False,False,True,False,0.0
330.7651904,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.765266688,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.765843456,0,0.1182963379220807,0.5647382322731452,-0.14437324598718532,6.5,False,True,False,False,0.0
330.767526144,8,-0.5795396164244858,0.09175420530921519,-0.1464251634388333,0.0,False,False,True,False,0.0
330.767544576,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.767730176,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.767757056,1,-0.1630444044576307,-1.8205314268937538,-1.0585282716881699,0.0,False,False,True,False,0.0
330.76837376,6,-1.9677271343529426,0.8522977118971762,0.26855703008267967,0.0,False,False,True,False,0.0
330.76849024,5,-1.6665759802141216,-1.5190837635889234,-1.4017006951754418,0.0,False,False,True,False,0.0
330.769551104,0,-0.1722338476489883,-0.5502750840404271,-0.032517326727474934,6.5,False,True,False,False,0.0
330.769679104,4,1.4239582560300557,1.5570419756828686,-2.761772611599131,0.0,False,False,True,False,0.0
330.770416896,3,0.16391513335928362,0.5623598452890344,-1.3722773572500855,0.0,False,False,True,False,0.0
330.771219712,8,-0.7084106397636364,-0.2917691902113261,-0.1481999299976195,0.0,False,False,True,False,0.0
330.777140736,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.780451584,0,-0.1877905352247005,-0.6242935588670669,-0.039159029690176796,6.5,False,True,False,False,0.0
330.7804928,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.781636864,1,-0.09567685717739516,-1.820082243175475,-1.0480333682708276,0.0,False,False,True,False,0.0
330.781704448,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.781677568,6,-1.971570336966772,0.9192079660016269,0.19410379005094783,0.0,False,False,True,False,0.0
330.782484992,8,-0.7192895238439998,-0.2833839111136775,-0.13910819375907124,0.0,False,False,True,False,0.0
330.78250368,5,-1.5791281485227247,-1.5303519416739009,-1.3728124471287273,0.0,False,False,True,False,0.0
330.783464448,4,1.515464821768762,1.4256414946298983,-2.940728330796321,0.0,False,False,True,False,0.0
330.784107008,0,-0.19404339753028632,-0.6391378285909458,-0.043736202573441574,6.5,False,True,False,False,0.0
330.785143552,3,0.17633082851315074,0.5614573355386031,-1.374310059667046,0.0,False,False,True,False,0.0
330.785600768,6,-2.0185979175801707,0.9303839864872724,0.19239043591329405,0.0,False,False,True,False,0.0
330.785810432,1,-0.06421150410749976,-1.842049196671258,-1.040250294706704,0.0,False,False,True,False,0.0
330.790846464,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.79112192,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.79357312,0,-0.20491869861303666,-0.6685977341439857,-0.048349128942548704,6.5,False,True,False,False,0.0
330.794546176,4,1.5615586311152454,1.4839604163557323,-3.0790928004092564,0.0,False,False,True,False,0.0
330.794894848,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.794898688,6,-1.9978901475037572,1.0041693782341705,0.12661080922505014,0.0,False,False,True,False,0.0
330.794930944,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.795407104,1,-0.014083404595790161,-1.8335969788687931,-1.0268295247225274,0.0,False,False,True,False,0.0
330.7967808,5,-1.5062276493824862,-1.5437538727959499,-1.339650050869689,0.0,False,False,True,False,0.0
330.796847616,8,-0.29078928392065484,0.4986482175655399,-0.127052490400591,0.0,False,False,True,False,0.0
330.797451264,3,0.14146676427251664,0.5717434976348003,-1.3719983234236834,0.0,False,False,True,False,0.0
330.797679104,0,-0.20956255094404325,-0.6808153111811145,-0.05231671541642484,6.5,False,True,False,False,0.0
330.798043904,4,1.5889220740383676,1.4913593617247054,-3.079453204690376,0.0,False,False,True,False,0.0
330.798395136,6,-2.0414186485984374,1.0164604822064083,0.12545627349357671,0.0,False,False,True,False,0.0
330.807560192,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.807609856,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.808385792,0,-0.22078631187702819,-0.7102679574052158,-0.05769938389726548,6.5,False,True,False,False,0.0
330.809685248,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.810349824,1,0.05059334742454458,-1.7982425089014356,-1.0104049919699292,0.0,False,False,True,False,0.0
330.811610624,5,-1.4337783097219747,-1.553554484275192,-1.305224276389763,0.0,False,False,True,False,0.0
330.81208704,4,1.620537278019412,1.4506725853990694,-3.205340036892532,0.0,False,False,True,False,0.0
330.812952832,3,0.13171839948583391,0.5751556513763675,-1.3695889578077902,0.0,False,False,True,False,0.0
330.81990016,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.822616832,0,-0.22848235489308366,-0.7146780525459518,-0.07302673183377024,6.5,False,True,False,False,0.0
330.825932288,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.825969152,1,0.06291482830983663,-1.7499421596440388,-1.0287032420190207,0.0,False,False,True,False,0.0
330.826076928,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.826311168,3,0.19265798852120558,0.4690946043843175,-1.3595136807858588,0.0,False,False,True,False,0.0
330.826444032,8,-0.5134133232307861,0.23153886813373514,-0.07453987367393324,0.0,False,False,True,False,0.0
330.827003648,0,-0.23283983344859838,-0.7271551851766637,-0.07358157834771362,6.5,False,True,False,False,0.0
330.827345152,5,-1.3602478800603626,-1.5784828987473254,-1.2549386859955014,0.0,False,False,True,False,0.0
330.828092928,6,-2.0829048249868296,1.153060310015086,0.006355707258922294,0.0,False,False,True,False,0.0
330.828248064,4,1.6802858466654564,1.3928089978276057,-3.3022715019404374,0.0,False,False,True,False,0.0
330.833590272,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.834522112,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.835450368,0,-0.2354868332814334,-0.7311082573739298,-0.07892912846651186,6.5,False,True,False,False,0.0
330.835804672,4,1.668166338065154,1.3873948705038979,-3.3741550324727014,0.0,False,False,True,False,0.0
330.836426496,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.836421888,6,-2.070630447727395,1.18435409735447,-0.03900796134907836,0.0,False,False,True,False,0.0
330.836522496,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.836671744,1,0.053614960924012245,-1.7251598863088546,-1.0426559221199752,0.0,False,False,True,False,0.0
330.836978176,5,-1.2875741416176163,-1.6002812634768955,-1.1969798280999504,0.0,False,False,True,False,0.0
330.83753088,8,0.5378066420621256,0.21097114002354864,-0.03847726066918824,0.0,False,False,True,False,0.0
330.838064128,0,-0.23888892174840276,-0.7387760191322446,-0.07911293582536416,6.5,False,True,False,False,0.0
330.838510848,3,0.10873814370106971,0.5695999999115013,-1.3329717576934335,0.0,False,False,True,False,0.0
330.838778368,4,1.6939897080003028,1.365652016772017,-3.3753910244364715,0.0,False,False,True,False,0.0
330.83895296,6,-2.0993840302855244,1.1930610134178385,-0.04045987488618436,0.0,False,False,True,False,0.0
330.8508224,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.851478784,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.854245632,0,0.004284167512269663,-0.06986877635057603,-0.14225552925432225,6.5,False,True,False,False,0.0
330.855724288,5,-1.3083477480715646,-0.7494181810959673,-1.1409827569824926,0.0,False,False,True,False,0.0
330.856073472,6,-2.1140549241106443,1.2613631556827565,-0.0983065734192273,0.0,False,False,True,False,0.0
330.856436736,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.856473344,4,1.7383266615216106,1.3087304471393444,-3.4613177507144406,0.0,False,False,True,False,0.0
330.856607488,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.859452928,8,0.5338414240476355,0.2227105363425401,0.014429005033331421,0.0,False,False,True,False,0.0
330.85963648,0,0.004235178759910786,-0.06987176297240252,-0.14270865663305585,6.5,False,True,False,False,0.0
330.860217856,3,1.9965660970916201,-2.1874835428127892,-0.14089049555259123,0.0,False,False,True,False,0.0
330.861034752,5,-1.294270355723471,-0.7487595999665688,-1.1259199225281604,0.0,False,False,True,False,0.0
330.861650176,6,-2.171892595318029,1.281729469189818,-0.09830657342477593,0.0,False,False,True,False,0.0
330.865271552,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.865344256,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.865369344,5,-0.0,0.0,-1.1041594500693122,0.0,False,False,False,False,0.0
330.86847488,0,0.002169444613452823,-0.06996637413836136,-0.1452257573718583,6.5,False,True,False,False,0.0
330.868972288,4,1.7132481206764067,1.3506178388965728,-2.141221029031524,0.0,False,False,True,False,0.0
330.869624576,6,-2.1280461034529967,1.2446277068789477,-0.11935257352015895,0.0,False,False,True,False,0.0
330.87142656,8,0.5306606208267641,0.2305906315029378,0.035088404487119716,0.0,False,False,True,False,0.0
330.871514624,1,-0.12110150735285977,0.5653572519742818,-1.6925974367758527,0.0,False,False,True,False,0.0
330.873613824,3,1.9906934378052763,-2.2011405725810302,-0.11161621175388063,0.0,False,False,True,False,0.0
330.877572352,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.877671936,5,-0.0,0.0,-1.0697558105076281,0.0,False,False,False,False,0.0
330.877711104,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.87772416,5,-0.0,0.0,-1.0567603358695514,0.0,False,False,False,False,0.0
330.879077888,0,-0.0005273755101417102,-0.06999801336517561,-0.14404484342093724,6.5,False,True,False,False,0.0
330.879790848,4,1.6844367833239287,1.3532580169470199,-2.1656880192387042,0.0,False,False,True,False,0.0
330.880576512,6,-2.1363762071475216,1.2831070274312122,-0.1509940446721927,0.0,False,False,True,False,0.0
330.881223168,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.8812544,5,-0.0,0.0,-1.0335310364347599,0.0,False,False,False,False,0.0
330.881285632,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.881304832,5,-0.0,0.0,-1.025780220508247,0.0,False,False,False,False,0.0
330.88217088,8,0.5256743218382569,0.2441307205485798,0.0831194484270771,0.0,False,False,True,False,0.0
330.882412032,1,-0.17442407217997297,0.5530847266936153,-1.6246947084132002,0.0,False,False,True,False,0.0
330.882846208,3,1.9909679560162135,-2.2053771929305794,-0.09267678528314746,0.0,False,False,True,False,0.0
330.883342848,0,-0.0002845290117264483,-0.06999942173505068,-0.14144852752849602,6.5,False,True,False,False,0.0
330.884167168,4,1.6867023654006728,1.3612889965876067,-2.1474530013189477,0.0,False,False,True,False,0.0
330.884481792,6,-2.1552869847700773,1.285510171943854,-0.15225321095535235,0.0,False,False,True,False,0.0
330.89088512,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.89091968,5,-0.0,0.0,-1.001165732967646,0.0,False,False,False,False,0.0
330.89399424,0,-0.0008545222249331935,-0.069994784032577,-0.13944170628676744,6.5,False,True,False,False,0.0
330.894566912,6,-2.1677194792651333,1.2975423291043586,-0.16912106335198301,0.0,False,False,True,False,0.0
330.89617664,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.896208128,5,-0.0,0.0,-0.9594643530992997,0.0,False,False,False,False,0.0
330.896264704,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.896282624,5,-0.0,0.0,-0.9525523949286594,0.0,False,False,False,False,0.0
330.89697792,1,-0.18033754299339988,0.5506196130724668,-1.5862864612003804,0.0,False,False,True,False,0.0
330.897408,8,0.5003805627910489,0.2936193519126563,0.11789756884361466,0.0,False,False,True,False,0.0
330.898180864,0,-0.0016653557146459816,-0.06998018712709832,-0.14084868694391586,6.5,False,True,False,False,0.0
330.898461952,3,2.0048302295202407,-2.197745395668536,-0.04913900390852888,0.0,False,False,True,False,0.0
330.898943232,6,-2.1966736364647383,1.3046929165849532,-0.17573909799119178,0.0,False,False,True,False,0.0
330.899024128,4,1.6872996336287103,1.3566664173119412,-2.1226708474192972,0.0,False,False,True,False,0.0
330.905037824,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
330.905131264,5,-0.0,0.0,-0.9266040884211009,0.0,False,False,False,False,0.0
330.905172736,5,-0.0,0.0,-0.9133413870110431,0.0,False,False,False,False,0.0
330.907993088,0,0.022612363319937132,-0.06624712088149312,-0.14245123974016421,6.5,False,True,False,False,0.0
330.90799488,2,-0.03168871003262827,-0.06241654953990973,0.020100975400060506,0.0,False,False,True,False,0.0
330.90813952,4,1.6319889139904942,1.3938658687487269,-2.117883950988719,0.0,False,False,True,False,0.0
330.909337088,6,-2.187742694084102,1.2959933885112598,-0.19768680985978762,0.0,False,False,True,False,0.0
330.909379072,5,-0.0,0.0,-0.8926784203222354,0.0,False,False,False,False,0.0
330.910584064,5,-0.0,0.0,-0.886181947062046,0.0,False,False,False,False,0.0
330.910611456,8,0.20779729428566318,0.5411312829007711,0.1432898856402378,0.0,False,False,True,False,0.0
330.91100672,1,-0.19247533791312282,0.5484481546544813,-1.5441450523736393,0.0,False,False,True,False,0.0
330.91246464,0,0.02472595788991474,-0.06548760956414705,-0.14859503138960264,6.5,False,True,False,False,0.0
330.912613376,2,-0.02625380358094888,-0.0648901980081195,0.02439224865637115,0.0,False,False,True,False,0.0
330.912739328,4,1.6202004291533634,1.3847120480165556,-2.0800879247364716,0.0,False,False,True,False,0.0
330.91398656,3,1.9911088052662351,-2.214182974746482,-0.005358052893748777,0.0,False,False,True,False,0.0
330.915363072,6,-2.225223088781328,1.3039975471459846,-0.2007304352315522,0.0,False,False,True,False,0.0
330.922534912,5,-0.0,0.0,-0.8583660317369116,0.0,False,False,False,False,0.0
330.92259712,0,-0.004731195798215512,-0.06983992974165246,-0.15366596219169396,6.5,False,True,False,False,0.0
330.922625536,2,-0.04396431883455225,-0.05447144820375015,0.03249044479315053,0.0,False,False,True,False,0.0
330.922662656,5,-0.0,0.0,-0.8410668288063569,0.0,False,False,False,False,0.0
330.923303168,4,1.5564721910128294,1.4367320593932895,-2.0298614350141633,0.0,False,False,True,False,0.0
330.923789312,6,-2.258055738740657,1.3229467022727521,-0.2193659348099281,0.0,False,False,True,False,0.0
330.923920384,5,-0.0,0.0,-0.8221060506503335,0.0,False,False,False,False,0.0
330.923944192,5,-0.0,0.0,-0.8155828501574419,0.0,False,False,False,False,0.0
330.92581632,1,-0.2092903588691809,0.5429422476440299,-1.4797505664654529,0.0,False,False,True,False,0.0
330.926895616,2,-0.04417643855313669,-0.054299560557714815,0.032223796294670135,0.0,False,False,True,False,0.0
330.926935808,0,0.0012493929079032476,-0.06998884923587244,-0.15072270835743637,6.5,False,True,False,False,0.0
330.92736896,4,1.5548152796468329,1.3491517313026162,-2.0215806625126445,0.0,False,False,True,False,0.0
330.927779072,8,0.09734440118239825,0.5707647401023425,0.16235706477723538,0.0,False,False,True,False,0.0
330.928342016,6,-2.270931873519637,1.3139601266337702,-0.22154010693415244,0.0,False,False,True,False,0.0
330.928638464,3,2.028702804257269,-2.1859382086061885,0.04290062387084639,0.0,False,False,True,False,0.0
330.936129024,5,-0.0,0.0,-0.7897134392072303,0.0,False,False,False,False,0.0
330.936168192,0,-0.004088981830067239,-0.0698804710029446,-0.14762591276890474,6.5,False,True,False,False,0.0
330.936190464,2,-0.0452755194811216,-0.05338658385507148,0.03703940461974895,0.0,False,False,True,False,0.0
330.936646656,4,1.5213046056694102,1.6905693484772824,-1.9539444963218477,0.0,False,False,True,False,0.0
330.936940032,5,-0.0,0.0,-0.7626255461736037,0.0,False,False,False,False,0.0
330.9370624,5,-0.0,0.0,-0.7561710224885069,0.0,False,False,False,False,0.0
330.937956096,8,0.09682434524852353,0.5717681322465563,0.17100971140504448,0.0,False,False,True,False,0.0
330.93880704,1,-0.24950082675540602,0.5250076064451885,-1.4146676485694683,0.0,False,False,True,False,0.0
330.93921152,2,-0.04644375427526811,-0.052373444500228516,0.03603710573063026,0.0,False,False,True,False,0.0
330.939259648,0,-0.0031200628059997113,-0.06993043120192108,-0.1440473602022422,6.5,False,True,False,False,0.0
330.939643904,4,1.5472796315079511,1.6889062116043276,-1.9469312457573067,0.0,False,False,True,False,0.0
330.939929088,3,2.0612552417663212,-2.151193900542232,0.09552148094618289,0.0,False,False,True,False,0.0
330.940027392,6,-2.323843456225925,1.3049874474374286,-0.23017753690373793,0.0,False,False,True,False,0.0
330.949564416,2,-0.04637683885205249,-0.05243270752203013,0.0408716055814363,0.0,False,False,True,False,0.0
330.949569536,0,-0.0020052359906667823,-0.06997127288124559,-0.13975959960022805,6.5,False,True,False,False,0.0
330.949624064,5,-0.0,0.0,-0.7147315278375742,0.0,False,False,False,False,0.0
330.949869824,4,1.502757703360111,1.6538965758496782,-0.6139819059528733,0.0,False,False,True,False,0.0
330.950373888,6,-2.3400104492391183,1.294251128641736,-0.23806527313362977,0.0,False,False,True,False,0.0
330.951710976,5,-0.0,0.0,-0.6943555392253159,0.0,False,False,False,False,0.0
330.951739392,8,0.09807716138385698,0.5720883765794011,0.17479230886707953,0.0,False,False,True,False,0.0
330.952157952,5,-0.0,0.0,-0.6880789164011908,0.0,False,False,False,False,0.0
330.952187136,1,-0.22839911726375026,0.5365130162747674,-1.3530188947551423,0.0,False,False,True,False,0.0
330.95333632,3,2.0794578700450685,-2.1243622486955176,0.1438433208543138,0.0,False,False,True,False,0.0
330.953757952,2,-0.04639103573459809,-0.05242014692340384,0.038831139954086775,0.0,False,False,True,False,0.0
330.9537984,0,-0.001321238983370103,-0.06998752980030673,-0.14030606398592127,6.5,False,True,False,False,0.0
330.954753792,6,-2.373677435633223,1.2848029253358824,-0.23502227129381126,0.0,False,False,True,False,0.0
330.955036672,4,1.4704747999719348,1.6966062647828628,-0.5611996821660356,0.0,False,False,True,False,0.0
330.956252928,8,0.09834910393957504,0.5726607059911156,0.1721184932635353,0.0,False,False,True,False,0.0
330.96285568,5,-0.0,0.0,-0.6546334780115061,0.0,False,False,False,False,0.0
330.962889728,5,-0.0,0.0,-0.6374046059711276,0.0,False,False,False,False,0.0
330.965125376,2,-0.046350202640725285,-0.052456255252960104,0.042727349362153076,0.0,False,False,True,False,0.0
330.965199616,0,-0.0002661089645805831,-0.06999949418402229,-0.13945662770101988,6.5,False,True,False,False,0.0
330.966126336,6,-2.391225821249109,1.2725867631839691,-0.24027718180916507,0.0,False,False,True,False,0.0
330.966336256,4,1.4422295360849422,1.737850240646705,-0.5157885109352364,0.0,False,False,True,False,0.0
330.967463936,8,0.09667716967666373,0.5735068776310963,0.1800489903887712,0.0,False,False,True,False,0.0
330.967746816,1,-0.181810565088992,0.5531980755357557,-1.3125994116352735,0.0,False,False,True,False,0.0
330.968999168,3,2.0916160425461703,-2.1115464153833456,0.18160565274988655,0.0,False,False,True,False,0.0
330.979373056,5,-0.0,0.0,-0.5973011640951071,0.0,False,False,False,False,0.0
330.979782656,5,-0.0,0.0,-0.5760711293613283,0.0,False,False,False,False,0.0
330.98043904,2,-0.046593022042802676,-0.052240695792829035,0.043793131918059204,0.0,False,False,True,False,0.0
330.980568064,0,0.002638388019858228,-0.06995026024724048,-0.13264455404750633,6.5,False,True,False,False,0.0
330.981123584,4,1.3969011062125758,1.7696779452298212,-0.4430210735779099,0.0,False,False,True,False,0.0
330.981670912,6,-2.393349580742055,1.2588413852514353,-0.2548714756176125,0.0,False,False,True,False,0.0
330.9832576,8,0.09830162850636848,0.573785708715913,0.17868741926341727,0.0,False,False,True,False,0.0
330.983874816,1,-0.15276899730434984,0.5627181865873998,-1.2546409621100096,0.0,False,False,True,False,0.0
330.984444928,3,2.1094591203194555,-2.08824306898758,0.22115573857769524,0.0,False,False,True,False,0.0
330.990571776,5,-0.0,0.0,-0.5403849087980518,0.0,False,False,False,False,0.0
330.990634752,2,-0.046423914050870096,-0.05239103171533681,0.03669338256724153,0.0,False,False,True,False,0.0
330.99074176,0,0.0045811387790301375,-0.06984993319601149,-0.12777935937550353,6.5,False,True,False,False,0.0
330.991250944,4,1.3075287271149854,1.8507193712405439,-0.2932881254976216,0.0,False,False,True,False,0.0
330.991596288,6,-2.4297309323770753,1.2436147528209878,-0.2541665895482822,0.0,False,False,True,False,0.0
330.993046016,5,-0.0,0.0,-0.5111088377526855,0.0,False,False,False,False,0.0
330.993076992,1,-0.1619446749476008,0.5604088727826446,-1.195536986652987,0.0,False,False,True,False,0.0
330.993093632,5,-0.0,0.0,-0.5045765484453184,0.0,False,False,False,False,0.0
330.994336768,2,-0.046367397646546196,-0.05244105677317214,0.030151893013928087,0.0,False,False,True,False,0.0
330.994345472,8,0.1095555579888828,0.5720092117864045,0.1499113474453491,0.0,False,False,True,False,0.0
330.994996224,4,1.3023205169867436,1.8424062836599426,-0.28978439785703497,0.0,False,False,True,False,0.0
330.99515392,6,-2.4285947326546684,1.2207508760718444,-0.2556421314614141,0.0,False,False,True,False,0.0
330.995255808,3,2.1392980758882683,-2.0601991806637887,0.26193049000350044,0.0,False,False,True,False,0.0
330.995632384,0,0.005333564258828447,-0.06979651203532272,-0.12352661121424403,6.5,False,True,False,False,0.0
330.997217536,5,-0.0,0.0,-0.4783801773572989,0.0,False,False,False,False,0.0
330.997257728,5,-0.0,0.0,-0.46882393983773835,0.0,False,False,False,False,0.0
330.999479552,0,0.00746058159142738,-0.06960129109662877,-0.11768003413434158,6.5,False,True,False,False,0.0
330.999589376,2,-0.04659035239267673,-0.05224307670807877,0.025146175600970367,0.0,False,False,True,False,0.0
330.999681792,4,1.2541611413434335,1.895695107187566,-0.22094221870823105,0.0,False,False,True,False,0.0
331.000127488,6,-2.4445072885132872,1.2155418759785208,-0.2560113916204017,0.0,False,False,True,False,0.0
331.001128448,8,0.11392331470179777,0.5719369978708047,0.1358041020493154,0.0,False,False,True,False,0.0
331.0016448,1,-0.25978357091504284,0.5231403395380135,-1.169218035058337,0.0,False,False,True,False,0.0
331.002344192,3,2.1355555372844144,-2.0561992873910238,0.289636557307788,0.0,False,False,True,False,0.0
331.005362688,5,-0.0,0.0,-0.44142407809976164,0.0,False,False,False,False,0.0
331.00539648,5,-0.0,0.0,-0.4280269139150761,0.0,False,False,False,False,0.0
331.00673408,0,0.009297980988558548,-0.06937973442970508,-0.11178066805875772,6.5,False,True,False,False,0.0
331.006832384,2,-0.04672960931736707,-0.05211855344353143,0.021379064088916877,0.0,False,False,True,False,0.0
331.007187456,4,1.2308058592308955,1.9107263355874897,-0.15518912363838808,0.0,False,False,True,False,0.0
331.007414016,6,-2.4443430171349285,1.1982417133722536,-0.25746666282688224,0.0,False,False,True,False,0.0
331.008303616,8,0.11890694307526069,0.5712782266035986,0.11882930775226476,0.0,False,False,True,False,0.0
331.010125056,5,-0.0,0.0,-0.4044947486340881,0.0,False,False,False,False,0.0
331.010148352,3,2.1471405705971573,-2.0355597322557974,0.32212604098705133,0.0,False,False,True,False,0.0
331.010171392,0,0.010797376092425672,-0.06916224887551528,-0.10395020153524044,6.5,False,True,False,False,0.0
331.01019392,5,-0.0,0.0,-0.39563646653300566,0.0,False,False,False,False,0.0
331.010315008,2,-0.046853150233629154,-0.052007521698163785,0.017088213929615393,0.0,False,False,True,False,0.0
331.010336,4,1.1941419829592888,1.9609509522447244,-0.08961729007456753,0.0,False,False,True,False,0.0
331.010777856,6,-2.427547781793349,1.1646637296628826,-0.2576341945233956,0.0,False,False,True,False,0.0
331.011920128,1,-0.2838402991594871,0.5110434975491387,-1.115884916744347,0.0,False,False,True,False,0.0
331.012714496,8,0.1187356454333637,0.572020607274856,0.11623816389386937,0.0,False,False,True,False,0.0
331.019218944,5,-0.0,0.0,-0.3589366649448131,0.0,False,False,False,False,0.0
331.021246208,2,-0.04695886391847923,-0.051912090109007866,0.015376032436976316,0.0,False,False,True,False,0.0
331.021264896,0,0.012476525199358147,-0.06887914284418602,-0.09313851946968299,6.5,False,True,False,False,0.0
331.021688576,4,1.1346666574320146,2.00407218642425,-0.009899458984226327,0.0,False,False,True,False,0.0
331.023954176,8,0.12274643973293685,0.5714957329765676,0.10191638082763177,0.0,False,False,True,False,0.0
331.023990784,1,-0.2969418255766959,0.5063020172595747,-1.0439086861165854,0.0,False,False,True,False,0.0
331.024983552,6,-2.4273068774261937,1.144869617531068,-0.2575658938037662,0.0,False,False,True,False,0.0
331.026033664,0,-0.0,0.0,-0.08209822299036204,6.5,False,True,False,False,0.0
331.026672128,2,-0.296334756232697,-0.5738907562970076,0.012248505046803615,0.0,False,False,True,False,0.0
331.02670976,5,0.5722615309257012,0.043934175365594436,-4.289238637597145,6.5,True,False,False,False,0.0
331.02801408,4,1.0571191026999305,2.139589968154613,1.786485661963703,0.0,False,False,True,False,0.0
331.028486912,8,-0.4087449043464589,0.680428648086749,0.09904947317735803,0.0,False,False,True,False,0.0
331.036552192,0,-0.0,0.0,-0.06671120960524347,6.5,False,True,False,False,0.0
331.037226496,2,-0.30638944847454025,-0.5936098471527815,0.008266510378103576,0.0,False,False,True,False,0.0
331.03889152,5,0.5743699244244125,0.02547808167652496,-4.2135077169473565,6.5,True,False,False,False,0.0
331.039723008,6,-2.4117955195906773,1.103258617852461,-0.2593104946763965,0.0,False,False,True,False,0.0
331.040867584,4,0.9176386291562306,2.218399113102766,1.914643456191583,0.0,False,False,True,False,0.0
331.040892928,0,-0.0,0.0,-0.056258283991284935,6.5,False,True,False,False,0.0
331.041955328,1,-0.4574395743769669,0.3550995122459384,-0.9661137435472482,0.0,False,False,True,False,0.0
