timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2498.082805504,allies,0,5618.007024211604,-44.44580626126592,3.0293680248851755,-109.72914386982464,-127.84871180928592,168.4807945307076
2498.082805504,allies,1,206.18275918252567,936.1564796183578,2.008311721443494,-1004.2132413897888,-534.3444781362787,1137.5272548371395
2498.082805504,allies,2,-1145.2560332305725,2342.915381636631,0.22780553184644323,-1037.2983658513624,53.93816463542541,1038.6997763560678
2498.082805504,allies,3,3988.9737580278065,1039.3166642536314,2.84327821139334,37.850687880994236,-267.6740336793796,270.33694323797863
2498.082805504,allies,5,3967.1110176277775,816.6194290212326,2.7924676748199038,61.63661655537205,-255.60897172890876,262.93538926645846
2498.082805504,allies,6,-226.7105164931105,-2054.933700633772,2.468541495111736,541.1512574843712,-320.2941008254739,628.8346320778738
2498.082805504,allies,7,882.2009894238348,2239.3553296731643,2.856260067735995,129.41445766709901,-378.66044802052824,400.16476200232387
2498.082805504,allies,8,340.98810199658305,2590.7481621072816,-3.0420458501492904,415.8718236389902,-475.4003064664396,631.6287082497154
2498.082805504,enemies,0,-5677.611770589572,147.84983151634586,0.29071922571084546,-101.80719897633028,-210.96240509040092,234.24312609964144
2498.082805504,enemies,1,-914.4886708880555,4075.7685447774497,-1.0434740714661745,342.2029904931086,532.2950237349302,632.8039814945829
2498.082805504,enemies,2,-361.0248418063976,-1684.2110447116577,0.1675211780765346,178.40623355796816,299.7773845327771,348.8484835134772
2498.082805504,enemies,5,165.64921315060838,2445.824744729028,-0.713619016880314,63.31772782176888,-270.92732778014806,278.2278770982581
2498.082805504,enemies,6,-3144.9024325435043,1178.975262589086,0.3122768423466492,315.82392980432314,-637.8584783073389,711.7641414019113
2498.082805504,enemies,7,3123.566486347612,-1884.9119638892396,0.6709494639206831,1842.9886202935495,-1092.5374151274023,2142.485719435438
2498.082805504,enemies,12,-436.9613869837172,2418.1536740567835,-0.35668012038132585,-77.90857188121433,-533.4119946129774,539.0715180470634
2498.082805504,enemies,14,-3076.2026169136375,1004.7225038319395,0.27886567854044564,266.1426688402966,-647.6633534505072,700.2140669682325
2498.096269824,allies,0,5615.411110945102,-40.847600635761,3.0632215433153194,-117.378303890826,-71.58082237833575,137.48265474832073
2498.096269824,allies,1,192.2912000984731,925.1496443308555,2.004044055730492,-973.6910108087868,-564.4704173480972,1125.4781368782656
2498.096269824,allies,2,-1166.847188543824,2346.5631682008157,0.2244691082119403,-1084.6302895147132,72.49586686166393,1087.050374014376
2498.096269824,allies,3,3988.866253479834,1036.514027650271,2.871738392808102,37.29104304383066,-264.8602768830057,267.4725932910497
2498.096269824,allies,5,3969.084732326039,809.252330420896,2.8008281694831507,66.64738177394595,-286.44002896560414,294.0914206350438
2498.096269824,allies,6,-213.2018873544348,-2060.8391713295086,2.4821677168564817,586.5495059357532,-327.47385897358737,671.7733629912168
2498.096269824,allies,7,888.9522947657481,2232.1093133554914,2.900867194640883,167.55571769237164,-392.13717153973437,426.43461378573477
2498.096269824,allies,8,350.64276592292595,2585.8688510104566,-3.0101569918675093,451.59783914248993,-459.1009195809581,643.9831229762528
2498.096269824,enemies,0,-5682.21857185876,139.92902898376173,0.2807757196598989,-125.20487944097532,-251.74634923019386,281.162739683906
2498.096269824,enemies,1,-907.349785664275,4084.7988297293286,-1.0658560546577778,358.19344110365057,531.1220900984517,640.6194001435035
2498.096269824,enemies,2,-356.07554890568395,-1680.2242870324899,0.17849746959944512,198.9807211090274,290.911785811551,352.45282591736196
2498.096269824,enemies,5,165.0832898503152,2442.4367113276667,-0.6989120697649494,50.78656740731126,-269.9313568366142,274.6674586343874
2498.096269824,enemies,6,-3138.9325554393063,1165.0298485727212,0.29584451158080244,325.08721514784503,-675.1423025339686,749.332253492034
2498.096269824,enemies,7,3149.337009073641,-1898.8868591533555,0.6684156913325756,1806.2059502781801,-1056.5184552333635,2092.513125662297
2498.096269824,enemies,12,-439.45448149807396,2406.995860155327,-0.39882039757172183,-88.99762007699307,-566.4402482276417,573.3891620806598
2498.096269824,enemies,14,-3071.667929683619,991.0394369465367,0.2633913799505099,275.6559449616422,-681.7346968495452,735.3559661016135
2498.110170112,allies,0,5612.807681747824,-36.925485160234665,3.0966706609051546,-124.65717878317923,-18.336801782268594,125.99861317404934
2498.110170112,allies,1,179.18814769530394,912.9576046299609,1.993470568750932,-949.1596162566567,-595.1969327140845,1120.3407364925806
2498.110170112,allies,2,-1189.1316475310264,2349.870796232071,0.2174437065939196,-1136.9921650153271,94.83866667750726,1140.9406452587305
2498.110170112,allies,3,3988.0675337356056,1034.7806737971682,2.9029543294092073,30.57888240925035,-251.57772133896762,253.42931543826182
2498.110170112,allies,5,3971.2431680943214,801.4942162991987,2.8112574796200356,75.46434363112877,-317.93311816624987,326.76648357288985
2498.110170112,allies,6,-198.2659912437369,-2066.5792791201848,2.497088487785054,637.4918505451644,-334.99109089686397,720.1492140464844
2498.110170112,allies,7,896.896460970227,2224.9599189302758,2.94646495503982,212.76057935468862,-403.28998204063987,455.97135188702634
2498.110170112,allies,8,359.71096558088993,2581.5059002410308,-2.9791007713882824,480.2641787158524,-435.8875455416617,648.576621314665
2498.110170112,enemies,0,-5685.249739028091,132.03339633623654,0.2744083642490816,-145.6799127898582,-293.9604770400048,328.078342857385
2498.110170112,enemies,1,-899.5562656008067,4094.611804639418,-1.0816404782507612,376.06377912303657,537.8600827116837,656.2906631538493
2498.110170112,enemies,2,-350.07287556041604,-1677.1679533481463,0.190207682610196,223.04923973187906,280.2500015535732,358.1773676766122
2498.110170112,enemies,5,164.14459993271757,2439.4781822922864,-0.6950126708472998,35.54352018937066,-262.30293574614467,264.7001547572239
2498.110170112,enemies,6,-3132.4102306346713,1150.0601064494465,0.27981162169499996,336.8949053772607,-716.4722227335895,791.7263562734058
2498.110170112,enemies,7,3174.812618925447,-1912.3331290641013,0.6659035632908117,1771.7025561009375,-1022.4583370357776,2045.5686246783712
2498.110170112,enemies,12,-441.9581132380342,2394.7547765600084,-0.43534948866635553,-100.18734413236709,-597.5758377647772,605.9161541043222
2498.110170112,enemies,14,-3066.3631077404734,976.1217460675988,0.25176552909592287,284.1891643622718,-720.2353257769804,774.2754068404855
2498.127677696,allies,0,5609.649716560177,-31.383895789563834,3.132954439000769,-131.23628792504644,31.104530231142967,134.8719951259185
2498.127677696,allies,1,163.94184059529172,899.1239585827088,1.9751534463635811,-924.4962303306431,-620.7801789310425,1113.5804014301018
2498.127677696,allies,2,-1215.8862265620703,2353.5522164363842,0.20769558431908594,-1186.5139400309001,114.56838348671468,1192.0324007267627
2498.127677696,allies,3,3985.89795352268,1033.725180928607,2.938695352500493,16.805428963226227,-228.05167868858064,228.67004743804483
2498.127677696,allies,5,3973.111222599663,792.2670816549943,2.823550083273902,83.00573485193786,-345.9103827670485,355.7301574569637
2498.127677696,allies,6,-182.32646507504023,-2072.6351636545237,2.5134787578888025,681.7234863370248,-337.13358830620166,760.5300573861123
2498.127677696,allies,7,907.2406963306597,2216.3544552755557,2.997086286668952,262.4965704875433,-412.3999609513679,488.85394271746605
2498.127677696,allies,8,369.23357745254975,2576.9390696000564,-2.942500991379031,495.5493099834474,-407.9957589593212,641.8953637111453
2498.127677696,enemies,0,-5686.35291321601,128.67687189336633,0.2687154778091516,-149.55909133950152,-310.2709863262345,344.43578031057075
2498.127677696,enemies,1,-890.0717608499409,4106.018481762356,-1.096104264061172,395.0752045075318,546.8642888003164,674.6443267246409
2498.127677696,enemies,2,-342.8020683062586,-1673.5839420350046,0.1994248240183054,248.2504419910346,266.3730297862563,364.11931141626343
2498.127677696,enemies,5,163.30905549509123,2436.5476000531216,-0.7015933309513074,20.87568404210845,-249.44958347822907,250.3215709476271
2498.127677696,enemies,6,-3124.394028961287,1132.6066234634843,0.2653572298683833,350.2373243376362,-755.2198140955991,832.4801204604095
2498.127677696,enemies,7,3203.2366787320657,-1926.9267197736408,0.6630206849571253,1729.106725344896,-983.4418189437777,1989.2128792264532
2498.127677696,enemies,12,-445.0147763755886,2379.880654725561,-0.4721107801536282,-110.77367662596521,-627.5481650058421,637.2499563243873
2498.127677696,enemies,14,-3059.789641104423,958.6593696177765,0.23907919616976803,293.7543813018459,-757.3886759292093,812.360291348507
2498.137570304,allies,0,5607.023717736512,-26.45415290493361,-3.125771791094596,-138.2770143451792,81.58519274276232,160.55116434050103
2498.137570304,allies,1,155.25334268006628,889.4464686355257,1.9505783545558504,-896.4492287683242,-643.8601456517041,1103.710608319933
2498.137570304,allies,2,-1233.6043110038495,2357.2167595250708,0.19890673211876186,-1228.677017500505,135.49190069450094,1236.1251022804063
2498.137570304,allies,3,3983.580844866656,1033.9576529299895,2.9624124518313417,-6.0474052712357205,-197.89923473852232,197.99161149050565
2498.137570304,allies,5,3973.8098559052264,785.5722375162295,2.830336614673757,85.216822153544,-372.37656365486754,382.0028951949924
2498.137570304,allies,6,-171.22995489878883,-2076.6395353209045,2.526246682679333,716.183535525392,-335.8617826089724,791.0259120755319
2498.137570304,allies,7,915.7796950690333,2210.404801600539,3.0283700369065527,316.9732867590205,-420.799505071801,526.8247222630017
2498.137570304,allies,8,374.96611708047743,2575.481284990087,-2.917242669626393,499.8161017586761,-373.16995974341575,623.7563261660292
2498.137570304,enemies,0,-5690.984771809892,119.0608842407314,0.2567232446102445,-157.58545241969352,-333.1179149740717,368.5114924815675
2498.137570304,enemies,1,-883.5862873572601,4113.66334590942,-1.0945741460421838,413.82745493421874,555.7106558000179,692.8690319440022
2498.137570304,enemies,2,-337.7258323491719,-1671.6616349625222,0.21161800946313156,272.8918841196621,251.15135046198532,370.87326845872576
2498.137570304,enemies,5,162.42219746192646,2435.46167043414,-0.7256478634382167,7.238196913401749,-231.3021753365605,231.41540097837517
2498.137570304,enemies,6,-3119.1085448681765,1120.7084126154157,0.25418340812178847,362.7145988808774,-788.6044701078811,868.0200979905061
2498.137570304,enemies,7,3220.905145688189,-1935.3909161355127,0.658101121629008,1682.2032685266863,-941.0085640536763,1927.512634008978
2498.137570304,enemies,12,-447.39526642032627,2369.189444189723,-0.4880880046274278,-121.212437646594,-658.0917279839866,669.1615481191211
2498.137570304,enemies,14,-3055.304643517817,946.4097130798788,0.2323427281183774,303.3775335861578,-791.362648716085,847.5215452528379
2498.150781952,allies,0,5604.353964535984,-21.855083242414835,-3.100417071635126,-143.72656173915007,107.76108085062332,179.6378999416668
2498.150781952,allies,1,144.6510025099093,878.8332484664819,1.9335747462398414,-883.82244791827,-656.4237527069982,1100.9242764887063
2498.150781952,allies,2,-1256.7677891412468,2360.571229255912,0.18931455988771592,-1252.9361253739291,146.0597992657468,1261.4207859507408
2498.150781952,allies,3,3981.7230578649355,1033.9371505837876,2.9856290792975577,-18.646855073091352,-181.61780127237847,182.57253611408817
2498.150781952,allies,5,3974.591171134967,779.0449342717237,2.8361394696902384,84.87841782704025,-386.79180654269834,395.9952618673433
2498.150781952,allies,6,-158.70634272236703,-2081.6487918900216,2.5363156285073316,734.3474519923155,-336.556330944368,807.7972172187406
2498.150781952,allies,7,925.1724842754311,2204.0415583908516,3.059001552922257,347.2957114144783,-425.72239626354195,549.4122949545822
2498.150781952,allies,8,381.4464454842118,2573.348893537245,-2.8929141372517044,500.414868465724,-354.84850335885545,613.4594533606826
2498.150781952,enemies,0,-5695.763271982871,110.34068107691915,0.24884451831463578,-167.53189752849173,-353.1163399784985,390.8427896857093
2498.150781952,enemies,1,-876.0052988480384,4122.107627967544,-1.102470885668917,424.6177245020452,561.4242009677744,703.9157232180559
2498.150781952,enemies,2,-332.0595569537848,-1669.6145751430704,0.2136336845217157,285.55580635918915,243.3388641995628,375.17452122363
2498.150781952,enemies,5,161.6049514412381,2434.276359713011,-0.7364946457469586,0.6009382989436323,-220.7996519422483,220.8004697111334
2498.150781952,enemies,6,-3112.807292093364,1105.0846655286725,0.2439996785345909,369.0386496770374,-807.8233641160232,888.1261805437221
2498.150781952,enemies,7,3238.490796754098,-1943.8620281164817,0.6564134569492355,1661.5450885453427,-920.3659098590476,1899.422409391819
2498.150781952,enemies,12,-449.9069133244662,2357.617299853038,-0.5102076380207613,-126.88473389065967,-675.2118592280231,687.0304145644989
2498.150781952,enemies,14,-3049.4318559021867,931.1468608220533,0.2250093425157994,309.5633587529656,-810.4654496983036,867.573465613772
2498.15675008,allies,0,5601.940222402028,-18.341060802769285,-3.085882386792673,-150.40716662288236,133.19089118342504,200.90328336231457
2498.15675008,allies,1,139.67894320325163,873.6252967955835,1.9132644934108494,-870.2782997537771,-666.6456806477037,1096.2667478987792
2498.15675008,allies,2,-1263.8850365770077,2361.459495779044,0.18361290861032994,-1273.3156938758516,154.13017674024314,1282.610216571083
2498.15675008,allies,3,3980.4854226568823,1034.9998336984445,2.998097475386867,-30.74266631552132,-163.27434034569953,166.14337707989088
2498.15675008,allies,5,3975.219683887074,774.1654044714467,2.8373486950035947,83.86479876764047,-400.4660212779087,409.1531970674252
2498.15675008,allies,6,-151.923465698095,-2084.0946264858294,2.544618410915011,751.0468304911066,-337.35323167748624,823.3337989624747
2498.15675008,allies,7,930.3429615418846,2201.042871233223,3.075066448098685,377.5938367679485,-428.8620013500642,571.4015416212338
2498.15675008,allies,8,384.2865249837041,2572.853011860581,-2.8787085564491237,498.03707831870213,-335.19558300198725,600.3307507068675
2498.15675008,enemies,0,-5697.554637130032,107.47112881021415,0.24537640462034901,-178.78611468176257,-372.0276408606661,412.7578471299524
2498.15675008,enemies,1,-872.0248360548444,4126.151187387462,-1.1022734343137162,435.20635060974587,565.3938489057182,713.4947596103808
2498.15675008,enemies,2,-328.94134892543934,-1668.8497883931477,0.2197928690981084,297.58486930112747,234.4089150595413,378.8196060084013
2498.15675008,enemies,5,161.31849460857822,2434.1373836150137,-0.7568968430169978,-5.231467066762686,-208.48977416035274,208.55539834083774
2498.15675008,enemies,6,-3111.0370310113926,1100.195013400314,0.23996606806994555,372.9786122875731,-824.8438376332111,905.2515681872344
2498.15675008,enemies,7,3250.7044022861455,-1949.2401748286304,0.653435894921835,1638.2592497050412,-897.3890354863206,1867.940162386149
2498.15675008,enemies,12,-451.325312208965,2351.859021008021,-0.5169647374363586,-132.30111404223197,-690.0623302668995,702.6304892546289
2498.15675008,enemies,14,-3047.5774250615323,926.5234628408712,0.22347404460657844,315.1708861181836,-826.1290731251686,884.2069514085327
2498.166335744,allies,0,5598.770195753582,-13.228146683298402,-3.0661703891573224,-165.940726868344,180.15077951397177,244.92984341048768
2498.166335744,allies,1,130.95667807164816,865.006761071852,1.8759424159129583,-843.3793396433684,-682.6419493320858,1085.029373577137
2498.166335744,allies,2,-1282.3119492605038,2364.380538480815,0.16741584945684218,-1311.2698737268609,168.1106406515081,1322.0022198332038
2498.166335744,allies,3,3978.649836471925,1036.5699213317246,3.015924909126417,-51.96328203674235,-122.8528703592509,133.39044356900888
2498.166335744,allies,5,3975.7374759848667,767.3326281116633,2.83659576654783,81.14974611165849,-426.0074246938333,433.6676229421084
2498.166335744,allies,6,-139.5775437448903,-2088.0092340275914,2.5582905862789675,786.9036545469496,-337.8741139553516,856.3739127393237
2498.166335744,allies,7,939.6473918868674,2195.1955649898923,3.098204384785789,437.2448444537394,-434.8412266433657,616.6603168601671
2498.166335744,allies,8,388.74215240858996,2572.7352573959265,-2.8557497374055214,487.9585367513921,-292.56612817629576,568.9450526585396
2498.166335744,enemies,0,-5700.708867742863,101.15385466845021,0.23762594122486178,-198.51243030476695,-404.29344645726337,450.40023960228643
2498.166335744,enemies,1,-864.6129562604089,4132.431091427756,-1.1002220275579742,457.78130763201136,568.6363979589695,730.0075881119495
2498.166335744,enemies,2,-322.9632930621286,-1667.4315957907415,0.22984625062633657,323.1333224252651,216.57871667111047,389.00062284846723
2498.166335744,enemies,5,160.6396618530996,2433.821826744372,-0.7956155035120097,-14.866143201823855,-182.10351910083222,182.70931525952446
2498.166335744,enemies,6,-3106.005509360082,1087.5242465131844,0.23254446826831504,379.31927691320556,-857.6718622029447,937.8081557827401
2498.166335744,enemies,7,3266.503737095907,-1956.3189084897776,0.6477827798020682,1591.2352719848282,-850.3781926996822,1804.2097332150186
2498.166335744,enemies,12,-453.75257869942476,2341.2757376477603,-0.5240169048602777,-143.18423584927586,-717.802116813056,731.9437166183238
2498.166335744,enemies,14,-3042.473758385475,913.7977223838137,0.2249081147218991,327.6975701329783,-856.7313447838566,917.2645717600858
2498.184150016,allies,0,5594.161343755493,-4.53396676291936,-3.0376930163828284,-179.87222752883775,224.07761144034225,287.34090238773
2498.184150016,allies,1,115.74473669792835,850.0618328562044,1.8245678308241646,-827.4143913908263,-695.2697550917956,1080.7472449310508
2498.184150016,allies,2,-1310.249323383973,2369.924236028751,0.1413053579707052,-1345.8554850634148,184.81799290951616,1358.4861711399133
2498.184150016,allies,3,3975.2333995415543,1039.2138860089037,3.044304022378627,-71.50007860647999,-82.57363471375585,109.22758987807798
2498.184150016,allies,5,3976.188880522212,755.512755327126,2.8341491327759414,75.08956312152816,-451.46935844963383,457.67130575196205
2498.184150016,allies,6,-119.7941691236029,-2093.9050909510715,2.576760041192611,824.4798262073849,-335.8270260421514,890.2509619445942
2498.184150016,allies,7,955.6154035627931,2186.392661739299,3.132981534455176,497.8410077792927,-440.7213312776352,664.8916910819632
2498.184150016,allies,8,396.0657861551346,2572.556410953647,-2.819634643303318,472.7984349850483,-247.9232785048549,533.8579512837724
2498.184150016,enemies,0,-5705.724558659724,91.92026779331226,0.2250359970169688,-213.45161534822392,-427.4872955693088,477.8147967235085
2498.184150016,enemies,1,-853.2172756429507,4141.930014100439,-1.10489197183382,481.03475119411036,563.8111033687837,741.1325064644682
2498.184150016,enemies,2,-312.9738291052876,-1665.8678968886488,0.2379858831436119,351.7707227772494,197.11005637878384,403.2307226996423
2498.184150016,enemies,5,159.41046687009646,2432.9528417867245,-0.8380581345435515,-23.66216897333241,-157.44250979801362,159.21068472944944
2498.184150016,enemies,6,-3097.7640976776006,1066.8839240834768,0.22041963422133784,387.2598885892878,-893.6825214325834,973.9808367849377
2498.184150016,enemies,7,3292.2218358072137,-1968.476603841272,0.6410075313896109,1543.6362800135694,-807.0323536841532,1741.8708863940276
2498.184150016,enemies,12,-457.3724726916463,2323.6629205311087,-0.5403254446868118,-152.48498657283938,-747.4658900254736,762.8610147868958
2498.184150016,enemies,14,-3035.247531481538,893.6342453309754,0.22221001941213173,339.60156415907585,-890.2438398707319,952.8186169502967
2498.198252032,allies,0,5590.1638579048595,3.0914209497192227,-3.01812506692708,-190.39241009471561,265.1189802347062,326.4005874724568
2498.198252032,allies,1,104.40152559128443,837.585585755561,1.7734534323889501,-808.2605560660702,-707.8655417784408,1074.4108858949255
2498.198252032,allies,2,-1333.239112628157,2374.822909700341,0.11161412959971437,-1367.5336082470935,203.07064813693833,1382.5287909552087
2498.198252032,allies,3,3971.822474315412,1042.7853372115612,3.0629684854371577,-91.5866323526923,-39.71801273334504,99.82801090472245
2498.198252032,allies,5,3976.4112807634733,745.0078879712695,2.829319263190602,66.20221282279958,-479.0596538575336,483.61232918189245
2498.198252032,allies,6,-102.21460077354207,-2099.7107744101845,2.5924594179269724,862.3711435892554,-333.63021957259224,924.6583762165876
2498.198252032,allies,7,969.9102312924742,2179.087899611219,-3.129145697435548,558.5736955457573,-443.11279283252446,712.9891447472985
2498.198252032,allies,8,402.438293946432,2573.824341417196,-2.791979343444244,457.5447629669522,-200.18602608820578,499.42132028926466
2498.198252032,enemies,0,-5709.09670846768,85.64480414101425,0.21926269504018234,-220.8670413621416,-435.99234295613206,488.7448957037234
2498.198252032,enemies,1,-843.4461830680746,4149.038424475702,-1.1064353088030179,501.30440081293864,550.2110086791388,744.3374613346655
2498.198252032,enemies,2,-304.11078260008765,-1664.898590450126,0.24655923073876582,381.5941448352694,175.7501979458701,420.12167695867953
2498.198252032,enemies,5,158.49719176504067,2432.419691455769,-0.8739507795605254,-30.444083934325498,-135.11232260446013,138.49975439029473
2498.198252032,enemies,6,-3090.9784406052286,1049.074740893401,0.2100964443190608,393.90871801466255,-927.7151487764485,1007.8787007359878
2498.198252032,enemies,7,3312.3073901380203,-1977.266938709208,0.6336507924825616,1494.5135020410883,-766.7482196742856,1679.7242155058682
2498.198252032,enemies,12,-460.61647867302383,2309.353832941496,-0.5465728892438578,-160.02562955245705,-773.3049898683782,789.6890587243771
2498.198252032,enemies,14,-3028.9283436227643,875.8233434438604,0.22187416559340598,348.6248952888096,-922.5137430017267,986.1901052242358
2498.208362752,allies,0,5587.812630005559,7.268898518616345,-3.005224406992422,-196.14059911111866,284.5612662227472,345.6099663695504
2498.208362752,allies,1,96.38234234377207,829.6565828622464,1.7443038581398578,-800.6114211934,-713.5579415503279,1072.4474736297611
2498.208362752,allies,2,-1351.5776888937146,2378.9382944208505,0.09154148996471115,-1377.0119563192193,212.79170460100696,1393.356464582228
2498.208362752,allies,3,3969.8837697899116,1044.93683372112,3.073493398770295,-102.13380869336491,-16.857856875488885,103.51570999924277
2498.208362752,allies,5,3976.6011234356192,739.236979838298,2.827814309595086,61.924475188265156,-493.6453378940522,497.5141809555533
2498.208362752,allies,6,-90.20999532677631,-2103.9464812550477,2.602008758676164,882.7751580946019,-335.2449290875324,944.288696441853
2498.208362752,allies,7,979.7130796931137,2174.223514814084,-3.115522653342406,588.995242387877,-444.37368651123245,737.8233994792637
2498.208362752,allies,8,405.84809727310466,2574.4832897426954,-2.774752333768437,449.5161516697944,-176.19429077024265,482.81383442487476
2498.208362752,enemies,0,-5711.245174599132,80.76700903387085,0.21524683622832622,-221.4366602660034,-436.16871001044285,489.1598287900747
2498.208362752,enemies,1,-836.7179443294777,4153.159922842466,-1.1092113686881007,511.5945256346816,541.0269972787818,744.606721997505
2498.208362752,enemies,2,-298.1938847223238,-1664.4475415213878,0.25062878906932085,396.63765903220775,165.01217363070032,429.59335424198343
2498.208362752,enemies,5,157.84165040498027,2431.7936993977505,-0.8925941689246767,-33.503327147131586,-125.56907720097412,129.9617869953777
2498.208362752,enemies,6,-3085.860300783483,1034.7028637832384,0.2033977325182333,396.68863597981715,-945.5248799168639,1025.3678230066164
2498.208362752,enemies,7,3323.1132329689926,-1981.6436115313138,0.629312239070952,1470.7837436868053,-745.5004516040486,1648.93169780777
2498.208362752,enemies,12,-462.9606419094283,2299.8752325321543,-0.5521623108750238,-164.15477241759282,-785.0829244623047,802.0610871933363
2498.208362752,enemies,14,-3023.750099014627,861.4885775811829,0.22229866736862827,353.45480851496325,-940.0607230902126,1004.3129316897412
2498.211786752,allies,0,5586.544458025136,11.220448226548026,-3.0041212366901706,-200.976763862364,304.12159244595296,364.52928908998615
2498.211786752,allies,1,92.81058573675455,826.3353619466593,1.719338768970896,-794.1878585046472,-717.724549285562,1070.4498508773593
2498.211786752,allies,2,-1356.4107547309006,2380.1674783473495,0.08028343326615832,-1387.2929327357947,223.15362654334677,1405.1260520886124
2498.211786752,allies,3,3967.9033044215425,1047.2435570522514,3.077468184160469,-113.3608526426061,6.9104656545465755,113.57128795351986
2498.211786752,allies,5,3976.5427898734697,734.5470521820854,2.8257509378173387,57.57752020442976,-508.3260658600916,511.5765437016143
2498.211786752,allies,6,-83.87561364629535,-2106.117251320786,2.606381814575972,905.0001802049111,-338.6510875455765,966.2866475672337
2498.211786752,allies,7,985.0391779014734,2171.964256691245,-3.113284207471732,620.2656216843728,-445.69432892350676,763.7885023212096
2498.211786752,allies,8,407.26222897857224,2575.0931061354486,-2.768247485093607,440.235566580611,-152.9869638297254,466.06047374175523
2498.211786752,enemies,0,-5711.575599263805,79.69630311698194,0.21479615076832786,-220.05798626842545,-434.8997954198424,487.40470799607107
2498.211786752,enemies,1,-833.2201496513347,4154.577594080511,-1.1082586731823645,522.7107737047486,529.684078100189,744.1718723116751
2498.211786752,enemies,2,-295.0486751641969,-1664.5155007951125,0.25338825866704184,412.0083252601022,153.9048195839755,439.8153630500079
2498.211786752,enemies,5,157.58085933068523,2431.517651200866,-0.9026085105008358,-36.259205707958905,-117.39356062091333,122.86569119908182
2498.211786752,enemies,6,-3084.568493067687,1030.7087063715915,0.2016001032280254,399.16940802618893,-964.6722505618236,1043.9965360612994
2498.211786752,enemies,7,3330.8449871150756,-1985.0296567464402,0.626478641919415,1447.0047281246966,-724.3225529766964,1618.1674338479027
2498.211786752,enemies,12,-464.2675189566234,2295.3865905467605,-0.5491641391142551,-168.9624728998944,-796.2570231132742,813.9862186214584
2498.211786752,enemies,14,-3022.3101657717834,857.4844341048182,0.22473998917881868,358.94699082098793,-959.1464159490948,1024.111707504331
2498.221794048,allies,0,5584.73690219514,16.096218666387795,-2.995313651434903,-204.17834054504894,324.26934600253435,383.1962989182455
2498.221794048,allies,1,85.19399186971013,818.7820217391032,1.6854355186038237,-788.1150925665089,-720.3099571615699,1067.6946349575892
2498.221794048,allies,2,-1374.6950450054946,2385.205788079164,0.05750402896133143,-1397.7688495315997,235.15109973139414,1417.410948322954
2498.221794048,allies,3,3965.5323194025086,1049.9051342693363,3.088397858879834,-125.320016751603,31.18177293413918,129.14104522551406
2498.221794048,allies,5,3976.5473983245734,728.5544887360585,2.824322501690754,53.03955628475648,-522.9562953862053,525.6391170898032
2498.221794048,allies,6,-71.38430728426545,-2109.65766926109,2.614640617947185,928.40207459119,-341.7672973889553,989.310516304045
2498.221794048,allies,7,995.9187344223399,2167.063324044916,-3.101832513139995,652.8138323873219,-447.12959159389374,791.2589787390375
2498.221794048,allies,8,411.1454920821112,2576.2365144480555,-2.7531254019011944,431.5005331683237,-130.28137788554977,450.7393343699938
2498.221794048,enemies,0,-5713.9245532310615,75.12890333963134,0.2106880492579573,-218.0146660724017,-432.38074489920194,484.2349669140484
2498.221794048,enemies,1,-825.8149890723639,4158.194324024717,-1.1103975509320123,535.1436045411363,516.7372192692998,743.9059290390475
2498.221794048,enemies,2,-288.58579711010185,-1664.4781741026147,0.25666611835073516,428.00133018539367,142.30567888496086,451.0388507472233
2498.221794048,enemies,5,157.18442432095523,2431.128933014562,-0.9180902612157948,-38.285295749647844,-109.90677474397968,116.3841183549624
2498.221794048,enemies,6,-3079.2847460424064,1015.6252671290272,0.19462495019621862,401.7432840060825,-985.2640190773171,1064.0220174095928
2498.221794048,enemies,7,3341.298811726145,-1989.6147818807553,0.6226151299596056,1423.6859437296027,-704.4625949170668,1588.4423861162031
2498.221794048,enemies,12,-466.88086556497035,2285.76873442455,-0.5523658482561765,-174.47179255402628,-807.0251430346773,825.6694180403902
2498.221794048,enemies,14,-3017.264180161338,842.9111184405593,0.22335294644235804,364.43118597141574,-978.9568214497801,1044.5891764572277
2498.226216192,allies,0,5582.623693574102,20.297389911160828,-2.9963347074329745,-207.21259092714104,344.13819493070594,401.7065534054719
2498.226216192,allies,1,81.49752754593179,814.8017179547011,1.656260382819091,-781.2664407070141,-721.4753905994719,1063.4396976865528
2498.226216192,allies,2,-1380.4541862866836,2387.107453808452,0.043716847122563796,-1407.0665519784466,248.77991813893277,1428.8903839573309
2498.226216192,allies,3,3963.463468175013,1052.3303089203814,3.092727700631698,-137.41720978473592,55.268351424251776,148.11509110882898
2498.226216192,allies,5,3976.5149219360214,722.7652018268842,2.8192640064337335,48.44475814541001,-538.182491402933,540.3584816068268
2498.226216192,allies,6,-64.61029149728206,-2111.477758835282,2.6206235047714306,951.0677928040097,-343.3075552553097,1011.1330397155798
2498.226216192,allies,7,1002.321474134227,2164.186583093707,-3.097936274597532,686.0837725089679,-448.9051863896039,819.8943890938773
2498.226216192,allies,8,413.3881539658924,2577.0809430507757,-2.747966673583497,424.15371415137685,-107.99213026493216,437.68558741129
2498.226216192,enemies,0,-5714.619667182904,73.86208379689724,0.20954312590009905,-215.77002162545648,-428.5172129122885,479.7746387569539
