timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
706.884052224,enemies,7,4919.4051048089,-3800.55489563692,1.3004096191331422,-267.6492509609207,-267.12319017351496,378.1414024785143
706.884052224,enemies,10,-3020.1399080283995,726.6586673970831,0.24989755849921885,-19.60202664149202,148.7145774499021,150.00088331258817
706.896830976,allies,0,4869.856959859702,1288.3507925033882,2.7561595091538305,719.713696188226,-936.8245354359061,1181.3670109985378
706.896830976,allies,1,1502.2843407480725,-1.9103901325595605,0.9975199569151738,1.8250649354596846,-8.415399427145218,8.61102836698617
706.896830976,allies,2,4352.795046818812,2128.1391548599254,2.580095739062315,-302.1512940165105,309.11418200833896,432.2580039681582
706.896830976,allies,4,3870.0052467043847,1332.1401519402446,2.284799577729348,945.8564730923162,54.47121279053238,947.4236542927914
706.896830976,allies,5,4184.564466973662,1960.6664021288975,2.8162997654985786,-296.0106009312841,-284.6665235981534,410.67907850432067
706.896830976,allies,7,4222.252943087789,2242.859491162888,-2.0988288106086306,-129.78701277290804,-207.05713309967115,244.37128524433865
706.896830976,allies,8,3558.640558166998,448.84997230553245,2.783338756867997,68.04261617749037,1516.5172053509282,1518.042895224528
706.896830976,enemies,0,-5666.372425059906,124.46760845359044,0.25759278841292815,11.585303455436566,24.257191300341532,26.881789113374044
706.896830976,enemies,1,4180.560679005328,2687.402208611193,-3.043424202176523,499.8969555486165,853.9490209117496,989.5079062255699
706.896830976,enemies,2,3261.7381712497413,-398.0369067159652,1.1182888472447159,581.5423022515079,-454.16923407767064,737.876102398419
706.896830976,enemies,5,-3071.469041680429,917.7770157532622,0.24457210160970116,-42.85718631873476,159.57079621025636,165.2258376354434
706.896830976,enemies,6,2454.0406281383653,2316.2455177772317,-0.5690126612368592,20.124240478651235,86.40714341422485,88.71966798770724
706.896830976,enemies,7,4914.393686010346,-3802.6695187418095,1.3003067140553297,-283.8757887654465,-258.5303973016005,383.9575885122311
706.896830976,enemies,10,-3020.874567261362,729.1825372989459,0.25179030520866974,-20.86692624966214,150.97812668023843,152.41333060786698
706.901426688,allies,0,4874.778093555047,1279.7456339727678,2.7489472936227273,715.1729467256253,-946.0359979411016,1185.9411676506681
706.901426688,allies,1,1502.3197252671616,-1.7447022274967547,1.002618135575394,1.716958773010354,-8.900372122240096,9.064467515666097
706.901426688,allies,2,4351.269306009145,2130.164441776785,2.5866772530660493,-297.85964939824663,306.8039088748338,427.6084765770245
706.901426688,allies,4,3875.514746499331,1330.7804285706377,2.290570972884882,929.241505454017,35.01307943171324,929.9009039622122
706.901426688,allies,5,4180.693652384409,1958.4008583433385,2.807305154945152,-309.43741373880147,-288.06111354898553,422.7655593357147
706.901426688,allies,7,4218.932661258303,2240.5972891892193,-2.0942931541368486,-154.56540315417666,-213.74922412117533,263.7786850081288
706.901426688,allies,8,3558.9694157875483,457.9873280359117,2.790978528298642,77.18011699735919,1487.861854408771,1489.8622984237277
706.901426688,enemies,0,-5666.346868442024,124.45798212547875,0.25722118252076265,11.74450880827959,23.694864662388007,26.445795478991375
706.901426688,enemies,1,4185.771938167269,2695.1634208512273,-3.042094159050439,515.4257876227217,865.087680441052,1006.9957484505001
706.901426688,enemies,2,3266.51169133148,-404.27839178809825,1.1106396924507718,584.6576651015923,-473.57105344589473,752.392270045287
706.901426688,enemies,5,-3071.7100674473973,918.3095375810346,0.2455065399966283,-44.00386481059628,158.68060515482563,164.66898484708923
706.901426688,enemies,6,2453.6916154776864,2318.1684916377917,-0.5766135031384181,17.620645101248723,94.77987048603215,96.40389506204193
706.901426688,enemies,7,4910.341595127753,-3804.032591650733,1.3006900650080304,-299.74836001764527,-250.37583555504463,390.56003170211187
706.901426688,enemies,10,-3021.1613471725145,729.7943996285956,0.2533145035178883,-22.788336695413136,152.69001172875605,154.3811775154963
706.913649152,allies,0,4883.8867043598075,1264.1308832568284,2.7356597463502776,703.880638019652,-965.838365807842,1195.1115853531483
706.913649152,allies,1,1502.5951356886771,-1.662591443238958,1.0134821114500132,2.1671583953459,-7.81217894869622,8.107201455309385
706.913649152,allies,2,4348.59217697395,2133.687058940546,2.6021044076488913,-285.64357179336326,300.3953911105508,414.52339030183936
706.913649152,allies,4,3885.6018868429483,1328.280575776808,2.3013699874210047,894.6266912353976,-1.056994438533935,894.6273156505108
706.913649152,allies,5,4173.644965718643,1953.923456254891,2.78778645309995,-336.77816703183953,-292.3723100460839,445.9832973004808
706.913649152,allies,7,4212.735629413725,2236.596834744313,-2.0866025499937537,-200.80406374600986,-225.96297847948443,302.293796926486
706.913649152,allies,8,3559.753152818073,475.03233552766955,2.8032892150533044,85.37542306742412,1433.426802115162,1435.9670469359808
706.913649152,enemies,0,-5665.901032881169,125.00723791282249,0.2550223211366788,12.949890730070681,23.585941962073008,26.907179862613752
706.913649152,enemies,1,4195.981784904518,2710.0388575633174,-3.0401648192632234,543.9283358214674,886.7727678065529,1040.299945320005
706.913649152,enemies,2,3275.1289074455594,-415.34990882834995,1.0951212118764901,589.2262589913366,-516.3204024515719,783.4375165082911
706.913649152,enemies,5,-3072.3574958800727,920.354888753849,0.2461615441950607,-45.564236951547315,156.51921372462687,163.01645301610563
706.913649152,enemies,6,2453.7852761977388,2321.750868403716,-0.5921658411007776,11.919318264851242,114.45237780378554,115.0713558312375
706.913649152,enemies,7,4903.061404171138,-3806.5268986047704,1.3008383189595596,-331.8881251856349,-235.8549303366064,407.1575564855958
706.913649152,enemies,10,-3022.074044827496,732.0862398382872,0.2570209011231533,-27.800166902514317,155.07238587016684,157.54457826048338
706.929587968,allies,0,4895.843355243918,1244.1881484493633,2.7227051228399635,693.838896955609,-986.641273978682,1206.181337298357
706.929587968,allies,1,1502.7039356222012,-1.6793429400459678,1.0230779200713445,4.049678681777992,-6.771083471782983,7.889706509592092
706.929587968,allies,2,4345.587007830211,2137.2095820279055,2.620201390695981,-270.10299573061593,290.43400159803497,396.620142689325
706.929587968,allies,4,3898.231716122127,1324.6290388584914,2.3147208361044718,861.7190210910682,-33.99058049674022,862.389141207526
706.929587968,allies,5,4164.2646661118,1947.9110479204282,2.762855600298883,-364.24023027390786,-297.6525176806256,470.39129098188516
706.929587968,allies,7,4204.90671277621,2232.33642763943,-2.0784720372420176,-243.0994908986308,-234.60406282365716,337.84083348307666
706.929587968,allies,8,3561.0107232079645,495.0723239964196,2.814775718464995,86.82689683422203,1385.4170082290973,1388.1351507343668
706.929587968,enemies,0,-5665.499243918383,125.41911469802417,0.25616220411834917,14.727265164686841,24.06262202748078,28.2117372394612
706.929587968,enemies,1,4209.9166005462075,2729.1421757983085,-3.038353139480558,575.8930819566757,912.9993890829179,1079.4539018926837
706.929587968,enemies,2,3286.296636310593,-429.5133332906181,1.077768486213453,592.8035189620625,-558.8802350688064,814.7165944329162
706.929587968,enemies,5,-3073.192028953539,922.1986008029411,0.2438775413244465,-46.41770809907428,152.09825953739343,159.02353341400496
706.929587968,enemies,6,2455.2033700344045,2326.1547272107373,-0.607194525610841,13.013945334064893,135.82982495178004,136.451838095312
706.929587968,enemies,7,4893.944660005047,-3809.3075598243577,1.301340795406923,-362.17564333310844,-223.1605605129772,425.4078424197386
706.929587968,enemies,10,-3022.787768367051,735.5600594116983,0.257327084920941,-31.994255434261962,159.25317307276077,162.43523483079494
706.939173376,allies,0,4901.477434541487,1234.8673790587493,2.7163436098893325,690.2938625892507,-997.3773571135669,1212.958040993682
706.939173376,allies,1,1502.5797933688007,-1.6532708305867894,1.0267809982483533,3.9824771062622375,-6.1316950820806175,7.31148469748207
706.939173376,allies,2,4344.353626015484,2138.4773013081904,2.629409093803506,-261.0670385245385,282.4223275451487,384.6015726696812
706.939173376,allies,4,3903.9509090472966,1322.726207000726,2.322424830393327,845.8737083417926,-50.41843284974142,847.3749753414482
706.939173376,allies,5,4159.7151825747305,1945.1170089674927,2.749260196451872,-378.7144684073074,-300.5770314914856,483.49891462263173
706.939173376,allies,7,4201.331440492209,2230.670639345132,-2.073616490580514,-261.9116727160622,-235.7185479005341,352.36480830137117
706.939173376,allies,8,3561.6069666901844,503.48787838398937,2.821140952691074,86.4737465967637,1358.1610111656769,1360.911106979826
706.939173376,enemies,0,-5665.377787771258,125.66204735964958,0.2562734030918085,15.255329657533604,24.064658996921757,28.492681439242457
706.939173376,enemies,1,4216.543540972202,2737.8314835041087,-3.0372374145309835,593.1833127890197,925.4239961863523,1099.216091261802
706.939173376,enemies,2,3291.5864814565953,-436.2653570949819,1.0687544268344629,595.268129010181,-580.191860965841,831.2440922775255
706.939173376,enemies,5,-3073.7934017258563,923.7466825564309,0.2439117422385473,-46.700812229029914,149.24242916841897,156.37860635950705
706.939173376,enemies,6,2456.1564255966528,2328.1290002537407,-0.6139768881167108,17.260715254619484,145.72136184029605,146.74006810578882
706.939173376,enemies,7,4889.719297591879,-3810.420483663714,1.3020235876261164,-376.07267997652235,-216.30821703350293,433.84318063205376
706.939173376,enemies,10,-3023.197678693801,737.4501078840325,0.25828500722788433,-33.23472291962245,161.13990444358046,164.53150340172036
706.943872,allies,0,4906.82263087304,1226.070110699568,2.7104869152261815,687.4550483834386,-1007.6630278081147,1219.8275374655605
706.943872,allies,1,1502.5627641456906,-1.5454987014366945,1.0287553720053788,3.5459935790614114,-5.288382373738888,6.367186081277735
706.943872,allies,2,4343.574753343902,2139.013636932488,2.6316568470087693,-251.0753835618292,272.058432935073,370.2089128611131
706.943872,allies,4,3908.9234092237793,1320.6791730995562,2.3332798358554756,829.8767816187848,-66.78713349634941,832.5599040733414
706.943872,allies,5,4155.351551740402,1942.2218087434749,2.7356480969715116,-393.0892603139259,-303.89102198199004,496.8590542753626
706.943872,allies,7,4197.526050748627,2228.4325326823932,-2.0726594106147505,-279.7474451629834,-236.4863353694714,366.3119161202629
706.943872,allies,8,3563.1483982663603,511.6461965843356,2.827073838921263,87.54456998734653,1330.1438897808184,1333.0216874663051
706.943872,enemies,0,-5665.370481949245,125.73148066953215,0.2563368095186309,15.374082231515123,23.924323642800267,28.43827818674754
706.943872,enemies,1,4223.047575340843,2746.5543412267716,-3.036538347722236,610.6873157891948,937.639634214588,1118.9759073884827
706.943872,enemies,2,3296.959384178851,-442.8881971407406,1.0623817496171617,598.5751390269485,-601.12683486996,848.3193199862342
706.943872,enemies,5,-3074.00395723604,924.2897200985361,0.243813732999134,-46.99626684730323,146.81950309936542,154.15776200998607
706.943872,enemies,6,2457.2865689913524,2329.7967541013104,-0.6166576587692216,23.34512115561659,154.43284427397063,156.18738128388887
706.943872,enemies,7,4885.292568107439,-3811.4370673183575,1.3012820916045276,-389.64551207988154,-209.28503560937745,442.2938516574829
706.943872,enemies,10,-3023.304879550346,738.0298044615863,0.2588164222269287,-33.997982485770066,162.1175581879325,165.64409281927445
706.9612032,allies,0,4921.517998178083,1201.655115069228,2.6967735294818764,696.1389209315684,-1048.0844058661628,1258.2091714240505
706.9612032,allies,1,1503.5204624200264,-1.665606578463858,1.035593890722305,6.152288868939039,-4.13958702455652,7.415311123664867
706.9612032,allies,2,4342.019521769791,2141.2609109863997,2.6402873045641493,-228.41734464600736,249.17950180698267,338.0309267743249
706.9612032,allies,4,3922.3552642062145,1315.5872485988627,2.3549709743195515,808.218727233781,-101.86410594270144,814.612673072853
706.9612032,allies,5,4141.7803813048995,1934.0797185014305,2.69871090072756,-436.3591817857337,-319.68078747352814,540.9298858525106
706.9612032,allies,7,4185.477758130161,2224.1083368651466,-2.0676844445818934,-328.71811431223136,-239.73974777927873,406.8546980707749
706.9612032,allies,8,3566.610867587127,534.3948619898115,2.8428874915343942,97.98973110626054,1297.751274866904,1301.4454882249013
706.9612032,enemies,0,-5665.582747574259,125.76654782582055,0.2575089274687938,13.937018788763693,22.286056713853323,26.28514440841897
706.9612032,enemies,1,4241.446989746164,2772.258723516374,-3.034688347920923,662.6851666612808,989.9458860309197,1191.2785095780216
706.9612032,enemies,2,3311.9638762189693,-462.64080638781513,1.0501537029168546,621.8191888123037,-662.5392701320206,908.634903601145
706.9612032,enemies,5,-3074.575362394176,925.1941000407437,0.24338251921423862,-45.621212199641995,136.9533634577144,144.3520653296848
706.9612032,enemies,6,2460.235196834898,2333.9399459637684,-0.624213537044838,41.185793404072385,170.3035739884404,175.212947271482
706.9612032,enemies,7,4872.455752145313,-3814.6178058730243,1.2993869145937176,-429.91950744028406,-199.3661252923571,473.8962278724999
706.9612032,enemies,10,-3023.5041058065362,739.472623901303,0.25981618733809514,-32.965504779089834,155.657820914149,159.11028161964103
706.970466304,allies,0,4927.0939832166605,1191.8628842722824,2.689829370750921,685.4550472574572,-1052.8277861267131,1256.302101029525
706.970466304,allies,1,1503.5443137394554,-1.6766877589948224,1.0389022707854272,9.89036819455523,-3.7040279987687272,10.561212356521022
706.970466304,allies,2,4342.050748856791,2141.5285898324905,2.6383111526496035,-200.4819800921539,221.88230598790034,299.039766673563
706.970466304,allies,4,3926.8416073188855,1313.598911851199,2.3735017914724974,767.5444792053154,-125.44881551970843,777.7287013309054
706.970466304,allies,5,4136.195281351303,1930.9717077604018,2.6693589638025252,-462.9768353393304,-325.10017008314287,565.7187204334941
706.970466304,allies,7,4180.600833022543,2222.8564274933456,-2.069671226718338,-362.5496892370955,-232.3537320539532,430.6164580752979
706.970466304,allies,8,3567.8790991113715,542.2964960050937,2.851183862181427,105.73420228633361,1238.764170840163,1243.268431389796
706.970466304,enemies,0,-5665.79202631408,125.61745165731091,0.24745616474881044,10.22698643764903,18.842613884340093,21.4391079476312
706.970466304,enemies,1,4249.144966400126,2782.3864252912695,-3.0351994913048936,688.7508052666224,1010.6413948804767,1223.0182749253488
706.970466304,enemies,2,3317.9026125182836,-470.6806196275982,1.0440671618112802,626.428410370688,-697.5435461803713,937.5390936581978
706.970466304,enemies,5,-3074.8639012998055,925.9842631214193,0.24207757155026935,-43.77646787012897,125.40570444696255,132.82684159093506
706.970466304,enemies,6,2461.1067484803907,2335.338957514418,-0.6260245387677613,55.36193084881342,174.82989585225621,183.386029650624
706.970466304,enemies,7,4867.656018307207,-3815.8259926714177,1.2982661328385492,-452.1147446871624,-187.33498893189483,489.3895589830776
706.970466304,enemies,10,-3023.5112971267513,740.3872881657989,0.2602559432114677,-30.0021993192568,146.50078886198895,149.54134244809185
706.985916928,allies,0,4938.32543426201,1172.292025421898,2.682105183554956,672.5153765128197,-1054.3218779162755,1250.548501218198
706.985916928,allies,1,1503.1399693035426,-1.4328685833307329,1.0441467970145817,9.0556020213582,-2.6257984369507903,9.428613121807466
706.985916928,allies,2,4342.074027290503,2141.8505178299106,2.6384010941877962,-170.34767560306446,192.24717556681432,256.8604817732467
706.985916928,allies,4,3935.5426589152003,1310.359229368107,2.3936968527273303,723.2431637974568,-142.1196550562846,737.074399455762
706.985916928,allies,5,4125.767821174658,1924.9670453626593,2.6321825599216764,-484.3414927842148,-327.16526872256355,584.4859234325056
706.985916928,allies,7,4171.747675431392,2220.107878276428,-2.071447545041278,-388.75990345420036,-220.92009604118496,447.1464540489677
706.985916928,allies,8,3569.765647653237,557.4033299638131,2.8625612586952944,109.88607803451498,1175.3516836528747,1180.4772468842655
706.985916928,enemies,0,-5666.244760613716,124.88005204628446,0.22715507822466774,5.472118139797876,12.526440379461972,13.669520310388377
706.985916928,enemies,1,4263.861087105877,2801.3183131726023,-3.036880767873594,710.6123483772207,1022.1326889300271,1244.8795698562637
706.985916928,enemies,2,3328.9651877803417,-486.1112335274036,1.0332707984021416,627.0440077943776,-725.119345314792,958.6356203796039
706.985916928,enemies,5,-3075.3968041783814,926.7921256806168,0.23106312213470573,-41.77395638567259,114.00314505587335,121.41573421407365
706.985916928,enemies,6,2462.8103494069164,2337.674894389052,-0.6354292833879703,63.97571387613743,173.99762095390878,185.38625640424783
706.985916928,enemies,7,4858.990688261141,-3817.7536211989986,1.2968542490003994,-464.4326542177539,-175.8265166873088,496.6011017649279
706.985916928,enemies,10,-3023.286256178233,740.5244665972905,0.26086653044188096,-25.21018937291597,132.12442001495694,134.50805185009202
706.99928192,allies,0,4949.438440039572,1154.0574766808197,2.6787620283090794,667.7099667879188,-1064.9157133982378,1256.933600629087
706.99928192,allies,1,1502.938961427594,-1.4077048324219013,1.04684619018834,5.45496600364883,-0.2968684179214711,5.463038070389377
706.99928192,allies,2,4342.968773630166,2141.0468583555103,2.6333949721364394,-138.2030266516251,159.36096044251175,210.94073169691433
706.99928192,allies,4,3942.5593219642737,1306.9953097793718,2.4101611624748522,680.4208051788772,-152.81661749638135,697.3703397071795
706.99928192,allies,5,4115.858743406627,1919.3297699547416,2.5965198662298232,-505.96401097186595,-330.80405630421154,604.5088122319297
706.99928192,allies,7,4163.085070498237,2217.7485401095278,-2.0748211331098654,-412.91579098498363,-210.01886361753623,463.25735128539077
706.99928192,allies,8,3571.272970014186,570.3460363733034,2.8690095962118978,110.32283703020397,1116.5058154722863,1121.9431199280236
706.99928192,enemies,0,-5666.904741529444,123.69181492734725,0.20203126610200783,-0.6976651546064825,2.2292930801220288,2.33591187869578
706.99928192,enemies,1,4277.40060117445,2819.224890052832,-3.0370847673959673,733.9866653311404,1035.0756340803102,1268.9042490080503
706.99928192,enemies,2,3339.179862049157,-501.23159386946026,1.0248782814226922,628.1697797459589,-756.2095326285543,983.0819545818055
706.99928192,enemies,5,-3075.7855713613685,926.4881475007836,0.21277927571280958,-39.5442871101355,98.63147948813572,106.26344333338426
706.99928192,enemies,6,2464.8888575562087,2338.965242048486,-0.6483622143673738,72.96992153268238,166.6440271263117,181.91987583922966
706.99928192,enemies,7,4850.532123093327,-3819.236717627785,1.2942965133302011,-473.6325400364098,-162.93106107769916,500.8735505546747
706.99928192,enemies,10,-3022.9110975052413,740.0162441107753,0.2629139934698721,-18.670183063332306,111.14854533042383,112.70570023156603
707.0138304,allies,0,4960.6414419076245,1135.77023507111,2.6782034499935685,667.9075407316808,-1073.340953170631,1264.184039101697
707.0138304,allies,1,1502.9849831362633,-1.9670884146222398,1.0491484415574832,3.4170722729153176,-1.2359012903976996,3.633708149801433
707.0138304,allies,2,4344.627709894387,2139.534429076521,2.625556230268846,-103.25070254499755,122.37862311472246,160.11631700576567
707.0138304,allies,4,3949.2713165427476,1302.790296193605,2.4264607813555235,635.685655611008,-166.20383896720065,657.0540075496323
707.0138304,allies,5,4105.197420207511,1912.9264570168216,2.558244083239746,-526.5488394849925,-334.81254617267894,623.9816675493157
707.0138304,allies,7,4153.893881475585,2215.54751949635,-2.074964716949069,-436.60066202737397,-198.07464125435195,479.43060143338937
707.0138304,allies,8,3572.625174507147,582.8567547550524,2.874652386295074,108.56708854232697,1057.875230997145,1063.4316231294895
707.0138304,enemies,0,-5668.059321140574,122.21683866149117,0.17267964198753627,-9.166602841067185,-10.719076832654794,14.104085074552613
707.0138304,enemies,1,4292.238569203728,2838.7159191726887,-3.0336326434445287,754.8804451317218,1050.4162221381462,1293.5295613835974
707.0138304,enemies,2,3349.741646226334,-517.4054134797128,1.0201495557358917,629.4762841438204,-788.7221756672876,1009.1199446492233
707.0138304,enemies,5,-3075.7096736201356,925.657095188492,0.18946211534578764,-35.317365560525346,78.55508439621275,86.12907519898197
707.0138304,enemies,6,2466.869001897871,2339.7335933987606,-0.6644473107000728,82.22381107364838,153.2384617569086,173.9045176788072
707.0138304,enemies,7,4841.125538204345,-3821.116042310464,1.2910959380600273,-485.10057221489996,-151.54461478509344,508.2207546269492
707.0138304,enemies,10,-3022.5824480657793,739.3957098792779,0.2634767834187629,-11.966126525706555,87.8478408370899,88.65907355577261
707.024774656,allies,0,4967.1303838597605,1124.8047301802937,2.677267057020434,667.8162247643019,-1077.129444150005,1267.3540742481334
707.024774656,allies,1,1502.9968006148804,-2.3732097865613375,1.050149761902264,2.834858680571225,-3.154628211981437,4.2412383680523345
707.024774656,allies,2,4345.684177677931,2138.642205037741,2.621581320257071,-85.27986022668664,103.68841042212422,134.25327190109778
707.024774656,allies,4,3953.4275193809144,1300.3210247937504,2.4363122800714683,614.8408550885148,-173.34862679105706,638.8106319531017
707.024774656,allies,5,4098.668222385742,1908.7845816309446,2.5341282539822356,-537.5014696133061,-339.1848987190549,635.5739338232172
707.024774656,allies,7,4148.459369813992,2214.193773972163,-2.073299381852351,-447.67754740753156,-192.3493332765159,487.2509132518305
707.024774656,allies,8,3573.3487721608085,590.3494259231628,2.8795044872515176,106.67887603090531,1030.0285598755415,1035.5381290664768
707.024774656,enemies,0,-5669.3995287590105,120.61277990830031,0.15304162179100858,-14.79058133235344,-18.282565984049583,23.516239391324646
707.024774656,enemies,1,4301.601116371905,2850.680879422386,-3.03079361081506,768.0839342160239,1061.084191673263,1309.905565993086
707.024774656,enemies,2,3356.033105269952,-527.1773512015792,1.0175495153688574,630.2239122373222,-805.6874397056342,1022.8951217280959
707.024774656,enemies,5,-3075.5099942719967,925.062695799162,0.1757388489014961,-32.22566289979437,67.86624303166656,75.12869154034571
707.024774656,enemies,6,2467.923316400432,2340.1287443664933,-0.6745822200318982,85.80102864663313,144.95105583648905,168.44175582358824
707.024774656,enemies,7,4835.447144823681,-3822.34835837196,1.2893197109169197,-491.92974627998177,-147.38765957670577,513.5348064840261
707.024774656,enemies,10,-3022.8742880295567,739.1425319338982,0.25965919088199724,-9.826717088161192,76.8381238441889,77.46393770410636
707.02871936,allies,0,4972.690774920774,1116.352469019205,2.6781380359584426,668.9595425369291,-1081.4825662654462,1271.656954798468
707.02871936,allies,1,1503.1002451944819,-2.2090224442353286,1.051788047419172,2.5915771724601417,-4.759345136017056,5.419191670770255
707.02871936,allies,2,4346.669880010718,2137.7466426163496,2.616482191218385,-67.37880418795281,85.2281885243881,108.64505222488104
707.02871936,allies,4,3955.373706312149,1298.8041132136739,2.442218583541167,593.5429437741034,-179.81393424077453,620.1824546463517
707.02871936,allies,5,4093.3074168468665,1905.589654100533,2.519063562096364,-549.5164755365155,-344.8867778751406,648.7798135262613
707.02871936,allies,7,4143.995825912196,2213.0000755817973,-2.0711546277188764,-458.891836374913,-187.35537452269045,495.6649612934906
707.02871936,allies,8,3573.852797654328,595.2849069751061,2.8790816276316615,104.3678941885015,1002.8679235410361,1008.2840519441195
707.02871936,enemies,0,-5669.953410969348,119.98596597055351,0.14113624665633553,-21.49948515224679,-26.74553158875937,34.31546767533565
707.02871936,enemies,1,4309.079487051566,2859.689676651179,-3.028605632343348,783.462126047577,1073.2630403122275,1328.7988774269927
707.02871936,enemies,2,3361.102934936224,-535.0411840925518,1.0188747931843671,631.8341702143864,-823.6952020051829,1038.1176255400258
707.02871936,enemies,5,-3075.3491842064263,924.7806458317863,0.1672967854219283,-28.549594271320732,57.278692408016596,63.99943700556441
707.02871936,enemies,6,2468.966348519797,2339.9583660278568,-0.6795874588305381,89.2231905530829,135.51205410097648,162.2476333853216
707.02871936,enemies,7,4831.487388733337,-3823.1954083191763,1.2870843404185484,-498.61610131751905,-143.9714292564055,518.9853455881145
707.02871936,enemies,10,-3023.097087479071,739.0461153957096,0.25612526468055874,-9.162685219251783,66.77786509510386,67.40354639844246
707.042154496,allies,0,4984.1992698249405,1098.6966124021321,2.6815691769005743,675.3883528026928,-1090.0323677676533,1282.3104108922657
707.042154496,allies,1,1503.2914838333875,-2.1526970647159254,1.0579826148548122,3.051633245765562,-5.23426972865002,6.058881502300867
707.042154496,allies,2,4349.350444683835,2135.7736977569366,2.606443976476218,-32.41072287120507,50.18086713486806,59.737545843810295
707.042154496,allies,4,3959.6730638371314,1295.5452312954658,2.452690554736931,547.1877870796213,-188.87215395093338,578.8671392186277
707.042154496,allies,5,4082.4913272786766,1898.7598120917537,2.484043287122696,-574.0224300245684,-357.35507244308025,676.1689123082409
707.042154496,allies,7,4134.163894176131,2210.3510234402197,-2.0656340813608742,-482.0625417186649,-180.1689946042446,514.631091894926
707.042154496,allies,8,3574.503806843981,605.4867319761739,2.876533058261286,98.51669536770213,948.762580273235,953.8637077658943
707.042154496,enemies,0,-5671.494606226192,117.35495378089256,0.11596174596547004,-34.995497977983206,-46.24436448770969,57.99332828523615
707.042154496,enemies,1,4325.337823394612,2878.8942319850776,-3.0228498678250175,817.0603328529128,1097.006554461709,1367.8490297008889
707.042154496,enemies,2,3371.8304805950866,-551.8284907185478,1.0201862592730144,637.2506551676687,-860.5343410136215,1070.7977164597294
707.042154496,enemies,5,-3075.372116060501,923.4290187958829,0.14789753370216194,-22.110223086518335,35.48182552136201,41.80696003375496
707.042154496,enemies,6,2471.156778054047,2339.2490124908322,-0.6912537291655103,96.58292149726975,113.3704676121937,148.93328590867534
707.042154496,enemies,7,4822.719262354395,-3825.1230487868606,1.2829554848447278,-509.2911664568632,-138.34260014960032,527.7463095533161
707.042154496,enemies,10,-3023.211966247037,738.7692463272994,0.24161484299045138,-8.834828549390105,49.56186627139828,50.343150316612935
707.066297856,allies,0,5003.879068744164,1067.5259302405223,2.6763421263482727,668.6344692746659,-1079.1320440899767,1269.487306783343
707.066297856,allies,1,1503.4819185371805,-2.3115189156203018,1.0668462846916205,3.0211169133079063,-5.18192703136352,5.998292687277859
707.066297856,allies,2,4352.867096725156,2133.0634420796387,2.607698226367903,-32.086615642493015,49.679058463519375,59.14017038537219
707.066297856,allies,4,3969.1566748112486,1289.4550503019834,2.471439154507565,541.7159092088251,-186.98343241142405,573.0784678264414
707.066297856,allies,5,4063.8439692527304,1887.2385459869656,2.4401460422902694,-568.2822057243227,-353.78152171864946,669.4072231851585
707.066297856,allies,7,4117.76613604585,2205.9575687004562,-2.0592335748036357,-477.2419163014782,-178.36730465820216,509.4847809759768
707.066297856,allies,8,3576.2537808800407,625.2580814799521,2.886920777728053,97.5315284140251,939.2749544705026,944.3250706882353
707.066297856,enemies,0,-5673.847011406432,113.86581259860004,0.08957231414199993,-34.645542998203375,-45.78192084283259,57.41339500238379
707.066297856,enemies,1,4352.45108772903,2912.2260975829327,-3.019039503761705,808.8897295243836,1086.036488917092,1354.17053940388
707.066297856,enemies,2,3390.3235684802276,-580.260240587736,1.011019001471435,630.878148615992,-851.9289976034853,1060.089739295132
707.066297856,enemies,5,-3075.3297523980295,921.9057506858143,0.129294557420447,-21.88912085565315,35.12700726614839,41.388890433417416
707.066297856,enemies,6,2474.746138001148,2339.3573429945977,-0.7101080647963629,95.61709228229705,112.23676293607177,147.44395304958857
707.066297856,enemies,7,4807.292184466306,-3828.4389505776517,1.2794822963358372,-504.19825479229456,-136.95917414810432,522.4688464577829
707.066297856,enemies,10,-3023.408449874908,738.3248715672286,0.2370942182242295,-8.746480263896204,49.0662476086843,49.83971881344681
707.07121408,allies,0,5011.545650130487,1056.1755912039298,2.6841565533713196,674.9142078044787,-1085.6883273255305,1278.3694035713054
707.07121408,allies,1,1504.9819820396203,-2.603617446295069,1.090484198548597,5.326318972765122,-5.554588167344706,7.695656145413692
707.07121408,allies,2,4357.585660023461,2131.3382561093376,2.603006025160119,-8.777292200952932,31.236374038251885,32.446138775491995
707.07121408,allies,4,3968.3757093592912,1286.137539548276,2.4710843610333546,513.0921397275083,-192.49522335769322,548.0127323937658
707.07121408,allies,5,4055.5512785200513,1881.0741648445905,2.4258775883339787,-583.2543548986562,-364.058796488793,687.5495980721071
707.07121408,allies,7,4109.849119842595,2202.6176088644806,-2.0526535750982604,-493.86405446221545,-178.43725335154315,525.110995574746
707.07121408,allies,8,3577.467823215433,626.6187238343334,2.877711207648915,94.28659412019962,905.8659847084186,910.7596522038842
707.07121408,enemies,0,-5675.587089325755,112.33815727451118,0.08497316718704159,-41.796619682826716,-55.6919451663503,69.63153145897789
707.07121408,enemies,1,4364.0651299448855,2924.975937497647,-3.0009130426912574,832.1383679925427,1101.844790409282,1380.7665282868668
707.07121408,enemies,2,3398.1701420004883,-592.5283751925708,1.0161434130107287,637.3048405023515,-875.9865744377818,1083.2866371939456
