timestamp,team,robot_id,position_x,position_y,position_w
1983.773344768,robots_blue,5,4916.52734375,-2158.50048828125,-0.1609346717596054
1983.773344768,robots_blue,6,5663.935546875,3470.5419921875,-1.513150691986084
1983.773344768,robots_yellow,0,5058.58837890625,-1610.5352783203125,-0.6888464689254761
1983.773344768,robots_yellow,1,4179.84912109375,1915.4429931640625,-1.6877350807189941
1983.773344768,robots_yellow,6,4300.658203125,2098.296875,-1.6301147937774658
1983.773344768,robots_yellow,5,4594.845703125,-1987.6866455078125,-1.7265151739120483
1983.773344768,robots_yellow,7,5124.5322265625,1996.71044921875,-1.6040046215057373
1983.773344768,robots_yellow,8,3518.594970703125,-865.4852905273438,-1.4402401447296143
1983.773344768,robots_yellow,3,5465.39404296875,-2232.94775390625,2.5838193893432617
1983.773344768,robots_yellow,4,2157.322265625,1054.4346923828125,2.7526309490203857
1983.788492032,robots_blue,12,2913.8984375,-3256.24169921875,0.6630711555480957
1983.788492032,robots_blue,2,3559.065673828125,1880.7099609375,-0.8519038558006287
1983.788492032,robots_blue,5,4923.35205078125,-2172.86328125,-0.15351387858390808
1983.788492032,robots_blue,6,5671.71240234375,3459.32177734375,-1.5109094381332397
1983.788492032,robots_yellow,0,5060.90869140625,-1610.0882568359375,-0.703636109828949
1983.788492032,robots_yellow,6,4304.42724609375,2093.8486328125,-1.6199407577514648
1983.788492032,robots_yellow,8,3522.007080078125,-899.149658203125,-1.3853310346603394
1983.788492032,robots_yellow,4,2157.08056640625,1052.7381591796875,2.7601475715637207
1983.788492032,robots_yellow,1,4179.21484375,1923.673828125,-1.7024670839309692
1983.788492032,robots_yellow,5,4601.630859375,-1986.9713134765625,-1.6824445724487305
1983.788492032,robots_yellow,7,5119.49755859375,1999.942138671875,-1.5905102491378784
1983.788492032,robots_yellow,3,5484.61865234375,-2237.906982421875,2.5882582664489746
1983.800210176,robots_blue,7,-2985.504150390625,-552.2249145507812,-0.1934281289577484
1983.800210176,robots_blue,1,-3021.73681640625,-747.889404296875,-0.20936763286590576
1983.80178304,robots_blue,12,2922.47314453125,-3251.169677734375,0.6034170389175415
1983.80178304,robots_blue,2,3541.791259765625,1861.85546875,-0.8285757899284363
1983.80178304,robots_blue,5,4930.36279296875,-2187.50830078125,-0.14541342854499817
1983.80178304,robots_blue,6,5678.67529296875,3448.316162109375,-1.5120201110839844
1983.80178304,robots_yellow,0,5062.5380859375,-1609.4920654296875,-0.7292563915252686
1983.80178304,robots_yellow,5,4605.673828125,-1987.28564453125,-1.6582125425338745
1983.80178304,robots_yellow,8,3525.722412109375,-931.6532592773438,-1.3440572023391724
1983.80178304,robots_yellow,7,5112.51806640625,2003.32666015625,-1.5894068479537964
1983.80178304,robots_yellow,6,4309.34814453125,2088.41259765625,-1.623183250427246
1983.80178304,robots_yellow,1,4180.66015625,1932.4794921875,-1.7085626125335693
1983.80178304,robots_yellow,3,5499.6259765625,-2243.892822265625,2.5936214923858643
1983.814567168,robots_blue,7,-2984.884033203125,-556.7362670898438,-0.20136043429374695
1983.814567168,robots_blue,1,-3020.878662109375,-751.4409790039062,-0.20226171612739563
1983.814567168,robots_blue,0,-5675.38525390625,-98.11731719970703,-0.2071424126625061
1983.818889728,robots_blue,12,2930.087646484375,-3245.42529296875,0.5520544052124023
1983.818889728,robots_blue,5,4937.65576171875,-2201.737060546875,-0.14256492257118225
1983.818889728,robots_blue,2,3525.98583984375,1842.5301513671875,-0.8193427920341492
1983.818889728,robots_blue,6,5685.55810546875,3437.47607421875,-1.5137275457382202
1983.818889728,robots_yellow,1,4180.96240234375,1941.7806396484375,-1.6945850849151611
1983.818889728,robots_yellow,6,4314.01513671875,2082.90234375,-1.6381617784500122
1983.818889728,robots_yellow,0,5065.0419921875,-1608.8917236328125,-0.7683495879173279
1983.818889728,robots_yellow,8,3529.928955078125,-963.9299926757812,-1.30451500415802
1983.818889728,robots_yellow,5,4612.02978515625,-1988.137451171875,-1.6417714357376099
1983.818889728,robots_yellow,7,5108.396484375,2004.3792724609375,-1.5850839614868164
1983.818889728,robots_yellow,3,5516.43798828125,-2248.53076171875,2.5905165672302246
1983.818889728,robots_yellow,4,2158.55419921875,1053.2396240234375,2.755058526992798
1983.828636672,robots_blue,7,-2985.457763671875,-561.0673217773438,-0.19956499338150024
1983.828636672,robots_blue,1,-3020.659423828125,-753.5185546875,-0.19777770340442657
1983.828636672,robots_blue,0,-5674.16259765625,-99.06442260742188,-0.2015026956796646
1983.846703104,robots_blue,12,2942.600830078125,-3230.5205078125,0.45958763360977173
1983.846703104,robots_blue,2,3491.8037109375,1802.968505859375,-0.7873846292495728
1983.846703104,robots_blue,5,4955.54833984375,-2230.674072265625,-0.14038847386837006
1983.846703104,robots_blue,6,5697.4892578125,3416.871826171875,-1.5164875984191895
1983.846703104,robots_yellow,0,5072.8427734375,-1605.268798828125,-0.8788504600524902
1983.846703104,robots_yellow,6,4326.06005859375,2072.525390625,-1.6582566499710083
1983.846703104,robots_yellow,1,4181.13818359375,1957.6058349609375,-1.7134989500045776
1983.846703104,robots_yellow,7,5099.5771484375,2009.8951416015625,-1.6092519760131836
1983.846703104,robots_yellow,5,4625.00634765625,-1989.8743896484375,-1.6085176467895508
1983.846703104,robots_yellow,8,3539.029052734375,-1025.5599365234375,-1.1918864250183105
1983.846703104,robots_yellow,3,5550.10498046875,-2258.603759765625,2.6260199546813965
1983.846703104,robots_yellow,4,2158.12548828125,1052.575439453125,2.7433388233184814
1983.861539328,robots_blue,12,2948.225341796875,-3222.54541015625,0.42128825187683105
1983.861539328,robots_blue,2,3474.5751953125,1782.473388671875,-0.7734109163284302
1983.861539328,robots_blue,5,4965.5166015625,-2244.91748046875,-0.13152651488780975
1983.861539328,robots_blue,6,5702.7216796875,3407.17822265625,-1.5106993913650513
1983.861539328,robots_yellow,8,3544.387451171875,-1054.6854248046875,-1.1406941413879395
1983.861539328,robots_yellow,6,4332.58251953125,2067.39208984375,-1.672983169555664
1983.861539328,robots_yellow,5,4632.0263671875,-1991.216552734375,-1.6011896133422852
1983.861539328,robots_yellow,7,5096.45263671875,2012.115234375,-1.6236332654953003
1983.861539328,robots_yellow,0,5077.619140625,-1604.4757080078125,-0.9370748996734619
1983.861539328,robots_yellow,1,4181.02294921875,1966.9329833984375,-1.7106267213821411
1983.861539328,robots_yellow,3,5563.908203125,-2261.890625,2.6515989303588867
1983.861539328,robots_yellow,4,2157.722412109375,1052.8046875,2.7450592517852783
1983.872066048,robots_blue,7,-2985.151611328125,-570.0494384765625,-0.19632725417613983
1983.872066048,robots_blue,1,-3020.33203125,-761.2405395507812,-0.19681403040885925
1983.872066048,robots_blue,0,-5671.728515625,-100.6240234375,-0.2039065957069397
1983.873772288,robots_blue,12,2953.239501953125,-3213.656494140625,0.3929731547832489
1983.873772288,robots_blue,2,3457.546630859375,1761.016845703125,-0.7611362338066101
1983.873772288,robots_blue,5,4975.64990234375,-2260.437255859375,-0.128499373793602
1983.873772288,robots_blue,6,5707.39306640625,3396.32568359375,-1.5045305490493774
1983.873772288,robots_yellow,8,3549.877197265625,-1084.2230224609375,-1.0839604139328003
1983.873772288,robots_yellow,0,5083.4228515625,-1602.885986328125,-0.9985770583152771
1983.873772288,robots_yellow,1,4181.24951171875,1973.8677978515625,-1.690947413444519
1983.873772288,robots_yellow,6,4340.31640625,2061.695068359375,-1.669390082359314
1983.873772288,robots_yellow,5,4639.04833984375,-1992.935791015625,-1.5968616008758545
1983.873772288,robots_yellow,7,5094.19677734375,2012.972412109375,-1.644081950187683
1983.873772288,robots_yellow,4,2157.01416015625,1053.3758544921875,2.753798007965088
1983.873772288,robots_yellow,3,5577.5341796875,-2263.778564453125,2.692371368408203
1983.88756864,robots_blue,12,2958.24951171875,-3203.521484375,0.3472994863986969
1983.88756864,robots_blue,2,3440.923095703125,1738.7320556640625,-0.7393321990966797
1983.88756864,robots_blue,5,4987.0517578125,-2274.734375,-0.133540078997612
1983.88756864,robots_blue,6,5711.40087890625,3386.581787109375,-1.5010894536972046
1983.88756864,robots_yellow,0,5090.5146484375,-1601.1884765625,-1.0758931636810303
1983.88756864,robots_yellow,6,4348.91015625,2055.103515625,-1.6964327096939087
1983.88756864,robots_yellow,8,3557.056640625,-1112.9683837890625,-1.0321705341339111
1983.88756864,robots_yellow,7,5093.6640625,2013.2406005859375,-1.659136176109314
1983.88756864,robots_yellow,5,4647.001953125,-1994.8787841796875,-1.584849238395691
1983.88756864,robots_yellow,1,4181.2314453125,1980.676025390625,-1.6935843229293823
1983.88756864,robots_yellow,3,5590.181640625,-2265.195556640625,2.7300734519958496
1983.88756864,robots_yellow,4,2157.170166015625,1052.9986572265625,2.7480881214141846
1983.903958528,robots_blue,12,2962.959716796875,-3193.2783203125,0.31368717551231384
1983.903958528,robots_blue,2,3423.048828125,1716.81884765625,-0.7302716374397278
1983.903958528,robots_blue,5,4998.21533203125,-2289.71240234375,-0.14001774787902832
1983.903958528,robots_blue,6,5715.64501953125,3377.836181640625,-1.5052454471588135
1983.903958528,robots_yellow,8,3563.240966796875,-1140.33251953125,-0.9747765064239502
1983.903958528,robots_yellow,6,4356.7822265625,2049.734130859375,-1.6915557384490967
1983.903958528,robots_yellow,0,5096.73095703125,-1599.126220703125,-1.1501994132995605
1983.903958528,robots_yellow,5,4655.1552734375,-1994.909423828125,-1.5832452774047852
1983.903958528,robots_yellow,1,4179.91357421875,1985.407958984375,-1.699569582939148
1983.903958528,robots_yellow,7,5093.72412109375,2013.756103515625,-1.6739226579666138
1983.903958528,robots_yellow,3,5606.2578125,-2268.94873046875,2.7866485118865967
1983.903958528,robots_yellow,4,2157.239501953125,1053.5699462890625,2.746168613433838
1983.91895808,robots_blue,12,2967.80419921875,-3181.05419921875,0.26743802428245544
1983.91895808,robots_blue,2,3405.541015625,1694.966064453125,-0.713155210018158
1983.91895808,robots_blue,5,5009.90478515625,-2304.9384765625,-0.13797706365585327
1983.91895808,robots_blue,6,5719.32177734375,3368.642822265625,-1.5022072792053223
1983.91895808,robots_yellow,8,3566.927978515625,-1167.229248046875,-0.919471800327301
1983.91895808,robots_yellow,7,5094.70751953125,2013.362548828125,-1.6874576807022095
1983.91895808,robots_yellow,1,4178.67236328125,1989.6441650390625,-1.702438473701477
1983.91895808,robots_yellow,0,5102.73193359375,-1596.8968505859375,-1.2220375537872314
1983.91895808,robots_yellow,6,4365.44580078125,2044.4849853515625,-1.6985434293746948
1983.91895808,robots_yellow,5,4663.4072265625,-1997.921875,-1.5786844491958618
1983.91895808,robots_yellow,3,5616.8427734375,-2268.723388671875,2.8575570583343506
1983.91895808,robots_yellow,4,2157.962646484375,1052.7169189453125,2.752211570739746
1983.928484608,robots_blue,1,-3021.87841796875,-766.5140380859375,-0.20138543844223022
1983.928484608,robots_blue,7,-2984.94677734375,-578.8016357421875,-0.20003919303417206
1983.942865152,robots_blue,1,-3022.40185546875,-769.6299438476562,-0.19360613822937012
1983.942865152,robots_blue,7,-2985.36181640625,-582.3040771484375,-0.19398149847984314
1983.942865152,robots_blue,0,-5667.85009765625,-108.11402130126953,-0.20257142186164856
1983.947118848,robots_blue,12,2978.751220703125,-3155.993896484375,0.16950272023677826
1983.947118848,robots_blue,2,3369.691650390625,1647.3751220703125,-0.7010926008224487
1983.947118848,robots_blue,5,5037.22705078125,-2334.351806640625,-0.14900727570056915
1983.947118848,robots_blue,6,5725.11865234375,3352.310791015625,-1.508538007736206
1983.947118848,robots_yellow,8,3578.25439453125,-1216.364013671875,-0.8120871186256409
1983.947118848,robots_yellow,6,4383.6708984375,2032.975341796875,-1.7147495746612549
1983.947118848,robots_yellow,5,4683.45654296875,-2001.6845703125,-1.56523597240448
1983.947118848,robots_yellow,1,4175.107421875,1996.1617431640625,-1.7267693281173706
1983.947118848,robots_yellow,7,5099.0908203125,2013.236083984375,-1.747764229774475
1983.947118848,robots_yellow,0,5120.81396484375,-1590.5013427734375,-1.3664476871490479
1983.947118848,robots_yellow,3,5639.40380859375,-2267.050048828125,3.001375675201416
1983.947118848,robots_yellow,4,2157.0537109375,1052.334716796875,2.7395198345184326
1983.958923008,robots_blue,12,2983.64599609375,-3143.1220703125,0.12850569188594818
1983.958923008,robots_blue,2,3351.694580078125,1623.333251953125,-0.6939049959182739
1983.958923008,robots_blue,5,5049.25634765625,-2349.48095703125,-0.157776340842247
1983.958923008,robots_blue,6,5727.1943359375,3344.571044921875,-1.5162376165390015
1983.958923008,robots_yellow,8,3581.80908203125,-1240.3201904296875,-0.7630136013031006
1983.958923008,robots_yellow,0,5129.02001953125,-1589.403564453125,-1.4430732727050781
1983.958923008,robots_yellow,6,4392.0302734375,2027.42236328125,-1.7163881063461304
1983.958923008,robots_yellow,7,5102.18505859375,2012.734130859375,-1.7585033178329468
1983.958923008,robots_yellow,1,4172.63427734375,1998.6895751953125,-1.738174319267273
1983.958923008,robots_yellow,5,4693.033203125,-2003.3450927734375,-1.5693193674087524
1983.958923008,robots_yellow,4,2157.817138671875,1052.3153076171875,2.7505860328674316
1983.958923008,robots_yellow,3,5649.62841796875,-2267.719482421875,3.0957045555114746
1983.974101504,robots_blue,12,2989.507568359375,-3129.2724609375,0.07795518636703491
1983.974101504,robots_blue,2,3333.55712890625,1599.580322265625,-0.693749725818634
1983.974101504,robots_blue,5,5062.8173828125,-2363.646728515625,-0.165949285030365
1983.974101504,robots_blue,6,5728.36279296875,3338.0810546875,-1.5127731561660767
1983.974101504,robots_yellow,8,3586.1357421875,-1263.0174560546875,-0.7169229388237
1983.974101504,robots_yellow,7,5104.466796875,2010.9632568359375,-1.776395559310913
1983.974101504,robots_yellow,6,4402.54638671875,2021.316650390625,-1.7133026123046875
1983.974101504,robots_yellow,1,4169.13916015625,1999.2529296875,-1.7423527240753174
1983.974101504,robots_yellow,5,4703.89599609375,-2005.53662109375,-1.562330961227417
1983.974101504,robots_yellow,0,5139.45556640625,-1585.474853515625,-1.4963001012802124
1983.974101504,robots_yellow,3,5657.71142578125,-2266.216796875,-3.0869510173797607
1983.974101504,robots_yellow,4,2157.39111328125,1053.3681640625,2.741715908050537
1983.99104,robots_blue,12,2995.408447265625,-3114.173828125,0.0317886583507061
1983.99104,robots_blue,2,3315.356201171875,1574.439208984375,-0.7011942267417908
1983.99104,robots_blue,5,5076.43017578125,-2378.657470703125,-0.15745809674263
1983.99104,robots_blue,6,5729.78076171875,3330.731201171875,-1.5147188901901245
1983.99104,robots_yellow,0,5151.23388671875,-1582.852294921875,-1.5577101707458496
1983.99104,robots_yellow,8,3591.923583984375,-1285.4989013671875,-0.6816736459732056
1983.99104,robots_yellow,7,5108.3505859375,2008.53662109375,-1.8086148500442505
1983.99104,robots_yellow,1,4167.9365234375,2000.54150390625,-1.7626577615737915
1983.99104,robots_yellow,5,4714.19384765625,-2007.0799560546875,-1.556463599205017
1983.99104,robots_yellow,4,2157.655517578125,1053.0595703125,2.7562811374664307
1983.99104,robots_yellow,6,4412.328125,2014.5545654296875,-1.7218074798583984
1983.99104,robots_yellow,3,5666.2763671875,-2262.833984375,-2.9940991401672363
1984.005081856,robots_blue,12,3002.596435546875,-3098.548583984375,-0.012466123327612877
1984.005081856,robots_blue,2,3297.299560546875,1548.8482666015625,-0.6842516660690308
1984.005081856,robots_blue,5,5089.48583984375,-2394.415283203125,-0.16986465454101562
1984.005081856,robots_blue,6,5730.42333984375,3323.649169921875,-1.5243308544158936
1984.005081856,robots_yellow,8,3597.12158203125,-1307.5819091796875,-0.6632518172264099
1984.005081856,robots_yellow,6,4421.85107421875,2007.2420654296875,-1.7195851802825928
1984.005081856,robots_yellow,1,4164.732421875,2000.9066162109375,-1.7533904314041138
1984.005081856,robots_yellow,0,5161.1640625,-1578.950927734375,-1.6163721084594727
1984.005081856,robots_yellow,5,4725.54638671875,-2008.61572265625,-1.5532468557357788
1984.005081856,robots_yellow,7,5113.15478515625,2008.4326171875,-1.8182618618011475
1984.005081856,robots_yellow,3,5672.31201171875,-2263.3642578125,-2.8692071437835693
1984.005081856,robots_yellow,4,2157.276123046875,1053.0135498046875,2.7581498622894287
1984.019149568,robots_blue,12,3007.832275390625,-3083.8935546875,-0.047195207327604294
1984.019149568,robots_blue,2,3279.05029296875,1523.282470703125,-0.6857876777648926
1984.019149568,robots_blue,5,5102.578125,-2411.12646484375,-0.17929045855998993
1984.019149568,robots_blue,6,5731.3232421875,3316.644287109375,-1.5139702558517456
1984.019149568,robots_yellow,8,3600.34912109375,-1328.813232421875,-0.6539892554283142
1984.019149568,robots_yellow,7,5117.62158203125,2005.6219482421875,-1.8071869611740112
1984.019149568,robots_yellow,1,4160.64111328125,1998.33203125,-1.765069842338562
1984.019149568,robots_yellow,6,4434.5029296875,2001.5059814453125,-1.7256778478622437
1984.019149568,robots_yellow,0,5173.23583984375,-1575.1312255859375,-1.6588863134384155
1984.019149568,robots_yellow,5,4737.51708984375,-2010.734619140625,-1.5474978685379028
1984.019149568,robots_yellow,3,5677.47216796875,-2259.673828125,-2.7504613399505615
1984.019149568,robots_yellow,4,2157.05224609375,1053.203857421875,2.73645281791687
1984.032572416,robots_blue,12,3013.3291015625,-3067.606201171875,-0.06817979365587234
1984.032572416,robots_blue,5,5117.3720703125,-2426.646240234375,-0.1676759272813797
1984.032572416,robots_blue,2,3260.16015625,1496.5999755859375,-0.6762371063232422
1984.032572416,robots_blue,6,5729.82421875,3311.053466796875,-1.5158724784851074
1984.032572416,robots_yellow,8,3604.3486328125,-1349.6474609375,-0.6397907137870789
1984.032572416,robots_yellow,6,4446.06201171875,1995.6231689453125,-1.7313436269760132
1984.032572416,robots_yellow,7,5124.00390625,2003.9697265625,-1.825722098350525
1984.032572416,robots_yellow,1,4157.1591796875,1997.154052734375,-1.7668849229812622
1984.032572416,robots_yellow,5,4749.5126953125,-2011.64697265625,-1.5414557456970215
1984.032572416,robots_yellow,0,5182.865234375,-1570.5089111328125,-1.6927008628845215
1984.032572416,robots_yellow,3,5682.56640625,-2256.624267578125,-2.627239465713501
1984.032572416,robots_yellow,4,2157.141845703125,1053.70947265625,2.7365450859069824
1984.046259712,robots_blue,12,3020.521484375,-3051.47412109375,-0.08617588877677917
1984.046259712,robots_blue,2,3242.449462890625,1469.148681640625,-0.6868530511856079
1984.046259712,robots_blue,5,5132.03662109375,-2444.650634765625,-0.1700253188610077
1984.046259712,robots_blue,6,5729.21923828125,3304.219970703125,-1.5209237337112427
1984.046259712,robots_yellow,8,3608.90478515625,-1369.6588134765625,-0.6328749060630798
1984.046259712,robots_yellow,1,4154.8486328125,1995.04248046875,-1.7667003870010376
1984.046259712,robots_yellow,7,5129.90625,2001.0872802734375,-1.8343636989593506
1984.046259712,robots_yellow,6,4456.26953125,1989.5694580078125,-1.735075831413269
1984.046259712,robots_yellow,5,4761.71630859375,-2014.537109375,-1.5295002460479736
1984.046259712,robots_yellow,0,5196.6337890625,-1566.7685546875,-1.7301105260849
1984.046259712,robots_yellow,4,2158.180908203125,1053.1046142578125,2.7492542266845703
1984.046259712,robots_yellow,3,5685.3212890625,-2255.464111328125,-2.493535041809082
1984.060726272,robots_blue,12,3024.731689453125,-3034.826416015625,-0.0830979198217392
1984.060726272,robots_blue,2,3224.8837890625,1442.539794921875,-0.6656004190444946
1984.060726272,robots_blue,5,5145.71337890625,-2461.44091796875,-0.14058849215507507
1984.060726272,robots_blue,6,5728.02783203125,3298.3720703125,-1.5234119892120361
1984.060726272,robots_yellow,8,3613.35400390625,-1387.6748046875,-0.6406487226486206
1984.060726272,robots_yellow,0,5209.12548828125,-1559.68994140625,-1.7496540546417236
1984.060726272,robots_yellow,6,4468.56201171875,1983.54736328125,-1.722525715827942
1984.060726272,robots_yellow,7,5135.49658203125,1999.2828369140625,-1.822411060333252
1984.060726272,robots_yellow,5,4775.45654296875,-2014.8944091796875,-1.529018759727478
1984.060726272,robots_yellow,1,4150.35400390625,1992.430419921875,-1.772557258605957
1984.060726272,robots_yellow,3,5686.8603515625,-2251.779052734375,-2.3736982345581055
1984.060726272,robots_yellow,4,2157.525146484375,1053.2701416015625,2.7435731887817383
1984.074450688,robots_blue,12,3028.789794921875,-3017.982177734375,-0.08499515056610107
1984.074450688,robots_blue,2,3207.610595703125,1414.646484375,-0.6603639125823975
1984.074450688,robots_blue,5,5161.02294921875,-2478.682861328125,-0.11251115053892136
1984.074450688,robots_blue,6,5725.537109375,3293.206787109375,-1.5263142585754395
1984.074450688,robots_yellow,8,3616.6142578125,-1405.658203125,-0.6567448377609253
1984.074450688,robots_yellow,1,4147.55126953125,1989.0855712890625,-1.7585407495498657
1984.074450688,robots_yellow,5,4787.337890625,-2016.7357177734375,-1.5188735723495483
1984.074450688,robots_yellow,7,5142.2490234375,1996.7889404296875,-1.8190925121307373
1984.074450688,robots_yellow,6,4481.92138671875,1978.3890380859375,-1.7104836702346802
1984.074450688,robots_yellow,0,5222.28271484375,-1554.01123046875,-1.7781051397323608
1984.074450688,robots_yellow,4,2157.510498046875,1053.4940185546875,2.7419276237487793
1984.074450688,robots_yellow,3,5689.83544921875,-2249.2734375,-2.2545361518859863
1984.087922176,robots_blue,12,3032.001708984375,-3001.017578125,-0.07403820008039474
1984.087922176,robots_blue,2,3189.933349609375,1385.3916015625,-0.6568195819854736
1984.087922176,robots_blue,5,5175.17041015625,-2497.661865234375,-0.07635374367237091
1984.087922176,robots_blue,6,5723.1015625,3288.51904296875,-1.523880958557129
1984.087922176,robots_yellow,0,5234.62060546875,-1548.733642578125,-1.7907416820526123
1984.087922176,robots_yellow,8,3622.467041015625,-1423.120849609375,-0.6902205944061279
1984.087922176,robots_yellow,7,5150.2763671875,1995.259033203125,-1.8007292747497559
1984.087922176,robots_yellow,1,4141.46435546875,1985.070556640625,-1.7559245824813843
1984.087922176,robots_yellow,6,4493.87353515625,1972.6866455078125,-1.6937161684036255
1984.087922176,robots_yellow,5,4800.103515625,-2018.1981201171875,-1.5226854085922241
1984.087922176,robots_yellow,4,2157.276123046875,1053.541748046875,2.7470881938934326
1984.087922176,robots_yellow,3,5692.0703125,-2246.2548828125,-2.1395602226257324
1984.1002816,robots_blue,1,-3029.08935546875,-815.1116333007812,-0.27221810817718506
1984.1002816,robots_blue,7,-3001.07861328125,-639.2019653320312,-0.2746187448501587
1984.1002816,robots_blue,0,-5662.35986328125,-119.13532257080078,-0.22856086492538452
1984.10468224,robots_blue,12,3033.908935546875,-2985.369384765625,-0.06968261301517487
1984.10468224,robots_blue,2,3172.953369140625,1356.98876953125,-0.6492292881011963
1984.10468224,robots_blue,5,5189.95947265625,-2515.512939453125,-0.04547936096787453
1984.10468224,robots_blue,6,5720.25439453125,3282.124755859375,-1.528490424156189
1984.10468224,robots_yellow,8,3627.49951171875,-1441.027099609375,-0.7190710306167603
1984.10468224,robots_yellow,5,4814.24072265625,-2018.966796875,-1.516638994216919
1984.10468224,robots_yellow,7,5158.390625,1993.0076904296875,-1.8008326292037964
1984.10468224,robots_yellow,6,4506.72021484375,1967.3531494140625,-1.700397253036499
1984.10468224,robots_yellow,0,5248.10693359375,-1541.5557861328125,-1.8029677867889404
1984.10468224,robots_yellow,1,4137.1728515625,1980.913818359375,-1.7445368766784668
1984.10468224,robots_yellow,4,2157.63330078125,1052.170166015625,2.752851963043213
1984.10468224,robots_yellow,3,5691.7568359375,-2241.65771484375,-2.029789447784424
1984.118478592,robots_blue,12,3035.27001953125,-2969.11669921875,-0.05865701287984848
1984.118478592,robots_blue,2,3157.354736328125,1326.8060302734375,-0.6549044251441956
1984.118478592,robots_blue,5,5205.12841796875,-2533.976806640625,-0.024471674114465714
1984.118478592,robots_blue,6,5716.251953125,3277.7060546875,-1.529453992843628
1984.118478592,robots_yellow,8,3631.02880859375,-1457.8817138671875,-0.7515555024147034
1984.118478592,robots_yellow,1,4131.32666015625,1974.249267578125,-1.732115387916565
1984.118478592,robots_yellow,0,5261.6494140625,-1532.9873046875,-1.7976226806640625
1984.118478592,robots_yellow,6,4520.40087890625,1962.7431640625,-1.6749920845031738
1984.118478592,robots_yellow,5,4827.67333984375,-2018.7362060546875,-1.5056995153427124
1984.118478592,robots_yellow,7,5165.91259765625,1991.22802734375,-1.7820132970809937
1984.118478592,robots_yellow,4,2157.192626953125,1053.86474609375,2.7511558532714844
1984.118478592,robots_yellow,3,5691.75927734375,-2239.032958984375,-1.920027494430542
1984.128594176,robots_blue,7,-3005.158935546875,-653.6453247070312,-0.26326432824134827
1984.128594176,robots_blue,1,-3033.229736328125,-829.309814453125,-0.28003832697868347
1984.128594176,robots_blue,0,-5661.98876953125,-122.2826919555664,-0.23826202750205994
1984.133521664,robots_blue,12,3034.494140625,-2954.5615234375,-0.05243498831987381
1984.133521664,robots_blue,2,3142.5439453125,1298.6611328125,-0.6508550643920898
1984.133521664,robots_blue,5,5220.71728515625,-2553.22802734375,0.009689349681138992
1984.133521664,robots_blue,6,5712.92822265625,3273.650146484375,-1.5272846221923828
1984.133521664,robots_yellow,8,3635.416748046875,-1473.7322998046875,-0.8071123957633972
1984.133521664,robots_yellow,1,4124.09521484375,1968.4412841796875,-1.7233210802078247
1984.133521664,robots_yellow,5,4841.99072265625,-2018.9471435546875,-1.5031683444976807
1984.133521664,robots_yellow,6,4534.0068359375,1958.0360107421875,-1.660177230834961
1984.133521664,robots_yellow,7,5174.8515625,1990.75439453125,-1.7696712017059326
1984.133521664,robots_yellow,0,5276.06884765625,-1525.8807373046875,-1.80241858959198
1984.133521664,robots_yellow,4,2157.03271484375,1053.2684326171875,2.748781681060791
1984.133521664,robots_yellow,3,5692.26611328125,-2234.463623046875,-1.8205262422561646
1984.143174144,robots_blue,7,-3007.86181640625,-662.1826782226562,-0.2662384510040283
1984.143174144,robots_blue,1,-3035.271240234375,-837.2493896484375,-0.28599631786346436
1984.146431744,robots_blue,12,3033.13427734375,-2938.562255859375,-0.04770952835679054
1984.146431744,robots_blue,2,3127.84521484375,1268.1839599609375,-0.6549841165542603
1984.146431744,robots_blue,5,5235.068359375,-2573.28173828125,0.04848307743668556
1984.146431744,robots_blue,6,5710.328125,3270.30078125,-1.5336257219314575
1984.146431744,robots_yellow,8,3639.592529296875,-1489.5836181640625,-0.8467681407928467
1984.146431744,robots_yellow,0,5289.12451171875,-1516.7596435546875,-1.7990697622299194
1984.146431744,robots_yellow,7,5185.75537109375,1989.275390625,-1.745871663093567
1984.146431744,robots_yellow,1,4120.0751953125,1962.7479248046875,-1.6985019445419312
1984.146431744,robots_yellow,6,4547.64501953125,1953.4549560546875,-1.6366045475006104
1984.146431744,robots_yellow,5,4855.8173828125,-2020.9425048828125,-1.5052894353866577
1984.146431744,robots_yellow,3,5690.26416015625,-2230.080810546875,-1.7247143983840942
1984.146431744,robots_yellow,4,2157.716064453125,1053.0411376953125,2.7485899925231934
1984.160310784,robots_blue,12,3030.982177734375,-2924.23681640625,-0.05020233616232872
1984.160310784,robots_blue,2,3113.7958984375,1238.4971923828125,-0.6560726761817932
1984.160310784,robots_blue,5,5249.0068359375,-2593.72119140625,0.06957468390464783
1984.160310784,robots_blue,6,5707.20166015625,3267.357421875,-1.5347329378128052
1984.160310784,robots_yellow,8,3643.69970703125,-1505.2298583984375,-0.9000987410545349
1984.160310784,robots_yellow,6,4561.75439453125,1950.5478515625,-1.6262896060943604
1984.160310784,robots_yellow,5,4870.04345703125,-2020.663330078125,-1.4975699186325073
1984.160310784,robots_yellow,7,5194.88330078125,1986.6319580078125,-1.7290652990341187
1984.160310784,robots_yellow,1,4110.564453125,1954.97265625,-1.672249674797058
1984.160310784,robots_yellow,0,5300.34033203125,-1505.76708984375,-1.7975579500198364
1984.160310784,robots_yellow,4,2157.33447265625,1053.0361328125,2.745290517807007
1984.160310784,robots_yellow,3,5690.07763671875,-2225.724609375,-1.6534149646759033
