timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
318.825421056,5585.883868359264,-1343.3441375614295,-375.23934651205917,-152.33534821626426,-319.47945981221943,-273.47525093347554,404.98225329879295,420.5423142979015
318.833881856,5582.638014110335,-1344.7337887645344,-374.9529341173155,-153.8004739516054,-328.52295230215407,-281.4718490419647,405.27063623080613,432.61268126631
318.838030848,5579.624094758468,-1345.856224227031,-376.41329138073365,-155.35124973644895,-422.0558385979725,-328.2545267035372,407.2112188075785,534.6794976394747
318.850679296,5572.601406963282,-1348.3334206081408,-382.12463447634167,-157.40749136582062,-454.5118538331987,-323.87197391221673,413.2751560543636,558.0986299577222
318.86222848,5569.0952228923015,-1349.4436499160656,-385.6331641915932,-157.44024411303766,-472.64076451317845,-305.42275446181173,416.5337534831879,562.7364847089995
318.87137792,5566.23315465473,-1350.6427017578972,-383.45569364693864,-155.25366614326921,-443.88134097576153,-268.1329906746891,413.69308652814175,518.5807030295219
318.884575744,5561.866257339922,-1352.2071614084246,-370.35574388116294,-148.44465008426724,-280.33621677600667,-163.22368255879346,398.9977332822958,324.39230105589434
318.890312448,5559.885181103296,-1352.8430022389616,-366.1072254414418,-145.45321015847355,-242.77226416393202,-120.54686686192224,393.94306297463316,271.0533514965421
318.892924416,5557.679058100491,-1353.9236570079158,-364.19203052475854,-143.8244886556115,-285.374718178971,-101.81947113701318,391.5626624625933,302.9949413411851
318.907829504,5550.6940081633675,-1357.448408605374,-366.1311964777395,-145.61480151770172,-294.2041218656413,-113.25358761220637,394.0250289705728,315.2498063913265
318.925452288,5545.766708360552,-1359.9106324355203,-358.6547581919572,-147.7249570289578,-159.71464436244827,-189.03371911202163,387.8864505276496,247.47225013149662
318.937694208,5541.655598273151,-1361.6118406647272,-346.0902355889344,-144.98120525355543,466.18278239603524,-121.32122151493448,375.2305971623019,481.71072791913707
318.954645248,5534.967648209508,-1364.2732948078099,-338.6640480874293,-142.94534011255308,375.92199765147,-109.81770146967204,367.5958483536751,391.63410969213834
318.962040064,5532.408520872349,-1365.1773151560767,-338.6661936193457,-142.36185703629585,291.5179494338605,-110.52195531287208,367.3713231043475,311.7656450738332
318.966337536,5529.0574719928645,-1366.3908917781614,-341.29868589743256,-142.36493726211842,127.08103555327509,-131.53591217748166,369.800714381356,182.8969266818197
318.975825408,5525.4601518603495,-1367.708504442804,-345.71218362013656,-142.83620845123772,31.92613742034328,-138.34404511113982,374.05761100147186,141.98011504536728
318.979633664,5523.178918885139,-1368.8045587160234,-349.77254527254064,-143.58015673223565,-168.41922220210157,-181.48042798040234,378.09535151028354,247.58873186619553
318.9944576,5517.750260185688,-1371.6686474267601,-351.9986117616309,-145.4717737348987,-274.1738768499701,-229.3142658698673,380.87407319965075,357.4301991695424
319.004528384,5514.926725997924,-1373.301495465772,-351.14802709674836,-147.45332654574906,-273.21921418322876,-240.44781010703454,380.8509162957942,363.95588796469497
319.011421952,5511.640135673293,-1373.8772053820285,-349.44837394671356,-147.5699406655134,-272.15210292446085,-239.46001508148794,379.3297423641142,362.50222888836527
319.024839424,5506.750969306794,-1375.343518115817,-345.890003814384,-141.76303225009016,-269.68900297697326,-150.35521525592955,373.8136595303263,308.7698966566702
319.033055232,5504.5158025649935,-1376.305844747877,-343.71336446809494,-139.47672292885832,-258.4137972610793,-124.68785967170211,370.93480984258,286.9229042171438
319.037819392,5501.7795960699505,-1377.6769399254256,-342.0196365753263,-138.4408627361955,-268.8446902878151,-119.68628201856046,368.97602127815895,294.28264236848497
319.047371264,5498.941382869487,-1379.0613500157572,-340.89075799816436,-138.60905970528393,-266.1183852968005,-124.08731710468602,367.9931797206927,293.6267311727855
319.05255168,5496.367645566458,-1379.8073936958392,-339.71734579576565,-138.43169800401773,-283.70152099628143,-135.57473965828532,366.83948812361433,314.43133280418374
319.062158848,5493.745165348962,-1380.6087795308963,-338.01874475161026,-136.97128185426712,-272.7178016271143,-121.23832151306051,364.7160592245087,298.45222386109015
319.07147648,5490.50868834612,-1382.6184702800638,-334.58823631824515,-135.84805121956157,-244.90617109776608,-111.75878368685363,361.1149137085126,269.2007770659907
319.0840576,5487.687169521189,-1384.0458571210304,-324.8935068714393,-136.26595209804495,-64.78186623373429,-232.5184025668484,352.31264596719865,241.3741861197349
319.091060736,5484.778512029707,-1385.1465725254968,-320.9253193495508,-135.6182913421129,-51.657467100743126,-215.87346884994,348.4040492677509,221.9681248751054
319.104582144,5480.308295312892,-1387.8791931305655,-313.612166970433,-136.21216433588654,-30.54786387905419,-238.26687843229345,341.9156986523978,240.21714623532296
319.107979008,5477.836613205332,-1388.4987502309264,-312.5655850323698,-137.24948980818678,-88.9661294959764,-285.0305388318792,341.37174370359827,298.5923312214938
319.119702784,5474.212504525787,-1389.6111913834638,-313.0159699867068,-136.83817140300005,-110.5418217010417,-264.71790138935836,341.6192070414598,286.8711586426404
319.12631168,5471.0037343033255,-1390.9616701121015,-313.8689432561716,-135.85086787006128,-159.76915326746703,-244.01342300853236,342.00756108863254,291.6654469493161
319.13759488,5466.309677970486,-1392.970293701336,-317.18649500818833,-135.56783947030615,-311.2173793857227,-246.08432850439442,344.94334565871276,396.7540219924375
319.15340544,5460.280093695473,-1395.2005557079362,-321.04847370515824,-135.8856635313999,-391.3204144155002,-238.15177492527374,348.6216229980299,458.0916225367771
319.167675136,5455.372715631689,-1396.9374373334078,-323.0408664870222,-133.4403618392221,-434.76629384156877,-194.30020364333,349.51642534860736,476.2082521298563
319.17659136,5453.21730139108,-1397.7925764868785,-321.97586006375735,-131.7942905917782,-415.6128937305111,-171.36932646229454,347.9054318293785,449.5570302944773
319.183368704,5450.730484149267,-1398.3835564915782,-319.3480077719697,-129.1484535202062,-382.7723949759569,-134.66800193672532,344.47419803896327,405.7710895335692
319.191032576,5449.08202477756,-1398.7417559042876,-315.70025953213565,-125.36250662360476,-338.5550287496754,-88.58297360731447,339.67986683877973,349.9520691534881
319.19742208,5446.237209852242,-1400.3594844026281,-312.325668237908,-122.82774373472324,-301.30170982032286,-59.71871691346391,335.6098593176587,307.1628973206896
319.207161088,5442.847711150298,-1402.3420956779298,-308.0250939853247,-123.7366474788753,-312.7023438688367,-176.56242986218223,331.9491172664563,359.10590011847785
319.221629696,5437.078447180353,-1404.284686560989,-308.89491035002396,-124.99352292895516,-308.59911068388146,-176.060596698984,333.22581894916334,355.2896632677129
319.23342464,5434.508377647857,-1404.9402662172654,-308.2745370146478,-123.89378647945794,-298.6690194933666,-159.72799739741725,332.23916159870885,338.69782455415674
319.242029824,5431.7375802321885,-1406.3162169718723,-305.04664771782205,-121.89889117316585,-267.1117654308967,-134.9512863407541,328.50083249990155,299.2666785939166
319.247807488,5430.624310758864,-1406.9314113537932,-301.0198911039951,-120.57654323160354,-223.56641849333414,-119.67393800101881,324.2709941051525,253.58192939286567
319.250507264,5428.752136537916,-1407.8966507398843,-298.04053524387416,-120.29931665027728,-202.3521681366091,-142.0985661417324,321.40330775363634,247.26180952408077
319.26257152,5425.656786675447,-1409.40101516183,-295.8563291470575,-120.78825323757428,-188.72692801048635,-141.9349625861986,319.5634046892047,236.14272582618523
319.268817408,5423.622906541117,-1410.587651252824,-292.7438397187793,-121.41371843468956,-167.39771279269473,-157.00004377637254,316.92309274874947,229.501651397127
319.28048256,5419.434854285755,-1412.4870642951619,-286.8408324088999,-123.14675723712733,-140.03613515396427,-197.97977119462888,312.1582722835494,242.49970917742758
319.289953792,5416.549069775475,-1413.6307844861253,-287.3382653591791,-124.22384431772826,-161.51494377418334,-202.51838752765312,313.04127880632166,259.0381716063837
319.298006528,5413.297684831098,-1415.3612606876795,-288.51691461201113,-125.63037841232646,-196.56000670145264,-215.7332238033644,314.6823827246433,291.8504070359807
319.304258816,5411.611267130365,-1416.3004609720795,-289.7804465806874,-127.69728716708818,-241.99409640227879,-246.29867895667653,316.66907706679604,345.28854882454385
319.308028672,5409.293628951105,-1416.753864337409,-291.8315856703526,-128.9983275647107,-349.3592611537549,-290.20368416048603,319.0709057707468,454.16965074101626
319.319176448,5406.163630600685,-1417.565547983431,-293.96733036559374,-128.29787809369594,-359.86566961329873,-266.48396303941684,320.7446598863635,447.79124904738944
319.324746496,5404.464779486158,-1418.964760592601,-293.9063277644868,-127.38930152367419,-375.34264181947964,-246.52895574616548,320.32633928963054,449.06416555913364
319.333270784,5402.987517304931,-1420.1413722521895,-291.17904259107144,-127.68098269789984,-340.2889137725591,-240.21347688965471,317.9428693758588,416.5321828093537
319.339721984,5400.128707560229,-1420.6310054014934,-288.29678496040776,-126.97325192548395,-306.7176422573019,-225.01018642273277,315.0194326117676,380.40149324874
319.348571648,5397.8821662670325,-1420.9837223243912,-286.619776033989,-124.16919780884919,-289.6929105572441,-185.14627395238566,312.3601858404287,343.8039051342775
319.357814272,5395.872016187823,-1422.3894421529374,-283.78355266290947,-121.46304448455138,-261.12676626580725,-146.93506998905514,308.6849136861703,299.62827445540927
319.369879552,5391.601003944504,-1424.56127540951,-276.3327179926477,-119.99853738687749,-185.14588860344037,-131.2979864662725,301.2630412250962,226.9761249930376
319.37630208,5389.696552512323,-1425.3158764802542,-275.7555835586773,-120.16743811910487,-200.92308306718576,-139.6400117621756,300.8011885746058,244.68228009842431
319.391392512,5386.148403023787,-1427.0272535267522,-272.61932497290377,-119.59968655487042,-193.33709770539897,-136.46399518558485,297.7001534643625,236.64668882356733
319.39725952,5383.690531044137,-1428.526816580872,-270.1302263760974,-119.71542630847881,-178.04425173664424,-145.17385278412203,295.46932581610304,229.72854221591075
319.407025152,5380.070236216913,-1430.0949424461792,-270.74966452504316,-121.40000670713444,-194.23969625261452,-160.16151481514893,296.72098420724427,251.7553781514729
319.417540096,5377.879314528205,-1430.996136325258,-270.5828439858165,-121.91055111722054,-199.0037246142981,-160.5635436136711,296.7781291354826,255.7012591837253
319.424626944,5376.233598619366,-1432.126461151368,-267.8283332849939,-121.53391668010187,-178.41749417544403,-156.3763073959957,294.1130888175902,237.2474483374933
319.431153664,5375.385617228361,-1432.7609756274308,-263.1114802648676,-121.07118995614005,-129.27985701737953,-152.29269645283657,289.63059935815755,199.7657298520192
319.436189952,5372.460239562796,-1433.5359118291808,-260.41133015122307,-120.41378186592647,-114.97983281175763,-148.06003303441494,286.90336305868607,187.46235711622688
319.449101056,5369.0640766236365,-1434.5092032850162,-260.3769345446614,-118.8672544086238,-123.3497781963711,-130.6068234133926,286.2264352108648,179.6477389315854
319.453425152,5367.602439433734,-1435.5470264490523,-259.9211563096549,-117.27459471400377,-160.72976236101513,-108.19591344154425,285.1531835043788,193.75348305018554
319.462719232,5365.947934320817,-1436.5822644334755,-258.02438065939566,-116.57555987182552,-152.24341620292395,-102.49261933036327,283.136790569672,183.52873016052686
319.468525056,5363.424626561189,-1437.537762700614,-256.3463349793652,-116.12216500720139,-152.4815014510569,-104.45223417345582,281.4210380609677,184.8266147192961
319.482582272,5359.520418333829,-1439.0896816841598,-255.59264435444936,-114.7533699869531,-183.38003675948107,-96.82122839631519,280.1712615017154,207.3706540233696
319.489921536,5358.152366777539,-1439.659983513971,-254.1283043126429,-113.4824018240162,-179.908498147014,-85.45803465849458,278.3153796982242,199.17365135279968
319.497529856,5355.523698323302,-1440.4372546396874,-252.6409164567591,-111.63914898835375,-175.76778581257935,-67.60216256812416,276.20777008432435,188.31985267980605
319.50472064,5353.953685673548,-1440.85662887442,-251.65481128183032,-109.25401887917188,-179.7318404458033,-43.09889872140958,274.3475618308719,184.82708010741828
319.512748288,5351.041704660319,-1441.775800014116,-251.2971554960065,-106.77140986769889,-188.57116264362878,-21.524957039235634,273.039180934752,189.79569846630045
319.52535936,5347.446328234681,-1443.1833636948588,-251.62530729729627,-102.7088389033214,-235.20446745319646,11.086841251786872,271.7800597198536,235.46562288131165
319.53549568,5343.482996553162,-1445.209614151801,-254.19138508775592,-103.48771523588069,-261.74418220422365,-7.810311992965033,274.45030052374614,261.86068412647455
319.553366016,5339.695267827573,-1446.981599177144,-254.68737229107074,-105.92147771217728,-266.4595942351528,-56.73468860316905,275.83512656161423,272.4326343352808
319.568138752,5336.467752204372,-1447.8247777032,-246.1903502633545,-101.96599504011982,-167.46055465044037,-16.441466092180043,266.47092281769676,168.26573974250798
319.575781376,5334.826189420961,-1448.2074301900275,-243.21384467449627,-99.06135218684696,-143.97784429642934,9.878987955685863,262.61402426077046,144.31636792573266
319.580466688,5332.993065444018,-1449.4007570363337,-241.3024864925779,-97.42326898454581,-140.7274369621516,22.750271569807207,260.2271763808229,142.55450315734095
319.590067968,5331.0294401594365,-1450.602945105032,-239.80044773178273,-97.73363445451201,-136.13009838093444,7.113802433628459,258.95196086543086,136.31584599842967
319.596409856,5328.615937110075,-1451.7307875003137,-238.91465679353064,-98.96480852798985,-146.3662760196827,-28.428094561044308,258.60055405538526,149.1014530990279
319.607951616,5325.572408794578,-1453.1488632326423,-238.56240888905322,-101.50739240462747,-207.23172197807946,-113.50412211787707,259.2600502347688,236.279860190728
319.626266368,5321.903397092442,-1454.6322181838934,-233.87140034163156,-100.9950446871647,-163.80438101304657,-104.93799356558328,254.7466014476309,194.53497817266108
319.636315648,5319.208562014225,-1455.2911656674999,-226.76109628502576,-96.63142425036787,-77.36088654423384,-4.114631757598488,246.49183950192204,77.47023274400598
319.649885696,5315.042681832687,-1457.3317550239185,-227.50896516857188,-96.14445258667924,-91.8652690796683,-7.23852791343835,246.99005039731188,92.15000786453295
319.661872128,5312.9716901029005,-1458.4936227971439,-227.58381240173233,-96.7170236119323,-102.24526204829456,-19.287505731098026,247.2823777054442,104.04855351542166
319.670657024,5310.662842404615,-1459.1570428640086,-226.0582047176249,-96.33625654857426,-100.58074883142808,-24.049524430989322,245.72949811927,103.41598841981627
319.67928064,5308.357671850426,-1460.1430908471025,-225.40345609216,-95.71011248317859,-109.16156441424502,-25.558663325941932,244.8818973501982,112.11374766893762
319.699210496,5303.633414545811,-1461.6274300005207,-225.2180655596833,-93.59608866091567,-134.33414291793613,-14.523391917167995,243.89219927473656,135.1169525495456
319.719749888,5300.589943278566,-1462.3414186582177,-216.74313886971007,-87.14936637470326,-73.70187821558156,31.383660855711668,233.6077916222117,80.10556173706507
319.726898176,5298.458407478472,-1464.20072336229,-212.92820150244907,-85.59708793327195,-43.29701983050603,37.76371429799215,229.48917285511283,57.45198032952049
319.737374208,5295.259308864169,-1465.6069875921332,-209.81335409280683,-89.26142193491195,-66.94677580020709,-74.45553420001798,228.01150190618878,100.12740565426252
319.74743808,5292.943653904808,-1466.0889610383617,-211.0027884286249,-89.37554461310391,-92.89657898162238,-77.00655104585512,229.15096486714597,120.66392704726088
319.75536128,5290.933461856943,-1467.3525426174158,-211.80264119573908,-89.2784974382232,-120.37520570215311,-79.37283681779692,229.84997046403512,144.1882012244424
319.765383936,5288.246228269808,-1468.3650595443617,-211.3058515842863,-90.59538305513654,-201.73795848022485,-141.30756575454956,229.90799539091142,246.3047543821379
319.775624448,5285.912499982082,-1468.948521090606,-212.633628887873,-90.08403837344119,-215.2193381905656,-131.03652259718135,230.92898064923187,251.9720892986893
319.783428352,5284.607745725091,-1469.4269937982488,-212.36721208681126,-88.43861615436738,-218.70301054601293,-107.92237243089038,230.04612928024721,243.8816214744384
319.793529344,5282.420965155629,-1469.8652142192836,-206.67083411166297,-83.23117697235068,-147.13831228745062,-10.28025082078127,222.8009481411901,147.4970050534502
319.804380928,5280.35756474379,-1470.2347494392527,-205.2555172012945,-80.03710879387855,-138.5072010764815,12.8019529110003,220.3083432956048,139.09757276234672
319.811428352,5277.978581477,-1471.1424111881172,-204.9250731611542,-77.49600117515895,-148.6433836261676,35.768089313082434,219.0888308614673,152.88627050505443
319.819132672,5276.411771464918,-1471.7632436542035,-205.57279461541737,-76.23493721763914,-168.8169713955918,38.50653800049392,219.25314031632465,173.15288995556367
319.83017088,5274.304723869042,-1473.3922539708412,-204.88315435724328,-76.5404460587433,-164.3288441659941,24.96794429975801,218.7133896729813,166.21482264674046
319.840518912,5272.29849278253,-1474.2583829097864,-199.72193196453102,-79.45953745700177,-112.77176547474333,-61.30650818445653,214.9480593085814,128.35871234186385
319.848292608,5270.912981568607,-1474.4699503708578,-197.97999481951456,-78.9159173383412,-104.78091843342494,-58.40674252283541,213.12860051641806,119.9599451478736
319.853549312,5269.227805673398,-1474.7672340329134,-197.07519993330322,-77.29983524497808,-114.72835701462199,-36.854198756537336,211.69293554025887,120.50239777390706
319.867375616,5266.444620209497,-1475.58142537305,-195.97980313861734,-72.98943504211904,-132.5133914963527,10.52523047166236,209.13043983604808,132.93073159486957
319.881975808,5263.421450699441,-1476.5429500427088,-192.69956815438803,-69.86593851727797,-116.20736985144538,30.51212084041386,204.97407868261712,120.14633713089482
319.897620224,5260.091596041293,-1477.3400350901643,-191.57474181431002,-66.7477475522795,-127.54921071095629,46.26006468422612,202.86976981433773,135.679013622508
319.904450816,5259.023800427826,-1477.5670171021052,-190.92659028641498,-64.8949876451079,-133.33198712995204,58.96797932367768,201.65396673473913,145.7897162955583
319.908775936,5258.055622960215,-1477.8071206631823,-189.72342121873345,-62.93058570007354,-136.31269034920658,83.46383431672956,199.888056610432,159.83541906939513
319.9192192,5256.797520900994,-1478.1231088495883,-187.27876927634503,-60.78215159066299,-117.44760843868288,89.64170278357324,196.89542242940237,147.74835229505828
319.923773952,5255.387386534288,-1478.6216848953584,-184.68527672268064,-58.98483498882518,-89.81109028534416,106.90625420801567,193.87589380011136,139.6244216712503
319.937732096,5252.866517492053,-1479.696171391311,-180.84392358686986,-57.42201988899845,-69.43527172091015,88.45733273639486,189.74143739949417,112.45424257800991
319.953049344,5250.003836267261,-1480.8216351827787,-176.09960563453745,-57.75775787566282,-41.869882891656076,48.36769341026044,185.32951653598872,63.97281343813125
319.96750976,5247.466702683849,-1481.5300310685302,-174.03707954115953,-57.790526552206664,-53.368529848197454,24.565149031598285,183.3811604674733,58.75071510290387
319.975540224,5246.593662155463,-1481.7271097679431,-171.8535589218834,-56.79435445799231,-42.52753607027636,27.30371576951815,180.99515024557238,50.53794830650816
319.980082176,5245.585548771211,-1482.0613053702307,-169.2732178052119,-55.5836730463475,-19.210987791459118,38.79119536106247,178.1655605762628,43.28762975104673
319.990193664,5244.4113405262615,-1482.445439437922,-166.47213149950457,-54.42767591908302,-6.344068055028874,40.839105900563986,175.14377657210966,41.32892171644838
319.994843904,5242.8815567421025,-1482.6312385662136,-164.45981855896798,-53.05086571044887,1.7808353428386354,54.696044594114035,172.80458984956604,54.72502780958283
320.004422912,5241.332436116842,-1482.8518884480113,-163.8227709108915,-51.36594105936775,-8.99619417258038,61.37033992370598,171.68680837454252,62.0262052034621
320.011523328,5239.539918313309,-1483.5911869298411,-163.8816850998735,-50.29789913284335,-31.796549201611256,62.97505780005496,171.42661802751573,70.54699459261711
320.024516096,5236.9428860047165,-1484.7767384947806,-164.85813756200116,-51.12925508026534,-91.18545575522556,20.262435536795582,172.60476889551614,93.40960140783706
320.035914752,5234.704231775308,-1485.1526239672592,-166.12093715883427,-51.761411739348986,-107.57683130697889,8.217132494426881,173.9983031750016,107.89020298656017
320.044479232,5233.797806088595,-1485.1884047090361,-165.90069338650537,-50.83950851594818,-113.77459299543818,12.152577661129802,173.51569292794943,114.42177745118018
320.054187776,5231.379865548841,-1486.1748955422142,-166.02259427472939,-50.14138668106836,-218.51030129022706,-18.668558093645714,173.42912231805772,219.30633103319573
320.062945536,5230.27135174053,-1486.598144349024,-165.68129004914334,-50.33045748625914,-211.7297996752162,-24.69145707600843,173.15728348274726,213.16466903087752
320.068828672,5229.070676018561,-1486.5794690193877,-164.62069966354198,-49.64559387015219,-200.6822898719263,-19.138948011179775,171.94376914687598,201.59285899856297
320.077074432,5228.087416729643,-1486.5483560820442,-163.10656657501383,-47.67522360068382,-182.2171421775853,0.6649640142286799,169.9313949959354,182.2183554983047
320.091282432,5225.3626685115,-1487.4536340881252,-161.24774805469602,-44.884152243970235,-165.49633760075602,28.556712740743055,167.37808511083708,167.94202452578904
320.104911616,5223.580992338209,-1487.9422921241396,-159.3549130546871,-44.02624763831475,-146.88763410788448,28.705381835603053,165.32482812867855,149.6662152930297
320.119846912,5220.937685246752,-1488.550733257138,-157.39216004352178,-43.13436089159023,-129.7296805386945,28.855251242976617,163.19578772962103,132.90002083132657
320.12822528,5219.595021522622,-1489.277129369551,-156.11019337079156,-42.96186084839441,-120.24345880533824,22.878420698840557,161.91390910549575,122.40061894918755
320.134794496,5219.003823080289,-1489.64514928603,-154.0711672214383,-43.438429408825705,-100.92329739279054,6.757058155515555,160.07754907694562,101.14924513584204
320.141308928,5217.804139177856,-1489.7594011710462,-151.84613921851087,-43.46393513819633,-80.35720728343802,-0.957465361897377,157.9441789154153,80.36291123592186
320.148487936,5217.004772308171,-1489.8093726913633,-149.7038011841322,-42.56110286997742,-63.63671865210511,5.655830544718852,155.63635682733963,63.887560447694014
320.161710848,5215.027478018282,-1489.7850320124267,-145.85121963880007,-38.48089096275702,-39.24043856764056,53.89624119674616,150.8421600197143,66.66795957668579
320.166190592,5213.90350949832,-1490.0335660317664,-144.72794662416942,-36.36131753840376,-42.83340313328647,87.40493260132857,149.2257482714597,97.33613238166711
320.176167168,5212.614194757313,-1490.3033978223134,-144.03938257075922,-34.828252248916776,-46.13497409002284,90.35550343459225,148.19025233152047,101.45221946909633
320.181154048,5211.779168711935,-1490.088573386092,-142.9849170046308,-32.878428101322385,-49.26392888616132,113.44991294543796,146.71631649286655,123.68434596434672
320.19005184,5210.946229216452,-1489.9188431028954,-141.24668260910497,-30.014987904980757,-40.87425343137271,130.57006497659344,144.40057079877965,136.81829724698343
320.194654464,5210.058477542887,-1489.7728136361775,-139.2412476091928,-26.679082900454034,-23.871347698604566,183.63504870002703,141.7741108248394,185.18010787341325
320.20820096,5208.012624400876,-1490.0376623522038,-135.73139716698137,-20.796549263324863,-10.360156865159777,234.1439832011925,137.31536198897317,234.37307379387894
320.223685376,5205.740016034106,-1491.020614643916,-134.0703349527137,-20.47630172073725,-25.7595867284821,176.6894539697907,135.62497427277734,178.55732819619857
320.233445888,5204.686189275072,-1491.5889573002169,-133.25759809671854,-22.260419191451355,-28.593555385216764,138.64099767828392,135.10408473871433,141.5588840263916
320.247616768,5202.709856537872,-1490.4488531528723,-131.5298278655735,-20.41185233209069,-37.18948097532834,120.92583610340264,133.10424235904156,126.51527707166952
320.251471872,5201.620857804173,-1490.2731251994617,-131.09945635029993,-16.994084517018315,-56.55500879283836,192.6655115506328,132.19631751268926,200.79459245862435
320.2657088,5199.093543324598,-1490.1600290716083,-132.09998648989068,-10.833844678751156,-113.02097581013544,251.53616786469195,132.54349709115345,275.76110080489906
320.28104192,5197.065059367002,-1490.1108572792705,-133.71583796728606,-7.2840969817432395,-148.7087282372242,251.42931264470187,133.91408959528098,292.11467801348124
320.290045184,5196.412626155696,-1490.0240838265142,-132.4157037373268,-5.711880503110899,-134.2477866587678,242.88746132951883,132.53884025120078,277.51898510530145
320.294705408,5196.309081926389,-1490.440544773343,-129.12327681617845,-5.113227571414219,-78.69837075344762,230.18855296556922,129.2244779906056,243.26981620338714
320.304277504,5196.08347796748,-1490.814751589207,-123.90647372295172,-5.922575490686276,-29.925569909468514,198.20381823630447,124.04793884180181,200.45022648492196
320.309116416,5195.218412442525,-1490.8265358069389,-118.75035336719466,-7.002048941007327,54.361580819810776,154.75086687720153,118.95661021652333,164.02137747401758
320.323185152,5193.298400803048,-1490.6308937585825,-112.5594079440649,-7.383498570449375,96.92984226516856,122.38924680528395,112.80131367966531,156.12341930381606
320.33780224,5191.295843691574,-1490.8978869973243,-111.21005504223837,-5.942720909880226,61.40922025563813,115.0437434413679,111.36872215442904,130.40765022577762
320.351297024,5189.829293527415,-1491.6151808460847,-110.19838336767212,-8.823830549005713,30.596563871440168,28.940477196815756,110.55109082413435,42.11532905152862
320.367464704,5188.261095390576,-1491.1364599410554,-107.2206615405763,-10.95796600193111,38.26419699317873,2.5321142143264366,107.7791597670825,38.347886172867234
320.381435648,5186.752724195808,-1490.5040886978963,-104.10860415701188,-4.727567527499303,49.020172815072044,133.78485905236934,104.21588820447896,142.4828616166936
320.390220032,5185.910855668401,-1490.5374317971016,-103.23838459172012,-2.504192381639954,42.17704998056509,145.12765761576992,103.26875148171482,151.13219561067464
320.394394368,5185.349921861738,-1490.9930041644009,-102.42813392282555,-1.8846282273858441,32.61637368004053,144.91494040382682,102.44547058053736,148.54012179973705
320.408002304,5184.4188941970715,-1491.3742995302002,-99.2359274289129,-4.30743183001049,54.102257562258345,70.56679888208572,99.32936756894537,88.91978057663927
320.421635328,5183.202717859799,-1491.4297176741948,-93.6449342729849,-5.400613488064631,119.79740752690769,34.85572826576538,93.80053486542135,124.76514193918459
320.433403136,5182.1307658205305,-1491.5240827468883,-92.36307043299176,-5.766286913049657,110.74742165855196,27.810495233511947,92.54289191814466,114.1858793772255
320.43770112,5181.176751575382,-1491.422399413438,-92.18337310610968,-5.791626530193229,82.30180979412232,23.091334828954004,92.36512986558003,85.47980837350276
320.449881856,5179.985686455219,-1491.619471169086,-93.08909222999468,-5.252097787210781,2.284527496560969,24.14563350181524,93.23713650349244,24.253467444605228
320.461981952,5179.3719002715125,-1491.9255417953473,-92.03629612072613,-5.980841810614292,3.0665235947918417,15.25531354058184,92.23041945250807,15.560467800772402
320.466422528,5178.856551310827,-1491.8217378260779,-90.23031039793024,-6.623593321430764,22.57121556859561,-1.986454195754229,90.47309491221431,22.65845918229751
320.480438016,5177.885001876213,-1491.7149846697898,-86.34224350352957,-6.143195619444395,54.21411174904158,6.907959622956844,86.56050985086418,54.652445680774164
320.489943552,5177.41041690966,-1491.6878548883917,-84.1413564323188,-5.58046904646141,62.84009048613823,11.482260585356018,84.32620883835007,63.880507828727076
320.495148544,5176.240703765499,-1491.750690205713,-83.142958956178,-5.110051547203775,59.588975126560825,18.344260266659546,83.29984544285651,62.34867954788481
320.503898624,5175.199171382941,-1491.8048117563148,-84.01298569665148,-4.85848990576673,34.257784153989284,18.79222708837116,84.15335221980288,39.07356618075998
320.507850496,5175.286484895681,-1492.0086007252828,-84.13719827498639,-5.036360367544615,6.332300943843272,11.159768509617306,84.2877989943749,12.83115226437768
320.518574336,5175.1757394350625,-1492.2202711657596,-81.89549710299586,-5.706552579812182,18.738265548419214,3.3343210229375115,82.09407523136468,19.032611288183173
320.522341632,5174.479394709992,-1492.0370799053317,-79.35353337103513,-6.04020298469916,63.36249625779427,-7.543184987154255,79.58308432427305,63.809917503233166
320.536897536,5173.488655914265,-1491.874344638988,-76.53134275775352,-4.744556581130229,73.13207883264361,16.767722774233484,76.67827098635114,75.02971065796234
320.551476224,5172.411608567736,-1491.3699000448942,-72.56221041478801,-2.5335525284158447,96.2019159497351,54.47394624371323,72.6064271858505,110.55414714863868
320.566350848,5171.080153468904,-1490.9551324970744,-71.80444000778132,2.6040132732748487,62.99716821948019,127.82272312866826,71.8516422217228,142.5036552222492
320.576322048,5170.485415801958,-1490.962803854506,-71.58482664108291,4.085249930386057,51.707040785807685,130.13166621594212,71.70130174709253,140.02809939066714
320.580861952,5170.180544642899,-1491.2292512144218,-70.9189090631948,4.401976613476331,45.428289785043205,125.05378997810637,71.05539431189786,133.04953927271674
320.5929216,5169.135749789708,-1491.4436862786388,-68.94631482163679,2.6303159125681725,43.40466991539038,57.55256396280205,68.99647012191393,72.08510934413859
320.60833792,5167.685789286464,-1491.301204917963,-69.91636121384363,1.5815919690032234,-5.283985085334368,34.38645751775309,69.93424767981045,34.79006983324802
320.623559936,5166.907655539697,-1491.2221121324562,-69.68485544188198,2.1189491581444533,-15.678667523129816,37.22771146284513,69.71706407681543,40.39459265869253
