timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
750.699926272,5,0.7172105015076258,-0.36079495506636344,1.7372969116100285,0.0,False,False,False,False,0.0
750.700069376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.700137984,1,-0.9671078863297049,0.8779338874078896,2.4031034856982374,0.0,False,False,False,False,0.0
750.699900416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.700874496,7,0.9075873125469962,0.08201201561401096,-0.1543296823637135,0.0,False,False,False,False,0.0
750.701664512,0,-0.5223508267202968,-1.1925748583067906,-1.0615975503695423,6.5,False,True,False,False,0.0
750.702342144,5,0.7041902223872831,-0.31651740868470746,1.7372969116100285,0.0,False,False,False,False,0.0
750.712573696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.712603648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.712641536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.712926976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.716296704,2,-0.05178941231836297,-1.3429617331256902,-0.12182786545825194,0.0,False,False,False,False,0.0
750.7168832,5,0.6916111086308516,-0.22066726021698438,1.7649347071553723,0.0,False,False,False,False,0.0
750.717992192,1,-0.7030007679196815,0.9938359389125545,2.1434964628528443,0.0,False,False,False,False,0.0
750.718135296,0,-0.47389964090489606,-1.1967355257702004,-0.9572235824437456,6.5,False,True,False,False,0.0
750.726671616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.72671616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.729128192,2,-0.09179477290576225,-1.3039168012570943,-0.20018657419945143,0.0,False,False,False,False,0.0
750.729979904,1,-0.6220360810580821,1.0015589691718174,2.020623176649022,0.0,False,False,False,False,0.0
750.7307072,7,0.9643781899140844,0.20162018920588196,-0.029243464853153964,0.0,False,False,False,False,0.0
750.73159808,0,-0.46466212327564294,-1.2067462860045812,-0.9032177009537946,6.5,False,True,False,False,0.0
750.743226112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.743269888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.743289856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.74333952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.743429376,5,0.6578801956559165,-0.14685516269992005,1.7593573180345408,0.0,False,False,False,False,0.0
750.743488768,2,-0.11955682730865845,-1.2595096562169208,-0.2541845056822112,0.0,False,False,False,False,0.0
750.743341568,1,-0.5271591919988771,1.0294411251666749,1.8241745267061615,0.0,False,False,False,False,0.0
750.74665344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.74669696,0,-0.41404076681183555,-1.2974420680624401,-0.7697388045982627,6.5,False,True,False,False,0.0
750.746710528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.746731776,7,0.9686714799379941,0.2614110576244013,0.0560999045883495,0.0,False,False,False,False,0.0
750.747042304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.747061504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.747578368,1,-0.42890815658104725,1.0409902086551848,1.7319727726275718,0.0,False,False,False,False,0.0
750.747591936,2,-0.1566618963291911,-1.2012100149341265,-0.28594332169918885,0.0,False,False,False,False,0.0
750.74899328,5,0.6367564637797154,-0.11965300764220438,1.7269228837008725,0.0,False,False,False,False,0.0
750.751003648,7,0.9940716150006582,0.29486358769123294,0.0560999045883495,0.0,False,False,False,False,0.0
750.754716672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.754750976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.754782464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.757153536,5,0.6152655401436908,-0.12145902332911357,1.7114668231338341,0.0,False,False,False,False,0.0
750.757164032,2,-0.1815910523555944,-1.236590679731844,-0.3337056262084886,0.0,False,False,False,False,0.0
750.757423616,1,-0.3192472034561046,1.038104895274732,1.5792610875589557,0.0,False,False,False,False,0.0
750.757933312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.758516992,7,0.9955707512181642,0.32026712473467056,0.10067956006769485,0.0,False,False,False,False,0.0
750.759431424,0,-0.3862892232908058,-1.301030608233783,-0.6986817456767227,6.5,False,True,False,False,0.0
750.770434304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.770518528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.772708352,2,-0.21783826299989517,-1.1447239329229,-0.3921035278751979,0.0,False,False,False,False,0.0
750.773424896,7,0.9728985926734398,0.3162817223466946,0.15882018713461576,0.0,False,False,False,False,0.0
750.774493184,0,-0.3290751712666977,-1.3147443420425895,-0.6000759027680388,6.5,False,True,False,False,0.0
750.775107584,1,-0.19923637553368137,1.0433132501490603,1.367955690265268,0.0,False,False,False,False,0.0
750.778779648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.778843904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.78124672,5,0.5999242216004932,-0.13106086571510284,1.6152134797565036,0.0,False,False,False,False,0.0
750.781661184,1,-0.04910736602741769,1.0112960065125634,1.2186184722337814,0.0,False,False,False,False,0.0
750.781756928,2,-0.23679862377024857,-1.1168198880388123,-0.43464010919402296,0.0,False,False,False,False,0.0
750.782613504,7,0.9920441891947797,0.38332095170707103,0.1946739134406961,0.0,False,False,False,False,0.0
750.7828352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.783042048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.783126272,0,-0.25825692702960823,-1.3182113104497903,-0.46286945155864884,6.5,False,True,False,False,0.0
750.785485568,5,0.5615736826188558,-0.14573337851903007,1.5625408636692213,0.0,False,False,False,False,0.0
750.785491456,1,-0.0681874664514539,1.0126846571472778,1.1481999898279316,0.0,False,False,False,False,0.0
750.785674496,2,-0.24819714360517958,-1.0897417791758923,-0.4549880133322475,0.0,False,False,False,False,0.0
750.786166016,7,1.007750805911555,0.42224650804097097,0.2086341349753031,0.0,False,False,False,False,0.0
750.787832064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.788041472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.788613376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.790576896,1,0.03254378097376945,0.9780026712288373,1.0524159100551311,0.0,False,False,False,False,0.0
750.790892288,5,0.5118169220293772,-0.15145080101841712,1.5012880661418289,0.0,False,False,False,False,0.0
750.790956288,2,-0.26179551283187763,-1.050472015380565,-0.4846675148507401,0.0,False,False,False,False,0.0
750.791453952,7,1.0259317777442414,0.468851577605133,0.22995665900423035,0.0,False,False,False,False,0.0
750.792269056,0,-0.23791732990976028,-1.2568896412384611,-0.4026092088396595,6.5,False,True,False,False,0.0
750.79782528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.797861888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.797921792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.798715136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.799734016,2,-0.277004357147902,-1.0414302431804598,-0.5239427133098488,0.0,False,False,False,False,0.0
750.800624128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.800628736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.800656128,1,0.10022331533433189,0.9548341554913596,0.8554846613110676,0.0,False,False,False,False,0.0
750.800903936,7,1.0249067000322651,0.48539727535304433,0.2730422002423694,0.0,False,False,False,False,0.0
750.802071808,0,-0.186675325402957,-1.242042734592571,-0.2849453283621365,6.5,False,True,False,False,0.0
750.803365376,2,-0.2831993166891975,-1.0125501596365905,-0.5400814775121346,0.0,False,False,False,False,0.0
750.80338944,5,0.40895129517508894,-0.16991424020923365,1.3806394067391603,0.0,False,False,False,False,0.0
750.811391744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.811379456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.814004736,1,0.17910024439086933,0.8820951688880503,0.7079757431830191,0.0,False,False,False,False,0.0
750.81405312,5,0.38666341640919855,-0.17345993520271216,1.3093461295190945,0.0,False,False,False,False,0.0
750.815304192,0,-0.12472326635182435,-1.2429200808089458,-0.20466483890742992,6.5,False,True,False,False,0.0
750.815363584,7,1.0609160933892776,0.5699022355962614,0.30704428694503605,0.0,False,False,False,False,0.0
750.815556864,2,-0.31651685802552704,-1.008693898561844,-0.57925329683544,0.0,False,False,False,False,0.0
750.815957248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.816558336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.816491776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.81852672,5,0.33894205606429306,-0.17908953699944302,1.2366179341624228,0.0,False,False,False,False,0.0
750.818529536,1,0.24341043166256932,0.8312817255266023,0.6269615300828579,0.0,False,False,False,False,0.0
750.818665984,2,-0.31980377863978754,-0.9727413932652241,-0.5966056979751819,0.0,False,False,False,False,0.0
750.819661568,7,1.0700182468432844,0.586593349225136,0.3208203912541709,0.0,False,False,False,False,0.0
750.820858624,0,-0.06610820996565192,-1.247056039527099,-0.15727730231313755,6.5,False,True,False,False,0.0
750.82554496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.825612544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.825641984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.827844608,5,0.3711713593830888,-0.175342497423705,1.1569644131318029,0.0,False,False,False,False,0.0
750.82807424,1,0.23679143112682316,0.8148651494573017,0.5019294692092409,0.0,False,False,False,False,0.0
750.828449024,2,-0.3313839745706092,-0.9701498498441388,-0.6263993382966617,0.0,False,False,False,False,0.0
750.828699136,7,1.0690499035611638,0.5949967361964854,0.34666263015434423,0.0,False,False,False,False,0.0
750.829010944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.82902784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.829666816,0,0.002033665712610544,-1.2474926538963418,-0.0513790678909416,6.5,False,True,False,False,0.0
750.829836032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.830734848,1,0.27573233718616685,0.799015712580117,0.44167316864694967,0.0,False,False,False,False,0.0
750.831597056,2,-0.3313099966911336,-0.9383004334307332,-0.6345230045200175,0.0,False,False,False,False,0.0
750.83251072,5,0.32589409479933856,-0.17816949872435747,1.0912507874357782,0.0,False,False,False,False,0.0
750.833178368,7,1.0856691341201181,0.6306362046263763,0.35360906351581567,0.0,False,False,False,False,0.0
750.839997184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.84007552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.842464768,5,0.2622812661790597,-0.17786493717514185,1.0042766231457094,0.0,False,False,False,False,0.0
750.842727936,1,0.3487136841401595,0.7093794546240622,0.3096440479641039,0.0,False,False,False,False,0.0
750.84266368,2,-0.3364733111140977,-0.9050261520185863,-0.6619192869969168,0.0,False,False,False,False,0.0
750.84280576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.843228672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.84328832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.843357184,7,1.0914055553896254,0.6550244983767131,0.3821506769056469,0.0,False,False,False,False,0.0
750.84327296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.84443392,0,0.05056235558085753,-1.2468717513243437,0.05314737208076146,6.5,False,True,False,False,0.0
750.845727488,5,0.23849548354862982,-0.181791627162083,0.940078496435553,0.0,False,False,False,False,0.0
750.845908224,2,-0.328189541095785,-0.8910021419419798,-0.6676496813812569,0.0,False,False,False,False,0.0
750.846207488,1,0.3591604399951229,0.6824098922501995,0.2641639237454445,0.0,False,False,False,False,0.0
750.85543296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.856008192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.857196544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.857234944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.858110464,5,0.2247272392009574,-0.19246489857637933,0.7878833501747923,0.0,False,False,False,False,0.0
750.85820672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.85827456,2,-0.32850800682142917,-0.8657818838435747,-0.6878660119485885,0.0,False,False,False,False,0.0
750.858710784,7,1.1072150154863696,0.6833411543763853,0.40300367786449093,0.0,False,False,False,False,0.0
750.859003648,1,0.3753901242248977,0.644980732462241,0.1052548590109037,0.0,False,False,False,False,0.0
750.859686144,0,0.10267142801710372,-1.2436466383903233,0.15064134632308815,6.5,False,True,False,False,0.0
750.868596736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.868617728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.868650496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.868661504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.871266816,2,-0.32574278297478965,-0.8307969257193363,-0.702433605769096,0.0,False,False,False,False,0.0
750.871298816,1,0.37777227226836263,0.6105736661717008,-0.01335696351850828,0.0,False,False,False,False,0.0
750.871764736,7,1.1210149484459397,0.7102500590771097,0.41748095874689,0.0,False,False,False,False,0.0
750.872438528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.872458496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.872481536,0,0.1529557331382922,-1.2384106152186947,0.24362994212281136,6.5,False,True,False,False,0.0
750.872489984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.87439744,5,0.12726363518028846,-0.15149267121309384,0.6362482307778414,0.0,False,False,False,False,0.0
750.874423808,2,-0.3226319563587255,-0.8012814716925367,-0.7042246503619004,0.0,False,False,False,False,0.0
750.874583552,1,0.39153518589442704,0.5875427564745981,-0.0463576201546104,0.0,False,False,False,False,0.0
750.875602688,7,1.134611876226416,0.7371975948351629,0.41748095874689,0.0,False,False,False,False,0.0
750.88360704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.883660288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.883673088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.884833792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.886162432,2,-0.3242344458594812,-0.7712986268513846,-0.7223384687129567,0.0,False,False,False,False,0.0
750.886162432,5,0.10144921112900872,-0.1389076501206149,0.5401650840369846,0.0,False,False,False,False,0.0
750.8865728,1,0.3956919606099264,0.5749914892720647,-0.15439687676275896,0.0,False,False,False,False,0.0
750.88711552,7,1.1341599935599158,0.7454639588166956,0.42982837319467354,0.0,False,False,False,False,0.0
750.887785472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.887803648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.887831552,0,0.20102873498161367,-1.2314580214322817,0.3285460425219185,6.5,False,True,False,False,0.0
750.88786176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.887871488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.890025216,5,0.07890669161095416,-0.16121129886350158,0.48719752673712935,0.0,False,False,False,False,0.0
750.890115328,2,-0.317120814429047,-0.7459891491315143,-0.7110237764181263,0.0,False,False,False,False,0.0
750.890245632,1,0.4100802183082126,0.5541067815618472,-0.18091879572252978,0.0,False,False,False,False,0.0
750.890786304,7,1.1522942218303471,0.7603941844661188,0.41984389317434784,0.0,False,False,False,False,0.0
750.897560832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.897592064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.897635328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.897658112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.8994752,2,-0.3107208741572021,-0.7368497798147132,-0.7101881144667835,0.0,False,False,False,False,0.0
750.899800832,5,0.07094618202118241,-0.16442399427983856,0.40524361796983827,0.0,False,False,False,False,0.0
750.900173568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.900200192,1,0.3972276341072699,0.5549149814501895,-0.2704422583173894,0.0,False,False,False,False,0.0
750.900222208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.900252672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.900264704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.900386816,7,1.1617875490386345,0.7419191647695809,0.4035129647435184,0.0,False,False,False,False,0.0
750.9011968,0,0.23381523703308804,-1.2259126201566881,0.38990815052780103,6.5,False,True,False,False,0.0
750.902657536,1,0.4081535581597616,0.5376729737317897,-0.2704422583173894,0.0,False,False,False,False,0.0
750.902658304,5,0.05667899579933698,-0.1580805780080606,0.36280737262758256,0.0,False,False,False,False,0.0
750.902714112,2,-0.3031139222649302,-0.7126286921059155,-0.6933420857487675,0.0,False,False,False,False,0.0
750.912611328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.913446656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.915198976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.915218432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.91524736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.915258368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.915908352,5,0.05714520486811965,-0.16243165050488959,0.23384494857428775,0.0,False,False,False,False,0.0
750.916260608,0,0.2611336496518942,-1.2204982052643596,0.4454090342884072,6.5,False,True,False,False,0.0
750.916420352,7,1.1874013180209098,0.7463058656134083,0.37969773656788985,0.0,False,False,False,False,0.0
750.918026496,1,0.4694659528964316,0.36448684782972485,-0.36194171444572804,0.0,False,False,False,False,0.0
750.926157824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.926189056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.92622464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.928400896,5,0.08386205379543868,-0.12330824374027916,0.15023376099972088,0.0,False,False,False,False,0.0
750.928426496,2,-0.2904241844370665,-0.6524732910601337,-0.6661803617311605,0.0,False,False,False,False,0.0
750.928694528,1,0.48787947268583975,0.33861287784538807,-0.43024497773868686,0.0,False,False,False,False,0.0
750.928856064,7,1.2029107095278644,0.7625965927692504,0.36840123577630096,0.0,False,False,False,False,0.0
750.932068096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.932123648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.932167168,0,0.2927515373458994,-1.2128517800184864,0.48617693458107103,6.5,False,True,False,False,0.0
750.932236288,2,-0.2811549748596185,-0.6309008542220869,-0.6376410884434073,0.0,False,False,False,False,0.0
750.932274944,1,0.4785771164544295,0.352475978505783,-0.4284972195780064,0.0,False,False,False,False,0.0
750.932240128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.93223808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.932805376,5,0.07961422563107665,-0.07430626671432665,0.11776185994243349,0.0,False,False,False,False,0.0
750.933081344,7,1.2296631619274467,0.7642280200739666,0.3428752635756247,0.0,False,False,False,False,0.0
750.940520704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.94077312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.940998144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.943065856,1,0.48906272831995434,0.33737497920672477,-0.47971222407437464,0.0,False,False,False,False,0.0
750.9432512,5,0.04606198192751472,-0.07592245409582105,0.040310184103566016,0.0,False,False,False,False,0.0
750.943746304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.943763456,2,-0.26506392202806717,-0.6183652004267686,-0.5914078621235646,0.0,False,False,False,False,0.0
750.943820032,7,1.2460233210634075,0.7358721028628472,0.2918781880643479,0.0,False,False,False,False,0.0
750.943894528,0,0.309382486947097,-1.2090514473285667,0.5133018518504048,6.5,False,True,False,False,0.0
750.946060288,1,0.4848625152031294,0.3438922836667879,-0.47326420090918897,0.0,False,False,False,False,0.0
750.946192896,5,0.05999605081631287,-0.03606208377848409,0.01325934330479832,0.0,False,False,False,False,0.0
750.9551744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.957031168,2,-0.2755981557208974,-0.5745444931322142,-0.5698051356482622,0.0,False,False,False,False,0.0
750.957121792,1,0.5147828870963231,0.2950210670540191,-0.5131988640536768,0.0,False,False,False,False,0.0
750.95748352,7,1.269398951996177,0.7554491403873357,0.26267649926997266,0.0,False,False,False,False,0.0
750.957566976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.95810688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.95813504,0,0.3174682484084174,-1.2067436141825547,0.5240362947602285,6.5,False,True,False,False,0.0
750.96048128,2,-0.27842818727921015,-0.5469862802744344,-0.5449442631396515,0.0,False,False,False,False,0.0
750.960548608,1,0.4974663090344194,0.32508567691869034,-0.5070859060249703,0.0,False,False,False,False,0.0
750.960836864,7,1.2923684695251245,0.7611447219213021,0.23241646899073698,0.0,False,False,False,False,0.0
750.961184,5,0.029851926545408212,-0.06331557850582709,-0.07883045912130128,0.0,False,False,False,False,0.0
750.969366528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.969405952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.971332352,1,0.47232443028230886,0.3621563366997176,-0.5368208704809845,0.0,False,False,False,False,0.0
750.971457024,2,-0.2786972978022831,-0.5422565819073317,-0.517515548201402,0.0,False,False,False,False,0.0
750.971534592,5,0.03614700837718359,-0.05994492293247044,-0.13757132413213072,0.0,False,False,False,False,0.0
750.971659264,8,0.07047828061282371,-0.049612415565536507,0.6083729469273876,0.0,False,False,False,False,0.0
750.971837696,7,1.2933196588026388,0.7551494140612085,0.19823248901118723,0.0,False,False,False,False,0.0
750.971947776,0,0.33545817439391007,-1.202832579564367,0.5340200559127911,6.5,False,True,False,False,0.0
750.973541376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.97357568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.974666496,1,0.5105319812945173,0.30495793224054174,-0.5244376471023223,0.0,False,False,False,False,0.0
750.974799104,2,-0.2509156182398832,-0.5241357931705473,-0.4877186295739946,0.0,False,False,False,False,0.0
750.975039744,5,0.01609676757317094,-0.06812410787449119,-0.15020582006146127,0.0,False,False,False,False,0.0
750.975115264,7,1.3156035270083748,0.7604475785998223,0.16764918719077074,0.0,False,False,False,False,0.0
750.975337728,0,0.32972333009686855,-1.2044028619532132,0.5203220914736036,6.5,False,True,False,False,0.0
750.98372096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.983803904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.985542656,2,-0.2604999350024648,-0.49455389239878655,-0.45232939768128516,0.0,False,False,False,False,0.0
750.985886464,5,0.01474787522433423,-0.0684287963971855,-0.19984978484628613,0.0,False,False,False,False,0.0
750.985996544,1,0.5157842046839792,0.29512159524842685,-0.5442734010738782,0.0,False,False,False,False,0.0
750.986378752,7,1.3274328436321523,0.7538650662718591,0.12967939338289794,0.0,False,False,False,False,0.0
750.987667712,0,0.33864296452213605,-1.2014015603470956,0.5237555842877469,6.5,False,True,False,False,0.0
750.999560192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.999606272,5,0.013350515204113818,-0.06871509109202087,-0.25328737702811777,0.0,False,False,False,False,0.0
750.999622144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
750.999640064,2,-0.20990167051821396,-0.47572226218473473,-0.40539822225564276,0.0,False,False,False,False,0.0
750.999839488,1,0.5103211320644678,0.30446957979174893,-0.5670244430516149,0.0,False,False,False,False,0.0
751.000684288,0,0.33741713394744355,-1.2002146791382833,0.48758107098625486,6.5,False,True,False,False,0.0
751.000693248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.000717056,8,0.06391344611009078,-0.04983193122808928,0.5883274928304507,0.0,False,False,False,False,0.0
751.00120704,7,1.3565156309341482,0.7108261584614752,0.04866707599751017,0.0,False,False,False,False,0.0
751.00276608,2,-0.20220608409004542,-0.46006329356462683,-0.3673065718362807,0.0,False,False,False,False,0.0
751.002787584,1,0.5134604209680702,0.2986098830028382,-0.5431157949033348,0.0,False,False,False,False,0.0
751.00290944,5,0.013525619623645605,-0.06868083876742082,-0.2444124681227052,0.0,False,False,False,False,0.0
751.011723776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.01176064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.01413504,5,0.013728332375874145,-0.06864060671481224,-0.2737153783467761,0.0,False,False,False,False,0.0
751.014351104,1,0.516284081145411,0.29378005811941754,-0.5482099849883397,0.0,False,False,False,False,0.0
751.015039744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.015098624,2,-0.1731997130341564,-0.4574972657521176,-0.28153098880514943,0.0,False,False,False,False,0.0
751.015126272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.016421632,0,0.28819891050281454,-1.2134788108612322,0.444648370303622,6.5,False,True,False,False,0.0
751.018151936,5,0.013925333227989134,-0.0686009117613568,-0.26396452497066747,0.0,False,False,False,False,0.0
751.018155008,7,1.4169290025713783,0.7192455249526695,-0.02533668620964562,0.0,False,False,False,False,0.0
751.026115584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.02616704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.028327168,2,-0.16157814658000572,-0.5760102202910191,-0.2317061518856832,0.0,False,False,False,False,0.0
751.028439808,5,0.013640096844661323,-0.0686581951267892,-0.2836552689273539,0.0,False,False,False,False,0.0
751.028505088,1,0.5202916705077629,0.28606022840271805,-0.5302368850796817,0.0,False,False,False,False,0.0
751.028605952,7,1.43084515838014,0.703273308836781,-0.06880445998841579,0.0,False,False,False,False,0.0
751.028947456,0,0.2915731047249904,-1.2023038041999192,0.4228633409266043,6.5,False,True,False,False,0.0
751.032149504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.032189184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.0338624,1,0.5474183271861047,0.2256432386169015,-0.516057742982909,0.0,False,False,False,False,0.0
751.033955584,5,0.013247678911207445,-0.0687349911141738,-0.280658327279292,0.0,False,False,False,False,0.0
751.034196224,2,-0.23536716716099615,-0.5485731635993328,-0.19859515304781608,0.0,False,False,False,False,0.0
751.034713088,7,1.4696410063866376,0.7020815163145449,-0.10248552948140385,0.0,False,False,False,False,0.0
751.03635456,0,0.29650463384761855,-1.142111061272864,0.3899093763133594,6.5,False,True,False,False,0.0
751.040861696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.040893952,8,0.1069609773378652,-0.08348778509974149,0.5833898575405676,0.0,False,False,False,False,0.0
751.040912384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.042918912,5,0.014430442411261681,-0.06849644028572041,-0.27004360128972493,0.0,False,False,False,False,0.0
751.042982144,2,-0.21083208355185645,-0.5580756759018454,-0.14234733706244498,0.0,False,False,False,False,0.0
751.043006976,0,0.270158092352037,-1.1522716104210908,0.32951070925619685,6.5,False,True,False,False,0.0
751.043277824,7,1.4781588608625904,0.6743829997706884,-0.15515970004234417,0.0,False,False,False,False,0.0
751.043299072,1,0.5165591604671184,0.29163320323593966,-0.487209976038234,0.0,False,False,False,False,0.0
751.05478912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.056712448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
