timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
950.65716736,allies,1,5537.450190838476,-2152.4275224733815,-1.2339822922592458,919.4406594440403,1076.975594378,1416.067638612202
950.65716736,allies,2,5683.596550014336,2130.948120620305,-1.4981933245051646,811.476839107142,81.45366648616147,815.5546334804047
950.65716736,allies,4,5196.321894027394,-1927.6228536809533,-1.4351713455797463,566.382371739108,339.40378473549004,660.290784510576
950.65716736,allies,5,5332.435537583006,-2067.618071478152,-1.4054246951843996,724.297195303235,563.1684089029062,917.4775658894138
950.65716736,allies,7,2380.561626040408,-1302.9969300616058,0.11634452839060307,-1645.6340294266686,25.684936857095078,1645.8344615387073
950.65716736,allies,8,-962.4084613409343,1353.2605110119734,-0.040346630554195385,-1459.1350534981138,1790.687802821406,2309.8999786831246
950.65716736,enemies,0,-5710.348998416513,-45.82901207335865,-0.10229901953449393,-1.609048935682289,0.1600222160812832,1.6169865760295823
950.65716736,enemies,1,2555.6038593335506,606.7372783278754,-0.5692272053236995,730.7347638033632,290.40582461558034,786.3261651512126
950.65716736,enemies,2,5985.369320292597,-1925.2183272137602,1.5183150610815492,451.69063752964314,-93.1311696781214,461.19176792040696
950.65716736,enemies,5,-2942.293960406952,-240.32389701645127,-0.11333269876638033,1.191855191893874,-11.380734489710145,11.442973229179662
950.65716736,enemies,6,5831.62615659443,2196.944387440983,-1.5797540489194812,-834.092888301071,18.314648621504364,834.2939366126018
950.65716736,enemies,7,-321.7355298235914,-133.78330850809178,-1.8755983663857827,603.3427960857896,28.412633561169212,604.0114298045195
950.65716736,enemies,10,-2965.518584083857,-431.1213409294889,-0.1129220596124975,1.784145571180359,-9.169946467138578,9.34189989399104
950.663785472,allies,0,5413.099785843712,-442.8356361948489,-2.647448420702211,163.3757852300112,-923.3599498090581,937.7021084069871
950.663785472,allies,1,5544.210249585144,-2141.832203760709,-1.2116865957502585,909.4142398878002,1082.4579394825753,1413.7713572072282
950.663785472,allies,2,5682.353132173275,2130.4969859284224,-1.5046876634551447,768.7660925170816,72.59016298204328,772.1856232576088
950.663785472,allies,4,5198.0120708210925,-1924.8118474233092,-1.429848912249581,539.3633143653443,340.6376591711926,637.9238196907204
950.663785472,allies,5,5338.319786263989,-2065.039539810587,-1.3968267213122576,721.9976107011804,540.5611588829216,901.9350954204302
950.663785472,allies,7,2363.2269421842734,-1301.9340271504227,0.10356170437607479,-1661.5671290584366,33.78239930710424,1661.910519513743
950.663785472,allies,8,-973.2567530510354,1365.995884374379,-0.04642085637478681,-1462.3991161304002,1794.029852400724,2314.5527183807976
950.663785472,enemies,0,-5710.07616542141,-45.777911511570544,-0.10272808083727909,-0.6607670334495689,1.5459143201430872,1.681209135627453
950.663785472,enemies,1,2564.8038360003798,608.6593989273474,-0.5715554154048288,749.6885507820537,285.2045916923954,802.106341014782
950.663785472,enemies,2,5987.580099678921,-1927.420649199102,1.5153266264768652,432.79758755999273,-105.48907309558999,445.46795209118727
950.663785472,enemies,5,-2942.357183516191,-240.2603755098658,-0.11303048119918295,1.6309395121479633,-11.221565033769826,11.33946583836342
950.663785472,enemies,6,5831.514325793,2198.687080256626,-1.5776739150469208,-807.485318374573,26.111680255663487,807.907395210775
950.663785472,enemies,7,-319.11822655929706,-133.24904913447435,-1.945324798604259,583.3713889254391,29.764050058916194,584.1301876231921
950.663785472,enemies,10,-2965.576323458342,-430.93644361954085,-0.11332400190022525,1.6329158224189022,-8.555363454118453,8.709802403910873
950.673992704,allies,0,5414.559148194823,-457.22855607603015,-2.6706643944009394,153.56166343754043,-957.156953933216,969.3970388547806
950.673992704,allies,1,5552.799843895099,-2128.0697808045784,-1.178839609902115,883.4576214696385,1090.432447186863,1403.4031105889433
950.673992704,allies,2,5677.238190348737,2129.5672444082306,-1.509445392883466,650.2096566902587,53.56282598229093,652.412119737573
950.673992704,allies,4,5199.578875216443,-1921.2635072362789,-1.4200835524634152,482.35349462999096,338.4192656533593,589.2304244920858
950.673992704,allies,5,5346.431550434412,-2061.461273740343,-1.3841923983799373,712.6444623939553,496.63453396523886,868.6241938304734
950.673992704,allies,7,2340.0561847381637,-1300.1827938631063,0.08514990078881916,-1691.381792354533,48.93667332615308,1692.0895855434674
950.673992704,allies,8,-991.9662622384358,1388.681506355729,-0.058020772973574566,-1466.2723878970469,1795.2009467228313,2317.9087891079444
950.673992704,enemies,0,-5710.557537107922,-46.13682312534717,-0.10616215966836595,-0.5962521332537517,1.77689607181117,1.8742668583815956
950.673992704,enemies,1,2577.6155087264956,611.3555096941528,-0.5750180077169631,787.5280167513664,273.78792657268195,833.7626796069183
950.673992704,enemies,2,5990.160033180246,-1930.3958184671696,1.511808660758673,397.0143297151551,-128.2897946132999,417.22733539534124
950.673992704,enemies,5,-2942.493813462091,-240.7895157236296,-0.11273598399601732,1.3002851782783351,-12.173436927199509,12.242683862836405
950.673992704,enemies,6,5833.831817644992,2201.934486674897,-1.571930371656753,-715.8899560272858,47.827197306698636,717.4857977291001
950.673992704,enemies,7,-315.5692838188372,-132.17692377858367,-2.056345907916908,542.2002124291297,34.700758770710735,543.3095002090948
950.673992704,enemies,10,-2965.4687383921996,-431.26267451337264,-0.11274089478726058,1.5990466709241484,-8.005840421942677,8.163971528453839
950.687730944,allies,0,5415.821887730107,-470.67254887613905,-2.7052934228547554,149.0868592274958,-973.1206503754142,984.4748304458517
950.687730944,allies,1,5561.071267342068,-2115.333757574152,-1.1441510162206818,868.452117344621,1091.5636071144097,1394.8907442867978
950.687730944,allies,2,5673.418828600973,2128.775423601251,-1.517609019715952,577.2098819747738,43.47200018375454,578.844592830674
950.687730944,allies,4,5201.33102908363,-1917.8293032452843,-1.414853157508512,453.13272556903365,335.56896782828227,563.8579600847715
950.687730944,allies,5,5354.343126879798,-2057.7994927019245,-1.3713528544515718,707.9015596783208,477.0661720136879,853.6490793498186
950.687730944,allies,7,2318.6074162385676,-1298.500753520319,0.06903835030672713,-1703.74733315147,56.74422634734917,1704.6920198219107
950.687730944,allies,8,-1012.5578163363512,1413.2987254202874,-0.06334858173211694,-1468.6461978871562,1795.9417865272974,2319.984602354779
950.687730944,enemies,0,-5710.409392952454,-46.30841993155676,-0.1077941841427577,-0.9341551600693969,1.0115353110956264,1.376898525192618
950.687730944,enemies,1,2589.4619369591805,614.0414915326245,-0.5789830417454853,806.1567709583951,268.67266180367744,849.7492209838967
950.687730944,enemies,2,5992.613789330037,-1933.0851801323236,1.5091437650846062,379.6232940979649,-138.34601801615213,404.046366303071
950.687730944,enemies,5,-2942.4297990321593,-241.62980150193317,-0.11141604949484686,1.0891558678618922,-13.998615718025093,14.040922424308068
950.687730944,enemies,6,5834.671145290441,2204.89068455056,-1.5666426515994032,-657.4566620197979,62.104646976948665,660.3834110653796
950.687730944,enemies,7,-311.50342905942307,-130.94366929267133,-2.1618093113582044,520.9519579444525,38.1724110908188,522.3486148681214
950.687730944,enemies,10,-2965.5386873812495,-431.4125753937135,-0.11446898395859102,1.5473996287872254,-8.203431713032863,8.348097836127948
950.702911232,allies,0,5419.673311033013,-493.57884305778106,-2.73104316255617,144.7769055687002,-991.9257490587288,1002.4355560492497
950.702911232,allies,1,5574.370245005416,-2094.4719654002824,-1.1028093438015787,829.9664057988953,1078.420997588666,1360.8218409457097
950.702911232,allies,2,5665.895084103593,2129.2463531081216,-1.5218817687497352,419.5704777263659,29.31148955782573,420.5930921920014
950.702911232,allies,4,5203.356076695036,-1912.635479897411,-1.403747104518099,393.09037144042276,323.80775171823166,509.28528369862164
950.702911232,allies,5,5364.9481068845635,-2053.086897771641,-1.3637026065055369,684.7535561476792,435.83860742972297,811.6912740587846
950.702911232,allies,7,2280.866394158738,-1294.9171818804793,0.04975614103416645,-1710.847316809693,72.95238413888876,1712.4019947975048
950.702911232,allies,8,-1041.3479088748968,1447.381667817546,-0.07829046044735936,-1471.9691810169493,1792.9928994552076,2319.80964894978
950.702911232,enemies,0,-5710.874669838017,-45.90796841675409,-0.10895867810009072,-2.3697782739742492,1.2183917667353863,2.6646439846720513
950.702911232,enemies,1,2611.0604229497276,618.2286549480951,-0.5841771631273316,836.7924718059991,256.10764007007305,875.1072872359456
950.702911232,enemies,2,5995.429172270121,-1938.045973148354,1.5041619588058797,341.12978726453576,-155.63192364102864,374.9544337854327
950.702911232,enemies,5,-2942.477020164045,-242.70110599070827,-0.11194088227386138,0.8152125658065624,-20.374776155983028,20.39107831709406
950.702911232,enemies,6,5837.920096980042,2208.5105989044046,-1.560435260715192,-526.2173102271241,87.9828397754323,533.5219186477898
950.702911232,enemies,7,-306.25786913822037,-128.77874907417532,-2.3129606419525444,478.3253657967756,47.65366905626086,480.6932782337848
950.702911232,enemies,10,-2966.0269089052504,-431.9614565177624,-0.11598148544282368,-0.6260445614364794,-9.932963052104025,9.952672344017355
950.714192128,allies,0,5421.808742338889,-506.1124021809743,-2.7507468279194267,146.93861864223328,-1009.5026248129545,1020.1404350150682
950.714192128,allies,1,5581.328373871333,-2083.3088436379494,-1.0758884950130538,815.5820630745093,1078.3236859680762,1352.019257750662
950.714192128,allies,2,5662.799457829122,2129.5914766097594,-1.5260078241243986,346.28174285600153,25.935600060243033,347.2516389966718
950.714192128,allies,4,5204.345000319787,-1909.853644844877,-1.3983840046505513,365.35283163555346,319.2239934032223,485.1666203980006
950.714192128,allies,5,5370.7172372443665,-2050.5553303457827,-1.3598227376475827,674.8475476112193,417.79503812667167,793.7076958176378
950.714192128,allies,7,2260.2884652045855,-1292.9965282118317,0.037725504500363986,-1730.234699475216,82.52500019400506,1732.2016311402988
950.714192128,allies,8,-1059.767030351165,1469.2492398969287,-0.08558803385660686,-1479.3723020677878,1797.8665236993418,2328.275422960974
950.714192128,enemies,0,-5710.7638111772385,-45.954591999244855,-0.10968204919375645,-3.0164514326732763,1.6365501167041394,3.431803538980778
950.714192128,enemies,1,2622.6498099693003,620.6772119520555,-0.5874330027727486,860.2188221773775,252.521660309894,896.5174906012153
950.714192128,enemies,2,5996.954640650013,-1940.5117844106117,1.5018779831229296,323.3578113610598,-164.5600622133217,362.82266776466304
950.714192128,enemies,5,-2942.298895261014,-243.087111656262,-0.11208995019151614,0.9540780400494917,-23.062589580646907,23.082315808251735
950.714192128,enemies,6,5839.069550825493,2210.1496539631253,-1.558138838649925,-464.1337300731505,98.42273561393856,474.45458610634944
950.714192128,enemies,7,-303.1288419507288,-127.45975844220712,-2.407244483997389,459.0698102061576,53.243690262568144,462.14714236430575
950.714192128,enemies,10,-2965.880605892445,-432.0221730233781,-0.11636195438764278,-1.502577128629181,-10.715282968955691,10.820121400995065
950.722402048,allies,0,5424.376260361315,-518.54299521715,-2.7598903377579034,150.77190225476662,-1024.5616397071344,1035.595828530075
950.722402048,allies,1,5588.181692895094,-2073.179439125778,-1.0554100508744058,800.1119762840136,1074.1221081486694,1339.3720460748955
950.722402048,allies,2,5659.5438419640095,2130.199147501429,-1.528363595993526,279.57074923401086,24.662629433722227,280.65646102994185
950.722402048,allies,4,5204.470195910436,-1907.4460184829693,-1.393583357962332,337.2703547896631,313.40078561145276,460.4034585467631
950.722402048,allies,5,5376.236636722537,-2048.5653929311748,-1.3598726822904366,662.953709737528,399.2505993361129,773.8918931769449
950.722402048,allies,7,2238.903305776192,-1290.406434195368,0.02680454474618743,-1748.3846597121735,92.76204747952005,1750.8437154039323
950.722402048,allies,8,-1072.4480694829506,1484.182912293322,-0.09392926734097415,-1481.4294452927345,1796.2418629329254,2328.32945081513
950.722402048,enemies,0,-5710.644859768554,-46.01141259960343,-0.11017096235303604,-2.8662723290413163,1.6314201621712225,3.298037114673925
950.722402048,enemies,1,2635.11577786957,622.8220917740164,-0.5900684386540233,882.7780046867292,248.79972540965258,917.1686371232945
950.722402048,enemies,2,5997.867285411426,-1942.6373645598335,1.4992642452096485,304.9528815484842,-171.4311987132378,349.83555544995914
950.722402048,enemies,5,-2942.1748341149723,-243.1798918519136,-0.11224769321198563,1.5319031734141084,-24.569664721289705,24.617374999160738
950.722402048,enemies,6,5839.524809964659,2211.209302128669,-1.5580623341015092,-407.6395089699236,105.39318937388468,421.04357688918606
950.722402048,enemies,7,-300.99541875429554,-126.63083952866246,-2.4825754586213167,439.5549906267169,58.20130758710009,443.3914545745119
950.722402048,enemies,10,-2965.733574227355,-431.9931842867377,-0.11654563434443753,-1.4307632095121605,-10.80935058534309,10.903629828573168
950.728539136,allies,0,5425.699788561143,-524.4218828301473,-2.7625323971417686,155.8500572020718,-1037.3522273604312,1048.9942249314518
950.728539136,allies,1,5591.3415091038405,-2068.596827402665,-1.0426782750674013,784.6476203174788,1066.4562188924938,1324.0093484882789
950.728539136,allies,2,5657.93487817866,2130.5697526314375,-1.5288511778857103,219.1592814910973,24.86282440836561,220.56507135368292
950.728539136,allies,4,5204.338190116397,-1906.3938962564634,-1.3899121411376756,309.10584956351516,306.67137105493686,435.42365123991283
950.728539136,allies,5,5378.735307535557,-2047.7514295892086,-1.3613867226727117,650.246270341706,380.5413319171171,753.4135102256612
950.728539136,allies,7,2228.6350707968872,-1289.0568217836985,0.019552397099087543,-1766.0104202880755,103.79755711670899,1769.0581498157321
950.728539136,allies,8,-1082.956204385574,1496.5450138212655,-0.10065364860764707,-1481.1326800876618,1791.723685388537,2324.656486624624
950.728539136,enemies,0,-5710.494493593545,-46.19992434480187,-0.10833657112478463,-2.203868639588527,1.1431081727344343,2.482686704989988
950.728539136,enemies,1,2641.177921196529,623.7960197778227,-0.5917511068531025,904.9811488338933,244.71150431264388,937.4831198947907
950.728539136,enemies,2,5998.159220997424,-1943.5802819057255,1.4974569920796663,286.2166110060066,-176.42340621115372,336.2219009447621
950.728539136,enemies,5,-2942.138518028215,-243.23696971849245,-0.11207278947215595,2.151854252898807,-25.107669311493126,25.199712994020636
950.728539136,enemies,6,5839.715997529253,2211.582106978278,-1.5584221188279996,-357.72180818336807,109.44508947478437,374.0897214039994
950.728539136,enemies,7,-299.5690113792868,-126.05959364257104,-2.5329763315730713,420.38748632092637,62.250416674681716,424.97147319720005
950.728539136,enemies,10,-2965.562127979183,-431.94810982606975,-0.11736576819727847,-0.7734365334943009,-10.424254336784896,10.452907851374297
950.732849664,allies,0,5427.92875931787,-533.0823399241117,-2.7597322166353324,162.57208546570592,-1050.3322935380202,1062.8394092342958
950.732849664,allies,1,5596.461881282968,-2060.930092009697,-1.0313030213358918,771.5981744328526,1060.041029929772,1311.1257483257214
950.732849664,allies,2,5656.36433293672,2131.185308419762,-1.5304500593601729,165.54384977373954,26.27777640381293,167.61649003197516
950.732849664,allies,4,5204.025985551596,-1904.8321406885063,-1.388613794689664,281.44190771597835,299.9329907176955,411.3020135370972
950.732849664,allies,5,5382.733557980453,-2046.7840283527191,-1.3631987761721778,638.8336025073563,362.12122661634584,734.3297314276834
950.732849664,allies,7,2213.415065042508,-1287.1543629022242,0.011140025089733534,-1786.5239094141925,115.34427757612157,1790.243553620045
950.732849664,allies,8,-1087.7266142747756,1502.1375530357368,-0.10578158611174684,-1476.2924669164393,1781.9420976090494,2314.0348068051103
950.732849664,enemies,0,-5710.403169501462,-46.31592805966378,-0.10675618913207943,-1.238756120965204,0.20912706886709004,1.2562845450620252
950.732849664,enemies,1,2650.4417991431606,625.4980970737993,-0.5941763239098689,929.0321313389101,241.33713939395452,959.8668219659303
950.732849664,enemies,2,5998.704390886418,-1944.7639291284036,1.496301255394741,268.12326619740566,-179.98949665408838,322.9339015683503
950.732849664,enemies,5,-2942.1247414637733,-243.23529076474796,-0.11193169521080307,2.636667563977818,-25.035305723789477,25.173767070634042
950.732849664,enemies,6,5839.422411012307,2212.225426120968,-1.5589703606367176,-314.5526868245447,111.7762562140081,333.82229440491193
950.732849664,enemies,7,-298.57294586152625,-125.61604180335316,-2.580133803917484,401.9393296706222,65.61964859497688,407.2605591237597
950.732849664,enemies,10,-2965.459207259751,-431.91014818985644,-0.11798012144318384,0.21667740877495112,-9.76660103978616,9.769004297768811
950.745115392,allies,0,5432.018880257962,-550.1275652696978,-2.762214429454857,178.87217322981826,-1071.8460111578374,1086.6688207503357
950.745115392,allies,1,5605.39045742532,-2047.0264976100457,-1.0055102837827214,748.6256943372961,1047.8892382159634,1287.8323981756441
950.745115392,allies,2,5654.052511649469,2131.8264215001814,-1.5342632783894932,81.0994458098553,30.702268673927456,86.71648869962208
950.745115392,allies,4,5203.000886652994,-1902.1723465851053,-1.3855363750884926,227.31006817760732,285.22157084941335,364.7207309335671
950.745115392,allies,5,5389.361448722091,-2044.5519139801343,-1.3656580891297574,616.366517812787,325.8787735447489,697.2120619493687
950.745115392,allies,7,2183.8046855023535,-1283.2797928400607,-0.005392535495733223,-1825.299832686292,138.05798940698557,1830.5134491840547
950.745115392,allies,8,-1104.9365641761067,1526.0200888421552,-0.12080144123829997,-1444.042869731329,1740.9681317716568,2261.9084520524666
950.745115392,enemies,0,-5710.287385782672,-46.464083546429734,-0.10412875320062706,0.6551861434007025,-1.7782306252514695,1.8950918286686051
950.745115392,enemies,1,2668.590835362143,628.3772651799369,-0.5990674619285213,976.8152553727284,235.67168676397583,1004.8428668558414
950.745115392,enemies,2,5999.438664000084,-1946.7151664496394,1.494376695101559,233.6809909947193,-181.6862047978583,296.00115298107096
950.745115392,enemies,5,-2942.028665949732,-243.33069900940566,-0.11256253799492091,3.4266004125777347,-23.631852167579954,23.87898714891047
950.745115392,enemies,6,5838.323791921433,2213.1367744610816,-1.5566254867691103,-248.17808961929742,111.88822619636488,272.2339790115351
950.745115392,enemies,7,-295.9019799401433,-124.32947368238749,-2.683107106023553,366.34318382267776,70.47093796501974,373.05962181802244
950.745115392,enemies,10,-2965.1769789125897,-432.5850966507325,-0.11744411913479225,2.7329957607389206,-10.928734915851454,11.265279077287326
950.76347008,allies,0,5437.547664305729,-573.0853547942944,-2.7678686466364333,194.72785084835803,-1089.1145189570161,1106.3857244645708
950.76347008,allies,1,5616.0665076191035,-2029.4018805441967,-0.972964075783431,719.9693991560033,1027.8444821126275,1254.9184097503835
950.76347008,allies,2,5651.147317925496,2131.7575554932155,-1.5409027805809488,24.88383086832198,30.83288099797639,39.62160508256357
950.76347008,allies,4,5201.119215022006,-1898.9585323933381,-1.3798994266738867,173.73252716808122,267.16615269659974,318.68596477239305
950.76347008,allies,5,5396.921829696093,-2042.1007729978019,-1.368073838366751,585.3084155233026,293.4203475656954,654.7376891916125
950.76347008,allies,7,2143.2034415035796,-1277.550346614954,-0.02455660429650098,-1859.9971846015296,161.00313300586868,1866.952472764993
950.76347008,allies,8,-1134.6469600451396,1567.567919514386,-0.1466533590920429,-1435.1606625305476,1762.9041574055984,2273.2173665254854
950.76347008,enemies,0,-5709.903795833752,-46.21630601682541,-0.10555406646332023,2.9694001949029216,-1.8793067100500265,3.514133069183431
950.76347008,enemies,1,2693.1647015548165,631.7336776940983,-0.6061046347156059,1021.7999179485876,227.33439061224666,1046.783644061552
950.76347008,enemies,2,5999.78724391352,-1949.3241947496065,1.4898449693016973,199.34357347502873,-176.58903110857392,266.31099525490697
950.76347008,enemies,5,-2942.2298068902237,-243.53976463948393,-0.11331468676412026,2.91910572259533,-21.64191085551067,21.83789100846415
950.76347008,enemies,6,5836.069262102111,2214.262611505664,-1.5500138023814354,-206.19425956952006,105.97095331370521,231.8316536317638
950.76347008,enemies,7,-293.16506745404007,-122.18028218724334,-2.8122311687422212,330.4863578483388,76.0103025264693,339.114728099541
950.76347008,enemies,10,-2965.0805217834222,-432.75473395102176,-0.11643090692867769,4.464499719432599,-12.433347405582376,13.21059746766647
950.775342336,allies,0,5442.469244979037,-588.0599305319606,-2.7569371619854746,210.74388813728714,-1093.2420127591092,1113.3692491032837
950.775342336,allies,1,5622.45925103203,-2018.8015563983026,-0.956755131921658,682.7952161244775,995.6961984696695,1207.3194385950321
950.775342336,allies,2,5649.49302318908,2130.8896491529445,-1.5456674199882368,-14.036514835982821,24.58703456249337,28.311588039493817
950.775342336,allies,4,5199.071389858891,-1897.3752323750798,-1.374121396821654,122.98218702927734,246.44856159583597,275.42968583498896
950.775342336,allies,5,5400.708748825861,-2040.9829046124617,-1.37483743944253,545.1445241259257,258.4531688162615,603.3080412655288
950.775342336,allies,7,2116.4048955402727,-1273.677175909613,-0.034683097666971724,-1879.4864590684683,182.53521744076056,1888.329541003867
950.775342336,allies,8,-1156.0423522776912,1595.069798486084,-0.166720766533591,-1435.9224898273753,1794.1208799613723,2297.986755554831
950.775342336,enemies,0,-5710.147079955711,-46.28696686498688,-0.10366392844635047,3.581018814781202,-1.3314294292490287,3.820523534397787
950.775342336,enemies,1,2709.2555571552325,633.8799566877288,-0.6104656337718033,1052.8068930719073,216.03389874501013,1074.7432249177903
950.775342336,enemies,2,5999.397153349124,-1950.6675568101614,1.4859027051225984,164.309353038571,-168.59831950653873,235.42080799364928
950.775342336,enemies,5,-2942.1949056528993,-243.50447754003372,-0.11162218855560391,2.0154808859655904,-18.950252993850157,19.057131256635127
950.775342336,enemies,6,5833.883272000632,2215.0334256467527,-1.546035714937653,-181.91539552165543,98.31187072179435,206.78112837640464
950.775342336,enemies,7,-292.1124349721441,-120.57506947343487,-2.88151828062265,292.7269479881123,81.16865351356806,303.77198091930836
950.775342336,enemies,10,-2965.0722655780746,-432.94006995527343,-0.11624953386782723,4.9091000244303435,-12.79886140694466,13.708031089986608
950.786370816,allies,0,5446.328099914026,-599.1407629010483,-2.756531655069217,222.1348583560516,-1095.2899203558925,1117.5884327112913
950.786370816,allies,1,5627.352748159033,-2011.0174375366162,-0.9397947947848071,665.0693695821184,978.5886638115396,1183.1961119344548
950.786370816,allies,2,5648.346989417831,2130.2396930790596,-1.5506733501627572,-28.421460608472714,19.199998618554563,34.298970393751816
950.786370816,allies,4,5197.5722859906855,-1896.2376314672417,-1.3696458713236799,98.35947521532067,235.60143908920156,255.30888050660525
950.786370816,allies,5,5403.52399048449,-2039.8511036260616,-1.377873269907614,523.7865698910905,243.05264744453143,577.4313467660635
950.786370816,allies,7,2097.006564244125,-1271.0396989628048,-0.04373596254470466,-1888.1226417579867,191.8225759788389,1897.8416717351097
950.786370816,allies,8,-1176.9572988049501,1619.4460949315173,-0.18117740682638844,-1442.9505567749864,1808.8238700120287,2313.8604327017083
950.786370816,enemies,0,-5710.31248980627,-46.266135648028,-0.1014835019021192,2.9769072510964603,-1.1926406452555771,3.2069250833697884
950.786370816,enemies,1,2720.950728503286,635.5710107542137,-0.613279271663756,1066.3067003517826,211.09614789903497,1087.001178873748
950.786370816,enemies,2,5999.204271073978,-1951.5377296154052,1.4836210858970815,147.4532988868101,-163.26542833272137,219.99562595940387
950.786370816,enemies,5,-2942.1458866000685,-243.59902658126637,-0.11063063844745387,1.8288058613212315,-17.58675160738104,17.681582592577012
950.786370816,enemies,6,5832.391637811041,2215.6381789371717,-1.5440099550495743,-174.45173657366095,94.73069062036605,198.51275057027823
950.786370816,enemies,7,-291.38462892774885,-119.19376706190585,-2.9426721835972582,273.72946547116317,84.17217589179731,286.3787273201143
950.786370816,enemies,10,-2965.1346028442513,-433.1874109338439,-0.11584287372640273,4.7276403134615865,-13.0546899373005,13.884362149285868
950.7926656,allies,0,5450.030988735979,-609.0191377588469,-2.7476401095210305,234.81361260022746,-1095.4912264707098,1120.3742499435934
950.7926656,allies,1,5631.755034019942,-2004.0297706804915,-0.9314892337977292,647.5697981399875,960.1933324543023,1158.1527874821882
950.7926656,allies,2,5647.506532764547,2129.276858031149,-1.5532815647462925,-39.6167455568646,12.337741533061001,41.49345002110537
950.7926656,allies,4,5196.142843676662,-1896.0825606316128,-1.3670478472928476,74.74137292793382,223.0402008547568,235.23010866911306
950.7926656,allies,5,5405.3802253808,-2039.2564549286055,-1.3825561538301492,500.7458218113969,228.29398956819333,550.331285440446
950.7926656,allies,7,2078.5336944459345,-1267.561108659344,-0.05157792322170077,-1894.6470501175388,201.6145373611023,1905.344028304186
950.7926656,allies,8,-1185.0352237604952,1628.0084708219003,-0.19046350916075966,-1449.082923330925,1813.6771582730494,2321.4793027573396
950.7926656,enemies,0,-5710.423203885711,-46.250750031652,-0.0996631618578471,1.9949095697248145,-0.999395754391175,2.23124540677953
950.7926656,enemies,1,2731.7123743608163,636.5896532773264,-0.6141991928650109,1077.1129218809385,205.53776365101294,1096.5482291124054
950.7926656,enemies,2,5998.589480367866,-1952.105243270278,1.4823506147678507,130.61339532344357,-156.83509143921603,204.10072254812184
950.7926656,enemies,5,-2942.111760560975,-243.63715954013466,-0.10980013681892967,1.8064778360172642,-16.386629592225606,16.48590281315602
950.7926656,enemies,6,5831.196889758521,2216.4770207301403,-1.542950407192538,-168.6633728246071,91.81312681212113,192.03380844942654
950.7926656,enemies,7,-291.42881650291446,-118.49084229791028,-2.975114082988729,253.80265861742146,86.79141781287987,268.23224960328923
950.7926656,enemies,10,-2965.195160159275,-433.29522299781695,-0.11542188193821075,4.219861910634872,-13.397752398743277,14.046601150558033
950.803295232,allies,0,5455.572249387042,-623.1297845518014,-2.7276590617680854,261.5802394875648,-1094.934998556301,1125.7472508311353
950.803295232,allies,1,5637.460432855436,-1994.427311027036,-0.9196979382161707,615.4828803444319,925.4227305738569,1111.407398868593
950.803295232,allies,2,5646.349001018288,2126.939445572961,-1.5544199253030837,-55.58582114055361,-5.487557327636514,55.85603635502357
950.803295232,allies,4,5193.278348364143,-1895.9608592783338,-1.3629714998581963,30.63153086821062,194.2039167859961,196.60481168667323
950.803295232,allies,5,5407.066465294646,-2038.5575906986314,-1.3919860355610272,452.27965742859635,200.08097770648288,494.5596891819132
950.803295232,allies,7,2051.24130433204,-1262.7243121535967,-0.061458361499472355,-1913.147349225941,225.1408656871166,1926.3491867396704
950.803295232,allies,8,-1205.978860613907,1650.3447040625379,-0.2077865023810335,-1465.3010690694118,1811.0588710462912,2329.60113697848
950.803295232,enemies,0,-5710.531996729234,-46.23487487332974,-0.09680252389538713,-0.012653510462448225,-0.6046510549796933,0.6047834402619497
950.803295232,enemies,1,2747.257966211218,638.1835523373018,-0.6139874330908917,1096.8225992370708,192.9323187492928,1113.6618399743895
950.803295232,enemies,2,5997.299423237237,-1952.829285862908,1.479735198841373,97.09934816792168,-142.80111798323907,172.6859655904273
950.803295232,enemies,5,-2942.3491111343606,-243.67915308621707,-0.10872925109454186,0.8408141211671891,-14.204662120648962,14.22952544353302
950.803295232,enemies,6,5829.716277925116,2217.7907332199734,-1.5405944374782115,-159.20837294250916,88.86033887069824,182.32790746130007
950.803295232,enemies,7,-291.8072482458209,-117.21276025646839,-3.017276033675639,212.38237872647605,90.27548605926921,230.77248141135377
950.803295232,enemies,10,-2964.9753152147136,-433.457533999653,-0.11351801302879472,4.032697283527026,-13.85198993880701,14.427067361226843
950.814813184,allies,0,5459.922871495609,-634.511346204299,-2.718954237737412,275.508814006257,-1095.6709700050064,1129.778731038448
950.814813184,allies,1,5641.930491502819,-1986.704895700231,-0.9048705209917245,599.8973397800083,909.4168151048683,1089.456636067087
950.814813184,allies,2,5645.327531305672,2124.9362102745968,-1.5558646177883753,-61.503943676863436,-17.964264584024185,64.07378473175761
950.814813184,allies,4,5190.830893273656,-1895.6177789654544,-1.359378563601885,8.036592549372925,179.81051103413733,179.99001832924586
950.814813184,allies,5,5408.422376086476,-2037.927886132696,-1.397330284990584,426.4035021892733,186.93900352064753,465.5815049124807
950.814813184,allies,7,2029.2343766467259,-1259.141015889256,-0.07013772953931875,-1928.1579149553697,236.79237489071002,1942.643449995758
950.814813184,allies,8,-1228.341842017392,1674.043426141858,-0.22263252960997565,-1478.3331033987859,1809.4575043024647,2336.5798134198603
950.814813184,enemies,0,-5710.588392692767,-46.22688949663687,-0.0950980982837989,-0.7916131468506403,-0.44008003353112435,0.905716186329652
