timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2257.848633088,allies,5,3230.433608697637,1482.381548443619,-2.601426879711502,-859.1043656882683,-977.4018024491369,1301.29727371399
2257.848633088,allies,6,4279.539157013815,-2207.5646179017344,-2.3600726654359168,-418.75124487202174,-53.207603119200435,422.1180570782992
2257.848633088,allies,7,3901.6374144605734,-1243.752136890875,-2.420438049109961,0.3531687214822761,-0.9724114630171844,1.0345589394716217
2257.848633088,allies,8,2735.641743444251,-2592.628062349777,2.9774453045045783,11.01357037738136,-168.1014992546435,168.46190306451024
2257.848633088,enemies,0,-5656.950731006051,-147.84393380015692,-0.29675445600752975,18.796025740276352,-33.06804725397602,38.036644605174125
2257.848633088,enemies,1,-3033.1704919741946,-806.681848647451,-0.2860172776525307,-4.44940181717881,-55.23524728082057,55.41416532533997
2257.848633088,enemies,2,1246.5340730235982,2781.118708302133,-1.3726102660119615,523.2137276018512,496.2673483569639,721.1337502823428
2257.848633088,enemies,5,1959.528749088807,-18.27332550563357,-1.452436473430441,-509.8544157859047,-975.306399972568,1100.5335520209444
2257.848633088,enemies,6,5581.787659614699,-4027.3819890650957,2.7698780825996203,539.3574025428015,-248.59710069973974,593.8913420433356
2257.848633088,enemies,7,-3086.2402488348325,-987.3794818035202,-0.28141459746984854,-14.30620198504699,-45.279048056347804,47.48536204059116
2257.848633088,enemies,12,2785.151543473233,1117.481872322067,-0.1710154988554031,541.9258621986431,2331.5766275146657,2393.7278897344213
2257.848633088,enemies,14,2729.0482393296506,-2830.796006221964,1.9830931419059228,-68.3071095144897,-467.9503909643345,472.90953639559643
2257.863535104,allies,0,5648.359361369638,-381.00351650236627,-2.7317664543074054,4.3527036283932965,0.6487578264827145,4.400785792793231
2257.863535104,allies,1,3143.1399045005082,-2177.9820285731557,-2.4966647323698123,-470.3070686064786,-200.41229079508255,511.22776243368446
2257.863535104,allies,2,3963.3552344381824,-1493.6792734437897,-2.529964749735867,-0.391086157224697,0.9090087037502688,0.989568191620226
2257.863535104,allies,3,3959.3022364394315,-1707.930280997129,-2.501184436360273,-3.791530912225898,-1.3699733984710512,4.031443137498392
2257.863535104,allies,5,3213.704777992013,1460.69454866012,-2.61108037044961,-875.0141698139073,-1015.3440355821306,1340.3631254131576
2257.863535104,allies,6,4267.074177413598,-2212.0350924079594,-2.3160063231098302,-463.698130941639,-79.82709442796616,470.51920433025987
2257.863535104,allies,7,3901.546160096361,-1243.7986938527947,-2.4197927442466556,-1.2083693618990625,-0.8485128154963452,1.476526502585674
2257.863535104,allies,8,2733.1428917554504,-2595.8156700928344,2.9631342016170614,-6.099082590148443,-169.66734386154107,169.77693124058956
2257.863535104,enemies,0,-5657.118051127465,-148.02302292701268,-0.2968993188468584,15.950169365843482,-32.33062376517453,36.05103515634967
2257.863535104,enemies,1,-3032.8065790403366,-805.5096558282361,-0.2836671456362534,1.5565861244410748,-31.132884099138042,31.171773011703472
2257.863535104,enemies,2,1252.1526871128856,2787.3260688831538,-1.3676217875755976,492.4353936083195,471.67560910105834,681.8874519295945
2257.863535104,enemies,5,1953.8888944160972,-33.19536653405189,-1.4732012340583187,-477.8227887653372,-951.8346378026249,1065.0369924018312
2257.863535104,enemies,6,5588.066692021518,-4028.1540300298643,2.7690157342025574,511.95403950993216,-216.91964448057627,556.013552651477
2257.863535104,enemies,7,-3086.085909829154,-985.8678796200126,-0.284070141030761,-11.214368625394762,-20.41491452954507,23.29229054676394
2257.863535104,enemies,12,2793.8978084797736,1158.971342273838,-0.1880192387282544,532.9007642015748,2340.4813806444313,2400.382535686736
2257.863535104,enemies,14,2727.749474218041,-2836.5861842972513,1.9699435324861023,-69.1955530289502,-448.84424082838734,454.14664711279505
2257.879551488,allies,0,5648.519978764888,-381.0640086097789,-2.7313633335574075,3.403892999307816,-0.0848459725471584,3.404950277139775
2257.879551488,allies,1,3138.1641131811393,-2180.2287105020264,-2.494710659658542,-449.20356905653,-192.79923835819096,488.83063811981265
2257.879551488,allies,2,3963.128469080828,-1493.3297363079125,-2.53169345836571,-0.37906718028407677,2.3994644736066397,2.4292224449952933
2257.879551488,allies,3,3959.331532410991,-1708.181104288689,-2.4985568709137245,-4.356630935326915,-3.5151170459840357,5.597881827407131
2257.879551488,allies,5,3197.2863098902744,1438.7437885900633,-2.619607477691648,-883.8506081145042,-1048.7104389730418,1371.4902414072837
2257.879551488,allies,6,4253.920186150277,-2217.023498462137,-2.2751872450514043,-507.1465652999966,-110.53640935072939,519.0529226271015
2257.879551488,allies,7,3901.5638985615205,-1243.7841881662766,-2.4204690951442385,-1.3332219691304918,-0.858372107616967,1.5856492342592607
2257.879551488,allies,8,2729.761309200388,-2599.1484431691124,2.949367156223181,-29.04985869444498,-171.2724957999749,173.71862913262825
2257.879551488,enemies,0,-5657.330686734219,-148.28505330265364,-0.29709126500516403,11.985617634486667,-30.045987758564316,32.34836024388121
2257.879551488,enemies,1,-3033.108581375357,-804.2459415083445,-0.28184751654399626,3.3993725515667403,-11.050648978665915,11.561685715934134
2257.879551488,enemies,2,1257.289834080947,2793.0605735371532,-1.3627241794292329,459.3055178139824,447.9911561288281,641.6055132743286
2257.879551488,enemies,5,1948.5087766882805,-47.108651071261015,-1.4879221136795227,-446.8529409226678,-927.6865982203309,1029.698973161014
2257.879551488,enemies,6,5594.284217551959,-4028.3373262054197,2.767316986308194,482.475473674395,-183.75019932580676,516.2816270695729
2257.879551488,enemies,7,-3085.8845317741934,-985.2103769467407,-0.2839833908441979,-7.721262286074084,-2.7039656061136963,8.181034243260187
2257.879551488,enemies,12,2802.483374535779,1198.011847186626,-0.20669444775264334,524.3203353495544,2331.148592157577,2389.3860242286764
2257.879551488,enemies,14,2726.03621280024,-2841.608972200435,1.9519561926538684,-70.44296256512818,-425.612127507414,431.4022415986492
2257.892609792,allies,0,5648.431429538315,-381.094604003799,-2.730365560726329,4.106059019479483,-1.1808877625352592,4.2724953574175295
2257.892609792,allies,1,3135.3257060591777,-2182.085126976968,-2.492004021789423,-416.5860793458528,-182.56366160174076,454.83343329419404
2257.892609792,allies,2,3963.0883942310816,-1493.2398926378535,-2.5334460529078084,-2.4154357949359673,4.9142050760799405,5.475741192681389
2257.892609792,allies,3,3959.2669960645403,-1708.3752714516627,-2.4984722987669894,-4.818110729362535,-5.047938146809493,6.978242653735454
2257.892609792,allies,5,3183.2940899974074,1419.4911865849567,-2.6233421604528617,-890.7734220880773,-1081.4480288516288,1401.0735628815416
2257.892609792,allies,6,4242.235867204177,-2221.5071942340346,-2.245982247115905,-548.5241248408896,-139.63169280268662,566.017424791329
2257.892609792,allies,7,3901.4835075942624,-1243.4898203420128,-2.4199365204618237,-1.7095774216603552,-0.02982647668119323,1.709837588591993
2257.892609792,allies,8,2726.159155557589,-2602.1356582289486,2.937494967091001,-57.16634681188371,-173.80544035990476,182.9653582143816
2257.892609792,enemies,0,-5657.233699217218,-148.7505684928738,-0.2990729862198237,9.030371425827955,-28.518435073553466,29.914022583612763
2257.892609792,enemies,1,-3032.7260976483626,-803.6128734936968,-0.2814177789096351,4.528556804963298,3.6709224615507408,5.829536727262051
2257.892609792,enemies,2,1261.152947790618,2797.2643598881623,-1.3586137241408647,427.0124438372007,422.31310229832616,600.5730459857942
2257.892609792,enemies,5,1943.9552160674089,-58.39271643912526,-1.493617303913479,-418.9523064155466,-897.769849068599,990.7127418922001
2257.892609792,enemies,6,5599.768602499003,-4028.284917138353,2.7659581737940715,457.96010845620367,-152.2379997334345,482.60114950138177
2257.892609792,enemies,7,-3085.940662669114,-984.9524494585243,-0.28665373842957426,-5.260558995484923,7.229598976029844,8.940949742571485
2257.892609792,enemies,12,2809.0618196313776,1230.8653846767995,-0.22414821600289564,513.5201290280406,2305.3551067238964,2361.856280770471
2257.892609792,enemies,14,2724.2918063911025,-2845.443907013667,1.9356362825167295,-75.14003733624072,-399.15164595239844,406.162604971704
2257.904529408,allies,0,5648.11178325299,-381.02258168179856,-2.731009938728738,3.0322668769057994,-1.1991926098155405,3.2607829317843677
2257.904529408,allies,1,3133.2241283761414,-2183.3892350085757,-2.4903159072300425,-398.5979452914132,-177.36023036952074,436.2762580146505
2257.904529408,allies,2,3963.318111409808,-1493.3731209467355,-2.534673134885962,-2.128616706090276,4.972079822646141,5.408566061740533
2257.904529408,allies,3,3959.2877497194445,-1708.5541361239898,-2.49928361173063,-4.7025398576834725,-5.909142112081595,7.551942903245352
2257.904529408,allies,5,3173.897592849568,1406.439120763467,-2.6290850480454924,-892.7672231895878,-1096.7827088711222,1414.2014090221817
2257.904529408,allies,6,4234.244731129647,-2224.6837686970784,-2.2214904258014925,-568.1999534322821,-153.96955395665594,588.6916091011142
2257.904529408,allies,7,3901.449421074586,-1243.1985722124252,-2.4187285412550605,-1.8956021602480913,1.3148825294036328,2.3069944984910835
2257.904529408,allies,8,2723.737433823601,-2604.1758303065885,2.928152789801149,-71.9245699059626,-175.33312253463697,189.51213051914044
2257.904529408,enemies,0,-5657.334972601282,-148.85329605850282,-0.2983907574571206,7.855796089007982,-27.693539162936332,28.786205786125436
2257.904529408,enemies,1,-3032.8543646483954,-803.3149363208067,-0.2825320434444255,4.9189809935309246,8.547557052196641,9.861901722045046
2257.904529408,enemies,2,1263.6637802479447,2800.156139890178,-1.357988654960223,410.72539413438165,409.3229732451067,579.862609428352
2257.904529408,enemies,5,1940.795582216871,-66.42804675009292,-1.5003375826655732,-406.6761283693728,-883.9738714687256,973.0340584095244
2257.904529408,enemies,6,5603.432337099739,-4028.240210972818,2.765601242761854,447.07330511050765,-137.43965769280973,467.72235316387196
2257.904529408,enemies,7,-3086.0250206424334,-985.1230027209144,-0.28962290525850964,-4.642363207626947,9.423298827821585,10.504765440025398
2257.904529408,enemies,12,2813.416882126747,1253.8668075940122,-0.23300404562807972,506.536971873902,2292.9614000199626,2348.2443837592136
2257.904529408,enemies,14,2723.206914399679,-2848.151639080329,1.926545633403843,-77.68074939268455,-386.1440257941471,393.8800673843753
2257.918473216,allies,0,5647.954413362765,-380.9543681820889,-2.7333784487905133,0.17428244483749433,-0.6511439296973763,0.6740643795367591
2257.918473216,allies,1,3131.005083809429,-2184.332424159108,-2.4843866300121573,-360.1353324097875,-163.98734084698665,395.7136661880329
2257.918473216,allies,2,3963.024618434151,-1493.6133389460947,-2.5332213143606745,-1.887010361464301,3.3606051023416734,3.854150328951703
2257.918473216,allies,3,3959.386726588389,-1708.6391753733337,-2.4998240547196966,-3.780308909339295,-7.073748805794477,8.02051479753693
2257.918473216,allies,5,3160.462221763298,1385.2900310933883,-2.6322446035000158,-890.3955204937712,-1126.4699403686425,1435.87558982995
2257.918473216,allies,6,4221.5694462304045,-2229.522143508,-2.2020806219747895,-604.510648487847,-180.3742051111472,630.8470321755311
2257.918473216,allies,7,3901.9437317027414,-1243.5565646910743,-2.4188344237705737,-0.3847911391197627,2.2535575292435635,2.286172731522148
2257.918473216,allies,8,2718.2377419052345,-2607.4080387985564,2.91555649544502,-105.73969276998382,-178.5506537533246,207.51197214336858
2257.918473216,enemies,0,-5657.444473193059,-148.96641476681899,-0.298188175574966,5.342544098815577,-24.881021627590485,25.448143639181517
2257.918473216,enemies,1,-3033.0299797910975,-803.4991359486478,-0.2850678264334235,3.775650768160723,12.997093285647887,13.534399602455442
2257.918473216,enemies,2,1267.712141269136,2804.0332974281323,-1.354493757489753,380.1897179874398,382.7490998306127,539.4822472375836
2257.918473216,enemies,5,1936.4922673049214,-77.41863201934332,-1.4979645148182108,-383.2997701096427,-854.7303308501229,936.7404401653989
2257.918473216,enemies,6,5608.183239105416,-4027.1017259788946,2.7663816573839624,424.5637059819794,-107.14106444917124,437.87389523520824
2257.918473216,enemies,7,-3086.373026588218,-986.3150741012631,-0.2943004535508183,-4.692568501085702,7.323997821768775,8.69834140688071
2257.918473216,enemies,12,2820.179479320146,1287.2039240679694,-0.24360555386048588,491.389093419213,2262.515355842567,2315.262183113345
2257.918473216,enemies,14,2721.6047040546723,-2851.6615939361873,1.9182044962878182,-82.04550272254417,-359.79864519972887,369.03459133874617
2257.921172736,allies,0,5647.827893930449,-380.9207083833739,-2.7317249366565677,-1.1173701839649741,-0.3026412918004729,1.1576302861952856
2257.921172736,allies,1,3130.8357175763235,-2184.4966208235373,-2.480424203717986,-340.1677329649141,-156.10622688315252,374.27695710821337
2257.921172736,allies,2,3963.0126981153235,-1493.4301332414082,-2.5326770654771154,-2.2444389222039876,2.7376436009947653,3.5400845415853817
2257.921172736,allies,3,3959.1061171317456,-1708.5791401573551,-2.4998330296307296,-3.7408826427501216,-7.169422352469743,8.086706363837004
2257.921172736,allies,5,3155.3873483702077,1377.8598419176863,-2.6296236945569778,-888.3103465110395,-1141.5095584924402,1446.4229477743254
2257.921172736,allies,6,4216.226467819452,-2231.759850568592,-2.2034895164973407,-622.9064668445143,-193.10127660167285,652.1507260303493
2257.921172736,allies,7,3901.468390645502,-1243.6609102681668,-2.4194475417675307,-0.025952746077612887,1.6676121469441798,1.667814083663028
2257.921172736,allies,8,2716.3235475632537,-2608.1770229404124,2.909904195999134,-123.72048568838909,-179.57469298513993,218.06840426728067
2257.921172736,enemies,0,-5657.456974124016,-149.00664984508856,-0.29856245769436734,4.244788334513052,-23.645295204735547,24.023284815443283
2257.921172736,enemies,1,-3033.0504097603507,-803.6611573167507,-0.28621278340059375,3.0612332565959073,13.055230798928395,13.409332580877296
2257.921172736,enemies,2,1269.7064439445937,2805.4469693620945,-1.3533498372390416,368.003354006092,370.2379667881303,522.0178355297277
2257.921172736,enemies,5,1935.3907417935209,-81.47271624001822,-1.4969859577344036,-371.7757704706713,-840.6137448643678,919.1565109185475
2257.921172736,enemies,6,5609.878099862914,-4026.4050476585603,2.766054604930247,413.59261016956464,-91.65939155861977,423.62753834916094
2257.921172736,enemies,7,-3086.512018216935,-986.8089131142353,-0.2958112234259545,-5.620628285400514,2.8253218939227582,6.290779453050599
2257.921172736,enemies,12,2823.3001124304233,1300.3522849598405,-0.24713192942316445,485.90309798168784,2249.554857127568,2301.434091138487
2257.921172736,enemies,14,2720.807137813202,-2852.6807695788953,1.9178810567286504,-84.32757565768759,-346.8704765115515,356.9737630297972
2257.936286976,allies,0,5647.63544075053,-380.7599303037816,-2.730784444924445,-3.566469894338506,0.5914493291735139,3.615179084942088
2257.936286976,allies,1,3129.816054512485,-2184.8546548481727,-2.4734097667918937,-297.6768954332307,-138.35416780519026,328.25814509899567
2257.936286976,allies,2,3963.338824792893,-1493.4339207452697,-2.532149217519879,-1.9848321218758902,2.837912065203449,3.4631349153415396
2257.936286976,allies,3,3958.895575062761,-1708.7877340122543,-2.5000114689552655,-5.364700548213743,-6.856455243586333,8.705802115790787
2257.936286976,allies,5,3141.5879564039496,1357.034088835785,-2.6275797041862647,-880.2579191546039,-1162.0588437457532,1457.8184936960122
2257.936286976,allies,6,4202.597034351213,-2237.5296122324066,-2.1888462626320853,-656.9528973927205,-217.68776772429237,692.0802508448538
2257.936286976,allies,7,3899.900723798221,-1243.7011880324305,-2.4199678747323343,-5.038823280943491,0.2418452524526869,5.044623790007738
2257.936286976,allies,8,2710.5926589367855,-2610.8928872633046,2.8938916857477146,-157.0539882146134,-178.06864905331636,237.43293577300744
2257.936286976,enemies,0,-5657.145579971991,-149.66363750543837,-0.2971079583201426,3.86010682990766,-23.193375804897833,23.512403236707215
2257.936286976,enemies,1,-3033.11744793743,-805.3351264759758,-0.28972732432787285,1.7459591641716676,5.5113944996197235,5.781335722252564
2257.936286976,enemies,2,1275.1110484324975,2809.3789541396372,-1.3523368707309562,350.5105154104991,346.39423976024307,492.7946740300777
2257.936286976,enemies,5,1931.5889962382496,-93.16653588093087,-1.4986090396505505,-347.02242205162713,-812.4942862405544,883.4995905942037
2257.936286976,enemies,6,5614.489272238673,-4024.95876061041,2.7648055209426174,391.43491127434254,-61.445961337078074,396.2283381195622
2257.936286976,enemies,7,-3087.3820941606928,-988.8560573821503,-0.3004487067984502,-9.892884548158031,-11.35869232522604,15.062836918135071
2257.936286976,enemies,12,2830.94343278476,1335.6848321035777,-0.2556875255704517,478.56511754529924,2222.6641999642457,2273.6008263399813
2257.936286976,enemies,14,2718.3370273574706,-2855.674435798099,1.9126343330807691,-90.2304526512092,-320.2316474159361,332.7008304653995
2257.947458048,allies,0,5647.581171153767,-380.6343412522923,-2.7313496075096824,-4.331396771780122,1.3202760970648502,4.52814829340516
2257.947458048,allies,1,3129.3093997871542,-2184.876752046984,-2.4701392599702987,-276.1756093579685,-128.05958232321652,304.4211290778646
2257.947458048,allies,2,3963.6876476548987,-1493.5993788766243,-2.5320693733637554,-0.4331788953464042,2.191072776527899,2.233482452900673
2257.947458048,allies,3,3958.9462332557437,-1709.0353784893503,-2.500209087571437,-5.519477178207897,-7.440235219320621,9.26400175084055
2257.947458048,allies,5,3134.1344617205345,1345.4740923982317,-2.626523388142186,-873.3824259775059,-1168.2755004685246,1458.651605765179
2257.947458048,allies,6,4195.356753175848,-2240.6785835064434,-2.176787645059568,-669.7191965543329,-228.60804234145277,707.6619526698978
2257.947458048,allies,7,3898.752979378656,-1243.640392743502,-2.4199459483903816,-11.026166121834049,0.04886247144228972,11.026274388359667
2257.947458048,allies,8,2707.1344826347263,-2612.5348505473157,2.8842250561271663,-173.85409011998487,-177.08342982992338,248.16080627644894
2257.947458048,enemies,0,-5656.690146777769,-149.98309684458582,-0.29661776725141764,4.82335073285205,-23.485498243079597,23.97568226386476
2257.947458048,enemies,1,-3033.549836305869,-806.5809886038105,-0.2925558309434776,0.5094764736273192,-1.1150230075567658,1.2259048024054167
2257.947458048,enemies,2,1278.1736235051933,2811.4917087763515,-1.3522042606890678,344.52818331819543,334.7769629492772,480.3907617992646
2257.947458048,enemies,5,1929.3430354594545,-99.73358175121304,-1.499549143049145,-335.483375009969,-799.2516144197209,866.805767205439
2257.947458048,enemies,6,5616.913536301558,-4024.2115613533488,2.76394702849334,379.7278968609399,-47.679017689304374,382.70950390896957
2257.947458048,enemies,7,-3088.3139858234604,-990.0613426619612,-0.30303296446894296,-13.30032634642928,-19.217567682859176,23.371212817626606
2257.947458048,enemies,12,2834.875577313792,1354.807668559808,-0.2604114355890225,473.8290729660621,2205.0844375885436,2255.4182244725835
2257.947458048,enemies,14,2716.793420218976,-2857.258669975495,1.908548302169511,-94.55121811255421,-306.6553861806867,320.9010107808854
2257.952955904,allies,0,5647.67158314918,-380.8884584197719,-2.7309417029327725,-4.5836054070998555,1.503009871883387,4.823740996671976
2257.952955904,allies,1,3129.311891205888,-2184.554236516938,-2.4672665116667503,-254.45052857625387,-116.80823014585131,279.98077455879206
2257.952955904,allies,2,3963.630054870891,-1493.6635649696918,-2.531990491856345,1.0872816558598748,1.290825068659598,1.6877235428379396
2257.952955904,allies,3,3959.087971756435,-1709.1120816936566,-2.4998073130373943,-5.068434799371033,-8.143645046985558,9.592079334887076
2257.952955904,allies,5,3128.106646809802,1335.5137336078906,-2.6218315807733714,-863.5421357583701,-1170.8448813733291,1454.848018340147
2257.952955904,allies,6,4188.2564753179095,-2243.6042047863148,-2.175129591747188,-680.3963827705388,-238.40782519746188,720.9559825694057
2257.952955904,allies,7,3897.096404033158,-1244.0299760214118,-2.4198775825853343,-19.406483856547855,-0.6452292186203804,19.41720722501086
2257.952955904,allies,8,2704.122141535581,-2614.6121106410237,2.877142341125629,-189.87876302116072,-177.10807611340974,259.6559555855391
2257.952955904,enemies,0,-5656.444844516804,-150.07732633325034,-0.2962576780080404,6.548170445080103,-23.617109738364505,24.508088635627466
2257.952955904,enemies,1,-3033.7939990488035,-807.1577699083549,-0.29463216512999585,-1.5216042497177957,-8.49778097218869,8.632934665804635
2257.952955904,enemies,2,1281.2854774951131,2813.0660833598545,-1.3520347434319755,340.21674200630474,322.8460360807173,469.01705145379987
2257.952955904,enemies,5,1927.952370235662,-105.39126720565743,-1.4986317383266605,-323.5045369233897,-785.8186970179485,849.803630254074
2257.952955904,enemies,6,5618.326411081033,-4023.564618370036,2.7638602946990023,366.47145045254956,-35.10763842849103,368.1492499962768
2257.952955904,enemies,7,-3088.746311748536,-990.4818161554139,-0.30444664331612975,-17.450861635872307,-26.348998081756523,31.603833181226115
2257.952955904,enemies,12,2838.1513156811957,1370.6857728438247,-0.2635360223306264,467.6789090955385,2181.8668304773773,2231.426993641107
2257.952955904,enemies,14,2715.512469472422,-2858.3797814701807,1.9078994902531135,-99.07732962367622,-292.70963449553875,309.0230531398434
2257.966459904,allies,0,5647.987818155246,-380.8439869699845,-2.7306017515694707,-3.487573060786691,0.3728361014255919,3.507445311455516
2257.966459904,allies,1,3129.9098619667193,-2183.9026028822345,-2.4636412104551066,-211.1433483383803,-93.20736650696418,230.8010544141992
2257.966459904,allies,2,3963.2679881739086,-1493.7068049308814,-2.531072575158185,1.7118103857566056,-0.1903276747722748,1.7223586794185466
2257.966459904,allies,3,3959.165655614727,-1709.0242536186186,-2.498096755374743,-3.341576807842146,-8.548708615500606,9.17859218809959
2257.966459904,allies,5,3117.552057898773,1317.3447310911647,-2.6102315055722323,-839.8450366575918,-1172.1848643220355,1441.9975872878776
2257.966459904,allies,6,4174.645454701718,-2248.669764622487,-2.170661680690462,-703.4267863001788,-255.8511009821703,748.5112087059125
2257.966459904,allies,7,3893.39736107772,-1244.4570714370425,-2.4199732559999476,-42.30274494040394,-4.12210345464957,42.50310537341601
2257.966459904,allies,8,2698.5233651725484,-2617.9038716667037,2.8613823166081866,-219.0496398494687,-180.81994358226595,284.0397801634056
2257.966459904,enemies,0,-5656.37330132448,-149.87907544514405,-0.29677314707153485,8.953318738624425,-21.641533363511826,23.420458636828588
2257.966459904,enemies,1,-3034.384530571756,-809.0372065675798,-0.29626633386181866,-6.522024002391539,-24.617114440543922,25.466431247165502
2257.966459904,enemies,2,1287.1787283321305,2815.8068891001653,-1.352019398428942,337.32634988858763,299.3403701201448,450.99193286889636
2257.966459904,enemies,5,1925.76485909086,-114.99622762738623,-1.4964157460135252,-297.95485093055515,-760.2614127272394,816.5626178530752
2257.966459904,enemies,6,5620.7668210860165,-4022.067522705082,2.7631764514208004,336.9698276004093,-12.833775155873095,337.21413152150234
2257.966459904,enemies,7,-3089.661947790336,-992.7398957577973,-0.3051655619804001,-25.408043336167637,-41.889972369064665,48.99324903753143
2257.966459904,enemies,12,2844.2149166637673,1399.138384874538,-0.26892769944330186,454.63885693344645,2130.337622744816,2178.310096638168
2257.966459904,enemies,14,2712.964921570354,-2860.3043951360974,1.9076504630511057,-107.95606446135238,-265.40803120293657,286.5238818685148
2257.978266368,allies,0,5648.182241436963,-380.82579141606885,-2.7292109596683214,-0.5784810666870515,1.2861886301347754,1.4102912950179332
2257.978266368,allies,1,3131.073874354484,-2183.199064263852,-2.463091193667452,-166.46947039302106,-69.96051720026901,180.5728621356544
2257.978266368,allies,2,3963.0235769120018,-1493.7632350808383,-2.5297785414377074,-0.8291536909190694,-0.9313212660461632,1.2469383079184566
2257.978266368,allies,3,3959.256365169631,-1708.5981563488185,-2.4958777163581,-2.2044087597268485,-6.230203981517033,6.608695758716023
2257.978266368,allies,5,3108.634000332111,1300.5100002494444,-2.595105153552801,-812.6196658168702,-1173.64262137989,1427.5110241226796
2257.978266368,allies,6,4161.739564118295,-2253.3637710544426,-2.1692499765262405,-732.5097843976156,-269.65208858062306,780.565713514329
2257.978266368,allies,7,3889.1609935391502,-1244.651818720092,-2.420666958653206,-73.83987395626777,-6.807545500571647,74.15301518899865
2257.978266368,allies,8,2692.5515882985446,-2620.8259232271876,2.8479860027328145,-246.91958485819217,-184.12705788365471,308.013075747496
2257.978266368,enemies,0,-5656.554737675381,-149.60936465493853,-0.2958059578701159,8.633362810769595,-17.21796506029576,19.261185691435124
2257.978266368,enemies,1,-3035.140989677704,-810.8591602388194,-0.29765648895769276,-12.534440700765154,-41.17842423263956,43.043870945399824
2257.978266368,enemies,2,1292.7262938149547,2818.2834209558055,-1.352477607954907,341.0422132402247,277.3946109311736,439.610692983517
2257.978266368,enemies,5,1924.1118357294847,-122.97188384498257,-1.4945151862757857,-270.809567978649,-733.1327486353969,781.5506696500711
2257.978266368,enemies,6,5622.723839297229,-4020.3218572741193,2.7624713057078187,306.6298916126174,8.529224178153196,306.7484932244113
2257.978266368,enemies,7,-3091.1620510532252,-994.6217716457516,-0.30535053753426267,-34.68640831931935,-57.766673131566144,67.38052720767145
2257.978266368,enemies,12,2849.892752713357,1424.7455078381756,-0.2738413006833644,443.659128301332,2079.2271197705095,2126.0335928000445
2257.978266368,enemies,14,2710.4632934249125,-2861.5817382897053,1.9086114507037786,-117.96017806511523,-239.25668653031673,266.75525422870294
2257.9920512,allies,0,5648.178373633391,-380.9552062046911,-2.727787892618908,0.9870016508052463,0.31767370708404963,1.0368649106150731
2257.9920512,allies,1,3132.8402678075445,-2182.594611938327,-2.4607157986117594,-123.18570602008174,-49.139995185296314,132.625251345575
2257.9920512,allies,2,3963.0398988004495,-1494.0112949634179,-2.5283649109980506,-2.081361291615561,-2.0596037379669987,2.928144870678913
2257.9920512,allies,3,3959.343816155481,-1708.2326047123724,-2.494674048221509,-0.5361341364891035,-1.7269025655763053,1.8082124552449421
2257.9920512,allies,5,3099.242954168956,1281.9504565969562,-2.5780661762974364,-781.4098623853628,-1174.5096310576325,1410.6999136883248
2257.9920512,allies,6,4147.338973761873,-2258.8665039020007,-2.1658169383367145,-760.2005117025385,-282.1737306345971,810.8802823185723
2257.9920512,allies,7,3884.0089296735896,-1244.9160041653784,-2.4185987599579675,-109.21471791759866,-8.716142409200081,109.56197218158361
2257.9920512,allies,8,2684.931649001919,-2624.5533309614784,2.8347740576214884,-278.2893033965622,-188.89959285789527,336.34504986222476
2257.9920512,enemies,0,-5656.750918512828,-149.73423119807327,-0.2988367283402877,6.503050277802699,-13.55631300451702,15.035401065221608
2257.9920512,enemies,1,-3035.6121669357426,-813.5862768198225,-0.2960172646177459,-17.60220683973216,-59.532618713174244,62.08035419097492
2257.9920512,enemies,2,1299.4541145603907,2820.9319690213556,-1.3530247734375134,347.5712782277194,258.23683260523643,433.00352788728594
2257.9920512,enemies,5,1922.2121851060538,-132.3044360479536,-1.4944848755160567,-244.71374340540444,-705.2111665451482,746.4633987219031
2257.9920512,enemies,6,5624.651193212125,-4018.0139035839993,2.762215430105231,277.0354393971163,29.194132697421594,278.56943849946634
2257.9920512,enemies,7,-3092.356648690623,-997.8492295806366,-0.30562286979886344,-43.69219213100341,-76.38963906703796,88.0021852569858
2257.9920512,enemies,12,2856.2480846645294,1453.6055685958077,-0.28284225155151815,434.6973524043014,2030.6202191913362,2076.627136193684
2257.9920512,enemies,14,2707.3346846226054,-2862.49055212198,1.908494441101085,-128.0665072136287,-212.19640294700292,247.8474201873912
2258.007588608,allies,0,5648.194781698883,-381.0493004145715,-2.7279779664481643,1.5343224832273064,-0.2138309936427305,1.5491511147654529
2258.007588608,allies,1,3135.0330888042804,-2181.863706201253,-2.4557166252090386,-80.61082505606018,-32.29526607214597,86.83944568506551
2258.007588608,allies,2,3963.018278648333,-1494.2356130193236,-2.5265250321848693,-2.3766202870005277,-4.0506420364418325,4.6963842364069945
2258.007588608,allies,3,3959.371502576664,-1708.207288068411,-2.4938972038999956,0.21342940467071253,1.2640662861774032,1.2819577553993062
2258.007588608,allies,5,3089.6975794942573,1262.6873515859152,-2.558129193143896,-745.7658109069316,-1168.0390950093993,1385.814551874835
2258.007588608,allies,6,4130.903473794323,-2264.5822878531358,-2.1640001708314918,-785.4172554260399,-292.2976696699307,838.0442666204722
2258.007588608,allies,7,3877.4236827504187,-1245.2312742927847,-2.414342882586766,-146.90214730849573,-10.386480055088827,147.2688692554599
2258.007588608,allies,8,2676.161475101055,-2628.680854279011,2.8203309931890574,-311.6305341104114,-195.47422168265118,367.8637806748288
