timestamp,team,robot_id,position_x,position_y,position_w
499.681065984,robots_yellow,2,6231.380859375,2817.4755859375,0.13095776736736298
499.6950848,robots_blue,2,3845.877197265625,924.3037719726562,-0.8771429061889648
499.6950848,robots_blue,7,1076.3819580078125,1965.91943359375,-1.3882920742034912
499.6950848,robots_blue,1,4946.86572265625,2157.669189453125,-0.633463978767395
499.6950848,robots_yellow,1,4203.00146484375,-5.251022815704346,-3.124321699142456
499.6950848,robots_yellow,4,4061.142578125,-1746.9952392578125,-3.0540127754211426
499.6950848,robots_yellow,7,3001.3232421875,15.995647430419922,3.131160020828247
499.6950848,robots_yellow,0,5837.9072265625,924.1990966796875,1.1389052867889404
499.6950848,robots_yellow,8,4207.17529296875,-918.7044677734375,3.0908727645874023
499.6950848,robots_yellow,5,4839.9833984375,4323.513671875,-0.37073251605033875
499.6950848,robots_yellow,2,6231.70458984375,2818.236572265625,0.12736327946186066
499.709923328,robots_blue,7,1076.311279296875,1965.4786376953125,-1.3927452564239502
499.709923328,robots_blue,2,3846.000244140625,923.5607299804688,-0.8775021433830261
499.709923328,robots_blue,1,4946.748046875,2157.450927734375,-0.6269237995147705
499.709923328,robots_yellow,7,3000.2080078125,15.831185340881348,3.1375515460968018
499.709923328,robots_yellow,1,4202.43212890625,-5.811728477478027,-3.1267755031585693
499.709923328,robots_yellow,4,4061.33349609375,-1746.8643798828125,-3.065087080001831
499.709923328,robots_yellow,8,4207.1826171875,-918.8624877929688,3.088082790374756
499.709923328,robots_yellow,0,5837.94873046875,923.9989624023438,1.1447137594223022
499.709923328,robots_yellow,5,4840.11962890625,4324.13818359375,-0.3781506419181824
499.709923328,robots_yellow,2,6231.47705078125,2817.8857421875,0.13059163093566895
499.722119424,robots_blue,6,-3976.296875,-279.6210632324219,1.5946680307388306
499.722119424,robots_blue,5,-4021.880126953125,209.18922424316406,0.10022587329149246
499.722119424,robots_blue,10,-2401.466796875,-1297.288818359375,-0.025832144543528557
499.722119424,robots_blue,0,-5039.24365234375,65.15502166748047,0.10415336489677429
499.723865088,robots_blue,7,1076.6307373046875,1966.0230712890625,-1.3930031061172485
499.723865088,robots_blue,2,3845.7919921875,924.3846435546875,-0.8782342076301575
499.723865088,robots_blue,1,4946.87841796875,2157.62158203125,-0.6288348436355591
499.723865088,robots_yellow,4,4061.146484375,-1746.857177734375,-3.065453052520752
499.723865088,robots_yellow,1,4202.79931640625,-5.368721961975098,-3.133409261703491
499.723865088,robots_yellow,8,4207.9365234375,-919.2410278320312,3.0958821773529053
499.723865088,robots_yellow,7,3000.997802734375,16.164287567138672,3.126307487487793
499.723865088,robots_yellow,0,5838.39111328125,923.8851928710938,1.143329381942749
499.723865088,robots_yellow,5,4839.35302734375,4324.51953125,-0.3729891777038574
499.723865088,robots_yellow,2,6231.12451171875,2817.729248046875,0.12961114943027496
499.739064832,robots_blue,7,1076.915771484375,1966.0374755859375,-1.3925913572311401
499.739064832,robots_blue,2,3845.574951171875,924.4107055664062,-0.8812912702560425
499.739064832,robots_blue,1,4946.48779296875,2157.56494140625,-0.6349209547042847
499.739064832,robots_yellow,1,4202.41015625,-6.047091960906982,-3.131586790084839
499.739064832,robots_yellow,8,4206.51708984375,-918.5498046875,3.090757369995117
499.739064832,robots_yellow,4,4061.638427734375,-1746.7440185546875,-3.065880060195923
499.739064832,robots_yellow,7,3000.45703125,16.238439559936523,3.1237077713012695
499.739064832,robots_yellow,0,5837.3271484375,924.0973510742188,1.1339001655578613
499.739064832,robots_yellow,5,4839.40625,4323.900390625,-0.37635737657546997
499.739064832,robots_yellow,2,6231.31298828125,2818.05126953125,0.12914706766605377
499.75335808,robots_blue,7,1076.7850341796875,1965.898681640625,-1.394660472869873
499.75335808,robots_blue,2,3845.950927734375,924.3069458007812,-0.8735695481300354
499.75335808,robots_blue,1,4946.6923828125,2157.348876953125,-0.638481616973877
499.75335808,robots_yellow,7,3001.070068359375,15.830924987792969,3.1292035579681396
499.75335808,robots_yellow,1,4202.77099609375,-5.608103275299072,-3.131664514541626
499.75335808,robots_yellow,4,4061.48779296875,-1746.7452392578125,-3.0665132999420166
499.75335808,robots_yellow,8,4206.9501953125,-918.6497192382812,3.089840888977051
499.75335808,robots_yellow,0,5838.14990234375,924.11181640625,1.1452628374099731
499.75335808,robots_yellow,5,4839.2763671875,4324.4150390625,-0.3748690187931061
499.75335808,robots_yellow,2,6231.08740234375,2817.663330078125,0.12838120758533478
499.76680192,robots_blue,7,1076.6043701171875,1966.1431884765625,-1.3927814960479736
499.76680192,robots_blue,2,3845.7939453125,924.4510498046875,-0.871508777141571
499.76680192,robots_blue,1,4946.890625,2157.6455078125,-0.6324097514152527
499.76680192,robots_yellow,4,4061.772705078125,-1746.7691650390625,-3.057729959487915
499.76680192,robots_yellow,7,3000.32080078125,15.792717933654785,3.1238203048706055
499.76680192,robots_yellow,8,4208.0263671875,-919.1585693359375,3.094780206680298
499.76680192,robots_yellow,1,4203.0888671875,-5.089816570281982,-3.1329782009124756
499.76680192,robots_yellow,0,5837.4404296875,924.3621215820312,1.1379609107971191
499.76680192,robots_yellow,5,4839.36572265625,4325.0322265625,-0.3707159459590912
499.76680192,robots_yellow,2,6230.775390625,2817.602294921875,0.1353217512369156
499.779084288,robots_blue,6,-3976.588623046875,-279.3987731933594,1.5922507047653198
499.779084288,robots_blue,5,-4022.47314453125,209.1007843017578,0.10218120366334915
499.779084288,robots_blue,10,-2401.67333984375,-1297.3216552734375,-0.026042994111776352
499.779084288,robots_blue,0,-5039.349609375,64.880859375,0.10305505245923996
499.781112832,robots_blue,7,1076.52783203125,1965.737548828125,-1.3850456476211548
499.781112832,robots_blue,2,3845.908203125,924.20263671875,-0.8714869022369385
499.781112832,robots_blue,1,4946.87255859375,2157.02392578125,-0.6321276426315308
499.781112832,robots_yellow,1,4203.16357421875,-5.17103385925293,-3.1279661655426025
499.781112832,robots_yellow,8,4207.40869140625,-918.984375,3.0916996002197266
499.781112832,robots_yellow,4,4061.698486328125,-1747.201416015625,-3.0584774017333984
499.781112832,robots_yellow,7,3000.787109375,15.845460891723633,3.129828691482544
499.781112832,robots_yellow,0,5837.41552734375,924.385986328125,1.145262360572815
499.781112832,robots_yellow,5,4839.3388671875,4324.01611328125,-0.3805179297924042
499.781112832,robots_yellow,2,6231.48486328125,2817.8515625,0.12748470902442932
499.795104512,robots_blue,2,3845.84521484375,924.3714599609375,-0.8762671947479248
499.795104512,robots_blue,7,1076.4462890625,1966.1141357421875,-1.3870099782943726
499.795104512,robots_blue,1,4946.83154296875,2157.7412109375,-0.6303738355636597
499.795104512,robots_yellow,8,4207.5888671875,-918.3496704101562,3.088102340698242
499.795104512,robots_yellow,1,4202.8984375,-5.3730034828186035,-3.129356861114502
499.795104512,robots_yellow,7,3001.10498046875,16.004241943359375,3.1249845027923584
499.795104512,robots_yellow,4,4060.57470703125,-1747.203857421875,-3.0649421215057373
499.795104512,robots_yellow,0,5838.02587890625,925.2037353515625,1.1476364135742188
499.795104512,robots_yellow,5,4839.6337890625,4324.087890625,-0.3735402822494507
499.795104512,robots_yellow,2,6231.146484375,2818.135009765625,0.12786172330379486
499.809819648,robots_blue,7,1076.6307373046875,1966.0230712890625,-1.3876522779464722
499.809819648,robots_blue,2,3846.18603515625,924.4327392578125,-0.8795090913772583
499.809819648,robots_blue,1,4946.576171875,2157.443603515625,-0.6321530342102051
499.809819648,robots_yellow,4,4061.74169921875,-1747.0546875,-3.0564911365509033
499.809819648,robots_yellow,1,4203.0380859375,-5.167595863342285,-3.1291167736053467
499.809819648,robots_yellow,7,3000.76513671875,15.889237403869629,3.124903678894043
499.809819648,robots_yellow,8,4207.46630859375,-918.6486206054688,3.090832471847534
499.809819648,robots_yellow,0,5838.34814453125,923.8129272460938,1.1502082347869873
499.809819648,robots_yellow,5,4839.001953125,4324.57080078125,-0.36990731954574585
499.809819648,robots_yellow,2,6231.380859375,2817.4755859375,0.12786991894245148
499.824113152,robots_blue,2,3845.798583984375,924.4273681640625,-0.8700577616691589
499.824113152,robots_blue,7,1076.54833984375,1966.2939453125,-1.394894003868103
499.824113152,robots_blue,1,4946.98876953125,2157.007080078125,-0.6307344436645508
499.824113152,robots_yellow,7,3000.47900390625,15.703055381774902,3.1329779624938965
499.824113152,robots_yellow,8,4207.462890625,-918.498046875,3.0879344940185547
499.824113152,robots_yellow,1,4203.232421875,-5.709882736206055,-3.132725477218628
499.824113152,robots_yellow,0,5837.84326171875,924.107177734375,1.1421558856964111
499.824113152,robots_yellow,5,4839.19873046875,4324.3330078125,-0.380077064037323
499.824113152,robots_yellow,2,6230.8505859375,2817.17431640625,0.1284092366695404
499.838228736,robots_blue,2,3845.686767578125,924.2210083007812,-0.8714526891708374
499.838228736,robots_blue,7,1076.6920166015625,1965.8521728515625,-1.3913811445236206
499.838228736,robots_blue,1,4946.78564453125,2157.450439453125,-0.6322334408760071
499.838228736,robots_yellow,1,4202.45556640625,-5.440584182739258,-3.126983642578125
499.838228736,robots_yellow,4,4061.19970703125,-1747.0989990234375,-3.0712618827819824
499.838228736,robots_yellow,7,3000.405029296875,15.962069511413574,3.128269910812378
499.838228736,robots_yellow,8,4207.2919921875,-918.9190673828125,3.086531400680542
499.838228736,robots_yellow,0,5837.6962890625,924.1527099609375,1.1430649757385254
499.838228736,robots_yellow,5,4839.56201171875,4323.990234375,-0.3757880628108978
499.838228736,robots_yellow,2,6230.673828125,2818.2529296875,0.13713279366493225
499.850182144,robots_blue,6,-3976.37841796875,-279.36334228515625,1.5936312675476074
499.850182144,robots_blue,10,-2401.262939453125,-1297.2872314453125,-0.028566598892211914
499.850182144,robots_blue,5,-4021.9453125,208.71124267578125,0.10094884037971497
499.850182144,robots_blue,0,-5038.92236328125,64.77619934082031,0.10723496228456497
499.852842752,robots_blue,7,1076.6868896484375,1965.663818359375,-1.3897024393081665
499.852842752,robots_blue,2,3845.60693359375,924.343017578125,-0.887214183807373
499.852842752,robots_blue,1,4946.48876953125,2157.25439453125,-0.6264419555664062
499.852842752,robots_yellow,4,4061.45458984375,-1746.797607421875,-3.0693047046661377
499.852842752,robots_yellow,8,4207.06201171875,-918.99951171875,3.0943045616149902
499.852842752,robots_yellow,1,4202.35498046875,-5.127917766571045,-3.13708758354187
499.852842752,robots_yellow,7,3000.52490234375,15.730408668518066,3.134659767150879
499.852842752,robots_yellow,0,5838.58056640625,924.134033203125,1.1481338739395142
499.852842752,robots_yellow,5,4839.41552734375,4324.16064453125,-0.3692612648010254
499.852842752,robots_yellow,2,6231.46533203125,2817.1689453125,0.1308581531047821
499.864001536,robots_blue,6,-3976.557373046875,-279.3033447265625,1.5870373249053955
499.864001536,robots_blue,5,-4022.345458984375,209.4898681640625,0.1037399172782898
499.864001536,robots_blue,10,-2401.01806640625,-1297.1329345703125,-0.024176018312573433
499.864001536,robots_blue,0,-5039.65185546875,64.76982879638672,0.10099133849143982
499.867013376,robots_blue,7,1076.4835205078125,1966.0992431640625,-1.3828811645507812
499.867013376,robots_blue,2,3846.134521484375,924.2177124023438,-0.8783193230628967
499.867013376,robots_blue,1,4946.78564453125,2157.450439453125,-0.6335070133209229
499.867013376,robots_yellow,8,4206.74267578125,-918.7890625,3.0896949768066406
499.867013376,robots_yellow,1,4203.06787109375,-6.065101623535156,-3.130362033843994
499.867013376,robots_yellow,4,4061.319091796875,-1747.371337890625,-3.0633273124694824
499.867013376,robots_yellow,7,3000.9990234375,16.41239356994629,3.11991024017334
499.867013376,robots_yellow,0,5837.3369140625,924.415771484375,1.1390562057495117
499.867013376,robots_yellow,5,4839.275390625,4324.384765625,-0.38001763820648193
499.867013376,robots_yellow,2,6231.05126953125,2818.352294921875,0.1302776336669922
499.881156096,robots_blue,7,1076.5980224609375,1965.7550048828125,-1.3918648958206177
499.881156096,robots_blue,2,3845.718994140625,924.1868286132812,-0.8787715435028076
499.881156096,robots_blue,1,4946.97998046875,2157.669189453125,-0.6359285712242126
499.881156096,robots_yellow,1,4203.09375,-5.616946697235107,-3.1291556358337402
499.881156096,robots_yellow,7,3000.326171875,15.982967376708984,3.1301941871643066
499.881156096,robots_yellow,8,4207.7412109375,-918.7967529296875,3.095404863357544
499.881156096,robots_yellow,4,4061.70654296875,-1746.925048828125,-3.062666416168213
499.881156096,robots_yellow,0,5837.927734375,923.7550048828125,1.1382497549057007
499.881156096,robots_yellow,5,4839.416015625,4324.345703125,-0.3779805600643158
499.881156096,robots_yellow,2,6230.74365234375,2817.19970703125,0.13410034775733948
499.895415296,robots_blue,7,1076.5699462890625,1965.947998046875,-1.392642855644226
499.895415296,robots_blue,2,3845.728271484375,924.3613891601562,-0.8756219744682312
499.895415296,robots_blue,1,4946.9521484375,2157.656494140625,-0.6311396360397339
499.895415296,robots_yellow,7,3001.439453125,16.140716552734375,3.1220521926879883
499.895415296,robots_yellow,8,4207.38330078125,-919.3321533203125,3.0976834297180176
499.895415296,robots_yellow,4,4061.306640625,-1747.0220947265625,-3.0599400997161865
499.895415296,robots_yellow,0,5837.7451171875,924.6138916015625,1.142694354057312
499.895415296,robots_yellow,5,4840.27587890625,4324.92919921875,-0.36806216835975647
499.895415296,robots_yellow,2,6231.47021484375,2817.33984375,0.1285272240638733
499.907535104,robots_blue,6,-3976.169921875,-279.3977355957031,1.5932352542877197
499.907535104,robots_blue,10,-2401.656005859375,-1297.041259765625,-0.02941904403269291
499.907535104,robots_blue,5,-4021.919677734375,209.28282165527344,0.09955338388681412
499.907535104,robots_blue,0,-5039.57861328125,64.88592529296875,0.10236716270446777
499.909728512,robots_blue,7,1076.3819580078125,1965.91943359375,-1.3941251039505005
499.909728512,robots_blue,2,3845.603759765625,924.3017578125,-0.8671935200691223
499.909728512,robots_blue,1,4946.72802734375,2157.586669921875,-0.6320345401763916
499.909728512,robots_yellow,4,4061.356201171875,-1746.8885498046875,-3.0593810081481934
499.909728512,robots_yellow,1,4202.62939453125,-5.5669965744018555,-3.1306607723236084
499.909728512,robots_yellow,8,4207.392578125,-918.4500732421875,3.1005818843841553
499.909728512,robots_yellow,7,3001.097412109375,15.79740047454834,3.1261157989501953
499.909728512,robots_yellow,0,5837.7802734375,924.1715698242188,1.1403427124023438
499.909728512,robots_yellow,5,4839.86328125,4324.4482421875,-0.37493062019348145
499.909728512,robots_yellow,2,6231.7109375,2817.788330078125,0.13377591967582703
499.923689984,robots_blue,7,1076.68505859375,1965.6011962890625,-1.3926647901535034
499.923689984,robots_blue,2,3845.574951171875,924.4107055664062,-0.8794609904289246
499.923689984,robots_blue,1,4946.60302734375,2157.826416015625,-0.6297485828399658
499.923689984,robots_yellow,7,3000.80224609375,15.732158660888672,3.12947416305542
499.923689984,robots_yellow,4,4061.86572265625,-1747.4737548828125,-3.054114818572998
499.923689984,robots_yellow,8,4207.58154296875,-919.2595825195312,3.0889570713043213
499.923689984,robots_yellow,0,5837.38671875,924.3054809570312,1.1389895677566528
499.923689984,robots_yellow,1,4202.9765625,-5.214155197143555,3.141192674636841
499.923689984,robots_yellow,5,4839.0478515625,4323.9716796875,-0.37605127692222595
499.923689984,robots_yellow,2,6231.380859375,2817.4755859375,0.13006417453289032
499.938505472,robots_blue,2,3845.909423828125,924.710205078125,-0.8728646636009216
499.938505472,robots_blue,7,1076.505126953125,1965.75634765625,-1.3866499662399292
499.938505472,robots_blue,1,4946.890625,2157.6455078125,-0.6240931153297424
499.938505472,robots_yellow,7,3000.427734375,16.020233154296875,3.1349809169769287
499.938505472,robots_yellow,4,4061.55517578125,-1746.9542236328125,-3.059828758239746
499.938505472,robots_yellow,8,4207.47900390625,-918.7282104492188,3.0922462940216064
499.938505472,robots_yellow,1,4202.912109375,-5.164157867431641,-3.137752056121826
499.938505472,robots_yellow,0,5836.74169921875,924.2666015625,1.135386347770691
499.938505472,robots_yellow,5,4839.42822265625,4324.50146484375,-0.37609678506851196
499.938505472,robots_yellow,2,6231.380859375,2817.4755859375,0.13064996898174286
499.952978688,robots_blue,7,1076.7442626953125,1965.4410400390625,-1.3878995180130005
499.952978688,robots_blue,2,3845.686767578125,924.2210083007812,-0.8783584833145142
499.952978688,robots_blue,1,4946.65234375,2157.136474609375,-0.6405717134475708
499.952978688,robots_yellow,7,3000.406005859375,15.73419189453125,3.1293840408325195
499.952978688,robots_yellow,8,4207.2666015625,-918.7247924804688,3.094019889831543
499.952978688,robots_yellow,0,5838.1982421875,924.4135131835938,1.1484570503234863
499.952978688,robots_yellow,4,4061.20751953125,-1747.2891845703125,-3.059121608734131
499.952978688,robots_yellow,1,4203.45166015625,-5.708549499511719,-3.1353819370269775
499.952978688,robots_yellow,5,4839.11865234375,4324.015625,-0.37394413352012634
499.952978688,robots_yellow,2,6231.47705078125,2817.8857421875,0.13363485038280487
499.967159296,robots_blue,7,1076.6517333984375,1965.64013671875,-1.393301010131836
499.967159296,robots_blue,2,3846.015625,924.4013061523438,-0.8697763681411743
499.967159296,robots_blue,1,4946.47119140625,2157.652099609375,-0.631321907043457
499.967159296,robots_yellow,4,4061.161865234375,-1747.287353515625,-3.0606255531311035
499.967159296,robots_yellow,8,4207.64404296875,-919.5699462890625,3.0944173336029053
499.967159296,robots_yellow,7,3001.01708984375,15.82925796508789,3.140364170074463
499.967159296,robots_yellow,1,4203.0361328125,-5.978237628936768,-3.1289303302764893
499.967159296,robots_yellow,0,5837.5537109375,924.1774291992188,1.147234559059143
499.967159296,robots_yellow,5,4839.86328125,4324.4482421875,-0.37696969509124756
499.967159296,robots_yellow,2,6231.3505859375,2817.828369140625,0.13096247613430023
499.978721024,robots_blue,6,-3976.083984375,-279.5871887207031,1.5915244817733765
499.978721024,robots_blue,5,-4022.276123046875,209.1865692138672,0.10620255768299103
499.978721024,robots_blue,10,-2401.87451171875,-1297.2918701171875,-0.02361678145825863
499.978721024,robots_blue,0,-5039.77392578125,64.77550506591797,0.10411679744720459
499.981162496,robots_blue,7,1076.505126953125,1965.75634765625,-1.3894317150115967
499.981162496,robots_blue,2,3846.12548828125,924.6307983398438,-0.8744754791259766
499.981162496,robots_blue,1,4946.6572265625,2157.696533203125,-0.6329442858695984
499.981162496,robots_yellow,4,4060.90576171875,-1747.0784912109375,-3.0669689178466797
499.981162496,robots_yellow,1,4202.5830078125,-5.188703536987305,-3.1370575428009033
499.981162496,robots_yellow,8,4207.0810546875,-918.6541137695312,3.08815860748291
499.981162496,robots_yellow,7,3000.68798828125,15.589632034301758,3.119210958480835
499.981162496,robots_yellow,0,5837.50341796875,924.3984375,1.1413800716400146
499.981162496,robots_yellow,5,4840.3046875,4324.5205078125,-0.37189042568206787
499.981162496,robots_yellow,2,6231.1259765625,2817.59912109375,0.1326238512992859
499.993669632,robots_blue,6,-3975.86767578125,-279.6174011230469,1.59126615524292
499.993669632,robots_blue,5,-4022.149658203125,209.5730438232422,0.10413940995931625
499.993669632,robots_blue,10,-2401.262939453125,-1297.318603515625,-0.02327078767120838
499.993669632,robots_blue,0,-5039.669921875,64.58604431152344,0.10313279926776886
499.995467776,robots_blue,7,1076.8211669921875,1966.007568359375,-1.392554759979248
499.995467776,robots_blue,2,3845.609375,924.4994506835938,-0.8802616000175476
499.995467776,robots_blue,1,4946.2314453125,2157.545654296875,-0.632185161113739
499.995467776,robots_yellow,7,3000.818359375,16.156208038330078,3.125309944152832
499.995467776,robots_yellow,8,4207.60986328125,-919.1011962890625,3.091653823852539
499.995467776,robots_yellow,0,5837.3955078125,923.6162109375,1.1318942308425903
499.995467776,robots_yellow,1,4201.95947265625,-5.593759059906006,-3.1349520683288574
499.995467776,robots_yellow,5,4840.5947265625,4323.6259765625,-0.37555450201034546
499.995467776,robots_yellow,2,6232.0302734375,2817.455078125,0.13176226615905762
500.00960128,robots_blue,7,1076.560302734375,1965.7689208984375,-1.3931843042373657
500.00960128,robots_blue,2,3845.468505859375,924.2455444335938,-0.8756489157676697
500.00960128,robots_blue,1,4946.44384765625,2157.687744140625,-0.6292086839675903
500.00960128,robots_yellow,8,4207.06689453125,-918.7653198242188,3.089308261871338
500.00960128,robots_yellow,4,4061.352294921875,-1747.0238037109375,-3.056427001953125
500.00960128,robots_yellow,7,3001.967041015625,15.926472663879395,3.12650990486145
500.00960128,robots_yellow,1,4202.8779296875,-5.206744194030762,-3.133098840713501
500.00960128,robots_yellow,0,5838.11572265625,924.765625,1.139832854270935
500.00960128,robots_yellow,5,4839.33251953125,4324.00537109375,-0.3813161849975586
500.00960128,robots_yellow,2,6231.38720703125,2817.51123046875,0.13165579736232758
500.024030208,robots_blue,7,1076.505126953125,1965.75634765625,-1.3909237384796143
500.024030208,robots_blue,2,3846.302490234375,924.220947265625,-0.8903976678848267
500.024030208,robots_blue,1,4945.998046875,2157.5712890625,-0.6365108489990234
500.024030208,robots_yellow,8,4206.90478515625,-919.0084228515625,3.0887436866760254
500.024030208,robots_yellow,1,4202.74853515625,-5.7857866287231445,-3.1288626194000244
500.024030208,robots_yellow,4,4061.65185546875,-1747.1995849609375,-3.062753915786743
500.024030208,robots_yellow,7,3000.457275390625,16.55003547668457,3.126173496246338
500.024030208,robots_yellow,0,5838.0244140625,924.5305786132812,1.1462123394012451
500.024030208,robots_yellow,5,4839.671875,4325.232421875,-0.37758490443229675
500.024030208,robots_yellow,2,6231.380859375,2817.4755859375,0.132576584815979
500.038742784,robots_blue,7,1076.6043701171875,1966.1431884765625,-1.3933647871017456
500.038742784,robots_blue,2,3845.06689453125,924.2142944335938,-0.8721747398376465
500.038742784,robots_blue,1,4946.48046875,2157.65087890625,-0.633658766746521
500.038742784,robots_yellow,8,4206.6162109375,-918.8336181640625,3.091525077819824
500.038742784,robots_yellow,7,3001.016845703125,15.914578437805176,3.1248128414154053
500.038742784,robots_yellow,4,4061.5498046875,-1746.8626708984375,-3.0549447536468506
500.038742784,robots_yellow,1,4202.95556640625,-5.0599470138549805,-3.135577440261841
500.038742784,robots_yellow,0,5838.49267578125,924.4894409179688,1.1363732814788818
500.038742784,robots_yellow,5,4839.18994140625,4323.77783203125,-0.3776291012763977
500.038742784,robots_yellow,2,6231.6875,2817.573974609375,0.13318340480327606
500.050400256,robots_blue,6,-3975.955810546875,-279.4263610839844,1.5938369035720825
500.050400256,robots_blue,5,-4022.142578125,208.79959106445312,0.10248042643070221
500.050400256,robots_blue,10,-2401.062255859375,-1297.2548828125,-0.025091009214520454
500.050400256,robots_blue,0,-5039.400390625,64.67761993408203,0.10390444844961166
500.05383936,robots_blue,7,1076.3125,1965.669189453125,-1.387535810470581
500.05383936,robots_blue,2,3845.7861328125,924.3433837890625,-0.8787585496902466
500.05383936,robots_blue,1,4946.76220703125,2157.4775390625,-0.6320052146911621
500.05383936,robots_yellow,8,4207.10888671875,-919.21337890625,3.087050676345825
500.05383936,robots_yellow,1,4202.8251953125,-5.411382675170898,-3.1354284286499023
500.05383936,robots_yellow,7,3000.81201171875,15.63460922241211,3.12337064743042
500.05383936,robots_yellow,0,5838.08935546875,923.85498046875,1.138266682624817
500.05383936,robots_yellow,4,4061.431396484375,-1747.2125244140625,-3.0493886470794678
500.05383936,robots_yellow,5,4839.951171875,4324.95166015625,-0.3712875545024872
500.05383936,robots_yellow,2,6231.1611328125,2817.243896484375,0.1350133866071701
500.064722944,robots_blue,6,-3976.240966796875,-279.247314453125,1.590917706489563
500.064722944,robots_blue,5,-4022.142578125,208.79959106445312,0.09938202798366547
500.064722944,robots_blue,10,-2401.2626953125,-1297.348876953125,-0.026463892310857773
500.064722944,robots_blue,0,-5038.99267578125,64.70630645751953,0.1042260155081749
500.067815168,robots_blue,7,1076.5699462890625,1965.947998046875,-1.3904532194137573
500.067815168,robots_blue,2,3845.603759765625,924.3017578125,-0.8810470104217529
500.067815168,robots_blue,1,4947.1240234375,2157.971923828125,-0.6342632174491882
500.067815168,robots_yellow,1,4202.68896484375,-5.645709991455078,-3.1278038024902344
500.067815168,robots_yellow,4,4061.619873046875,-1746.9783935546875,-3.0632498264312744
500.067815168,robots_yellow,7,3001.0,16.44930076599121,3.117861270904541
500.067815168,robots_yellow,8,4206.73974609375,-919.3950805664062,3.0935001373291016
500.067815168,robots_yellow,0,5837.4853515625,923.9896240234375,1.1507127285003662
500.067815168,robots_yellow,5,4839.1318359375,4324.39501953125,-0.37944382429122925
500.067815168,robots_yellow,2,6231.47021484375,2817.33984375,0.1339568942785263
500.081228544,robots_blue,7,1076.250732421875,1966.0286865234375,-1.390474557876587
500.081228544,robots_blue,2,3845.7939453125,924.4510498046875,-0.879341185092926
500.081228544,robots_blue,1,4946.27490234375,2157.266357421875,-0.6276333928108215
500.081228544,robots_yellow,8,4206.94287109375,-918.4575805664062,3.091571092605591
500.081228544,robots_yellow,1,4202.892578125,-5.292093753814697,-3.1381680965423584
500.081228544,robots_yellow,7,3000.53857421875,16.215909957885742,3.1198980808258057
500.081228544,robots_yellow,4,4061.443359375,-1747.5560302734375,-3.057664394378662
500.081228544,robots_yellow,0,5837.3759765625,924.8649291992188,1.1396281719207764
500.081228544,robots_yellow,5,4839.8583984375,4323.91650390625,-0.37878742814064026
500.081228544,robots_yellow,2,6231.44873046875,2818.24609375,0.13315093517303467
500.094938112,robots_blue,2,3845.60546875,924.36767578125,-0.8727434277534485
500.094938112,robots_blue,7,1076.5699462890625,1965.947998046875,-1.3941473960876465
500.094938112,robots_blue,1,4947.11669921875,2157.44970703125,-0.6313666105270386
500.094938112,robots_yellow,1,4202.30029296875,-5.51971435546875,-3.1314218044281006
500.094938112,robots_yellow,4,4061.19970703125,-1747.0989990234375,-3.065250873565674
500.094938112,robots_yellow,7,3001.024658203125,16.003841400146484,3.1209206581115723
500.094938112,robots_yellow,8,4207.0703125,-918.707763671875,3.089226245880127
500.094938112,robots_yellow,0,5837.96044921875,924.705810546875,1.1432870626449585
500.094938112,robots_yellow,5,4839.1396484375,4324.50244140625,-0.37752318382263184
500.094938112,robots_yellow,2,6230.7314453125,2817.970947265625,0.12834599614143372
500.109750272,robots_blue,2,3846.16552734375,924.1160888671875,-0.8778197765350342
500.109750272,robots_blue,7,1076.564208984375,1965.827392578125,-1.3809287548065186
500.109750272,robots_blue,1,4946.64013671875,2157.63671875,-0.6332095265388489
500.109750272,robots_yellow,7,3000.84228515625,15.99740982055664,3.130641460418701
500.109750272,robots_yellow,4,4060.885986328125,-1746.5870361328125,-3.061689853668213
500.109750272,robots_yellow,1,4202.89111328125,-5.88617467880249,-3.124976396560669
500.109750272,robots_yellow,8,4206.52587890625,-918.8243408203125,3.0943520069122314
500.109750272,robots_yellow,0,5838.0966796875,923.46630859375,1.1378200054168701
500.109750272,robots_yellow,5,4839.1923828125,4324.11083984375,-0.38054347038269043
500.109750272,robots_yellow,2,6231.20654296875,2817.34228515625,0.1340905725955963
500.12148096,robots_blue,6,-3976.169921875,-279.3977355957031,1.5967153310775757
500.12148096,robots_blue,5,-4022.146484375,209.21011352539062,0.10704895853996277
500.12148096,robots_blue,10,-2401.262939453125,-1297.2872314453125,-0.02417595498263836
500.12148096,robots_blue,0,-5039.4375,64.80518341064453,0.11261725425720215
500.123683072,robots_blue,7,1076.721435546875,1965.8250732421875,-1.394771695137024
500.123683072,robots_blue,2,3845.705810546875,924.240478515625,-0.8753834962844849
500.123683072,robots_blue,1,4946.96337890625,2157.5712890625,-0.6298491954803467
500.123683072,robots_yellow,8,4207.828125,-918.8583984375,3.0908591747283936
500.123683072,robots_yellow,4,4061.03466796875,-1746.921142578125,-3.0618536472320557
500.123683072,robots_yellow,7,3000.66357421875,15.835844039916992,3.112241268157959
500.123683072,robots_yellow,0,5837.50830078125,923.9186401367188,1.1362895965576172
500.123683072,robots_yellow,1,4203.203125,-5.7646660804748535,3.1394271850585938
500.123683072,robots_yellow,5,4839.84375,4324.41552734375,-0.37839382886886597
500.123683072,robots_yellow,2,6230.798828125,2817.846923828125,0.13330602645874023
