timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1166.876644864,-2.900840753671112,-2526.765182638608,143.25652399477423,269.7545101257817,339.12139334890645,2880.0854938186903,305.43399843544887,2899.9820294497954
1166.891806208,-0.5135319858682147,-2522.8763645163594,140.80111175357743,268.03952322557086,287.6359885457825,2387.5101388665894,302.7707698606897,2404.774235785445
1166.903419392,1.260560712534531,-2520.0835883822997,140.18774787045135,265.6672441095601,265.7231896241984,2151.4154506765694,300.38590054421303,2167.7631916134023
1166.905957632,1.8548009804506735,-2518.89322407174,140.01119352940512,263.5177311757734,287.71648741039223,1956.3751454414132,298.4036342901268,1977.4186422780294
1166.91977472,3.7961821990604907,-2514.9646824949436,138.43415874523785,260.7793769558709,259.7497781486302,1655.811808713477,295.24549065649404,1676.0616614919807
1166.935078656,6.484664569388936,-2509.15197784212,0.0,0.0,0.0,0.0,0.0,0.0
1166.948933632,8.06801914971718,-2505.78246810981,0.0,0.0,0.0,0.0,0.0,0.0
1166.963533824,13.261888029358127,-2495.354854886973,0.0,0.0,0.0,0.0,0.0,0.0
1166.975354112,17.22094708645018,-2489.972284571157,0.0,0.0,0.0,0.0,0.0,0.0
1166.979281664,20.833125256470357,-2484.3986771862296,0.0,0.0,0.0,0.0,0.0,0.0
1166.99228672,27.173173403693113,-2474.0438184578634,0.0,0.0,0.0,0.0,0.0,0.0
1167.007346432,30.948612199011897,-2464.2789287237706,0.0,0.0,0.0,0.0,0.0,0.0
1167.019727872,36.38284460902549,-2455.3073713569356,0.0,0.0,0.0,0.0,0.0,0.0
1167.032184576,38.58489256411742,-2450.256710500453,0.0,0.0,0.0,0.0,0.0,0.0
1167.035598592,41.63204742634128,-2444.3725569550643,0.0,0.0,0.0,0.0,0.0,0.0
1167.047705088,46.4210719789873,-2435.8510732000286,0.0,0.0,0.0,0.0,0.0,0.0
1167.062889984,50.297819142322844,-2424.9482413685264,0.0,0.0,0.0,0.0,0.0,0.0
1167.074786304,52.43957958433324,-2421.221433030005,0.0,0.0,0.0,0.0,0.0,0.0
1167.092250624,55.164570587897664,-2407.094114581099,0.0,0.0,0.0,0.0,0.0,0.0
1167.103908608,55.672384027909686,-2401.553707925883,0.0,0.0,0.0,0.0,0.0,0.0
1167.10556416,56.32530315328153,-2395.932737650322,0.0,0.0,0.0,0.0,0.0,0.0
1167.120047872,56.99805142810792,-2384.0764148493436,0.0,0.0,0.0,0.0,0.0,0.0
1167.134319104,60.03676499034028,-2372.6927478842917,0.0,0.0,0.0,0.0,0.0,0.0
1167.147985152,62.275877710392045,-2364.121823728767,0.0,0.0,0.0,0.0,0.0,0.0
1167.160346112,62.918493318665845,-2359.5977738407905,0.0,0.0,0.0,0.0,0.0,0.0
1167.162777088,62.82899642610011,-2354.9223601222297,0.0,0.0,0.0,0.0,0.0,0.0
1167.181811456,65.55111080289107,-2345.6657673269697,0.0,0.0,0.0,0.0,0.0,0.0
1167.1902336,65.42226809550867,-2341.494380289203,0.0,0.0,0.0,0.0,0.0,0.0
1167.19274624,65.9443773871515,-2337.506100081929,0.0,0.0,0.0,0.0,0.0,0.0
1167.208823296,67.2736030412407,-2330.019283195061,0.0,0.0,0.0,0.0,0.0,0.0
1167.2223296,67.92375326411943,-2323.582759875428,0.0,0.0,0.0,0.0,0.0,0.0
1167.234803456,68.78885004591392,-2317.7221646193366,0.0,0.0,0.0,0.0,0.0,0.0
1167.248260608,70.37951745676455,-2313.780758164138,0.0,0.0,0.0,0.0,0.0,0.0
1167.262815232,70.55565386818756,-2309.255367585958,0.0,0.0,0.0,0.0,0.0,0.0
1167.280018176,71.84511291346757,-2306.2996785842524,0.0,0.0,0.0,0.0,0.0,0.0
1167.291518464,72.17079647099774,-2303.2541468053028,0.0,0.0,0.0,0.0,0.0,0.0
1167.303936,72.60963167809811,-2301.781490074298,0.0,0.0,0.0,0.0,0.0,0.0
1167.305769472,73.20666587931294,-2300.2139859300332,0.0,0.0,0.0,0.0,0.0,0.0
1167.320279296,72.31944778342107,-2299.6597863370657,0.0,0.0,0.0,0.0,0.0,0.0
1167.33577216,73.4463051401843,-2298.8029746336215,0.0,0.0,0.0,0.0,0.0,0.0
1167.347844864,72.77415192733581,-2298.2420616699383,0.0,0.0,0.0,0.0,0.0,0.0
1167.359902976,73.00882433825893,-2298.4194295197176,0.0,0.0,0.0,0.0,0.0,0.0
1167.36291328,72.87834653668435,-2298.306880900934,0.0,0.0,0.0,0.0,0.0,0.0
1167.374939648,72.90004829973851,-2298.3165243712115,0.0,0.0,0.0,0.0,0.0,0.0
1167.376864512,73.72212289087773,-2298.3596153320877,0.0,0.0,0.0,0.0,0.0,0.0
1167.391353344,73.61121079156914,-2297.683102062279,0.0,0.0,0.0,0.0,0.0,0.0
1167.405563136,73.63353818696058,-2297.3057830108282,0.0,0.0,0.0,0.0,0.0,0.0
1167.419604992,73.38971788943317,-2296.443966722353,0.0,0.0,0.0,0.0,0.0,0.0
1167.432291584,73.86731406867035,-2295.4544648992714,0.0,0.0,0.0,0.0,0.0,0.0
1167.435242752,74.15903160295085,-2294.567624296992,0.0,0.0,0.0,0.0,0.0,0.0
1167.448213248,73.68249597972022,-2292.1946997981872,0.0,0.0,0.0,0.0,0.0,0.0
1167.463439104,74.23429944195574,-2291.421627922249,0.0,0.0,0.0,0.0,0.0,0.0
1167.476688128,75.81131061768927,-2288.668088011598,0.0,0.0,0.0,0.0,0.0,0.0
1167.491195648,76.99198622254802,-2287.381954797057,0.0,0.0,0.0,0.0,0.0,0.0
1167.503687936,77.84335440839837,-2286.072262208081,0.0,0.0,0.0,0.0,0.0,0.0
1167.508143616,78.32347223483734,-2284.9348112949156,0.0,0.0,0.0,0.0,0.0,0.0
1167.519689984,79.66377362391616,-2282.4490939771395,0.0,0.0,0.0,0.0,0.0,0.0
1167.534950656,80.50129431317646,-2281.4798553251044,0.0,0.0,0.0,0.0,0.0,0.0
1167.546658304,80.45119627826949,-2280.1843229409947,0.0,0.0,0.0,0.0,0.0,0.0
1167.556329728,80.76844159381974,-2279.6274379465744,0.0,0.0,0.0,0.0,0.0,0.0
1167.565317376,83.08718586325247,-2277.205929783882,0.0,0.0,0.0,0.0,0.0,0.0
1167.576253184,84.33012864260311,-2276.59960629983,0.0,0.0,0.0,0.0,0.0,0.0
1167.576836096,85.43065351845182,-2275.590085224158,0.0,0.0,0.0,0.0,0.0,0.0
1167.59156736,86.12812552594065,-2274.0744598284123,0.0,0.0,0.0,0.0,0.0,0.0
1167.605809152,87.32465118524988,-2271.4993863647333,0.0,0.0,0.0,0.0,0.0,0.0
1167.6194752,89.00417081828893,-2267.8467989460305,0.0,0.0,0.0,0.0,0.0,0.0
1167.632442624,88.95330970926832,-2267.1383020930334,0.0,0.0,0.0,0.0,0.0,0.0
1167.63483776,90.6039781711474,-2266.520260234971,0.0,0.0,0.0,0.0,0.0,0.0
1167.648456704,92.89890805665307,-2264.0687226947152,0.0,0.0,0.0,0.0,0.0,0.0
1167.66424192,94.74232221924521,-2263.0483364290876,0.0,0.0,0.0,0.0,0.0,0.0
1167.67959808,96.75872162246695,-2259.542843730743,0.0,0.0,0.0,0.0,0.0,0.0
1167.69213568,99.43413658097862,-2257.9363982670916,0.0,0.0,0.0,0.0,0.0,0.0
1167.703194368,100.35168985923544,-2256.6273159459565,0.0,0.0,0.0,0.0,0.0,0.0
1167.705984512,101.71258665418961,-2254.815182645363,0.0,0.0,0.0,0.0,0.0,0.0
1167.720455936,104.0642560661828,-2252.503048962831,0.0,0.0,0.0,0.0,0.0,0.0
1167.734262528,105.57305290931595,-2250.159665014326,0.0,0.0,0.0,0.0,0.0,0.0
1167.748479744,108.62960557612513,-2246.4482394370125,0.0,0.0,0.0,0.0,0.0,0.0
1167.76289792,111.28087350929697,-2242.5407690809975,0.0,0.0,0.0,0.0,0.0,0.0
1167.775821312,113.16489542909089,-2241.538326989791,0.0,0.0,0.0,0.0,0.0,0.0
1167.777517568,113.67639697922766,-2240.3551000118305,0.0,0.0,0.0,0.0,0.0,0.0
1167.791987712,115.4512190845899,-2236.206052017335,0.0,0.0,0.0,0.0,0.0,0.0
1167.806132736,117.11186771415413,-2232.470700558318,0.0,0.0,0.0,0.0,0.0,0.0
1167.819919872,119.78669152274217,-2228.2818583066455,0.0,0.0,0.0,0.0,0.0,0.0
1167.832544256,121.12656210238379,-2226.2132541479514,0.0,0.0,0.0,0.0,0.0,0.0
1167.83522048,122.09412555587303,-2225.0338109390214,0.0,0.0,0.0,0.0,0.0,0.0
1167.846193152,122.53687911995294,-2222.5344211199545,0.0,0.0,0.0,0.0,0.0,0.0
1167.850360064,124.0879726080076,-2219.96886962914,0.0,0.0,0.0,0.0,0.0,0.0
1167.86354816,125.44014176416698,-2216.197507326855,0.0,0.0,0.0,0.0,0.0,0.0
1167.877677824,126.74889601988973,-2212.745480925245,0.0,0.0,0.0,0.0,0.0,0.0
1167.89175552,128.40839599058586,-2207.467405080664,0.0,0.0,0.0,0.0,0.0,0.0
1167.904018688,130.46537991844832,-2205.4779027333316,0.0,0.0,0.0,0.0,0.0,0.0
1167.9061184,130.87388049032631,-2203.9155254173993,0.0,0.0,0.0,0.0,0.0,0.0
1167.920328704,130.84005981685073,-2199.629148514091,0.0,0.0,0.0,0.0,0.0,0.0
1167.934670592,131.90951759893886,-2196.8070046306384,0.0,0.0,0.0,0.0,0.0,0.0
1167.947734016,132.15186546369418,-2191.3093247424854,0.0,0.0,0.0,0.0,0.0,0.0
1167.963641856,133.3079929629441,-2188.74853299859,0.0,0.0,0.0,0.0,0.0,0.0
1167.975187456,134.1606775642892,-2186.331541064751,0.0,0.0,0.0,0.0,0.0,0.0
