timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
330.833077504,allies,8,1900.1711309338805,-1760.3436172112315,-2.646301184905103,10.93410491222579,802.0575534733913,802.1320799805687
330.833077504,enemies,0,-5620.851462070985,-487.42353270691586,-0.739149847817307,3.583367091706688,67.789240859322,67.88388391950699
330.833077504,enemies,1,-3890.275162930719,-2394.482075887526,-0.8021487171437964,246.57208296953905,97.33769736602927,265.08945552107116
330.833077504,enemies,2,-3768.1165647332864,-2202.4898579914093,-0.7567948991935467,275.3393617625974,268.1092180637961,384.31018324605276
330.833077504,enemies,5,2466.7921348347645,-1556.8591293624986,-2.563625742059131,-752.4285391578339,14.75844246854258,752.5732643160328
330.833077504,enemies,6,-826.1495922337401,-276.10892325304457,-0.9060152050529425,-3246.5778105780473,-405.6657044332936,3271.823978133773
330.833077504,enemies,7,5206.8024737945425,-3421.4391084188833,-3.0539494891248236,1238.9457373795335,531.3389864996864,1348.075538961163
330.833077504,enemies,10,-1866.0167882706264,-4008.9347814899406,0.6333575940988693,128.77725160728468,9.838078932548626,129.15250028012994
330.835561728,allies,0,5621.963968477861,-265.1391253952935,-2.7468576653752463,-8.253294494911872,20.13272306648406,21.758754745882907
330.835561728,allies,1,1639.0241643373727,-491.0431912924441,-1.91588681406086,-902.7789129422925,704.0798069775137,1144.8747268792165
330.835561728,allies,2,3953.705376482505,-1072.8540351708943,-2.6552408752001426,12.937789938547049,-5.319441838541612,13.988669342278278
330.835561728,allies,3,1849.6855553938274,1219.9531773055164,-2.114531169805115,-2568.919798682911,-330.68798997734376,2590.1164990749553
330.835561728,allies,4,466.77052777469424,-3575.133526220073,2.691915047320541,-1254.6198341908198,-1066.247120342504,1646.4974491275966
330.835561728,allies,5,-536.4494686001098,-1678.7198806169413,-1.5797748791654849,-954.874762204352,832.2355890721226,1266.649867648136
330.835561728,allies,6,3309.0530705734654,-3058.777998379363,-2.6536827516152623,1616.157402148137,-16.581002227568707,1616.2424564876044
330.835561728,allies,8,1902.0673653923786,-1757.2499459556736,-2.6539038768985503,31.518749514944503,779.9290190872013,780.5656323367753
330.835561728,enemies,0,-5620.843281317997,-486.9934753540565,-0.7396311823531269,2.8946857151269323,71.5904175037669,71.64891544017267
330.835561728,enemies,1,-3889.515170359611,-2393.4486111717524,-0.7993661995233682,254.75755391563172,111.48839925729091,278.08465338099677
330.835561728,enemies,2,-3768.4187036039043,-2202.7597167672666,-0.7556048458717836,277.23311234557235,270.0358999801068,387.0110926819527
330.835561728,enemies,5,2460.948073472688,-1557.4171024774794,-2.564557619337097,-768.7517803462674,5.464746774381561,768.7712034427824
330.835561728,enemies,6,-838.8189618684703,-277.49094483107064,-0.9083305758856782,-3230.104056338612,-396.3373011485581,3254.3287281798803
330.835561728,enemies,7,5213.60903652123,-3417.1864912651827,-3.0535637715138675,1228.4900586018287,540.3361825475681,1342.0696756329767
330.835561728,enemies,10,-1865.6860589883227,-4008.578715668437,0.644103910077913,128.840347138727,16.233717234880892,129.85903367147682
330.855507968,allies,0,5621.821832215381,-264.98045472392636,-2.744511795913293,-3.6721980539319032,18.00592160488289,18.376567998091744
330.855507968,allies,1,1573.7307488124234,-463.21971921142125,-1.953388116448466,-975.020823949906,679.2909869479697,1188.3189185082852
330.855507968,allies,2,3953.4139781044873,-1072.3736091521978,-2.663757731044355,8.332876921456025,-2.906455476928567,8.825209415504117
330.855507968,allies,3,1787.5432790727557,1214.0284894088768,-2.124061712478086,-2624.9759380173546,-323.6225339964418,2644.8497537063176
330.855507968,allies,4,440.63590584683027,-3595.7781375595946,2.7277178495624126,-1255.998543146959,-1061.1623681359495,1644.2621177705153
330.855507968,allies,5,-554.1267957670393,-1664.2646408630178,-1.5968817741442518,-940.6706696707681,815.3514492333237,1244.853121675699
330.855507968,allies,6,3356.370798050607,-3054.8300394044586,-2.6295799605598273,1700.2903075641443,11.523677149404737,1700.3293578397145
330.855507968,allies,8,1909.1956891035857,-1744.5860619195973,-2.6765531182483935,79.3488626488868,745.8258537220014,750.0349632409307
330.855507968,enemies,0,-5621.091483396823,-485.24384434412576,-0.7412620708586344,1.557815657370569,75.48284677868946,75.49892017398301
330.855507968,enemies,1,-3885.1853654776687,-2388.9050790071033,-0.7913918172845847,255.66791156924953,131.3458249896059,287.4331343954308
330.855507968,enemies,2,-3762.6065624577013,-2196.835041656946,-0.7516727702145428,266.7668799475724,260.5063492773561,372.8647559783284
330.855507968,enemies,5,2437.4283661591035,-1560.2671605368278,-2.564770375976004,-819.2285805435808,-15.737175669585104,819.3797202015106
330.855507968,enemies,6,-895.4596016933275,-282.9425728937222,-0.9050774624117315,-3162.892334028947,-375.7952540776478,3185.1389278407255
330.855507968,enemies,7,5241.626344287191,-3399.395855373895,-3.0496809106056784,1232.4135181934832,577.9704729348271,1361.2101040656974
330.855507968,enemies,10,-1864.1941816493513,-4007.0750108031752,0.7032242032665624,123.46975853746889,26.265360999335464,126.23252537173724
330.864389376,allies,0,5621.73112037297,-264.9580909172468,-2.743887007081224,-2.858944056205332,16.87015895208815,17.1106932701522
330.864389376,allies,1,1565.7973830701224,-459.7471074718822,-1.9658753518835945,-1019.4456985626604,673.2912270893789,1221.7162554347192
330.864389376,allies,2,3953.3461404555987,-1072.2334627897426,-2.6671067355039555,6.342941504984096,-1.2683383061499796,6.468507478120228
330.864389376,allies,3,1775.6709041538504,1212.975922689402,-2.127912216614643,-2611.8701509973857,-315.67257972494616,2630.8772041395832
330.864389376,allies,4,429.00111792490344,-3604.9808086839757,2.7364402820357796,-1253.637688098723,-1054.0744165377666,1637.8889854385566
330.864389376,allies,5,-561.9672808699644,-1657.8787565662526,-1.6049492407561328,-930.6224892827597,803.5872072250518,1229.5570817064975
330.864389376,allies,6,3365.8419701438584,-3053.8872706869633,-2.6213940449068005,1715.8087910484237,24.53558960675472,1715.9842081430716
330.864389376,allies,8,1910.7510195021787,-1742.276943382271,-2.6857444524098333,98.85970960405935,721.9695206842246,728.7065465466932
330.864389376,enemies,0,-5621.325118873086,-483.2926418758741,-0.7409711487886724,0.17223023840827417,79.07551322124544,79.07570078385892
330.864389376,enemies,1,-3881.435199447298,-2384.247620780299,-0.7825281443164278,257.4324384070537,145.7095206935004,295.8085948124752
330.864389376,enemies,2,-3755.312690698192,-2189.8213176717854,-0.7508153285548763,276.9325339297119,270.95646310670514,387.43907036852426
330.864389376,enemies,5,2432.7437022157865,-1560.9138015871167,-2.564879392212979,-830.1436005085924,-24.876157449500162,830.5162374540439
330.864389376,enemies,6,-920.3976829199146,-285.35615752498427,-0.9047651278043632,-3118.606754508843,-364.5464183706114,3139.8411075108597
330.864389376,enemies,7,5247.082505695935,-3395.7162784949646,-3.0482027423686566,1219.4839747977833,588.5521721406066,1354.0808041324665
330.864389376,enemies,10,-1862.9608748382504,-4005.6585724331508,0.7354455436507779,120.72600770593831,32.453659737779134,125.01203528856661
330.88030336,allies,0,5621.820505999744,-264.677510295175,-2.7459847582269754,-1.820729474182944,15.05705915920585,15.166742772987984
330.88030336,allies,1,1541.9832446278483,-450.42108655246915,-1.9943609001020448,-1067.4582796757627,647.318685045234,1248.3944324038896
330.88030336,allies,2,3953.092004635481,-1072.7056760484081,-2.6728754971174817,3.5706902435026535,-0.8570965077708352,3.672116996866794
330.88030336,allies,3,1728.3570461940967,1208.9239956839735,-2.1358036443107813,-2540.641070944308,-295.60021799554534,2557.779611352013
330.88030336,allies,4,400.7721529255655,-3627.4435126978246,2.7398777386791577,-1265.6922318003942,-1053.4708818524746,1646.747620174656
330.88030336,allies,5,-582.272674648566,-1643.0222080562087,-1.6251139149228768,-926.6204817557159,787.8268982332991,1216.2634331381898
330.88030336,allies,6,3401.6383861566155,-3050.896455429315,-2.608402843327464,1710.1512554637231,45.186022820899275,1710.7481092266387
330.88030336,allies,8,1917.8899154869457,-1735.5644758568815,-2.705950132118827,133.56479675575204,660.448995136679,673.8192859435342
330.88030336,enemies,0,-5621.702310085528,-479.3746678988082,-0.738652723939175,-3.176037492406318,95.00144472917425,95.05451969676939
330.88030336,enemies,1,-3874.419164416363,-2375.2399877991334,-0.7604822188206711,271.9304470586327,191.86212818103803,332.8021097704534
330.88030336,enemies,2,-3743.6992371306483,-2177.809807013509,-0.7489788661394781,324.08216127045597,319.5644435344694,455.1380898422202
330.88030336,enemies,5,2413.5165843621576,-1563.815113661565,-2.5654673825160264,-836.9760729906719,-41.852513142770704,838.0218252618796
330.88030336,enemies,6,-978.8682584676134,-291.74343629058916,-0.9116207899510166,-3062.0505356146714,-349.3495591722713,3081.9147615000575
330.88030336,enemies,7,5267.025411737086,-3381.203534559282,-3.046791687091266,1172.806368559284,599.51659306444,1317.1541001313433
330.88030336,enemies,10,-1860.438766090725,-4002.879473537935,0.7856719053897426,119.87890962071998,49.432086046765164,129.67067557002835
330.894500864,allies,0,5621.596314494638,-264.80954097118195,-2.746514864634912,-1.237709508773717,13.893405380648353,13.948427793093295
330.894500864,allies,1,1529.3339388868987,-446.016471792514,-2.0108889892524475,-1092.5153247830726,613.1284487402753,1252.8033483115053
330.894500864,allies,2,3952.7488411871304,-1072.9969113124803,-2.678663148306346,-0.60869964227828,-2.6771522300159623,2.745479797264796
330.894500864,allies,3,1686.3119606950372,1205.9022953432534,-2.148537629921103,-2516.3430466682635,-277.75737466098593,2531.626253556058
330.894500864,allies,4,375.9742483030364,-3646.209982911532,2.732880217930384,-1297.127772201171,-1067.2157826171622,1679.7291400945376
330.894500864,allies,5,-599.8188956719257,-1630.2811063055433,-1.6448587764852327,-942.5641578685404,782.2291449382152,1224.8712695174142
330.894500864,allies,6,3434.6752914081685,-3047.443193203332,-2.5989879790649324,1736.054831975084,68.87557290062193,1737.4205662897011
330.894500864,allies,8,1925.121376649485,-1729.5808223493145,-2.720965668437445,176.68419760356858,606.7828522415446,631.9831765618457
330.894500864,enemies,0,-5621.765220786699,-476.64459068177933,-0.73540077895628,-5.312394143584402,110.89998919359012,111.02715494272198
330.894500864,enemies,1,-3869.3005979751624,-2366.885660104003,-0.7387146833106745,285.31941816411427,242.58101947373564,374.50329957214745
330.894500864,enemies,2,-3740.087779725239,-2174.013439221023,-0.7477517599216703,350.5005366262575,348.6144283217062,494.350731575634
330.894500864,enemies,5,2396.4795419738593,-1566.4105481157096,-2.5670087633365033,-861.4421267461951,-60.66847048704255,863.5758224060263
330.894500864,enemies,6,-1027.500371676461,-296.5751111413732,-0.9195768935939755,-3042.295719468649,-340.30053813912303,3061.268969064143
330.894500864,enemies,7,5284.694115963031,-3367.7304893816818,-3.043400216667071,1145.6819849536055,625.0913844306034,1305.1154927961747
330.894500864,enemies,10,-1858.8976356774751,-4000.6689388836594,0.8214365681857975,118.90767767717747,65.83055063917502,135.91430096953195
330.904385536,allies,0,5621.3521215251985,-265.0676791655833,-2.745847134339867,-2.062268808388223,11.997799578423445,12.173748287280658
330.904385536,allies,1,1525.6953350728093,-444.81457587985506,-2.0184580861473576,-1074.3437398488484,585.6341839275649,1223.593833237531
330.904385536,allies,2,3952.6856259213973,-1073.1263698892267,-2.6818561865410104,-2.1324858017349113,-3.7027978516773934,4.272962394520657
330.904385536,allies,3,1664.2825701293248,1204.357315278906,-2.1563245141637704,-2511.78872667915,-269.04531364737755,2526.156762409665
330.904385536,allies,4,359.95621026741145,-3657.5549281241465,2.7308856777902992,-1315.454002207341,-1073.063695895895,1697.6115360626734
330.904385536,allies,5,-610.881723488732,-1622.0640452859589,-1.6556705708633823,-952.1022452372034,781.0203470025733,1231.4590808539858
330.904385536,allies,6,3452.285639578661,-3045.6192054709904,-2.5924464993021377,1755.3213031316918,80.99835798871356,1757.1891222133172
330.904385536,allies,8,1928.9795023707393,-1726.492787734445,-2.728880627750571,199.16213691801892,582.5269029118566,615.6323167263324
330.904385536,enemies,0,-5621.898565777186,-475.52534717921066,-0.7374501149600092,-5.9328314229070696,115.79536761639349,115.94725374112292
330.904385536,enemies,1,-3866.2937038561577,-2360.643280154154,-0.7263460244437395,288.5742549947754,267.3221937004246,393.36529573743155
330.904385536,enemies,2,-3733.112458508279,-2167.094251796223,-0.7472933893163141,358.9420649149449,357.959435144881,506.9263883194944
330.904385536,enemies,5,2387.6431754058244,-1567.7360959395157,-2.567929978745474,-874.7999662448827,-69.49831819160254,877.5562643919244
330.904385536,enemies,6,-1057.6393681185095,-299.5881783019548,-0.923141396480635,-3032.73085192224,-335.9393932053557,3051.2803371876826
330.904385536,enemies,7,5293.9205169876595,-3360.5613715483873,-3.041585258238724,1135.5712373332105,640.2789436091924,1303.6407329812084
330.904385536,enemies,10,-1857.1049378443981,-3998.690108227937,0.848387929592886,118.7387581104673,73.62094859766216,139.71018842602595
330.908225024,allies,0,5621.004961411812,-264.9022143971188,-2.7442184485236156,-3.6490845771423888,10.204496267805707,10.837322655102554
330.908225024,allies,1,1513.3330634186302,-440.09621290040235,-2.028818831455961,-1059.9936620419057,561.2363179252189,1199.4051726281937
330.908225024,allies,2,3952.689440267741,-1073.0057667976155,-2.683644217064473,-3.1692706529861248,-4.289253956453598,5.333101909286183
330.908225024,allies,3,1645.498968887905,1203.5519323654287,-2.160690156907128,-2511.14523030656,-259.85731799728285,2524.554652489846
330.908225024,allies,4,351.60015365551214,-3663.110297658296,2.718258298573444,-1334.6502555864074,-1077.1418859037817,1715.0877374365482
330.908225024,allies,5,-616.537061210928,-1617.7538363870297,-1.6642801403170526,-961.8253283903348,780.8710401232939,1238.8977131452016
330.908225024,allies,6,3467.244750557963,-3043.114353639109,-2.589843099170065,1777.0817466963188,94.56127060189843,1779.5958441003072
330.908225024,allies,8,1932.566093982931,-1724.5162304453627,-2.731916722295076,221.8493622837999,559.0707250610648,601.4791893041964
330.908225024,enemies,0,-5621.936173998268,-475.46783701359647,-0.7392621317857321,-6.487148345186695,117.78877266488432,117.96727537564075
330.908225024,enemies,1,-3865.7184044932023,-2358.6971635690065,-0.7187962281481287,288.99263449998614,291.14835463759687,410.2244595382173
330.908225024,enemies,2,-3730.5441551244076,-2164.5866827813506,-0.7473009114681664,372.0854701967823,371.4930622607528,525.7895895122232
330.908225024,enemies,5,2380.732589513219,-1569.6250580246287,-2.5691648190824496,-887.1921729758981,-79.17270367710074,890.717839047382
330.908225024,enemies,6,-1064.2382948181591,-300.227880557577,-0.9266359872752389,-3007.0124796856703,-330.1499424531457,3025.0823191257423
330.908225024,enemies,7,5301.346947147834,-3353.9148978205253,-3.0415764173131734,1126.6914847203102,657.1264721947379,1304.3193252422348
330.908225024,enemies,10,-1856.4748717329312,-3998.0261952173955,0.8565366405924539,119.75641889444628,81.56045871217302,144.89205737983767
330.919312384,allies,0,5620.628117039973,-264.75388261624624,-2.742105560976571,-5.788759501704821,9.251782420595536,10.913533549067342
330.919312384,allies,1,1499.0998699050153,-434.6587286945727,-2.041606818932934,-1064.529721925896,546.0607158440446,1196.4137387424703
330.919312384,allies,2,3952.6636877524675,-1072.9124031309102,-2.6870184658470246,-3.7991726369177052,-4.200489718683867,5.663729036763067
330.919312384,allies,3,1621.0484383636517,1202.3081715128133,-2.1674125726489004,-2511.005615872735,-249.82061839040887,2523.402374635757
330.919312384,allies,4,334.21061519521203,-3675.003442472412,2.713853851240223,-1352.4362034725139,-1078.4109397347802,1729.7554276263447
330.919312384,allies,5,-628.4824224518209,-1608.9409465864983,-1.6758701050358586,-970.3463570328672,780.5257498976177,1245.3081943278921
330.919312384,allies,6,3486.6140661307218,-3040.1791926432657,-2.582154710268698,1797.7998035777273,109.815749265201,1801.1506412654087
330.919312384,allies,8,1937.054836968812,-1721.6813899563856,-2.7389951176956737,243.86714489273925,535.7114672211324,588.6067961469308
330.919312384,enemies,0,-5622.1465266655105,-474.7107143793409,-0.7417505806982015,-7.089265503365029,117.13658510998594,117.35091502244958
330.919312384,enemies,1,-3862.2531338868876,-2351.9250865705417,-0.7068243138195948,287.91341055319117,313.28202847442094,425.48767472327364
330.919312384,enemies,2,-3724.0129766987116,-2157.9888864219815,-0.7472486001153915,385.45225218332956,385.1522544512874,544.8997135456307
330.919312384,enemies,5,2371.5688728595965,-1571.8469571967762,-2.5705790371655275,-896.7841703529855,-90.10244584742603,901.2992283051067
330.919312384,enemies,6,-1103.6602401491866,-304.8489966622849,-0.9375822304294603,-2982.783165137682,-325.9102917284738,3000.5354402978323
330.919312384,enemies,7,5311.174042444733,-3345.4953681371862,-3.04080064861154,1117.41948515083,674.5114478990453,1305.2172229715682
330.919312384,enemies,10,-1854.5636921331256,-3995.357944007001,0.8844910310457628,121.30485276688842,90.11203021145703,151.11269071003608
330.923089664,allies,0,5620.913667572253,-264.1407236011994,-2.7440009704732335,-7.1732650455338245,9.75112298237512,12.1053761127394
330.923089664,allies,1,1488.7510269490713,-430.65760429566916,-2.056918044489273,-1079.5117089256114,536.7660292945843,1205.5966572250309
330.923089664,allies,2,3952.629173806855,-1072.6473895565534,-2.687813267357751,-4.181181418868897,-3.346076376661127,5.355231570711409
330.923089664,allies,3,1603.0056294666206,1201.1712455835961,-2.1757935058969817,-2509.966196538841,-239.91352832378092,2521.4061173956925
330.923089664,allies,4,326.3497425249748,-3680.159087824203,2.6973305952299325,-1368.1012857698577,-1076.9164266713558,1741.1060042857066
330.923089664,allies,5,-633.8885036559965,-1605.358666409642,-1.6837704292675348,-977.4616642061815,778.7965980211966,1249.7821594510408
330.923089664,allies,6,3500.561327256238,-3038.0940081833146,-2.582078307679075,1815.6042876225604,125.33597843947925,1819.9252832808293
330.923089664,allies,8,1940.7511435651563,-1720.1098429546664,-2.74112955750706,265.21303794838775,512.1008297581559,576.702016067921
330.923089664,enemies,0,-5622.21574020898,-474.7899158188419,-0.74367282974605,-7.776765429466677,114.26817186350927,114.53249836432208
330.923089664,enemies,1,-3861.501827206444,-2350.2116392029816,-0.7009058058239923,286.0864638102615,333.4260714449895,439.3386050584438
330.923089664,enemies,2,-3722.447079414262,-2156.3928647823336,-0.7476191263023517,397.0232774906385,397.1023850619294,561.5316438913139
330.923089664,enemies,5,2365.3898478290844,-1573.166662157633,-2.570884949760033,-902.812436701844,-100.77351182523266,908.4192845537304
330.923089664,enemies,6,-1114.076046177345,-306.2383793641165,-0.9466164450490668,-2967.4627444712587,-324.31966597786186,2985.1328924463123
330.923089664,enemies,7,5318.134745805365,-3339.2284966710517,-3.039187948656171,1107.193656422422,691.3406515920243,1305.308273690831
330.923089664,enemies,10,-1854.0537462938487,-3994.5166587168505,0.8910251841156582,123.0313710295853,99.33090476560082,158.12446647806385
330.936325376,allies,0,5621.431883227993,-262.4839979146752,-2.747586541439766,-5.846242853711252,15.949073351646401,16.986803592223207
330.936325376,allies,1,1474.678812329462,-425.2186847214107,-2.08506403512412,-1106.5735958709793,522.0617201369284,1223.5414021238341
330.936325376,allies,2,3952.6056123974404,-1072.2788117490409,-2.690494515833179,-4.573508485258045,-0.07197500611327512,4.5740747989328225
330.936325376,allies,3,1564.0831462102592,1198.8323415974269,-2.1918614104566925,-2511.255997242978,-223.1204273312106,2521.1484305334516
330.936325376,allies,4,302.708778582102,-3696.319310201449,2.6696145532777065,-1397.7021555980266,-1073.2839335173371,1762.2456462451023
330.936325376,allies,5,-650.2168545184013,-1593.6635729118948,-1.699760331020622,-991.2182869988691,774.7335624741678,1258.0643009420812
330.936325376,allies,6,3531.88842183755,-3033.899050581676,-2.579571748068859,1848.4198014275948,153.6914489585315,1854.7983242909731
330.936325376,allies,8,1948.8626514120851,-1716.6857949842042,-2.745762935113501,306.8000555418948,466.04144921106644,557.9613843835976
330.936325376,enemies,0,-5622.453317483487,-474.794290200445,-0.7421167151338919,-9.1372419526511,103.20153520975427,103.60524147045571
330.936325376,enemies,1,-3857.791757211386,-2342.24144345639,-0.6906572489854034,281.1815067109447,369.2903012528658,464.1533866252291
330.936325376,enemies,2,-3716.3353432785834,-2149.950407184363,-0.7475918234529314,411.42438432553166,413.2678164435274,583.1469044122963
330.936325376,enemies,5,2351.5302143962654,-1576.7037528226224,-2.571981992070827,-908.7503182794159,-119.90483679841394,916.6265929268002
330.936325376,enemies,6,-1155.7983967823468,-310.5659146362214,-0.9638693839029321,-2940.095308066109,-321.21955450293876,2957.590644884348
330.936325376,enemies,7,5333.579519212948,-3325.148251790356,-3.034695949826369,1088.0977955094284,724.3810126366366,1307.1666550447792
330.936325376,enemies,10,-1851.7981235472723,-3990.6778369070216,0.9176474156506724,126.80470175250942,120.14437733044271,174.68286633400157
330.950648064,allies,0,5621.727407220527,-259.6954351371056,-2.7500120195128637,-1.8410964672695451,30.40721697561262,30.46290334823286
330.950648064,allies,1,1456.832325876578,-418.4019902901969,-2.1119507624186995,-1083.5490827611134,493.30673195580357,1190.5587539241249
330.950648064,allies,2,3952.604495906148,-1072.165567722938,-2.692835073026918,-4.251824123536788,2.7929614953809176,5.087105492534019
330.950648064,allies,3,1523.6637199587456,1196.7428004487324,-2.206869868835373,-2507.07246099663,-207.86801866611648,2515.675145536855
330.950648064,allies,4,277.5044691683671,-3712.734647256663,2.6374685754943843,-1424.0963369097058,-1067.548881716059,1779.8064478062918
330.950648064,allies,5,-667.9978082208779,-1581.580719934393,-1.7181300360358742,-1006.1454810025408,770.6381084195353,1267.3641241136163
330.950648064,allies,6,3565.5126143167204,-3029.3421924232834,-2.5787294850069604,1880.0893369599498,176.27950860489446,1888.3353463049107
330.950648064,allies,8,1957.9668077675112,-1713.1610964038978,-2.7485387639279586,346.34943057997543,421.8530555033325,545.8185857046011
330.950648064,enemies,0,-5622.270600124114,-474.67025767545465,-0.74335095388009,-8.693613374294406,88.98111663218286,89.404798700136
330.950648064,enemies,1,-3854.714279601711,-2333.3909173044717,-0.6812569041571137,272.3372567643236,401.0844836477672,484.8054707250251
330.950648064,enemies,2,-3710.018996126117,-2143.4684286276556,-0.7464434964540778,416.04836542032365,419.87311453596953,591.0919342023359
330.950648064,enemies,5,2337.4715620350835,-1581.069812350842,-2.5727570846554633,-908.267848032254,-140.98134456779212,919.1442886104903
330.950648064,enemies,6,-1198.6999795532918,-314.31175891129254,-0.9755500500928167,-2905.3752630331305,-313.25257296784025,2922.2136461107366
330.950648064,enemies,7,5349.702224233865,-3309.4682140525088,-3.0297634341149613,1070.1623016971637,757.9973693590962,1311.4142609904322
330.950648064,enemies,10,-1849.1086563651452,-3987.1300704996224,0.9367810779710638,131.66242009232735,139.84359287355986,192.07088101103312
330.962232832,allies,0,5621.758876376121,-257.7924122371142,-2.7504893792043728,-0.44133215368274903,40.808858939535384,40.811245288728585
330.962232832,allies,1,1441.152608750933,-412.43100138431885,-2.129906303553455,-1092.54539805245,488.1902330419934,1196.6558195417688
330.962232832,allies,2,3952.586839343268,-1072.1707999840999,-2.6946257873023827,-4.036859092804846,3.4420249964041174,5.305069972303092
330.962232832,allies,3,1499.0054272992238,1195.5611186679118,-2.216960466746865,-2502.4683932802172,-200.10017226047518,2510.4557630647755
330.962232832,allies,4,258.73764984930483,-3723.8250246872267,2.619120762112208,-1436.5247686134321,-1061.438215546366,1786.1283538038717
330.962232832,allies,5,-680.866224348832,-1572.3213156226739,-1.7320656353649095,-1013.0710806527718,768.979985604067,1271.8660435417742
330.962232832,allies,6,3585.9739256553953,-3026.3928670232976,-2.5767072326476668,1894.0334149852092,186.7731746205024,1903.2201122934664
330.962232832,allies,8,1963.6421527841917,-1710.8857054488758,-2.75184313773014,365.52519816488234,401.8872000098685,543.2513157142361
330.962232832,enemies,0,-5622.106513526415,-474.5790253232553,-0.7435927257007628,-7.642084488833623,81.75639890640291,82.11278960964212
330.962232832,enemies,1,-3851.9848414271123,-2325.994772663733,-0.6762919924635318,266.62373120205945,415.40409820035336,493.60792015703805
330.962232832,enemies,2,-3705.221044191159,-2138.3226928667486,-0.745896624743825,415.06370873976016,420.02099283642804,590.504459539556
330.962232832,enemies,5,2329.136696720219,-1583.7258346744673,-2.5730141269922013,-904.4954609163796,-151.6260480664481,917.1164033374296
330.962232832,enemies,6,-1234.9688943024,-317.67269063413227,-0.9850775805172372,-2885.374260970665,-307.8852253602909,2901.7542862667005
330.962232832,enemies,7,5359.467501824598,-3299.761160440736,-3.026864689357227,1060.9344344643682,775.0289775196599,1313.8690156280413
330.962232832,enemies,10,-1847.5257492873782,-3984.971337922491,0.9496213522380268,133.26055307763113,146.84768483355012,198.29931302838597
330.97654656,allies,0,5622.167741665528,-254.51618668544387,-2.754140952729988,0.9785071382320605,52.48131379892388,52.49043507421794
330.97654656,allies,1,1422.1440680974035,-404.62600538738707,-2.155161591108257,-1102.159018200113,485.0024197054533,1204.151920863801
330.97654656,allies,2,3952.1418580073373,-1072.1637767628292,-2.696175796953286,-4.452472184503287,3.618980343454068,5.737728407661206
330.97654656,allies,3,1465.9620121527612,1195.3641675077397,-2.2300933651644392,-2476.6135235090446,-189.15676465578616,2483.82664983749
330.97654656,allies,4,233.99741676563343,-3737.5575366644875,2.5919857827670216,-1445.9942434019308,-1048.9552978600932,1786.3948524501182
330.97654656,allies,5,-697.7662313114777,-1560.6646053012682,-1.7487754028132518,-1017.3515068640363,766.0272898558857,1273.4998615321788
330.97654656,allies,6,3614.524826570601,-3021.819376620479,-2.571732210480089,1891.8632564402187,195.5010320506494,1901.9377578147655
330.97654656,allies,8,1971.8383235449623,-1708.5241305116779,-2.7523817500138517,380.5874790053801,380.5173796301081,538.1824090178296
330.97654656,enemies,0,-5621.872755182618,-474.29806483703663,-0.7429876992191958,-6.116236832594508,74.8559842928599,75.1054374692357
330.97654656,enemies,1,-3848.4612834391414,-2316.862466237642,-0.6714626953480477,261.35959921269983,429.9822425379411,503.1834347418244
330.97654656,enemies,2,-3699.554458377159,-2132.333234593519,-0.7443446851444391,412.13047202297355,418.5179753129744,587.3745156456403
330.97654656,enemies,5,2318.029769237383,-1587.2837190382604,-2.5735413530939675,-891.8180270246065,-160.00383132777122,906.0577351171545
330.97654656,enemies,6,-1277.9422979566027,-321.11780059332443,-0.9934225767533531,-2868.587873294926,-301.8313303115029,2884.4234326416636
330.97654656,enemies,7,5372.314735404183,-3286.7478276854476,-3.023588072996621,1043.2994241969222,784.234452024865,1305.180969931898
330.97654656,enemies,10,-1846.0215423685413,-3982.9584073695805,0.9573569009827478,132.89032508473693,150.37274469640425,200.6783517190059
330.990984192,allies,0,5622.4871527001005,-251.11859406431347,-2.759525954306366,4.384174105677295,78.58221514394768,78.70441867848699
330.990984192,allies,1,1415.367761427613,-401.62163455583004,-2.181335173509389,-1079.1506449626406,466.8351434554374,1175.7980973314857
330.990984192,allies,2,3952.3687031889867,-1072.792517537767,-2.692653682501076,-4.829562032027515,1.254808274924685,4.989911144301189
330.990984192,allies,3,1424.3989309698914,1194.4433896389291,-2.242662265733155,-2447.672444058087,-164.71757537051752,2453.208566966378
330.990984192,allies,4,209.37030980504076,-3749.8103417396037,2.53358152355383,-1457.2199152813587,-1010.6146606765338,1773.3673826556515
330.990984192,allies,5,-713.7382813511412,-1550.0130775143211,-1.7707748455997923,-1017.3779380223198,753.4679467083944,1266.0062462292638
330.990984192,allies,6,3649.4725972480637,-3015.8856623463357,-2.573572838969683,1905.6177629979563,217.4247088783637,1917.9813770431078
330.990984192,allies,8,1982.8512906897581,-1705.655760310117,-2.7419386460503623,417.72694301820405,340.90551093018814,539.1774905408298
330.990984192,enemies,0,-5621.823145039382,-473.3585687811045,-0.7393335609291224,-3.1590173937352466,63.939209557069844,64.01720010807107
330.990984192,enemies,1,-3846.0064641599497,-2308.8934575383346,-0.6707175585063913,247.2866296871685,445.63541636182515,509.64850783458206
330.990984192,enemies,2,-3695.3958307020744,-2127.6321053823713,-0.7427022315510323,394.97650147373207,404.04576637517005,565.0304576234166
330.990984192,enemies,5,2305.5716818434685,-1591.8883505597323,-2.5733196401301566,-867.4959944232999,-177.65167395715633,885.4995299830767
