timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
747.097034496,4386.3874841935,1127.9609114254295,256.94682728091635,-123.2374490479979,205.08999075181794,-82.83238212478716,284.97217565507503,221.18568632496888
747.100155648,4387.767635967349,1127.2260642756073,255.7577127482919,-121.90836806308769,228.5717872152183,-71.46718346993399,283.3260627511049,239.48407091889064
747.111967488,4390.039638630788,1126.0844666571559,253.7497950948086,-120.66940096223215,210.36598409746574,-64.15220593679473,280.98053818590586,219.93033622456937
747.115922176,4392.129341455916,1125.5845385024306,252.01878256435558,-118.9137978221372,209.76562740119448,-43.827695250572376,278.6645978191418,214.29532265076108
747.128819968,4395.690439455464,1124.0817984869107,251.0115815122462,-114.46717002773647,253.96731127513866,5.408377500402477,275.87958798620417,254.02489197618021
747.144698112,4400.142869945192,1122.0797765153122,247.85899411805872,-112.48695494517335,235.1558594745424,-2.018190282495971,272.18999981272884,235.16451972444122
747.157009152,4403.99670436469,1121.0219329549777,249.18815919460118,-110.2099655737853,340.32213113057924,8.910707592964838,272.4719713925982,340.438766369323
747.168304128,4406.417329092701,1120.4575557199423,249.49510776596455,-107.50424357752257,330.9907686229931,22.172276883132817,271.6707035849202,331.7325711711499
747.17241856,4408.316744837518,1119.8641096484164,249.4862362080961,-104.39611924405284,358.60477957317426,69.60538370827797,270.4476507024981,365.2975463562567
747.183142656,4410.631128937857,1119.1386728403402,249.42761341386765,-101.58487636619301,345.4542763816769,79.11897333765587,269.320666566219,354.39874296107865
747.186657792,4412.3723257159345,1118.2010488854598,249.31400756897014,-99.7474440304284,378.70471900851913,94.6038367892281,268.527516207751,390.3423499116696
747.201560576,4416.307468390267,1116.2998375336963,248.726431084193,-99.32149269402215,370.33872768167873,48.802153438623456,267.82381602622365,373.5403905886638
747.216782592,4420.437594325447,1114.3294432277744,245.85749119361702,-99.85611951146136,331.8267421452018,0.0795044181759863,265.36230060034285,331.8267516696789
747.225170688,4422.479983453344,1113.354030267431,245.8644800669789,-101.08245039035886,327.9831050867462,-26.403604207303776,265.8326622812276,329.04417262349375
747.228566528,4424.062858721181,1112.740387630743,246.4240261286965,-102.3412829264159,384.4239608913325,-90.87043193268649,266.8305433126073,395.01799592805105
747.24009216,4426.446881425401,1111.769529153894,246.38708595383792,-102.89944083615924,367.07453101928195,-95.5270615363397,267.0110316994752,379.30084472459777
747.243760896,4428.144042966688,1111.2141123349766,245.9212581012515,-102.73313349956176,384.5931465504044,-109.38732907724582,266.51709495779284,399.84681583850903
747.258641408,4431.782875356536,1109.8140888516232,244.02265328386764,-100.95443072384236,353.60602977357246,-89.98795386638604,264.0811473741997,364.87676842091145
747.27149824,4434.4897884585935,1108.6811130692176,238.59701195777006,-98.28807898763996,264.2471692200621,-56.41329049194542,258.0486012096497,270.201824170276
747.287290112,4437.522837216839,1107.4066461118114,229.69643231848178,-94.4845814524644,146.8169847700685,-16.570247278367997,248.37026221366813,147.74911205093852
747.296370944,4438.906419591673,1106.8106125707407,224.94579075299413,-92.61358323754567,105.128969876846,-4.719557163959777,243.2650500536146,105.23485414628881
747.300280064,4440.388615831379,1105.6258977704497,220.8623568393174,-92.09363330432365,47.676381042949274,-14.643724883549833,239.29358111702285,49.87460263317984
747.311430656,4442.294154802918,1104.252683150671,217.47290877511116,-93.35651679588709,32.33660124501082,-32.73149812133184,236.664119121105,46.010941626373885
747.314539008,4443.677892741502,1103.5640822666937,214.7418925759921,-95.18918436249146,11.157680390149832,-118.69422425915978,234.89372330208252,119.21750166889277
747.329388288,4447.131781742484,1102.0971010889386,211.07703617581478,-97.34761702736549,22.508496447490106,-156.24633297139886,232.44370015483932,157.8592695388393
747.343738112,4449.932972726546,1100.8928089743808,207.67308624493572,-95.87230883694372,25.897115006025377,-129.62379470925458,228.73480354380447,132.1854330872441
747.35860864,4453.220870551025,1099.6562735117586,201.67360380973503,-93.10407736899602,-4.95414911832874,-87.42398066405707,222.12746722622566,87.5642392111989
747.37357952,4457.177870434128,1098.6320922358705,201.5229678572739,-89.2582846963821,82.54658951479166,-28.307196759422773,220.40541726768933,87.26532432129149
747.383110144,4459.162086878819,1098.151091860859,202.87872723822233,-86.93268913147726,109.74237412662413,-10.40643811690729,220.71943821383533,110.23467074032997
747.386521856,4459.9853199021,1097.2218307948892,203.41831799716903,-85.5817693684968,173.8251892502777,4.708045693727948,220.6881314095526,173.88893614071335
747.401613824,4463.112961982399,1095.4396675354803,199.87423564041313,-86.37884570763208,147.85323956341009,-47.88425068983379,217.74070602122677,155.41390514854834
747.41661312,4465.977436456873,1094.2795612595073,198.08884250605684,-86.58166264851396,149.45717283527665,-64.15645616880083,216.18412021323505,162.64531158337465
747.427885312,4469.085114688287,1092.816477059412,197.99193933564618,-86.86985533121323,151.11931917797466,-67.91372946571073,216.2109613483001,165.67837299646663
747.434076416,4470.297785699832,1092.22932073999,198.7417355184498,-87.67994288584265,180.21369410343786,-88.3094138301669,217.22350200047433,200.68763816796277
747.444239616,4473.862416051869,1091.0831930898694,204.29242109137073,-89.17230714919712,458.0442679364771,-166.90480940857262,222.90601983276426,487.50565821657415
747.454459392,4475.627923827571,1090.4854597729957,206.22621776096742,-88.88950485005455,451.1613059779493,-156.1740347534955,224.5675777232364,477.4273276038091
747.459531776,4476.718542187707,1089.4527042596915,206.19918947710732,-88.89666301718033,449.59883767736835,-159.73201906702644,224.54559099792212,477.13041483023227
747.471832064,4479.114080949121,1087.997783592204,202.06706981493102,-91.03077368891661,356.876307006689,-208.64790141692487,221.62513950812294,413.39405567620264
747.4872,4482.207632528377,1086.7546854516331,197.47406313200585,-90.4409687159101,280.2889901873659,-183.58216406727814,217.19938865506887,335.0586948340221
747.49776384,4483.884514624049,1086.0748095545262,195.5169030384191,-89.48470905093444,252.42505471292714,-164.73742351423925,215.0217954712149,301.42466215114865
747.500769792,4484.36194596008,1085.6704948726745,192.53227501374838,-88.23832705649278,193.29830223337947,-136.6930449519761,211.7892331628268,236.74716932742803
747.511693824,4485.386667742725,1085.0192182982173,187.88381764506835,-86.79099602008154,149.0245781708367,-117.84882291872867,206.96136335809905,189.99123654086176
747.51990784,4487.424130285912,1084.5408700886312,183.37908174337258,-84.6386371422853,102.19635484129805,-90.4475612981254,201.96927122299064,136.47291411714872
747.525312768,4488.403144687559,1084.3844348554633,180.73171223888804,-81.9964866417326,76.90118429589302,-48.12746804190309,198.46252953741183,90.71959725569391
747.530176512,4489.833704705275,1083.7867594127258,179.3671552022873,-79.73370890155057,78.32164813565541,-13.626260584549577,196.2907045699277,79.4981480551809
747.54267904,4492.145369667378,1083.233296598709,177.33794764274094,-75.92445772584162,94.39310222844941,43.32743271714629,192.90741550055208,103.86204395335834
747.55371264,4493.530974676653,1083.1007001456178,175.4875392301442,-72.55048933618377,84.25486054103976,62.719705452597,189.8932593010376,105.0363888224009
747.568101376,4495.370809397254,1082.2257189846787,171.71482377831109,-69.06992744544274,61.82278545730482,75.57162479802355,185.08548182538564,97.63773489954173
747.572488448,4497.143738219134,1081.5144560076162,169.3230567439426,-67.20923667565712,39.9952170634578,95.1480912015829,182.17403503144158,103.21228922593396
747.584731392,4500.165042024618,1080.5640919727477,169.24723738178585,-65.7335027441103,187.51393791137065,74.00337959642381,181.56409541640252,201.58863336686858
747.60059776,4503.031398863074,1079.147634353915,171.1088765267227,-64.84106957789574,243.58219608365022,43.24199713798387,182.98254542508352,247.39069619816996
747.615902208,4505.314644933143,1077.5222951818523,167.6021287932508,-67.6014752077825,190.47594170571693,-28.79321669503131,180.7219771535766,192.63990681145665
747.625751296,4506.549474350492,1076.8209043275751,165.51459536149142,-69.08579326022787,167.24854915060874,-47.856760386522126,179.35419735281687,173.9607619771671
747.630343424,4508.117321566206,1076.6272455849319,164.27844778593317,-69.59508556826611,159.6340380612022,-69.16612888094957,178.4121193815315,173.9740770692619
747.640187136,4509.736134559964,1076.3459416769927,164.2573766932402,-68.79170624037829,160.14682824773496,-61.15807014022947,178.08083739023553,171.42729112100776
747.644479232,4510.425064490195,1076.4789992461988,163.6354307556956,-66.48502212346116,167.9912554319875,-17.20051501731276,176.6261938823321,168.86953431118377
747.65782912,4512.059478315093,1075.8495795760903,158.44125635647512,-59.79843753291132,93.12092845290744,79.10723759831606,169.35018407783255,122.18617907262643
747.672330752,4514.1713225319245,1075.214152198959,152.00798188369242,-56.97894254857204,21.98948863277043,92.53950131641828,162.336152628755,95.11622844826282
747.689572096,4516.69600950013,1075.019098618809,147.3959396053895,-51.1042574978896,-1.1565998648510014,136.82485164880188,156.00387221657746,136.8297400127765
747.700578816,4518.717342048401,1075.0439164480474,144.45403913724573,-44.77250006921096,9.306375681760818,238.72754309057103,151.23341623302838,238.908870614698
747.711622912,4520.310556205874,1075.135467464161,144.37108537662417,-40.956448957903284,20.700028633938476,245.34291830407375,150.06812121188779,246.21461928042632
747.716272384,4521.406797691792,1074.8296544982036,144.5414764644581,-37.59445335339085,53.82373904415209,285.1831318509615,149.35053177496818,290.2178726009407
747.725703936,4522.572887080342,1074.546855512711,144.55007056037672,-35.32402467580583,63.831954651431076,276.7178104930332,148.80359410413053,283.984621201009
747.735070464,4524.484947333316,1073.8328663196369,144.5792672571715,-34.40900714266913,73.25969876744435,255.06911371752878,148.61744276216328,265.38130347886664
747.744761088,4526.111103586753,1073.4632895558477,145.42264701499454,-34.941078039523,134.70946007248148,182.3565394595545,149.56144289024405,226.71688538060755
747.75827328,4527.695932043392,1073.3413652851614,143.36160297101392,-32.948429984774464,114.7992484479124,175.85578674891886,147.09911027902314,210.00982162100598
747.768881408,4528.528565139555,1073.2243418675696,140.62995467917133,-31.498872590364826,91.12133140917499,168.79586545766537,144.11440985387208,191.82059647854024
747.773168896,4529.396337635939,1073.1468393098119,137.5656634334207,-29.939851780089604,43.006145312620106,181.18123198477792,140.78603084287488,186.21537895182587
747.782867712,4530.373733976405,1073.0467225384489,134.90414186158725,-28.385223561552827,25.47731141374311,175.97617092358217,137.8580734235416,177.81087179865762
747.790595584,4531.59096437355,1072.741574065333,132.46321237925827,-27.164791037615107,8.803226180450878,170.4956061445884,135.21992643819095,170.72272404631664
747.801152,4533.628986752806,1072.3463833036174,129.38436796224667,-26.042284294474907,17.714166348606007,148.49286626604828,131.97922277489096,149.5457221766393
747.815095808,4535.65465064926,1072.0242900082194,130.18532229331387,-25.81989041039499,30.97920144860185,133.37060792494884,132.72107926557416,136.92125467093663
747.832151808,4536.957021609968,1071.2260815663467,127.24787445916756,-26.015360464107424,14.256989243703924,97.31741891865586,129.88002361584907,98.35619841821993
747.843780608,4538.181597009118,1070.084268903587,124.15201063100689,-27.992787155158677,-2.93525808635958,68.23764223064882,127.2686838009872,68.30074346031357
747.855749888,4538.770207414686,1069.3571965740643,120.14733120754904,-30.9041581809995,-25.728094080569196,34.75038433604503,124.05824514788497,43.23799297517709
747.861496576,4540.040844554433,1069.6032995864073,116.76728131256714,-32.5099292625865,-63.51730141191743,-4.199973799081583,121.20847117997393,63.65600803196301
747.869333504,4541.0287683461775,1069.745206324183,115.1630063990477,-32.12595914849767,-62.473578267006076,-3.064252120274301,119.5600070846353,62.54868202080951
747.873953024,4541.599566148634,1069.3911638907014,113.85342127304136,-31.382752101418994,-59.63059971800974,6.336336683414482,118.09944396581952,59.96630374881453
747.883591168,4542.248880730873,1069.0400510214383,111.8900124203581,-31.217696644491586,-62.23005702251083,4.158391543639006,116.16333097503443,62.3688401147172
747.89387776,4543.732152096502,1068.7885998653442,110.0950667198377,-30.96416223821205,-62.584633205359594,3.1719899080572365,114.36652945315701,62.66496495990575
747.900240128,4544.801493626504,1068.5993884222503,108.91966803084348,-29.83079123599016,27.870672785408587,29.31452055915445,112.93082037120945,40.44892479565314
747.911372544,4545.954253548317,1068.3060910320226,108.85872446419071,-29.44988839171907,34.32175215532023,27.12512712993429,112.77197266278223,43.74648777703562
747.918824448,4546.45566259071,1067.8581960649224,107.69312018627863,-29.45378217888814,29.850256212788786,20.385898836287563,111.64825757752622,36.147235957020094
747.929341184,4547.547111711864,1067.203880859492,102.8623012132938,-30.804070423897166,-27.440726993329367,-25.408558366002346,107.37571310857405,37.39770495847282
747.942968832,4549.189463840367,1066.4759651111983,101.28776608005363,-33.09641795809797,-5.9107332181469765,-84.95608041050528,106.55789243010004,85.1614488245259
747.954117888,4550.083093265754,1066.0619075684021,100.5905924703381,-34.11270469427137,-2.4856370576234084,-88.55452010687601,106.21743696348638,88.5893979149951
747.968747776,4551.535965745054,1065.350295326075,99.33914923310556,-34.855687490299005,-3.9114289220044967,-87.09177487271637,105.27670929877416,87.17956484573551
747.972545536,4552.350031766944,1065.1648695002282,98.89853638538985,-35.6018385342697,11.098908503356709,-107.33405594647934,105.11142376636562,107.90637300867748
747.983397376,4553.289503359448,1064.8928101225683,98.69000063512134,-35.871080618503484,17.173021333370503,-102.35614492370875,105.00690763040032,103.78676729410002
747.996819712,4553.877728610775,1064.4773916945744,96.76402797713106,-35.55978033239182,8.448895039178762,-92.47428067307793,103.0911009139342,92.85944439520546
748.008681472,4555.080704835865,1065.13728574389,94.23598248237171,-33.46079584315813,-5.566751826161766,-68.51162171144864,100.0002262641209,68.73740637692636
748.025422592,4555.954702932057,1064.9164442644142,89.28687371747944,-27.44506538838364,-42.49029575349739,6.209520658478581,93.40972878888887,42.941627589412015
748.0296064,4556.358153251752,1064.693377123127,86.40729773662903,-25.46263407806939,-86.79950086245933,47.334289214141,90.0808905170243,98.86702324526628
748.039541248,4556.851904769045,1064.4721291268756,83.62832322825999,-24.186746480697906,-97.19810516928145,52.77589442265281,87.05570142898098,110.60183850465458
748.048331776,4557.8537564952685,1064.434715901669,81.49858161339027,-23.000006683934256,-102.21663799760141,58.26467600034163,84.68187003400111,117.65633664600253
748.05719552,4558.477344280885,1064.4337348738557,80.21479524076526,-21.55406684763306,-97.28123129316225,66.14930610443842,83.06016598340103,117.6408460527738
748.062886144,4558.984685857114,1063.9317208228176,79.03642764355895,-20.863374776585545,-94.19333494343235,67.92073466298416,81.74372943366234,116.12756152148005
748.071275264,4559.4072203430405,1063.5309576097166,77.66867009659899,-21.36992329268142,-91.64024257019751,52.62386192052658,80.5549249649543,105.67499657797623
748.074955008,4560.110003193113,1063.5472865585036,76.81019979924723,-21.896823363658353,-84.69904865211413,27.232419603974623,79.87038040863166,88.9692841381796
748.083518464,4560.864809650166,1063.510019947963,76.86192175929547,-21.763203559497697,-66.63058371578212,23.50991186308162,79.88361562738751,70.6565682871431
748.089886464,4561.214611352309,1062.7076794976601,76.54197495726137,-22.530773536585325,-52.96003426206387,5.771760515878547,79.78915770024723,53.27361869154032
748.100310784,4562.015756937392,1062.1523115536606,75.8297157984583,-24.59847723005346,-47.15411462224226,-16.799973696968582,79.7197019569969,50.05746339984076
748.111264768,4562.437224607776,1061.8359214126287,74.45511780222913,-26.248193089469357,-48.062829160777106,-32.41941606657094,78.94638818467811,57.974598619011445
748.129393152,4563.81938860222,1061.4741390655988,71.22068916496431,-26.726587988013733,-65.15218538047219,-38.11051423805504,76.07034291110764,75.47992153772029
748.141050624,4564.381049890174,1061.2372867251067,69.90143526564816,-26.607884142521037,-63.87828411283977,-35.58216538378535,74.79431897369895,73.11994033503946
748.154912512,4564.0600274310755,1060.9415309728352,63.2112294363085,-25.91117817398219,-123.33343235926228,-26.665888411323213,68.31580110935893,126.18322052587604
748.160886528,4564.18914901504,1060.7698721521872,58.659789503221354,-25.43973906222396,-176.2801651861331,-20.462788838894998,63.938652066776335,177.46386213850857
748.168644608,4564.28491513532,1060.6403151088778,54.40649825672199,-24.954245060688457,-205.92049251597237,-15.43738052699121,59.856339673484776,206.49833402610238
748.183119616,4563.869969522577,1060.986963076662,49.35277401952162,-23.366142807162063,-216.52339319258456,-4.634338462555894,54.604696987591275,216.5729828316914
748.186848512,4564.5506712341885,1060.821979359664,44.8875128386391,-21.177060252981292,-300.9977555549084,48.07892473693499,49.63221423427923,304.8134377827727
748.201692928,4565.329418489453,1060.9188879562291,41.35252213777738,-17.863183541140536,-277.9153078344709,83.23771827824615,45.04580350465338,290.11279887812157
748.2153856,4566.09422814797,1061.0321299521556,39.45824864396995,-13.199345511306625,-238.29647673517275,139.64311454640745,41.607404484973664,276.19813588186616
748.22534528,4566.658804094066,1060.9617906312365,39.85346796270697,-11.601916922790686,-206.5483901477615,140.37104424653123,41.507871361199044,249.73239184273538
748.228804608,4566.999552109178,1061.0910604873225,40.67463554781763,-10.127139656299931,-150.53558859865043,165.7229934337238,41.91640412256271,223.88629700670873
748.240409344,4567.4801538206075,1061.224889463491,41.41638660373581,-8.436441227725439,-125.50925792985498,162.95219937883468,42.266897448227404,205.68420724134936
748.257360384,4566.982373862233,1061.2488975459803,32.50724916749162,-3.6486768764736306,-241.2810430200746,199.3558033059319,32.71137556548636,312.98446931534556
748.273050368,4568.446469330944,1061.2064235758742,33.1826786012261,-3.3538713675888534,-161.47851051078433,164.42714808518895,33.35174076870053,230.45953307296736
748.287751936,4569.575964088783,1061.4552457840198,37.84483455790383,-1.7059926419118308,-48.06238024933767,159.3033487978473,37.88326693422004,166.39576116428123
748.297133312,4570.03587093853,1061.5583625204545,39.974027938903085,-0.6449920680558128,-16.317719638965556,154.5875801843307,39.979231163543645,155.4464149521074
748.312191744,4569.963166850093,1062.157874153945,40.064060915928735,1.0370619331883701,-11.448456990200745,150.20487119736816,40.07748089050155,150.64053405001735
748.31636864,4570.11656030265,1061.9913257245928,38.67007310167499,2.792705713941726,-34.134939784277684,177.55272122714692,38.770784863006966,180.80421159154787
748.3294336,4570.959007846379,1061.803251468335,36.845777363653156,3.5790265857864503,-38.91226802792992,153.4240215178779,37.019194221831214,158.28169503071325
748.34545024,4572.036790264947,1061.8633391745716,39.15953447380145,2.951804978909142,15.022136794978934,117.02307719584337,39.270628882644054,117.98332589934638
748.35916928,4572.15964241273,1062.281773429151,39.97538945603385,3.9892152274132227,30.519325338674342,114.06642780969972,40.1739418067509,118.07869906292704
748.368692224,4572.000723917709,1062.554697042983,38.03086187109647,5.397218397746183,11.213023049248648,117.89478423126974,38.411930712883844,118.42682143349381
748.386422272,4573.117986806833,1064.1060735219305,35.3009595060891,15.724469658663415,-11.970436317474967,333.8359434565604,38.64474981283704,334.05048793432786
748.401570048,4573.538096554525,1064.3508259646137,34.46827522060373,20.198406256990697,-14.052095636852933,341.879814975138,39.950439446966364,342.16848083834645
748.41414272,4573.328190185031,1064.728667687533,32.90639700738266,21.193749520381257,-22.340001013473422,317.2267288690559,39.14084800742241,318.01237893239863
748.428135936,4573.23602930688,1065.1804590371278,30.074575842220966,22.015278269595214,-37.96918416808535,292.8803196281467,37.27133737038708,295.33123873351997
748.441723648,4573.141216243448,1065.371920658307,26.9451321803549,22.388710331559885,-54.95134405663369,267.95264935438325,35.032763215699866,273.52929003977545
748.445499136,4572.999052699295,1065.4869031822257,23.718469277035158,22.383582608717134,-127.60798453676165,246.93865281506814,32.61273608955441,277.96132099926274
748.456805888,4572.76527848597,1065.7277864492635,20.32917698307249,22.330564299532917,-142.7425484267592,223.75647975081054,30.198171115891412,265.40986673792025
748.471361536,4572.57726690964,1065.4997078359074,13.93733423371025,20.66442362029944,-220.47713705827854,150.44299388831172,24.925242006876104,266.9143352753717
748.480883968,4572.524388184903,1065.2506769538618,11.372552522784362,18.31031756024644,-224.02442940537725,112.73682069228724,21.554644048106155,250.79181747060605
748.485138432,4572.559516057658,1065.408719188051,9.334675449314657,16.045475482265218,-246.53067888634888,52.87643964176452,18.563228415230256,252.13744962094233
748.490139136,4572.582960980657,1065.5197214090877,7.772053299963347,14.572427460963127,-251.3904312988534,21.223194417496924,16.5154610775026,252.2847060959233
748.499936256,4572.613534788501,1065.470020888222,5.664784557489856,12.059694036563084,-565.3359832036515,-463.3989776737766,13.323888484158472,730.9879523042364
748.511508736,4572.623359104352,1065.4508871629998,4.936128476473305,10.808172676386564,-514.6055758344476,-426.8252851600898,11.882001554403187,668.5796308083991
748.514098176,4572.576054864928,1065.7710521756867,4.25441829139585,10.225752406059346,-487.67380370701636,-402.5423274551148,11.075472327092514,632.3496376333669
748.528536576,4572.763253544378,1066.4659426908709,3.2658459936515345,11.966640944792893,-407.5567250005554,-275.6198086712767,12.404283355189992,492.0048404489223
748.542472704,4573.051833930984,1066.8387503887645,4.61003258635602,15.203001104957252,-294.17211047084095,-148.4916401463679,15.886586890978055,329.52541293840613
748.557085696,4573.270712050713,1066.6080801358407,5.890328508525985,15.296973385893937,-211.3940749431323,-125.65412839077325,16.391868859501695,245.9195293235321
748.568277248,4573.4320257390455,1066.3569102219485,6.634946130133139,13.629115021671453,-183.0770488635898,-126.6207751375608,15.158340490427017,222.5983524580494
748.571009024,4573.222198232163,1066.3482465746717,6.849985993399041,11.614141289841674,-154.4378033272764,-182.93674250929593,13.483715586223564,239.4094544007545
748.585187584,4572.926536477265,1065.9015802372644,4.993951639991817,7.686749504250379,-176.24635371551042,-247.26754779196406,9.166551746631358,303.65114422485556
748.599742464,4572.737670653762,1064.9945393648502,2.304126945129233,0.7569598782260876,-202.71718296047692,-368.8960852759026,2.425281269567434,420.92585807873274
748.615106304,4572.499908984241,1064.2909329800902,-0.07724146082024708,-7.325203000002128,-201.68133320464466,-424.6474284862677,7.325610229496913,470.1072204116873
748.625635072,4572.334596245844,1064.0679116930482,-1.4120085732087606,-10.301360052445531,-194.19201070099018,-411.1319455268672,10.3976818157191,454.68672033918074
748.630173952,4572.193950417781,1064.714005629838,-2.776911729530651,-11.097165549380659,-205.05770336866578,-389.75782427326595,11.439332235054888,440.40870029219656
748.642871296,4572.176458615727,1065.5766247860122,-4.897258598293443,-6.228396770534411,-207.12523413166167,-199.0287607141853,7.923134992524269,287.2513014862075
748.657957632,4572.337770616041,1066.0389833241634,-4.529335283677327,0.3092401147877699,-158.5462016021241,-52.28660200314063,4.539879685691937,166.94546052976767
748.671709184,4572.563256607268,1066.211368756136,-2.9193721920626503,4.541221492253365,-96.31746482385626,32.16843425715007,5.398650445944113,101.54733966309198
748.687395328,4572.903146847519,1065.9237348987165,-0.20916405627469825,5.930263157583083,-34.50575022990834,40.22893242740297,5.933950684040487,53.00013021849449
748.697189376,4573.074259840649,1065.599615340485,1.348964200896838,4.649128770573661,-15.074841065573947,23.657954192365803,4.840878302609663,28.05262251056741
748.69998464,4573.013834577116,1065.7087783713387,2.575273632536412,3.219380210770794,30.29148360840954,-27.64162529730389,4.1226742806023235,41.007724007497586
748.712982528,4573.000663256756,1065.7906015228573,3.186400861646733,2.494221580398632,32.18107399539444,-30.22935501831045,4.046516000614515,44.152411353402925
748.716628992,4572.813013048118,1065.5157651415097,3.075330856331002,1.6545113899817878,26.833773136222497,-49.108784425168665,3.4921437277811234,55.961809195592885
748.729373696,4572.408808029433,1065.324223617168,1.0418552343892724,-1.2006312029453632,-34.569538751750976,-106.36709615611935,1.5896470095308441,111.84369519196848
748.740886784,4572.12417555098,1065.3380841402857,-0.7297180321105493,-1.9702489228288669,-46.45256478350549,-102.53847492021832,2.1010400339583257,112.56988768729414
748.75039232,4572.115367496889,1065.5323636012945,-2.209448959253586,-1.9578607594734643,-57.3904691210806,-92.36127716720623,2.952098144884882,108.73946599967832
748.759016448,4571.874531355678,1065.170463456002,-4.034591681440578,-1.4724006297814647,-96.01549158096387,-71.15145541415096,4.29486829257084,119.5052477135881
748.772516864,4571.537758194203,1064.5291332572094,-7.139863727519243,-5.470933317659425,-129.29497016724005,-126.6639827805945,8.994929983819826,180.99987249827066
748.783442432,4571.465173736997,1064.3164996142305,-8.10744679309491,-7.444158062980213,-125.91093753586898,-132.62887749742137,11.00664266565869,182.8769622926505
748.787439872,4571.686781971891,1064.3573306026187,-8.188571428261755,-8.77936622484313,-117.33020905385926,-154.21951399295256,12.005414334610075,193.7783178088942
748.799509504,4571.879482353624,1064.3473674889322,-7.330027129265271,-9.338130336518908,-99.07332130162106,-144.2285935626033,11.871393174247899,174.9783134985043
748.815742464,4571.965649354559,1064.7317425120439,-4.836096560185812,-7.551688799958567,-42.10460078269334,-82.62148781661608,8.96748758966862,92.73137363428421
748.82547456,4571.9390904958545,1064.8437982322143,-4.023942680313615,-6.09547249617943,-30.035337541093,-60.1530735229166,7.303896196286569,67.23476597312435
748.828837632,4572.108415790356,1064.7211568484306,-3.1202485007374317,-4.966396088647055,-1.2940129549139492,-22.299279717327433,5.865240047575457,22.336793535310655
748.839948032,4572.285932362753,1064.614940340962,-1.8624699297240224,-4.453813207479095,9.851876175301713,-15.911647456453977,4.827550758535991,18.71469980929312
748.843596032,4572.214694219991,1064.5547256976677,-0.7887378965344377,-4.312496456992796,38.028420590800586,-11.645653292050024,4.3840316104021175,39.77162321592446
748.857280768,4572.2545434717995,1064.3819299351062,0.17797051567796243,-4.500360102930387,48.550982805107196,-17.165047322370942,4.503877724860909,51.495988008009405
748.868529664,4572.349506529351,1064.2560513593025,0.749001328800027,-4.89010245488847,48.781172671529205,-19.308123326005585,4.947130987739302,52.46338183515993
748.886746368,4572.357937899201,1063.8362807156861,1.5811213685269867,-5.631495463147568,51.37384663853644,-34.34411625786491,5.849246612467652,61.79636267591809
748.897360384,4572.315512830753,1063.4509252715352,1.5735871854625545,-7.155122839289377,46.31447263224316,-45.80059313752709,7.326114896421735,65.13620120142174
748.900412416,4572.416140957296,1064.0731131903754,1.6185292899384967,-7.575620069565724,43.66997473449509,-57.333058200166406,7.7465899917832095,72.07042566750323
748.911825152,4572.520165461856,1064.6353304910633,1.9357539422379757,-5.7333675778250495,42.220636062851085,-36.141204948848284,6.051334324539121,55.57669299901153
748.915582208,4572.515077394909,1064.8959236785429,2.2668983183187756,-2.798336262335726,47.44336238333159,45.01671339034179,3.601321121852309,65.40165990786701
748.928566528,4572.698359582885,1065.459713132098,2.8087213759840877,3.1881587572817907,53.23895785298572,162.04993762456746,4.248914217719925,170.57130156447244
748.942901504,4572.7631281577715,1066.1685735847814,4.132993144932472,9.25912106859575,66.70156847955977,248.10488752474998,10.13967234672662,256.9146442912553
748.957446656,4572.692259935748,1066.5526549777646,3.653559462251249,14.634809335192763,43.97059031881615,298.8218537517266,15.083969670536032,302.0395886181205
748.968180736,4572.719032672776,1066.6027229778122,3.403547002974921,15.788844171802221,37.59004622003388,281.0219618232637,16.1515241535563,283.5248747496773
748.971080192,4572.79019140392,1067.01632113816,3.3219711902894966,16.89276385449298,32.183583265675466,296.6463395835497,17.216299347791846,298.38705370732384
748.984814592,4572.867808847397,1067.7139227144005,3.540677625987824,20.57837838884104,35.28158160306579,368.4352119271548,20.880758012234388,370.1206497727751
748.99942656,4572.742801387808,1068.221993156023,3.221870902239631,23.527557562576213,17.901569112506117,369.1288654473298,23.747134921312835,369.5626949289156
749.025151232,4572.403163524479,1068.7977830283821,1.3991933258431408,24.705821823881834,1.4858359292157637,311.56833698884617,24.745411169679116,311.57187986466903
749.029432576,4572.735992041096,1068.8041742265407,0.9109942549893919,24.507460867620992,-9.679140692354984,281.54279831873083,24.52438681619987,281.70912844578527
749.040069888,4572.994286604692,1068.8632363638462,1.4791766393016084,23.814157317118887,-3.273929235456957,249.16682015299645,23.860051388350836,249.18832813315004
749.043544832,4573.064067172824,1069.0956194749272,2.420359083547509,23.174047626054488,24.28461886897601,212.79997967703756,23.300099172920973,214.18117112425878
749.057112576,4573.242535229744,1068.9620384651037,4.033528556640427,21.893358987082333,54.01031280669733,145.28534579747483,22.261817543823607,154.99982449334945
749.071272448,4573.446378025959,1068.9323492446354,5.506629348933659,17.062525753525872,75.84734142221821,27.719657886483333,17.92910348780081,80.7539388151576
749.084752896,4573.397706678096,1069.19987414207,6.354092054397482,15.446795653695967,79.0268030398892,-5.323247354737436,16.702633977992747,79.20588716190963
