timestamp,team,robot_id,position_x,position_y,position_w
2517.01190528,robots_yellow,1,3002.550048828125,-12.452303886413574,3.1248998641967773
2517.01190528,robots_yellow,3,3587.763671875,195.52024841308594,-3.1175482273101807
2517.01190528,robots_yellow,8,4178.97705078125,1434.6767578125,-3.053065776824951
2517.01190528,robots_yellow,5,2988.33642578125,1977.4847412109375,3.023979902267456
2517.01190528,robots_yellow,0,5445.97509765625,-215.41197204589844,-3.110154628753662
2517.01190528,robots_yellow,2,39.17914581298828,1504.9755859375,-3.120360851287842
2517.01190528,robots_yellow,6,4137.205078125,1749.1141357421875,3.0661888122558594
2517.01190528,robots_yellow,7,5527.43359375,2485.685791015625,-3.114065408706665
2517.023897344,robots_blue,2,3827.364990234375,-703.1435546875,-1.06657874584198
2517.023897344,robots_blue,7,1943.73681640625,396.87164306640625,-2.948455572128296
2517.023897344,robots_blue,12,1745.87060546875,3457.981689453125,2.545719861984253
2517.023897344,robots_blue,5,5588.3076171875,2282.35205078125,-0.29281848669052124
2517.023897344,robots_blue,1,5759.6162109375,-4329.251953125,2.004500389099121
2517.023897344,robots_yellow,1,3002.456787109375,-13.488078117370605,3.1357040405273438
2517.023897344,robots_yellow,8,4181.13671875,1436.6444091796875,-3.0456857681274414
2517.023897344,robots_yellow,6,4136.416015625,1748.3743896484375,3.052720308303833
2517.023897344,robots_yellow,3,3610.195068359375,220.5926055908203,-3.1214308738708496
2517.023897344,robots_yellow,5,2990.40576171875,1997.3284912109375,3.025721549987793
2517.023897344,robots_yellow,0,5446.63427734375,-215.18284606933594,-3.110311269760132
2517.023897344,robots_yellow,2,40.226341247558594,1505.159423828125,-3.1109354496002197
2517.023897344,robots_yellow,7,5525.23876953125,2485.31005859375,-3.1228456497192383
2517.038342656,robots_blue,7,1943.7650146484375,398.119140625,-2.9288649559020996
2517.038342656,robots_blue,2,3828.982666015625,-704.9823608398438,-1.0684112310409546
2517.038342656,robots_blue,5,5588.251953125,2282.566650390625,-0.25251173973083496
2517.038342656,robots_blue,12,1745.799072265625,3457.98193359375,2.5826377868652344
2517.038342656,robots_blue,1,5769.06396484375,-4334.01953125,2.012803792953491
2517.038342656,robots_yellow,1,3000.37744140625,-14.759194374084473,-3.134345054626465
2517.038342656,robots_yellow,3,3631.007568359375,245.955322265625,-3.121558427810669
2517.038342656,robots_yellow,5,2991.173095703125,2017.0474853515625,3.0272223949432373
2517.038342656,robots_yellow,8,4181.75048828125,1438.23583984375,-3.06990385055542
2517.038342656,robots_yellow,6,4136.92529296875,1748.4952392578125,3.058706521987915
2517.038342656,robots_yellow,0,5445.77392578125,-215.27935791015625,-3.1054067611694336
2517.038342656,robots_yellow,2,39.95009231567383,1505.89306640625,-3.1066064834594727
2517.038342656,robots_yellow,7,5521.03515625,2486.314697265625,-3.1291418075561523
2517.0520512,robots_blue,7,1943.930419921875,398.0932922363281,-2.8972055912017822
2517.0520512,robots_blue,2,3830.271240234375,-706.5746459960938,-1.0645005702972412
2517.0520512,robots_blue,12,1745.52001953125,3458.23388671875,2.5997462272644043
2517.0520512,robots_blue,5,5588.6005859375,2282.486083984375,-0.22006933391094208
2517.0520512,robots_blue,1,5777.14404296875,-4338.8857421875,2.0103509426116943
2517.0520512,robots_yellow,1,3000.533203125,-14.628766059875488,3.1402618885040283
2517.0520512,robots_yellow,3,3653.495849609375,269.75921630859375,3.13132905960083
2517.0520512,robots_yellow,8,4183.8779296875,1440.29541015625,-3.0825283527374268
2517.0520512,robots_yellow,5,2992.232177734375,2034.8511962890625,3.0269813537597656
2517.0520512,robots_yellow,0,5445.6650390625,-215.57070922851562,-3.1076087951660156
2517.0520512,robots_yellow,6,4135.91455078125,1748.01953125,3.067338228225708
2517.0520512,robots_yellow,2,38.98744583129883,1505.21044921875,-3.095252752304077
2517.0520512,robots_yellow,7,5519.41796875,2485.996337890625,-3.123868942260742
2517.066618368,robots_blue,2,3831.01123046875,-708.2619018554688,-1.066881537437439
2517.066618368,robots_blue,7,1943.946533203125,398.0711975097656,-2.8493034839630127
2517.066618368,robots_blue,5,5588.607421875,2282.32470703125,-0.17987389862537384
2517.066618368,robots_blue,12,1745.912841796875,3457.876220703125,2.644671678543091
2517.066618368,robots_blue,1,5784.68896484375,-4343.12646484375,2.012868881225586
2517.066618368,robots_yellow,3,3676.681640625,293.713134765625,3.124652147293091
2517.066618368,robots_yellow,5,2994.31787109375,2051.776123046875,3.024463653564453
2517.066618368,robots_yellow,0,5446.10400390625,-215.58216857910156,-3.0999457836151123
2517.066618368,robots_yellow,1,2999.938720703125,-15.397314071655273,3.110905647277832
2517.066618368,robots_yellow,8,4183.9443359375,1442.57958984375,-3.0897269248962402
2517.066618368,robots_yellow,2,38.34423828125,1502.8258056640625,-3.099388360977173
2517.066618368,robots_yellow,6,4136.4013671875,1747.7103271484375,3.0733654499053955
2517.066618368,robots_yellow,7,5517.099609375,2486.0029296875,-3.1197218894958496
2517.079497216,robots_blue,6,-4025.209716796875,-64.17938995361328,-0.12206844240427017
2517.079497216,robots_blue,14,-4023.032958984375,-250.91773986816406,-0.06622923165559769
2517.079497216,robots_blue,0,-5038.060546875,-55.192630767822266,-0.08740442991256714
2517.079497216,robots_yellow,2,56.71879196166992,1499.752197265625,-3.125690221786499
2517.080938752,robots_blue,2,3831.19921875,-709.7880859375,-1.0769926309585571
2517.080938752,robots_blue,7,1943.4376220703125,398.062744140625,-2.8290321826934814
2517.080938752,robots_blue,12,1746.37890625,3457.5439453125,2.672412157058716
2517.080938752,robots_blue,5,5588.44091796875,2282.575439453125,-0.1501568704843521
2517.080938752,robots_blue,1,5793.8251953125,-4348.07666015625,2.0184404850006104
2517.080938752,robots_yellow,8,4185.7958984375,1443.5533447265625,-3.1000516414642334
2517.080938752,robots_yellow,1,2999.4326171875,-16.729602813720703,3.131441831588745
2517.080938752,robots_yellow,5,2994.4677734375,2068.45947265625,3.0310471057891846
2517.080938752,robots_yellow,0,5446.00341796875,-216.0508575439453,-3.110208511352539
2517.080938752,robots_yellow,6,4135.93798828125,1747.12060546875,3.0770747661590576
2517.080938752,robots_yellow,2,35.960662841796875,1500.5821533203125,-3.101138114929199
2517.080938752,robots_yellow,7,5516.37060546875,2486.411865234375,-3.1219053268432617
2517.095743744,robots_blue,2,3832.77783203125,-710.7510375976562,-1.0632673501968384
2517.095743744,robots_blue,7,1943.4716796875,398.2370300292969,-2.809296131134033
2517.095743744,robots_blue,12,1746.1812744140625,3457.760498046875,2.7059075832366943
2517.095743744,robots_blue,5,5588.8515625,2281.95703125,-0.10638225078582764
2517.095743744,robots_blue,1,5800.26220703125,-4351.69189453125,2.019176483154297
2517.095743744,robots_yellow,1,2998.599365234375,-18.023698806762695,3.1333329677581787
2517.095743744,robots_yellow,8,4189.38671875,1445.5145263671875,-3.0995571613311768
2517.095743744,robots_yellow,6,4136.4521484375,1746.337158203125,3.079767942428589
2517.095743744,robots_yellow,5,2995.443115234375,2083.635009765625,3.034071683883667
2517.095743744,robots_yellow,0,5446.80126953125,-216.0408477783203,-3.1013505458831787
2517.095743744,robots_yellow,3,3719.422607421875,340.9787902832031,3.1052627563476562
2517.095743744,robots_yellow,2,36.24427032470703,1499.20654296875,-3.100505828857422
2517.095743744,robots_yellow,7,5516.2734375,2485.975830078125,-3.1305177211761475
2517.111840512,robots_blue,7,1943.74267578125,398.13519287109375,-2.7376532554626465
2517.111840512,robots_blue,2,3833.176025390625,-711.4302978515625,-1.0704132318496704
2517.111840512,robots_blue,12,1746.1361083984375,3457.785400390625,2.737093687057495
2517.111840512,robots_blue,5,5588.00341796875,2282.6591796875,-0.08269771933555603
2517.111840512,robots_blue,1,5806.21875,-4354.9814453125,2.0258123874664307
2517.111840512,robots_yellow,1,2998.898681640625,-18.26919174194336,3.131270170211792
2517.111840512,robots_yellow,8,4190.16943359375,1447.4036865234375,-3.1189210414886475
2517.111840512,robots_yellow,3,3741.533203125,364.43017578125,3.069279909133911
2517.111840512,robots_yellow,5,2996.53125,2097.617431640625,3.04331636428833
2517.111840512,robots_yellow,0,5446.02978515625,-215.1396942138672,-3.103628158569336
2517.111840512,robots_yellow,6,4136.14599609375,1746.4122314453125,3.091676712036133
2517.111840512,robots_yellow,2,34.09996795654297,1497.3533935546875,-3.1085710525512695
2517.111840512,robots_yellow,7,5516.353515625,2486.31884765625,-3.1320927143096924
2517.123661824,robots_blue,7,1943.0997314453125,398.26910400390625,-2.7247321605682373
2517.123661824,robots_blue,2,3834.457275390625,-712.46533203125,-1.0603704452514648
2517.123661824,robots_blue,12,1745.8797607421875,3457.947509765625,2.7620978355407715
2517.123661824,robots_blue,5,5588.0341796875,2282.477783203125,-0.04236757755279541
2517.123661824,robots_blue,1,5812.2529296875,-4358.83251953125,2.0260167121887207
2517.123661824,robots_yellow,1,2998.606689453125,-18.58779525756836,3.1194839477539062
2517.123661824,robots_yellow,5,2997.583251953125,2112.0390625,3.045285701751709
2517.123661824,robots_yellow,0,5447.060546875,-214.98672485351562,-3.107473134994507
2517.123661824,robots_yellow,3,3763.896484375,386.17462158203125,3.0759212970733643
2517.123661824,robots_yellow,8,4191.7236328125,1449.4637451171875,-3.12363862991333
2517.123661824,robots_yellow,2,32.6782112121582,1493.8304443359375,-3.101182699203491
2517.123661824,robots_yellow,6,4136.40283203125,1746.1607666015625,3.0836730003356934
2517.123661824,robots_yellow,7,5516.177734375,2487.182373046875,-3.1287076473236084
2517.131516928,robots_blue,14,-4022.626708984375,-252.05795288085938,-0.0709996297955513
2517.131516928,robots_blue,6,-4025.20654296875,-65.57831573486328,-0.13162578642368317
2517.131516928,robots_blue,0,-5038.37646484375,-55.90340805053711,-0.07340190559625626
2517.131516928,robots_yellow,2,53.18906021118164,1492.736328125,-3.13913631439209
2517.14011136,robots_blue,6,-4025.259521484375,-65.77518463134766,-0.13010627031326294
2517.14011136,robots_blue,14,-4023.06982421875,-252.5745849609375,-0.07650773972272873
2517.14011136,robots_blue,0,-5038.40185546875,-55.991580963134766,-0.07640433311462402
2517.14011136,robots_yellow,2,53.31951141357422,1490.3585205078125,-3.1332714557647705
2517.150846464,robots_blue,6,-4025.259521484375,-65.77518463134766,-0.1263662725687027
2517.150846464,robots_blue,14,-4023.4111328125,-253.22547912597656,-0.06505132466554642
2517.150846464,robots_blue,0,-5038.68896484375,-55.74750900268555,-0.07447575032711029
2517.150846464,robots_yellow,2,52.18889236450195,1487.2440185546875,-3.1355409622192383
2517.153227264,robots_blue,7,1943.408447265625,398.0634765625,-2.671250820159912
2517.153227264,robots_blue,2,3834.53466796875,-712.7686157226562,-1.0684455633163452
2517.153227264,robots_blue,12,1745.5838623046875,3457.7919921875,2.817599296569824
2517.153227264,robots_blue,5,5588.27587890625,2282.42138671875,0.027140555903315544
2517.153227264,robots_blue,1,5824.125,-4365.66796875,2.03365421295166
2517.153227264,robots_yellow,1,2999.11962890625,-20.059606552124023,3.120276927947998
2517.153227264,robots_yellow,3,3806.664306640625,430.8101501464844,3.0428357124328613
2517.153227264,robots_yellow,5,2999.15234375,2136.6279296875,3.054567337036133
2517.153227264,robots_yellow,0,5445.6484375,-215.7806396484375,-3.1106724739074707
2517.153227264,robots_yellow,8,4194.31787109375,1452.09423828125,-3.138188362121582
2517.153227264,robots_yellow,2,31.478721618652344,1488.119140625,-3.1095802783966064
2517.153227264,robots_yellow,6,4137.1767578125,1744.9532470703125,3.0957207679748535
2517.153227264,robots_yellow,7,5517.9716796875,2488.92333984375,-3.125647783279419
2517.166658048,robots_blue,2,3835.263427734375,-714.4215698242188,-1.0727171897888184
2517.166658048,robots_blue,7,1943.0731201171875,397.8983154296875,-2.6486544609069824
2517.166658048,robots_blue,5,5588.14697265625,2282.363037109375,0.06257512420415878
2517.166658048,robots_blue,12,1745.4691162109375,3458.072021484375,2.8374576568603516
2517.166658048,robots_blue,1,5828.6845703125,-4369.21435546875,2.028869390487671
2517.166658048,robots_yellow,1,2998.29150390625,-20.153196334838867,3.124134063720703
2517.166658048,robots_yellow,0,5446.267578125,-216.16677856445312,-3.105431079864502
2517.166658048,robots_yellow,3,3828.183837890625,452.01702880859375,3.0458946228027344
2517.166658048,robots_yellow,5,2998.976318359375,2148.261474609375,3.057062864303589
2517.166658048,robots_yellow,8,4196.06005859375,1454.876220703125,3.1402528285980225
2517.166658048,robots_yellow,6,4137.7607421875,1744.513671875,3.1022274494171143
2517.166658048,robots_yellow,2,26.56779670715332,1484.852783203125,-3.1008012294769287
2517.166658048,robots_yellow,7,5519.63330078125,2490.203125,-3.138970136642456
2517.181600512,robots_blue,7,1943.408447265625,398.0634765625,-2.6000897884368896
2517.181600512,robots_blue,2,3835.72119140625,-715.8068237304688,-1.0744093656539917
2517.181600512,robots_blue,5,5588.4970703125,2282.11962890625,0.10086160153150558
2517.181600512,robots_blue,12,1746.1697998046875,3458.262939453125,2.8690199851989746
2517.181600512,robots_blue,1,5832.39111328125,-4372.455078125,2.0306923389434814
2517.181600512,robots_yellow,1,2998.24560546875,-20.479652404785156,3.1255898475646973
2517.181600512,robots_yellow,3,3848.4658203125,473.0807189941406,3.0254039764404297
2517.181600512,robots_yellow,5,2999.409423828125,2159.8896484375,3.0722880363464355
2517.181600512,robots_yellow,8,4197.69384765625,1455.309326171875,3.1197941303253174
2517.181600512,robots_yellow,0,5445.63427734375,-215.13369750976562,-3.1115529537200928
2517.181600512,robots_yellow,6,4138.044921875,1744.66796875,3.1108386516571045
2517.181600512,robots_yellow,2,26.863847732543945,1483.496337890625,-3.1031675338745117
2517.181600512,robots_yellow,7,5520.4892578125,2490.350341796875,-3.1379940509796143
2517.198048512,robots_blue,2,3836.39453125,-716.412841796875,-1.066994547843933
2517.198048512,robots_blue,7,1943.36572265625,398.14361572265625,-2.565920829772949
2517.198048512,robots_blue,12,1745.974853515625,3458.354736328125,2.904327392578125
2517.198048512,robots_blue,5,5588.251953125,2282.566650390625,0.12336190044879913
2517.198048512,robots_blue,1,5836.40673828125,-4374.2041015625,2.035304546356201
2517.198048512,robots_yellow,1,2998.760009765625,-20.582853317260742,3.131382942199707
2517.198048512,robots_yellow,8,4198.56005859375,1456.2484130859375,3.1280100345611572
2517.198048512,robots_yellow,5,3001.066650390625,2169.93017578125,3.0753417015075684
2517.198048512,robots_yellow,3,3867.554931640625,492.7620849609375,3.025547504425049
2517.198048512,robots_yellow,0,5446.31396484375,-215.38357543945312,-3.103018283843994
2517.198048512,robots_yellow,6,4139.01416015625,1743.9093017578125,3.117567777633667
2517.198048512,robots_yellow,2,25.037792205810547,1481.0887451171875,-3.107027530670166
2517.198048512,robots_yellow,7,5523.07763671875,2491.6201171875,-3.138442277908325
2517.208052736,robots_blue,6,-4025.259521484375,-65.77518463134766,-0.12614983320236206
2517.208052736,robots_blue,14,-4023.167236328125,-253.58670043945312,-0.07029198855161667
2517.208052736,robots_blue,0,-5038.50830078125,-54.87376403808594,-0.07646320015192032
2517.208052736,robots_yellow,2,44.20719528198242,1476.20458984375,-3.1377601623535156
2517.211760384,robots_blue,2,3836.34912109375,-717.8217163085938,-1.0642579793930054
2517.211760384,robots_blue,12,1746.2440185546875,3458.403076171875,2.934166193008423
2517.211760384,robots_blue,5,5588.0576171875,2282.569091796875,0.16503968834877014
2517.211760384,robots_blue,7,1943.4832763671875,398.31787109375,-2.5376360416412354
2517.211760384,robots_blue,1,5839.07080078125,-4376.30224609375,2.0378503799438477
2517.211760384,robots_yellow,1,2998.794921875,-21.124313354492188,3.119779109954834
2517.211760384,robots_yellow,3,3886.96533203125,511.4371032714844,3.030226707458496
2517.211760384,robots_yellow,5,3002.2373046875,2178.9443359375,3.0833611488342285
2517.211760384,robots_yellow,8,4201.474609375,1458.6337890625,3.1122286319732666
2517.211760384,robots_yellow,2,23.89536476135254,1476.986083984375,-3.10575270652771
2517.211760384,robots_yellow,6,4139.501953125,1743.8009033203125,3.1193649768829346
2517.211760384,robots_yellow,0,5445.62841796875,-215.25723266601562,-3.105820417404175
2517.211760384,robots_yellow,7,5524.63525390625,2492.7626953125,3.134671449661255
2517.225872896,robots_blue,7,1944.059814453125,398.2936096191406,-2.4910242557525635
2517.225872896,robots_blue,2,3837.21923828125,-719.1826171875,-1.0627599954605103
2517.225872896,robots_blue,12,1746.282958984375,3457.96240234375,2.963862180709839
2517.225872896,robots_blue,5,5587.8681640625,2282.06494140625,0.1857779324054718
2517.225872896,robots_blue,1,5842.802734375,-4377.583984375,2.0321688652038574
2517.225872896,robots_yellow,1,2998.218994140625,-20.860746383666992,3.122544050216675
2517.225872896,robots_yellow,5,3001.802001953125,2186.968994140625,3.085695266723633
2517.225872896,robots_yellow,3,3907.125244140625,531.55419921875,3.0316359996795654
2517.225872896,robots_yellow,8,4201.50732421875,1459.4937744140625,3.10837459564209
2517.225872896,robots_yellow,0,5446.423828125,-215.57386779785156,-3.1068506240844727
2517.225872896,robots_yellow,6,4140.51416015625,1743.9273681640625,3.12333345413208
2517.225872896,robots_yellow,2,22.72397232055664,1473.846435546875,-3.101250171661377
2517.225872896,robots_yellow,7,5526.16259765625,2493.573486328125,3.12912654876709
2517.242244352,robots_blue,7,1943.684814453125,398.2740783691406,-2.451371669769287
2517.242244352,robots_blue,2,3837.30859375,-720.3609008789062,-1.0638842582702637
2517.242244352,robots_blue,12,1746.397216796875,3458.24560546875,2.984105348587036
2517.242244352,robots_blue,5,5588.14697265625,2282.363037109375,0.21442396938800812
2517.242244352,robots_blue,1,5845.61669921875,-4378.8095703125,2.038940906524658
2517.242244352,robots_yellow,1,2998.869873046875,-21.14511489868164,3.1146631240844727
2517.242244352,robots_yellow,3,3925.111328125,550.3324584960938,3.0360488891601562
2517.242244352,robots_yellow,5,3001.959228515625,2194.103271484375,3.0989813804626465
2517.242244352,robots_yellow,8,4203.232421875,1460.0831298828125,3.1040608882904053
2517.242244352,robots_yellow,0,5445.88525390625,-215.56166076660156,-3.1014468669891357
2517.242244352,robots_yellow,6,4140.75244140625,1744.321044921875,3.1283936500549316
2517.242244352,robots_yellow,2,19.637088775634766,1472.6435546875,-3.0976765155792236
2517.242244352,robots_yellow,7,5529.9228515625,2494.458251953125,3.1169800758361816
2517.254879232,robots_blue,2,3838.16650390625,-721.875244140625,-1.0674405097961426
2517.254879232,robots_blue,7,1943.597412109375,398.1977233886719,-2.436501979827881
2517.254879232,robots_blue,12,1746.397216796875,3458.24560546875,3.008026123046875
2517.254879232,robots_blue,5,5587.99365234375,2282.35595703125,0.24866633117198944
2517.254879232,robots_blue,1,5846.1767578125,-4379.54833984375,2.0295653343200684
2517.254879232,robots_yellow,1,2999.18212890625,-21.16573143005371,3.107656717300415
2517.254879232,robots_yellow,8,4203.32470703125,1461.154541015625,3.096691131591797
2517.254879232,robots_yellow,3,3942.101318359375,567.81005859375,3.0345187187194824
2517.254879232,robots_yellow,5,3002.29541015625,2200.051513671875,3.1063709259033203
2517.254879232,robots_yellow,0,5446.66748046875,-215.67437744140625,-3.1184303760528564
2517.254879232,robots_yellow,6,4141.748046875,1744.0394287109375,-3.1384663581848145
2517.254879232,robots_yellow,2,18.282445907592773,1468.9027099609375,-3.1100752353668213
2517.254879232,robots_yellow,7,5531.1123046875,2495.368896484375,3.1236135959625244
2517.266915328,robots_blue,7,1943.3590087890625,398.3860778808594,-2.409020185470581
2517.266915328,robots_blue,2,3839.00537109375,-724.0612182617188,-1.0677318572998047
2517.266915328,robots_blue,12,1746.1480712890625,3458.21142578125,3.0308804512023926
2517.266915328,robots_blue,5,5588.251953125,2282.566650390625,0.27894896268844604
2517.266915328,robots_blue,1,5846.82958984375,-4380.482421875,2.0408196449279785
2517.266915328,robots_yellow,8,4205.361328125,1462.5576171875,3.0889012813568115
2517.266915328,robots_yellow,3,3957.80029296875,586.4849853515625,3.0343918800354004
2517.266915328,robots_yellow,5,3001.96728515625,2205.72265625,3.105041980743408
2517.266915328,robots_yellow,0,5446.4931640625,-215.24436950683594,-3.1075782775878906
2517.266915328,robots_yellow,1,2998.963623046875,-21.016101837158203,3.0981359481811523
2517.266915328,robots_yellow,6,4142.443359375,1743.6981201171875,-3.1334571838378906
2517.266915328,robots_yellow,2,17.489185333251953,1466.186767578125,-3.1148974895477295
2517.266915328,robots_yellow,7,5533.1416015625,2496.946533203125,3.113950729370117
2517.282421504,robots_blue,2,3839.28759765625,-724.682373046875,-1.0676203966140747
2517.282421504,robots_blue,7,1943.348876953125,398.1595153808594,-2.3812849521636963
2517.282421504,robots_blue,12,1746.2440185546875,3458.403076171875,3.0543251037597656
2517.282421504,robots_blue,5,5587.9375,2282.456787109375,0.3156861364841461
2517.282421504,robots_blue,1,5849.09130859375,-4380.1259765625,2.050684928894043
2517.282421504,robots_yellow,1,2999.74267578125,-20.985145568847656,3.1116812229156494
2517.282421504,robots_yellow,5,3001.2412109375,2209.857177734375,3.099398136138916
2517.282421504,robots_yellow,8,4206.560546875,1463.2076416015625,3.0945005416870117
2517.282421504,robots_yellow,3,3975.053466796875,604.0247802734375,3.0280120372772217
2517.282421504,robots_yellow,6,4143.0361328125,1743.0350341796875,-3.130858898162842
2517.282421504,robots_yellow,0,5446.537109375,-215.3365478515625,-3.113065719604492
2517.282421504,robots_yellow,2,14.684767723083496,1464.060302734375,-3.1162209510803223
2517.282421504,robots_yellow,7,5534.83447265625,2497.26025390625,3.1059794425964355
2517.29578752,robots_blue,7,1943.3179931640625,397.8224182128906,-2.337099552154541
2517.29578752,robots_blue,2,3839.62841796875,-725.3378295898438,-1.071828007698059
2517.29578752,robots_blue,5,5587.78173828125,2282.567138671875,0.34356510639190674
2517.29578752,robots_blue,12,1746.3360595703125,3458.601806640625,3.08337664604187
2517.29578752,robots_blue,1,5850.439453125,-4380.13134765625,2.047344207763672
2517.29578752,robots_yellow,1,3000.054931640625,-20.635374069213867,3.1109416484832764
2517.29578752,robots_yellow,5,2999.834228515625,2213.685791015625,3.097918748855591
2517.29578752,robots_yellow,3,3991.37890625,619.8364868164062,3.0495967864990234
2517.29578752,robots_yellow,0,5446.4970703125,-215.23707580566406,-3.1119441986083984
2517.29578752,robots_yellow,6,4144.8408203125,1743.8970947265625,-3.124683380126953
2517.29578752,robots_yellow,8,4207.3642578125,1464.1170654296875,3.102332592010498
2517.29578752,robots_yellow,2,13.793094635009766,1461.25390625,-3.110801935195923
2517.29578752,robots_yellow,7,5536.98583984375,2498.055908203125,3.0989956855773926
2517.309219072,robots_blue,2,3840.174072265625,-724.41845703125,-1.0618940591812134
2517.309219072,robots_blue,7,1943.6033935546875,398.0957946777344,-2.3219523429870605
2517.309219072,robots_blue,12,1746.4913330078125,3458.4443359375,3.107611656188965
2517.309219072,robots_blue,5,5588.25830078125,2282.599853515625,0.3853625953197479
2517.309219072,robots_blue,1,5853.29541015625,-4378.9765625,2.051474094390869
2517.309219072,robots_yellow,1,2999.359619140625,-21.26220703125,3.103276491165161
2517.309219072,robots_yellow,5,2999.4267578125,2215.753173828125,3.098875045776367
2517.309219072,robots_yellow,0,5446.078125,-215.6121063232422,-3.108578681945801
2517.309219072,robots_yellow,3,4006.663818359375,636.004150390625,3.0409603118896484
2517.309219072,robots_yellow,8,4207.7607421875,1465.329345703125,3.0937561988830566
2517.309219072,robots_yellow,6,4146.99169921875,1744.133544921875,-3.1205081939697266
2517.309219072,robots_yellow,2,13.902633666992188,1460.009521484375,-3.1090028285980225
2517.309219072,robots_yellow,7,5539.427734375,2499.75341796875,3.1016976833343506
2517.327551488,robots_blue,2,3840.3330078125,-724.1353759765625,-1.067855954170227
2517.327551488,robots_blue,7,1943.5596923828125,398.2436218261719,-2.2981367111206055
2517.327551488,robots_blue,12,1746.3016357421875,3458.051025390625,3.1367745399475098
2517.327551488,robots_blue,5,5588.16748046875,2282.813232421875,0.40221601724624634
2517.327551488,robots_blue,1,5855.04638671875,-4378.22216796875,2.048290491104126
2517.327551488,robots_yellow,1,2999.898193359375,-20.91350555419922,3.1118178367614746
2517.327551488,robots_yellow,0,5446.25341796875,-215.30996704101562,-3.111497640609741
2517.327551488,robots_yellow,3,4019.93212890625,651.0919189453125,3.0466256141662598
2517.327551488,robots_yellow,5,2999.725341796875,2217.611083984375,3.0936779975891113
2517.327551488,robots_yellow,8,4208.27978515625,1465.7471923828125,3.088932752609253
2517.327551488,robots_yellow,6,4149.40576171875,1744.34326171875,-3.110865354537964
2517.327551488,robots_yellow,2,12.442902565002441,1456.94384765625,-3.1076982021331787
2517.327551488,robots_yellow,7,5540.419921875,2500.2568359375,3.091343402862549
2517.337301504,robots_blue,6,-4027.520263671875,-76.7634048461914,-0.13303177058696747
2517.337301504,robots_blue,14,-4025.221435546875,-260.11627197265625,-0.09714963287115097
2517.337301504,robots_blue,0,-5041.74462890625,-67.26325225830078,-0.11463227868080139
2517.337301504,robots_yellow,2,30.846799850463867,1455.517578125,3.140728235244751
2517.35402496,robots_blue,7,1943.752197265625,398.06829833984375,-2.235495090484619
2517.35402496,robots_blue,2,3840.0615234375,-720.3453979492188,-1.0611032247543335
2517.35402496,robots_blue,5,5587.94921875,2282.874755859375,0.4710693061351776
2517.35402496,robots_blue,12,1746.09765625,3458.1435546875,-3.080850839614868
2517.35402496,robots_blue,1,5860.43701171875,-4376.0458984375,2.054372787475586
2517.35402496,robots_yellow,1,2999.943359375,-20.78782081604004,3.1171963214874268
2517.35402496,robots_yellow,5,2997.781982421875,2218.664794921875,3.089845895767212
2517.35402496,robots_yellow,6,4151.55078125,1745.9622802734375,-3.1011874675750732
2517.35402496,robots_yellow,3,4047.62060546875,680.6986083984375,3.0153682231903076
2517.35402496,robots_yellow,0,5446.283203125,-215.758056640625,-3.10756516456604
2517.35402496,robots_yellow,8,4209.9814453125,1466.5330810546875,3.095381498336792
2517.35402496,robots_yellow,2,10.166287422180176,1453.18994140625,-3.101391077041626
2517.35402496,robots_yellow,7,5543.98193359375,2501.907470703125,3.0854482650756836
2517.36782336,robots_blue,7,1943.1746826171875,397.79656982421875,-2.205565929412842
2517.36782336,robots_blue,2,3840.103271484375,-718.9735107421875,-1.0461543798446655
2517.36782336,robots_blue,12,1746.6922607421875,3458.537353515625,-3.049813985824585
2517.36782336,robots_blue,5,5587.94921875,2282.874755859375,0.5058683156967163
2517.36782336,robots_blue,1,5863.5439453125,-4374.17919921875,2.0489091873168945
2517.36782336,robots_yellow,8,4210.25,1466.7230224609375,3.090571880340576
2517.36782336,robots_yellow,1,2999.541015625,-20.92441749572754,3.1063122749328613
2517.36782336,robots_yellow,5,2995.365478515625,2218.155517578125,3.08758807182312
2517.36782336,robots_yellow,0,5446.9951171875,-215.99932861328125,-3.1233043670654297
2517.36782336,robots_yellow,3,4060.27294921875,695.0473022460938,3.0053460597991943
2517.36782336,robots_yellow,6,4154.36083984375,1746.802734375,-3.1082990169525146
2517.36782336,robots_yellow,2,8.747511863708496,1452.370361328125,-3.087291955947876
2517.36782336,robots_yellow,7,5544.64111328125,2503.222412109375,3.076539993286133
2517.382454784,robots_blue,2,3839.948974609375,-718.7033081054688,-1.0331226587295532
2517.382454784,robots_blue,7,1943.0765380859375,398.2629699707031,-2.194141387939453
2517.382454784,robots_blue,12,1746.3958740234375,3458.249755859375,-3.0066018104553223
2517.382454784,robots_blue,5,5587.73095703125,2282.936279296875,0.531906008720398
2517.382454784,robots_blue,1,5867.2900390625,-4372.65185546875,2.0600576400756836
2517.382454784,robots_yellow,1,2999.446044921875,-20.617464065551758,3.111243963241577
2517.382454784,robots_yellow,3,4071.941162109375,706.8973388671875,2.9914119243621826
2517.382454784,robots_yellow,0,5446.880859375,-216.5199737548828,-3.113361358642578
2517.382454784,robots_yellow,5,2995.121826171875,2216.87060546875,3.094733953475952
2517.382454784,robots_yellow,8,4210.48876953125,1467.830078125,3.098285436630249
2517.382454784,robots_yellow,6,4155.84716796875,1747.6337890625,-3.112583637237549
