timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2421.607548928,918.672383102579,-3548.7400373987425,400.1744663509442,209.01818368374853,346.66629382730343,254.19988305844302,451.47337089768234,429.87800574451865
2421.61017728,920.3285230138493,-3547.694999996612,399.4998881640328,206.0471337463434,440.89580680398103,194.6546110046325,449.5059309599355,481.95386713117904
2421.624433408,927.2964349686877,-3542.928848500023,400.0226962046907,208.63445398028225,527.9347558432775,314.11519177283134,451.16127146123785,614.315440250189
2421.640268032,933.9281541094156,-3539.3313287215474,400.4089063560936,212.56355822470294,550.5104647422996,373.19036010982524,453.3327239174662,665.0810602247547
2421.651138304,938.8341872960762,-3537.320177111126,397.085105166147,210.55770779888888,606.6879556376232,349.03705898181545,449.45648182925595,699.926527614459
2421.663878144,943.8134708974441,-3534.6801377576003,395.88718643171734,208.93549960648505,567.7549755775791,317.92227243518994,447.6390369221979,650.707525393285
2421.666319872,944.9490465578963,-3533.7494900149877,393.7525750024864,207.8263352595892,586.7557073337005,326.8452577645062,445.23350721674115,671.6472903331164
2421.680585728,950.4319029040837,-3529.8840743369487,386.41975465821804,208.44237076866025,476.71641486313604,442.46554195792544,439.0540384984257,650.4108670833248
2421.692518144,954.0280599948983,-3527.6035616682016,381.4398717923947,208.75214649784238,419.70330554541204,418.2652648223187,434.8262117909351,592.5341310360357
2421.696711936,955.4023011205155,-3526.518389196515,374.5898237847225,208.05508643132873,305.013580913347,409.7474313851035,428.49090430605077,510.8093989623458
2421.711585536,959.6779262848991,-3522.6482859678863,358.0130951651678,208.29828920301588,103.1262970582064,403.5865910445238,414.19989569608384,416.55392161865086
2421.7256128,964.7453786390162,-3519.413205344429,343.1341451738648,208.65187508050897,-34.05840751369818,401.1741279315896,401.5926375804358,402.6172575089654
2421.736369664,968.795278229393,-3516.6864458446794,339.8000799719355,209.45293060682314,-29.7327831561225,388.359818280273,399.16741411182403,389.4963245640395
2421.738131712,970.35082506992,-3515.9774064274393,338.98806350913947,210.85578606294942,108.10039006171613,531.9135496178532,399.2155679803841,542.7869919209187
2421.754456064,975.868394844519,-3511.5893778135633,336.3308764094527,214.3159584179498,141.67676618477003,550.3626915636299,398.8104668372621,568.3057261208419
2421.7641216,979.1257826638932,-3508.9630349390522,334.46138151149535,216.5327464709293,142.93003807798885,540.3350607325882,398.4354979376484,558.9194697287483
2421.779913216,984.8730104358411,-3503.312858122988,329.60001844577,225.53379213278203,193.43360783404734,957.9418943476086,399.3765936472052,977.2764366268026
2421.794494976,990.2682269644594,-3498.9301037542095,326.46915135287367,234.34903336373668,276.9216201187345,1178.7247487606696,401.87258705164663,1210.816921351072
2421.807286272,994.461535627769,-3495.758147388493,325.5412961801677,237.2341348317332,267.3487623542626,1101.3936006280564,402.81158157136525,1133.3769118156547
2421.80938368,995.519496818405,-3494.9416212473316,324.3466629718568,238.84753960255168,339.94417867573986,1183.3685736960372,402.80132193821277,1231.2283402468108
2421.82273792,999.9478675398027,-3491.7467257306007,319.87223010819974,238.78060955140523,391.8756247391855,1226.8830254446407,399.16716184091814,1287.9473837812327
2421.836657152,1004.9533922744047,-3488.087498424351,315.57685689201196,236.28113034449743,614.4245931753062,1262.1180981610955,394.2302945775664,1403.73062743691
2421.851273984,1011.0541177624032,-3484.701410287532,317.1640825822199,232.96076914944783,900.1609323447958,1060.2374129998498,393.52735005704943,1390.8246029045022
2421.865685504,1016.5156198781971,-3481.290186799918,319.97285755784264,228.4962507770071,1239.2015980824433,866.691744367797,393.1833747666353,1512.2087092876352
2421.878801152,1020.6594501343834,-3478.583298282187,320.70439286909107,226.2771267778829,1145.3042252456457,780.5253740104423,392.49540851885945,1385.980385084749
2421.883327232,1022.2942255949504,-3477.410554959204,319.94440768494707,223.77203146587817,1084.6615494346227,697.1365132591945,390.43353605349733,1289.375816021498
2421.895017728,1026.3991814125861,-3474.5026530555274,317.7296779613851,219.92646801829088,985.3961992208307,589.5003342129128,386.41920189406454,1148.2666560847244
2421.911817216,1031.9522665455502,-3471.112648498226,314.83496302157465,216.44504852557745,842.4318964521582,483.8963660810375,382.0595673086016,971.5179840159487
2421.925850624,1036.2585541418207,-3467.933116488495,310.23536363895755,210.86120184832237,705.3213469204825,375.4706203184269,375.1112199029978,799.0346607901486
2421.93661824,1039.4564697426579,-3465.746167779433,307.4335096623772,209.18928129589702,637.6227695416759,342.0413343202209,371.8541626396307,723.5710543005118
2421.938267648,1040.697808253835,-3465.2413399063716,305.6544857875084,207.5513417071264,647.8816605194504,333.7785710211362,369.4620740028055,728.8064081155928
2421.951332608,1045.4761767900272,-3462.436193590059,304.28783636872845,203.59125885070569,729.6143374045362,278.9474923351539,366.115402629249,781.1202115080183
2421.968605696,1051.0188436846029,-3458.6487915300563,303.7752522082445,200.92100825372233,672.2604847000749,250.49686525088663,364.20963113552466,717.4139940018598
2421.981946624,1055.317915975876,-3455.2946023993873,300.6673500488878,200.85641011816057,601.0226277888432,287.23169527440893,361.5856093250603,666.130802383749
2421.99467904,1060.1619523475742,-3452.4802722186564,299.5315417291455,200.46960578218943,735.1814133415567,377.0444009267967,360.42642429919766,826.2288973360444
2422.008054016,1064.7433261798785,-3449.99665620746,300.85332642737876,199.81417326562627,694.0219774060567,349.45332866631776,361.1626058442992,777.0354779793408
2422.02232064,1068.8344656679299,-3447.6887037373476,299.32639615662237,194.1466989727665,621.6489249211031,253.748820626422,356.77616534479046,671.443109894549
2422.026114816,1070.6311174630218,-3446.8863597876284,298.7415005992675,191.34689014832284,622.9162159176525,205.7667258713655,354.767693779657,656.0217660481923
2422.038643456,1075.597570329458,-3444.1161351614924,301.0749110217844,187.23940073323016,754.1622647040983,175.57276397449863,354.5485795116299,774.3297210835055
2422.054728704,1080.4185829205792,-3440.8811648607752,302.4211090635971,185.3844132592273,706.2602758318437,170.19055321300132,354.71947773800645,726.4767041144673
2422.06371072,1082.9915331607663,-3438.8684867011325,300.6638810819793,185.23882030584915,649.6853722762763,172.1163828065929,353.1461311349471,672.0975615044213
2422.065830912,1084.205721042313,-3438.2190895340727,299.3032013412489,185.73250602638564,663.4486694751305,267.1254595250814,352.24844943301247,715.2063675295451
2422.08017408,1088.8859477716403,-3435.2949002230584,296.9102639196536,185.42481691311096,640.3696101856802,308.9258793368252,350.0543779873336,710.9911649052966
2422.094722816,1093.7404215222432,-3432.5745022738947,295.40335104404426,183.45584621641945,632.8757494734457,285.74314225482647,347.73436315531626,694.3924377592526
2422.108591616,1097.7891688621946,-3430.4183182010565,292.17055559256056,179.60146626358093,596.0366366561811,191.2473049606105,342.9581902204607,625.9674144003897
2422.122671872,1102.1626154023322,-3427.8520615958478,287.608603529677,174.64342097101266,531.2809313230846,116.85487041401134,336.4803609614524,543.9802282500711
2422.136832768,1106.6456377053762,-3425.0427420252017,286.68196489333064,173.55450640162883,491.9408537654703,109.81987614628909,335.1234335098247,504.04980785661064
2422.15106688,1110.7080682174196,-3422.623544668388,282.2470654671472,170.9178043247849,432.1988023548251,109.38810671077505,329.9640916827489,445.8268303351797
2422.166092032,1115.3926308821628,-3419.853544435221,278.83937346895743,168.31737363077235,432.9669231063705,121.30816213617315,325.7025244951622,449.639885580732
2422.179928832,1119.2373167451008,-3417.546296886359,275.2444984182307,165.25872495866642,403.4243529684481,99.33825242029395,321.04513714502446,415.47478498932884
2422.19209984,1121.9098396263707,-3415.327727563666,272.0169384740839,164.35582466355336,359.18367317230343,95.55549227352468,317.8144929320408,371.6769607833982
2422.193909504,1122.632029050596,-3414.5876351842094,268.01356683923655,164.42723879404392,251.71864447848176,181.62052657169465,314.43216894478763,310.40021206543
2422.208576768,1125.4356364994258,-3411.5690059213443,256.36296943665604,165.6536374741024,-78.06899763988207,326.8291643615639,305.2263090016671,336.0239144313602
2422.222075392,1127.760728352551,-3409.103134357168,240.78055248185714,166.76371419369212,-1047.0549873551618,619.4207803789726,292.8914659479579,1216.5550746721717
2422.236516864,1130.976272574087,-3405.8113329778935,227.98558082879475,168.05706480181627,-1871.1481103496856,1300.1421590915932,283.23241709882853,2278.5005781681402
2422.251067392,1133.4704972679106,-3403.503733550236,216.99587267304992,168.72336001595403,-1863.6622141749365,1197.693156624417,274.8722993904837,2215.3342289524594
2422.263653632,1135.3976907913625,-3401.9419718927115,211.08736938176762,166.79834627114357,-1706.944836502219,1076.0381054216768,269.03450676688874,2017.8004557391346
2422.266244608,1136.1008749160721,-3401.881475409346,205.4116364456857,163.14210766969737,-1674.6003655016077,891.2713257688715,262.3152448528405,1897.011059608225
2422.280008192,1138.4963165134368,-3400.5219531309,194.8176784936167,154.05341033074316,-1590.5628232176778,482.0843068818508,248.3674316173007,1662.0154552662693
2422.294578432,1140.8059787916263,-3398.689227537529,185.37866188773614,144.18222644251867,-1439.7562769075525,218.06390088859303,234.8483823772464,1456.1765008972804
2422.308434944,1141.9649535705498,-3397.8371503307244,173.64022790280464,133.7454990146755,-1673.6136144325071,-279.92004197967674,219.17752451568225,1696.8611493919425
2422.322132736,1142.5373117870977,-3397.4164979100756,165.16710004959015,126.7986111783114,-1555.5245379899375,-292.95532482900416,208.2259799725767,1582.8706234668946
2422.336396032,1143.75280638167,-3396.528276902542,163.51542904909425,125.53062506652829,-1555.5245379899375,-292.95532482900416,206.14372017285095,1582.8706234668946
2422.351208192,1144.9985738656735,-3395.617934022586,160.26147201101728,123.03256562770437,-1555.5245379899375,-292.95532482900416,202.04146014141122,1582.8706234668946
2422.36610304,1146.2251774407775,-3394.7215951427684,158.6588572909071,121.80223997142733,-1555.5245379899375,-292.95532482900416,200.0210455399971,1582.8706234668946
2422.372476416,1146.746447772972,-3394.340677562611,157.072268717998,120.58421757171305,-1555.5245379899375,-292.95532482900416,198.0208350845971,1582.8706234668946
2422.381993216,1147.5131454546188,-3393.780414283525,153.94653057050985,118.18459164203595,-1555.5245379899375,-292.95532482900416,194.08022046641364,1582.8706234668946
2422.394615808,1148.5130838510763,-3393.0497106720577,150.8829946121567,115.83271826835944,-1555.5245379899375,-292.95532482900416,190.218024079132,1582.8706234668946
2422.407772416,1149.5330293555576,-3392.3043868938485,149.3741646660351,114.67439108567585,-1555.5245379899375,-292.95532482900416,188.31584383834067,1582.8706234668946
2422.40888832,1149.620813644207,-3392.2402386453427,147.88042301937477,113.5276471748191,-1555.5245379899375,-292.95532482900416,186.43268539995725,1582.8706234668946
2422.422585088,1150.6599669000282,-3391.480878829191,144.9376026012892,111.26844699604018,-1555.5245379899375,-292.95532482900416,182.7226749604981,1582.8706234668946
2422.437332992,1151.7617420395356,-3390.6757581574425,142.05334430952354,109.05420490081899,-1555.5245379899375,-292.95532482900416,179.08649372878418,1582.8706234668946
2422.453781504,1152.9606335320536,-3389.799669843959,139.22648275776402,106.8840262232927,-1555.5245379899375,-292.95532482900416,175.5226725035814,1582.8706234668946
2422.463530752,1153.6616827622383,-3389.2873790807207,137.83421793018638,105.81518596105977,-1555.5245379899375,-292.95532482900416,173.76744577854558,1582.8706234668946
2422.465652992,1153.8106567340708,-3389.178516555171,136.45587575088453,104.75703410144916,-1555.5245379899375,-292.95532482900416,172.02977132076012,1582.8706234668946
2422.480157952,1154.8283830676671,-3388.4348144330415,133.7404038234419,102.67236912283033,-1555.5245379899375,-292.95532482900416,168.60637887147698,1582.8706234668946
2422.49587584,1155.9081685548028,-3387.6457626695974,131.07896978735542,100.629188977286,-1555.5245379899375,-292.95532482900416,165.2511119319346,1582.8706234668946
2422.508538368,1156.7609055267853,-3387.02262629713,128.47049828858704,98.626668116638,-1555.5245379899375,-292.95532482900416,161.96261480448908,1582.8706234668946
2422.522895104,1157.7089854369772,-3386.32981820336,125.91393537264416,96.6639974211169,-1555.5245379899375,-292.95532482900416,158.73955876987975,1582.8706234668946
2422.535726336,1158.5419738671226,-3385.7211130507485,124.65479601891772,95.69735744690573,-1555.5245379899375,-292.95532482900416,157.15216318218094,1582.8706234668946
2422.53740416,1158.6467957294074,-3385.6445146186816,123.40824805872855,94.74038387243667,-1555.5245379899375,-292.95532482900416,155.58064155035913,1582.8706234668946
2422.551817216,1159.5618636171494,-3384.97583001503,120.95242392235984,92.85505023337517,-1555.5245379899375,-292.95532482900416,152.48458678350698,1582.8706234668946
2422.566467328,1160.4719195505443,-3384.3108078901428,118.54547068630488,91.007234733731,-1555.5245379899375,-292.95532482900416,149.4501435065152,1582.8706234668946
2422.580265984,1161.3138256587774,-3383.695586156502,116.18641581964741,89.19619076252975,-1555.5245379899375,-292.95532482900416,146.47608565073554,1582.8706234668946
2422.59225088,1162.0309577937817,-3383.17154283263,115.02455166145093,88.30422885490445,-1555.5245379899375,-292.95532482900416,145.01132479422816,1582.8706234668946
2422.594042368,1162.1350091442669,-3383.095507451004,113.87430614483642,87.4211865663554,-1555.5245379899375,-292.95532482900416,143.5612115462859,1582.8706234668946
2422.60848768,1162.9805669165617,-3382.4776172688594,111.60820745255418,85.68150495368494,-1555.5245379899375,-292.95532482900416,140.7043434365148,1582.8706234668946
2422.622591232,1163.7907215122293,-3381.8855979094683,109.38720412424836,83.9764430051066,-1555.5245379899375,-292.95532482900416,137.90432700212816,1582.8706234668946
2422.637264384,1164.6154630646656,-3381.2829191514293,107.2103987621758,82.30531178930498,-1555.5245379899375,-292.95532482900416,135.1600308947858,1582.8706234668946
2422.651167232,1184.5689346733552,-3427.9585307068264,105.57497769126682,67.70966552745035,-1399.8207230647197,-267.5976304612125,125.42198659067192,1425.1689543874754
2422.663589632,1185.1781640125596,-3428.7010202065785,105.66702120856607,46.56030452667611,-1250.615767249218,-405.3390107627268,115.47026166380834,1314.6632690306883
2422.665597184,1185.0381930233596,-3428.54111204866,103.12091880147806,30.782702055698728,-1200.023789601331,-1130.3844103934975,107.61737146163229,1648.5830312331236
2422.679833344,1186.8004228143502,-3431.1996633600793,95.23506643017801,7.225802787230575,-1117.0127608845623,-1720.7740356280856,95.50879595032265,2051.5313279769143
2422.694258432,1189.0174153006976,-3434.733878577445,99.02456290982109,-28.726103230292075,-707.0872418256222,-2519.1529764698116,103.10699814405669,2616.5060837707365
2422.70923392,1189.82219807562,-3436.191318539301,98.70136575948987,-54.369715500314,-571.8285775171867,-2746.2377957905087,112.68551622268802,2805.139916847935
2422.723373312,1190.7087185804614,-3438.7918861683124,92.15161320582915,-67.64713449823252,-601.1181963684609,-2645.5443840915987,114.31559220971874,2712.9777319771474
2422.736212224,1191.6353146453414,-3441.527424282104,89.73015643395483,-77.87086094033799,-552.6686494486684,-2465.740685737348,118.80813085496911,2526.9190262815905
2422.750880768,1191.9048782034645,-3442.816090476012,82.18518226225842,-91.32137259330221,-757.9990453908883,-2575.14518693452,122.85763010820844,2684.3873205268874
2422.76579328,1192.6206773344175,-3444.8730195844278,80.54969713523947,-89.5040772786955,-757.9990453908883,-2575.14518693452,120.41276326905509,2684.3873205268874
2422.780305408,1193.3023786631115,-3446.831964832614,78.9467581622482,-87.72294614084946,-757.9990453908883,-2575.14518693452,118.01654928000089,2684.3873205268874
2422.792299008,1193.8566490495518,-3448.424722971736,78.15729058062571,-86.84571667944097,-757.9990453908883,-2575.14518693452,116.83638378720087,2684.3873205268874
2422.795535872,1194.003803637295,-3448.8475881889135,77.37571767481946,-85.97725951264655,-757.9990453908883,-2575.14518693452,115.66801994932887,2684.3873205268874
2422.807214848,1194.5333543210745,-3450.3693114891316,76.60196049807126,-85.11748691752008,-757.9990453908883,-2575.14518693452,114.51133974983557,2684.3873205268874
2422.808846848,1194.6052975908942,-3450.5760485462856,75.83594089309055,-84.26631204834489,-757.9990453908883,-2575.14518693452,113.36622635233722,2684.3873205268874
2422.82352384,1195.2559066158153,-3452.4456465713297,74.32680566931805,-82.58941243858283,-757.9990453908883,-2575.14518693452,111.11023844792571,2684.3873205268874
2422.836597504,1195.8235313848945,-3454.076780027195,73.58353761262487,-81.763518314197,-757.9990453908883,-2575.14518693452,109.99913606344646,2684.3873205268874
2422.850766848,1196.433939968241,-3455.8308575732804,72.11922521413364,-80.13642429974448,-757.9990453908883,-2575.14518693452,107.81015325578387,2684.3873205268874
2422.863849984,1196.9864020746274,-3457.4184194167965,71.3980329619923,-79.33506005674703,-757.9990453908883,-2575.14518693452,106.73205172322604,2684.3873205268874
2422.865597184,1197.0595616317685,-3457.6286516120244,70.68405263237237,-78.54170945617956,-757.9990453908883,-2575.14518693452,105.66473120599376,2684.3873205268874
2422.879985152,1197.6521032011353,-3459.3313862889363,69.27743998498815,-76.9787294380016,-757.9990453908883,-2575.14518693452,103.56200305499449,2684.3873205268874
2422.895296512,1198.271514666512,-3461.1113346265706,67.89881892928689,-75.44685272218535,-757.9990453908883,-2575.14518693452,101.5011191942001,2684.3873205268874
2422.909063424,1198.817422994531,-3462.680063452678,66.54763243259409,-73.94546035301386,-757.9990453908883,-2575.14518693452,99.48124692223551,2684.3873205268874
2422.922352384,1199.334621406651,-3464.16629111448,65.22333454718547,-72.47394569198889,-757.9990453908883,-2575.14518693452,97.50157010848304,2684.3873205268874
2422.93566208,1199.8411876730295,-3465.6219661126715,64.57110120171362,-71.749206235069,-757.9990453908883,-2575.14518693452,96.52655440739821,2684.3873205268874
2422.936733696,1199.8829380387913,-3465.741940472668,63.92539018969648,-71.03171417271831,-757.9990453908883,-2575.14518693452,95.56128886332422,2684.3873205268874
2422.952213248,1200.4598278504536,-3467.399698067842,62.65327492492152,-69.6181830606812,-757.9990453908883,-2575.14518693452,93.65961921494406,2684.3873205268874
2422.966987776,1200.998273349129,-3468.9469816165747,61.40647475391558,-68.23278121777363,-757.9990453908883,-2575.14518693452,91.79579279256666,2684.3873205268874
2422.98004224,1201.4707123284286,-3470.3045880265986,60.184485906312666,-66.87494887153994,-757.9990453908883,-2575.14518693452,89.9690565159946,2684.3873205268874
2422.992131072,1201.894231379723,-3471.5216175351648,59.58264104724954,-66.20619938282454,-757.9990453908883,-2575.14518693452,89.06936595083464,2684.3873205268874
2422.994858496,1201.9895591212298,-3471.7955524952195,58.98681463677704,-65.54413738899629,-757.9990453908883,-2575.14518693452,88.1786722913263,2684.3873205268874
2423.007338752,1202.4204232053855,-3473.0336887797534,58.39694649040927,-64.88869601510633,-757.9990453908883,-2575.14518693452,87.29688556841303,2684.3873205268874
2423.00890752,1202.4733012965753,-3473.185639907189,57.81297702550518,-64.23980905495527,-757.9990453908883,-2575.14518693452,86.42391671272891,2684.3873205268874
2423.02188928,1202.911934967136,-3474.4461029699287,57.23484725525012,-63.59741096440572,-757.9990453908883,-2575.14518693452,85.55967754560162,2684.3873205268874
2423.03216128,1203.256440393949,-3475.436077963997,56.662498782697625,-62.96143685476166,-757.9990453908883,-2575.14518693452,84.7040807701456,2684.3873205268874
2423.036295936,1203.3936568092763,-3475.8303847277716,56.09587379487065,-62.331822486214044,-757.9990453908883,-2575.14518693452,83.85703996244415,2684.3873205268874
2423.041448448,1203.561795141205,-3476.313549088036,55.53491505692194,-61.708504261351905,-757.9990453908883,-2575.14518693452,83.0184695628197,2684.3873205268874
2423.051764992,1203.8966178629385,-3477.2756997427527,54.42977024728919,-60.480505026551,-757.9990453908883,-2575.14518693452,81.36640201851958,2684.3873205268874
2423.066253056,1204.3573903006807,-3478.5997810367403,53.34661781936814,-59.27694297652263,-757.9990453908883,-2575.14518693452,79.74721061835105,2684.3873205268874
2423.080174592,1204.7906378669277,-3479.8447665244666,52.28502012476271,-58.097331811289834,-757.9990453908883,-2575.14518693452,78.16024112704586,2684.3873205268874
2423.09491584,1205.2408991663629,-3481.1386428832825,51.24454822427993,-56.941194908245166,-757.9990453908883,-2575.14518693452,76.60485232861765,2684.3873205268874
2423.108722432,1205.6543462674608,-3482.3267295129854,50.22478171461676,-55.80806512957109,-757.9990453908883,-2575.14518693452,75.08041576727815,2684.3873205268874
2423.122670336,1206.064027888546,-3483.5039956134224,49.22530855849588,-54.69748463349263,-757.9990453908883,-2575.14518693452,73.58631549350932,2684.3873205268874
2423.137883648,1206.50132119293,-3484.760606983577,48.245724918181814,-53.609004689286124,-757.9990453908883,-2575.14518693452,72.12194781518848,2684.3873205268874
2423.151269632,1206.8780140187228,-3485.8430760797232,47.285634992309994,-52.542185495969335,-757.9990453908883,-2575.14518693452,70.68672105366623,2684.3873205268874
2423.16641536,1207.297286707662,-3487.047903189662,46.344650855963025,-51.496596004599546,-757.9990453908883,-2575.14518693452,69.28005530469828,2684.3873205268874
2423.180041984,1207.6655710157743,-3488.1062094668996,45.422392303929364,-50.47181374410801,-757.9990453908883,-2575.14518693452,67.90138220413479,2684.3873205268874
2423.192367616,1207.9938480838305,-3489.0495504514174,44.96816838089007,-49.96709560666693,-757.9990453908883,-2575.14518693452,67.22236838209344,2684.3873205268874
2423.19412096,1208.0397547049583,-3489.1814682774993,44.518486697081165,-49.46742465060026,-757.9990453908883,-2575.14518693452,66.55014469827249,2684.3873205268874
2423.207526144,1208.3884833351817,-3490.1835791203684,44.07330183011035,-48.972750404094256,-757.9990453908883,-2575.14518693452,65.88464325128977,2684.3873205268874
2423.208603648,1208.416139073111,-3490.26305098601,43.63256881180925,-48.483022900053314,-757.9990453908883,-2575.14518693452,65.22579681877687,2684.3873205268874
2423.222676736,1208.7749672809598,-3491.294184098259,42.76428069245424,-47.51821074434225,-757.9990453908883,-2575.14518693452,63.927803462083205,2684.3873205268874
2423.236857344,1209.1301850555342,-3492.314942225439,42.3366378855297,-47.043028636898825,-757.9990453908883,-2575.14518693452,63.288525427462375,2684.3873205268874
2423.251099392,1212.6654166552876,-3487.3296567665634,41.41733536429778,-51.02986929649414,-682.2144953216185,-2318.6148692125666,65.72247126437036,2416.8970870437447
2423.264004352,1212.8003817794831,-3487.5389311203453,39.61717405335064,-49.733600928932134,-624.7543173083272,-2080.6508523022408,63.584208270070945,2172.4239747759725
2423.265947904,1213.7842716285886,-3487.989099203141,39.56647039448415,-48.467448535807144,-544.8174303512804,-1833.7264524900522,62.5667575238537,1912.9502698649342
2423.28009216,1214.9361190562333,-3488.542864726374,44.94493035443036,-47.187591125131995,-256.61772062064443,-1468.7465764493884,65.16682837730583,1490.9960296286285
2423.294576128,1215.5992720961067,-3488.905745118573,46.83800810725009,-43.75293911031987,-134.56106126536926,-1093.7458860824086,64.0946072945781,1101.992169904603
2423.308538368,1215.9349433233428,-3489.6650998116784,46.491879521327405,-41.09266886670584,-121.10635956865656,-811.6714482627042,62.049192549253675,820.6566214031593
2423.322408704,1215.8467262187728,-3490.852120328891,42.087380114401526,-42.03916833169064,-338.06368956910876,-802.4486515679798,59.48646265255938,870.7530629336585
2423.336440576,1215.7866864645373,-3491.763896329353,38.79611675434993,-43.73934392860509,-324.722653079558,-737.3230284230073,58.46596345329438,805.6612499468382
2423.338126592,1214.854162744089,-3491.9199023847186,33.66698003503524,-45.332548582738276,-568.8976677260566,-782.075990066489,56.46685315905064,967.1025853458493
2423.351456256,1213.5879164050964,-3492.3022295471333,18.232584472048266,-46.197991099347455,-985.2585587881324,-669.0191918926172,49.665697600514605,1190.9328724936256
2423.365755136,1212.9732233766656,-3492.360176167612,4.596099979896509,-43.145069772876546,-1109.7296164487127,-472.23456555678825,43.389182761739015,1206.0287337082875
2423.384465664,1212.0648287336037,-3492.8365365887526,4.504637590296569,-42.28648288439631,-1109.7296164487127,-472.23456555678825,42.525738024780416,1206.0287337082875
2423.394117376,1215.9718405302713,-3495.9884306874064,5.2201486470157805,-43.814918419951624,-995.9176871408818,-433.36749633791885,44.124789269116704,1086.1212761207837
2423.407361024,1217.4567105781,-3497.2738904926396,12.659574655776622,-49.323809369361285,-839.812754171763,-434.8923013016906,50.92251958780392,945.73610262115
2423.40859392,1217.6545537516365,-3497.322550344165,20.019638891605933,-53.88470001886123,-147.06639353389596,-802.3709957607128,57.48344837840684,815.7375429297739
2423.42253952,1217.5811380483922,-3497.9086997269646,28.8392561641383,-57.86644293129917,204.19919666875177,-824.8407594138546,64.65468207038136,849.7408959857045
2423.437140992,1216.2940001767572,-3498.3111489509733,24.46861841705148,-56.471908503968805,-135.5033940227905,-613.7253525243646,61.54502203525396,628.5061480390237
2423.451870464,1215.0749271718112,-3498.4839397450264,11.700518813112609,-51.89040899206835,-560.4808664736681,-355.72296078526375,53.19320150038095,663.8355417668657
2423.463785984,1214.5549044205618,-3498.5379372436114,5.4741356017702065,-48.668753405933515,-555.5964490790114,-297.5161701478489,48.975644137409084,630.2406569943345
2423.465834496,1214.6871896161665,-3497.6468442758305,0.5541127169649451,-43.56022169118699,-741.812509337946,-38.08624380091052,43.56374587530851,742.789580552341
2423.479375872,1214.7779708385426,-3496.420293323309,-4.391134560893274,-27.67406617188891,-800.6673920995738,814.1974253029703,28.020278392941737,1141.9219413521741
2423.493884672,1214.9104968169268,-3495.8101266346216,-5.249515470471928,-13.142086120278368,-661.1811687519503,1109.3999046749996,14.15174336495463,1291.4831343866217
2423.508786432,1214.8464806422332,-3495.1459626414057,-5.145050112609536,-12.880558606484827,-661.1811687519503,1109.3999046749996,13.870123671992033,1291.4831343866217
2423.52251776,1214.7887592210238,-3494.5471063400414,-5.042663615368607,-12.62423549021578,-661.1811687519503,1109.3999046749996,13.594108210919392,1291.4831343866217
2423.53626496,1214.7321293704567,-3493.959575018967,-4.992236979214921,-12.49799313531362,-661.1811687519503,1109.3999046749996,13.458167128810198,1291.4831343866217
2423.537673216,1214.7264633531508,-3493.900790427455,-4.9423146094227715,-12.373013203960484,-661.1811687519503,1109.3999046749996,13.323585457522096,1291.4831343866217
2423.552190976,1214.6678692544726,-3493.292880149413,-4.843962548695258,-12.126790241201672,-661.1811687519503,1109.3999046749996,13.058446106917406,1291.4831343866217
2423.566166528,1214.6123201722305,-3492.7165617352316,-4.747567693976222,-11.885467115401758,-661.1811687519503,1109.3999046749996,12.79858302938975,1291.4831343866217
2423.5806784,1214.5561748970342,-3492.1340578547192,-4.6530910968660955,-11.648946319805262,-661.1811687519503,1109.3999046749996,12.543891227104892,1291.4831343866217
2423.592275456,1214.5118704906504,-3491.674402281704,-4.606560185897434,-11.53245685660721,-661.1811687519503,1109.3999046749996,12.418452314833843,1291.4831343866217
2423.594322944,1214.5042162636714,-3491.594990133452,-4.56049458403846,-11.417132288041138,-661.1811687519503,1109.3999046749996,12.294267791685506,1291.4831343866217
2423.60727424,1214.4557895985843,-3491.0925663723265,-4.514889638198075,-11.302960965160727,-661.1811687519503,1109.3999046749996,12.171325113768651,1291.4831343866217
2423.608823296,1214.450183758924,-3491.0344061202977,-4.469740741816095,-11.18993135550912,-661.1811687519503,1109.3999046749996,12.049611862630966,1291.4831343866217
2423.622871552,1214.3987973618332,-3490.5012753162137,-4.380792901053955,-10.96725172153449,-661.1811687519503,1109.3999046749996,11.80982458656461,1291.4831343866217
2423.637515264,1214.3463449777669,-3489.957084960856,-4.293615122322981,-10.749003412275952,-661.1811687519503,1109.3999046749996,11.574809077291972,1291.4831343866217
2423.651189504,1214.298282686658,-3489.4584415580157,-4.208172181388754,-10.53509824437166,-661.1811687519503,1109.3999046749996,11.344470376653861,1291.4831343866217
2423.664563968,1212.3200448843893,-3489.659863379389,0.0,0.0,0.0,0.0,0.0,0.0
2423.665979392,1212.203336957611,-3489.701157794428,0.0,0.0,0.0,0.0,0.0,0.0
2423.679529472,1209.7023960153365,-3490.563642915468,0.0,0.0,0.0,0.0,0.0,0.0
2423.693923072,1181.6801839670584,-3511.044427160445,0.0,0.0,0.0,0.0,0.0,0.0
2423.708224768,1164.0174835007733,-3520.0308699305983,-67.54591488114357,-34.36607981724738,-4776.9638541870445,-2430.4280152027627,75.78573783460917,5359.698125948138
2423.722480128,1131.1906576554143,-3544.219830889057,-362.5222802022243,-233.43782174400516,-18151.999311639665,-12092.796880105556,431.1793365452546,21811.254328746374
