timestamp,team,robot_id,position_x,position_y,position_w
119.335929856,robots_blue,5,1921.628662109375,-4381.9619140625,1.5304075479507446
119.335929856,robots_yellow,6,3650.750732421875,-466.08367919921875,-2.5400776863098145
119.335929856,robots_yellow,2,3563.521240234375,-1860.76806640625,-2.7138657569885254
119.335929856,robots_yellow,4,2504.517578125,-3787.108154296875,2.743194580078125
119.335929856,robots_yellow,3,4008.23388671875,-2044.146484375,-2.3056960105895996
119.335929856,robots_yellow,1,4223.353515625,-2039.3177490234375,-2.3622992038726807
119.335929856,robots_yellow,0,5659.6875,-444.4779052734375,-2.603956699371338
119.343434496,robots_blue,12,-3349.7216796875,-1576.616943359375,-0.47290435433387756
119.343434496,robots_blue,7,-3257.702880859375,-1405.8038330078125,-0.4767945110797882
119.343434496,robots_blue,0,-5621.87353515625,-268.68359375,-0.5069097280502319
119.343434496,robots_yellow,8,-5242.54638671875,2986.068115234375,-2.348747730255127
119.343434496,robots_yellow,5,-5241.041015625,2238.674560546875,-2.2470455169677734
119.346801408,robots_blue,2,2598.642333984375,645.1666259765625,-1.6004467010498047
119.346801408,robots_blue,10,3951.540283203125,2625.214111328125,-0.8867311477661133
119.346801408,robots_blue,6,3172.162353515625,241.98814392089844,-1.8623844385147095
119.346801408,robots_blue,1,5706.21484375,-2851.559814453125,-2.7964560985565186
119.346801408,robots_blue,5,1922.3216552734375,-4380.08935546875,1.5330356359481812
119.346801408,robots_yellow,6,3655.876220703125,-437.9770812988281,-2.554426670074463
119.346801408,robots_yellow,2,3569.492431640625,-1836.9951171875,-2.7294371128082275
119.346801408,robots_yellow,3,4007.290771484375,-2043.87255859375,-2.3050713539123535
119.346801408,robots_yellow,4,2504.770751953125,-3787.1162109375,2.7429285049438477
119.346801408,robots_yellow,1,4223.791015625,-2039.1607666015625,-2.3530983924865723
119.346801408,robots_yellow,0,5659.79736328125,-444.42352294921875,-2.6091179847717285
119.362418688,robots_blue,2,2592.435546875,664.1106567382812,-1.5977487564086914
119.362418688,robots_blue,10,3982.7080078125,2635.217041015625,-0.8896318674087524
119.362418688,robots_blue,6,3172.89501953125,261.5710754394531,-1.8653982877731323
119.362418688,robots_blue,1,5704.833984375,-2855.703125,-2.7997617721557617
119.362418688,robots_blue,5,1923.647216796875,-4376.6357421875,1.5223418474197388
119.362418688,robots_yellow,6,3660.9775390625,-412.0996398925781,-2.5559651851654053
119.362418688,robots_yellow,2,3575.422119140625,-1814.537109375,-2.7546346187591553
119.362418688,robots_yellow,3,4007.662109375,-2043.952392578125,-2.3098762035369873
119.362418688,robots_yellow,4,2504.944091796875,-3786.45751953125,2.736950397491455
119.362418688,robots_yellow,0,5658.98828125,-443.9085388183594,-2.607393264770508
119.362418688,robots_yellow,1,4223.9775390625,-2039.5059814453125,-2.3520405292510986
119.378199552,robots_blue,6,3174.625732421875,279.4961242675781,-1.8591086864471436
119.378199552,robots_blue,2,2587.02978515625,684.2576904296875,-1.602558970451355
119.378199552,robots_blue,10,4015.462890625,2647.689208984375,-0.8917633295059204
119.378199552,robots_blue,1,5702.7568359375,-2858.67578125,-2.8155548572540283
119.378199552,robots_blue,5,1924.030029296875,-4373.814453125,1.5243176221847534
119.378199552,robots_yellow,2,3581.5400390625,-1791.53125,-2.7656941413879395
119.378199552,robots_yellow,0,5658.82470703125,-443.9078674316406,-2.6097335815429688
119.378199552,robots_yellow,3,4007.955078125,-2043.89892578125,-2.3107573986053467
119.378199552,robots_yellow,1,4223.79150390625,-2039.364990234375,-2.352071762084961
119.378199552,robots_yellow,4,2504.742919921875,-3786.316162109375,2.742821216583252
119.392155136,robots_blue,2,2579.51904296875,703.1507568359375,-1.6061756610870361
119.392155136,robots_blue,10,4047.256591796875,2657.781005859375,-0.9046135544776917
119.392155136,robots_blue,6,3174.011962890625,297.8039245605469,-1.8560720682144165
119.392155136,robots_blue,1,5700.82568359375,-2862.51123046875,-2.8216712474823
119.392155136,robots_blue,5,1924.7999267578125,-4372.62060546875,1.5267409086227417
119.392155136,robots_yellow,4,2505.449462890625,-3785.796142578125,2.749908208847046
119.392155136,robots_yellow,3,4007.697021484375,-2043.7152099609375,-2.3104796409606934
119.392155136,robots_yellow,2,3587.70263671875,-1767.3836669921875,-2.7867517471313477
119.392155136,robots_yellow,6,3668.990478515625,-357.7955627441406,-2.556333303451538
119.392155136,robots_yellow,0,5658.53857421875,-444.28466796875,-2.6185719966888428
119.392155136,robots_yellow,1,4223.72900390625,-2039.88134765625,-2.3388257026672363
119.404118784,robots_blue,2,2572.6318359375,722.3815307617188,-1.5991352796554565
119.404118784,robots_blue,6,3173.797607421875,315.833740234375,-1.824167251586914
119.404118784,robots_blue,10,4078.013916015625,2667.570068359375,-0.9188173413276672
119.404118784,robots_blue,1,5697.66357421875,-2866.817138671875,-2.8507072925567627
119.404118784,robots_blue,5,1925.0819091796875,-4372.19287109375,1.5300265550613403
119.404118784,robots_yellow,2,3594.486328125,-1742.199462890625,-2.8062093257904053
119.404118784,robots_yellow,4,2504.54443359375,-3784.234619140625,2.747154951095581
119.404118784,robots_yellow,3,4007.735595703125,-2043.535888671875,-2.300650119781494
119.404118784,robots_yellow,0,5658.5166015625,-444.03204345703125,-2.6136770248413086
119.404118784,robots_yellow,1,4223.82763671875,-2039.791015625,-2.3456084728240967
119.404118784,robots_yellow,6,3675.312744140625,-332.106201171875,-2.569580078125
119.421582592,robots_blue,2,2565.905517578125,739.5052490234375,-1.6115176677703857
119.421582592,robots_blue,6,3174.44970703125,333.66973876953125,-1.785321831703186
119.421582592,robots_blue,10,4108.859375,2676.2060546875,-0.9459240436553955
119.421582592,robots_blue,1,5695.490234375,-2871.452880859375,-2.8972182273864746
119.421582592,robots_blue,5,1924.9105224609375,-4372.33544921875,1.5316113233566284
119.421582592,robots_yellow,6,3678.7841796875,-307.5767517089844,-2.5396342277526855
119.421582592,robots_yellow,2,3601.288818359375,-1718.61962890625,-2.8195230960845947
119.421582592,robots_yellow,0,5658.49853515625,-444.33642578125,-2.6040115356445312
119.421582592,robots_yellow,4,2503.26953125,-3782.80029296875,2.7662737369537354
119.421582592,robots_yellow,1,4223.75927734375,-2040.3836669921875,-2.336146593093872
119.421582592,robots_yellow,3,4007.032958984375,-2042.345458984375,-2.294112205505371
119.434994688,robots_blue,2,2559.086181640625,757.2225341796875,-1.6017718315124512
119.434994688,robots_blue,6,3173.44287109375,350.4261474609375,-1.7414242029190063
119.434994688,robots_blue,10,4139.5869140625,2686.14111328125,-0.9637471437454224
119.434994688,robots_blue,1,5692.0087890625,-2876.16796875,-2.947805404663086
119.434994688,robots_blue,5,1925.2225341796875,-4372.265625,1.5323518514633179
119.434994688,robots_yellow,6,3681.5625,-282.9567565917969,-2.516533136367798
119.434994688,robots_yellow,2,3608.879150390625,-1693.2384033203125,-2.8288793563842773
119.434994688,robots_yellow,3,4004.93896484375,-2041.1973876953125,-2.286849021911621
119.434994688,robots_yellow,0,5658.9501953125,-443.8888854980469,-2.595032215118408
119.434994688,robots_yellow,4,2503.251220703125,-3780.37939453125,2.785240411758423
119.434994688,robots_yellow,1,4222.92724609375,-2039.7763671875,-2.336379051208496
119.449065984,robots_blue,2,2551.61279296875,774.33447265625,-1.593597412109375
119.449065984,robots_blue,10,4169.71142578125,2694.424072265625,-0.9987966418266296
119.449065984,robots_blue,6,3173.33203125,368.3111267089844,-1.6922008991241455
119.449065984,robots_blue,1,5687.54833984375,-2881.074462890625,-3.0086519718170166
119.449065984,robots_blue,5,1924.3255615234375,-4371.62646484375,1.5283827781677246
119.449065984,robots_yellow,2,3615.75146484375,-1668.56591796875,-2.845458745956421
119.449065984,robots_yellow,6,3683.447265625,-259.4990539550781,-2.501300573348999
119.449065984,robots_yellow,0,5659.20458984375,-443.9595031738281,-2.6063547134399414
119.449065984,robots_yellow,4,2503.6630859375,-3777.666259765625,2.7931532859802246
119.449065984,robots_yellow,3,4002.284423828125,-2040.1309814453125,-2.270658493041992
119.449065984,robots_yellow,1,4220.39794921875,-2038.837890625,-2.3290066719055176
119.45860736,robots_blue,12,-3337.77587890625,-1561.3621826171875,-0.379658043384552
119.45860736,robots_blue,7,-3247.568603515625,-1388.653564453125,-0.4261682629585266
119.45860736,robots_blue,0,-5634.5888671875,-243.08084106445312,-0.42767491936683655
119.45860736,robots_yellow,5,-5241.91552734375,2237.95263671875,-2.1635098457336426
119.45860736,robots_yellow,8,-5246.54443359375,2987.876953125,-2.1197097301483154
119.475318784,robots_blue,2,2537.52001953125,806.1918334960938,-1.586830735206604
119.475318784,robots_blue,10,4226.39111328125,2711.405517578125,-1.045154094696045
119.475318784,robots_blue,6,3170.549560546875,402.0881652832031,-1.593480110168457
119.475318784,robots_blue,1,5680.16357421875,-2893.354736328125,-3.134726047515869
119.475318784,robots_blue,5,1921.369140625,-4368.49072265625,1.5270651578903198
119.475318784,robots_yellow,6,3684.4794921875,-213.67262268066406,-2.4516913890838623
119.475318784,robots_yellow,3,3995.398193359375,-2034.923583984375,-2.247718572616577
119.475318784,robots_yellow,2,3631.052001953125,-1618.40966796875,-2.846689224243164
119.475318784,robots_yellow,0,5659.091796875,-443.7967834472656,-2.615816354751587
119.475318784,robots_yellow,1,4217.16943359375,-2037.1778564453125,-2.3273448944091797
119.475318784,robots_yellow,4,2505.27978515625,-3771.38916015625,2.8537285327911377
119.49418368,robots_blue,2,2528.193359375,821.9026489257812,-1.5893720388412476
119.49418368,robots_blue,6,3169.2880859375,419.61431884765625,-1.5549074411392212
119.49418368,robots_blue,10,4254.36865234375,2720.246337890625,-1.071142315864563
119.49418368,robots_blue,1,5675.802734375,-2900.035400390625,3.0571999549865723
119.49418368,robots_blue,5,1919.3460693359375,-4366.55908203125,1.5328468084335327
119.49418368,robots_yellow,6,3687.38232421875,-190.15940856933594,-2.427724838256836
119.49418368,robots_yellow,3,3991.00830078125,-2032.4208984375,-2.233405113220215
119.49418368,robots_yellow,2,3639.65478515625,-1591.2158203125,-2.8296868801116943
119.49418368,robots_yellow,0,5658.814453125,-445.2029113769531,-2.61319899559021
119.49418368,robots_yellow,1,4214.240234375,-2034.1751708984375,-2.343357563018799
119.49418368,robots_yellow,4,2505.478515625,-3766.67236328125,2.903609037399292
119.503683584,robots_blue,2,2519.56787109375,836.927001953125,-1.5883420705795288
119.503683584,robots_blue,6,3166.184814453125,436.4797058105469,-1.5083922147750854
119.503683584,robots_blue,10,4283.35498046875,2727.22412109375,-1.0799599885940552
119.503683584,robots_blue,1,5671.72607421875,-2907.8056640625,2.9773805141448975
119.503683584,robots_blue,5,1916.9779052734375,-4363.7236328125,1.5127793550491333
119.503683584,robots_yellow,2,3647.326171875,-1564.5830078125,-2.827059745788574
119.503683584,robots_yellow,0,5658.4521484375,-444.0703430175781,-2.612603187561035
119.503683584,robots_yellow,4,2505.584228515625,-3760.588623046875,2.949355363845825
119.503683584,robots_yellow,3,3986.827880859375,-2026.9080810546875,-2.236726999282837
119.503683584,robots_yellow,6,3688.245849609375,-167.61854553222656,-2.3743557929992676
119.503683584,robots_yellow,1,4211.08642578125,-2030.730224609375,-2.3531408309936523
119.521188096,robots_blue,2,2509.579345703125,851.8140869140625,-1.591396450996399
119.521188096,robots_blue,10,4310.3115234375,2736.384765625,-1.0762689113616943
119.521188096,robots_blue,6,3163.661376953125,453.62664794921875,-1.4578735828399658
119.521188096,robots_blue,1,5667.7373046875,-2914.479736328125,2.8848395347595215
119.521188096,robots_blue,5,1913.934814453125,-4361.9423828125,1.5202937126159668
119.521188096,robots_yellow,2,3655.185791015625,-1539.0091552734375,-2.8081891536712646
119.521188096,robots_yellow,0,5659.5908203125,-444.4173278808594,-2.610915184020996
119.521188096,robots_yellow,1,4207.671875,-2027.102783203125,-2.3651673793792725
119.521188096,robots_yellow,4,2506.59716796875,-3755.299560546875,2.9979541301727295
119.521188096,robots_yellow,6,3688.230712890625,-142.67724609375,-2.324004650115967
119.521188096,robots_yellow,3,3982.255859375,-2023.9173583984375,-2.2272086143493652
119.529781504,robots_blue,12,-3319.523681640625,-1537.34423828125,-0.40330854058265686
119.529781504,robots_blue,7,-3232.6953125,-1361.7353515625,-0.3747716546058655
119.529781504,robots_blue,0,-5651.68017578125,-205.3694610595703,-0.37369897961616516
119.529781504,robots_yellow,8,-5248.6943359375,2991.5224609375,-1.6625534296035767
119.529781504,robots_yellow,5,-5244.01708984375,2238.44482421875,-1.7693171501159668
119.53502336,robots_blue,2,2499.373291015625,866.333740234375,-1.5774623155593872
119.53502336,robots_blue,10,4337.3701171875,2746.12939453125,-1.0656388998031616
119.53502336,robots_blue,6,3160.62548828125,471.4798583984375,-1.4186153411865234
119.53502336,robots_blue,1,5662.01318359375,-2922.175048828125,2.8046789169311523
119.53502336,robots_blue,5,1910.3316650390625,-4357.263671875,1.5177149772644043
119.53502336,robots_yellow,2,3663.742919921875,-1510.5697021484375,-2.7954235076904297
119.53502336,robots_yellow,0,5658.4521484375,-443.4536437988281,-2.608672618865967
119.53502336,robots_yellow,3,3974.7392578125,-2019.8697509765625,-2.226895332336426
119.53502336,robots_yellow,6,3690.854736328125,-118.29215240478516,-2.2909739017486572
119.53502336,robots_yellow,4,2507.669921875,-3749.10986328125,3.0628767013549805
119.53502336,robots_yellow,1,4204.84228515625,-2022.193603515625,-2.4009621143341064
119.543936512,robots_blue,12,-3314.6826171875,-1532.603271484375,-0.41352200508117676
119.543936512,robots_blue,7,-3229.486083984375,-1354.214599609375,-0.3656468689441681
119.543936512,robots_blue,0,-5656.1640625,-196.34304809570312,-0.37359708547592163
119.543936512,robots_yellow,5,-5245.08544921875,2238.545166015625,-1.6906050443649292
119.543936512,robots_yellow,8,-5249.91845703125,2992.922607421875,-1.5647505521774292
119.547129856,robots_blue,6,3157.265869140625,488.8245849609375,-1.383707880973816
119.547129856,robots_blue,2,2489.129638671875,880.0167846679688,-1.5825402736663818
119.547129856,robots_blue,10,4363.92138671875,2754.686767578125,-1.0405422449111938
119.547129856,robots_blue,1,5655.17724609375,-2930.47802734375,2.69279408454895
119.547129856,robots_blue,5,1906.567626953125,-4353.78466796875,1.5222147703170776
119.547129856,robots_yellow,6,3692.147216796875,-93.2656478881836,-2.2283735275268555
119.547129856,robots_yellow,2,3671.326416015625,-1482.9244384765625,-2.787616014480591
119.547129856,robots_yellow,3,3968.36181640625,-2015.65625,-2.230269193649292
119.547129856,robots_yellow,0,5659.3505859375,-444.5133361816406,-2.6102852821350098
119.547129856,robots_yellow,4,2507.426513671875,-3740.642822265625,3.1236069202423096
119.547129856,robots_yellow,1,4201.7861328125,-2016.6998291015625,-2.409472703933716
119.563220224,robots_blue,6,3152.853271484375,507.6966857910156,-1.3570926189422607
119.563220224,robots_blue,2,2476.734619140625,894.9216918945312,-1.5810123682022095
119.563220224,robots_blue,10,4389.96044921875,2762.17236328125,-1.009259819984436
119.563220224,robots_blue,1,5649.3046875,-2938.70166015625,2.593005657196045
119.563220224,robots_blue,5,1901.9659423828125,-4348.87451171875,1.5136412382125854
119.563220224,robots_yellow,3,3962.425048828125,-2010.748291015625,-2.234680652618408
119.563220224,robots_yellow,0,5659.861328125,-444.9367980957031,-2.6214816570281982
119.563220224,robots_yellow,2,3679.343505859375,-1455.2540283203125,-2.7621235847473145
119.563220224,robots_yellow,6,3692.35302734375,-67.00056457519531,-2.1875805854797363
119.563220224,robots_yellow,4,2508.35498046875,-3733.917236328125,-3.10638165473938
119.563220224,robots_yellow,1,4197.447265625,-2011.7286376953125,-2.4435627460479736
119.57923456,robots_blue,2,2465.58740234375,907.8181762695312,-1.5783195495605469
119.57923456,robots_blue,10,4416.044921875,2771.2685546875,-0.9771704077720642
119.57923456,robots_blue,6,3148.7578125,525.9356079101562,-1.3315701484680176
119.57923456,robots_blue,1,5642.3349609375,-2948.34423828125,2.521052122116089
119.57923456,robots_blue,5,1897.2930908203125,-4345.03271484375,1.509016990661621
119.57923456,robots_yellow,3,3953.7861328125,-2004.834228515625,-2.238495349884033
119.57923456,robots_yellow,0,5659.40087890625,-444.1628112792969,-2.614394187927246
119.57923456,robots_yellow,6,3693.4453125,-41.59027862548828,-2.1461360454559326
119.57923456,robots_yellow,2,3685.455810546875,-1427.4473876953125,-2.7418174743652344
119.57923456,robots_yellow,1,4192.05078125,-2004.566650390625,-2.4580888748168945
119.57923456,robots_yellow,4,2509.427734375,-3724.290771484375,-3.0423247814178467
119.5904064,robots_blue,2,2452.70166015625,920.8340454101562,-1.5892091989517212
119.5904064,robots_blue,6,3143.03515625,544.5755004882812,-1.3052306175231934
119.5904064,robots_blue,10,4440.8359375,2780.15380859375,-0.9398564696311951
119.5904064,robots_blue,1,5636.1767578125,-2956.83447265625,2.4376821517944336
119.5904064,robots_blue,5,1892.37451171875,-4339.4853515625,1.5087989568710327
119.5904064,robots_yellow,3,3944.59326171875,-1999.6334228515625,-2.2511754035949707
119.5904064,robots_yellow,2,3692.837158203125,-1398.0125732421875,-2.727572202682495
119.5904064,robots_yellow,6,3692.34130859375,-14.795768737792969,-2.084446668624878
119.5904064,robots_yellow,0,5658.9306640625,-444.4023132324219,-2.615774154663086
119.5904064,robots_yellow,1,4188.0732421875,-1998.2685546875,-2.473376512527466
119.5904064,robots_yellow,4,2509.752685546875,-3715.27783203125,-2.9983296394348145
119.601199104,robots_blue,12,-3292.255859375,-1503.546142578125,-0.40898093581199646
119.601199104,robots_blue,7,-3214.59521484375,-1320.2923583984375,-0.3315596878528595
119.601199104,robots_yellow,8,-5253.40625,2994.785400390625,-1.1965441703796387
119.601199104,robots_yellow,5,-5246.99853515625,2237.58544921875,-1.3135992288589478
119.606153216,robots_blue,2,2440.682373046875,934.0189819335938,-1.57986319065094
119.606153216,robots_blue,6,3137.1328125,564.8744506835938,-1.2890424728393555
119.606153216,robots_blue,10,4464.9404296875,2787.514404296875,-0.9051039814949036
119.606153216,robots_blue,1,5627.46044921875,-2966.666748046875,2.3658876419067383
119.606153216,robots_blue,5,1886.0360107421875,-4334.04931640625,1.4994168281555176
119.606153216,robots_yellow,2,3700.88916015625,-1369.577880859375,-2.720235586166382
119.606153216,robots_yellow,3,3936.637451171875,-1994.7783203125,-2.2577645778656006
119.606153216,robots_yellow,6,3691.76171875,11.920357704162598,-2.044933319091797
119.606153216,robots_yellow,0,5658.77587890625,-444.4961242675781,-2.6130151748657227
119.606153216,robots_yellow,1,4181.89892578125,-1992.1727294921875,-2.481144666671753
119.606153216,robots_yellow,4,2508.96630859375,-3705.863037109375,-2.9358203411102295
119.61789056,robots_blue,2,2425.409912109375,946.5179443359375,-1.5734994411468506
119.61789056,robots_blue,6,3132.4970703125,583.822265625,-1.2724289894104004
119.61789056,robots_blue,10,4488.1318359375,2795.40087890625,-0.8721497654914856
119.61789056,robots_blue,1,5619.7470703125,-2976.01416015625,2.2910101413726807
119.61789056,robots_blue,5,1880.3353271484375,-4328.10498046875,1.4845749139785767
119.61789056,robots_yellow,2,3707.437255859375,-1341.010009765625,-2.6949961185455322
119.61789056,robots_yellow,6,3692.86669921875,39.88251876831055,-2.005361557006836
119.61789056,robots_yellow,4,2510.111083984375,-3696.0830078125,-2.877046823501587
119.61789056,robots_yellow,3,3927.645263671875,-1986.8876953125,-2.269754648208618
119.61789056,robots_yellow,0,5659.00634765625,-443.7375793457031,-2.6076488494873047
119.61789056,robots_yellow,1,4174.6884765625,-1984.7177734375,-2.4952805042266846
119.629747968,robots_blue,12,-3279.2822265625,-1487.3035888671875,-0.39130857586860657
119.629747968,robots_blue,7,-3205.964111328125,-1300.7589111328125,-0.3210159242153168
119.629747968,robots_blue,0,-5680.74658203125,-142.31881713867188,-0.34494391083717346
119.629747968,robots_yellow,5,-5248.328125,2235.79150390625,-1.1405047178268433
119.629747968,robots_yellow,8,-5255.591796875,2996.55322265625,-1.0293629169464111
119.636133888,robots_blue,2,2412.42578125,957.68359375,-1.5659292936325073
119.636133888,robots_blue,6,3124.852783203125,603.385986328125,-1.244809865951538
119.636133888,robots_blue,10,4511.5146484375,2803.203369140625,-0.8640642762184143
119.636133888,robots_blue,1,5612.74951171875,-2984.752685546875,2.2572193145751953
119.636133888,robots_blue,5,1873.5107421875,-4321.9111328125,1.469099521636963
119.636133888,robots_yellow,3,3920.44921875,-1980.11865234375,-2.278170108795166
119.636133888,robots_yellow,2,3712.71875,-1311.122314453125,-2.6756303310394287
119.636133888,robots_yellow,0,5658.41845703125,-444.1789245605469,-2.6075234413146973
119.636133888,robots_yellow,4,2508.7099609375,-3684.31689453125,-2.822516441345215
119.636133888,robots_yellow,1,4168.69287109375,-1977.712890625,-2.497922897338867
119.636133888,robots_yellow,6,3692.267822265625,68.10285186767578,-1.9571763277053833
119.64835072,robots_blue,2,2397.86181640625,970.20849609375,-1.578283429145813
119.64835072,robots_blue,6,3116.764404296875,624.4609375,-1.2272104024887085
119.64835072,robots_blue,10,4533.97265625,2810.6044921875,-0.8599393367767334
119.64835072,robots_blue,1,5605.0869140625,-2994.337158203125,2.2301979064941406
119.64835072,robots_blue,5,1867.182373046875,-4315.73046875,1.4499478340148926
119.64835072,robots_yellow,2,3720.064697265625,-1280.9560546875,-2.6556880474090576
119.64835072,robots_yellow,3,3913.43603515625,-1972.855224609375,-2.3164966106414795
119.64835072,robots_yellow,0,5659.130859375,-443.0213928222656,-2.609333038330078
119.64835072,robots_yellow,1,4160.36669921875,-1969.681396484375,-2.503571033477783
119.64835072,robots_yellow,4,2507.26806640625,-3672.496337890625,-2.7559285163879395
119.64835072,robots_yellow,6,3689.998291015625,96.55390930175781,-1.9061328172683716
119.658384128,robots_blue,12,-3266.01025390625,-1468.5562744140625,-0.3682674765586853
119.658384128,robots_blue,7,-3196.89111328125,-1278.8746337890625,-0.2975878417491913
119.658384128,robots_blue,0,-5687.619140625,-127.64498138427734,-0.3153281509876251
119.658384128,robots_yellow,5,-5249.0791015625,2235.247802734375,-0.9510936737060547
119.658384128,robots_yellow,8,-5256.3740234375,2996.568359375,-0.8820335268974304
119.663247104,robots_blue,6,3109.84912109375,643.587158203125,-1.1973885297775269
119.663247104,robots_blue,2,2385.630859375,981.700927734375,-1.5702753067016602
119.663247104,robots_blue,10,4555.15966796875,2818.009033203125,-0.874329686164856
119.663247104,robots_blue,1,5598.71728515625,-3003.968505859375,2.222426414489746
119.663247104,robots_blue,5,1859.7003173828125,-4309.7177734375,1.402087926864624
119.663247104,robots_yellow,6,3688.469970703125,125.80606079101562,-1.852020502090454
119.663247104,robots_yellow,3,3907.27392578125,-1965.035888671875,-2.3392748832702637
119.663247104,robots_yellow,2,3726.34375,-1251.254638671875,-2.6365010738372803
119.663247104,robots_yellow,0,5659.31787109375,-442.2361145019531,-2.6060895919799805
119.663247104,robots_yellow,4,2507.59423828125,-3660.684814453125,-2.719421148300171
119.663247104,robots_yellow,1,4152.54248046875,-1961.4696044921875,-2.5095911026000977
119.672414464,robots_blue,12,-3258.2685546875,-1458.709228515625,-0.34682467579841614
119.672414464,robots_blue,7,-3192.163330078125,-1266.3585205078125,-0.2716386914253235
119.672414464,robots_blue,0,-5690.08642578125,-121.59510803222656,-0.3151441812515259
119.672414464,robots_yellow,5,-5248.888671875,2235.3603515625,-0.8949112892150879
119.672414464,robots_yellow,8,-5257.107421875,2996.39892578125,-0.8248181343078613
119.67828992,robots_blue,2,2373.235595703125,991.2403564453125,-1.5788753032684326
119.67828992,robots_blue,10,4575.86181640625,2825.787353515625,-0.8983238935470581
119.67828992,robots_blue,6,3100.909423828125,664.3189086914062,-1.1818711757659912
119.67828992,robots_blue,1,5592.0029296875,-3012.921875,2.231754779815674
119.67828992,robots_blue,5,1852.07861328125,-4303.6474609375,1.3697220087051392
119.67828992,robots_yellow,0,5660.0341796875,-440.4693908691406,-2.602222204208374
119.67828992,robots_yellow,2,3731.784423828125,-1220.4658203125,-2.6183784008026123
119.67828992,robots_yellow,6,3686.3505859375,154.56642150878906,-1.81437087059021
119.67828992,robots_yellow,4,2506.52880859375,-3647.64111328125,-2.6730539798736572
119.67828992,robots_yellow,1,4145.265625,-1953.1072998046875,-2.512144088745117
119.67828992,robots_yellow,3,3900.7177734375,-1957.11962890625,-2.378110885620117
119.689562368,robots_blue,2,2361.11962890625,1000.91650390625,-1.581196904182434
119.689562368,robots_blue,10,4597.2216796875,2833.170654296875,-0.9251567721366882
119.689562368,robots_blue,6,3092.556640625,685.3440551757812,-1.1696667671203613
119.689562368,robots_blue,1,5585.69384765625,-3021.770263671875,2.247293710708618
119.689562368,robots_blue,5,1844.469482421875,-4296.7080078125,1.3240268230438232
119.689562368,robots_yellow,2,3738.430908203125,-1189.07861328125,-2.601104259490967
119.689562368,robots_yellow,3,3895.550048828125,-1949.0872802734375,-2.396791458129883
119.689562368,robots_yellow,0,5660.0517578125,-440.04327392578125,-2.6037166118621826
119.689562368,robots_yellow,4,2505.720703125,-3632.804443359375,-2.6247098445892334
119.689562368,robots_yellow,1,4137.30517578125,-1944.2486572265625,-2.5202693939208984
119.706198016,robots_blue,2,2350.931396484375,1011.071533203125,-1.5816211700439453
119.706198016,robots_blue,6,3081.330810546875,707.0952758789062,-1.1460473537445068
119.706198016,robots_blue,10,4616.58544921875,2840.309814453125,-0.9558709859848022
119.706198016,robots_blue,1,5577.92578125,-3029.102783203125,2.2682723999023438
119.706198016,robots_blue,5,1837.1248779296875,-4291.046875,1.260934829711914
119.706198016,robots_yellow,2,3743.617919921875,-1157.34912109375,-2.5974764823913574
119.706198016,robots_yellow,3,3890.572265625,-1939.31689453125,-2.434253692626953
119.706198016,robots_yellow,0,5661.65185546875,-437.9715881347656,-2.5909130573272705
119.706198016,robots_yellow,4,2504.046875,-3620.308837890625,-2.5748956203460693
119.706198016,robots_yellow,1,4128.09326171875,-1934.5552978515625,-2.5135080814361572
119.706198016,robots_yellow,6,3681.90283203125,215.4691162109375,-1.725412130355835
119.719675392,robots_blue,2,2341.55078125,1019.9603881835938,-1.5871120691299438
119.719675392,robots_blue,6,3070.3837890625,729.1134033203125,-1.1253869533538818
119.719675392,robots_blue,10,4636.291015625,2848.9013671875,-0.9912970662117004
119.719675392,robots_blue,1,5572.0302734375,-3037.4892578125,2.2840919494628906
119.719675392,robots_blue,5,1827.829345703125,-4285.27734375,1.2187286615371704
119.719675392,robots_yellow,2,3748.871337890625,-1126.9930419921875,-2.5781683921813965
119.719675392,robots_yellow,3,3886.734375,-1931.3865966796875,-2.470139503479004
119.719675392,robots_yellow,0,5660.970703125,-434.6246643066406,-2.597806930541992
119.719675392,robots_yellow,4,2503.7685546875,-3604.48974609375,-2.538109302520752
119.719675392,robots_yellow,6,3678.715576171875,245.84043884277344,-1.7085490226745605
119.719675392,robots_yellow,1,4118.19580078125,-1924.8758544921875,-2.528754234313965
119.729348352,robots_blue,7,-3168.49951171875,-1214.8822021484375,-0.24424417316913605
119.729348352,robots_blue,12,-3234.23193359375,-1412.5130615234375,-0.22371618449687958
119.729348352,robots_blue,0,-5700.89111328125,-98.06352996826172,-0.2802983522415161
119.729348352,robots_yellow,5,-5250.57666015625,2234.280029296875,-0.6366239190101624
119.729348352,robots_yellow,8,-5257.2705078125,2997.226318359375,-0.6425524950027466
119.73580544,robots_blue,2,2333.48974609375,1028.052978515625,-1.583271861076355
119.73580544,robots_blue,6,3060.97802734375,750.708984375,-1.1083282232284546
119.73580544,robots_blue,10,4654.5107421875,2856.67822265625,-1.0356744527816772
119.73580544,robots_blue,1,5564.98583984375,-3044.890869140625,2.3320300579071045
119.73580544,robots_blue,5,1818.1990966796875,-4278.01611328125,1.1459580659866333
119.73580544,robots_yellow,3,3881.1357421875,-1923.564453125,-2.4996986389160156
119.73580544,robots_yellow,6,3674.92236328125,276.12841796875,-1.6861330270767212
119.73580544,robots_yellow,2,3755.328125,-1094.453125,-2.572019577026367
