timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2612.454226432,1876.5803463067998,-3561.6355918126987,-489.8172094981255,47.377748003412876,-1407.6528288724228,13.539919331046733,492.1031901201266,1407.7179461980393
2612.467825408,1869.3450952392734,-3560.611249107637,-485.65425468249515,50.12728970045789,-1405.0662379453431,205.28386120586947,488.23437021979873,1419.9833085939674
2612.485551872,1860.17518165138,-3559.8531011234086,-480.46129120561994,50.894597797674535,-1200.4212412351799,185.36522024437693,483.14936865524163,1214.6486822471986
2612.496786944,1853.8182985892192,-3559.5898025591505,-477.67348203008584,48.928484234425945,-1196.0749135566566,109.20412007749816,480.17283555426707,1201.04984854146
2612.510758144,1846.7124184433842,-3559.2930520963764,-473.55598633200987,45.16897766304443,-1176.723841072993,-47.08370532203861,475.705275074817,1177.665433583083
2612.52573312,1838.7418540878125,-3559.0283512425653,-467.8798191808351,40.85573077179461,-1064.0079279641125,-131.06209854738347,469.66021327507434,1072.0495065276268
2612.539694592,1830.6302406771815,-3558.5888669606516,-467.3612378607082,36.66574873672197,-1175.6324292067652,-204.7033166022668,468.79729498485574,1193.3210198561692
2612.552240896,1825.1686696526392,-3558.1627805134694,-468.3859092349099,35.57952777401942,-1103.413564005163,-189.95894725523175,469.7353113897607,1119.645432658434
2612.554148864,1822.7235202527995,-3558.1816993504467,-469.1192480943167,34.579213080106335,-1290.69902405945,-206.37365847159936,470.3919545547271,1307.093744770806
2612.5681792,1815.7404943390084,-3557.4078082072756,-466.7136172991043,32.508130933224066,-1344.6938366986346,-202.71508930839252,467.8443962998664,1359.8878343042134
2612.583269888,1808.660801839656,-3556.0130741740686,-459.92236013991425,35.84169864907925,-1137.8229234923606,-31.716140046542904,461.3168159938681,1138.264871971438
2612.598845952,1801.2903266952499,-3554.9044859621267,-450.9157121910532,40.93572874431862,-925.161116377073,89.60121279115006,452.77004471209574,929.4898969809822
2612.611114752,1795.5392734754382,-3553.679878701853,-443.96332773155154,45.0485027281445,-849.8563173865336,366.5764845160121,446.24298758470223,925.5452874937664
2612.624147968,1791.2651135510393,-3552.477925293482,-439.0599072727958,48.45572742147323,-761.3177363814243,359.4717160717435,441.72566112276087,841.9172230002781
2612.625257728,1788.7699707770405,-3552.5022948769406,-434.7109642442635,51.446042564651385,-688.9926185539371,641.0689377058791,437.7445804687264,941.1058449043632
2612.639687936,1781.3804128039108,-3551.711659613571,-431.25267825247374,53.3961879806077,-771.5525544182472,603.4268074331987,434.5457690402612,979.4984717488562
2612.654029568,1773.99674170103,-3551.0611411136215,-429.92955634832805,54.00922088575399,-836.3508531313508,521.2552653337115,433.3086883072579,985.4896250958993
2612.668003072,1766.8982783291106,-3550.280572628848,-430.32894667529393,51.79855969912689,-1125.0893272544902,370.5451619853515,433.4352236881216,1184.5377627465964
2612.681586176,1761.897951361053,-3549.4204203325526,-429.9016887486327,51.87853120979981,-1041.1944599266292,337.9049503678495,433.0206045783646,1094.6532139746378
2612.689894144,1757.3036082309095,-3548.6862547928636,-427.79914723089695,52.4820291027211,-963.2710917145486,317.49927108425214,431.0063500114836,1014.2470030874973
2612.703201024,1750.1705850024832,-3548.032456578478,-431.277991642177,53.50077015871459,-973.5115278897322,287.1152763481688,434.5837531276167,1014.9679191219228
2612.71080576,1745.5576597854279,-3547.4172297587647,-433.771006892761,53.71683992175103,-966.1188769808691,268.3314356118654,437.08441440062666,1002.6901035695428
2612.713786368,1744.0612407601495,-3547.202793891823,-437.22504855791027,54.22172494706858,-1130.1295443065776,276.35343570032444,440.57432805680196,1163.4276979417184
2612.725156608,1739.421322986693,-3547.13406499077,-432.1429648514035,52.92732114765651,-1015.625092770365,159.40711595918884,435.37207466077626,1028.058829874652
2612.739680256,1732.7667471550087,-3547.1214224996247,-424.180407181718,46.42866196058942,-860.6576709541764,-167.01995885477277,426.71376646213184,876.7139175512827
2612.751980544,1728.1865186514226,-3546.8903752006504,-421.408598984412,43.38107288567643,-786.5041146264001,-171.25192874278272,423.63560377135127,804.9322613874913
2612.75392256,1725.9168037389381,-3546.2041179288076,-419.32870529619606,41.768422636431424,-815.8775362040777,-213.79463150967769,421.4038018515253,843.4241510324417
2612.767826688,1720.1871826159118,-3545.4115014382223,-413.4320453669278,42.512868170755254,-748.5713516976168,-54.51930779339963,415.6120788624718,750.554077668404
2612.78228352,1714.7420835802277,-3545.2828071448585,-401.947883316778,40.44456073949644,-388.84896875196864,-149.02234078598158,403.9775530846349,416.42667848350294
2612.798213888,1707.1538315786545,-3546.5548207727757,-391.559534075029,33.49938241963244,-305.3703813212602,-336.555433614339,392.9899201602384,454.4454089146766
2612.810649344,1698.8193279025625,-3548.8742609421506,-398.549667038126,14.125555884515036,-1768.0824156117874,-1965.2214984193365,398.79991026233654,2643.522454272926
2612.823545088,1692.3728949146462,-3550.4296302065327,-407.46535602672975,2.378779446549335,-1691.2365920926866,-1858.6225510163003,407.4722996151333,2512.918422388523
2612.825819904,1691.804933296605,-3550.707759952399,-413.0554250405949,-8.569549858751273,-1951.007288821466,-2157.562022944967,413.1443105505002,2908.86632967018
2612.84019712,1689.9790531469293,-3551.317601563878,-399.53665656952165,-23.36355055842059,-1225.2663649962692,-2139.0910325667055,400.2191842446433,2465.1547843489393
2612.851727616,1686.442844080031,-3552.174160085826,-395.5412900038264,-23.129915052836385,-1225.2663649962692,-2139.0910325667055,396.21699240219687,2465.1547843489393
2612.868062208,1681.49571428291,-3553.372478993657,-387.67001833275026,-22.66962974328494,-1225.2663649962692,-2139.0910325667055,388.33227425339317,2465.1547843489393
2612.882382336,1677.239529803494,-3554.4034336170566,-379.9553849679285,-22.21850411139357,-1225.2663649962692,-2139.0910325667055,380.6044619957506,2465.1547843489393
2612.895352576,1671.3813270861049,-3560.5574396946477,0.0,0.0,0.0,0.0,0.0,0.0
2612.89682432,1671.3813270861049,-3560.5574396946477,0.0,0.0,0.0,0.0,0.0,0.0
2612.910919168,1669.5562565342982,-3566.819718542375,0.0,0.0,0.0,0.0,0.0,0.0
2612.92558336,1668.5357332284966,-3572.5416062280633,0.0,0.0,0.0,0.0,0.0,0.0
2612.939634176,1668.3390397164383,-3575.175243332471,0.0,0.0,0.0,0.0,0.0,0.0
2612.952138752,1668.3476388372642,-3575.3903471060476,0.0,0.0,0.0,0.0,0.0,0.0
2612.953635584,1668.3476388372642,-3575.3903471060476,0.0,0.0,0.0,0.0,0.0,0.0
2612.96780416,1668.3476388372642,-3575.3903471060476,0.0,0.0,0.0,0.0,0.0,0.0
2612.981664512,1668.3476388372642,-3575.3903471060476,0.0,0.0,0.0,0.0,0.0,0.0
2612.989912832,1668.3476388372642,-3575.3903471060476,0.0,0.0,0.0,0.0,0.0,0.0
2612.999471104,1668.3476388372642,-3575.3903471060476,0.0,0.0,0.0,0.0,0.0,0.0
2613.010518528,1561.8710070511252,-3615.5607776710453,-0.3101170797092989,-0.1169978464617813,-0.5307847706021167,-0.20024912898499786,0.33145301206071154,0.5673025527550462
2613.02363264,1561.8708142413736,-3615.560850412365,-0.584666792028276,-0.22057719500397377,-2.5960404429295023,-0.9794079753224931,0.624891635930948,2.774646997989278
2613.02604032,1555.2303704283813,-3617.6663984363295,-24.924364315293328,-7.934165784804382,-1012.3426880158424,-320.981132248424,26.15673762574813,1062.0106427143853
2613.03918848,1546.4685888444135,-3621.4226774617373,-112.82335881976603,-38.203732187636206,-5054.1833147699435,-1811.1459873044735,119.11605873448931,5368.893625937097
2613.053614592,1536.8970956549442,-3625.3253861198627,-195.98566847616752,-74.59913608522166,-6688.1037250366235,-2596.3403061678673,209.70315532369003,7174.37902694586
2613.067560192,1527.1932929671323,-3628.4986203885346,-269.05927027479555,-102.37057371733012,-10624.210943841892,-4004.7541027446014,287.8760588934426,11353.93824198016
2613.08170752,1517.2861305026265,-3631.8938938803053,-331.3144205156504,-123.0842076354303,-14631.312089580744,-5243.692124446088,353.43877462845376,15542.573807406854
2613.09614592,1510.0051016777204,-3634.5055002799204,-357.60887817762995,-131.8032202724284,-13374.596340040765,-4788.690361652294,381.124912103165,14206.03331823537
2613.096873728,1506.7998385911196,-3636.1930036322533,-381.35471884640106,-140.6867220514653,-15634.816215290582,-5653.132376617976,406.4777673477405,16625.443866359772
2613.110903808,1496.8879698854444,-3641.668381854279,-423.9853915994763,-162.48047982337968,-15910.160473836546,-6343.682695688666,454.0523302587456,17128.208208881937
2613.125781504,1486.488460002292,-3647.5169772923564,-458.0402650351722,-190.62892344557733,-14033.306857283684,-6012.980933895718,496.12525721586735,15267.273530728356
2613.13956864,1476.0889675692185,-3653.035163135863,-488.043942855551,-215.13196249654118,-12706.424455682034,-5837.0487567348255,533.3560269141107,13983.002561555013
2613.152197376,1468.7813830835596,-3657.1308340209935,-502.791921282593,-227.7114688396041,-11591.152236273523,-5369.946848198551,551.9531041203874,12774.628734994465
2613.15549952,1465.8491787986386,-3659.7375855133323,-513.8988313770078,-240.18720015173864,-10935.61198985482,-5293.394845914296,567.2582304448175,12149.388403841922
2613.166626304,1461.1062424760132,-3663.3176251621735,-519.831858026726,-252.06763423914515,-9940.662480198946,-4891.259157162717,577.7224704392565,11078.862156727251
2613.18233984,1448.2971041541718,-3669.9040103935063,-526.4518176375283,-265.6003774551844,-8897.21752989385,-4708.681740238807,589.6567448933267,10066.387808201547
2613.196908544,1437.6706761670257,-3676.2554175480045,-542.1617986726752,-283.2528829072008,-8041.8559993707695,-4544.848200309372,611.6956854639657,9237.266537156485
2613.212351488,1427.0821894407686,-3682.487523576583,-554.1601126783602,-296.9392825362131,-6978.050343662154,-4075.509879052543,628.7021297854922,8081.025143689282
2613.223777024,1421.0807523624455,-3686.1143039357303,-559.1229383659736,-303.11859400382286,-6372.437465386019,-3748.252541538918,636.0026275400556,7393.061366268263
2613.2254656,1417.6161197438157,-3687.654955652782,-564.0288175071461,-308.19126933885923,-6362.068652357209,-3857.380319400209,642.7366221674371,7440.1142777381
2613.239524864,1407.5771507188235,-3692.6244949999004,-573.2964390310508,-313.2516020030823,-5845.17358051033,-3468.4904796733854,653.2957777019387,6796.799275679757
2613.254953728,1397.1011432546468,-3697.3713887696945,-579.3821716813338,-312.71689415093743,-5078.498822813831,-2901.919363956785,658.3886061814763,5849.12696803795
2613.268894464,1387.6405227279402,-3701.816853244805,-581.8635839635374,-306.37419415471453,-4477.050918205735,-2344.7195951924828,657.5943865232148,5053.879193677508
2613.28356608,1377.5988075159994,-3706.937976103172,-583.0854011935298,-302.9472869904182,-3944.629313244353,-1976.648712046997,657.0887640036728,4412.169596665984
2613.295870464,1371.220616895602,-3710.079931496931,-583.6567129609,-301.6691761325571,-3602.216700635417,-1793.222608480543,657.007953081862,4023.880276785391
2613.297231872,1368.5018805142963,-3712.2806216186705,-583.4982698504291,-301.6714640132048,-3656.7551440163343,-1834.422536751813,656.8682540040388,4091.0835027695143
2613.31083136,1359.210758444884,-3718.4246536549626,-581.5096552750173,-307.48183369471155,-3413.4057727993168,-2098.5953387752133,657.7982648429013,4006.924177684019
2613.327038208,1348.29264175778,-3724.860725126508,-581.8892902645096,-316.4645165303459,-2978.145174244235,-1961.0600959333542,662.3782426584679,3565.824642174144
2613.340641536,1339.432781055908,-3730.203654443452,-581.448055968057,-321.1485061260668,-2645.512239609609,-1822.2868716981625,664.2425797673898,3212.392325462088
2613.351982336,1334.00225050062,-3733.775239663323,-579.9004109005435,-323.7139401920063,-2418.6012323366726,-1691.0197198713859,664.1349272830432,2951.1319208151936
2613.35377024,1330.9976437831563,-3735.492926389148,-577.9271409455032,-326.0143711511194,-2389.600474970433,-1830.0216746231513,663.5398634886252,3009.845471044891
2613.366806016,1324.7639014327526,-3739.183368645212,-575.3930041343586,-327.176061847695,-2175.5053014777272,-1680.9004917838977,661.9073082032928,2749.22712412726
2613.371672832,1319.8096921802544,-3741.70299779468,-572.772983835533,-326.9440520148049,-2022.6268316746819,-1575.5394177164708,659.5159620204194,2563.853302548474
2613.382104064,1312.4774064081273,-3745.7186204037894,-571.1148789844627,-325.47439584819665,-2441.1690872325826,-1671.0878796504978,657.3475392440334,2958.351097144279
2613.396768256,1303.3416426695508,-3751.372970064731,-568.3375851052941,-324.5871065858015,-2286.2907453677253,-1584.6374837914036,654.495531233835,2781.7622701070018
2613.41458688,1292.8198909788098,-3757.0756050430364,-561.4940575109327,-323.0012587220001,-1910.1911450982802,-1340.5108026430432,647.7695498833572,2333.623667778199
2613.423855104,1288.3153361402624,-3759.0291152142113,-559.0478280734534,-319.55924202370534,-1753.2470732499607,-1204.1799156006775,643.9352321751082,2126.9519432736624
2613.425808128,1284.531863073556,-3761.020949869432,-559.1022776621786,-316.61545524053946,-1868.5169609184977,-1096.7245975793937,642.52681141273,2166.601134536715
2613.43959936,1274.6540844153317,-3766.4117597391323,-564.5901111319213,-314.9588559620007,-2129.599205698117,-1085.1188563501094,646.4990909017951,2390.1204382450314
2613.453920768,1265.329112897061,-3771.670702348705,-568.5890884694612,-315.41619475190765,-2170.2346104824137,-1085.8345961412895,650.2160621195898,2426.716925130138
2613.471643648,1254.9502859779122,-3777.4026637742604,-565.2032618606278,-313.0820570546206,-1854.7355585547973,-927.5398141051229,646.1231319705603,2073.7343366298733
2613.48162176,1250.4489724738528,-3779.8526843004192,-562.3306729447935,-311.2138370152461,-1697.1423418399556,-847.4508602226408,642.7050941795128,1896.9620684025558
2613.496949248,1238.6950639488489,-3786.5652792489095,-556.4513549623887,-307.80648732839006,-1805.5247311334595,-934.4207579389035,635.9111133491226,2032.9932876430423
2613.509509888,1232.110607356215,-3790.452855950822,-557.5980495618076,-309.2782668061446,-1678.526490982888,-877.2856210610155,637.6273450799807,1893.9591447155715
2613.51355648,1228.0363603646235,-3793.3149898794763,-558.4549325907149,-311.78288189183485,-1669.2701649954245,-927.5557432654612,639.5939940115742,1909.665557266139
2613.526212352,1219.8577924121287,-3798.471077095835,-558.2511200827598,-318.1481832915423,-1633.2621606218443,-1077.1812729624462,642.5438347734454,1956.4929798341038
2613.541898496,1209.902218978304,-3804.170034991344,-557.709265505763,-321.5851572310586,-1498.8807975035375,-1027.3731959951806,643.7830676418124,1817.1789479779343
2613.55233024,1204.794093615732,-3807.041622321928,-557.6095251376535,-322.1583442542878,-1401.3948301855132,-960.8858044799019,643.9832150738896,1699.1789191611551
2613.554282752,1201.8744422113905,-3808.462504649116,-557.4487350147234,-321.83617891001927,-1540.135457007929,-1014.1129169693513,643.682855313793,1844.0288051701114
2613.568102912,1193.2222614937732,-3813.3591425306968,-554.9626411278607,-318.47533742813727,-1592.4299128750827,-944.601373613233,639.8516027936295,1851.5141864029426
2613.5825792,1184.4548749490866,-3818.454060344447,-551.7634543477727,-316.74969867386915,-1505.9727835675887,-896.3457956428348,636.2179509914614,1752.5381052099547
2613.600421376,1174.7238429556144,-3823.6497676713134,-543.3556847078437,-310.85567186202576,-1246.86138058994,-721.4518027733121,625.992530972312,1440.5401785897932
2613.610699008,1167.8782200810535,-3827.197951018647,-536.6509801395059,-303.8904695081924,-1398.9980553256514,-568.9821473919754,616.7201082684121,1510.2768762236076
2613.623759872,1161.4247166602495,-3830.635184764989,-535.4898245004775,-301.55645316832505,-1291.2704506126252,-517.4765366627471,614.5613448558349,1391.1007665233326
2613.626868224,1157.5700713459562,-3833.213047732989,-535.3980369289941,-300.83683594956995,-1333.0485366323485,-540.2834954322574,614.1285368809765,1438.3757007312604
2613.637895936,1152.1020315456515,-3836.6610506555376,-536.2251251828574,-302.1436461893803,-1255.6116439130146,-525.2581474976764,615.4901849826564,1361.049860160396
2613.6427648,1148.0751535954264,-3838.627017933092,-536.2951223671421,-302.8722167125251,-1242.2310198995406,-550.1731594975865,615.9091149927452,1358.6126792549117
2613.654639872,1140.7840424339527,-3842.9919633536283,-534.7602297186173,-301.5920168642553,-1209.9355530638977,-558.5203816157527,613.9431960083584,1332.62487566766
2613.670814464,1131.5678222071513,-3854.0515786917276,-534.3015175973408,-324.36436285678826,-1129.233187829109,-962.1863539817437,625.0522790921665,1483.5667063814062
2613.681716992,1126.9548664111308,-3859.7938673426033,-530.9249332327665,-340.51779564683784,-1034.4361879987505,-1044.7675989926454,630.7405598821113,1470.2372471632743
2613.695781632,1121.5828623626264,-3865.9149869138214,-521.5244357314118,-352.89309669405094,-902.0097843319923,-1052.0812290097267,629.6993526749764,1385.8198163777513
2613.702752512,1118.630884945346,-3868.7471850227275,-509.376697039459,-360.8794300948025,-712.3996212324905,-1111.9973726068156,624.2584260964189,1320.6253734563247
2613.711676416,1114.1070143238367,-3872.9967768048436,-486.7951826231791,-371.09676863731823,-192.8698978213872,-1480.824414732256,612.1130300183077,1493.3317597750208
2613.72610432,1106.1029761404536,-3878.0861147709797,-474.7822459253991,-373.7155126577738,-151.2650182920754,-1418.3054519061022,604.2197162018373,1426.3489967975843
2613.742092288,1096.8821841412778,-3883.0358360022524,-473.39594904080917,-364.44290422683923,-293.3690128509294,-1090.3283258549704,597.4297908621074,1129.1063881950324
2613.752359424,1091.588827107512,-3886.1322189915168,-474.38598950113425,-358.4795771018728,-319.58742400036283,-958.7890102860811,594.6004324200478,1010.6495375868683
2613.754719744,1089.5548114359824,-3887.2323774278952,-475.9008568907572,-352.57544099950235,-554.546424987094,-763.9965347820046,592.2761747574779,944.0404878101773
2613.768125696,1081.8410501814933,-3891.7332133995565,-478.6033180856477,-341.9688919569334,-1042.2276846905245,-454.8841638808638,588.2209271598933,1137.1711169762289
2613.78215552,1072.4955760785742,-3896.40745631047,-483.8729358382092,-337.610776725694,-1009.773251564472,-402.6980911524196,590.0119105560617,1087.1098252673871
2613.798321152,1063.65128118416,-3901.3542511533647,-491.19715548168153,-327.1910820651207,-1193.9987717297868,-231.16549243868582,590.1937391537119,1216.170445203574
2613.810324736,1056.459862157778,-3904.6979532377436,-494.02203924761255,-315.2250751640808,-3495.056096410708,988.643461255127,586.0244220803174,3632.1939665359523
2613.824043776,1049.068635171137,-3908.408299349451,-496.0683039268964,-309.5164205384088,-3196.635085881793,908.4713281283244,584.7086255083098,3323.220730905749
2613.825615616,1047.5017537037857,-3909.468605142487,-497.9228893502676,-304.7319081403754,-3309.18950433794,924.7610715641041,583.771136300685,3435.974128991773
2613.839919616,1038.9937295497994,-3914.0722927409474,-500.57075971687243,-298.53991060767765,-3060.5672703507034,737.5736463028486,582.8354516578131,3148.1878755980297
2613.853887232,1030.6500342130944,-3918.5835588484547,-503.96693999616286,-293.1074639493317,-2928.7583631047646,567.8881046678587,583.0048559248069,2983.307300443478
2613.870355968,1021.5957244360056,-3923.910336072259,-504.96205649100517,-290.0414625078397,-2549.8637372895746,408.41205423656777,582.3321461754551,2582.364320693362
2613.881914112,1016.1545141364915,-3927.4445155977332,-503.49015954954007,-289.5577807441558,-2325.975018464867,346.5645519522717,580.8149870248717,2351.6519247525807
2613.897465088,1007.1201766923438,-3931.697077471011,-497.6793501439231,-283.6481289702951,-2064.5552918313338,305.8271147358042,572.83592470098,2087.0837973441294
2613.910720768,999.1672322278798,-3935.924744783103,-497.04158289240183,-279.17249666452415,-2113.211334655017,171.01054836590987,570.0768527296018,2120.1195137460636
2613.926212096,990.3506075214137,-3940.755093254229,-497.5659097630659,-277.1785449304839,-1945.5571764980186,53.90543373781371,569.5610417928247,1946.30381051094
2613.94271232,982.3741345332649,-3945.8816816502685,-493.3717528578575,-275.7472378406499,-1645.915940893376,-18.890597994275602,565.2010489151473,1646.0243434346617
2613.952393472,977.5268069920974,-3948.823683256224,-490.3433067440369,-275.90339198179294,-1501.0722257867608,-47.200880641930006,562.635974832516,1501.814153003558
2613.953988608,975.7845134272529,-3949.969718333015,-488.66529888850397,-276.9631440068314,-1550.630180204696,-278.877088103998,561.6959653370672,1575.5082944976878
2613.969261056,967.4563390528969,-3954.3940669928134,-486.45229876867,-277.8821459526702,-1480.3098439357718,-390.15588240293386,560.2270307800084,1530.862125283254
2613.982043136,960.6362601653104,-3957.6125324713244,-482.18716214449165,-273.27091571199855,-1860.9900951425502,-297.87057037162384,554.2395264784284,1884.6779594700508
2613.996517376,953.9874163974586,-3961.004744615255,-480.086284561879,-269.762350835596,-1693.6488995141679,-262.73496902422187,550.6855423495124,1713.906724058725
2614.002354432,951.1323011735396,-3962.704794326601,-476.17264493954184,-265.8076698383798,-1539.461735418888,-214.95699224496008,545.3385234270802,1554.3966492932022
2614.012506112,945.3700640705933,-3965.7362687199084,-469.20061505983335,-260.4888164813352,-1369.8937195289382,-191.81849735536736,536.6597065966222,1383.2581605515654
2614.02424576,939.3520494870035,-3968.8812362528224,-468.5339625063925,-258.7097670859076,-1267.1842038123843,-179.6694792967618,535.2147397144311,1279.8581672132252
2614.02872192,936.3687609065441,-3970.21418588353,-468.9184824959526,-257.14576925770336,-1254.2495697345812,-184.66414819922187,534.7976158075529,1267.7708116254792
2614.037790208,931.5261398049532,-3972.166938238814,-470.18971254481545,-254.89126596599698,-1194.2240402026996,-169.67545041424424,534.8344821051882,1206.2175660598446
2614.055584512,921.4628390016172,-3977.6311457016545,-472.70268309062203,-251.52673270657098,-1195.1074449551563,-189.03160675039305,535.4563697138319,1209.9647735937924
2614.06742656,915.9732515546476,-3980.4651026385195,-473.17921917322957,-250.82515744520447,-1119.6493095985263,-185.4829001285658,535.5481612934535,1134.9090195802305
2614.0821568,907.3689028061895,-3984.7271915132865,-471.93366108500743,-247.38128148086204,-1961.1881858181566,-389.70441819242876,532.8403878200414,1999.5321037061176
2614.095742464,900.9541244952035,-3987.938542583451,-471.94175818136773,-246.37519757158543,-1799.8451977818688,-361.5308473325194,532.3812178258718,1835.7960914958458
2614.097165568,899.1244596078546,-3988.5909652555815,-472.0365550671938,-245.00477438039013,-1954.6412178982525,-401.40786122167515,531.8325382946118,1995.4324247534228
2614.111013888,891.7971843620874,-3992.406698593935,-472.8468103217556,-243.0858567216517,-2148.609904029712,-512.3175668458039,531.6717406159158,2208.844451063355
2614.127191296,884.3998715300617,-3996.8950689037365,-467.6339548829458,-241.4077157485484,-1797.4799862756495,-478.8685632012362,526.2691336021874,1860.1745622075164
2614.142308352,877.2671597055902,-4001.525715854932,-459.6146290574385,-243.1848138440399,-1476.2408537191263,-504.2059277443135,519.9850583699181,1559.971370173786
2614.152484352,872.9585477496112,-4004.2789055497083,-455.4889665497269,-244.67496401024187,-1333.2455706911778,-492.3714788643365,517.0454880007671,1421.2576912603492
2614.154929152,870.752152738036,-4005.1918651893056,-452.5320232143608,-245.92171973880545,-1265.060466069438,-593.6981595556792,515.0366242062541,1397.4460588772736
2614.166979584,865.2139828089962,-4008.418935644979,-450.9205340608161,-246.8874241223472,-1162.7396204367847,-562.7556664344194,514.0843590574016,1291.7652128144362
2614.170023936,863.4628834949762,-4009.747301942778,-449.06342922446726,-248.0634743483813,-1133.5332180352643,-626.1417332526187,513.0238306088988,1294.9714384919753
2614.181463296,858.6320721442969,-4013.013778947273,-446.44089531369013,-249.65866579657364,-1036.5012643629327,-599.1375626729548,511.50652235901595,1197.2053666901293
2614.18665984,856.240285599942,-4014.915605177658,-442.6677327737743,-251.4938020993617,-946.1605654449423,-622.6278598268873,509.1206675567851,1132.6452522461316
2614.19678592,850.6608821344429,-4017.8129892633187,-437.5107097521707,-254.3577603916523,-1019.0333499936025,-872.9889433645548,506.07656675576806,1341.8415195677715
2614.212094464,842.9416607041993,-4021.32390178581,-436.0696530663852,-251.27313946667635,-1025.6595919107783,-729.313866007345,503.2841473192627,1258.521479208505
2614.2238464,837.9349693391608,-4023.886481353168,-435.51332142207934,-248.4743851635353,-955.4239049680883,-653.9517981295834,501.4093868472032,1157.7943653608727
2614.225505536,836.7459771820228,-4024.4969555211374,-434.14734165467183,-245.380575373025,-1042.6553919783746,-551.3148556281466,498.6938349691273,1179.4398401181224
2614.239560192,829.5339640568038,-4028.259269854921,-431.49614438615936,-239.8038346929419,-1127.1556710055074,-443.1462524432362,493.65453685098555,1211.139342823261
2614.255383808,822.2746698359315,-4032.1228076765333,-431.0314180984004,-236.62431112023842,-1070.4926286124025,-389.39944877281073,491.71043104762936,1139.1164991422343
2614.270601728,815.3148487014715,-4035.2398928878583,-426.93123180716435,-231.06722484656473,-942.3762867833225,-292.4943521635251,485.45065567025,986.7248917196135
2614.286480384,807.7620660825311,-4039.6801558756374,-424.2019190439952,-226.7170374042677,-845.2136910928605,-249.42799789297268,480.9863648482942,881.2494026912666
2614.295590144,803.7692916812289,-4042.0477940703076,-423.3799494948458,-227.02225133105318,-797.9684492962241,-252.52237146427845,480.4057495843259,836.9714416646267
2614.300072448,801.6366106753175,-4042.9725040644976,-422.0431451824459,-226.83171429590138,-783.3575665306706,-274.0656207960693,479.13781212288865,829.9162858645376
2614.31163136,795.9365954394447,-4046.0311670979045,-418.7565569724251,-224.88836130843103,-841.3698895193804,-326.97708309425747,475.3228682268415,902.6723125579311
2614.327309568,788.6047582010601,-4050.322430988587,-417.82269037772375,-225.29934461277674,-811.3699333767202,-356.4694538556672,474.69526569940206,886.2232451927116
2614.342813952,781.2279721107711,-4054.6799473524493,-417.8328449295522,-227.3052742298437,-779.5780014153352,-385.9916411303866,475.6595147735696,869.903102255221
2614.35213568,777.3471800656843,-4057.4787261179436,-417.32280669188754,-229.69624744944196,-740.976671030207,-397.43202844936786,476.35983361063285,840.8321141871228
2614.354545408,775.8672517301493,-4058.1463407663896,-416.45463102594005,-232.09068811057963,-803.2521545948531,-551.2656132130898,476.7604715269443,974.2216381155151
2614.36873088,770.4434795109821,-4061.609792500061,-410.38720230364567,-232.30925951623485,-679.4198025427677,-593.0689158244497,471.57740390268356,901.8547593733936
2614.382844416,764.460689714418,-4064.9359763994953,-400.56950596940345,-230.3739860393876,-508.0002608328389,-558.3609137813644,462.0910111182081,754.8716281891859
2614.396253952,759.1235797396891,-4067.689839461434,-397.64356667357964,-228.55153164312367,-465.2647830864344,-506.1194778051136,458.64606041402266,687.4796318395097
2614.410653696,751.976414372377,-4072.0263682640807,-392.41190662011104,-226.28373092369813,-891.0723723779224,-838.555787069039,452.9806081257556,1223.5954318491854
2614.42421888,746.1292797089212,-4075.383439957253,-392.96596935424867,-226.69786937831378,-834.9576636465994,-774.4225428134416,453.6674740943981,1138.8084013124528
2614.44016384,739.3634811631064,-4079.8763024283976,-390.2708291085001,-227.52792521238555,-894.302599340409,-890.5815545669343,451.75245080075547,1262.1064315349436
2614.452109824,734.7910078076247,-4082.9810528155426,-388.8182957334376,-228.60795645643364,-825.3823176439558,-829.6101062293193,451.0446373167977,1170.2601841629623
2614.45710592,732.658327821402,-4084.3733912824164,-386.5813675174273,-229.50105979034623,-775.9548515007174,-810.397696705848,449.57300870552297,1121.9850080966519
2614.46864768,727.9463263714555,-4086.3906067016824,-380.83453593677535,-226.4027908144956,-698.0394328185765,-661.6404242677314,443.0498475914096,961.78329201274
2614.4817856,723.5376965373614,-4088.75986698558,-377.560471586957,-222.8270822757061,-632.309763138278,-585.4738818988055,438.41055906589395,861.7396955842534
2614.495265536,717.9825084648442,-4092.0714398284276,-373.82861211589926,-219.4640755459194,-569.4029954401515,-518.5166388964236,433.4885369784586,770.1164042069622
2614.499620096,715.515324647702,-4093.281295831208,-372.43262016402133,-217.6412067600468,-566.6918831200372,-475.2723019632833,431.3626681137435,739.6103375478282
2614.512066304,709.5916648007973,-4097.038406774297,-373.57005239389173,-216.8219675090981,-680.7134758873894,-492.58093029523354,431.93326989257423,840.2421134085159
2614.525501952,703.618117606598,-4100.284459307552,-376.09795528271513,-218.97476482186462,-882.6263397910463,-598.6682627649898,435.20066589635417,1066.5050138349047
2614.539479552,698.0420906796996,-4103.253205010429,-376.3957286920495,-216.80407001716208,-952.0159500444613,-537.6692529576179,434.3705208156113,1093.3538286918197
