timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2408.224781568,0,-0.0037554262895777984,0.06989919007673515,0.19285416278286896,6.5,False,True,False,False,0.0
2408.224806656,7,-0.14497869551260514,0.4722567344504762,0.14020895891815002,0.0,False,False,True,False,0.0
2408.224824064,8,-0.09928296378106291,0.5345125487280701,0.1147782311513751,0.0,False,False,True,False,0.0
2408.225182208,5,-0.4559326010007162,-0.362156094226393,1.9478069275664793,0.0,False,False,True,False,0.0
2408.225317888,2,-0.2518765361785107,0.5153856613939242,0.675388772397833,0.0,False,False,True,False,0.0
2408.226855424,1,-0.44524740218580083,0.3759696445878411,-0.7772060166284042,0.0,False,False,True,False,0.0
2408.226896896,3,0.03342721287354106,0.39391277552830084,-0.6857434569236289,0.0,False,False,True,False,0.0
2408.22791168,0,-0.004240740657919304,0.06987142562358571,0.19285416343859935,6.5,False,True,False,False,0.0
2408.228002048,2,-0.24151984576796298,0.5253704488745464,0.6753887720620909,0.0,False,False,True,False,0.0
2408.228235008,8,-0.09738712727599014,0.5199564154969344,0.11477823212796884,0.0,False,False,True,False,0.0
2408.22870912,6,-0.36879384110564595,0.445629994507995,0.3845644846826431,0.0,False,False,True,False,0.0
2408.2289536,7,-0.13741763532526985,0.45413086916066175,0.1452398122103961,0.0,False,False,True,False,0.0
2408.229224448,5,-0.40854670117300584,-0.41588918226873006,1.947806928543073,0.0,False,False,True,False,0.0
2408.229839104,1,-0.44809681916738714,0.3732746882977602,-0.7721751633361592,0.0,False,False,True,False,0.0
2408.230589696,3,0.032759964323210794,0.4024093129550621,-0.6807126036313818,0.0,False,False,True,False,0.0
2408.239071232,0,0.0033808784446727226,0.06991830705146077,0.1781957977580113,6.5,False,True,False,False,0.0
2408.239109632,7,-0.1422301060552785,0.46220101208052083,0.1412871812779226,0.0,False,False,True,False,0.0
2408.239138304,8,-0.09660775257055003,0.5277120984280019,0.10046462380516487,0.0,False,False,True,False,0.0
2408.239107584,2,-0.21991335196856845,0.5356094357993657,0.6867542226285934,0.0,False,False,True,False,0.0
2408.24008832,1,-0.4285975990328859,0.3961075992913402,-0.8622353830334063,0.0,False,False,True,False,0.0
2408.241036544,3,0.014517993905459436,0.4551914824792677,-0.8445653973969073,0.0,False,False,True,False,0.0
2408.241708288,5,-0.37171685991378944,-0.44999254978133096,1.9714999764428445,0.0,False,False,True,False,0.0
2408.243184384,6,-0.3043859639640215,0.4925678927676504,0.26509556693349196,0.0,False,False,True,False,0.0
2408.25351296,8,-0.08745533327262511,0.4977150271991888,0.0909988434218615,0.0,False,False,True,False,0.0
2408.253542656,7,-0.1316938238040036,0.4264871347548107,0.14205278934615392,0.0,False,False,True,False,0.0
2408.253577728,0,0.040344881474123746,0.057203938140996086,0.1705484892519241,6.5,False,True,False,False,0.0
2408.253771008,2,-0.2677280762248972,0.5666421015042097,0.6981629946548242,0.0,False,False,True,False,0.0
2408.254662912,1,-0.4323149056923914,0.3923744113228397,-0.9616491351497544,0.0,False,False,True,False,0.0
2408.254776576,5,-0.41820664016815423,-0.4073037841717133,1.9858215177383964,0.0,False,False,True,False,0.0
2408.25780352,3,0.0018725698197558371,0.5001079383717382,-1.0098844238112632,0.0,False,False,True,False,0.0
2408.258748672,0,-0.00033271258505678837,0.0699992092979324,0.1640432027640404,6.5,False,True,False,False,0.0
2408.258857472,8,-0.08677125072460985,0.4933938357441394,0.08918547033892388,0.0,False,False,True,False,0.0
2408.259064576,6,-0.2810456187052263,0.5072669058177098,0.13632201229431934,0.0,False,False,True,False,0.0
2408.259347968,2,-0.2684657148594335,0.5898804338928628,0.7007716323668376,0.0,False,False,True,False,0.0
2408.2594752,7,-0.14536282383246557,0.45443685588284755,0.14913197978469447,0.0,False,False,True,False,0.0
2408.26107136,1,-0.40706813064377584,0.41982148127386315,-0.9572914011382223,0.0,False,False,True,False,0.0
2408.261152,5,-0.4116158025218988,-0.4148815002287425,1.993221361524262,0.0,False,False,True,False,0.0
2408.263155968,3,-0.21557043652903307,0.5358710969159566,-0.9993854513138977,0.0,False,False,True,False,0.0
2408.270107136,0,0.0025691044425766186,0.0699528391301106,0.14894944074881736,6.5,False,True,False,False,0.0
2408.270203136,2,-0.2846668248004297,0.598116611180331,0.7226255836966008,0.0,False,False,True,False,0.0
2408.270249472,8,-0.08589088267789563,0.4770228989503124,0.08225826810012328,0.0,False,False,True,False,0.0
2408.270302208,5,-0.35950053110013036,-0.46177822230882926,2.00843020754614,0.0,False,False,True,False,0.0
2408.270894592,1,-0.38062121070439014,0.44467758594135726,-1.0339528354953074,0.0,False,False,True,False,0.0
2408.27222016,3,-0.231938381660451,0.529368110770498,-1.1174175677680054,0.0,False,False,True,False,0.0
2408.272588544,6,-0.2639897576499138,0.5166826691611494,0.06486769897659563,0.0,False,False,True,False,0.0
2408.272826368,7,-0.12796210864791582,0.4049155800873757,0.1522591829455411,0.0,False,False,True,False,0.0
2408.282519552,0,0.002789532131075084,0.06994439584762815,0.13681061791425755,6.5,False,True,False,False,0.0
2408.282634752,8,-0.0800510695072152,0.45027895795758865,0.08019138117117172,0.0,False,False,True,False,0.0
2408.282837504,7,-0.1254126385511757,0.392832247293258,0.15706384194048723,0.0,False,False,True,False,0.0
2408.283088896,2,-0.2877995982313722,0.6143760529375114,0.7389082472883224,0.0,False,False,True,False,0.0
2408.28340736,5,-0.3597958188330874,-0.46178282267691473,2.0147856048274786,0.0,False,False,True,False,0.0
2408.284284928,1,-0.33594422514607336,0.4800141808425006,-1.142983928507806,0.0,False,False,True,False,0.0
2408.286151936,3,-0.22794463940096257,0.5316860453722156,-1.21273947055476,0.0,False,False,True,False,0.0
2408.28631296,6,-0.2428087049986432,0.5284561144041049,-0.014739852745975668,0.0,False,False,True,False,0.0
2408.2878016,0,0.0036193558544563974,0.06990636783011125,0.12364711214895933,6.5,False,True,False,False,0.0
2408.287831808,8,-0.07855642944838721,0.4383134641169217,0.07019276298180088,0.0,False,False,True,False,0.0
2408.28836736,7,-0.11462757161886042,0.36491736939232344,0.15520179350988883,0.0,False,False,True,False,0.0
2408.289480192,5,-0.3430177125414504,-0.4753712519934767,2.014785607708715,0.0,False,False,True,False,0.0
2408.28953856,1,-0.3628080559153508,0.4606418569845158,-1.1429839256265695,0.0,False,False,True,False,0.0
2408.289911552,2,-0.3078813748879283,0.5924385480329272,0.7447873570141823,0.0,False,False,True,False,0.0
2408.29158272,3,-0.20106840097482745,0.5430567113179036,-1.2050968272593365,0.0,False,False,True,False,0.0
2408.293380352,6,-0.245420270468035,0.5275018995856094,-0.059993363474397654,0.0,False,False,True,False,0.0
2408.295755264,0,0.0020003915172136667,0.06997141154627268,0.11417099846180605,6.5,False,True,False,False,0.0
2408.29581952,7,-0.11608554544520518,0.3682308076413972,0.16073359561237233,0.0,False,False,True,False,0.0
2408.295982592,2,-0.3049694755453476,0.6205806171856868,0.7499480472704629,0.0,False,False,True,False,0.0
2408.296079872,5,-0.34775831553205194,-0.47216551617445623,2.012626370890739,0.0,False,False,True,False,0.0
2408.296242944,1,-0.3494111453952742,0.4591985202406912,-1.2384454167042342,0.0,False,False,True,False,0.0
2408.298424576,3,-0.2524739432790717,0.5217241369301018,-1.25408889178253,0.0,False,False,True,False,0.0
2408.298456576,6,-0.21240598412198924,0.5429293562385767,-0.08255238940094287,0.0,False,False,True,False,0.0
2408.299209472,8,-0.07784287322186242,0.44075421384744623,0.059575651029748045,0.0,False,False,True,False,0.0
2408.299445504,7,-0.1075958216894359,0.3463253538236479,0.162442023012947,0.0,False,False,True,False,0.0
2408.299731712,5,-0.35918044734400906,-0.4646366181878811,2.0126263727790143,0.0,False,False,True,False,0.0
2408.299949824,2,-0.3158142041105617,0.5938067331937165,0.7499480466280104,0.0,False,False,True,False,0.0
2408.300025856,0,0.0028224414005844738,0.06994307560109339,0.10337334550405472,6.5,False,True,False,False,0.0
2408.30110976,1,-0.32958543243179095,0.47440335985910526,-1.2384454148159592,0.0,False,False,True,False,0.0
2408.302483968,3,-0.2773000149099494,0.509439868766015,-1.2664689877781612,0.0,False,False,True,False,0.0
2408.302691328,6,-0.20737798405827154,0.5454538698892387,-0.11023470064698557,0.0,False,False,True,False,0.0
2408.305852672,8,-0.1034042680281886,0.5963067062724734,0.05895363708840015,0.0,False,False,True,False,0.0
2408.305892864,5,-0.4217099587882325,-0.3558894243615969,2.013510700227511,0.0,False,False,True,False,0.0
2408.305858048,2,-0.30097434259187017,0.6252355494712385,0.7486539604792287,0.0,False,False,True,False,0.0
2408.305953024,0,0.0019487561167570184,0.06997286866777297,0.09648590512766261,6.5,False,True,False,False,0.0
2408.306974464,7,-0.1616577600585658,0.5200636242376865,0.1705264852120443,0.0,False,False,True,False,0.0
2408.308179712,1,-0.32401449025521106,0.4787955621917267,-1.280550460271762,0.0,False,False,True,False,0.0
2408.308992512,3,-0.22350899809358074,0.5362496707240936,-1.2814693797340873,0.0,False,False,True,False,0.0
2408.309541632,6,-0.2443095741830585,0.5296201348676854,-0.15456635742200645,0.0,False,False,True,False,0.0
2408.310860032,8,-0.09650573527388512,0.5617610575629074,0.05383292303167337,0.0,False,False,True,False,0.0
2408.310902016,2,-0.31786923593628397,0.600781726592457,0.7507777930359104,0.0,False,False,True,False,0.0
2408.311004416,0,0.002521794837806632,0.06995456061470198,0.08606317716165109,6.5,False,True,False,False,0.0
2408.311066368,7,-0.15082421129412396,0.4939724113350647,0.16778452365796317,0.0,False,False,True,False,0.0
2408.311511296,1,-0.2501658166417067,0.5216141991720515,-1.3513262985473957,0.0,False,False,True,False,0.0
2408.311704064,5,-0.4159586707484689,-0.3655632903073079,1.9919633391574134,0.0,False,False,True,False,0.0
2408.313820928,3,-0.2911115290655525,0.5028142485692767,-1.2716279695723371,0.0,False,False,True,False,0.0
2408.3138432,6,-0.5517908926651234,0.15593465756988573,-0.16557420512094792,0.0,False,False,True,False,0.0
2408.313958144,0,0.002090389768116695,0.06996878068551256,0.08373070102497877,6.5,False,True,False,False,0.0
2408.31385856,2,-0.3193690303782899,0.6054630914973925,0.7474382892104338,0.0,False,False,True,False,0.0
2408.314110464,8,-0.0919577936171506,0.5377437022530633,0.05753282691570618,0.0,False,False,True,False,0.0
2408.31409152,5,-0.44002730585006145,-0.3935874474639913,1.998073610897726,0.0,False,False,True,False,0.0
2408.314187008,7,-0.14219196964773584,0.47347822945125717,0.17093836904188178,0.0,False,False,True,False,0.0
2408.31543808,1,-0.27118668019162984,0.5118166336997195,-1.345216026807084,0.0,False,False,True,False,0.0
2408.315652096,2,-0.32112267923341564,0.6096633470944897,0.7468917919898345,0.0,False,False,True,False,0.0
2408.316119552,6,-0.5753747603903192,-0.008592336280517837,-0.16401816442409825,0.0,False,False,True,False,0.0
2408.316425216,3,-0.309202630931846,0.4921577544552515,-1.263961657135176,0.0,False,False,True,False,0.0
2408.324207616,0,0.0030746010221626083,0.06993244474887546,0.0664377064667235,6.5,False,True,False,False,0.0
2408.324228352,8,-0.08932060927843333,0.529220553611732,0.05102298433406105,0.0,False,False,True,False,0.0
2408.3242432,5,-0.4671713112940814,-0.412041936644196,1.9749574743440077,0.0,False,False,True,False,0.0
2408.324310784,7,-0.14634680227388155,0.48224294428851616,0.16948264427748364,0.0,False,False,True,False,0.0
2408.324718848,1,-0.2586737241025773,0.5188566363278125,-1.4114492327001975,0.0,False,False,True,False,0.0
2408.325528832,2,-0.321023140596424,0.5871516938893936,0.7555446898526252,0.0,False,False,True,False,0.0
2408.326747904,3,0.10199762914318972,0.564659339088965,-1.2748848287861902,0.0,False,False,True,False,0.0
2408.327043328,6,-0.5776263123761551,-0.03160093770154973,-0.24045087895764394,0.0,False,False,True,False,0.0
2408.340013824,0,0.00429430270435005,0.07187436218233288,0.04762845545275951,6.5,False,True,False,False,0.0
2408.340044544,2,-0.3350822741660734,0.5740706182400207,0.7737016091744696,0.0,False,False,True,False,0.0
2408.340107776,7,-0.13024113842217055,0.4440997569146444,0.17083338407077484,0.0,False,False,True,False,0.0
2408.34019968,5,-0.48758990138058467,-0.4267925945584837,1.944922671432694,0.0,False,False,True,False,0.0
2408.341108224,1,-0.25175930673975744,0.5228132899850912,-1.48416204981244,0.0,False,False,True,False,0.0
2408.342897152,8,-0.08435029519066002,0.5055421512897801,0.0445867956531405,0.0,False,False,True,False,0.0
2408.34431232,0,0.004259251484787514,0.07436021780785612,0.050754571810519164,6.5,False,True,False,False,0.0
2408.344321536,6,-0.5789266047853462,0.0028263355526619155,-0.33488165667934877,0.0,False,False,True,False,0.0
2408.344454912,5,-0.5081257602716832,-0.4577752387968277,1.9495845739235704,0.0,False,False,True,False,0.0
2408.344527616,2,-0.34117570060913394,0.5719151984444759,0.7720803595670404,0.0,False,False,True,False,0.0
2408.345439744,7,-0.12472623718675788,0.43030061335974873,0.17745709959499187,0.0,False,False,True,False,0.0
2408.345904128,1,-0.20439271566210368,0.5436416764921792,-1.477538334288225,0.0,False,False,True,False,0.0
2408.347766016,3,0.11877009670751057,0.5788732120704434,-1.2916682019953227,0.0,False,False,True,False,0.0
2408.352858624,7,-0.12355916921599164,0.42834809528515966,0.17392430002258868,0.0,False,False,True,False,0.0
2408.35298688,0,0.0049828744596568855,0.07471060806162455,0.03720063061030494,6.5,False,True,False,False,0.0
2408.352832768,2,-0.35417045129250524,0.5547594033621936,0.7868140619161597,0.0,False,False,True,False,0.0
2408.353644288,5,-0.5280735439558797,-0.47414357038219457,1.9343995188828103,0.0,False,False,True,False,0.0
2408.354380288,1,-0.22236446118169217,0.5368266797462296,-1.5445168285534479,0.0,False,False,True,False,0.0
2408.354506496,6,-0.5793088580567126,0.0029136629009272053,-0.4426067930364539,0.0,False,False,True,False,0.0
2408.355711744,3,-0.36640206549606874,0.451907570029244,-1.295078331908796,0.0,False,False,True,False,0.0
2408.357099008,0,0.005260485630180892,0.07598380994779634,0.03388447379960517,6.5,False,True,False,False,0.0
2408.357347072,8,-0.07281257634319836,0.45027793853308484,0.041794554194596496,0.0,False,False,True,False,0.0
2408.357445376,2,-0.3572639952165159,0.5621098687728592,0.7913317674520229,0.0,False,False,True,False,0.0
2408.357483776,5,-0.5410141969003908,-0.4814084618499918,1.912848786802582,0.0,False,False,True,False,0.0
2408.35760896,1,-0.17515361702321883,0.554885786863327,-1.5402064113667677,0.0,False,False,True,False,0.0
2408.358666752,6,-0.5674822904981194,0.07732795702390047,-0.43829637584977377,0.0,False,False,True,False,0.0
2408.359556864,7,-0.11097415193769197,0.4018582426900561,0.17192384252883883,0.0,False,False,True,False,0.0
2408.366384128,0,0.005740075198342734,0.07758157413000975,0.025173434166165264,6.5,False,True,False,False,0.0
2408.366429952,8,-0.06772895586535287,0.43101859172265505,0.03718215491348289,0.0,False,False,True,False,0.0
2408.366548736,2,-0.3612856800442404,0.5642451144486548,0.8006690834731447,0.0,False,False,True,False,0.0
2408.366400512,7,-0.10603357861126841,0.39208243550556865,0.1681698655490738,0.0,False,False,True,False,0.0
2408.366840832,1,-0.21714149951003056,0.5400781441314348,-1.5796365601310114,0.0,False,False,True,False,0.0
2408.36689024,5,-0.5614492430135012,-0.48217247233448307,1.8629687240668065,0.0,False,False,True,False,0.0
2408.367654912,6,-0.5558210402124916,0.11583368735268165,-0.5253103115884954,0.0,False,False,True,False,0.0
2408.368733952,3,-0.37302120539768424,0.4472677004340674,-1.2639114770631104,0.0,False,False,True,False,0.0
2408.369621504,0,0.005570260918015928,0.08164397205275728,0.022269531702021082,6.5,False,True,False,False,0.0
2408.3696896,8,-0.06529685085828617,0.4189528477126299,0.04202288374180618,0.0,False,False,True,False,0.0
2408.369758464,5,-0.570547832604999,-0.4923054950921312,1.8665354407122456,0.0,False,False,True,False,0.0
2408.36973824,2,-0.36226789264459697,0.5713478299235529,0.8026970331367206,0.0,False,False,True,False,0.0
2408.369809408,7,-0.09743768063456223,0.3693284072526339,0.16811996308137012,0.0,False,False,True,False,0.0
2408.370156288,1,-0.19663350589767206,0.5486769207124133,-1.5760698434855733,0.0,False,False,True,False,0.0
2408.3708288,6,-0.5781290240664034,0.05775767452296856,-0.5217435949430552,0.0,False,False,True,False,0.0
2408.381898752,0,0.005735422622492228,0.08311444862903693,0.011265771109134803,6.5,False,True,False,False,0.0
2408.381918208,5,-0.5870232766489945,-0.4954759833479141,1.8326936612670304,0.0,False,False,True,False,0.0
2408.381971712,2,-0.36459143620172973,0.5759107069758813,0.8120382127540811,0.0,False,False,True,False,0.0
2408.382005248,7,-0.09777944065396385,0.3706651085524858,0.16525007181177678,0.0,False,False,True,False,0.0
2408.382350592,8,-0.061613051935379325,0.4059575239172711,0.040688154957397416,0.0,False,False,True,False,0.0
2408.382475264,1,-0.21240078527601844,0.5433946148979221,-1.6160677301028648,0.0,False,False,True,False,0.0
2408.38584192,3,-0.12476776898117767,0.1741744778685146,-1.2255614866166709,0.0,False,False,True,False,0.0
2408.38594048,6,-0.5813465369988201,0.019943631832250966,-0.6187783768379439,0.0,False,False,True,False,0.0
2408.386840832,2,-0.37304546492714274,0.5664026936741182,0.8087759056736701,0.0,False,False,True,False,0.0
2408.386950144,7,-0.12404300909377003,0.4876230709984811,0.16267027456761624,0.0,False,False,True,False,0.0
2408.387031296,0,0.005507575655044408,0.08575062398955133,0.004536455418673313,6.5,False,True,False,False,0.0
2408.387166208,5,-0.685651110172975,-0.47326111625469286,1.7954491744893932,0.0,False,False,True,False,0.0
2408.388260608,1,-0.16586248875409593,0.5600739456751327,-1.6272135589203138,0.0,False,False,True,False,0.0
2408.38893568,8,-0.07589848127200423,0.4702934605363695,0.039918955393623536,0.0,False,False,True,False,0.0
2408.392539392,3,-0.14158850493512787,0.15942997704245337,-1.197319742831165,0.0,False,False,True,False,0.0
2408.395833856,0,0.005961568573800516,0.09216254604718907,-0.006290517487705927,6.5,False,True,False,False,0.0
2408.395916288,7,-0.10972917589120473,0.45085606533037925,0.15836350130017712,0.0,False,False,True,False,0.0
2408.396141824,5,-0.6942131269110421,-0.4602193055829476,1.753514234848588,0.0,False,False,True,False,0.0
2408.396128256,2,-0.3704409429193863,0.5776721441294893,0.8092150166519122,0.0,False,False,True,False,0.0
2408.396436224,1,-0.1616138502251986,0.5616681367775934,-1.6613385970366281,0.0,False,False,True,False,0.0
2408.396462336,8,-0.07719648608873439,0.4795247666450802,0.034514437258276943,0.0,False,False,True,False,0.0
2408.399736576,6,-0.5804878070906723,0.04462735484119201,-0.7149761039453694,0.0,False,False,True,False,0.0
2408.39975296,3,-0.0726842561608756,0.10211132252259722,-1.1693277996761202,0.0,False,False,True,False,0.0
2408.399766016,2,-0.3808680682456202,0.563726899999824,0.8162989730148684,0.0,False,False,True,False,0.0
2408.399858944,0,0.006184444851449819,0.09428621700804274,-0.009778917981587653,6.5,False,True,False,False,0.0
2408.39988096,8,-0.07219907426246307,0.45464479250402506,0.03797150738935642,0.0,False,False,True,False,0.0
2408.400098048,7,-0.10180166586673263,0.4280817822770499,0.15811599136310334,0.0,False,False,True,False,0.0
2408.400115712,5,-0.7274206897259593,-0.46394116625112736,1.7151077862841781,0.0,False,False,True,False,0.0
2408.401930496,1,-0.2639797765759681,0.5082498529539654,-1.6578815269055476,0.0,False,False,True,False,0.0
2408.402993408,6,-0.5739527311460433,0.10027340520163555,-0.708141597904725,0.0,False,False,True,False,0.0
2408.405009152,3,-0.014383490403483041,0.06850631506520337,-1.1624932936354782,0.0,False,False,True,False,0.0
2408.409734656,0,0.0066668312683185425,0.09712481012128431,-0.01885231457577703,6.5,False,True,False,False,0.0
2408.409757696,8,-0.06849671462515655,0.44503190063426307,0.036366799762525305,0.0,False,False,True,False,0.0
2408.4098112,5,-0.746633238646816,-0.4541647302037605,1.6663372765073419,0.0,False,False,True,False,0.0
2408.409915392,1,-0.2730294940258965,0.5377834212373954,-1.6815184204765798,0.0,False,False,True,False,0.0
2408.410000128,7,-0.09837061045758583,0.421461374857138,0.15164252469851006,0.0,False,False,True,False,0.0
2408.411035648,6,-0.568555616425915,0.129368971082565,-0.8341197955947158,0.0,False,False,True,False,0.0
2408.411906816,2,-0.3860099393102935,0.5586441038848142,0.8292692048547053,0.0,False,False,True,False,0.0
2408.412340992,3,0.6872532141779255,0.6766359060135343,-1.1247125699515295,0.0,False,False,True,False,0.0
2408.412764416,7,-0.09167021695759145,0.4038167105272342,0.15562560684926757,0.0,False,False,True,False,0.0
2408.412789248,0,0.007600665870270969,0.09892967606486308,-0.019639218959261483,6.5,False,True,False,False,0.0
2408.412792576,8,-0.06157439494053846,0.4243881981413568,0.038343575684764986,0.0,False,False,True,False,0.0
2408.412836352,5,-0.7764373960859232,-0.4521901543912753,1.6236976546563462,0.0,False,False,True,False,0.0
2408.413117184,1,-0.28976075809320534,0.5342156112241644,-1.6885137747756787,0.0,False,False,True,False,0.0
2408.413565184,6,-0.5741163029140322,0.1052477042455136,-0.8269441732745221,0.0,False,False,True,False,0.0
2408.423110144,0,0.008789201566314459,0.10062360038186127,-0.02782302898303186,6.5,False,True,False,False,0.0
2408.423135232,8,-0.05615542606494497,0.40786708858814574,0.035479295795962075,0.0,False,False,True,False,0.0
2408.423137792,7,-0.08850036502880167,0.40037900457366166,0.1519249325725731,0.0,False,False,True,False,0.0
2408.423150592,2,-0.3918154860127999,0.5508306040130104,0.8339850741449236,0.0,False,False,True,False,0.0
2408.423255296,5,-0.7907885574124299,-0.43807438648932745,1.56301679826343,0.0,False,False,True,False,0.0
2408.423408128,1,-0.2946257358598604,0.5393356951694364,-1.7276459763188596,0.0,False,False,True,False,0.0
2408.42474368,6,-0.5500297373839855,0.19618091118125372,-0.9610526083698502,0.0,False,False,True,False,0.0
2408.4251712,3,0.6509219467007559,0.69177459476228,-1.0743507996266928,0.0,False,False,True,False,0.0
2408.425457408,0,0.009127296007638999,0.10308196441400932,-0.028478480120131166,6.5,False,True,False,False,0.0
2408.425511936,7,-0.08376647873233953,0.3862630172686667,0.1523816446637685,0.0,False,False,True,False,0.0
2408.425518336,2,-0.3959468268438192,0.5464041663292339,0.8253042691791875,0.0,False,False,True,False,0.0
2408.42556288,5,-0.8175933058734561,-0.435671973989445,1.5202996912626894,0.0,False,False,True,False,0.0
2408.425768448,1,-0.30779097766066527,0.5586362586732856,-1.7232494301510357,0.0,False,False,True,False,0.0
2408.426866688,6,-0.5605117456684134,0.16658492004360045,-0.9539151992037844,0.0,False,False,True,False,0.0
2408.43982464,2,-0.39458776678700386,0.520387394772239,0.815228175382719,0.0,False,False,True,False,0.0
2408.440134144,5,-0.85473413599322,-0.42415388226778583,1.4047260182417443,0.0,False,False,True,False,0.0
2408.439782912,0,0.009683719926568059,0.10327898562781296,-0.04036288041005349,6.5,False,True,False,False,0.0
2408.440710144,8,-0.048259593086423136,0.37535623610986824,0.027311384577788544,0.0,False,False,True,False,0.0
2408.441393152,7,-0.08962138854928622,0.4058382864906549,0.1463918710826654,0.0,False,False,True,False,0.0
2408.44241152,6,-0.5385880190996387,0.2292284467430202,-1.0804795942688088,0.0,False,False,True,False,0.0
2408.443083776,1,-0.3286602286443201,0.5755338874215771,-1.7624174247219735,0.0,False,False,True,False,0.0
2408.443599616,3,0.6378360120083802,0.7357908281650719,-1.0220725121940817,0.0,False,False,True,False,0.0
2408.453458688,0,0.009701525155603415,0.108891329140982,-0.0474774446193706,6.5,False,True,False,False,0.0
2408.453549568,7,-0.07285855175134137,0.35421964814965734,0.1474291741615559,0.0,False,False,True,False,0.0
2408.453525504,2,-0.39442201489200096,0.5300011921674869,0.8099792697596424,0.0,False,False,True,False,0.0
2408.453626624,5,-0.869328416257743,-0.40808112353447357,1.3275395701924222,0.0,False,False,True,False,0.0
2408.453696768,8,-0.05001271871617744,0.38716835072438066,0.02675548468826321,0.0,False,False,True,False,0.0
2408.454849792,1,-0.3345565210999084,0.5888795379281065,-1.8009530271878758,0.0,False,False,True,False,0.0
2408.457890304,6,-0.5384902692320613,0.22980742682406918,-1.2013978071888871,0.0,False,False,True,False,0.0
2408.458990848,3,0.6369275353954131,0.7989435040657028,-0.9688113591425619,0.0,False,False,True,False,0.0
2408.467785728,0,0.008050696579485345,0.10840594426981869,-0.045832513400821284,6.5,False,True,False,False,0.0
2408.46781312,7,-0.07713370939148526,0.36998400489423405,0.14562359700576052,0.0,False,False,True,False,0.0
2408.4678464,8,-0.039457748627798994,0.36825355302502405,0.029875729015543938,0.0,False,False,True,False,0.0
2408.468439808,1,-0.3522336718048654,0.6087497737255083,-1.8155784794001804,0.0,False,False,True,False,0.0
2408.468892672,2,-0.40161430482341554,0.5038512878717415,0.8216648754378667,0.0,False,False,True,False,0.0
2408.469018624,5,-0.8407737954979956,-0.3285180252226959,1.194072284012475,0.0,False,False,True,False,0.0
2408.472705536,3,0.6302672532991277,0.8526400620225801,-0.9149428217487965,0.0,False,False,True,False,0.0
2408.473159424,6,-0.5318563368961422,0.08558599592454741,-1.3064190337881285,0.0,False,False,True,False,0.0
2408.47395072,2,-0.4217216985183663,0.5417429020699263,0.8123445802790453,0.0,False,False,True,False,0.0
2408.474529024,5,-0.8432526080860768,-0.22784058715989305,1.1465481812778406,0.0,False,False,True,False,0.0
2408.476293376,8,-0.06366555443074595,0.49721128013401605,0.04892205339764999,0.0,False,False,True,False,0.0
2408.4764992,7,-0.1073531717637179,0.5050687073031123,0.15847278759521366,0.0,False,False,True,False,0.0
2408.476548352,0,0.007468760717922242,0.12137421743437557,-0.030066825326160538,6.5,False,True,False,False,0.0
2408.47902208,3,-0.013706709795853518,0.06864492775560518,-0.8502332443535195,0.0,False,False,True,False,0.0
2408.479212032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2408.48084352,2,-0.41873813007158206,0.8897979727395783,0.6659774780273438,0.0,False,False,True,False,0.0
2408.481827072,8,-0.06821976570414244,0.49296405727419146,0.07281692646277058,0.0,False,False,True,False,0.0
2408.48189312,0,0.006292622358629686,0.1401969329009173,-0.008386486289891337,6.5,False,True,False,False,0.0
2408.481924096,7,-0.10516942106685011,0.5007677836650383,0.16844649354826585,0.0,False,False,True,False,0.0
2408.48211968,5,-0.8457736216778566,-0.1732172691188183,1.0379784059380024,0.0,False,False,True,False,0.0
2408.482497792,2,-0.4121900475774616,0.8928501657867339,0.6659774780273438,0.0,False,False,True,False,0.0
2408.484169728,6,-0.5657107292521388,0.13705594644340993,-1.3690878708094358,0.0,False,False,True,False,0.0
2408.484480768,2,-0.45514002548456844,0.8748286675930932,0.6503300666809082,0.0,False,False,True,False,0.0
2408.484540416,0,0.005721231358471562,0.1559960568262231,0.003290636259157864,6.5,False,True,False,False,0.0
2408.48472576,5,-0.8605520109504475,-0.04314637421680756,1.0552824831070773,0.0,False,False,True,False,0.0
2408.484748544,8,-0.084686473845645,0.5929025704340134,0.09012100363184529,0.0,False,False,True,False,0.0
2408.484901888,7,-0.12582534417218513,0.6070168870466432,0.18575057071734058,0.0,False,False,True,False,0.0
2408.485189888,3,-0.024770782412984367,0.06547066777304615,-0.8292243613048483,0.0,False,False,True,False,0.0
2408.485214208,1,-0.3309901940756762,0.6472724637038456,-1.7769914764921395,0.0,False,False,True,False,0.0
2408.48736768,6,-0.6117775053307801,0.17841448074096078,-1.3319593382342048,0.0,False,False,True,False,0.0
2408.492619264,2,-0.4538076655453612,0.8755205555171562,0.6503300666809082,0.0,False,False,True,False,0.0
2408.494529536,0,0.005323591687609607,0.17319223279856644,0.019739179040212208,6.5,False,True,False,False,0.0
2408.494771712,7,-0.12334930054341352,0.6000562236084879,0.19867594527310253,0.0,False,False,True,False,0.0
2408.494808576,5,-0.8530161361058005,0.0052843167909232824,0.9378423458084025,0.0,False,False,True,False,0.0
2408.495049728,8,-0.08538219195904542,0.582465727158841,0.11268255822750887,0.0,False,False,True,False,0.0
